percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
51,0.202508,0.1944079999999999,0.1930479999999999,0.1935,0.2015,0.1981,0.193016,0.1935079999999999,0.217932,0.221632,0.2197319999999999,0.221096,0.221432,0.2184,0.221632,0.2185,0.221632,0.2197319999999999,0.221632,0.22,0.222576,0.2324,0.229428,0.2312,0.2322,0.223152,0.2324,0.223628,0.2324,0.2272,0.2324,0.2282,0.2268,0.245056,0.2399,0.243,0.244856,0.2273,0.245056,0.227828,0.245056,0.232628,0.245056,0.236856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.2044,0.196387,0.1957,0.1943,0.2041,0.200561,0.1957,0.1953,0.219448,0.2239,0.222696,0.222848,0.2231,0.2206,0.2239,0.220744,0.2239,0.221796,0.2239,0.2223,0.224389,0.235789,0.2322,0.233778,0.235356,0.225789,0.235789,0.2258,0.235789,0.2286,0.235789,0.2304,0.228284,0.247226,0.2414,0.2446,0.246742,0.2291,0.247226,0.2297,0.247226,0.235342,0.247226,0.239142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.207264,0.197466,0.196766,0.195666,0.206166,0.203566,0.198432,0.19723,0.221664,0.227,0.2252,0.225164,0.226364,0.2221,0.227,0.222264,0.227,0.224164,0.227,0.224756,0.226402,0.2386,0.234602,0.236502,0.238,0.227102,0.2386,0.227802,0.2386,0.231102,0.2386,0.2332,0.230056,0.2504,0.243856,0.246656,0.249056,0.2311,0.2504,0.2323,0.2504,0.237956,0.2504,0.240856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.209945,0.1985,0.198,0.19765,0.21027,0.20698,0.201845,0.199745,0.22358,0.23072,0.228,0.22918,0.22952,0.2238,0.23072,0.22452,0.23072,0.2262800000000001,0.23072,0.2272,0.22883,0.2412,0.237215,0.23853,0.2398,0.2296,0.2412,0.230615,0.2412,0.2332,0.2412,0.2352,0.2323,0.25311,0.24607,0.2482,0.251,0.23307,0.25311,0.23505,0.25311,0.24094,0.25311,0.24307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.2117,0.2002,0.200872,0.2017479999999999,0.2123,0.211196,0.206648,0.20322,0.225392,0.233596,0.2313,0.232596,0.233196,0.225988,0.233596,0.2271,0.233596,0.2293,0.233596,0.2306959999999999,0.2314,0.244056,0.238884,0.240928,0.2426,0.231828,0.244056,0.232828,0.244056,0.235284,0.244056,0.2368,0.2347,0.254868,0.248484,0.2514,0.254068,0.2359,0.254868,0.238384,0.254868,0.2428,0.254868,0.246184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.213303,0.202312,0.2032,0.205703,0.2146,0.214506,0.210103,0.205903,0.228424,0.235812,0.234124,0.234912,0.235512,0.229236,0.235812,0.2303,0.235812,0.232124,0.235812,0.2328,0.2332,0.247,0.241882,0.243082,0.245082,0.2336,0.247,0.235482,0.247,0.238387,0.247,0.2403,0.238098,0.2582,0.252298,0.2548,0.2569,0.238898,0.2582,0.240498,0.2582,0.246198,0.2582,0.249398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.2165819999999999,0.2046,0.207082,0.208764,0.217964,0.219182,0.214,0.209028,0.231728,0.237728,0.237456,0.2379679999999999,0.237584,0.232156,0.237728,0.233056,0.237728,0.2359,0.237728,0.236328,0.235954,0.2507,0.246508,0.248,0.249154,0.237,0.2507,0.2378,0.2507,0.2419079999999999,0.2507,0.245,0.2406599999999999,0.264436,0.2572359999999999,0.2591479999999999,0.2618239999999999,0.2421239999999999,0.264436,0.2442119999999999,0.264436,0.2502239999999999,0.264436,0.2545479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.2203,0.2079879999999999,0.2098049999999999,0.2124879999999999,0.2217609999999999,0.2245609999999999,0.2170609999999999,0.2124609999999999,0.2344639999999999,0.2412759999999999,0.2410439999999999,0.2414759999999999,0.2413879999999999,0.2350439999999999,0.2412759999999999,0.2361639999999999,0.2412759999999999,0.239344,0.2412759999999999,0.2410879999999999,0.2396,0.2548679999999999,0.252667,0.2545,0.254434,0.2408029999999998,0.2548679999999999,0.2415669999999999,0.2548679999999999,0.2486339999999999,0.2548679999999999,0.250501,0.2436,0.2714519999999999,0.266256,0.2687259999999999,0.2692259999999999,0.2458779999999999,0.2714519999999999,0.247504,0.2714519999999999,0.256952,0.2714519999999999,0.261852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.2253399999999999,0.2179999999999999,0.2195399999999999,0.2193399999999999,0.2268399999999999,0.2267599999999999,0.2198,0.2165799999999999,0.2384599999999999,0.2471399999999999,0.2485,0.2479,0.247,0.23906,0.2471399999999999,0.2396,0.2471399999999999,0.2456199999999999,0.2471399999999999,0.2478,0.2441,0.2606,0.26058,0.2606,0.26054,0.2463199999999999,0.2606,0.247,0.2606,0.2542,0.2606,0.2579599999999999,0.2474799999999999,0.2757399999999998,0.2722799999999999,0.2736599999999998,0.2762199999999999,0.2489399999999999,0.2757399999999998,0.2521599999999999,0.2757399999999998,0.2623799999999999,0.2757399999999998,0.2694999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.229119,0.222376,0.2223,0.225652,0.232076,0.231557,0.224076,0.220633,0.242476,0.252352,0.253584,0.2532,0.252476,0.2447,0.252352,0.2457,0.252352,0.250876,0.252352,0.251252,0.249493,0.267965,0.265972,0.268151,0.267486,0.251186,0.267965,0.252193,0.267965,0.260358,0.267965,0.264365,0.2530159999999999,0.284654,0.280154,0.282308,0.2828779999999999,0.255508,0.284654,0.259478,0.284654,0.2717,0.284654,0.27547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.231396,0.2291979999999999,0.227396,0.231994,0.237584,0.236294,0.230098,0.2283,0.248128,0.260384,0.260168,0.262944,0.2607,0.2493,0.260384,0.252168,0.260384,0.2583440000000001,0.260384,0.2582919999999999,0.255706,0.274542,0.2752179999999999,0.27753,0.2759,0.2574479999999999,0.274542,0.2603,0.274542,0.2673179999999999,0.274542,0.270906,0.2605,0.2907,0.288944,0.291408,0.290904,0.263204,0.2907,0.26744,0.2907,0.279536,0.2907,0.285068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.235077,0.2348009999999999,0.239208,0.2361,0.2421,0.2406,0.2406849999999999,0.238593,0.2527559999999999,0.265508,0.2694559999999999,0.2676559999999999,0.265908,0.2567,0.265508,0.257608,0.265508,0.266308,0.265508,0.2687239999999999,0.262914,0.283838,0.283857,0.283552,0.282609,0.2658,0.283838,0.268009,0.283838,0.277038,0.283838,0.282419,0.270582,0.2966,0.295882,0.2962919999999999,0.2966,0.2732819999999999,0.2966,0.2752919999999999,0.2966,0.287664,0.2966,0.294146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.2412359999999999,0.2443359999999999,0.243312,0.2408919999999999,0.2465679999999999,0.2448679999999999,0.2473239999999999,0.2506,0.261424,0.272992,0.274348,0.274368,0.273044,0.263284,0.272992,0.26502,0.272992,0.276072,0.272992,0.2746159999999999,0.2706519999999999,0.2902639999999999,0.2888639999999999,0.290732,0.2898,0.2736639999999999,0.2902639999999999,0.276728,0.2902639999999999,0.285064,0.2902639999999999,0.288792,0.277276,0.305084,0.301292,0.303464,0.30398,0.2797,0.305084,0.2834,0.305084,0.296576,0.305084,0.300584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.24427,0.2556750000000001,0.2518,0.243435,0.250835,0.24917,0.2595,0.25384,0.26778,0.28028,0.28174,0.28114,0.28028,0.26994,0.28028,0.2743,0.28028,0.28198,0.28028,0.28338,0.279725,0.2962349999999999,0.294545,0.29529,0.2962349999999999,0.282425,0.2962349999999999,0.2872,0.2962349999999999,0.29276,0.2962349999999999,0.295745,0.28341,0.3102,0.3071000000000001,0.30892,0.30961,0.28741,0.3102,0.29291,0.3102,0.30201,0.3102,0.30715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.249556,0.2621,0.254042,0.248742,0.2552,0.252514,0.264356,0.258142,0.2753040000000001,0.284256,0.287612,0.283968,0.2843,0.279612,0.284256,0.2814920000000001,0.284256,0.288156,0.284256,0.2916,0.286232,0.300558,0.301858,0.2991220000000001,0.299858,0.288758,0.300558,0.2915060000000001,0.300558,0.299348,0.300558,0.302116,0.290424,0.315548,0.314172,0.3127479999999999,0.314924,0.2941,0.315548,0.297448,0.315548,0.307324,0.315548,0.312548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.254172,0.267293,0.2594,0.250786,0.258493,0.2562,0.268658,0.2641,0.281772,0.288744,0.292516,0.289276,0.28826,0.285304,0.288744,0.288972,0.288744,0.2971,0.288744,0.296544,0.292442,0.3066709999999999,0.307071,0.304771,0.306071,0.2942,0.3066709999999999,0.2984549999999999,0.3066709999999999,0.305742,0.3066709999999999,0.307184,0.295376,0.322638,0.319076,0.319276,0.321152,0.298238,0.322638,0.3032,0.322638,0.3134900000000001,0.322638,0.317776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.260288,0.270572,0.2623,0.2575,0.2615,0.259972,0.2736,0.275316,0.288888,0.294576,0.29894,0.2965879999999999,0.295476,0.29,0.294576,0.294388,0.294576,0.301,0.294576,0.301064,0.2976,0.310268,0.310484,0.3107,0.310552,0.299568,0.310268,0.3031200000000001,0.310268,0.3120560000000001,0.310268,0.312036,0.299852,0.325852,0.323604,0.324804,0.3258080000000001,0.3048040000000001,0.325852,0.3076,0.325852,0.318852,0.325852,0.322604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.264208,0.2748509999999999,0.2661509999999999,0.262804,0.265451,0.266851,0.2777,0.282406,0.293724,0.300604,0.303608,0.301732,0.300708,0.296208,0.300604,0.299328,0.300604,0.305708,0.300604,0.305608,0.3017939999999999,0.3164909999999999,0.3159939999999999,0.3169939999999999,0.3170969999999999,0.3039909999999999,0.3164909999999999,0.3075909999999999,0.3164909999999999,0.3165969999999999,0.3164909999999999,0.3172879999999999,0.3058959999999999,0.3286979999999999,0.326966,0.328366,0.329,0.3081,0.3286979999999999,0.3144639999999999,0.3286979999999999,0.323366,0.3286979999999999,0.3259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.2684299999999999,0.2776,0.27193,0.2673799999999999,0.27043,0.28231,0.28436,0.28713,0.3001799999999999,0.3054199999999999,0.3092199999999999,0.3073199999999997,0.3061599999999999,0.3029199999999999,0.3054199999999999,0.30524,0.3054199999999999,0.3109,0.3054199999999999,0.30982,0.3062,0.3203,0.32121,0.32061,0.32061,0.3086299999999999,0.3203,0.31221,0.3203,0.31942,0.3203,0.321,0.31196,0.3318799999999999,0.33166,0.33248,0.33198,0.31326,0.3318799999999999,0.3185199999999999,0.3318799999999999,0.32878,0.3318799999999999,0.33084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.278509,0.280309,0.276609,0.274118,0.279136,0.288227,0.2888449999999999,0.2903179999999999,0.3054719999999999,0.310936,0.3140079999999999,0.311836,0.311772,0.3077159999999999,0.310936,0.309536,0.310936,0.315672,0.310936,0.312972,0.3112229999999999,0.322246,0.325923,0.324323,0.3236,0.311946,0.322246,0.316023,0.322246,0.3224,0.322246,0.323723,0.315288,0.334094,0.3348,0.335588,0.334794,0.317894,0.334094,0.3222939999999999,0.334094,0.3331759999999999,0.334094,0.334288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.2819759999999999,0.2842,0.2806639999999999,0.2797639999999999,0.2863,0.2939639999999999,0.2954,0.293664,0.310256,0.3134,0.316456,0.3164079999999999,0.315256,0.311208,0.3134,0.313704,0.3134,0.318752,0.3134,0.316452,0.31598,0.3246,0.3288439999999999,0.327708,0.326072,0.3167439999999999,0.3246,0.321136,0.3246,0.327972,0.3246,0.3268,0.3204,0.336908,0.339008,0.3381,0.3379,0.322416,0.336908,0.3271,0.336908,0.3357,0.336908,0.338132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.287468,0.288367,0.286034,0.285867,0.291501,0.300101,0.298735,0.2961,0.3159,0.3156,0.319668,0.318868,0.3176,0.318108,0.3156,0.319836,0.3156,0.323768,0.3156,0.321268,0.321094,0.327298,0.331547,0.330349,0.328849,0.321596,0.327298,0.3254,0.327298,0.331145,0.327298,0.331747,0.324422,0.3402,0.342344,0.34131,0.341466,0.3273,0.3402,0.332322,0.3402,0.339022,0.3402,0.3409439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.295638,0.294606,0.295346,0.291522,0.2994360000000001,0.305646,0.301892,0.299146,0.321384,0.317284,0.3225,0.3215,0.3196839999999999,0.3219,0.3173,0.324584,0.317284,0.3267,0.317284,0.325368,0.3272579999999999,0.3303859999999999,0.3333,0.3329,0.3312,0.3282859999999999,0.3303859999999999,0.3304,0.3303859999999999,0.335124,0.3303859999999999,0.335424,0.3298039999999998,0.343536,0.345136,0.3460359999999999,0.3436,0.3322719999999999,0.343536,0.3366,0.343536,0.343236,0.343536,0.3446159999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.30355,0.302275,0.3044,0.295825,0.30685,0.310125,0.304525,0.3019,0.3243,0.3189,0.3254,0.3233,0.3219,0.3262,0.319,0.3278,0.3189,0.3302,0.3189,0.3284,0.33175,0.33315,0.3366,0.334925,0.334275,0.331875,0.33315,0.33435,0.33315,0.3386,0.33315,0.33815,0.3347,0.34875,0.34925,0.34955,0.34925,0.3379999999999999,0.34875,0.3402,0.34875,0.34835,0.34875,0.34935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.308708,0.309404,0.307408,0.2974,0.313808,0.312108,0.3074,0.305604,0.327632,0.32128,0.328816,0.3262,0.324,0.328632,0.3219,0.3306,0.32128,0.3324,0.32128,0.3317,0.335288,0.3363,0.33974,0.3386,0.337376,0.335576,0.3363,0.337588,0.3363,0.341276,0.3363,0.340764,0.3388,0.352156,0.352064,0.351664,0.351828,0.340892,0.352156,0.345264,0.352156,0.351092,0.352156,0.352628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.3151,0.313783,0.311383,0.3022389999999997,0.318449,0.315083,0.3095,0.308883,0.3308,0.324,0.331532,0.329032,0.3267319999999999,0.3322639999999999,0.324,0.3327,0.324,0.335696,0.324,0.3345,0.338302,0.3402,0.344502,0.342,0.3412,0.338702,0.3402,0.3409,0.3402,0.3456,0.3402,0.345602,0.3418779999999999,0.3570779999999999,0.3566,0.356356,0.3568,0.344834,0.3570779999999999,0.3478,0.3570779999999999,0.3538779999999999,0.3570779999999999,0.356078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.320562,0.318024,0.3158480000000001,0.309186,0.324686,0.318786,0.313586,0.312448,0.334592,0.3259,0.3346,0.3326,0.3297,0.3357,0.32634,0.336792,0.3259,0.339888,0.3259,0.3368,0.342228,0.344,0.348414,0.3474,0.3464,0.343014,0.344028,0.3444,0.344,0.349628,0.344,0.349114,0.3462,0.362676,0.361984,0.362168,0.3623,0.348276,0.362676,0.3504919999999999,0.362676,0.357292,0.362676,0.359484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.328382,0.321641,0.318223,0.3251,0.329441,0.323841,0.318864,0.316541,0.337464,0.330164,0.338264,0.334564,0.332928,0.339064,0.330892,0.339464,0.330164,0.343328,0.330164,0.342,0.3465,0.3485,0.352027,0.350335,0.349481,0.346281,0.3485,0.348027,0.3485,0.352754,0.3485,0.353654,0.348918,0.367018,0.3655,0.366,0.366306,0.3512,0.367018,0.355518,0.367018,0.360506,0.367018,0.365706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.33514,0.3293,0.33494,0.33894,0.33394,0.32892,0.32492,0.32198,0.342,0.33394,0.34196,0.33932,0.33678,0.34256,0.33426,0.34384,0.33394,0.3474800000000001,0.33394,0.345,0.35064,0.35328,0.35734,0.3548,0.3544,0.35094,0.35328,0.3519600000000001,0.35328,0.35914,0.35328,0.35952,0.3547,0.37164,0.36962,0.36982,0.37184,0.35614,0.37164,0.35928,0.37164,0.3691,0.37164,0.36976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.342691,0.333998,0.346991,0.3587,0.338398,0.332199,0.336599,0.331495,0.347396,0.3363919999999999,0.346188,0.343496,0.341592,0.348684,0.338276,0.349092,0.3363919999999999,0.3527,0.3363919999999999,0.349396,0.355353,0.356953,0.3604770000000001,0.359006,0.3586120000000001,0.3564,0.357653,0.357412,0.356953,0.363159,0.356953,0.363853,0.358934,0.375468,0.374868,0.375202,0.375334,0.361702,0.3754,0.3640720000000001,0.375468,0.3743,0.375468,0.374434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.348646,0.343892,0.3544779999999999,0.364946,0.348178,0.340846,0.346534,0.338078,0.353272,0.3409239999999999,0.3506,0.3478,0.3454239999999999,0.3545239999999999,0.342512,0.3563599999999999,0.3409239999999999,0.3593,0.3409239999999999,0.3538199999999999,0.362,0.3608,0.3678639999999999,0.3672,0.3658959999999999,0.3635319999999999,0.361766,0.3656959999999999,0.3608,0.3698299999999999,0.3608,0.3678979999999999,0.366348,0.3826439999999999,0.383448,0.3828959999999999,0.3828,0.3692959999999999,0.3827,0.372448,0.3826439999999999,0.3784919999999999,0.3826439999999999,0.3823439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.358114,0.3568139999999999,0.3608139999999999,0.3686,0.355857,0.3570379999999998,0.3537559999999999,0.3454139999999999,0.359328,0.344228,0.356828,0.354184,0.350956,0.361284,0.345628,0.363096,0.344228,0.3652,0.344228,0.360728,0.368279,0.367079,0.3729159999999999,0.3724,0.3708579999999999,0.3711159999999999,0.368,0.371679,0.367079,0.376079,0.367079,0.374279,0.3739099999999999,0.3871,0.3901239999999999,0.390562,0.3893579999999998,0.3763,0.3876239999999999,0.3786,0.3871,0.386524,0.3871,0.3873859999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.367672,0.3610359999999999,0.3655359999999999,0.3735,0.363672,0.3706799999999999,0.360936,0.3585319999999998,0.3660319999999999,0.349388,0.3632,0.3591439999999999,0.3571,0.368244,0.3510439999999999,0.3691879999999999,0.349388,0.369888,0.349388,0.3672039999999997,0.3735759999999999,0.3719679999999999,0.3791679999999999,0.3766919999999999,0.3750679999999999,0.3767679999999999,0.3722,0.3784,0.3719679999999999,0.381192,0.3719679999999999,0.3819439999999999,0.378552,0.392076,0.394152,0.3937759999999999,0.393076,0.383104,0.392028,0.385528,0.392076,0.3922759999999999,0.392076,0.39608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.3803949999999998,0.3649649999999999,0.3705849999999998,0.37983,0.3736049999999999,0.383945,0.3707249999999994,0.3756,0.3728,0.35486,0.36866,0.364,0.36082,0.37492,0.35608,0.3756199999999999,0.35486,0.3778,0.35486,0.37592,0.380005,0.3764,0.38441,0.381725,0.37981,0.3830449999999999,0.377005,0.384225,0.3764,0.3902049999999999,0.3764,0.38797,0.38588,0.3961699999999999,0.40149,0.3991,0.3979899999999998,0.38949,0.3962899999999998,0.3929599999999998,0.3961699999999999,0.4003899999999999,0.3961699999999999,0.40269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.390394,0.3782320000000002,0.3816,0.3839,0.3930560000000001,0.3959460000000001,0.3929,0.383428,0.378556,0.360152,0.375704,0.3696,0.365104,0.3805759999999999,0.360604,0.385352,0.360152,0.385876,0.360152,0.381952,0.387072,0.380054,0.390236,0.3871,0.384,0.389054,0.380544,0.391018,0.380054,0.39529,0.380054,0.39369,0.394008,0.400908,0.4054279999999999,0.4042159999999999,0.402508,0.3962159999999999,0.40112,0.400108,0.400908,0.4077199999999999,0.400908,0.4084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.397895,0.389468,0.393857,0.388746,0.40813,0.405892,0.409019,0.390857,0.3883440000000001,0.363992,0.381092,0.374184,0.3701919999999999,0.38946,0.365168,0.3929520000000001,0.363992,0.394684,0.363992,0.389552,0.3952,0.3847239999999999,0.395331,0.3912,0.388062,0.3980239999999999,0.385,0.3996479999999999,0.3847239999999999,0.4050239999999999,0.3847239999999999,0.402062,0.401344,0.404372,0.4115,0.407418,0.405618,0.403818,0.404736,0.407408,0.404372,0.415636,0.404372,0.414736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.4190359999999999,0.4076,0.402356,0.392352,0.420456,0.420052,0.4149,0.405452,0.398624,0.368308,0.3865159999999999,0.3784479999999999,0.3731239999999999,0.3986559999999999,0.370108,0.401532,0.368308,0.4019399999999999,0.368308,0.3938,0.404752,0.388688,0.401184,0.39484,0.390788,0.405344,0.388944,0.408388,0.388688,0.411564,0.388688,0.406644,0.408896,0.4095279999999999,0.417728,0.41506,0.4106879999999999,0.4130799999999999,0.409332,0.414996,0.4095279999999999,0.4227239999999999,0.4095279999999999,0.4190919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.436517,0.4154029999999999,0.404717,0.3972,0.436279,0.4276239999999999,0.421131,0.4136239999999999,0.407744,0.3721959999999999,0.390824,0.385196,0.378824,0.408764,0.3737479999999999,0.41052,0.3721959999999999,0.408368,0.3721959999999999,0.398896,0.413428,0.3921139999999999,0.4080689999999999,0.402514,0.396914,0.414757,0.3938139999999999,0.4147,0.3921139999999999,0.418628,0.3921139999999999,0.4137699999999999,0.418082,0.415538,0.423484,0.420246,0.417184,0.420792,0.416192,0.423922,0.415538,0.4281,0.415538,0.425992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.45721,0.42571,0.41746,0.4359900000000001,0.44681,0.4418400000000003,0.4328,0.43093,0.4194,0.38656,0.39706,0.39182,0.388,0.41706,0.38656,0.42062,0.38656,0.41424,0.38656,0.40526,0.4318300000000001,0.40549,0.41417,0.41202,0.40774,0.4276400000000001,0.40577,0.42494,0.40549,0.42615,0.40549,0.42014,0.43196,0.4258400000000001,0.4316,0.42948,0.4282800000000001,0.43246,0.42758,0.43402,0.4258400000000001,0.43902,0.4258400000000001,0.4358800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.4718,0.443367,0.457623,0.445578,0.4597570000000001,0.4585680000000001,0.447089,0.452256,0.4370800000000001,0.395924,0.4060960000000003,0.399568,0.3969,0.434256,0.395924,0.433656,0.395924,0.4247800000000001,0.395924,0.413912,0.448083,0.4180130000000002,0.4254,0.4213960000000001,0.419566,0.4463920000000003,0.4180130000000002,0.4387790000000002,0.4180130000000002,0.436483,0.4180130000000002,0.4306980000000001,0.454292,0.4417400000000001,0.44387,0.442728,0.442416,0.453392,0.4417400000000001,0.449136,0.4417400000000001,0.448522,0.4417400000000001,0.446692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.4881880000000001,0.491868,0.4761760000000002,0.481872,0.476208,0.470668,0.4641,0.4839960000000001,0.452516,0.4157600000000001,0.420772,0.416672,0.416672,0.454132,0.416672,0.45106,0.4157600000000001,0.441588,0.4157600000000001,0.43046,0.468296,0.438872,0.440268,0.439448,0.438872,0.466688,0.438872,0.4591200000000001,0.438872,0.449184,0.438872,0.44538,0.481964,0.460216,0.46134,0.460864,0.460216,0.4827920000000001,0.460216,0.4745440000000001,0.460216,0.4665520000000001,0.460216,0.461976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.5108400000000001,0.5062409999999999,0.509582,0.498447,0.48684,0.492076,0.4932,0.5052,0.478176,0.4386440000000001,0.4451120000000003,0.4446080000000007,0.4446080000000007,0.4770080000000004,0.4386440000000001,0.4748920000000001,0.4386440000000001,0.4636480000000002,0.4386440000000001,0.452776,0.4892270000000001,0.4636510000000005,0.4637770000000007,0.4636510000000005,0.4636510000000005,0.4850720000000001,0.4636510000000005,0.485636,0.4636510000000005,0.482618,0.4636510000000005,0.4713620000000003,0.5,0.4963180000000002,0.4972,0.4963180000000002,0.4963180000000002,0.5035080000000001,0.4963180000000002,0.5013240000000002,0.4963180000000002,0.5000060000000001,0.4963180000000002,0.4962200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.5314339999999999,0.5259299999999999,0.5181039999999999,0.527679999999998,0.507052,0.5067819999999998,0.5119779999999999,0.5225299999999998,0.4917799999999999,0.471132,0.475116,0.473308,0.471132,0.49172,0.471132,0.4860199999999999,0.471132,0.4896359999999999,0.471132,0.4821279999999999,0.5023439999999999,0.4985759999999998,0.4977759999999998,0.4987319999999998,0.4985759999999998,0.5031099999999998,0.4985759999999998,0.4986539999999999,0.4985759999999998,0.4998439999999999,0.4985759999999998,0.4976199999999998,0.5122959999999999,0.5229999999999989,0.52138,0.5227439999999992,0.5229999999999989,0.512916,0.5229999999999989,0.5163319999999999,0.5229999999999989,0.5170319999999996,0.5229999999999989,0.5200079999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.5535299999999999,0.5353699999999996,0.55501,0.5817149999999999,0.5320249999999999,0.5217499999999998,0.5268449999999998,0.5312599999999997,0.5116999999999998,0.4846,0.4870799999999998,0.4847599999999998,0.4846,0.5105399999999998,0.4846,0.5075599999999998,0.4846,0.5031399999999996,0.4846,0.49404,0.5204799999999999,0.513605,0.5144799999999999,0.51367,0.513605,0.5171049999999999,0.513605,0.51511,0.513605,0.5224899999999999,0.513605,0.519235,0.5290399999999998,0.5457099999999999,0.5434599999999999,0.54509,0.5457099999999999,0.53047,0.5457099999999999,0.5287799999999999,0.5457099999999999,0.53943,0.5457099999999999,0.5416599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.5788440000000001,0.5726200000000008,0.605368,0.5992200000000001,0.5590560000000001,0.5474760000000002,0.5454680000000001,0.5456040000000001,0.5439199999999998,0.5020319999999996,0.5085119999999999,0.5048999999999997,0.5020319999999996,0.5400599999999997,0.5020319999999996,0.5292959999999999,0.5020319999999996,0.5297759999999999,0.5020319999999996,0.5203079999999997,0.558292,0.5333640000000001,0.535644,0.534396,0.5333640000000001,0.5502040000000001,0.5333640000000001,0.5333840000000001,0.5333640000000001,0.547984,0.5333640000000001,0.542296,0.5699679999999996,0.5645439999999999,0.5640639999999999,0.5646319999999999,0.5645439999999999,0.569132,0.5645439999999999,0.5564039999999992,0.5645439999999999,0.5661839999999998,0.5645439999999999,0.5645839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.6039040000000001,0.6142780000000001,0.626878,0.6117150000000001,0.5911120000000002,0.5800750000000002,0.5723520000000001,0.594622000000001,0.5868159999999999,0.534188,0.546516,0.53582,0.534188,0.583704,0.534188,0.5664479999999998,0.534188,0.563684,0.534188,0.552624,0.5992200000000002,0.5750880000000002,0.5829520000000005,0.5765810000000003,0.5750880000000002,0.5898860000000004,0.5750880000000002,0.5762350000000005,0.5750880000000002,0.593819000000001,0.5750880000000002,0.5921670000000006,0.6056379999999999,0.610922,0.6144159999999996,0.6100399999999997,0.610922,0.6007019999999998,0.610922,0.596316,0.610922,0.6113319999999997,0.610922,0.6167139999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
