percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.3601639999999999,0.452316,0.4589639999999999,0.4718,0.3918,0.4087159999999999,0.4612,0.4637159999999999,0.5637559999999999,0.5376519999999999,0.542976,0.539308,0.538504,0.564468,0.5376519999999999,0.5656,0.5376519999999999,0.5484,0.5376519999999999,0.5423,0.563836,0.531488,0.5340360000000001,0.531744,0.531616,0.5638,0.531488,0.5658719999999999,0.531488,0.5454,0.531488,0.537144,0.5559799999999999,0.53094,0.5303599999999999,0.5285399999999999,0.5292,0.5562199999999999,0.53094,0.5587799999999999,0.53094,0.54504,0.53094,0.5358799999999999,0.3916159999999999,0.416716,0.4129159999999999,0.4135,0.4089159999999999,0.4188,0.422716,0.4213479999999999
48,0.367432,0.4549,0.463383,0.4757659999999999,0.3956659999999999,0.413383,0.464283,0.466449,0.5672,0.5437519999999999,0.5491280000000001,0.545152,0.544632,0.5679519999999999,0.5437519999999999,0.569152,0.5437519999999999,0.552476,0.5437519999999999,0.549052,0.568243,0.537643,0.5384,0.535829,0.5364,0.568772,0.537643,0.568643,0.537643,0.548343,0.537643,0.544187,0.5602,0.53478,0.53561,0.53107,0.5319400000000001,0.5597,0.53478,0.56177,0.53478,0.54964,0.53478,0.5402,0.395283,0.418583,0.4149,0.4157,0.4124,0.422983,0.429083,0.4268
49,0.37185,0.4619499999999999,0.473,0.48565,0.3993,0.41765,0.4663,0.4691,0.5718,0.5497,0.5549,0.5505,0.5493,0.5719,0.5497,0.5719,0.5497,0.5558,0.5497,0.5549,0.5744,0.54235,0.5467,0.54165,0.54195,0.5734,0.54235,0.5723,0.54235,0.55335,0.54235,0.5475,0.5637,0.5404,0.5421,0.5344,0.5358,0.5642,0.5404,0.5656,0.5404,0.5531,0.5404,0.5458,0.399,0.421,0.4185,0.41825,0.4171,0.42715,0.4356,0.43145
50,0.377917,0.467,0.479617,0.493317,0.4034169999999999,0.4216,0.4713,0.470717,0.575924,0.555396,0.559524,0.557,0.555168,0.576124,0.555396,0.5761,0.555396,0.561616,0.555396,0.557724,0.577742,0.547857,0.5517139999999999,0.5489419999999999,0.548,0.578157,0.547857,0.575557,0.547857,0.557514,0.547857,0.554371,0.567,0.5467299999999999,0.54732,0.5406299999999999,0.54203,0.5676899999999999,0.5467299999999999,0.5695,0.5467299999999999,0.5569,0.5467299999999999,0.55141,0.4038,0.4236169999999999,0.4246169999999999,0.423102,0.4211169999999999,0.4304,0.4396,0.435551
51,0.381584,0.473536,0.484852,0.497084,0.407468,0.426484,0.476484,0.472352,0.580536,0.562444,0.563296,0.562644,0.561044,0.579848,0.562444,0.579,0.562444,0.56594,0.562444,0.5632,0.583792,0.558192,0.5592,0.55552,0.5578,0.5829639999999999,0.558192,0.5799639999999999,0.558192,0.5636,0.558192,0.5608200000000001,0.57072,0.552,0.55476,0.5500200000000001,0.5500600000000001,0.5719,0.552,0.57286,0.552,0.5622800000000001,0.552,0.5575600000000001,0.406584,0.4256,0.428868,0.4343200000000001,0.425,0.434136,0.441184,0.439152
52,0.387253,0.4776,0.490402,0.503555,0.410202,0.4298,0.482002,0.473651,0.5853440000000001,0.566948,0.5668,0.568072,0.5679719999999999,0.585416,0.566948,0.583944,0.566948,0.57106,0.566948,0.568644,0.587171,0.563684,0.564813,0.5620710000000001,0.562471,0.587042,0.563684,0.585555,0.563684,0.5689390000000001,0.563684,0.567942,0.57589,0.55758,0.56057,0.55738,0.5564000000000001,0.57609,0.55758,0.5765,0.55758,0.56799,0.55758,0.5631900000000001,0.409253,0.4304,0.4309,0.439002,0.428553,0.4375509999999999,0.4439019999999999,0.4417
53,0.3932,0.481118,0.4993880000000001,0.509118,0.414818,0.436518,0.486118,0.4763,0.589884,0.5723600000000001,0.5737,0.5726,0.572384,0.5901879999999999,0.5723600000000001,0.587796,0.5723600000000001,0.576592,0.5723600000000001,0.574076,0.589978,0.571456,0.570534,0.569746,0.570712,0.5893,0.571456,0.5884780000000001,0.571456,0.57519,0.571456,0.572134,0.58002,0.5641,0.5660999999999999,0.56172,0.5622600000000001,0.57992,0.5641,0.5802200000000001,0.5641,0.57302,0.5641,0.569,0.412436,0.437318,0.442572,0.441436,0.4317,0.440736,0.446736,0.443354
54,0.400185,0.48707,0.50777,0.5126,0.41991,0.4408,0.491455,0.4803650000000001,0.5933,0.57676,0.5781999999999999,0.5768,0.5774,0.59304,0.57676,0.592,0.57676,0.58184,0.57676,0.5794400000000001,0.593785,0.5772,0.574,0.575685,0.576885,0.593155,0.5772,0.592385,0.5772,0.583,0.5772,0.5767100000000001,0.58445,0.571,0.5714,0.56845,0.5699000000000001,0.5835,0.571,0.5844,0.571,0.57675,0.571,0.57315,0.416855,0.44544,0.4480500000000001,0.4712650000000001,0.43417,0.443885,0.4502,0.44497
55,0.4085,0.491,0.5151640000000002,0.5200520000000001,0.4238080000000001,0.4451,0.495552,0.483852,0.5975440000000001,0.58162,0.583952,0.582232,0.583532,0.5967,0.58162,0.5955320000000001,0.58162,0.585688,0.58162,0.583988,0.596884,0.582,0.5800919999999999,0.5804600000000001,0.5809,0.595392,0.582,0.595168,0.582,0.587584,0.582,0.58106,0.5878,0.57588,0.57686,0.57418,0.5748,0.58762,0.57588,0.58812,0.57588,0.5817800000000001,0.57588,0.57778,0.419956,0.451504,0.4656040000000037,0.4774,0.437252,0.4487,0.4531,0.4465
56,0.414219,0.4949,0.520138,0.526019,0.428938,0.450514,0.499519,0.486457,0.601368,0.5870679999999999,0.589,0.587804,0.5870679999999999,0.600468,0.5870679999999999,0.59904,0.5870679999999999,0.589268,0.5870679999999999,0.5886720000000001,0.5998,0.5861,0.587199,0.5845980000000001,0.585597,0.5988,0.5861,0.5991989999999999,0.5861,0.593,0.5861,0.5873980000000001,0.5925300000000001,0.5814100000000001,0.58001,0.57784,0.5789,0.59191,0.5814100000000001,0.5923100000000001,0.5814100000000001,0.5862100000000001,0.5814100000000001,0.5838,0.4236,0.4584850000000001,0.491038,0.494238,0.4419,0.452,0.4572,0.4485
57,0.4198579999999999,0.506,0.5248,0.5353919999999998,0.4326859999999999,0.4568719999999999,0.5036860000000001,0.490186,0.606076,0.5918,0.594392,0.592376,0.5920759999999999,0.6049359999999998,0.5918,0.603792,0.5918,0.592676,0.5918,0.592992,0.603312,0.5916,0.592706,0.5902179999999999,0.590542,0.6016,0.5916,0.602618,0.5916,0.597706,0.5916,0.593812,0.5962,0.58688,0.5855,0.58554,0.5846999999999999,0.5961399999999999,0.58688,0.59564,0.58688,0.5918399999999999,0.58688,0.5882599999999999,0.426672,0.4819299999999999,0.503172,0.503902,0.4453,0.4556439999999999,0.463986,0.451
58,0.425506,0.5116769999999999,0.534053,0.539865,0.435259,0.4658529999999999,0.5073529999999999,0.494906,0.6103,0.596016,0.5988959999999999,0.596464,0.5967,0.6103,0.596016,0.607616,0.596016,0.5978319999999999,0.596016,0.59738,0.6081519999999999,0.595626,0.597713,0.5954,0.596865,0.6062,0.595626,0.6057,0.595626,0.601113,0.595626,0.598452,0.6016,0.5925,0.59077,0.59,0.5909499999999999,0.60137,0.5925,0.5991,0.5925,0.596,0.5925,0.59331,0.431353,0.491965,0.507753,0.514053,0.449053,0.459512,0.4713179999999999,0.4602479999999999
59,0.42914,0.52466,0.5368200000000001,0.54682,0.4421,0.47248,0.51224,0.5008600000000001,0.61376,0.60088,0.6038,0.6021,0.6013599999999999,0.6146199999999999,0.60088,0.61318,0.60088,0.6026199999999999,0.60088,0.6029199999999999,0.6117600000000001,0.60016,0.6016600000000001,0.6004200000000001,0.601,0.61004,0.60016,0.6087,0.60016,0.6044,0.60016,0.6026600000000001,0.6055,0.5959,0.597,0.5953,0.5954,0.6054,0.5959,0.6044,0.5959,0.5997,0.5959,0.5976,0.43726,0.5067200000000001,0.51032,0.5178,0.45216,0.46476,0.47852,0.49456
60,0.4349219999999999,0.5319740000000001,0.5414869999999999,0.5603829999999999,0.4494,0.4793349999999999,0.5174,0.5058349999999999,0.6184919999999999,0.604764,0.6086,0.6070839999999998,0.606192,0.618864,0.604764,0.6167279999999999,0.604764,0.606564,0.604764,0.607,0.6158,0.604327,0.6072,0.604654,0.604762,0.614154,0.604327,0.6126,0.604327,0.607208,0.604327,0.607927,0.6105,0.60066,0.60072,0.5999599999999999,0.59983,0.6097899999999999,0.60066,0.6088,0.60066,0.6032299999999999,0.60066,0.60237,0.440874,0.514761,0.516848,0.521087,0.456687,0.468287,0.4832,0.502
61,0.4394,0.5408,0.5471,0.5682,0.455608,0.48377,0.5204,0.512554,0.6243759999999999,0.609588,0.612976,0.611388,0.609688,0.6224,0.609588,0.620876,0.609588,0.609576,0.609588,0.6120639999999999,0.6196,0.6089019999999999,0.611468,0.608934,0.608536,0.618536,0.6089019999999999,0.6158699999999999,0.6089019999999999,0.610868,0.6089019999999999,0.611468,0.6147,0.60428,0.6051,0.60346,0.6032599999999999,0.6147,0.60428,0.61366,0.60428,0.60636,0.60428,0.6080399999999999,0.4452,0.5205,0.5212319999999999,0.523478,0.460024,0.473024,0.4853,0.505254
62,0.444663,0.556047,0.552042,0.573763,0.4593,0.492842,0.5233,0.519563,0.6280720000000001,0.613012,0.616912,0.61446,0.613,0.6278,0.613012,0.6255,0.613012,0.612124,0.613012,0.6185360000000001,0.623841,0.612741,0.6153,0.6127,0.613041,0.621541,0.612741,0.6188,0.612741,0.614082,0.612741,0.616082,0.61909,0.6093500000000001,0.6099600000000001,0.60877,0.60929,0.6195900000000001,0.6093500000000001,0.6186400000000001,0.6093500000000001,0.6101300000000001,0.6093500000000001,0.6117600000000001,0.448963,0.5237630000000001,0.526142,0.528,0.464621,0.477926,0.489321,0.5095419999999999
63,0.4509040000000001,0.5703680000000001,0.560676,0.5964640000000001,0.4643879999999999,0.5018400000000001,0.525988,0.535776,0.633,0.6164,0.6218800000000001,0.618836,0.617108,0.633036,0.6164,0.629336,0.6164,0.6161,0.6164,0.621836,0.628148,0.617496,0.620144,0.6169,0.617596,0.626796,0.617496,0.622992,0.617496,0.6182,0.617496,0.619096,0.6245,0.6124200000000001,0.61534,0.61344,0.61346,0.625,0.6124200000000001,0.62304,0.6124200000000001,0.61584,0.6124200000000001,0.61604,0.453988,0.526888,0.529788,0.530288,0.4711,0.482376,0.492976,0.5127
64,0.45681,0.574855,0.5697649999999999,0.602165,0.47331,0.510555,0.529755,0.544485,0.63752,0.6226400000000001,0.62612,0.62316,0.62372,0.63752,0.6226400000000001,0.6323,0.6226400000000001,0.62046,0.6226400000000001,0.6250600000000001,0.632265,0.6233,0.62391,0.621255,0.6233,0.6301,0.6233,0.627555,0.6233,0.623,0.6233,0.6232099999999999,0.62955,0.61585,0.61995,0.6163,0.61685,0.6298,0.61585,0.62805,0.61585,0.6194500000000001,0.61585,0.6194500000000001,0.4590749999999999,0.5298550000000001,0.5328550000000001,0.5335,0.476655,0.4865549999999999,0.5023099999999999,0.519355
65,0.464388,0.5782440000000001,0.591964,0.6132280000000001,0.4794,0.5184219999999999,0.5327,0.551622,0.643784,0.626984,0.6306520000000001,0.627668,0.6279880000000001,0.641084,0.626984,0.6358,0.626984,0.624584,0.626984,0.627884,0.637462,0.626224,0.627048,0.6272,0.6264,0.634124,0.626224,0.630986,0.626224,0.627124,0.626224,0.628162,0.6349600000000001,0.61904,0.6234600000000001,0.61906,0.62104,0.63536,0.61904,0.63178,0.61904,0.6244400000000002,0.61904,0.6223799999999999,0.464122,0.5326,0.5353,0.5375219999999999,0.480422,0.490744,0.5070100000000001,0.5247440000000001
66,0.4708,0.5819,0.604878,0.625389,0.487967,0.5246780000000001,0.5392340000000001,0.556889,0.649016,0.630316,0.636016,0.633008,0.6327,0.645308,0.630316,0.640908,0.630316,0.628416,0.630316,0.6318320000000001,0.642207,0.629369,0.6318,0.630807,0.6306,0.639276,0.629369,0.635069,0.629369,0.629869,0.629369,0.630769,0.63931,0.62282,0.62692,0.62432,0.6242,0.63941,0.62282,0.6360500000000001,0.62282,0.6288100000000001,0.62282,0.62502,0.4693,0.536489,0.5375,0.544489,0.4843,0.497467,0.512089,0.529289
67,0.476112,0.584856,0.612,0.629668,0.4976480000000001,0.5397160000000002,0.5476,0.564412,0.6543640000000001,0.6338640000000001,0.6388320000000001,0.636364,0.6364,0.651296,0.6338640000000001,0.6459320000000001,0.6338640000000001,0.633996,0.6338640000000001,0.636132,0.6465,0.632776,0.6359,0.6342,0.6334759999999999,0.6435759999999999,0.632776,0.639176,0.632776,0.6323040000000001,0.632776,0.633152,0.6442,0.62544,0.63036,0.6277,0.62722,0.6433,0.62544,0.64124,0.62544,0.63178,0.62544,0.6283799999999999,0.473956,0.539856,0.541,0.548668,0.488012,0.503556,0.5211560000000001,0.5342560000000001
68,0.483723,0.594723,0.6159,0.6347919999999999,0.506046,0.5445,0.5546379999999999,0.5748839999999998,0.659292,0.637212,0.641956,0.6403559999999999,0.639156,0.655756,0.637212,0.64978,0.637212,0.637612,0.637212,0.640056,0.6506,0.635983,0.639832,0.6376,0.6373,0.6498,0.635983,0.643366,0.635983,0.636549,0.635983,0.635583,0.64867,0.62954,0.63317,0.63072,0.63077,0.6484099999999999,0.62954,0.64507,0.62954,0.6344,0.62954,0.63127,0.4780919999999999,0.542223,0.5451,0.5521689999999999,0.4915689999999999,0.510746,0.5264,0.5392379999999999
69,0.4882,0.60158,0.6272799999999998,0.6416,0.5142499999999999,0.5537899999999999,0.5605,0.5920299999999998,0.66308,0.63976,0.64486,0.6445,0.6425799999999999,0.66022,0.63976,0.6537,0.63976,0.64064,0.63976,0.64308,0.65738,0.6395799999999999,0.64228,0.6410899999999999,0.6402699999999999,0.6553599999999999,0.6395799999999999,0.6461,0.6395799999999999,0.639,0.6395799999999999,0.6385,0.655,0.6323,0.6369,0.636,0.6346,0.6546,0.6323,0.6496,0.6323,0.6382,0.6323,0.635,0.4843699999999999,0.5461,0.54788,0.5548899999999999,0.4963599999999999,0.51508,0.53187,0.54428
70,0.493428,0.6092139999999999,0.663185,0.665399,0.5219419999999999,0.5675279999999999,0.567456,0.6060409999999999,0.6694,0.643504,0.649604,0.647604,0.645804,0.665424,0.643504,0.657804,0.643504,0.643612,0.643504,0.646604,0.663091,0.641497,0.646594,0.643997,0.6437940000000001,0.658697,0.641497,0.650597,0.641497,0.642297,0.641497,0.6417,0.6626299999999999,0.6353,0.6407499999999999,0.6386,0.63699,0.6596,0.6353,0.6551,0.6353,0.6410899999999999,0.6353,0.63883,0.4900569999999999,0.549214,0.5527,0.558014,0.5023,0.522299,0.535642,0.548514
71,0.4997479999999999,0.624244,0.668848,0.674372,0.5276959999999999,0.574772,0.5726680000000001,0.61872,0.673428,0.6462,0.652228,0.649656,0.6493559999999999,0.6695,0.6462,0.663756,0.6462,0.648528,0.6462,0.6487,0.669904,0.6452,0.6492,0.6482,0.6477,0.664708,0.6452,0.655104,0.6452,0.645316,0.6452,0.645024,0.66982,0.6383599999999999,0.64322,0.64076,0.6402599999999999,0.6664,0.6383599999999999,0.66106,0.6383599999999999,0.64506,0.6383599999999999,0.64294,0.496024,0.5518,0.554424,0.561848,0.5107240000000001,0.5290480000000001,0.5392480000000001,0.551572
72,0.5072549999999999,0.651064,0.674055,0.679991,0.5405109999999996,0.582364,0.5770909999999999,0.6270459999999999,0.679404,0.6499,0.6555519999999999,0.654112,0.6519,0.6734519999999999,0.6499,0.667704,0.6499,0.6512519999999999,0.6499,0.652212,0.674222,0.648733,0.651511,0.6506,0.6507,0.669122,0.648733,0.664,0.648733,0.6482,0.648733,0.6495329999999999,0.6742,0.64078,0.64779,0.6453,0.64279,0.6729,0.64078,0.66638,0.64078,0.64987,0.64078,0.6474799999999999,0.5023819999999999,0.553391,0.5567819999999999,0.5634,0.5171739999999998,0.531973,0.540991,0.5546639999999999
73,0.511158,0.666848,0.7022959999999999,0.684,0.548748,0.587058,0.586116,0.643,0.6864,0.6523,0.6575519999999999,0.6569,0.655476,0.68098,0.6523,0.6726759999999999,0.6523,0.653876,0.6523,0.6545519999999999,0.6792,0.6511,0.654918,0.6540880000000001,0.654018,0.674636,0.6511,0.6700720000000001,0.6511,0.651472,0.6511,0.6532,0.68092,0.6445,0.6518200000000001,0.64878,0.6465,0.6771400000000001,0.6445,0.6715800000000001,0.6445,0.6541,0.6445,0.65102,0.506416,0.5561740000000001,0.559832,0.5651,0.525748,0.5358,0.5426,0.5585899999999999
74,0.5191,0.700775,0.71305,0.6882250000000001,0.558475,0.593275,0.59175,0.6513,0.6908,0.6559,0.662,0.66,0.6571,0.688,0.6559,0.676,0.6559,0.6571,0.6559,0.6586,0.6849,0.6547,0.657775,0.65965,0.6574,0.67975,0.6547,0.674775,0.6547,0.6541,0.6547,0.6566,0.6854,0.6478,0.6564,0.65525,0.65095,0.6819500000000001,0.6478,0.6756,0.6478,0.6567,0.6478,0.6556,0.51185,0.560425,0.568425,0.5674,0.53505,0.542575,0.545525,0.5627
75,0.5263680000000001,0.727892,0.7223280000000001,0.6916,0.5730600000000001,0.598692,0.601776,0.656976,0.699024,0.659348,0.666648,0.6622,0.6595,0.694424,0.659348,0.682848,0.659348,0.6608480000000001,0.659348,0.662196,0.6889,0.657532,0.6631199999999999,0.6632,0.6597,0.686364,0.657532,0.678964,0.657532,0.658196,0.657532,0.6606,0.6899,0.65216,0.6598,0.65838,0.65606,0.68836,0.65216,0.68116,0.65216,0.66016,0.65216,0.6610199999999999,0.5167,0.5645,0.5730680000000001,0.572192,0.5424120000000001,0.5469,0.5484,0.565392
76,0.538595,0.7498950000000001,0.7265590000000001,0.6982180000000001,0.591877,0.604736,0.6104360000000001,0.6642180000000001,0.7034480000000001,0.6627,0.6701480000000001,0.665448,0.6629,0.699,0.6627,0.6883480000000001,0.6627,0.6652440000000001,0.6627,0.666748,0.6942170000000001,0.660939,0.6689390000000001,0.665539,0.663539,0.690039,0.660939,0.6847900000000001,0.660939,0.6618,0.660939,0.6646,0.69502,0.6562100000000001,0.6644300000000001,0.6605500000000001,0.659,0.6935500000000001,0.6562100000000001,0.6864700000000001,0.6562100000000001,0.6644,0.6562100000000001,0.6639,0.5207,0.5682,0.575759,0.5762310000000002,0.5544180000000001,0.5521,0.5534,0.567459
77,0.547804,0.761404,0.7295,0.704804,0.6032299999999999,0.613604,0.621352,0.672616,0.709988,0.664872,0.673444,0.667872,0.666272,0.703472,0.664872,0.6930160000000001,0.664872,0.6698,0.664872,0.6702440000000001,0.7002,0.6634,0.674546,0.668092,0.666246,0.69733,0.6634,0.6914,0.6634,0.666676,0.6634,0.6713,0.7027800000000002,0.65854,0.66972,0.6646799999999999,0.66244,0.7006,0.65854,0.6911400000000001,0.65854,0.66808,0.65854,0.6678,0.5252,0.5708,0.5785,0.5799259999999999,0.5616,0.5557259999999999,0.558426,0.570352
78,0.5547,0.7710720000000001,0.732965,0.73,0.6176790000000001,0.6190720000000001,0.6339040000000001,0.712844,0.7175600000000001,0.667296,0.676672,0.671596,0.669296,0.708696,0.667296,0.698796,0.667296,0.673996,0.667296,0.675496,0.704712,0.666,0.677812,0.672265,0.669153,0.7018,0.666,0.695153,0.666,0.671859,0.666,0.676106,0.7108700000000001,0.66117,0.6742,0.66755,0.6644,0.7064,0.66117,0.69658,0.66117,0.67255,0.66117,0.6719,0.531965,0.5738,0.5812930000000001,0.5837,0.568693,0.5619790000000001,0.563993,0.5731
79,0.5690200000000002,0.7770600000000001,0.7391,0.7459000000000003,0.62604,0.6265200000000001,0.6574400000000002,0.76278,0.7239800000000001,0.6699600000000001,0.68062,0.67578,0.67234,0.71564,0.6699600000000001,0.7033600000000001,0.6699600000000001,0.6802600000000001,0.6699600000000001,0.67922,0.7123600000000001,0.6694000000000001,0.6825600000000001,0.67586,0.6723600000000001,0.7102200000000001,0.6694000000000001,0.7001200000000001,0.6694000000000001,0.6772400000000001,0.6694000000000001,0.6790400000000001,0.719,0.6646,0.6772,0.6709,0.6678,0.7132,0.6646,0.7031,0.6646,0.6776,0.6646,0.6772,0.5396,0.57592,0.5845400000000001,0.587,0.57532,0.56686,0.5681,0.5757
80,0.5818080000000001,0.7828,0.7766810000000001,0.7674700000000002,0.6390810000000001,0.6333350000000001,0.6861080000000002,0.777727,0.7314,0.6737,0.6836,0.6796,0.6763440000000001,0.7214280000000001,0.6737,0.709876,0.6737,0.685676,0.6737,0.682844,0.7191339999999999,0.672668,0.6854,0.680034,0.6752,0.717001,0.672668,0.706767,0.672668,0.6827370000000001,0.672668,0.6823670000000001,0.7288,0.6679,0.68133,0.67376,0.67093,0.719,0.6679,0.70963,0.6679,0.6838299999999999,0.6679,0.6814,0.5459080000000001,0.5796,0.5873,0.589854,0.583727,0.574327,0.572927,0.5786
81,0.589476,0.799988,0.7936,0.7776879999999999,0.655588,0.6386519999999999,0.7038099999999997,0.8305099999999997,0.7396079999999999,0.677268,0.687268,0.6829719999999999,0.6808359999999999,0.7309119999999998,0.677268,0.7162,0.677268,0.691036,0.677268,0.6858719999999999,0.7290439999999998,0.676348,0.6882,0.6827479999999999,0.678,0.7238699999999999,0.676348,0.7123740000000001,0.676348,0.688622,0.676348,0.685774,0.73642,0.67046,0.68492,0.67702,0.67326,0.72872,0.67046,0.71568,0.67046,0.6883799999999999,0.67046,0.6848,0.5577339999999997,0.5849519999999998,0.5934519999999999,0.593294,0.5891,0.579788,0.5802459999999999,0.5819
82,0.599661,0.8056,0.7992,0.800622,0.664144,0.646844,0.730383,0.8441,0.747984,0.681692,0.692376,0.686392,0.683492,0.738068,0.681692,0.7231839999999999,0.681692,0.696092,0.681692,0.690792,0.7364,0.6789810000000001,0.691581,0.685481,0.681081,0.729424,0.6789810000000001,0.718981,0.6789810000000001,0.6941,0.6789810000000001,0.689343,0.74779,0.67318,0.6879,0.68128,0.6763,0.73659,0.67318,0.7209,0.67318,0.69319,0.67318,0.6884899999999999,0.569944,0.598061,0.5991219999999999,0.595722,0.5938269999999999,0.5888439999999999,0.5887,0.584522
83,0.6135999999999999,0.8289759999999999,0.805328,0.8055,0.675136,0.662368,0.7635839999999998,0.852928,0.7589959999999999,0.6850160000000001,0.6951,0.689516,0.686832,0.7476,0.6850160000000001,0.7301639999999999,0.6850160000000001,0.702716,0.6850160000000001,0.693516,0.744952,0.682088,0.6943,0.688564,0.684688,0.7404919999999999,0.682088,0.7261039999999999,0.682088,0.7008399999999999,0.682088,0.693776,0.7553999999999998,0.6769399999999999,0.6908399999999999,0.6841200000000001,0.6798,0.7461999999999999,0.6769399999999999,0.7286,0.6769399999999999,0.70024,0.6769399999999999,0.6918,0.592728,0.602256,0.602356,0.602012,0.6023,0.596156,0.592228,0.587156
84,0.636195,0.84011,0.8114,0.823,0.688485,0.674295,0.787095,0.868075,0.76486,0.68924,0.6986,0.6924199999999999,0.6905,0.7570399999999999,0.68924,0.7368,0.68924,0.7095999999999999,0.68924,0.7000799999999999,0.75478,0.68489,0.696695,0.691285,0.6878949999999999,0.7466,0.68489,0.7330949999999999,0.68489,0.7059,0.68489,0.697385,0.76195,0.6799,0.6948000000000001,0.6885,0.683,0.75315,0.6799,0.7343500000000001,0.6799,0.7049,0.6799,0.69555,0.6031949999999999,0.605595,0.60658,0.60588,0.6109600000000001,0.6007,0.597585,0.590085
85,0.65231,0.848324,0.8174,0.843148,0.696824,0.689724,0.8426039999999985,0.892862,0.7756919999999999,0.692492,0.701,0.6958639999999999,0.6944279999999999,0.7645919999999999,0.692492,0.7441639999999999,0.692492,0.7155279999999999,0.692492,0.7050639999999999,0.768806,0.68821,0.6989019999999999,0.6938059999999999,0.691,0.756808,0.68821,0.7406,0.68821,0.7124,0.68821,0.700304,0.77368,0.68304,0.69926,0.6923,0.68636,0.7633,0.68304,0.74186,0.68304,0.7107,0.68304,0.69918,0.609862,0.609962,0.6107,0.610486,0.624124,0.6053,0.605162,0.595034
86,0.673045,0.852958,0.8474769999999999,0.8500869999999999,0.704658,0.709516,0.897658,0.902829,0.785488,0.696088,0.705564,0.700276,0.698464,0.775,0.696088,0.752776,0.696088,0.72134,0.696088,0.709188,0.777945,0.691509,0.7026359999999999,0.696718,0.6930179999999999,0.769127,0.691509,0.7465090000000001,0.691509,0.719127,0.691509,0.703509,0.785,0.68715,0.7031099999999999,0.695,0.6909,0.7757299999999999,0.68715,0.7518,0.68715,0.71662,0.68715,0.7031099999999999,0.6298989999999999,0.6126,0.622161,0.6169,0.6314449999999999,0.611319,0.6099,0.598829
87,0.693728,0.8562879999999999,0.8823720000000004,0.858996,0.716716,0.7237480000000001,0.979896,0.9124,0.795324,0.699948,0.7099,0.704624,0.7021,0.7846080000000001,0.699948,0.762124,0.699948,0.727212,0.699948,0.712624,0.7903520000000002,0.6951160000000001,0.706,0.699916,0.696532,0.776516,0.6951160000000001,0.7538800000000001,0.6951160000000001,0.7242,0.6951160000000001,0.7093480000000001,0.7942800000000001,0.69154,0.7057,0.6992600000000001,0.69568,0.78754,0.69154,0.76328,0.69154,0.7234400000000001,0.69154,0.7071,0.6475839999999999,0.627784,0.628988,0.619396,0.637876,0.619796,0.6133,0.6035560000000001
88,0.7202040000000001,0.8613710000000001,0.896426,0.8718,0.7468,0.7560390000000006,1.0114260000000002,0.919063,0.8091360000000001,0.7045,0.713136,0.7094,0.706136,0.7951360000000001,0.7045,0.7759720000000001,0.7045,0.7338680000000002,0.7045,0.718936,0.8040149999999999,0.698446,0.7094,0.7035,0.700446,0.788545,0.698446,0.766746,0.698446,0.732276,0.698446,0.712646,0.80488,0.69657,0.7086100000000001,0.7022,0.6984,0.79647,0.69657,0.77454,0.69657,0.72988,0.69657,0.7111,0.6698410000000001,0.6381,0.634189,0.6234890000000001,0.6450300000000001,0.6323,0.6183040000000001,0.609863
89,0.7649899999999997,0.8752,0.90721,0.88503,0.7755799999999999,0.8148599999999998,1.02185,0.9252,0.8244600000000001,0.7092,0.7182800000000001,0.7128800000000001,0.7102400000000001,0.8091600000000001,0.7092,0.7873600000000001,0.7092,0.7415,0.7092,0.7242000000000001,0.81692,0.7013,0.71385,0.70753,0.7039,0.80332,0.7013,0.7821799999999999,0.7013,0.73885,0.7013,0.71722,0.8193,0.6995,0.7136,0.7067,0.7018,0.8061,0.6995,0.785,0.6995,0.736,0.6995,0.7174,0.68526,0.64476,0.64106,0.6264,0.6536299999999999,0.6505599999999999,0.6263,0.62345
90,0.7986760000000002,0.878997,0.9402760000000002,0.927988,0.8229610000000003,0.8816570000000021,1.0395880000000002,0.930091,0.8387560000000001,0.713884,0.7232040000000002,0.719068,0.716268,0.82172,0.713884,0.7974,0.713884,0.7493720000000001,0.713884,0.7295680000000001,0.830911,0.704874,0.717,0.711111,0.7084,0.812374,0.704874,0.7957920000000002,0.704874,0.742874,0.704874,0.723496,0.8354400000000002,0.70453,0.71683,0.7099,0.70573,0.81786,0.70453,0.80023,0.70453,0.74636,0.70453,0.7215,0.7016460000000004,0.6569460000000005,0.646497,0.6297,0.6607790000000002,0.666394,0.6358910000000001,0.6442730000000002
