percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.4029379999999999,0.4735899999999999,0.4741,0.4648759999999999,0.426738,0.4312519999999999,0.4317379999999999,0.439038,0.40625,0.355875,0.3717,0.367275,0.366875,0.40625,0.36255,0.40165,0.358,0.391575,0.355875,0.376775,0.4374,0.4051,0.4117,0.4132,0.413086,0.4351239999999999,0.4071,0.4322,0.404562,0.419862,0.404943,0.413762,0.443169,0.440269,0.429738,0.432269,0.432338,0.438469,0.430169,0.434738,0.430738,0.433038,0.439338,0.428207,0.3672519999999999,0.3733899999999999,0.3701,0.3612519999999999,0.3764319999999999,0.3743519999999999,0.368438,0.3804
49,0.4106,0.4867,0.4806,0.4685,0.4381,0.4397,0.4397,0.465,0.4124,0.35905,0.3748,0.3712,0.3734,0.41185,0.3665,0.40795,0.3615,0.3968,0.3592,0.38145,0.44505,0.4075,0.4179,0.417,0.41775,0.4438999999999999,0.41165,0.4377999999999999,0.4074,0.4272,0.4075,0.41805,0.45025,0.44415,0.4361,0.43805,0.4383,0.44745,0.4347999999999999,0.44315,0.43505,0.43805,0.4437,0.4337499999999999,0.3763,0.3956,0.3883,0.3737,0.3867,0.3841,0.3785,0.3911
50,0.416186,0.4951340000000001,0.4868,0.47101,0.446824,0.449662,0.45671,0.48701,0.416925,0.362025,0.378025,0.3764,0.3772,0.41705,0.3716,0.41505,0.36515,0.40025,0.3622,0.384725,0.450719,0.411619,0.424276,0.4233,0.4228,0.450257,0.4144,0.445333,0.411038,0.433138,0.411438,0.423419,0.456393,0.4488549999999999,0.4421,0.441831,0.4432549999999999,0.4536,0.437431,0.452331,0.438831,0.444162,0.4483239999999999,0.441093,0.384,0.4158300000000001,0.396162,0.377524,0.395586,0.392548,0.398634,0.4114860000000001
51,0.421448,0.5069600000000001,0.4917,0.474748,0.4566159999999999,0.458492,0.483868,0.505968,0.4213,0.3674,0.3814,0.3801,0.3801,0.4227,0.3752,0.4185,0.3699,0.405,0.3677,0.3894,0.459288,0.4152,0.4302,0.429476,0.429464,0.454576,0.4196,0.4508,0.4148,0.437988,0.415188,0.428864,0.4649200000000001,0.454848,0.4486,0.447048,0.448412,0.4642720000000001,0.442712,0.461872,0.44576,0.449612,0.454312,0.448212,0.392824,0.420672,0.4,0.385624,0.404572,0.406948,0.419048,0.4276
52,0.429386,0.5151720000000001,0.495086,0.4779,0.469272,0.47103,0.5059,0.5236580000000001,0.4282,0.3722,0.38545,0.383675,0.383375,0.4295,0.3787,0.4234,0.3735,0.408825,0.3726,0.391875,0.468714,0.4206710000000001,0.4366,0.436914,0.434657,0.4627990000000001,0.424,0.456828,0.4194280000000001,0.445028,0.420457,0.435457,0.476244,0.462958,0.454686,0.455472,0.4551,0.472702,0.448193,0.4695,0.451586,0.4593,0.462286,0.454493,0.3985,0.426086,0.4055,0.3909320000000001,0.414086,0.4270740000000001,0.4341880000000001,0.440144
53,0.441148,0.521296,0.499148,0.479848,0.4778,0.488648,0.52484,0.5346960000000001,0.4364,0.37615,0.3896,0.38685,0.38685,0.4386,0.3813499999999999,0.4307999999999999,0.3768,0.41345,0.37615,0.3964,0.4759259999999999,0.427578,0.4439559999999999,0.444678,0.442852,0.4733639999999999,0.4290259999999999,0.463904,0.425882,0.45393,0.426686,0.4438519999999999,0.489848,0.4726,0.4617179999999999,0.460696,0.46,0.482822,0.4543,0.480544,0.457318,0.468896,0.471122,0.4644,0.40988,0.438588,0.438896,0.418972,0.426636,0.437348,0.4438,0.451188
54,0.45251,0.5283100000000001,0.5098900000000002,0.48631,0.49121,0.50216,0.53734,0.5452400000000001,0.4443750000000001,0.379725,0.393925,0.391175,0.392025,0.444975,0.3849,0.4394,0.3803500000000001,0.4167000000000001,0.379625,0.40115,0.48818,0.435075,0.4518,0.449975,0.449295,0.48179,0.43557,0.47358,0.43249,0.4593899999999999,0.433085,0.45159,0.498455,0.478665,0.470055,0.46711,0.468265,0.495855,0.4619850000000001,0.493955,0.4652750000000001,0.4795800000000003,0.478455,0.47162,0.41962,0.4558,0.45531,0.44,0.43851,0.4483200000000001,0.45022,0.46141
55,0.4641600000000001,0.5584080000000003,0.5737200000000002,0.5690200000000003,0.5028440000000001,0.5147440000000001,0.5493,0.5588,0.4561000000000002,0.3828,0.3975000000000001,0.396,0.3964,0.4543,0.3879,0.4449000000000001,0.3842,0.4204,0.3827,0.4052,0.4955840000000001,0.444892,0.456328,0.4546,0.454556,0.490256,0.443828,0.4806,0.443328,0.468264,0.4444120000000001,0.459384,0.5078800000000001,0.489508,0.477072,0.477272,0.477236,0.503936,0.4708,0.506108,0.4751,0.4924720000000003,0.4883160000000001,0.480672,0.433116,0.4638,0.460372,0.4468440000000001,0.4519600000000001,0.4587080000000003,0.4607320000000001,0.4642
56,0.476434,0.589102,0.6133080000000002,0.605268,0.511,0.5281020000000001,0.5615380000000001,0.5709400000000001,0.4662,0.3861750000000001,0.401575,0.4006500000000001,0.399275,0.464125,0.392575,0.454475,0.387175,0.4259,0.386525,0.409775,0.502466,0.4521310000000001,0.4612650000000001,0.459533,0.4593310000000001,0.496266,0.450733,0.4906640000000001,0.449466,0.4766,0.451566,0.4647980000000001,0.5208360000000001,0.499151,0.488017,0.484685,0.487834,0.518217,0.481851,0.514317,0.4827550000000001,0.514217,0.496517,0.496568,0.441834,0.472334,0.465534,0.467734,0.4622400000000001,0.468002,0.4676,0.469034
57,0.4866879999999999,0.6002919999999999,0.6259,0.6140759999999998,0.5188839999999999,0.5389,0.5774759999999999,0.5891879999999999,0.47855,0.3908,0.4083,0.406,0.40345,0.4725,0.3974499999999999,0.4639,0.3928,0.43365,0.39095,0.41415,0.511806,0.458204,0.468602,0.463204,0.464,0.508208,0.456714,0.500804,0.4567,0.484804,0.4581,0.47222,0.5336739999999996,0.50689,0.5012979999999999,0.4970899999999998,0.4970899999999998,0.531096,0.493998,0.5292879999999999,0.496298,0.5299,0.5063899999999999,0.5124,0.4505799999999999,0.4793,0.4736919999999999,0.4755479999999997,0.4693,0.475596,0.4745,0.473396
58,0.4969159999999999,0.623074,0.636216,0.6483899999999999,0.5284319999999999,0.547438,0.5843160000000001,0.601058,0.488075,0.3954499999999999,0.413925,0.4112,0.40975,0.4827249999999999,0.401825,0.47295,0.396875,0.440025,0.395675,0.4191499999999999,0.5208649999999997,0.4672839999999999,0.4742839999999999,0.4705679999999998,0.4704549999999999,0.5167839999999999,0.4632419999999999,0.5119809999999998,0.4630129999999999,0.4931129999999999,0.4668839999999999,0.4812,0.543095,0.5345369999999999,0.517037,0.507979,0.5059689999999999,0.542353,0.505532,0.5405789999999999,0.5097,0.5465169999999999,0.533496,0.528153,0.4589899999999999,0.485358,0.4859799999999999,0.4929639999999999,0.476016,0.483274,0.4814159999999999,0.4782
59,0.5094,0.63404,0.64992,0.6713,0.5450600000000001,0.56354,0.6027000000000001,0.6089600000000001,0.4949,0.3994,0.4197,0.4175,0.416,0.4926,0.4055,0.4801,0.4022,0.4471,0.3994,0.4251,0.5278,0.4747599999999998,0.4816799999999999,0.4773,0.4764,0.5246799999999999,0.4719599999999999,0.52204,0.4715399999999999,0.50354,0.47372,0.4910799999999999,0.5556599999999999,0.5657399999999997,0.53014,0.5266599999999999,0.5234599999999999,0.5560799999999999,0.5329999999999998,0.5492,0.5371,0.55546,0.55668,0.5446799999999998,0.46802,0.498,0.50642,0.50232,0.48512,0.48864,0.49242,0.4859
60,0.517682,0.647846,0.677464,0.678564,0.560246,0.575982,0.6158219999999999,0.618482,0.5073,0.4051,0.426525,0.42435,0.4214,0.5029,0.410975,0.4912999999999999,0.405575,0.4544,0.4051,0.431775,0.5370090000000001,0.484027,0.491509,0.4867439999999998,0.484809,0.537018,0.4812,0.5309,0.4806,0.5156359999999999,0.482836,0.5014359999999999,0.567523,0.6032409999999999,0.5461689999999998,0.546823,0.5498,0.5684459999999999,0.5543869999999999,0.5638279999999999,0.5572509999999998,0.566041,0.6017819999999999,0.5547,0.477628,0.5089279999999999,0.510828,0.507674,0.491482,0.494282,0.4976279999999999,0.492846
61,0.533288,0.667632,0.6989,0.688276,0.570876,0.58802,0.626496,0.628188,0.5168999999999999,0.40885,0.4346,0.4299,0.42675,0.5146999999999999,0.418,0.50235,0.40975,0.4616,0.4087,0.4392,0.547334,0.4916,0.499946,0.494268,0.493156,0.548292,0.489934,0.542534,0.489556,0.524624,0.491378,0.510934,0.5800879999999999,0.6216440000000001,0.5604,0.5614100000000001,0.565722,0.579666,0.5739879999999999,0.5756100000000001,0.586132,0.578744,0.6198440000000001,0.564832,0.4883,0.5206,0.5181640000000001,0.521344,0.49872,0.5016440000000001,0.50322,0.503352
62,0.5487599999999999,0.679312,0.712506,0.6968059999999999,0.5878059999999999,0.6,0.635618,0.64293,0.527825,0.4156999999999999,0.4446,0.43765,0.435425,0.5258,0.42285,0.5122,0.416375,0.472325,0.4156999999999999,0.45235,0.556941,0.500747,0.511046,0.505147,0.500535,0.556964,0.495894,0.552188,0.497882,0.5318470000000001,0.5003409999999999,0.52107,0.5909209999999999,0.6326,0.5697209999999999,0.570527,0.5781209999999999,0.587703,0.588406,0.5871179999999999,0.6020359999999999,0.5863,0.630918,0.575406,0.498706,0.5279,0.548212,0.5416719999999999,0.504806,0.5076240000000001,0.5097240000000001,0.513218
63,0.5650080000000001,0.7016240000000001,0.717236,0.7036920000000002,0.5989,0.6162679999999999,0.64914,0.6758120000000001,0.539,0.4252,0.4559,0.4492,0.4484,0.5387,0.4306,0.523,0.4261,0.4835,0.4252,0.4662,0.5714,0.509032,0.5221,0.514416,0.510248,0.569744,0.505544,0.5603,0.5064,0.542648,0.5087480000000001,0.5338,0.601252,0.6410040000000001,0.582268,0.587784,0.5935280000000003,0.5983040000000002,0.60512,0.5971280000000003,0.613368,0.59552,0.639352,0.586168,0.505636,0.54464,0.561268,0.5542720000000001,0.516068,0.516136,0.5154679999999999,0.5313
64,0.5788899999999999,0.7141299999999999,0.7241299999999999,0.7138,0.61273,0.63006,0.65993,0.6895899999999999,0.54835,0.4428,0.474075,0.463725,0.462075,0.548875,0.443675,0.534875,0.442425,0.499725,0.4428,0.4869,0.5801400000000001,0.52037,0.530585,0.5236700000000001,0.52048,0.579055,0.5170500000000001,0.5701,0.5181950000000001,0.55137,0.52017,0.5406,0.60863,0.64963,0.5993250000000001,0.6065250000000001,0.6120950000000001,0.61,0.6198250000000001,0.6075950000000001,0.626065,0.60433,0.648365,0.59479,0.51679,0.56939,0.57325,0.56514,0.52343,0.52203,0.52143,0.54353
65,0.591036,0.734476,0.728692,0.7230759999999999,0.627776,0.644776,0.669592,0.708776,0.56165,0.46625,0.4893499999999999,0.4804,0.47435,0.5572,0.4671,0.5447,0.46625,0.52015,0.46625,0.5039,0.5909,0.5449240000000001,0.5394320000000001,0.5357540000000001,0.5292,0.5877320000000001,0.5309280000000006,0.577454,0.5337,0.560262,0.5449240000000001,0.5489560000000002,0.619892,0.657946,0.618836,0.6249,0.630468,0.618992,0.633692,0.619206,0.63936,0.614846,0.65623,0.610092,0.5292720000000001,0.580792,0.58696,0.589776,0.531552,0.532552,0.5348720000000001,0.554476
66,0.603224,0.751354,0.735254,0.7314,0.641654,0.65747,0.688462,0.719962,0.5758,0.4952999999999999,0.5130250000000001,0.507775,0.50785,0.5739,0.500775,0.5588249999999999,0.492575,0.5345,0.4952999999999999,0.522025,0.602061,0.571915,0.549676,0.549969,0.551115,0.597569,0.5524680000000001,0.587484,0.556292,0.57,0.571646,0.558846,0.629527,0.6662160000000001,0.6316890000000001,0.6386350000000001,0.644,0.6285240000000002,0.6473810000000001,0.6278810000000001,0.650027,0.6243160000000002,0.6642810000000001,0.6218350000000001,0.5436,0.5946,0.603554,0.59897,0.539608,0.545154,0.5537,0.5685899999999999
67,0.6175,0.7601120000000002,0.7407,0.7399640000000001,0.650416,0.6752,0.705916,0.7410120000000002,0.5908000000000003,0.5490000000000003,0.5332,0.5313000000000003,0.5311000000000002,0.5824,0.5270000000000001,0.5704000000000002,0.5324000000000002,0.5523000000000001,0.5490000000000003,0.5400000000000004,0.6155360000000001,0.5992680000000001,0.565584,0.5664440000000001,0.5672280000000001,0.6075520000000001,0.570784,0.597392,0.5763360000000001,0.5796560000000001,0.5988680000000001,0.5687120000000001,0.644316,0.67354,0.6447160000000001,0.6518160000000001,0.6545520000000002,0.6398400000000001,0.655408,0.6439360000000003,0.659124,0.6397480000000001,0.672316,0.6367640000000001,0.5510480000000001,0.6036480000000001,0.6141440000000002,0.6116,0.5510480000000001,0.5533640000000001,0.568032,0.6070120000000002
68,0.6300779999999999,0.764878,0.7450559999999999,0.764,0.6631479999999996,0.6971359999999998,0.7269459999999998,0.7535239999999999,0.602475,0.5795749999999995,0.5539499999999999,0.5531499999999998,0.55645,0.5969749999999998,0.5627249999999997,0.583525,0.5692749999999998,0.5676749999999998,0.5795749999999995,0.5600749999999993,0.6269319999999998,0.614022,0.5766049999999999,0.5751,0.577244,0.618383,0.5848049999999999,0.6101829999999999,0.590261,0.590622,0.6119049999999999,0.577266,0.654589,0.6795,0.6546559999999999,0.662289,0.6678339999999999,0.6542339999999999,0.669589,0.6563679999999998,0.6701339999999999,0.651489,0.6778779999999999,0.648945,0.5612339999999999,0.6212679999999998,0.621678,0.6351799999999997,0.5636019999999997,0.5691239999999999,0.5897119999999999,0.6227459999999998
69,0.64356,0.77234,0.7579400000000002,0.77768,0.67474,0.71152,0.7583000000000001,0.76656,0.6186,0.5972,0.57295,0.5750999999999998,0.5753999999999998,0.6066499999999998,0.57765,0.5980499999999999,0.5842,0.57965,0.5972,0.5745999999999998,0.63666,0.62405,0.58635,0.58466,0.58948,0.63092,0.5962299999999999,0.62115,0.60178,0.60083,0.62166,0.5906399999999999,0.66837,0.68721,0.6656099999999999,0.6725,0.6775199999999999,0.66877,0.6774899999999998,0.66521,0.67928,0.6620299999999998,0.68647,0.65782,0.5727,0.62866,0.62944,0.6441,0.5764,0.58468,0.6122000000000001,0.63482
70,0.65691,0.7775059999999999,0.7916139999999999,0.7877059999999999,0.691408,0.7364040000000001,0.772118,0.774804,0.628625,0.606425,0.587825,0.5895250000000001,0.5882499999999999,0.6233,0.5903,0.6144999999999999,0.599075,0.595275,0.606425,0.5915,0.6526949999999999,0.635799,0.596898,0.600881,0.603293,0.642596,0.6092949999999999,0.63239,0.617793,0.6096980000000001,0.6357,0.601897,0.682902,0.692951,0.675302,0.683906,0.687657,0.683565,0.688951,0.6828,0.689651,0.6736019999999999,0.6922510000000001,0.668451,0.582602,0.6377120000000001,0.640504,0.661712,0.592508,0.599606,0.6403,0.650826
71,0.6733319999999998,0.785592,0.802264,0.8115559999999999,0.704392,0.7494319999999995,0.781956,0.7927919999999999,0.6408,0.6235,0.6054,0.6042,0.6018,0.6341,0.6018,0.6281,0.6069,0.6112,0.6246,0.6072,0.663268,0.6516159999999999,0.6134719999999999,0.6176239999999996,0.6193679999999999,0.6567759999999999,0.6249359999999999,0.648936,0.633768,0.6260759999999999,0.650768,0.6216799999999995,0.70002,0.703876,0.686692,0.692964,0.6951320000000001,0.7013320000000001,0.696892,0.6998279999999999,0.6998119999999999,0.688564,0.702692,0.680724,0.59222,0.6487,0.6544,0.6790839999999999,0.615692,0.6171879999999997,0.659712,0.659512
72,0.6910259999999999,0.7945,0.8097,0.8559459999999995,0.7218839999999992,0.7684259999999999,0.7994559999999998,0.817178,0.6565749999999999,0.639175,0.621625,0.6168750000000001,0.617,0.649975,0.6216,0.641675,0.629625,0.632875,0.6392,0.624575,0.671574,0.6697369999999999,0.6403589999999999,0.6334879999999998,0.631933,0.671574,0.641396,0.663611,0.6488809999999998,0.650837,0.6697369999999999,0.6442589999999999,0.713626,0.7152039999999998,0.7009429999999999,0.705352,0.7091,0.7161819999999998,0.7100779999999999,0.714552,0.711439,0.703365,0.7151169999999999,0.7020299999999998,0.6033039999999998,0.661,0.6665899999999997,0.6845,0.6293299999999998,0.636126,0.6723079999999998,0.6707519999999999
73,0.7034400000000001,0.8214320000000004,0.824616,0.891128,0.7456280000000001,0.7850800000000003,0.8208759999999999,0.8311640000000001,0.67345,0.6495,0.6381,0.634,0.63325,0.6663,0.6376,0.6596500000000001,0.64225,0.64795,0.65005,0.6435500000000001,0.692236,0.6939779999999999,0.6596519999999998,0.6615059999999999,0.655024,0.6927059999999999,0.663018,0.678518,0.6784659999999999,0.669148,0.6939779999999999,0.664424,0.7304280000000001,0.7276640000000001,0.719376,0.7196940000000001,0.720288,0.7324940000000001,0.72277,0.728846,0.72277,0.717082,0.7276640000000001,0.716376,0.6155640000000001,0.6941,0.7092640000000001,0.715752,0.642288,0.6618920000000004,0.7033400000000001,0.681764
74,0.71445,0.8564499999999999,0.911,0.93065,0.7636499999999999,0.80375,0.847,0.84565,0.6919,0.66405,0.6644,0.657825,0.6541,0.6828,0.6514,0.6804749999999999,0.6605,0.66755,0.6659999999999999,0.661975,0.712125,0.71175,0.686175,0.693425,0.6960000000000001,0.7073750000000001,0.6974,0.69955,0.70635,0.69555,0.71175,0.6919,0.7437,0.7438750000000001,0.737425,0.736875,0.736525,0.7486,0.7402249999999999,0.7408,0.7413749999999999,0.73105,0.7438750000000001,0.7358,0.6279,0.70645,0.73315,0.7446999999999999,0.66385,0.6949000000000001,0.7172499999999999,0.692
75,0.731448,0.866124,0.9385479999999996,1.022112,0.7864079999999999,0.8309559999999998,0.86656,0.854824,0.7047,0.6737,0.6778,0.6723,0.6696,0.7001,0.6702,0.6968,0.6737,0.6874,0.6764,0.6811,0.729344,0.7403400000000001,0.7103280000000001,0.71252,0.713464,0.7280960000000001,0.7192160000000001,0.718144,0.7325600000000001,0.715332,0.7403400000000001,0.7082440000000001,0.7627839999999999,0.759856,0.7552959999999999,0.758656,0.7592679999999999,0.767824,0.7552559999999999,0.7552559999999999,0.7593599999999999,0.748756,0.759856,0.757072,0.644924,0.717112,0.7572359999999999,0.826912,0.682484,0.719224,0.728924,0.7079599999999999
76,0.7505220000000001,0.9423180000000002,0.9946400000000002,1.063122,0.807822,0.8487440000000002,0.878874,0.8821960000000001,0.728225,0.68995,0.694875,0.69535,0.6910000000000001,0.7199,0.6876,0.7137749999999999,0.6946749999999999,0.7074,0.690725,0.6950500000000001,0.7468,0.764078,0.7289170000000001,0.7305520000000001,0.7326170000000002,0.7467,0.741052,0.7416820000000002,0.749339,0.7315130000000001,0.7632080000000002,0.7273430000000001,0.7774850000000001,0.7813590000000001,0.779611,0.7806440000000001,0.7773470000000003,0.783911,0.7760250000000003,0.7737,0.7805400000000002,0.764211,0.7813590000000001,0.7718590000000001,0.659448,0.758248,0.8194960000000001,0.8540200000000007,0.700974,0.7387440000000002,0.742174,0.7399440000000002
77,0.7699800000000001,0.972808,1.0290160000000002,1.0901440000000002,0.832936,0.8675360000000001,0.898336,0.9249680000000003,0.74965,0.7034,0.71765,0.7156,0.71795,0.7498,0.7153499999999999,0.73865,0.7101999999999999,0.72585,0.70755,0.7215,0.766182,0.779682,0.7427640000000001,0.742328,0.742246,0.7669640000000001,0.7534760000000004,0.7668040000000004,0.766446,0.7497480000000002,0.7794920000000001,0.7445480000000002,0.7950360000000001,0.8104420000000002,0.7991880000000001,0.799944,0.798934,0.800854,0.794654,0.7921980000000001,0.8053720000000001,0.7800700000000002,0.8104420000000002,0.7902720000000001,0.6807880000000001,0.7969560000000003,0.8632680000000011,0.883372,0.727008,0.755472,0.7531720000000001,0.7602520000000001
78,0.785698,1.016994,1.052492,1.118194,0.852168,0.8831,0.915694,0.949268,0.7702,0.7153750000000001,0.740625,0.73335,0.734475,0.77115,0.7395999999999999,0.7654,0.728325,0.75495,0.722375,0.74595,0.782,0.7975059999999999,0.765408,0.758853,0.760804,0.78991,0.769957,0.7855019999999999,0.7835529999999999,0.771871,0.795851,0.767102,0.811697,0.83589,0.820697,0.8202980000000001,0.8180970000000001,0.822666,0.8178909999999999,0.814297,0.823797,0.801696,0.8348909999999999,0.811297,0.699798,0.852158,0.8885,0.8936980000000001,0.752276,0.7715,0.765896,0.787546
79,0.8037799999999999,1.0282,1.07902,1.12742,0.86318,0.90856,0.93664,0.9837399999999998,0.7868,0.7277,0.7662,0.76,0.7572,0.7877,0.7587,0.7852,0.7524,0.7772,0.7335,0.7683,0.80194,0.8147400000000002,0.7913800000000001,0.78242,0.7776000000000004,0.81244,0.78982,0.8131200000000003,0.8013600000000001,0.7907400000000008,0.8116800000000003,0.7880000000000011,0.8354200000000002,0.8612799999999999,0.8395400000000002,0.83884,0.83218,0.8453600000000007,0.8314600000000002,0.8404000000000003,0.8367000000000001,0.8288000000000001,0.8576800000000004,0.83688,0.7164599999999998,0.88186,0.9016,0.92394,0.7664199999999999,0.78304,0.7806599999999999,0.833
80,0.8267220000000001,1.0630980000000003,1.108322,1.1553960000000003,0.887488,0.9383200000000004,0.958544,1.037276,0.8099999999999999,0.7390749999999999,0.787875,0.787075,0.7846,0.812125,0.782475,0.8108,0.7689,0.79345,0.741475,0.794675,0.8274,0.8300340000000002,0.8295590000000009,0.8163230000000002,0.8092480000000011,0.8361890000000001,0.814881000000001,0.831089,0.8219450000000001,0.8297800000000006,0.828578,0.8291560000000002,0.8598270000000001,0.8800100000000001,0.8745590000000002,0.8662100000000001,0.8568810000000003,0.864483,0.8508490000000001,0.8616830000000001,0.854005,0.8500660000000001,0.8728200000000003,0.8735690000000004,0.7361,0.8977,0.911188,0.950144,0.7821220000000001,0.7933980000000003,0.8010220000000001,0.8655220000000001
81,0.8491,1.0968799999999994,1.1396759999999997,1.1989599999999996,0.902952,0.959868,0.9886799999999992,1.0733639999999995,0.83525,0.7483,0.82315,0.8181,0.8101,0.8409500000000001,0.8058000000000001,0.83065,0.79625,0.819,0.753,0.82255,0.849674,0.8530479999999999,0.8648639999999999,0.856348,0.842716,0.8597899999999999,0.8408319999999999,0.858022,0.850432,0.8609279999999999,0.852658,0.857632,0.8818360000000001,0.900784,0.921514,0.9004200000000001,0.8880920000000002,0.8921780000000001,0.8793560000000001,0.8890460000000001,0.881214,0.896194,0.8951040000000001,0.9138640000000005,0.7521359999999999,0.907752,0.9248399999999998,0.967968,0.7973239999999997,0.8066359999999999,0.8368039999999998,0.882984
82,0.873946,1.127776,1.18783,1.2720360000000002,0.93403,0.998412,1.038184,1.124,0.8714,0.76145,0.849225,0.84935,0.8426750000000001,0.865475,0.832325,0.8577,0.8246,0.8453,0.7697499999999999,0.84875,0.875159,0.919664,0.903535,0.901207,0.882721,0.886832,0.882429,0.881151,0.9161,0.883724,0.919664,0.895556,0.908384,0.946137,0.98769,0.979813,0.948552,0.919184,0.929134,0.921438,0.9359230000000002,0.941623,0.944114,0.960997,0.768906,0.91626,0.9562120000000002,0.987968,0.811646,0.818222,0.850746,0.896898
83,0.904916,1.16264,1.2330239999999992,1.39634,0.965716,1.0189719999999998,1.075676,1.130548,0.8962,0.7759,0.8735,0.8715,0.8749,0.8958,0.8529,0.8899,0.8449,0.8684,0.7821,0.8685,0.905144,0.964976,0.938388,0.940388,0.930584,0.908556,0.944536,0.918992,0.973264,0.919352,0.9693200000000002,0.933384,0.943456,1.0986919999999998,1.0289039999999998,1.058024,1.0568719999999998,0.948028,1.0793919999999997,0.951532,1.103328,0.98756,1.0986919999999998,1.012108,0.791,0.949544,0.979624,1.006308,0.8219039999999999,0.845408,0.8586879999999999,0.90988
84,0.9422899999999996,1.19927,1.34227,1.45271,0.99078,1.0447099999999996,1.1131599999999997,1.1537299999999997,0.922925,0.7917,0.89495,0.891125,0.88865,0.9169,0.8768,0.912875,0.85985,0.889025,0.7989,0.89125,0.93999,1.007565,0.9742000000000004,0.979395,0.9890350000000002,0.94548,1.0189650000000003,0.9581550000000002,1.03719,0.95139,1.01732,0.95766,0.9724649999999996,1.1984549999999998,1.0801099999999997,1.10811,1.1084999999999996,0.98557,1.146885,0.9993399999999992,1.1901249999999997,1.0268349999999995,1.1964249999999998,1.053265,0.8058,0.9697,0.99332,1.0149499999999998,0.8421,0.8631599999999998,0.88311,0.9403699999999998
85,0.976232,1.2406,1.4731320000000003,1.4934280000000002,1.0243840000000002,1.0811680000000008,1.1613360000000004,1.1824880000000002,0.9508,0.81395,0.9124,0.90755,0.90475,0.94225,0.89465,0.94045,0.88115,0.91435,0.8226,0.9116,0.9666460000000002,1.0332,1.0092720000000002,1.016472,1.02417,0.975468,1.049902,0.9807580000000006,1.073004,0.9886160000000004,1.0441360000000002,1.0043820000000003,1.008598,1.263596,1.1222459999999996,1.1479879999999998,1.154332,1.019162,1.2034359999999993,1.03713,1.2311919999999998,1.073662,1.261362,1.0953879999999998,0.8239560000000001,0.985532,1.012196,1.02306,0.858396,0.8861920000000001,0.945992,0.9586520000000002
86,1.019676,1.403726,1.52497,1.498094,1.073096,1.109794,1.187886,1.220716,0.9857,0.8355,0.929675,0.929425,0.920425,0.967275,0.9068,0.966525,0.8949750000000001,0.941875,0.8382499999999999,0.93325,0.9981990000000006,1.056412,1.050618,1.049312,1.0531990000000009,1.0078870000000006,1.081112,1.007621,1.1036480000000002,1.0206960000000005,1.063206,1.040903,1.037,1.3056159999999994,1.1731519999999998,1.189694,1.201288,1.0568809999999995,1.2523,1.0731289999999998,1.286647,1.1127689999999997,1.3139639999999997,1.134723,0.853122,1.019582,1.040982,1.058102,0.8714580000000001,0.90917,0.966494,0.998626
87,1.057276,1.465472,1.578188,1.522224,1.115968,1.1760039999999998,1.2423719999999998,1.25166,1.0191,0.8493,0.9568,0.9507,0.9392,0.9997,0.9258,0.9985,0.9083,0.9778,0.8531,0.9594,1.031288,1.0732319999999995,1.0875039999999998,1.0866079999999996,1.0892239999999995,1.0379199999999993,1.107772,1.043344,1.124488,1.050288,1.083704,1.0716399999999997,1.0807080000000002,1.3301800000000004,1.2226480000000002,1.23394,1.2338920000000009,1.089796,1.2828920000000004,1.110228,1.3348160000000004,1.1535720000000005,1.3391360000000003,1.1903600000000003,0.8762679999999999,1.036892,1.056436,1.088568,0.888528,0.936156,0.9867,1.030756
88,1.117654,1.6008979999999997,1.598418,1.5367719999999998,1.1568619999999998,1.2326019999999993,1.3020519999999998,1.356336,1.0573,0.8699250000000001,0.9799,0.9678,0.95675,1.0371,0.94085,1.02925,0.9246,1.00515,0.8707,0.99265,1.0800679999999994,1.089946,1.109228,1.116846,1.114082,1.082905,1.1272,1.076528,1.137641,1.0939199999999996,1.1054969999999995,1.101,1.1151880000000003,1.3584260000000004,1.251445,1.2688960000000007,1.273072,1.139445,1.3089980000000003,1.1548810000000005,1.3636,1.1987720000000002,1.3687070000000003,1.2295630000000002,0.908354,1.0921139999999996,1.080318,1.1053259999999998,0.931944,0.9568,1.03649,1.059018
89,1.15708,1.63116,1.61376,1.54508,1.1940000000000002,1.3220800000000004,1.3324800000000008,1.54184,1.09455,0.8843,1.00765,0.98725,0.9756,1.0827,0.95655,1.05675,0.9402,1.04355,0.8864000000000001,1.02555,1.12531,1.11222,1.13993,1.14022,1.1407799999999997,1.11042,1.1375,1.1246999999999998,1.14886,1.12835,1.12226,1.13434,1.1680800000000005,1.3829,1.2882600000000002,1.2939300000000002,1.29788,1.18338,1.33224,1.197,1.38014,1.2314900000000002,1.4000900000000005,1.2652800000000002,0.9367200000000004,1.11776,1.1575400000000005,1.14746,0.9768,0.99108,1.06698,1.0860600000000002
