percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,1.1237900000000005,1.17252,1.14235,1.1143900000000002,1.13001,1.15583,1.14092,1.20981,0.9793500000000002,0.92627,0.9598300000000002,0.9447000000000002,0.93147,0.97624,0.92627,0.96831,0.92627,0.9620200000000004,0.92627,0.96078,1.07336,0.99083,1.0069,1.00434,0.99481,1.05943,0.99083,1.05459,0.99083,1.0083,0.99083,0.9995,1.02632,0.9729100000000002,0.99411,0.98434,0.9746800000000004,1.02247,0.9729100000000002,1.01797,0.9729100000000002,1.0076300000000005,0.9729100000000002,1.0042,1.0712400000000002,1.0285,1.0181,1.0199100000000003,1.0742400000000003,1.0685700000000002,1.0577100000000002,1.0210799999999998
90,1.155237,1.2005600000000003,1.171995,1.1454,1.17129,1.194937,1.2116239999999998,1.248134,0.998023,0.936222,0.973392,0.955814,0.941823,0.9933,0.936222,0.985691,0.936222,0.9761,0.936222,0.976669,1.096251,1.0032070000000002,1.0069,1.013985,1.009233,1.089203,1.0032070000000002,1.0841250000000002,1.0032070000000002,1.0083,1.0032070000000002,1.000974,1.054517,0.986132,1.011,0.992711,0.9889,1.04907,0.986132,1.0349529999999998,0.986132,1.020058,0.986132,1.019011,1.106937,1.040852,1.036476,1.031991,1.113495,1.101116,1.076269,1.047006
91,1.1999880000000005,1.234012,1.19486,1.227484,1.2302520000000012,1.249696,1.2934160000000003,1.276104,1.020628,0.947732,0.982204,0.9682,0.9559880000000004,1.01378,0.947732,1.0076120000000002,0.947732,0.9924640000000003,0.947732,0.989428,1.0993,1.0155,1.0069,1.0143,1.0155,1.0993,1.0155,1.0993,1.0155,1.01622,1.0155,1.015476,1.085044,0.998528,1.023092,1.010332,1.001088,1.072192,0.998528,1.060752,0.998528,1.038596,0.998528,1.0379,1.1469,1.057456,1.057652,1.054268,1.1478400000000002,1.1407840000000005,1.098756,1.076492
92,1.294017,1.269048,1.278300000000001,1.278286,1.289155,1.315655,1.374588,1.303664,1.045674,0.959245,0.995329,0.979461,0.965945,1.034835,0.959245,1.0250469999999998,0.959245,1.009958,0.959245,1.004903,1.0993,1.0155,1.0143610000000003,1.0143,1.0155,1.0993,1.0155,1.0993,1.0155,1.0326160000000004,1.0155,1.0261,1.1139169999999998,1.013951,1.0384870000000002,1.025323,1.0176250000000002,1.103321,1.013951,1.0842420000000004,1.013951,1.0616360000000002,1.013951,1.050904,1.198572,1.0942360000000009,1.071474,1.081693,1.195423,1.183534,1.132761,1.106834
93,1.4025879999999995,1.3160120000000004,1.35197,1.3470879999999998,1.364386,1.368572,1.436252,1.3691799999999996,1.0698139999999992,0.971364,1.0094,0.991946,0.978228,1.0603839999999995,0.971364,1.0561939999999994,0.971364,1.036446,0.971364,1.0261299999999995,1.0993,1.0155,1.023316,1.0143,1.0155,1.0993,1.0155,1.0993,1.0155,1.055664,1.0155,1.0411579999999998,1.149379999999999,1.030002,1.0623879999999997,1.0504019999999998,1.037502,1.1363179999999995,1.030002,1.120286,1.030002,1.086758,1.030002,1.0691159999999995,1.265686,1.1407120000000002,1.1345399999999937,1.1557699999999975,1.261172,1.235558,1.163092,1.162944
94,1.488375,1.4269499999999922,1.424525,1.4494299999999998,1.4792500000000008,1.4881950000000002,1.4967499999999996,1.4238499999999996,1.104115,0.99087,1.024845,1.0067549999999998,0.996445,1.0951799999999998,0.99087,1.081415,0.99087,1.0676,0.99087,1.046245,1.1305900000000009,1.0155,1.037725,1.0302900000000002,1.020565,1.1213050000000004,1.0155,1.1136500000000005,1.0155,1.07563,1.0155,1.05339,1.187394999999999,1.05391,1.08632,1.0781499999999995,1.0614199999999994,1.1779749999999998,1.05391,1.1668599999999991,1.05391,1.1267299999999998,1.05391,1.101695,1.3246300000000004,1.21532,1.23297,1.24449,1.3255900000000005,1.28661,1.220515,1.2685199999999988
95,1.599324,1.5900639999999997,1.5897200000000014,1.6057,1.5998679999999998,1.634523999999998,1.527287999999999,1.514152,1.1469880000000003,1.0111560000000002,1.043,1.0229960000000002,1.01888,1.135488,1.0111560000000002,1.1298520000000003,1.0111560000000002,1.090292,1.0111560000000002,1.06364,1.1896559999999994,1.0351639999999998,1.0684,1.0567879999999998,1.037532,1.1831,1.0351639999999998,1.1784319999999993,1.0351639999999998,1.111776,1.0351639999999998,1.0797199999999991,1.2541719999999987,1.092299999999999,1.1346,1.1018439999999994,1.0901,1.247087999999999,1.092299999999999,1.242551999999999,1.092299999999999,1.1707919999999976,1.092299999999999,1.14054,1.4077839999999997,1.3587479999999996,1.338052,1.294192,1.3876039999999996,1.348924,1.300095999999998,1.3223799999999997
96,1.751872,1.818376,1.7275699999999998,1.737991,1.7976460000000007,1.7952360000000016,1.6429420000000003,1.7037829999999972,1.193469,1.041882,1.0745329999999995,1.0600919999999998,1.044261,1.1869789999999996,1.041882,1.1720539999999986,1.041882,1.122769,1.041882,1.0915969999999997,1.256575,1.076313,1.126065,1.0957,1.081116,1.246769,1.076313,1.235506,1.076313,1.185628,1.076313,1.1533139999999995,1.3369129999999994,1.161300999999999,1.1684389999999998,1.1536019999999998,1.1540409999999994,1.3326099999999987,1.161300999999999,1.3326099999999987,1.161300999999999,1.2652549999999996,1.161300999999999,1.2131899999999995,1.5220540000000022,1.420346,1.3839839999999997,1.3803850000000002,1.4813990000000012,1.438972,1.433646,1.418572
97,2.0773079999999995,1.904264,1.8488499999999992,1.825398,2.0927100000000003,1.9637,1.8767040000000004,2.0021540000000004,1.267176,1.070622,1.128356,1.092334,1.0739880000000002,1.2517180000000003,1.070622,1.240714,1.070622,1.2225200000000005,1.070622,1.151246,1.32519,1.1465760000000005,1.1938620000000002,1.165786,1.1535940000000011,1.326108000000001,1.1465760000000005,1.318686,1.1465760000000005,1.2765460000000002,1.1465760000000005,1.2370900000000002,1.4329779999999992,1.2933379999999972,1.2731479999999993,1.261865999999998,1.2698059999999978,1.4329779999999992,1.2933379999999972,1.4211199999999988,1.2933379999999972,1.362944,1.2933379999999972,1.3241539999999994,1.674154,1.4582480000000002,1.4927240000000004,1.5015739999999995,1.572824,1.575862,1.5195559999999997,1.506148
98,2.781418000000003,2.0990159999999944,2.0434799999999997,1.945495,2.5679480000000003,2.471901000000003,2.428836,2.150867,1.3527689999999994,1.145041,1.2052209999999992,1.1658279999999974,1.1467169999999998,1.3488349999999998,1.145041,1.3369459999999975,1.145041,1.3144009999999984,1.145041,1.248440999999998,1.5801599999999998,1.2929179999999996,1.3040989999999977,1.2964719999999998,1.2997069999999984,1.5696689999999798,1.2929179999999996,1.5404039999999963,1.2929179999999996,1.4986879999999965,1.2929179999999996,1.3262479999999977,1.7757129999999994,1.6107969999999996,1.6485749999999966,1.626431,1.6158319999999975,1.7757129999999994,1.6107969999999996,1.7757129999999994,1.6107969999999996,1.7175059999999998,1.6107969999999996,1.6614989999999998,1.941076000000004,1.7052119999999995,1.6931459999999996,1.6423869999999998,1.7829320000000028,1.7289340000000004,1.6455199999999996,1.729449999999998
