percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.3347969999999999,0.3973,0.404918,0.413234,0.3528969999999999,0.3585909999999999,0.380909,0.39416,0.402209,0.420209,0.433127,0.4332089999999999,0.4346,0.4067,0.432818,0.413309,0.4325179999999999,0.4343,0.425709,0.4326089999999999,0.415545,0.457145,0.4671,0.467745,0.4673,0.41899,0.465345,0.42699,0.46309,0.4551,0.4586,0.462245,0.419212,0.4832,0.4773239999999999,0.4763,0.4779239999999999,0.423224,0.479112,0.431612,0.479412,0.460524,0.4832,0.4714479999999999,0.3303,0.3758,0.3812,0.390349,0.3423879999999999,0.3492939999999999,0.3518,0.364687
49,0.33925,0.4024,0.4094,0.4161,0.36085,0.36425,0.38715,0.3979,0.40745,0.4258,0.4388,0.4382,0.43865,0.41125,0.43665,0.41765,0.43655,0.43955,0.4304,0.4383,0.4207,0.46,0.4727,0.47125,0.4727,0.42395,0.471,0.4305,0.46915,0.46035,0.4617,0.46925,0.4229,0.4871,0.483,0.4824,0.4827,0.4275,0.484,0.4369,0.4837,0.467,0.4876,0.4793,0.33455,0.3802,0.38595,0.3933,0.34685,0.3539,0.357,0.36885
50,0.3455,0.409402,0.412682,0.4184,0.367803,0.3692,0.3932909999999999,0.40252,0.4118,0.4321,0.4431909999999999,0.4429,0.4432,0.4159,0.4406909999999999,0.4223909999999999,0.441,0.4445909999999999,0.434482,0.4437,0.42631,0.463255,0.4791,0.4768,0.47662,0.428155,0.4770650000000001,0.4361,0.475675,0.46531,0.46621,0.47592,0.427688,0.491276,0.4881,0.4890879999999999,0.489464,0.4325,0.490264,0.441328,0.490288,0.4716,0.491988,0.4847,0.340503,0.385002,0.391033,0.395434,0.3523,0.3582060000000001,0.3622,0.375942
51,0.3525919999999999,0.419752,0.4189639999999999,0.422132,0.3718,0.372956,0.3992,0.4094,0.416,0.438164,0.449132,0.4476,0.447932,0.419932,0.445964,0.4276,0.445032,0.449232,0.438864,0.451132,0.4303399999999999,0.4674,0.48562,0.48396,0.48438,0.4326,0.4844,0.44158,0.48382,0.47156,0.4699199999999999,0.48196,0.432576,0.494976,0.4931520000000001,0.4947520000000001,0.495876,0.437376,0.496552,0.4478520000000001,0.499076,0.476628,0.4958,0.4891,0.3449,0.389152,0.3966,0.3973,0.3575,0.362912,0.3691,0.381692
52,0.358127,0.425006,0.424446,0.428396,0.377109,0.379009,0.404546,0.4148,0.4195,0.443573,0.456773,0.4538,0.453273,0.425019,0.451046,0.432873,0.450246,0.454073,0.444273,0.459473,0.433865,0.470595,0.490265,0.4921,0.491425,0.43783,0.491395,0.447595,0.49126,0.476565,0.4741,0.487595,0.438764,0.4997,0.497664,0.499,0.5014840000000003,0.4415280000000001,0.5034,0.4526280000000001,0.5049760000000003,0.4829280000000001,0.500364,0.494464,0.350936,0.391,0.4008,0.3995550000000001,0.361927,0.367,0.3758780000000001,0.388626
53,0.3645,0.4286,0.430456,0.4304,0.3819,0.383762,0.410614,0.42344,0.4256420000000001,0.4489,0.4632420000000001,0.4603,0.4597,0.430214,0.457928,0.4376560000000001,0.456114,0.4605,0.4491,0.467114,0.43787,0.4745400000000001,0.4962,0.49934,0.50207,0.44287,0.50144,0.4534100000000001,0.4992400000000001,0.4849800000000001,0.4788,0.49467,0.4433,0.504052,0.5041,0.505808,0.5066,0.447452,0.5092519999999999,0.4571,0.5122519999999999,0.487804,0.505752,0.500956,0.3557860000000001,0.3943,0.4059,0.402318,0.3664240000000001,0.370162,0.381768,0.3938
54,0.3725,0.43281,0.43401,0.43316,0.3893,0.391315,0.4179,0.4295,0.4315,0.452755,0.469655,0.4691500000000002,0.4674650000000001,0.43531,0.465665,0.44431,0.46301,0.4682750000000001,0.452855,0.473955,0.44315,0.479225,0.504675,0.5079,0.508575,0.44815,0.50975,0.458325,0.5066,0.49095,0.4818,0.4998,0.4477,0.51148,0.51244,0.51234,0.514,0.45264,0.5172,0.46222,0.5204799999999999,0.49334,0.5133,0.50778,0.3616,0.3992200000000001,0.40953,0.4045,0.37283,0.374,0.38891,0.397
55,0.3777,0.438756,0.438976,0.4351959999999999,0.395836,0.397768,0.423196,0.43712,0.436196,0.4565,0.477092,0.475288,0.475064,0.4398,0.473888,0.4501,0.469796,0.473796,0.456696,0.480896,0.4483,0.4835,0.51242,0.5178000000000001,0.5178400000000001,0.45406,0.5165799999999999,0.46526,0.51288,0.49724,0.48608,0.5075,0.452828,0.5199120000000002,0.5217280000000001,0.5217,0.5213840000000001,0.4577,0.5238280000000001,0.468956,0.5265,0.5017280000000001,0.521556,0.5142,0.366368,0.4074,0.411948,0.406,0.377468,0.378568,0.393652,0.400676
56,0.3830420000000001,0.4449,0.4469,0.4386,0.400221,0.4053420000000001,0.429137,0.4425,0.4409,0.464,0.485074,0.485137,0.484037,0.4451,0.4797850000000002,0.455537,0.4757,0.4799220000000002,0.464037,0.4872,0.4547550000000001,0.487385,0.5214550000000001,0.526,0.5267550000000002,0.4595700000000001,0.522585,0.469285,0.5173550000000001,0.502385,0.490285,0.514585,0.458416,0.5278160000000001,0.530916,0.531916,0.5303640000000001,0.463732,0.530016,0.474116,0.5322,0.5094800000000002,0.5310120000000003,0.5227,0.3720630000000001,0.414514,0.414031,0.4071,0.383221,0.3822,0.399494,0.4051
57,0.3884,0.4501159999999999,0.4508,0.4414,0.406,0.412774,0.434878,0.45096,0.4458339999999999,0.4687,0.4933,0.492278,0.4935459999999998,0.4506779999999999,0.4887,0.4610339999999999,0.4799779999999999,0.4853559999999999,0.4688779999999999,0.493978,0.4598799999999999,0.4931699999999999,0.5304899999999999,0.53689,0.5341899999999999,0.46609,0.5283899999999999,0.4754,0.5213,0.5086,0.49589,0.5239,0.464704,0.534,0.540212,0.5408,0.5404,0.469504,0.5392,0.479312,0.5393,0.5162,0.537604,0.531804,0.3792,0.4184,0.416,0.4096,0.389074,0.3857739999999999,0.4046719999999999,0.409018
58,0.394827,0.4547589999999999,0.4555,0.448752,0.411227,0.419281,0.4415,0.4565599999999999,0.4517,0.4775,0.5013660000000001,0.501352,0.501738,0.457719,0.496138,0.465719,0.487838,0.492219,0.477919,0.499019,0.4668,0.4999,0.5376849999999999,0.542995,0.5411699999999999,0.472195,0.5334,0.4820949999999999,0.5255,0.5138,0.5007,0.531295,0.4705,0.539492,0.5483,0.547284,0.547592,0.4751,0.548192,0.484884,0.5489200000000001,0.524684,0.5407919999999999,0.5396839999999999,0.384827,0.4214,0.418197,0.4135,0.393327,0.3891,0.4093779999999999,0.416539
59,0.40008,0.45886,0.4579199999999999,0.4666999999999999,0.41766,0.42516,0.44836,0.4605,0.45916,0.4831399999999999,0.51,0.51068,0.5094799999999999,0.46296,0.5032599999999999,0.47084,0.4965199999999999,0.49672,0.4842399999999999,0.50764,0.4727,0.5076,0.5444,0.5478,0.5466,0.4772,0.5391,0.4891,0.5304,0.521,0.5073,0.538,0.4769799999999999,0.5448,0.5536,0.5557999999999998,0.5557,0.48116,0.5547399999999999,0.4902,0.5537,0.5284599999999999,0.54626,0.5467799999999999,0.39058,0.4237,0.4196,0.4200199999999999,0.39746,0.3957799999999999,0.41534,0.4234
60,0.4092989999999999,0.463622,0.461502,0.4724259999999999,0.4244,0.432433,0.4534019999999999,0.4637,0.464501,0.4938019999999999,0.517301,0.518501,0.516002,0.468,0.509101,0.4767029999999999,0.5022019999999999,0.501001,0.4940019999999999,0.514501,0.477705,0.51911,0.550105,0.5533149999999999,0.5533049999999999,0.4838149999999999,0.54431,0.4941,0.5361049999999999,0.526805,0.5185249999999998,0.5444,0.483104,0.5507359999999999,0.5605399999999999,0.5627,0.561404,0.487168,0.560336,0.4964039999999999,0.5591,0.5345,0.5526359999999999,0.552268,0.3959,0.426961,0.4234,0.424361,0.402066,0.401633,0.4239239999999999,0.4296
61,0.4179,0.4689239999999999,0.465736,0.482292,0.432772,0.439158,0.4598,0.46734,0.469626,0.503842,0.5245,0.5251,0.521342,0.473384,0.515368,0.482784,0.506842,0.5083,0.504152,0.521526,0.4845399999999999,0.5298,0.5549,0.55931,0.5588,0.48991,0.5477,0.49842,0.54012,0.5307399999999999,0.52933,0.55042,0.4881479999999999,0.555,0.566912,0.5698559999999999,0.5669,0.4924,0.5644,0.502756,0.5628,0.5387559999999999,0.5564,0.558056,0.4013,0.432062,0.427438,0.4291,0.4077160000000001,0.405886,0.4301239999999999,0.433702
62,0.4245779999999999,0.476063,0.4783299999999999,0.495258,0.4395389999999999,0.4476779999999999,0.4668319999999999,0.47216,0.4763,0.5113829999999999,0.5304829999999999,0.530183,0.526966,0.4803,0.5193,0.4901,0.513466,0.5136660000000001,0.511466,0.528115,0.491645,0.536615,0.5599149999999999,0.5639,0.5641,0.4965,0.552115,0.5051450000000001,0.54333,0.536815,0.536645,0.55503,0.494444,0.5593440000000001,0.571644,0.5759,0.5747,0.499188,0.5703,0.5091,0.5666,0.5449,0.560844,0.5626,0.407139,0.435226,0.431258,0.434521,0.413178,0.4109,0.438046,0.438292
63,0.430892,0.4836,0.4878,0.507224,0.448276,0.455276,0.473624,0.4771,0.482124,0.5172960000000001,0.5360720000000001,0.5362480000000001,0.531324,0.4872,0.5231720000000001,0.496548,0.5179,0.5196200000000001,0.517524,0.5323,0.49764,0.5412,0.5643,0.5677,0.5681200000000001,0.50232,0.55582,0.513,0.54722,0.5417,0.541,0.55972,0.5007320000000001,0.565032,0.577532,0.5813320000000001,0.582132,0.506564,0.5765640000000001,0.5156280000000001,0.5724640000000001,0.5494,0.5657,0.568864,0.414384,0.441264,0.4387359999999999,0.441988,0.419084,0.416668,0.4436879999999999,0.443188
64,0.44109,0.487795,0.49799,0.5171,0.454,0.46179,0.4824550000000001,0.4815,0.4897,0.52123,0.5415,0.540565,0.537795,0.49376,0.5276,0.5021,0.523265,0.524865,0.52123,0.53696,0.5038,0.5463,0.5683,0.5726249999999999,0.572225,0.50965,0.559975,0.51925,0.5524249999999999,0.5469250000000001,0.546325,0.564125,0.5083,0.5712200000000001,0.5823200000000001,0.58712,0.58772,0.51382,0.5818800000000001,0.5226,0.5765800000000001,0.5550400000000001,0.5717,0.5724400000000001,0.421,0.446665,0.442295,0.44631,0.424445,0.4260350000000001,0.44713,0.448795
65,0.448894,0.492466,0.5155,0.52108,0.461996,0.468194,0.4874179999999999,0.48934,0.495212,0.5263059999999999,0.547306,0.546812,0.543406,0.5002059999999999,0.531512,0.509006,0.527106,0.529224,0.526106,0.543406,0.51219,0.5513,0.5742,0.57783,0.5786,0.51593,0.5644600000000001,0.5258900000000001,0.55696,0.55263,0.5510900000000001,0.57006,0.515516,0.576816,0.5857,0.591408,0.593,0.5203,0.586508,0.5298,0.5813,0.560408,0.577116,0.5771,0.4284,0.449866,0.447756,0.452822,0.429498,0.4352,0.4528,0.454
66,0.457202,0.497267,0.527488,0.5243220000000001,0.469451,0.475153,0.493494,0.49468,0.5017410000000001,0.5308,0.5529,0.5520470000000001,0.548694,0.5070410000000001,0.537347,0.515947,0.5311,0.5354,0.530541,0.5481,0.5196,0.5554,0.5785400000000002,0.582835,0.58247,0.52217,0.5690700000000001,0.53217,0.5620050000000001,0.5584,0.556135,0.57387,0.52418,0.5809,0.590692,0.5959,0.596796,0.527384,0.591292,0.5352,0.587688,0.565,0.5812,0.5818,0.4342,0.454367,0.455522,0.458489,0.435702,0.444702,0.4588560000000001,0.459428
67,0.4645080000000001,0.5050680000000001,0.534528,0.52944,0.4781160000000002,0.4815,0.498088,0.5016600000000001,0.51044,0.5366759999999999,0.5568879999999999,0.558176,0.554088,0.514688,0.541388,0.5216,0.537176,0.5407879999999999,0.537076,0.555276,0.52754,0.55998,0.5850000000000001,0.5873,0.5877,0.5300400000000001,0.574,0.5385,0.56554,0.56428,0.5603,0.579,0.5313680000000001,0.5863520000000001,0.5955680000000001,0.6003,0.600984,0.532984,0.5966520000000001,0.540768,0.5924680000000001,0.570184,0.586484,0.5877,0.4413200000000002,0.4584,0.462988,0.465356,0.4420200000000002,0.457208,0.465256,0.466356
68,0.4718,0.5208379999999999,0.543616,0.543416,0.4869709999999999,0.493357,0.5041,0.51298,0.5172289999999999,0.541029,0.5626,0.564229,0.560029,0.520916,0.5473,0.5287,0.5427,0.548687,0.5409,0.559458,0.5356,0.563545,0.5899449999999999,0.591845,0.5919449999999999,0.5389349999999999,0.579135,0.5466149999999999,0.571245,0.5702349999999999,0.56409,0.5839,0.537972,0.5906,0.6010159999999999,0.606344,0.607472,0.5394,0.6009,0.5486719999999999,0.597,0.5759439999999999,0.5906,0.5931719999999999,0.4494139999999999,0.4635759999999998,0.4693,0.4682229999999999,0.4539139999999999,0.466057,0.4713979999999999,0.4726
69,0.4795199999999999,0.54117,0.55008,0.5564399999999999,0.49681,0.50384,0.5128,0.5282,0.52471,0.5458,0.56814,0.56757,0.56457,0.52877,0.55287,0.53484,0.5487,0.5551,0.54587,0.5652,0.54715,0.5690500000000001,0.5944,0.59655,0.596,0.54905,0.5839,0.5541,0.5755,0.5774,0.5694,0.5899,0.54472,0.5951599999999999,0.60756,0.6107,0.61168,0.5478999999999999,0.605,0.5562,0.60086,0.5817599999999999,0.5954,0.5987,0.45802,0.4748,0.4752,0.47429,0.4648199999999999,0.4785399999999999,0.4787199999999999,0.47834
70,0.4875629999999999,0.5539390000000001,0.5574879999999999,0.5644859999999999,0.5036,0.5148519999999999,0.523733,0.5411999999999999,0.535122,0.5496219999999999,0.5738219999999999,0.572322,0.5699,0.5396219999999999,0.559111,0.5426439999999998,0.554311,0.5613879999999998,0.550011,0.569711,0.5553649999999999,0.575155,0.5989,0.6015,0.600555,0.5578,0.589455,0.5625649999999999,0.581,0.5838,0.5755,0.5967549999999999,0.5542480000000001,0.599048,0.613048,0.6155,0.6154,0.557744,0.609348,0.562844,0.604348,0.5895,0.5995480000000001,0.6035,0.4657,0.484642,0.4822929999999999,0.485257,0.4726,0.4883149999999998,0.4883279999999999,0.4851729999999999
71,0.4977759999999998,0.5706599999999998,0.572236,0.570152,0.5106160000000001,0.523416,0.539416,0.54854,0.544156,0.554808,0.578,0.578156,0.5755,0.5486519999999999,0.5639519999999999,0.551408,0.5589,0.568552,0.554808,0.5763,0.56726,0.5791,0.60512,0.60556,0.6043,0.5686399999999999,0.59362,0.5714199999999999,0.58626,0.5915,0.57942,0.60158,0.5639439999999999,0.6035,0.6176,0.6197,0.6206,0.5676439999999998,0.6131,0.571772,0.6088359999999999,0.595536,0.6041359999999999,0.6103,0.4754319999999999,0.4912439999999999,0.4898519999999999,0.494424,0.4805119999999999,0.4974159999999999,0.4927,0.490612
72,0.508169,0.580273,0.5879300000000001,0.575218,0.520038,0.533683,0.5539299999999999,0.5628599999999999,0.5548,0.559193,0.5830789999999999,0.5828859999999999,0.5805,0.5593,0.569593,0.560593,0.563193,0.5741930000000001,0.5594859999999999,0.5816,0.575865,0.583265,0.6094,0.609165,0.60803,0.5774250000000001,0.597065,0.579195,0.5901,0.598065,0.583565,0.607865,0.573548,0.607972,0.621924,0.6242,0.6246,0.5771679999999998,0.618224,0.580548,0.6136,0.6051,0.608972,0.6173479999999999,0.485114,0.496273,0.496359,0.511582,0.490769,0.504969,0.4996,0.496333
73,0.5175,0.5972,0.596468,0.5865680000000001,0.5293879999999999,0.5452659999999999,0.5729339999999999,0.5841200000000002,0.5649339999999999,0.564034,0.5877680000000001,0.587034,0.5854680000000001,0.5679339999999999,0.575334,0.569434,0.5693680000000001,0.581534,0.564034,0.587134,0.58357,0.5876399999999999,0.61447,0.6136,0.6119,0.58517,0.6008,0.5872299999999998,0.5939,0.60367,0.5881,0.6134,0.5825319999999999,0.6146240000000001,0.627212,0.628524,0.629224,0.5850479999999999,0.6238,0.586412,0.6182,0.6115120000000001,0.6153,0.621712,0.4924,0.5043959999999998,0.5100100000000001,0.5207,0.5004879999999999,0.5128,0.507508,0.502408
74,0.52625,0.60445,0.60325,0.5935,0.538225,0.5537,0.5825750000000001,0.5992,0.5742,0.568575,0.5927,0.5925,0.589475,0.57685,0.5789,0.576675,0.573575,0.5885750000000001,0.568675,0.5932,0.592775,0.59245,0.6194500000000001,0.617675,0.615675,0.5943,0.603775,0.5958749999999999,0.597775,0.60875,0.5925750000000001,0.618475,0.5908,0.6206,0.6308,0.6337,0.6338,0.5927,0.6272,0.5959,0.6245,0.617,0.6213,0.6267,0.50205,0.5159750000000001,0.5236999999999999,0.5255,0.51445,0.5202249999999999,0.51805,0.5120750000000001
75,0.5326120000000001,0.6158560000000001,0.6088640000000001,0.6094399999999998,0.5500280000000001,0.562728,0.5975,0.6158,0.5831,0.5724,0.5980959999999998,0.5973160000000001,0.5932,0.584016,0.583816,0.585132,0.578432,0.594216,0.5725,0.599132,0.60052,0.5969,0.62404,0.62324,0.6207,0.60098,0.6075,0.60324,0.6022,0.6154400000000001,0.5971799999999999,0.6227,0.601052,0.6264879999999999,0.636176,0.639776,0.638788,0.60104,0.632276,0.6049,0.6296,0.6222759999999999,0.627588,0.632976,0.511328,0.5215080000000002,0.5335639999999999,0.5314,0.5249,0.526584,0.525076,0.5257
76,0.540924,0.6261,0.6155,0.6242,0.559481,0.578224,0.607457,0.6248600000000001,0.5917,0.5758,0.6039140000000001,0.6012,0.5979140000000001,0.591485,0.5878,0.594871,0.5833,0.6001,0.576114,0.6042569999999999,0.6083850000000001,0.6013,0.62977,0.628285,0.625285,0.6089,0.611285,0.6102,0.606285,0.6221,0.6013850000000001,0.6292249999999999,0.610728,0.632576,0.641676,0.6454759999999999,0.644,0.6103520000000001,0.6368520000000001,0.6135,0.6349,0.628052,0.633328,0.637876,0.5186810000000001,0.534516,0.5415639999999999,0.540759,0.534143,0.533581,0.5333680000000001,0.532517
77,0.5556,0.636256,0.626996,0.633348,0.573734,0.594068,0.6178980000000001,0.63576,0.5998,0.579898,0.6086980000000001,0.6058,0.6023940000000001,0.5997,0.5922,0.599798,0.587,0.6053980000000001,0.5802980000000001,0.6096,0.61797,0.6064,0.6371600000000001,0.633,0.6295400000000001,0.61797,0.6146,0.61939,0.61068,0.6275700000000001,0.6064900000000001,0.6351,0.6178640000000001,0.6379,0.6467,0.6507,0.6486,0.6177640000000001,0.6422,0.6212,0.6411640000000001,0.6366640000000001,0.6379,0.6438,0.5284,0.5451560000000001,0.5502220000000001,0.546326,0.5411680000000001,0.539768,0.5392,0.545538
78,0.5684480000000002,0.6462,0.6428780000000001,0.640414,0.5906050000000005,0.6076610000000001,0.629039,0.646,0.6068950000000002,0.5861,0.614178,0.6103390000000001,0.607878,0.6067,0.5964170000000001,0.607078,0.591978,0.611978,0.586039,0.6149,0.6247900000000001,0.611195,0.6443,0.6388650000000002,0.6340800000000001,0.6258950000000001,0.6199950000000001,0.6263750000000001,0.6139950000000001,0.6364700000000001,0.611295,0.6432850000000001,0.6240559999999999,0.6441,0.6548039999999999,0.657952,0.6565,0.624008,0.6482519999999999,0.627304,0.646008,0.6454,0.644004,0.652504,0.5372870000000001,0.553437,0.554257,0.5515,0.5518960000000003,0.5500610000000001,0.545436,0.551759
79,0.5839,0.6536799999999999,0.6518,0.6463,0.60412,0.62048,0.63954,0.6514,0.6151,0.5894,0.61978,0.6164,0.61218,0.6157400000000001,0.60208,0.61526,0.59698,0.61916,0.5895600000000001,0.62036,0.6369,0.6147,0.6516,0.6499,0.6424,0.6354,0.624,0.6353,0.6201,0.6471,0.6149,0.6503,0.6333,0.65024,0.66438,0.66698,0.66456,0.6345,0.65472,0.63748,0.65172,0.65398,0.65062,0.6602600000000001,0.5484,0.5580600000000001,0.5577,0.5592600000000001,0.56032,0.55574,0.5534600000000001,0.5569600000000001
80,0.5987,0.670581,0.662084,0.655706,0.6152580000000001,0.632986,0.651321,0.6569200000000001,0.625005,0.594821,0.6249210000000001,0.6225,0.6166,0.6251,0.6081,0.625042,0.6036100000000001,0.629021,0.595221,0.627142,0.6458200000000001,0.6207050000000001,0.6639,0.6582150000000001,0.646305,0.6457250000000001,0.62912,0.646625,0.6255,0.6612150000000001,0.6208,0.6628,0.6433120000000001,0.6563,0.6761560000000001,0.6771280000000001,0.6732,0.6458280000000001,0.6618840000000001,0.6494,0.659356,0.6629400000000001,0.6563,0.671,0.559772,0.566981,0.563123,0.5636540000000001,0.5707,0.5650860000000001,0.5633040000000001,0.5625020000000001
81,0.6162919999999998,0.6791,0.670324,0.6657479999999999,0.6349,0.6461919999999999,0.658824,0.6681599999999996,0.6385,0.602362,0.632448,0.6287,0.6219,0.6365339999999999,0.612962,0.6384099999999999,0.6091479999999999,0.6413859999999999,0.602462,0.63561,0.6608200000000001,0.6275099999999999,0.67751,0.66731,0.6530999999999999,0.6619,0.6355099999999999,0.66322,0.6328,0.67651,0.62769,0.68042,0.653732,0.6645,0.68538,0.68538,0.682064,0.6564,0.671032,0.660948,0.67,0.6744319999999999,0.6647479999999999,0.68238,0.572,0.5756,0.568306,0.5696879999999999,0.5774919999999999,0.573992,0.5755,0.573322
82,0.6298849999999997,0.689298,0.682624,0.6752779999999999,0.649799,0.6605,0.6761179999999999,0.6783,0.6497149999999999,0.608406,0.6422,0.637106,0.6297179999999999,0.6506029999999999,0.618,0.651903,0.6143,0.6536149999999998,0.6086,0.6485059999999999,0.6739599999999999,0.634815,0.688815,0.6772749999999998,0.66653,0.6748,0.6421,0.6782899999999998,0.639915,0.6890299999999999,0.63523,0.6941599999999999,0.670608,0.671804,0.6962160000000001,0.700604,0.691304,0.673,0.680604,0.673304,0.680408,0.6918,0.672516,0.696416,0.5854949999999999,0.5858829999999999,0.574989,0.5728,0.5856,0.5851959999999999,0.585286,0.5870289999999999
83,0.647,0.696084,0.6911639999999999,0.68332,0.6657519999999999,0.673956,0.6907920000000001,0.6975199999999999,0.666,0.614344,0.654244,0.6467440000000001,0.6368440000000001,0.665744,0.624888,0.667232,0.6218440000000001,0.6707080000000001,0.614488,0.664564,0.6904,0.6424599999999999,0.70144,0.68792,0.6746399999999999,0.6895399999999999,0.6496399999999999,0.6914999999999999,0.6477199999999999,0.70462,0.6432999999999999,0.7080399999999999,0.6821600000000001,0.678484,0.7124600000000001,0.7092680000000001,0.7044520000000001,0.682792,0.692076,0.686184,0.6894600000000001,0.7042320000000002,0.679192,0.7117600000000001,0.597704,0.596784,0.5844159999999999,0.5810679999999998,0.5949519999999999,0.597404,0.5966,0.6007
84,0.6677099999999999,0.7078,0.7010099999999998,0.69641,0.68412,0.7030199999999999,0.704885,0.7093,0.6807549999999998,0.622,0.67,0.657,0.6487799999999999,0.6781,0.63394,0.682185,0.6295850000000001,0.6878549999999999,0.621985,0.6808249999999999,0.7041,0.65155,0.7136250000000001,0.6993,0.6833,0.704125,0.663,0.70825,0.659725,0.723,0.651275,0.72385,0.6978,0.6848599999999999,0.72542,0.72264,0.7173999999999999,0.69788,0.70978,0.7008599999999996,0.7070399999999999,0.72244,0.68528,0.7295399999999997,0.6098049999999999,0.6097449999999999,0.5995149999999996,0.5972799999999999,0.605405,0.6082149999999998,0.6111,0.617985
85,0.6881,0.7193860000000001,0.7119519999999999,0.7128519999999999,0.711448,0.7282219999999999,0.720352,0.7195199999999999,0.6940519999999999,0.6286,0.680526,0.670326,0.6609819999999998,0.6948079999999998,0.6474,0.6975039999999999,0.6443519999999999,0.7016299999999999,0.629626,0.6939519999999999,0.72046,0.6609799999999999,0.7256,0.7138099999999998,0.6959899999999999,0.72456,0.6798599999999999,0.7263299999999999,0.6784899999999999,0.7287,0.6626,0.727,0.71554,0.691668,0.737068,0.732668,0.7315479999999999,0.7153719999999999,0.7254439999999999,0.7187079999999999,0.7209119999999999,0.7420359999999999,0.6917,0.7467759999999999,0.624448,0.626444,0.6216,0.625062,0.616606,0.619758,0.623824,0.6286
86,0.708922,0.731548,0.7255,0.7349460000000001,0.736233,0.7478,0.73357,0.7298600000000001,0.7093010000000001,0.642934,0.6945370000000001,0.684502,0.672501,0.709169,0.664169,0.7105670000000001,0.6605040000000001,0.7221690000000001,0.6428,0.709734,0.7318,0.6744049999999999,0.7287049999999999,0.7242,0.707305,0.7318,0.698435,0.7318,0.6932549999999998,0.7432,0.675375,0.739635,0.732512,0.703312,0.7495919999999999,0.7455919999999999,0.748656,0.7321,0.740756,0.738412,0.736212,0.757312,0.7037,0.7664559999999999,0.6385109999999999,0.6422699999999999,0.641284,0.6444289999999999,0.6348220000000001,0.6333,0.636154,0.6376269999999999
87,0.7289119999999999,0.7407640000000001,0.7375239999999997,0.7507119999999999,0.7647959999999998,0.7633279999999999,0.7583959999999998,0.7455999999999999,0.722408,0.6553,0.7115319999999999,0.6991080000000001,0.692508,0.723916,0.6829319999999999,0.726656,0.6755399999999999,0.7387,0.656116,0.725308,0.73594,0.68974,0.74844,0.72778,0.724,0.73784,0.71616,0.74278,0.7083200000000001,0.75774,0.6898,0.7570400000000004,0.745164,0.7166440000000001,0.7695400000000001,0.766632,0.767664,0.7467600000000001,0.75702,0.757176,0.753796,0.7758,0.7171,0.778688,0.6576919999999999,0.6565759999999999,0.664304,0.65988,0.647956,0.648656,0.649496,0.648792
88,0.7545040000000001,0.7518009999999999,0.7568,0.7726480000000001,0.7911,0.7809740000000002,0.7771390000000002,0.76168,0.7402489999999999,0.6706,0.7291,0.719047,0.7111,0.7402489999999999,0.7027430000000001,0.7432,0.6930430000000002,0.7536860000000003,0.6706,0.7446960000000001,0.7542250000000001,0.7030800000000001,0.7642250000000002,0.7429450000000001,0.7246800000000001,0.7535150000000002,0.724,0.7593,0.724,0.7733800000000001,0.7030800000000001,0.778835,0.7660080000000002,0.732,0.7882640000000001,0.788596,0.7905160000000002,0.768564,0.7789,0.7733920000000001,0.7693920000000001,0.794296,0.732032,0.7983240000000001,0.6750170000000001,0.6723,0.674374,0.6878190000000002,0.662817,0.658736,0.663038,0.6588
89,0.77897,0.76839,0.79062,0.78838,0.8241700000000001,0.80804,0.80358,0.7791,0.7671600000000001,0.68748,0.7516300000000001,0.74024,0.7324,0.7609100000000002,0.7225300000000001,0.7649500000000001,0.71058,0.77019,0.68748,0.76625,0.77145,0.724,0.78495,0.761,0.74655,0.77035,0.73495,0.77765,0.7291000000000001,0.7957000000000001,0.724,0.79495,0.7861400000000001,0.74204,0.8098000000000001,0.8096200000000001,0.8134200000000001,0.7857000000000001,0.80212,0.791,0.7937,0.8112600000000001,0.74192,0.8182800000000001,0.6940599999999999,0.68635,0.6921800000000001,0.7032,0.6782299999999998,0.67731,0.6804,0.67059
90,0.8117920000000002,0.7921550000000002,0.8136860000000001,0.814348,0.8578300000000005,0.8381,0.8219240000000002,0.8032199999999999,0.790262,0.7052,0.775631,0.7657959999999999,0.753624,0.7882859999999999,0.740455,0.789731,0.729262,0.7947409999999999,0.706562,0.787631,0.8045650000000001,0.7259650000000001,0.80701,0.7812950000000002,0.7656750000000001,0.79791,0.75151,0.8011700000000003,0.7438,0.8124750000000001,0.725755,0.8207050000000002,0.810224,0.75474,0.8359519999999998,0.838008,0.834108,0.8066639999999999,0.8241039999999998,0.8111759999999999,0.809808,0.832108,0.755224,0.842824,0.7141920000000002,0.7057640000000001,0.7171710000000001,0.7220790000000001,0.7024760000000007,0.7067450000000007,0.6942860000000003,0.6926550000000002
