percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.4196,0.5236,0.54506,0.5675,0.4471,0.4708,0.497944,0.5230360000000001,0.570684,0.6896199999999999,0.6348,0.651068,0.660868,0.575336,0.677788,0.581684,0.681784,0.6052199999999999,0.6898679999999999,0.620972,0.57528,0.69924,0.64166,0.66498,0.6744,0.58068,0.69116,0.5883,0.6946599999999999,0.60966,0.6975399999999999,0.62558,0.5832,0.70422,0.655,0.675084,0.681984,0.5855,0.6979879999999999,0.5918,0.7055,0.6138,0.703584,0.629768,0.43802,0.477416,0.4760239999999999,0.4806,0.4589,0.45664,0.4676,0.4653839999999999
48,0.4235,0.53,0.5565,0.57205,0.45326,0.47698,0.5025320000000001,0.526686,0.5749,0.6993680000000001,0.6418170000000001,0.656217,0.6677339999999999,0.5793,0.6849,0.584951,0.6913170000000001,0.6114170000000001,0.7004360000000001,0.627017,0.58,0.7083,0.650245,0.670145,0.6795,0.5835,0.7000149999999999,0.5915,0.704,0.6151899999999999,0.707915,0.6335299999999999,0.586051,0.7127,0.6620170000000001,0.6811170000000001,0.687351,0.5884170000000001,0.7062170000000001,0.595736,0.7105,0.618751,0.7105170000000001,0.638434,0.44178,0.481861,0.481258,0.482798,0.46116,0.45888,0.4709,0.468592
49,0.4276,0.5359,0.5689,0.5756,0.4591,0.4815,0.5071,0.5314,0.57915,0.7112499999999999,0.65,0.66185,0.67395,0.5831500000000001,0.6935,0.58965,0.7035,0.61595,0.7140500000000001,0.63325,0.5835,0.71925,0.66105,0.67645,0.685,0.58885,0.70825,0.59685,0.7142,0.6225,0.71925,0.6423,0.5889,0.7222999999999999,0.6676,0.687,0.69345,0.5922499999999999,0.7129,0.60025,0.7161,0.6254,0.71965,0.64645,0.4463,0.4849,0.4895,0.4874,0.4637,0.4623,0.47605,0.474
50,0.4336399999999999,0.5402340000000001,0.57578,0.58355,0.46404,0.48514,0.5144679999999999,0.537399,0.5825,0.720666,0.656266,0.666566,0.683166,0.5866319999999999,0.703181,0.595166,0.713166,0.6235,0.7281639999999999,0.6395,0.5892700000000001,0.73184,0.668385,0.682385,0.691925,0.592055,0.7145,0.601785,0.7232350000000002,0.6296400000000001,0.734855,0.6498,0.592966,0.7331789999999999,0.673366,0.692183,0.699583,0.5953,0.7203,0.603683,0.724949,0.633632,0.7320829999999999,0.6547,0.45274,0.486239,0.493,0.4902,0.4662,0.4675,0.479679,0.478216
51,0.437,0.548852,0.5806,0.5882,0.4702,0.49176,0.524368,0.541164,0.585864,0.7316600000000001,0.6626,0.6730800000000001,0.6888120000000001,0.591048,0.7112160000000001,0.598816,0.7227,0.6294,0.738348,0.6470480000000001,0.5933,0.7433,0.6739400000000001,0.68828,0.69854,0.5968,0.7216400000000001,0.60806,0.7342,0.63736,0.74372,0.65932,0.597264,0.7453120000000001,0.6772640000000001,0.697816,0.706416,0.6012,0.7264320000000001,0.609832,0.735832,0.6428,0.7461240000000001,0.663996,0.4574,0.489756,0.4951,0.4924,0.47028,0.4709799999999999,0.486,0.482532
52,0.44086,0.5566,0.58394,0.5931,0.47522,0.4952,0.5328360000000001,0.5461,0.589949,0.739649,0.6693,0.678549,0.694,0.5950489999999999,0.7151489999999999,0.603998,0.7314,0.634498,0.7478980000000001,0.655149,0.5983,0.7515750000000001,0.679855,0.6931550000000001,0.7043,0.602755,0.728955,0.61131,0.7396650000000001,0.6449100000000001,0.753055,0.6678,0.601749,0.756498,0.6841,0.702647,0.712249,0.605549,0.734749,0.614994,0.743949,0.651,0.7568940000000001,0.673598,0.46214,0.4949,0.4968,0.4954,0.4732,0.47412,0.4893,0.4883
53,0.44542,0.5633060000000001,0.58706,0.5968,0.48062,0.49966,0.5402080000000001,0.5513560000000001,0.594782,0.746946,0.6738820000000001,0.684882,0.6972820000000001,0.6002,0.721146,0.6087,0.7386640000000001,0.6397,0.7553840000000003,0.6611640000000001,0.6034900000000001,0.76146,0.6850400000000001,0.69758,0.71088,0.6083600000000001,0.7353,0.61689,0.7462799999999999,0.6539200000000001,0.76388,0.6747,0.606282,0.765282,0.690482,0.706882,0.7184640000000001,0.61211,0.7405820000000001,0.619464,0.751264,0.6577100000000001,0.7647740000000002,0.6793640000000001,0.4678,0.500312,0.498602,0.499954,0.47582,0.4774,0.4931,0.4940600000000001
54,0.452,0.5716,0.59105,0.6027,0.4871,0.503,0.55194,0.5549,0.60033,0.75156,0.680515,0.6888,0.70453,0.604915,0.72716,0.6144,0.746215,0.648515,0.7642350000000001,0.6672,0.6077000000000001,0.7698750000000001,0.691725,0.702725,0.71735,0.6147250000000001,0.7406750000000001,0.621475,0.7514500000000001,0.6607250000000001,0.7754500000000002,0.6796,0.6122,0.77823,0.6975600000000001,0.711215,0.724715,0.616515,0.74613,0.62603,0.75663,0.6646299999999999,0.7779450000000001,0.68543,0.4734,0.5027,0.5012,0.50431,0.479,0.4834,0.496795,0.49982
55,0.45922,0.5882,0.59892,0.6101000000000001,0.49344,0.50836,0.558568,0.558576,0.6065480000000001,0.7573,0.6858960000000001,0.6951480000000001,0.7113480000000001,0.6114360000000002,0.733696,0.6199360000000002,0.751548,0.6586960000000001,0.7702,0.674296,0.61532,0.78062,0.6965600000000001,0.70862,0.7247,0.62,0.7448600000000001,0.6278,0.75836,0.66868,0.78488,0.68362,0.615896,0.786996,0.7016840000000002,0.717248,0.7289400000000001,0.621696,0.7519,0.6307,0.764,0.6718440000000001,0.7874360000000001,0.692648,0.47722,0.506184,0.5038,0.509556,0.4826,0.48774,0.4999720000000001,0.5031
56,0.46546,0.5977190000000001,0.60848,0.6206,0.49846,0.51318,0.564196,0.5663940000000002,0.6129860000000001,0.7657,0.692662,0.700681,0.7162,0.617881,0.738381,0.624981,0.760162,0.6660860000000001,0.7758430000000001,0.6801,0.619495,0.7882,0.7013950000000001,0.7124950000000001,0.7296,0.6257700000000002,0.7487950000000001,0.633295,0.764695,0.6770950000000001,0.7914950000000001,0.6909,0.6199860000000001,0.7948430000000001,0.707943,0.721481,0.736581,0.628262,0.757462,0.6346430000000001,0.769081,0.677,0.795362,0.697805,0.48186,0.509246,0.5082,0.513207,0.4867,0.49304,0.502753,0.5091
57,0.4739199999999999,0.600462,0.61342,0.6269999999999999,0.50466,0.5182,0.5702,0.574,0.6173139999999999,0.7704139999999999,0.699414,0.707514,0.7211139999999999,0.623614,0.7452139999999999,0.6304559999999999,0.7685139999999999,0.6717139999999999,0.7804139999999999,0.6877,0.626,0.7957099999999999,0.70645,0.71703,0.73469,0.63162,0.75389,0.6387,0.77213,0.6806,0.7974,0.69836,0.6255979999999999,0.802114,0.713,0.7251139999999999,0.7434,0.634714,0.763828,0.6405,0.775442,0.681314,0.8026279999999999,0.702514,0.4872,0.511562,0.511936,0.516858,0.49032,0.49844,0.505582,0.512964
58,0.48126,0.606851,0.6202,0.6428,0.511,0.524,0.5744,0.5817689999999999,0.624141,0.777047,0.703988,0.7108939999999999,0.726594,0.629494,0.750947,0.6387470000000001,0.7751939999999999,0.676094,0.7851,0.694341,0.631565,0.800265,0.71213,0.721695,0.739865,0.637665,0.76013,0.644865,0.7796299999999999,0.6854,0.803565,0.703465,0.633894,0.808247,0.7174879999999999,0.7300349999999999,0.7488,0.640247,0.7681759999999999,0.6483939999999999,0.784047,0.686247,0.809194,0.7088409999999999,0.4941,0.5147510000000001,0.516,0.520409,0.4946399999999999,0.5031,0.514722,0.5175
59,0.4873,0.6101,0.6275,0.6509,0.5185,0.5303,0.57962,0.5943,0.6302399999999999,0.78186,0.70818,0.71498,0.73276,0.63738,0.7564399999999999,0.64874,0.7825,0.6814,0.7897399999999999,0.69948,0.6398,0.8067,0.7176,0.7275,0.7464,0.6462,0.7659,0.6521,0.7861,0.6892,0.8103,0.7097,0.64018,0.81724,0.72198,0.7349,0.75328,0.64868,0.7739199999999999,0.6555799999999999,0.78958,0.69078,0.8177,0.7132,0.5007,0.5185,0.52016,0.5274,0.4996,0.506,0.52298,0.52262
60,0.4943599999999999,0.617687,0.63627,0.65925,0.5273999999999999,0.5385,0.586508,0.601781,0.6386,0.7870130000000001,0.713113,0.7216130000000001,0.739013,0.645839,0.763639,0.6544909999999999,0.788813,0.687226,0.796126,0.7041259999999999,0.648905,0.8127,0.7229,0.734205,0.751035,0.654075,0.7712049999999999,0.6618499999999999,0.7919,0.6941099999999999,0.82068,0.716835,0.6486,0.822826,0.726552,0.7414,0.758826,0.6557819999999998,0.7770130000000001,0.6629130000000001,0.794713,0.6971,0.8242559999999999,0.717652,0.5041199999999999,0.521487,0.525831,0.536011,0.5029199999999999,0.5116999999999999,0.528838,0.525888
61,0.50158,0.62339,0.64234,0.6774,0.5345,0.54622,0.5935,0.608034,0.645346,0.793292,0.718892,0.728546,0.744746,0.651892,0.770392,0.662438,0.798946,0.6927,0.8027,0.70943,0.65671,0.82194,0.7283,0.73931,0.75677,0.66134,0.77697,0.6728,0.7982400000000001,0.6992700000000001,0.83347,0.7213700000000001,0.657338,0.833738,0.731892,0.747846,0.764746,0.6627,0.783946,0.670046,0.8014,0.702646,0.840846,0.723746,0.50908,0.5265,0.5322,0.538662,0.5074799999999999,0.5195399999999999,0.5328980000000001,0.529792
62,0.5072,0.6372209999999999,0.6538200000000001,0.69005,0.5405,0.55574,0.599864,0.613564,0.6543,0.800179,0.7253,0.736837,0.749779,0.659895,0.778179,0.66999,0.808953,0.698179,0.808037,0.7170369999999999,0.663615,0.832135,0.73572,0.746905,0.7626,0.670405,0.7854,0.6786099999999999,0.807705,0.704915,0.8442099999999999,0.725015,0.664553,0.847811,0.7384,0.753958,0.770616,0.6714789999999999,0.7896789999999999,0.6766,0.810358,0.7084,0.85849,0.726916,0.51312,0.530407,0.539546,0.5435,0.5127200000000001,0.525,0.5381,0.5348
63,0.5143,0.6443,0.6611,0.7004,0.5463,0.5623,0.602692,0.6178,0.662212,0.805,0.731012,0.745836,0.7556,0.6659120000000001,0.7861360000000001,0.6767,0.81806,0.704112,0.813624,0.722736,0.6728,0.84188,0.7426400000000001,0.7553000000000001,0.7681,0.6773,0.7937000000000001,0.68374,0.8209800000000002,0.71014,0.8551,0.7285400000000001,0.672012,0.860312,0.743924,0.75936,0.778312,0.675512,0.7991720000000001,0.6820120000000001,0.8249080000000001,0.7122240000000001,0.8741040000000002,0.7324,0.5183,0.534672,0.5449,0.5509,0.5177,0.53,0.5421,0.539436
64,0.5182,0.658485,0.66725,0.7065,0.5505,0.5683,0.60594,0.62441,0.6690900000000001,0.81059,0.7383,0.754145,0.76239,0.6722,0.7942,0.682945,0.827535,0.7089449999999999,0.82009,0.726745,0.6789,0.8504750000000001,0.7495750000000001,0.76415,0.775825,0.6835,0.8025249999999999,0.688175,0.836875,0.7151749999999999,0.8639749999999999,0.733025,0.6773,0.87327,0.75388,0.76609,0.7874,0.68168,0.811435,0.6879,0.84136,0.718845,0.88829,0.737945,0.5219,0.54307,0.5499450000000001,0.560215,0.5244,0.5338,0.54657,0.5448
65,0.52434,0.6672,0.6816,0.7112,0.55566,0.57492,0.612148,0.632024,0.674778,0.8180780000000001,0.745378,0.7623240000000001,0.7696560000000001,0.6807340000000001,0.801578,0.6911560000000001,0.8365120000000001,0.7130340000000001,0.825078,0.7318560000000001,0.6859,0.85995,0.7578,0.7702,0.78291,0.6879,0.81092,0.6929299999999999,0.8520099999999999,0.7204,0.8704099999999999,0.73802,0.6844900000000002,0.8868340000000001,0.7639,0.7749580000000003,0.7938680000000001,0.6875340000000001,0.8234680000000001,0.6951,0.8639680000000001,0.7251120000000001,0.897556,0.7414,0.5268,0.5489740000000001,0.558558,0.5690660000000001,0.5300400000000001,0.54042,0.5498139999999999,0.5486
66,0.53158,0.6760630000000001,0.69889,0.71345,0.56118,0.5808,0.621352,0.637883,0.6824330000000001,0.8231330000000001,0.754211,0.769,0.7763,0.6884880000000001,0.811211,0.6966330000000001,0.844011,0.716911,0.830911,0.7368220000000001,0.6905,0.8683900000000001,0.7640800000000001,0.7759450000000001,0.7901450000000001,0.6935250000000002,0.8210250000000001,0.6991450000000001,0.8677350000000001,0.72509,0.8784350000000001,0.7428,0.6900109999999999,0.8948990000000001,0.7729,0.7832330000000001,0.8023330000000001,0.693933,0.8367220000000001,0.700811,0.884455,0.730011,0.9068770000000002,0.7470330000000001,0.5312000000000001,0.5551630000000001,0.565814,0.5743680000000001,0.5367600000000001,0.5465,0.5529,0.552508
67,0.5391,0.6835,0.7105800000000001,0.7184,0.5671,0.5852200000000001,0.627508,0.6474,0.690744,0.828888,0.7624879999999999,0.778132,0.784076,0.695376,0.8177,0.7007,0.854044,0.722132,0.838832,0.742488,0.69658,0.8739600000000001,0.77128,0.78354,0.79458,0.69918,0.83088,0.7045600000000001,0.8825000000000003,0.72926,0.8833,0.7484600000000001,0.6972440000000001,0.905532,0.7794,0.7906080000000001,0.8108,0.700488,0.847176,0.706176,0.905244,0.734244,0.915408,0.755044,0.536,0.560352,0.5706,0.577868,0.5430800000000001,0.55162,0.5559440000000001,0.556544
68,0.54672,0.6933819999999999,0.7211599999999999,0.7239,0.57282,0.59266,0.6393319999999999,0.6535829999999999,0.6980770000000001,0.8357,0.771154,0.7856850000000001,0.7918310000000001,0.702908,0.826008,0.705777,0.863477,0.729077,0.846631,0.750131,0.702215,0.8798,0.77713,0.7896799999999995,0.80263,0.70463,0.842915,0.710315,0.89733,0.7330599999999998,0.8880449999999999,0.755815,0.702631,0.914131,0.787608,0.7988770000000001,0.8184,0.704577,0.863608,0.711531,0.917977,0.737677,0.923677,0.762177,0.54096,0.563441,0.573,0.581538,0.54958,0.5565599999999999,0.560102,0.559352
69,0.5527,0.7022,0.733,0.7292,0.5811,0.6016,0.6484399999999999,0.6606899999999999,0.7020099999999999,0.8432,0.77801,0.79716,0.80114,0.70772,0.8352200000000001,0.7101,0.8702,0.7341799999999999,0.8511099999999999,0.75693,0.7092,0.8837,0.7845,0.80075,0.81195,0.711,0.85405,0.71565,0.9083,0.73885,0.89295,0.76205,0.70852,0.92231,0.7983399999999999,0.80632,0.82351,0.71102,0.87813,0.7168,0.937,0.744,0.9324,0.7725099999999999,0.5488,0.5669499999999998,0.57834,0.5843,0.5551,0.5622,0.5646,0.5657
70,0.55964,0.707838,0.7404599999999999,0.73965,0.5891200000000001,0.60698,0.656288,0.669697,0.7076,0.848586,0.7851859999999999,0.805,0.8087289999999999,0.7128859999999999,0.844443,0.716243,0.8786869999999998,0.7403439999999999,0.855743,0.7633289999999999,0.714425,0.888385,0.7907,0.8091700000000001,0.8196549999999999,0.7157,0.867725,0.721185,0.91634,0.743585,0.89847,0.770185,0.716143,0.931758,0.804086,0.8184579999999999,0.829743,0.718043,0.894172,0.722143,0.948943,0.7490859999999999,0.9392,0.7777149999999999,0.5542,0.5713,0.585123,0.589263,0.5594,0.56728,0.5678589999999999,0.572436
71,0.5670799999999999,0.715208,0.7476600000000001,0.7515,0.60088,0.6170599999999999,0.663932,0.682004,0.7117359999999997,0.8532279999999999,0.7923,0.811276,0.8172319999999998,0.7200759999999999,0.8514039999999999,0.723276,0.887,0.746876,0.859452,0.7731,0.72112,0.8938200000000001,0.79826,0.8186399999999999,0.8295399999999998,0.7229599999999999,0.8821999999999999,0.7273799999999999,0.924,0.7486999999999999,0.90406,0.7768,0.720352,0.941576,0.810352,0.825476,0.8426319999999998,0.722776,0.907228,0.727376,0.961876,0.756276,0.947,0.783876,0.55928,0.5770399999999999,0.5907,0.5920719999999999,0.5646399999999999,0.5726399999999999,0.5722520000000001,0.5762
72,0.5770599999999999,0.7192970000000001,0.7567200000000001,0.7625500000000001,0.60972,0.6252599999999999,0.6742,0.702122,0.719009,0.8572,0.7999090000000001,0.817845,0.827109,0.7246360000000001,0.8636540000000001,0.7289,0.8947,0.7540540000000001,0.865218,0.7818720000000001,0.727555,0.9014649999999998,0.8061199999999998,0.8278549999999999,0.8378,0.7291099999999999,0.8977099999999999,0.7332549999999999,0.9356,0.75471,0.909165,0.7846549999999999,0.7275090000000001,0.9508,0.8161360000000001,0.8348,0.851372,0.7285,0.9199630000000002,0.733,0.970527,0.762309,0.953209,0.7912180000000001,0.56658,0.5886,0.5941829999999999,0.594923,0.57192,0.5774,0.576817,0.581984
73,0.58866,0.726458,0.7611,0.7746,0.61746,0.6342,0.6829,0.7131899999999999,0.724384,0.862242,0.807988,0.8241,0.8380259999999999,0.731284,0.87541,0.73511,0.904084,0.762826,0.8727,0.789542,0.73368,0.90798,0.8166500000000001,0.83496,0.84609,0.73479,0.90618,0.73727,0.94427,0.7628,0.91427,0.79038,0.735026,0.9588,0.822642,0.8416520000000001,0.862842,0.735342,0.935184,0.739762,0.98151,0.770842,0.96041,0.7990680000000001,0.57206,0.592186,0.5963,0.596748,0.5778399999999999,0.58146,0.5827600000000001,0.588
74,0.5971,0.7352,0.7657,0.7791,0.6254,0.6469,0.6895,0.7273,0.7318,0.869575,0.8157749999999999,0.8328,0.84755,0.736275,0.8893,0.742375,0.9105,0.7702,0.8797,0.797225,0.7400249999999999,0.913825,0.8232250000000001,0.840725,0.8548,0.741,0.915725,0.7441249999999999,0.952825,0.7725249999999999,0.922275,0.79785,0.741,0.965675,0.831325,0.85035,0.873475,0.7415750000000001,0.9461,0.7463500000000001,0.9928,0.7773,0.96695,0.80805,0.5778,0.595075,0.59955,0.5986,0.585,0.5871,0.58755,0.5921
75,0.60658,0.7464919999999999,0.7788200000000001,0.7834,0.63644,0.6629400000000001,0.6951560000000001,0.7395,0.740732,0.878524,0.826024,0.840208,0.860008,0.745108,0.9003319999999999,0.750716,0.917716,0.780608,0.886516,0.806208,0.7447,0.92172,0.83472,0.8488399999999999,0.8671399999999999,0.74696,0.92462,0.7486,0.95986,0.78086,0.93028,0.8071,0.7475080000000001,0.972824,0.840508,0.860208,0.883916,0.748608,0.958432,0.7516959999999999,1.005116,0.787524,0.975008,0.816908,0.5832,0.5991639999999999,0.6041,0.5996,0.5927,0.59158,0.593104,0.5958319999999999
76,0.6198400000000002,0.755753,0.7891,0.79125,0.64678,0.6829400000000001,0.7013,0.749478,0.7484,0.882582,0.8370639999999999,0.8479869999999999,0.8691639999999999,0.7510819999999999,0.9140049999999998,0.757523,0.925041,0.7891819999999999,0.892941,0.8137409999999999,0.7504,0.92829,0.8432,0.8545900000000001,0.8749950000000001,0.7530950000000001,0.93409,0.7558800000000001,0.9656,0.7887850000000001,0.9367,0.8186850000000001,0.7542819999999999,0.980741,0.8484459999999999,0.869541,0.892023,0.755482,0.967905,0.760041,1.0161639999999998,0.798164,0.983141,0.832182,0.5882200000000001,0.602553,0.6087,0.601427,0.603,0.5986600000000001,0.599233,0.5996
77,0.6276600000000001,0.7852100000000001,0.8054,0.7989,0.6550600000000001,0.6943600000000001,0.713068,0.758338,0.757874,0.888174,0.8488700000000001,0.856174,0.8774440000000002,0.7569480000000001,0.9258100000000004,0.764974,0.9313,0.798574,0.8991,0.8254220000000001,0.7587700000000002,0.93703,0.85103,0.8628,0.8857,0.7609500000000001,0.94436,0.76363,0.97723,0.7985000000000002,0.94233,0.8303700000000002,0.7638220000000001,0.9892,0.855974,0.8788700000000002,0.901296,0.764274,0.975548,0.767,1.0309,0.8092220000000001,0.9932,0.841674,0.59552,0.606242,0.611976,0.603778,0.6098,0.6067400000000001,0.605248,0.6036480000000001
78,0.6394599999999999,0.819055,0.81323,0.8081,0.66204,0.7073,0.720724,0.770259,0.764314,0.8937210000000001,0.8589140000000001,0.8649140000000001,0.8869630000000002,0.764807,0.9404630000000002,0.7714350000000001,0.942607,0.8080140000000001,0.904314,0.837607,0.76673,0.9423,0.8576,0.8693,0.896765,0.7669950000000001,0.95709,0.771225,0.987,0.80913,0.948665,0.841965,0.769421,0.997307,0.8646630000000002,0.8872350000000001,0.913642,0.7706069999999999,0.98407,0.7737280000000001,1.0413910000000002,0.821407,1.003,0.851007,0.60186,0.611331,0.617127,0.6070289999999999,0.6162599999999999,0.61422,0.6117910000000001,0.6084640000000001
79,0.6529,0.8269200000000003,0.8177,0.8321,0.6734,0.7205,0.7284400000000001,0.785,0.77218,0.9007,0.8687,0.8790600000000002,0.90188,0.77302,0.95128,0.7793800000000001,0.95692,0.81678,0.91188,0.8490400000000001,0.7729,0.949,0.8647,0.8806,0.9084,0.7732,0.9736,0.7783,0.9978,0.8251,0.9554,0.8551,0.77924,1.00426,0.87438,0.89636,0.92332,0.77744,1.00146,0.7826000000000001,1.05206,0.83522,1.01422,0.8587600000000001,0.6123,0.6150800000000001,0.6220600000000001,0.6103000000000002,0.6249,0.6247,0.62212,0.6118
80,0.6702,0.8335,0.8235500000000001,0.83635,0.68862,0.73058,0.7466680000000001,0.7921,0.779846,0.906973,0.881557,0.892246,0.914873,0.7812,0.961884,0.786873,0.9721,0.828173,0.919338,0.861619,0.7816400000000001,0.956735,0.8777400000000002,0.8925750000000001,0.9213400000000002,0.7808350000000001,0.98967,0.7871050000000002,1.01034,0.837535,0.9613050000000002,0.8640250000000006,0.784519,1.013146,0.887973,0.909473,0.935449,0.785292,1.018976,0.791973,1.061573,0.847065,1.022219,0.869473,0.6222799999999999,0.626427,0.6274040000000001,0.6188,0.6327,0.63324,0.6298,0.617296
81,0.68046,0.849584,0.83532,0.8449,0.7063999999999996,0.7503799999999999,0.765988,0.799848,0.786906,0.9125,0.892324,0.905906,0.93216,0.7894359999999999,0.975742,0.7936359999999999,0.991118,0.8431359999999999,0.926806,0.874212,0.7908799999999999,0.96337,0.8931499999999999,0.91197,0.94268,0.7910999999999998,1.0049099999999995,0.7945399999999999,1.0268,0.8483,0.96757,0.8750799999999997,0.793106,1.018924,0.902524,0.922512,0.956806,0.7938,1.045436,0.8015059999999999,1.068506,0.856012,1.0285,0.8794599999999999,0.6329199999999999,0.634398,0.6322439999999999,0.6228819999999999,0.6394799999999999,0.6421599999999997,0.6374119999999999,0.624456
82,0.6950399999999999,0.8654,0.8414,0.85575,0.7251399999999999,0.7706799999999999,0.8030839999999996,0.805062,0.797039,0.9204,0.910295,0.925173,0.951639,0.8007779999999999,0.995156,0.8037,1.003117,0.854995,0.933134,0.885417,0.8003,0.9693,0.906825,0.9306349999999998,0.9571149999999998,0.7995299999999999,1.0240349999999994,0.8030399999999999,1.04401,0.8646149999999999,0.975205,0.885,0.8035779999999999,1.028239,0.919339,0.9408,0.97049,0.801639,1.064878,0.8093,1.0745,0.8643559999999999,1.036717,0.890339,0.6464199999999999,0.646787,0.6355930000000001,0.6264,0.64516,0.64992,0.643207,0.634312
83,0.7098599999999999,0.8773519999999999,0.8637999999999999,0.8803,0.7500199999999999,0.7940999999999999,0.822956,0.8332360000000003,0.806144,0.928844,0.929048,0.9537559999999996,0.974944,0.808972,1.02286,0.8141199999999998,1.0138759999999998,0.872416,0.939088,0.900944,0.8084400000000002,0.97568,0.9261400000000002,0.95772,0.9747,0.8103400000000001,1.05714,0.81278,1.05714,0.87524,0.98458,0.8957400000000001,0.8128159999999999,1.037072,0.937832,0.961388,0.99876,0.8127319999999999,1.084944,0.8192159999999999,1.084972,0.875072,1.045232,0.903144,0.6622599999999998,0.655776,0.6379,0.6309359999999999,0.6532399999999999,0.66012,0.6497360000000001,0.6453439999999999
84,0.7269,0.884695,0.8779,0.8933,0.7717,0.8105,0.85536,0.8754,0.8155249999999998,0.935805,0.94981,0.9903399999999998,1.009615,0.8189,1.0569399999999998,0.8221,1.025805,0.8840249999999998,0.94702,0.9173549999999996,0.816075,0.98595,0.953525,0.975625,1.016375,0.818075,1.080675,0.8229000000000001,1.0654249999999998,0.885275,0.996375,0.9153,0.8203149999999999,1.047515,0.96212,0.9970849999999996,1.03161,0.8207499999999998,1.10381,0.8300049999999999,1.0954099999999998,0.8914449999999997,1.0544399999999998,0.92351,0.6736,0.6624950000000001,0.64287,0.633135,0.6658,0.6716,0.653765,0.6612599999999997
85,0.74418,0.8923,0.88632,0.9293,0.8002600000000001,0.8186600000000002,0.875756,0.92051,0.8244,0.9444320000000002,0.977938,1.022676,1.046952,0.8270880000000003,1.079328,0.8342,1.0351,0.895452,0.955166,0.937842,0.8255,0.99981,0.98481,1.03801,1.0634299999999997,0.82671,1.1051,0.83623,1.07431,0.89881,1.00834,0.93441,0.8323140000000001,1.05669,0.9956,1.0494240000000006,1.096956,0.8334140000000001,1.1302,0.841152,1.10678,0.903738,1.0646,0.944014,0.68824,0.6677,0.650512,0.6367300000000001,0.67854,0.68296,0.665382,0.6782520000000001
86,0.7651000000000001,0.902672,0.9016,1.11675,0.8355000000000001,0.8403200000000006,0.892008,0.9451810000000002,0.835942,0.953313,1.007171,1.07601,1.101297,0.8399,1.093513,0.849742,1.043971,0.910584,0.9627,0.9553,0.83448,1.00819,1.00559,1.08639,1.1241849999999998,0.8389899999999999,1.126945,0.84819,1.0818499999999998,0.91088,1.0234,0.961205,0.842855,1.068013,1.020733,1.103423,1.14581,0.844342,1.146284,0.8529,1.114755,0.914842,1.077097,0.969481,0.69682,0.6763,0.664077,0.6709919999999998,0.6894800000000001,0.69342,0.6809,0.690684
87,0.78436,0.92176,0.9495999999999998,1.3431,0.8599599999999998,0.8805599999999997,0.9223079999999996,0.958596,0.852912,0.963404,1.04202,1.109252,1.154148,0.851616,1.1097279999999998,0.865504,1.051704,0.925908,0.970428,0.984604,0.8464600000000001,1.02324,1.0579200000000002,1.1252200000000003,1.174520000000001,0.8487600000000001,1.1407,0.8637,1.09028,0.9207,1.03634,0.98686,0.854124,1.0816,1.054812,1.139728,1.197424,0.855504,1.166428,0.866924,1.124744,0.9266,1.093016,0.999772,0.7102999999999999,0.6831320000000001,0.6732360000000001,0.6851280000000001,0.7069599999999999,0.7003,0.6865,0.699016
88,0.8141399999999998,0.938142,1.1819,1.3485,0.8838799999999999,0.9030399999999998,0.946592,0.974514,0.8678589999999999,0.976011,1.085022,1.1454589999999998,1.187837,0.8681069999999999,1.127022,0.882122,1.0615,0.938559,0.984022,1.013933,0.86043,1.037115,1.0970800000000005,1.177045,1.21138,0.8658450000000001,1.1579,0.8799450000000001,1.096645,0.935515,1.051015,1.0238650000000002,0.870537,1.096537,1.1077839999999997,1.203511,1.2374919999999998,0.870711,1.1860849999999998,0.8832589999999999,1.1343329999999998,0.944037,1.1076,1.027737,0.7247199999999999,0.6980310000000001,0.694657,0.693239,0.7268,0.70846,0.702181,0.710312
89,0.8433,0.95751,1.4498,1.3524,0.9326,0.922,0.9671,0.9832,0.8890100000000001,0.98902,1.1241100000000002,1.19785,1.2251500000000002,0.8852500000000006,1.1480900000000005,0.89344,1.07055,0.95284,0.99611,1.0359100000000006,0.8776,1.0511499999999998,1.14695,1.21085,1.24615,0.88095,1.17475,0.8928,1.10815,0.9522,1.0612,1.0454,0.88524,1.1099700000000003,1.1615500000000003,1.24038,1.26347,0.88917,1.20544,0.8994,1.14524,0.9631800000000004,1.12667,1.0564700000000002,0.7398,0.71041,0.7032700000000002,0.6993,0.7413,0.7174,0.71372,0.7181
