percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.3697559999999999,0.464,0.4796419999999999,0.4890139999999999,0.402128,0.4368419999999999,0.4578139999999999,0.4683279999999999,0.481624,0.469454,0.4826,0.477354,0.473554,0.4828699999999999,0.469454,0.485554,0.469454,0.488154,0.469454,0.488,0.488758,0.4874159999999999,0.497874,0.493558,0.489116,0.4906,0.4874159999999999,0.4927,0.4874159999999999,0.498758,0.4874159999999999,0.503574,0.4964479999999999,0.501887,0.508474,0.504987,0.5043869999999999,0.4983,0.501887,0.4988,0.501887,0.505548,0.501887,0.5146,0.3757,0.4021,0.405128,0.4045,0.39,0.403228,0.4088139999999999,0.4056
49,0.3764,0.4695,0.4851,0.492,0.4072,0.4417,0.4632,0.4731,0.4859,0.4716,0.4853,0.48,0.4753,0.4867,0.4716,0.4882,0.4716,0.4914,0.4716,0.4898,0.4925,0.49,0.5009,0.4957,0.4915,0.4939,0.49,0.4955,0.49,0.5015,0.49,0.5072,0.5004,0.50565,0.51185,0.5094000000000001,0.50695,0.50115,0.50565,0.50195,0.50565,0.5096,0.50565,0.5174,0.3799,0.4052,0.4093,0.4114,0.3932,0.4061,0.4112,0.4086
50,0.382258,0.4745,0.489186,0.495186,0.412844,0.448,0.466472,0.476386,0.489246,0.4736,0.487938,0.4826,0.478046,0.489946,0.4736,0.491892,0.4736,0.494946,0.4736,0.492584,0.495442,0.492884,0.5036,0.4984,0.4946419999999999,0.497084,0.492884,0.4978,0.492884,0.505884,0.492884,0.5096,0.5028520000000001,0.5096650000000001,0.515726,0.5127130000000001,0.5104,0.504313,0.5096650000000001,0.505213,0.5096650000000001,0.513213,0.5096650000000001,0.5215,0.382586,0.4093,0.4136160000000001,0.415172,0.397272,0.408972,0.414386,0.410972
51,0.387772,0.480016,0.492016,0.49796,0.420972,0.451644,0.471044,0.479144,0.4924,0.475384,0.4911,0.4847,0.4795,0.492884,0.475384,0.4943,0.475384,0.4976,0.475384,0.4961919999999999,0.498584,0.495068,0.506584,0.5007,0.4968,0.499884,0.495068,0.5007680000000001,0.495068,0.5087680000000001,0.495068,0.512884,0.50708,0.5134,0.5195759999999999,0.517376,0.513852,0.5077,0.5134,0.5079,0.5134,0.5158,0.5134,0.525228,0.387872,0.4138,0.4183,0.420888,0.400944,0.412044,0.4174,0.413372
52,0.392858,0.485558,0.4979,0.5108480000000001,0.4258,0.456458,0.4748,0.482674,0.4962,0.478438,0.4936,0.4875379999999999,0.4815379999999999,0.496752,0.478438,0.498438,0.478438,0.5017,0.478438,0.500938,0.50313,0.4975,0.5089,0.5035259999999999,0.4991259999999999,0.502682,0.4975,0.504704,0.4975,0.512126,0.4975,0.5161,0.511839,0.5163,0.5237390000000001,0.521378,0.5184,0.5132,0.5163,0.5116,0.5163,0.5187390000000001,0.5163,0.527478,0.391674,0.419258,0.4221,0.4297,0.4043,0.4152,0.4209,0.4154
53,0.396844,0.491332,0.5074,0.517388,0.430988,0.4612,0.477344,0.484688,0.50042,0.4807,0.496,0.4896,0.4833,0.5018,0.4807,0.5028040000000001,0.4807,0.504152,0.4807,0.5042,0.5067360000000001,0.4994,0.5115040000000001,0.5066,0.5013679999999999,0.5064679999999999,0.4994,0.5082,0.4994,0.5159,0.4994,0.519736,0.5159,0.5192,0.5274,0.5247,0.522102,0.517404,0.5192,0.516702,0.5192,0.523004,0.5192,0.5316019999999999,0.395688,0.426432,0.426488,0.434688,0.409388,0.418688,0.423988,0.4189
54,0.4014,0.49536,0.51183,0.5221600000000001,0.43513,0.46653,0.4803,0.48643,0.50393,0.4826,0.4991,0.4918,0.48533,0.50509,0.4826,0.5067,0.4826,0.5086,0.4826,0.5076,0.50982,0.5016,0.5142100000000001,0.5097300000000001,0.50312,0.51043,0.5016,0.51261,0.5016,0.5191100000000001,0.5016,0.5220100000000001,0.5194,0.52233,0.5307,0.52633,0.524765,0.520965,0.52233,0.520265,0.52233,0.5256299999999999,0.52233,0.5353,0.3996,0.43126,0.43273,0.4476800000000001,0.4145500000000001,0.4218,0.4276100000000001,0.42463
55,0.4061,0.5001,0.5181800000000001,0.5259320000000001,0.4406440000000001,0.4707,0.485516,0.488616,0.5103,0.4847,0.502176,0.493952,0.487876,0.5104759999999999,0.4847,0.510976,0.4847,0.5125,0.4847,0.5110520000000001,0.515004,0.5034,0.5177680000000002,0.512704,0.507,0.5156560000000001,0.5034,0.5161560000000001,0.5034,0.5235,0.5034,0.5262,0.5237280000000001,0.5253,0.533228,0.5294,0.5274,0.525356,0.5253,0.5244840000000001,0.5253,0.5318,0.5253,0.537556,0.403448,0.435516,0.4460120000000001,0.456,0.418532,0.424316,0.433048,0.428932
56,0.410808,0.503506,0.5247120000000002,0.528602,0.447602,0.474202,0.4891,0.4908,0.514422,0.4868660000000001,0.5043,0.4974660000000001,0.490722,0.5145,0.4868660000000001,0.514344,0.4868660000000001,0.5158440000000001,0.4868660000000001,0.515444,0.5196820000000001,0.506,0.521394,0.515182,0.5097,0.519594,0.506,0.5189640000000001,0.506,0.526594,0.506,0.5294,0.5285,0.528173,0.5365909999999999,0.532182,0.529991,0.529873,0.528173,0.529873,0.528173,0.5358640000000001,0.528173,0.5405909999999999,0.408702,0.445402,0.454704,0.4595040000000001,0.422004,0.4274,0.4372,0.438502
57,0.4158,0.5104,0.531088,0.5339,0.4549519999999999,0.4769879999999999,0.493,0.493176,0.517968,0.4896,0.508536,0.501168,0.493768,0.517968,0.4896,0.5176719999999999,0.4896,0.518736,0.4896,0.518636,0.52398,0.5085719999999999,0.5239360000000001,0.517636,0.5124,0.5243,0.5085719999999999,0.5231,0.5085719999999999,0.530336,0.5085719999999999,0.5334,0.532954,0.532,0.539654,0.535108,0.532954,0.534254,0.532,0.535308,0.532,0.541208,0.532,0.544254,0.412276,0.4477639999999999,0.459288,0.463464,0.426388,0.430188,0.441252,0.4429
58,0.419748,0.516974,0.541962,0.539496,0.461648,0.4824699999999999,0.4956,0.4962,0.5224559999999999,0.4923,0.5112,0.504814,0.497928,0.5225139999999999,0.4923,0.521442,0.4923,0.5221,0.4923,0.521114,0.527678,0.511278,0.5267,0.5198780000000001,0.5148,0.527834,0.511278,0.5269,0.511278,0.5331,0.511278,0.536,0.5367849999999998,0.5355169999999999,0.5426679999999999,0.5386169999999999,0.5354169999999999,0.5377169999999999,0.5355169999999999,0.5397169999999999,0.5355169999999999,0.5464169999999999,0.5355169999999999,0.546917,0.417792,0.4525,0.461874,0.467096,0.430974,0.4343,0.444874,0.4480699999999999
59,0.42506,0.5238,0.54982,0.54426,0.4687,0.4871,0.5014,0.50056,0.52562,0.49482,0.51506,0.5086,0.5012599999999999,0.5256599999999999,0.49482,0.5254599999999999,0.49482,0.5254,0.49482,0.5251,0.53346,0.51602,0.529,0.5221,0.5176,0.53466,0.51602,0.5328,0.51602,0.5376,0.51602,0.53842,0.54106,0.5391,0.5458,0.5436199999999999,0.54028,0.54228,0.5391,0.54406,0.5391,0.5507799999999999,0.5391,0.5492,0.42146,0.4587199999999999,0.465,0.4722,0.4361399999999999,0.4374,0.44786,0.454
60,0.430246,0.531984,0.553146,0.5513220000000001,0.4749,0.493246,0.504946,0.504638,0.530936,0.499,0.5185059999999999,0.510906,0.5041,0.530106,0.499,0.5296,0.499,0.5287059999999999,0.499,0.529212,0.5388,0.5184,0.5319,0.5251,0.5203859999999999,0.538762,0.5184,0.536562,0.5184,0.540962,0.5184,0.5413479999999999,0.544743,0.5421,0.549386,0.5474,0.543829,0.546458,0.5421,0.5489,0.5421,0.5565,0.5421,0.553943,0.426446,0.463346,0.469676,0.4758,0.442392,0.442546,0.451346,0.456192
61,0.4379239999999999,0.543096,0.561596,0.5598,0.485232,0.49826,0.510864,0.5123,0.534704,0.5020519999999999,0.5218,0.513,0.507,0.5345519999999999,0.5020519999999999,0.5343519999999999,0.5020519999999999,0.5326,0.5020519999999999,0.533,0.5443,0.520908,0.533912,0.5267,0.5232,0.5447,0.520908,0.54142,0.520908,0.544712,0.520908,0.544,0.549406,0.5458059999999999,0.553306,0.551206,0.5467,0.550912,0.5458059999999999,0.55343,0.5458059999999999,0.560618,0.5458059999999999,0.558106,0.431164,0.466632,0.476732,0.4779319999999999,0.4457319999999999,0.4465,0.454,0.4608319999999999
62,0.447018,0.562108,0.568418,0.5658179999999999,0.491436,0.50299,0.515254,0.518854,0.538296,0.506398,0.5244,0.5157980000000001,0.510398,0.538492,0.506398,0.5373,0.506398,0.5388820000000001,0.506398,0.536496,0.549446,0.524246,0.5367,0.529546,0.526076,0.549392,0.524246,0.546846,0.524246,0.54873,0.524246,0.547946,0.554969,0.549007,0.557269,0.5542,0.549876,0.556669,0.549007,0.5593,0.549007,0.5649689999999999,0.549007,0.562738,0.435018,0.469736,0.481236,0.4814,0.450618,0.451718,0.456918,0.464518
63,0.451404,0.5724,0.57672,0.577024,0.4978,0.510504,0.518604,0.525872,0.542076,0.509044,0.5283,0.5194,0.5137,0.542644,0.509044,0.5399440000000001,0.509044,0.5420440000000001,0.509044,0.5392440000000001,0.553276,0.527888,0.5399640000000001,0.5321640000000001,0.5289640000000001,0.5535,0.527888,0.5521800000000001,0.527888,0.5540520000000001,0.527888,0.5508879999999999,0.558832,0.552064,0.5617,0.558264,0.554264,0.5611320000000001,0.552064,0.5627,0.552064,0.569532,0.552064,0.5669,0.440904,0.474204,0.4843,0.485,0.4541,0.45592,0.459704,0.467808
64,0.458,0.5787300000000001,0.58178,0.5841600000000001,0.50377,0.51738,0.5229,0.5397,0.5466,0.5131,0.5320900000000001,0.5231,0.5180400000000001,0.5482600000000001,0.5131,0.543,0.5131,0.54605,0.5131,0.54377,0.55706,0.53033,0.5436,0.5361899999999999,0.53133,0.55762,0.53033,0.55803,0.53033,0.55843,0.53033,0.5546,0.565195,0.557395,0.566295,0.5632900000000001,0.5586949999999999,0.5677,0.557395,0.56948,0.557395,0.5748949999999999,0.557395,0.571595,0.44595,0.4775,0.4879,0.48879,0.45688,0.46019,0.46359,0.47129
65,0.4647759999999999,0.5913,0.588376,0.59868,0.514276,0.523976,0.5283519999999999,0.5517519999999999,0.551744,0.517336,0.536736,0.525472,0.521336,0.552844,0.517336,0.5490680000000002,0.517336,0.5511440000000001,0.517336,0.547408,0.561372,0.5326719999999999,0.5467719999999999,0.539544,0.53406,0.561044,0.5326719999999999,0.561544,0.5326719999999999,0.5616,0.5326719999999999,0.558044,0.5708,0.5610580000000001,0.5711,0.566,0.563258,0.5716,0.5610580000000001,0.572516,0.5610580000000001,0.581516,0.5610580000000001,0.5767,0.4515,0.48218,0.4909,0.491876,0.460576,0.4642759999999999,0.468128,0.473652
66,0.471762,0.601862,0.5914,0.6315060000000001,0.5186480000000001,0.52951,0.533386,0.5671480000000001,0.5579820000000001,0.521382,0.540664,0.5311640000000001,0.524028,0.558064,0.521382,0.553764,0.521382,0.554282,0.521382,0.552282,0.565,0.5349840000000001,0.5519,0.542814,0.5381,0.5643,0.5349840000000001,0.564614,0.5349840000000001,0.5651,0.5349840000000001,0.561414,0.574742,0.565126,0.5746,0.569621,0.567342,0.574942,0.565126,0.5754680000000001,0.565126,0.5857,0.565126,0.581342,0.455362,0.487986,0.493162,0.4936,0.462986,0.4692,0.4716,0.477224
67,0.479696,0.6065440000000001,0.602296,0.6476,0.525496,0.534896,0.537596,0.5873480000000001,0.5615,0.524256,0.543784,0.535528,0.5280840000000001,0.561828,0.524256,0.557956,0.524256,0.557528,0.524256,0.5563,0.5698,0.5391560000000001,0.5544560000000001,0.5463,0.542212,0.568912,0.5391560000000001,0.568956,0.5391560000000001,0.5691120000000001,0.5391560000000001,0.565612,0.579184,0.569584,0.578484,0.574168,0.5711360000000001,0.5792,0.569584,0.5799,0.569584,0.5904200000000001,0.569584,0.586484,0.4598,0.4912,0.494948,0.496548,0.467748,0.4735,0.4752,0.480496
68,0.4894679999999999,0.612536,0.6227,0.6608,0.531134,0.539968,0.54177,0.5951,0.5656,0.5271,0.5477219999999999,0.538874,0.5325,0.5654439999999998,0.5271,0.561574,0.5271,0.5612,0.5271,0.5596,0.574294,0.5424,0.5584939999999999,0.549796,0.546194,0.574294,0.5424,0.5728939999999999,0.5424,0.5751,0.5424,0.569394,0.583094,0.5741470000000001,0.583094,0.5783,0.5755349999999999,0.582647,0.5741470000000001,0.584047,0.5741470000000001,0.595594,0.5741470000000001,0.591947,0.4637679999999999,0.496168,0.4989679999999999,0.502904,0.4739,0.476734,0.4798,0.483734
69,0.499,0.6219199999999999,0.6540399999999993,0.6672799999999999,0.5385399999999999,0.5449200000000001,0.54806,0.605,0.56992,0.5312,0.55092,0.5427599999999999,0.5359200000000001,0.5694,0.5312,0.5656,0.5312,0.5660399999999999,0.5312,0.56326,0.57934,0.5457799999999999,0.5651399999999999,0.5546399999999999,0.5493399999999999,0.5791,0.5457799999999999,0.5770599999999999,0.5457799999999999,0.57958,0.5457799999999999,0.5751599999999999,0.58715,0.5781099999999999,0.58852,0.58244,0.5798099999999999,0.5860299999999999,0.5781099999999999,0.5891099999999999,0.5781099999999999,0.6003099999999999,0.5781099999999999,0.59741,0.4699199999999999,0.5017,0.5038,0.51178,0.47814,0.4810199999999999,0.4846399999999999,0.4903999999999999
70,0.508124,0.62866,0.6808059999999999,0.6851,0.547318,0.550112,0.554812,0.6185240000000001,0.5754,0.535198,0.5553,0.546298,0.5386,0.5746979999999999,0.535198,0.570232,0.535198,0.5718639999999999,0.535198,0.5677639999999999,0.5823820000000001,0.550064,0.570164,0.558682,0.5541,0.5819639999999999,0.550064,0.5800639999999999,0.550064,0.5835,0.550064,0.5798,0.5929,0.582273,0.5947,0.587546,0.586019,0.590946,0.582273,0.5926,0.582273,0.6037,0.582273,0.602846,0.4760239999999999,0.5041059999999999,0.5102059999999999,0.5183059999999999,0.4825179999999999,0.485006,0.4885,0.499806
71,0.517092,0.642,0.688392,0.7000400000000002,0.5538919999999999,0.5559,0.560992,0.627268,0.580312,0.539112,0.5615359999999999,0.550372,0.543272,0.579724,0.539112,0.575824,0.539112,0.575512,0.539112,0.5729599999999999,0.5878,0.553472,0.574724,0.564396,0.557848,0.5869,0.553472,0.5842,0.553472,0.589268,0.553472,0.5886,0.5988,0.586936,0.60168,0.5930599999999999,0.5899719999999999,0.597872,0.586936,0.5967,0.586936,0.608036,0.586936,0.607908,0.4843,0.5064,0.5196,0.522292,0.4875919999999999,0.489276,0.4921,0.504392
72,0.5296899999999999,0.6632779999999999,0.6978779999999999,0.7113019999999998,0.5600459999999998,0.562012,0.5697559999999999,0.6378679999999999,0.5852580000000001,0.545316,0.56689,0.555258,0.5475319999999999,0.584058,0.545316,0.579758,0.545316,0.580474,0.545316,0.578058,0.5916,0.558366,0.580366,0.5692,0.5628319999999999,0.5914639999999999,0.558366,0.5887319999999999,0.558366,0.595332,0.558366,0.5947959999999999,0.6045980000000001,0.5909989999999999,0.6075,0.598399,0.593697,0.602999,0.5909989999999999,0.6015940000000001,0.5909989999999999,0.612899,0.5909989999999999,0.613897,0.4917679999999998,0.513056,0.5256,0.527056,0.4925119999999999,0.493178,0.4955559999999999,0.5068
73,0.5401279999999999,0.682928,0.7059,0.7223,0.5668639999999999,0.570264,0.5815119999999999,0.648592,0.5907,0.54972,0.572404,0.558504,0.55262,0.590304,0.54972,0.584304,0.54972,0.584608,0.54972,0.582104,0.5961719999999999,0.563524,0.5862080000000001,0.573132,0.567816,0.595824,0.563524,0.594016,0.563524,0.601308,0.563524,0.6014160000000001,0.610562,0.5963620000000001,0.610662,0.602386,0.5979479999999999,0.6082,0.5963620000000001,0.606772,0.5963620000000001,0.619124,0.5963620000000001,0.61901,0.4982199999999999,0.523628,0.5293839999999999,0.5321279999999999,0.4978,0.497328,0.5019,0.5092
74,0.5502,0.6998,0.71385,0.7261,0.57475,0.5816,0.6221,0.65945,0.59765,0.55495,0.5780000000000001,0.56495,0.55935,0.59495,0.55495,0.5892,0.55495,0.59,0.55495,0.58805,0.6016,0.5693,0.5938,0.58,0.57375,0.60185,0.5693,0.5989,0.5693,0.60765,0.5693,0.60625,0.6153249999999999,0.6021,0.61475,0.606425,0.6025,0.614025,0.6021,0.612425,0.6021,0.6252249999999999,0.6021,0.6255,0.50425,0.53385,0.5365,0.53815,0.50315,0.5018,0.50565,0.5122
75,0.5622800000000001,0.7166440000000001,0.7276,0.7348,0.585424,0.5935,0.6439800000000001,0.674636,0.602588,0.5618,0.583988,0.569592,0.566592,0.601096,0.5618,0.5951,0.5618,0.5961,0.5618,0.5954,0.606184,0.574284,0.600192,0.5875,0.581836,0.6058,0.574284,0.604168,0.574284,0.6127600000000001,0.574284,0.612292,0.6203759999999999,0.6083160000000001,0.620588,0.613928,0.6077,0.6185920000000001,0.6083160000000001,0.6174520000000001,0.6083160000000001,0.6314759999999999,0.6083160000000001,0.633688,0.510336,0.540608,0.5408,0.5426,0.509236,0.5058,0.511036,0.5189
76,0.5751660000000001,0.731322,0.7455880000000001,0.7381660000000001,0.5991540000000002,0.6045660000000002,0.654644,0.6908880000000001,0.6086,0.5673,0.591226,0.5754100000000001,0.571184,0.606,0.5673,0.601842,0.5673,0.6016,0.5673,0.60121,0.6117680000000001,0.581534,0.606302,0.596034,0.5907,0.6116,0.581534,0.6094060000000001,0.581534,0.620034,0.581534,0.6182,0.625051,0.6154,0.6279040000000001,0.6208020000000001,0.6155080000000002,0.6240020000000001,0.6154,0.6239570000000002,0.6154,0.6388020000000001,0.6154,0.640451,0.5170440000000001,0.548344,0.5440660000000002,0.5458,0.515544,0.5121880000000001,0.5163,0.535622
77,0.585116,0.741808,0.751008,0.742864,0.6092239999999998,0.61198,0.6705559999999999,0.715348,0.6139,0.5723,0.6014160000000001,0.5839759999999999,0.5782,0.6115800000000001,0.5723,0.608088,0.5723,0.607264,0.5723,0.6113280000000001,0.6171,0.589476,0.612576,0.602252,0.596476,0.616576,0.589476,0.6176520000000001,0.589476,0.6265040000000002,0.589476,0.6246520000000001,0.631656,0.622756,0.6383559999999999,0.6293,0.625942,0.629798,0.622756,0.63067,0.622756,0.6447,0.622756,0.648842,0.524,0.5534,0.547608,0.5478,0.523308,0.5177080000000001,0.5230319999999999,0.553608
78,0.598794,0.754394,0.7613,0.750358,0.622382,0.618588,0.6850700000000001,0.7232940000000001,0.6215680000000001,0.578434,0.607202,0.5910360000000001,0.5847380000000001,0.618234,0.578434,0.6141700000000001,0.578434,0.6155,0.578434,0.6191700000000001,0.6257,0.5948,0.6196180000000001,0.6077440000000003,0.6026,0.6228180000000001,0.5948,0.6252,0.5948,0.6325540000000001,0.5948,0.6321900000000001,0.6375,0.6315310000000001,0.650554,0.6376310000000001,0.632008,0.637477,0.6315310000000001,0.6394,0.6315310000000001,0.6517540000000001,0.6315310000000001,0.660308,0.5301,0.559894,0.552694,0.5499820000000001,0.528494,0.5270940000000001,0.532358,0.561488
79,0.61308,0.7670000000000002,0.77224,0.75758,0.63304,0.63268,0.69786,0.7385200000000001,0.6275600000000001,0.5888000000000001,0.6182,0.59994,0.59252,0.625,0.5888000000000001,0.62148,0.5888000000000001,0.6234800000000001,0.5888000000000001,0.63398,0.63374,0.6021,0.6259,0.615,0.60828,0.62908,0.6021,0.63358,0.6021,0.6391,0.6021,0.64192,0.64376,0.64204,0.6647000000000001,0.6518400000000001,0.64724,0.6453,0.64204,0.64664,0.64204,0.66064,0.64204,0.67008,0.5368600000000001,0.5663,0.55668,0.5576800000000001,0.53454,0.53362,0.5442200000000001,0.56942
80,0.624932,0.7714,0.7759,0.764566,0.6464960000000002,0.640532,0.7053940000000003,0.7609300000000002,0.6406560000000001,0.597678,0.6295780000000001,0.613726,0.6053820000000001,0.6321820000000001,0.597678,0.6280040000000001,0.597678,0.636326,0.597678,0.6466560000000001,0.6416179999999999,0.6089019999999999,0.636804,0.623006,0.615014,0.6402059999999999,0.6089019999999999,0.6402,0.6089019999999999,0.648804,0.6089019999999999,0.654212,0.651803,0.6495,0.678906,0.6691090000000001,0.657903,0.653706,0.6495,0.6540150000000001,0.6495,0.6687600000000004,0.6495,0.6816150000000001,0.5446,0.5740960000000002,0.566966,0.567898,0.5429980000000001,0.540632,0.5579660000000001,0.5798
81,0.639572,0.7801,0.7805519999999999,0.7684559999999999,0.6579119999999999,0.649604,0.7169599999999999,0.783252,0.6518319999999999,0.6111319999999999,0.6438879999999999,0.6306479999999999,0.6195919999999998,0.643072,0.6111319999999999,0.6423919999999999,0.6111319999999999,0.6546759999999999,0.6111319999999999,0.6565159999999999,0.655464,0.620288,0.651916,0.6403920000000001,0.627088,0.650132,0.620288,0.646344,0.620288,0.663344,0.620288,0.664688,0.6611,0.659998,0.6912,0.6819599999999999,0.673366,0.6614979999999999,0.659998,0.6619299999999999,0.659998,0.6852,0.659998,0.6918239999999998,0.551956,0.5782,0.5738,0.58716,0.548604,0.549352,0.567664,0.5833
82,0.649714,0.796614,0.787038,0.773638,0.668752,0.661038,0.7514180000000001,0.8127759999999999,0.662254,0.621118,0.655418,0.645154,0.632854,0.6566179999999999,0.621118,0.6569,0.621118,0.666272,0.621118,0.6713259999999999,0.669272,0.6309439999999998,0.6723159999999998,0.6608439999999999,0.6453,0.6602599999999996,0.6309439999999998,0.656086,0.6309439999999998,0.676086,0.6309439999999998,0.677186,0.669674,0.67599,0.697716,0.6911379999999999,0.684858,0.6701,0.67599,0.672787,0.67599,0.692832,0.67599,0.701458,0.5617280000000001,0.5819,0.579014,0.6014,0.554576,0.5592,0.5832,0.586914
83,0.6634679999999998,0.806724,0.795624,0.7776959999999998,0.6832,0.6822199999999999,0.7954319999999996,0.8285,0.6757239999999998,0.6353319999999998,0.6645279999999999,0.6554279999999999,0.6445759999999999,0.669828,0.6353319999999998,0.6668839999999999,0.6353319999999998,0.6818839999999999,0.6353319999999998,0.6845559999999999,0.6782119999999999,0.6456199999999996,0.6837119999999999,0.6757119999999999,0.6655,0.6747279999999999,0.6456199999999996,0.6718839999999999,0.6456199999999996,0.6874,0.6456199999999996,0.688228,0.683184,0.687476,0.703484,0.6979,0.6958,0.683176,0.687476,0.6874680000000001,0.687476,0.705884,0.687476,0.7129759999999999,0.5703,0.5878,0.5969,0.608124,0.5643,0.5684,0.5901,0.592772
84,0.68031,0.82462,0.80451,0.7823,0.6998699999999999,0.71788,0.8190699999999999,0.838,0.6908299999999999,0.64521,0.67422,0.6635,0.65423,0.68551,0.64521,0.6804999999999999,0.64521,0.6946899999999999,0.64521,0.6937999999999999,0.6891899999999999,0.66627,0.6899899999999999,0.6828,0.6756799999999997,0.68648,0.66627,0.6815,0.66627,0.70487,0.66627,0.69887,0.6956649999999999,0.6954399999999997,0.7116199999999999,0.7042649999999999,0.6999,0.6948549999999999,0.6954399999999997,0.7000049999999998,0.6954399999999997,0.7211049999999998,0.6954399999999997,0.72,0.5803200000000001,0.59402,0.61073,0.6166200000000001,0.5752399999999999,0.57939,0.5998,0.60273
85,0.699388,0.832096,0.808376,0.786988,0.715892,0.7737360000000001,0.837584,0.846172,0.7057399999999999,0.6530039999999999,0.681056,0.6705679999999999,0.662356,0.7008959999999999,0.6530039999999999,0.69928,0.6530039999999999,0.7102,0.6530039999999999,0.701892,0.7068479999999999,0.677412,0.7001439999999999,0.689912,0.683712,0.7068,0.677412,0.7042240000000001,0.677412,0.717512,0.677412,0.7142599999999999,0.7156519999999998,0.7011539999999999,0.717754,0.709854,0.7044,0.7168,0.7011539999999999,0.7140079999999999,0.7011539999999999,0.730618,0.7011539999999999,0.7313179999999999,0.588472,0.601196,0.621192,0.626264,0.59174,0.5985,0.6072879999999999,0.6082839999999999
86,0.7305100000000001,0.8498740000000001,0.814328,0.795282,0.7335380000000001,0.8031740000000002,0.8556640000000001,0.853182,0.71931,0.660904,0.693406,0.678002,0.670002,0.7241139999999999,0.660904,0.7143240000000001,0.660904,0.7233240000000001,0.660904,0.7132,0.723554,0.683132,0.706154,0.694608,0.689262,0.7256859999999999,0.683132,0.718762,0.683132,0.726724,0.683132,0.7253,0.7288,0.705743,0.7260049999999999,0.715681,0.710824,0.734862,0.705743,0.7317049999999999,0.705743,0.741486,0.705743,0.738481,0.6044100000000001,0.6095200000000002,0.6318640000000001,0.6359640000000001,0.6050660000000002,0.6185280000000001,0.6158640000000001,0.615746
87,0.7595759999999999,0.866768,0.820368,0.80524,0.752668,0.827004,0.8933679999999999,0.8698,0.737148,0.669848,0.7015480000000001,0.686696,0.67614,0.7385,0.669848,0.735724,0.669848,0.735796,0.669848,0.722248,0.740796,0.6895,0.713096,0.700296,0.6942,0.745588,0.6895,0.739984,0.6895,0.7395,0.6895,0.730596,0.7502960000000001,0.711032,0.732932,0.7232,0.7174,0.7517320000000001,0.711032,0.7511960000000001,0.711032,0.7497320000000001,0.711032,0.7451960000000001,0.6238,0.622436,0.635668,0.645004,0.632636,0.6333279999999997,0.623868,0.6200479999999998
88,0.784786,0.871554,0.828394,0.814116,0.788748,0.85081,0.916904,0.8780779999999999,0.755976,0.674688,0.709476,0.692794,0.682594,0.75531,0.674688,0.752428,0.674688,0.749546,0.674688,0.7326940000000001,0.7613800000000002,0.6942,0.7197140000000001,0.7064900000000001,0.6988,0.7646040000000001,0.6942,0.7577360000000003,0.6942,0.751338,0.6942,0.7387520000000001,0.7729560000000002,0.7163210000000001,0.738921,0.7275630000000002,0.720607,0.7700140000000001,0.7163210000000001,0.7702840000000002,0.7163210000000001,0.7646560000000001,0.7163210000000001,0.7557140000000001,0.640154,0.632354,0.6409,0.655862,0.6497,0.645908,0.634678,0.633162
89,0.81238,0.87642,0.8397,0.82484,0.8534400000000001,0.8900600000000001,0.93834,0.89484,0.77078,0.6825,0.7201800000000002,0.7011,0.69018,0.77062,0.6825,0.76844,0.6825,0.76332,0.6825,0.75078,0.7748600000000001,0.6984800000000001,0.7318400000000003,0.71516,0.70384,0.77336,0.6984800000000001,0.7709800000000002,0.6984800000000001,0.7653800000000003,0.6984800000000001,0.7544400000000006,0.7938400000000001,0.7207600000000002,0.7497800000000003,0.7351,0.7261500000000001,0.7906500000000004,0.7207600000000002,0.78764,0.7207600000000002,0.7738300000000002,0.7207600000000002,0.76331,0.6572400000000002,0.64434,0.64714,0.66684,0.666,0.6560400000000001,0.6485000000000001,0.64044
90,0.8528600000000003,0.882226,0.8469300000000001,0.8409,0.9044600000000004,0.9296720000000004,0.954952,0.9082280000000006,0.7923020000000001,0.6908740000000001,0.7354300000000001,0.7121580000000001,0.7022,0.7912060000000003,0.6908740000000001,0.7833720000000001,0.6908740000000001,0.778458,0.6908740000000001,0.7666440000000001,0.7926320000000001,0.7065,0.7432980000000002,0.7232100000000001,0.7130660000000001,0.7911860000000004,0.7065,0.7869660000000002,0.7065,0.7767660000000001,0.7065,0.7682760000000002,0.808298,0.7262329999999999,0.759966,0.7414639999999999,0.732533,0.802832,0.7262329999999999,0.8000629999999999,0.7262329999999999,0.789265,0.7262329999999999,0.776199,0.6745300000000001,0.6545820000000001,0.66683,0.6698,0.682226,0.6651520000000001,0.658926,0.646726
