percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2524,0.2849,0.2836,0.2864,0.2663,0.2709,0.2716,0.2791,0.27785,0.32935,0.30765,0.3119,0.31495,0.2811,0.31935,0.2855499999999999,0.32275,0.2947,0.32955,0.3013,0.284,0.35505,0.3194,0.32635,0.33045,0.2883,0.3377,0.2921,0.3431,0.30405,0.355,0.3117,0.29015,0.3816,0.3328,0.34055,0.34575,0.2948,0.3565,0.2998,0.3638,0.3147,0.38015,0.32375,0.2013,0.2205,0.218,0.2214,0.2044,0.2072,0.2125,0.2159
50,0.256878,0.2874,0.285378,0.288478,0.2702,0.274712,0.275378,0.282878,0.281217,0.3317,0.3106,0.314617,0.3172169999999999,0.2846,0.3225,0.288417,0.325217,0.2978,0.331717,0.3044,0.2874,0.3572,0.3218169999999999,0.329017,0.333117,0.291834,0.3405,0.294634,0.346117,0.307034,0.357,0.315017,0.2934,0.3844,0.336534,0.3428,0.3484,0.2981,0.359,0.3026169999999999,0.3672,0.317117,0.382617,0.326617,0.2042,0.222478,0.220456,0.224756,0.207,0.210978,0.2146,0.218878
51,0.2601,0.2896,0.2879,0.2918,0.2752,0.2777,0.2786,0.285856,0.2845520000000001,0.334,0.3131,0.317584,0.319884,0.288068,0.324984,0.2913,0.327584,0.300684,0.3339,0.307084,0.290184,0.3596,0.3256,0.331968,0.3358,0.2949,0.3429,0.298068,0.3481,0.310384,0.359384,0.318284,0.296384,0.386684,0.339,0.346268,0.351884,0.301,0.3621,0.305884,0.369284,0.319868,0.385784,0.330384,0.2064,0.225,0.224412,0.229212,0.2092,0.213956,0.217156,0.2224
52,0.265534,0.2919,0.289534,0.300768,0.279834,0.2817,0.281868,0.2909,0.287502,0.336651,0.3159,0.3199,0.3230530000000001,0.291251,0.3273,0.2941,0.3299,0.304451,0.3362,0.309951,0.2935,0.3618,0.328351,0.3347530000000001,0.338551,0.297951,0.3452,0.301351,0.350351,0.3129,0.3616,0.3213,0.2997,0.390051,0.342051,0.3496,0.3552,0.3039530000000001,0.364751,0.309751,0.371651,0.323351,0.388851,0.3333,0.209434,0.2265,0.229068,0.237534,0.212234,0.2169,0.2199,0.2254
53,0.2714,0.2942,0.294312,0.3060840000000002,0.287,0.2847,0.286112,0.2946,0.2914,0.339718,0.319,0.322918,0.3259,0.294118,0.329618,0.2975,0.332118,0.307518,0.339518,0.312836,0.2978,0.364418,0.331518,0.337018,0.3416,0.3018,0.3488,0.305018,0.3536,0.3164,0.3639,0.3246,0.3036,0.393636,0.345218,0.353,0.358318,0.3076540000000001,0.367318,0.3135,0.374318,0.3264,0.3923360000000001,0.336218,0.212312,0.228512,0.231224,0.2418,0.2156,0.2187,0.221812,0.228512
54,0.27499,0.2970899999999999,0.30079,0.31149,0.29129,0.28859,0.29096,0.29779,0.2939,0.3418,0.3215,0.325585,0.3280700000000001,0.2983,0.332285,0.3003,0.335185,0.310685,0.3418,0.315985,0.3005,0.3674,0.333985,0.3405,0.3448,0.304585,0.351585,0.308,0.356485,0.3195,0.367185,0.327085,0.30707,0.3965,0.3481550000000001,0.356485,0.362,0.3116,0.3704,0.317685,0.3776,0.3291700000000001,0.395485,0.3397,0.2159,0.2324,0.23559,0.24729,0.2195,0.2212,0.2252,0.23148
55,0.2781,0.299968,0.3087,0.317368,0.295536,0.293368,0.2963080000000002,0.3018,0.2977,0.3438,0.3239,0.328,0.331352,0.302052,0.335352,0.3042,0.337152,0.3138520000000001,0.3438,0.3196,0.3039,0.369604,0.337652,0.3432,0.348,0.308904,0.354852,0.3122,0.358752,0.3228,0.369352,0.330604,0.3117,0.399352,0.3521520000000001,0.359452,0.3654,0.314752,0.3735,0.321352,0.3815560000000001,0.332752,0.3979040000000001,0.343,0.218168,0.2356,0.2441,0.251236,0.222868,0.2241,0.228568,0.2333
56,0.281946,0.303746,0.3139,0.3211,0.299546,0.297346,0.2992,0.304246,0.301719,0.3464,0.3273,0.331819,0.334038,0.307319,0.3378,0.3079,0.3396,0.3165,0.346,0.322657,0.308557,0.373119,0.3406,0.346138,0.3506,0.312819,0.3576,0.3164,0.3616,0.3257,0.3724,0.334,0.3151,0.4028,0.3548,0.362357,0.368157,0.319719,0.377119,0.323919,0.3842,0.336538,0.401119,0.3463,0.221546,0.2402,0.249046,0.2543,0.226446,0.2281,0.231346,0.2354
57,0.2863199999999999,0.3081479999999999,0.3186239999999999,0.3235,0.3038,0.3018,0.3031239999999999,0.3072239999999999,0.3065859999999999,0.348786,0.330086,0.3345,0.3371,0.310986,0.3403719999999999,0.3121,0.3418,0.319586,0.3485,0.3263,0.3132,0.376486,0.343786,0.3488,0.3537719999999999,0.3175299999999998,0.3605,0.319586,0.364986,0.3297,0.3758,0.3376,0.3190439999999999,0.4052,0.3574859999999999,0.3654,0.3717,0.3238,0.380386,0.327486,0.3867859999999999,0.3398859999999999,0.4045,0.3498,0.2241479999999999,0.243,0.2531,0.2563,0.2299479999999999,0.2312239999999999,0.2346239999999999,0.2384
58,0.292302,0.311602,0.323804,0.3256,0.3077,0.305102,0.3079,0.310904,0.310953,0.3509,0.333453,0.3372,0.339953,0.314953,0.3433,0.315953,0.344553,0.323,0.3508529999999999,0.3297059999999999,0.317853,0.3791,0.3462,0.3522,0.3572589999999999,0.3218,0.364,0.324453,0.3681059999999999,0.3328,0.3788,0.3405059999999999,0.3239059999999999,0.4076,0.3608059999999999,0.3685059999999999,0.3746,0.3280059999999999,0.383053,0.331053,0.3899,0.3434,0.4068529999999999,0.3525,0.2285,0.245902,0.2568,0.2611,0.234902,0.236802,0.238602,0.2406
59,0.2963599999999999,0.3163,0.3279,0.32888,0.3121599999999999,0.31028,0.3120599999999999,0.3141,0.31536,0.3533,0.33724,0.3403799999999999,0.3434,0.3188399999999999,0.3460399999999999,0.3197199999999999,0.3478199999999999,0.32592,0.35312,0.3327199999999999,0.3222,0.3818399999999999,0.34984,0.3555199999999999,0.36032,0.32544,0.3671199999999999,0.32794,0.3712399999999999,0.33604,0.3814599999999999,0.3438199999999999,0.32752,0.4105199999999999,0.36422,0.3716,0.37804,0.3327199999999999,0.3869599999999999,0.3354,0.39224,0.3470399999999999,0.4097,0.3560199999999999,0.2312799999999999,0.2496799999999999,0.2604599999999999,0.2626799999999999,0.2376799999999999,0.2406799999999999,0.2413,0.2433
60,0.300158,0.322658,0.3346319999999999,0.3307,0.3162,0.3158,0.318358,0.3186,0.320187,0.3551,0.340174,0.3434,0.347187,0.3232,0.3486,0.324,0.350287,0.3298,0.3551,0.335387,0.326461,0.384,0.353287,0.358687,0.363874,0.328987,0.3702,0.3308,0.3739,0.3405,0.384,0.347387,0.3317,0.413087,0.367687,0.3742,0.380687,0.335487,0.3905,0.3398739999999999,0.3955,0.351074,0.4124,0.3595,0.2351,0.255158,0.2646159999999999,0.2655,0.2412,0.2444579999999999,0.2443159999999999,0.245658
61,0.304744,0.329272,0.3393,0.333336,0.319536,0.320836,0.323236,0.322772,0.3256,0.357954,0.343354,0.347654,0.350554,0.3271,0.351708,0.326808,0.3529,0.334754,0.3575,0.3391,0.3306,0.3864,0.356908,0.362554,0.368008,0.332254,0.3729,0.3342,0.376554,0.3446,0.3863,0.3511,0.336254,0.415254,0.371908,0.3777,0.384454,0.3386,0.393708,0.342508,0.3985,0.355216,0.4144,0.363754,0.2387,0.261936,0.268136,0.2681,0.2449,0.247736,0.249072,0.251036
62,0.309714,0.3361139999999999,0.3440559999999999,0.3412139999999999,0.3226,0.326414,0.3286,0.3273,0.3309,0.3604,0.3473,0.3522,0.354021,0.330842,0.354721,0.330363,0.355921,0.3387,0.360521,0.343221,0.336163,0.388721,0.3616209999999999,0.366921,0.370842,0.336884,0.3763,0.339121,0.3789,0.3492,0.388621,0.3556,0.340821,0.417342,0.3757,0.3829,0.388221,0.342421,0.396242,0.3465,0.4018,0.3592,0.4167,0.3685,0.241614,0.2677139999999999,0.2714,0.270914,0.2476279999999999,0.2506,0.2533,0.2578419999999999
63,0.314,0.341292,0.347792,0.344592,0.326384,0.330284,0.333192,0.332,0.335288,0.3621,0.351288,0.355588,0.3579,0.3354,0.3594,0.335,0.3585879999999999,0.342876,0.3625879999999999,0.347088,0.3404,0.3907,0.366488,0.371376,0.375088,0.3416,0.38,0.3428,0.3816,0.353476,0.390664,0.359788,0.3449879999999999,0.4194879999999999,0.379952,0.386388,0.391664,0.34734,0.400488,0.3514,0.405088,0.36374,0.4188,0.372788,0.244192,0.271592,0.275292,0.2748,0.2507,0.2554,0.2596,0.263192
64,0.3212,0.34847,0.35,0.34914,0.3304100000000001,0.3339800000000001,0.33717,0.33627,0.3388,0.3643,0.3572,0.3591,0.3619,0.3376,0.3626,0.338265,0.361355,0.347955,0.365,0.352655,0.343755,0.3928,0.370855,0.3758,0.37811,0.3454650000000001,0.384255,0.346655,0.385455,0.35791,0.3926,0.3657,0.349365,0.4217,0.384555,0.3912,0.396055,0.3513,0.404,0.354655,0.408655,0.367755,0.4212,0.37741,0.2484500000000001,0.2775,0.27797,0.2762,0.25577,0.25874,0.26224,0.2681
65,0.326596,0.355948,0.3528,0.354792,0.334548,0.3393,0.3419,0.340948,0.3431,0.366422,0.363,0.364822,0.3659,0.342622,0.3658660000000001,0.342466,0.364666,0.3533,0.3672,0.3594880000000001,0.347088,0.396122,0.3771,0.3811,0.383544,0.349722,0.3873,0.3501,0.388722,0.3617320000000001,0.395822,0.370766,0.354122,0.424244,0.389422,0.3953,0.3999,0.3563,0.4076,0.3589,0.411144,0.373022,0.4238,0.381822,0.253096,0.282148,0.2816,0.278996,0.2593,0.262148,0.265548,0.2749
66,0.3326,0.359526,0.355852,0.359226,0.3393,0.3463,0.345226,0.344726,0.348289,0.3687,0.3682780000000001,0.3697,0.370178,0.347,0.3697780000000001,0.349289,0.368589,0.358489,0.3691,0.363889,0.3516,0.398289,0.3829,0.3845780000000001,0.3876,0.3530780000000001,0.389989,0.3552780000000001,0.3919,0.3669450000000001,0.3981780000000001,0.375,0.3577670000000001,0.426089,0.3941,0.3997,0.4045,0.360289,0.410989,0.3629780000000001,0.415089,0.3770780000000001,0.425789,0.3863670000000001,0.2589,0.285252,0.2841,0.281926,0.263426,0.266926,0.269326,0.281626
67,0.338308,0.3649,0.363904,0.365404,0.346204,0.3522040000000001,0.351204,0.3501,0.352456,0.3709120000000001,0.373256,0.373956,0.375056,0.3520680000000001,0.3748560000000001,0.3531560000000001,0.3733,0.362956,0.371756,0.369256,0.3565,0.400456,0.3872680000000001,0.390156,0.3922,0.357956,0.394,0.3602,0.395256,0.3727,0.400456,0.3808680000000001,0.3616120000000001,0.4284680000000001,0.3985120000000001,0.403156,0.4076,0.364956,0.4146,0.3673,0.4182,0.3821,0.428056,0.391156,0.263604,0.287804,0.2891120000000001,0.29,0.2669040000000001,0.270208,0.273908,0.286004
68,0.3444819999999999,0.371,0.3676,0.3725,0.3536,0.3572,0.357182,0.3549,0.3574459999999999,0.3732229999999999,0.3791229999999999,0.3807459999999999,0.3809459999999999,0.3559,0.3787,0.3575,0.3769229999999999,0.3670229999999999,0.3739,0.3752689999999998,0.3615,0.4027,0.3917229999999999,0.3944,0.3964,0.3620229999999999,0.3991229999999999,0.3646,0.3990229999999999,0.3781229999999999,0.4026229999999999,0.3856,0.3662,0.4318,0.404,0.4094,0.4123459999999999,0.3698459999999999,0.4176229999999999,0.373,0.4211229999999999,0.3877229999999999,0.4318,0.3957229999999999,0.2681,0.2904,0.293582,0.298782,0.271082,0.2742819999999999,0.2775,0.289182
69,0.3517,0.37546,0.37266,0.3785799999999999,0.36032,0.36186,0.36186,0.36218,0.36199,0.37559,0.3838,0.385,0.3859599999999998,0.3612499999999998,0.3832699999999999,0.3620899999999999,0.38059,0.3713,0.3763,0.37889,0.3667799999999999,0.4058,0.3956799999999999,0.3984,0.40119,0.3670899999999999,0.4035,0.36859,0.4029,0.38209,0.40609,0.3908799999999999,0.3713,0.4348,0.4084699999999999,0.41289,0.4164799999999999,0.3733,0.4212,0.37789,0.4243,0.3913899999999999,0.4347899999999999,0.4012,0.2723,0.2958,0.2969,0.3049,0.27692,0.2799,0.28326,0.29288
70,0.3604,0.3773759999999999,0.377438,0.3835759999999999,0.3649,0.3676759999999999,0.367438,0.3698759999999999,0.3670139999999999,0.3779,0.3877,0.3893139999999999,0.3898569999999999,0.366,0.387657,0.3667,0.385057,0.376557,0.378957,0.3831569999999999,0.3716,0.4087,0.400757,0.4045,0.4062,0.3721139999999999,0.4079139999999999,0.3747569999999999,0.4076,0.3877139999999999,0.4089139999999999,0.3956,0.3763,0.4384139999999999,0.4127,0.418157,0.4206,0.3791139999999999,0.4260569999999999,0.3827,0.4288,0.3957,0.4381,0.4057,0.2782,0.3001379999999999,0.2997519999999998,0.309,0.2812,0.2853,0.2900759999999999,0.2960379999999999
71,0.368832,0.380916,0.3837159999999999,0.3870159999999999,0.3698,0.3736439999999998,0.3746159999999999,0.382532,0.3715239999999999,0.380524,0.3922239999999999,0.3947239999999999,0.394024,0.3705239999999999,0.3926479999999999,0.3726239999999999,0.3897,0.3828239999999999,0.3816239999999999,0.387424,0.3769,0.4108239999999999,0.4046479999999999,0.4087,0.4109,0.3769,0.4122,0.3796479999999999,0.4123239999999999,0.3922479999999999,0.4115,0.3992239999999999,0.3818239999999999,0.4415,0.4181,0.421724,0.4246,0.384424,0.4312,0.387524,0.4340239999999999,0.4019239999999999,0.4415239999999999,0.411,0.2824,0.303216,0.3069,0.3121,0.285616,0.2896,0.2970159999999999,0.2992
72,0.37437,0.3854,0.390988,0.391894,0.3769,0.379894,0.383388,0.389194,0.3777,0.383391,0.3967,0.3984,0.3989,0.374982,0.3975,0.3781,0.393991,0.386982,0.384891,0.391864,0.382,0.4134,0.4089909999999999,0.4137,0.416182,0.3813,0.4168,0.3858,0.4158909999999999,0.3966729999999999,0.414782,0.4033,0.388391,0.443882,0.4231,0.4276549999999999,0.4304729999999999,0.3897819999999999,0.4365909999999999,0.393391,0.4390909999999999,0.4062,0.4439,0.4167909999999999,0.2868,0.306594,0.3114,0.3139,0.289582,0.293794,0.301094,0.302294
73,0.3818,0.3911719999999999,0.3945,0.3988,0.3826,0.388072,0.3917,0.3925,0.382558,0.386258,0.4015479999999999,0.402758,0.402658,0.3812,0.4017159999999999,0.3837159999999999,0.3982,0.390958,0.3877,0.396458,0.387958,0.4171,0.415758,0.419074,0.421116,0.3878479999999999,0.421258,0.391316,0.420158,0.402058,0.4178,0.408574,0.3937739999999999,0.447558,0.428432,0.433358,0.437458,0.3952,0.440958,0.3982159999999999,0.443358,0.411958,0.447558,0.420758,0.2931439999999999,0.3107,0.316372,0.3159,0.2940039999999999,0.2973439999999999,0.3049439999999999,0.3071439999999999
74,0.38895,0.39655,0.3989,0.4045,0.3909,0.3925,0.3995999999999999,0.39965,0.388825,0.389125,0.4064,0.40725,0.407925,0.3868,0.405925,0.389525,0.401525,0.396525,0.39025,0.4007,0.395175,0.4196,0.421325,0.424325,0.4258,0.39415,0.42525,0.397325,0.424225,0.40605,0.4204,0.414225,0.400725,0.4501,0.434325,0.439025,0.442425,0.4007,0.4458749999999999,0.4032,0.4477,0.417125,0.450275,0.425725,0.29915,0.314,0.3193,0.3193,0.2996999999999999,0.3018,0.30965,0.3126
75,0.3952,0.401028,0.4030560000000001,0.407056,0.397256,0.401328,0.407028,0.4074,0.3955,0.391592,0.4114,0.4119,0.412676,0.393476,0.4096,0.394068,0.404992,0.399976,0.3924,0.4054520000000001,0.400484,0.4222,0.427576,0.430476,0.430492,0.401,0.430176,0.402592,0.4282,0.4114,0.423,0.419568,0.409868,0.4532,0.440976,0.444284,0.447092,0.406792,0.4499,0.410068,0.4517,0.420992,0.453492,0.4313,0.304128,0.3174,0.3237680000000001,0.3263,0.304428,0.306684,0.3137,0.318328
76,0.403124,0.405118,0.409206,0.410618,0.4023,0.407212,0.4126,0.413112,0.401618,0.3942,0.416059,0.417318,0.4177,0.399218,0.4141,0.398759,0.408459,0.4057,0.395759,0.411918,0.406818,0.4252,0.432859,0.434318,0.434918,0.406077,0.434059,0.407818,0.432,0.4176,0.4259,0.4248,0.4156,0.456159,0.445259,0.450059,0.453059,0.412159,0.454659,0.415759,0.456059,0.425818,0.4566,0.4373540000000001,0.3091,0.321906,0.329112,0.332412,0.311012,0.3131,0.3208179999999999,0.321612
77,0.410852,0.409668,0.413684,0.4146,0.409652,0.4140200000000001,0.416884,0.417884,0.407326,0.3977,0.420626,0.4219,0.421826,0.403626,0.4177,0.404026,0.4121,0.4118,0.398326,0.416726,0.414052,0.4282,0.437,0.4384,0.4393,0.4112,0.438526,0.413426,0.435726,0.4241040000000001,0.428726,0.430352,0.4211,0.4597780000000001,0.451026,0.455926,0.458426,0.4182780000000001,0.459126,0.4213560000000001,0.4608,0.432652,0.4603,0.442226,0.315368,0.325984,0.3327,0.338636,0.3173,0.3171,0.329436,0.327684
78,0.4183,0.4153720000000002,0.416962,0.420124,0.421124,0.4189860000000001,0.4225,0.4236480000000001,0.412593,0.4,0.426186,0.4256,0.426286,0.4105790000000001,0.421379,0.408986,0.4151,0.417593,0.400986,0.422586,0.4184,0.431693,0.441493,0.4432,0.4436,0.4177,0.4428,0.4195,0.44,0.429,0.4325,0.436693,0.4277,0.4633,0.455,0.4594,0.4619,0.426586,0.464,0.428,0.4645,0.439086,0.4636,0.4472720000000001,0.3209,0.332024,0.338462,0.3448,0.3223,0.3223,0.334824,0.3322
79,0.42792,0.42198,0.42142,0.43094,0.42952,0.42768,0.43018,0.42864,0.41636,0.4036,0.4304,0.43006,0.43006,0.4159,0.42506,0.41492,0.41892,0.4221,0.404,0.4279800000000001,0.4232800000000001,0.4349,0.44546,0.44646,0.44826,0.4226,0.44726,0.4239200000000001,0.4443,0.4354,0.43556,0.44136,0.4341800000000001,0.46632,0.4594200000000001,0.4636,0.4655,0.4324,0.46876,0.43386,0.4679,0.4443,0.46676,0.4533,0.32818,0.3419400000000001,0.34256,0.34904,0.3273,0.32764,0.34134,0.33504
80,0.4369,0.4301,0.4331,0.4357,0.4383080000000001,0.4360540000000001,0.4381360000000001,0.432318,0.4254,0.4062810000000001,0.434627,0.4342810000000001,0.4348270000000001,0.4226810000000001,0.4292270000000001,0.4216,0.4232,0.429354,0.4075,0.432954,0.4317540000000001,0.438727,0.4489270000000001,0.4504270000000001,0.452327,0.428827,0.451327,0.4319,0.4484,0.4402,0.4395,0.445227,0.4397080000000001,0.470427,0.4627810000000001,0.4666810000000001,0.4699,0.4381,0.473227,0.4418080000000001,0.4725,0.4525,0.4708,0.458627,0.3341,0.349636,0.353218,0.353918,0.331618,0.332618,0.3464,0.341418
81,0.4452879999999998,0.4429,0.4448959999999999,0.4405919999999999,0.4512,0.4460959999999999,0.4481719999999997,0.4394919999999999,0.4354819999999998,0.4103,0.4391,0.4396,0.4381,0.4309819999999998,0.4334,0.431,0.4269939999999999,0.4369939999999999,0.4116,0.4379,0.4383,0.4424939999999999,0.4523939999999999,0.4545639999999997,0.4560939999999999,0.4360939999999999,0.4552,0.4388939999999999,0.4521879999999999,0.4464939999999999,0.4435939999999999,0.4501759999999998,0.4476879999999999,0.4745939999999999,0.468,0.4714,0.4741879999999999,0.4434,0.4776939999999999,0.4486939999999999,0.4763939999999999,0.4584939999999999,0.4745819999999999,0.4632,0.3407,0.3561919999999999,0.3565,0.3574959999999999,0.3382959999999999,0.3415959999999999,0.3516,0.3501
82,0.4610479999999999,0.4501739999999999,0.4522959999999999,0.4525959999999999,0.4624,0.4559,0.4589919999999998,0.4478959999999999,0.4446,0.4135,0.4436829999999999,0.4442829999999999,0.443061,0.4378219999999999,0.4373,0.4393829999999999,0.4307829999999999,0.4424829999999999,0.4148,0.4438,0.4463609999999999,0.4468,0.4569219999999999,0.4605829999999999,0.4609609999999999,0.4421609999999999,0.4584,0.4459219999999999,0.4557,0.4536,0.4476,0.4558609999999999,0.4527609999999999,0.4789609999999999,0.4725829999999999,0.4771219999999999,0.4795,0.4517,0.481461,0.4554219999999999,0.480761,0.464561,0.4789609999999999,0.4693,0.346674,0.3611,0.360774,0.3609219999999999,0.3451479999999999,0.3481,0.356,0.3584699999999998
83,0.4737599999999999,0.461152,0.4674,0.46336,0.4695519999999999,0.465516,0.467116,0.4598,0.4535839999999999,0.4177,0.4489,0.450028,0.4473399999999998,0.4458279999999999,0.4409,0.4462279999999999,0.4349559999999999,0.4508,0.418328,0.4506,0.4552,0.4509559999999999,0.464228,0.466228,0.466128,0.451428,0.4634,0.4521399999999999,0.4602,0.4603,0.451428,0.463,0.4620839999999999,0.4828,0.4789839999999999,0.4818839999999999,0.4851,0.459,0.4860559999999999,0.4607119999999999,0.4842839999999999,0.471728,0.4832,0.4763559999999999,0.352552,0.366852,0.3649,0.3629,0.353152,0.356852,0.359952,0.364952
84,0.488,0.4745599999999999,0.4761599999999999,0.4721599999999999,0.4785299999999999,0.4772,0.4750699999999997,0.4711599999999999,0.46279,0.4217,0.454885,0.454495,0.4528,0.4570849999999999,0.44619,0.4558,0.4391,0.45719,0.422695,0.457985,0.464495,0.4544,0.4708949999999999,0.4713949999999999,0.4714949999999999,0.4593899999999999,0.467495,0.4628849999999999,0.4638899999999999,0.4666,0.455395,0.4699,0.47329,0.487295,0.4857,0.4881,0.4894,0.465995,0.49049,0.4695899999999999,0.4901,0.47839,0.4876899999999999,0.48389,0.3600499999999998,0.3705299999999999,0.36793,0.3652,0.3618599999999999,0.36723,0.36573,0.37183
85,0.501224,0.484732,0.482808,0.49644,0.4885479999999999,0.4953479999999999,0.4871639999999999,0.479824,0.4724719999999999,0.426362,0.462162,0.460762,0.458262,0.4647,0.4506,0.4627719999999999,0.4433,0.463462,0.4277,0.464,0.475762,0.4587,0.4774,0.4773239999999999,0.4751,0.4713099999999999,0.471862,0.471524,0.467562,0.475162,0.4593,0.4762,0.482324,0.4907,0.4943099999999999,0.4956,0.495262,0.4763099999999999,0.495462,0.478,0.4946,0.485724,0.4906,0.489062,0.3708,0.3751159999999999,0.3727,0.3682,0.372208,0.377324,0.3756,0.3813159999999999
86,0.5133300000000001,0.4953740000000001,0.495972,0.5038,0.504258,0.508572,0.5028180000000002,0.4952320000000001,0.481929,0.430858,0.468929,0.466958,0.4624,0.474858,0.4555,0.469029,0.449529,0.471429,0.431358,0.471,0.487129,0.463129,0.483558,0.482329,0.480729,0.4808,0.476916,0.4794,0.473029,0.482487,0.463829,0.481729,0.495316,0.4969,0.500058,0.5037,0.502816,0.488429,0.5018,0.4848,0.5023,0.493087,0.497658,0.4962,0.381,0.382972,0.376944,0.376672,0.3848460000000001,0.3883,0.387358,0.386672
87,0.526956,0.508892,0.5090879999999998,0.508528,0.5182959999999999,0.52862,0.5134639999999999,0.5084479999999999,0.491396,0.436892,0.4754,0.472692,0.4688,0.483692,0.460588,0.479896,0.453796,0.479596,0.4372,0.47808,0.499384,0.467796,0.489792,0.488492,0.487796,0.49,0.4825959999999999,0.486696,0.4794879999999999,0.489096,0.468292,0.49,0.508972,0.504992,0.506888,0.509492,0.5104879999999999,0.5013839999999999,0.507696,0.49794,0.507796,0.5016,0.505392,0.503688,0.3917,0.3902279999999999,0.3824639999999999,0.3805,0.3957639999999999,0.3982199999999999,0.3952839999999999,0.3945639999999999
88,0.540752,0.5225460000000001,0.522926,0.528984,0.538968,0.5486360000000001,0.524042,0.526184,0.504263,0.444363,0.4841,0.480263,0.475763,0.4948040000000001,0.466126,0.490826,0.4594,0.486526,0.444526,0.485289,0.511926,0.473363,0.496815,0.4971629999999999,0.4948,0.503526,0.4909,0.499589,0.4865629999999999,0.498063,0.474163,0.497963,0.5212,0.509463,0.514352,0.5179630000000001,0.517926,0.513815,0.518126,0.511026,0.517126,0.510126,0.51,0.510463,0.404284,0.3958419999999999,0.3888,0.387542,0.4067,0.407994,0.407742,0.399842
89,0.56254,0.53872,0.5349,0.5717400000000012,0.5585000000000004,0.56496,0.5430600000000002,0.5405,0.52003,0.45043,0.4901400000000001,0.4884,0.48316,0.5086900000000001,0.47273,0.5035,0.46583,0.49566,0.45053,0.49279,0.5282,0.4801,0.5047400000000001,0.5043200000000001,0.5037400000000001,0.5148500000000001,0.49923,0.5109,0.4934,0.5084,0.48033,0.5057500000000001,0.5348900000000001,0.51673,0.52283,0.5248,0.52723,0.52656,0.52612,0.5235200000000002,0.526,0.52043,0.51703,0.51975,0.4158,0.40012,0.39592,0.4001200000000002,0.4174800000000001,0.4208200000000002,0.4169,0.40694
90,0.588984,0.5676100000000001,0.58888,0.6032,0.587968,0.578992,0.5615,0.565598,0.5389970000000001,0.459097,0.4991850000000001,0.496191,0.4907,0.5254760000000002,0.4806880000000001,0.5161880000000001,0.4727,0.5095970000000001,0.4595850000000001,0.5025,0.5449400000000005,0.4898820000000001,0.5137970000000001,0.514097,0.5115910000000001,0.5303,0.506797,0.5233850000000001,0.501797,0.520588,0.4898820000000001,0.5182700000000002,0.554894,0.5263880000000001,0.5308,0.533097,0.5349,0.5398970000000001,0.5357970000000001,0.5381,0.5347,0.5358880000000001,0.526497,0.5323760000000002,0.431578,0.4088,0.4089919999999999,0.41059,0.431292,0.433292,0.425998,0.417398
91,0.6173840000000003,0.6161840000000007,0.6379200000000009,0.637720000000001,0.6106800000000001,0.593876,0.576052,0.5908520000000006,0.5535840000000002,0.466864,0.510128,0.5068640000000001,0.4998040000000003,0.5433600000000005,0.4890920000000001,0.5347280000000001,0.483164,0.5252200000000001,0.466864,0.5166200000000002,0.5608960000000005,0.4987560000000001,0.526028,0.5234,0.5226560000000001,0.5491640000000001,0.515564,0.541764,0.5109840000000002,0.5368480000000002,0.4987560000000001,0.5302200000000001,0.5706880000000005,0.5375200000000001,0.542864,0.5439200000000002,0.5453200000000001,0.5602640000000001,0.5447920000000002,0.5567200000000001,0.5432640000000001,0.5522400000000003,0.5373400000000003,0.5459200000000002,0.448052,0.4167,0.4317800000000001,0.4167040000000001,0.4522840000000002,0.4498520000000001,0.434652,0.4273
92,0.6567940000000004,0.6768580000000012,0.6786440000000015,0.7153,0.6322620000000001,0.6111720000000007,0.615254,0.6446560000000006,0.5797790000000004,0.4772,0.5218550000000003,0.5179620000000001,0.5119,0.5660860000000002,0.4996550000000002,0.5542,0.4924930000000001,0.5395860000000002,0.4773240000000002,0.5304,0.5871100000000004,0.5091,0.5412270000000007,0.5398930000000001,0.5361860000000003,0.5769930000000001,0.528531,0.5628620000000001,0.5211,0.5549240000000002,0.5091,0.5472620000000001,0.5965930000000002,0.5513930000000001,0.5638480000000003,0.5633,0.5589240000000002,0.5856930000000001,0.5544960000000007,0.5759620000000001,0.5542170000000003,0.5694,0.5513930000000001,0.5668480000000004,0.4719240000000003,0.4558100000000006,0.4472040000000011,0.4872540000000001,0.4763160000000002,0.4670620000000001,0.445654,0.4454860000000004
