percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2123499999999999,0.2179,0.2137,0.2148,0.2158,0.2157,0.22,0.2201,0.2797,0.2684,0.2734,0.2714,0.2697,0.2797,0.2684,0.2793,0.2684,0.2755,0.2684,0.2748,0.2868,0.2823,0.2859,0.2846,0.2834,0.2868,0.2823,0.2862,0.2823,0.2855,0.2823,0.2862,0.2984,0.2939,0.2995,0.297,0.2943,0.2979,0.2939,0.2959,0.2939,0.2968,0.2939,0.2974,0.21815,0.2197,0.2177,0.2152,0.22005,0.218,0.2224,0.2207
50,0.215947,0.220028,0.2163,0.21849,0.2194,0.2196,0.2229,0.223199,0.2817679999999999,0.2702839999999999,0.2755,0.2733,0.2719,0.2816,0.2702839999999999,0.281284,0.2702839999999999,0.277984,0.2702839999999999,0.276684,0.289256,0.284068,0.2882,0.286912,0.285256,0.289156,0.284068,0.288256,0.284068,0.287756,0.284068,0.2884,0.3027,0.2969,0.3019,0.3,0.2976,0.301744,0.2969,0.300944,0.2969,0.3009,0.2969,0.301,0.221547,0.220979,0.2186,0.21669,0.223147,0.220023,0.224521,0.2223
51,0.218744,0.222656,0.218592,0.2209,0.224276,0.2235,0.22518,0.2261,0.283668,0.2716,0.276836,0.2757,0.273568,0.2836,0.2716,0.283068,0.2716,0.2803,0.2716,0.2796,0.293224,0.2861,0.290912,0.289212,0.2875,0.2929,0.2861,0.292,0.2861,0.292012,0.2861,0.291424,0.3057,0.3001,0.3045879999999999,0.3030879999999999,0.300388,0.305488,0.3001,0.304388,0.3001,0.304288,0.3001,0.3046,0.2254,0.2218,0.2199,0.2201,0.2256,0.2233,0.226392,0.2237
52,0.223041,0.225284,0.227271,0.223,0.227188,0.22684,0.2275,0.2286969999999999,0.285952,0.2734,0.2785,0.277852,0.275652,0.2858,0.2734,0.2851,0.2734,0.2821,0.2734,0.2811,0.295936,0.2886,0.2928,0.2911,0.2895,0.2958,0.2886,0.295272,0.2886,0.2948,0.2886,0.2942,0.3093600000000001,0.302,0.307132,0.3051,0.302632,0.3084,0.302,0.307364,0.302,0.306432,0.302,0.3075,0.2289,0.223,0.222048,0.223,0.2276,0.2263,0.228663,0.22555
53,0.226938,0.2285,0.2297,0.2264,0.2293,0.2313,0.22998,0.232346,0.287936,0.2757,0.281,0.279436,0.277736,0.2878,0.2757,0.2873,0.2757,0.2845,0.2757,0.282536,0.3,0.291024,0.294848,0.2929,0.2915,0.299848,0.291024,0.2995,0.291024,0.297872,0.291024,0.2968,0.3137520000000001,0.3045,0.309376,0.3073,0.3053,0.3126,0.3045,0.3116,0.3045,0.3106,0.3045,0.311,0.2319,0.2241,0.2243,0.22506,0.2303,0.228814,0.230834,0.2276
54,0.231135,0.2313,0.2329,0.2337,0.23388,0.235,0.2331,0.2345,0.2908,0.2774,0.28262,0.2812,0.27972,0.2904,0.2774,0.28992,0.2774,0.2866,0.2774,0.2846,0.30346,0.2929,0.2967,0.2948,0.29348,0.30338,0.2929,0.30304,0.2929,0.30068,0.2929,0.2984,0.31812,0.3073,0.3132,0.31054,0.3073,0.31726,0.3073,0.31662,0.3073,0.3159,0.3073,0.31474,0.2352,0.225895,0.2264,0.2273,0.233435,0.233,0.233205,0.2292
55,0.2343,0.2363,0.2377040000000003,0.2408,0.2373,0.23884,0.23562,0.235944,0.2937,0.2797,0.2847,0.2834,0.2818,0.293604,0.2797,0.293204,0.2797,0.288704,0.2797,0.2866,0.308036,0.295336,0.2999,0.2972,0.295836,0.308,0.295336,0.307072,0.295336,0.304836,0.295336,0.301136,0.322364,0.311228,0.316664,0.313992,0.3119,0.3219,0.311228,0.321028,0.311228,0.319964,0.311228,0.318828,0.2378,0.2278,0.2277,0.23084,0.2367,0.236296,0.234676,0.2307
56,0.239029,0.239792,0.243897,0.24383,0.240444,0.24266,0.23789,0.2384,0.298552,0.2813879999999999,0.2864,0.285288,0.283688,0.2981520000000001,0.2813879999999999,0.2970879999999999,0.2813879999999999,0.292388,0.2813879999999999,0.2884,0.3133680000000001,0.297,0.302592,0.3002760000000001,0.298192,0.312684,0.297,0.311992,0.297,0.309584,0.297,0.3054,0.3286,0.3152,0.320616,0.318516,0.317008,0.328008,0.3152,0.325724,0.3152,0.3248,0.3152,0.3231,0.2403,0.2298,0.2303,0.233,0.240229,0.239187,0.2369,0.233
57,0.2431779999999999,0.2437719999999999,0.2467,0.2495399999999999,0.2439039999999999,0.2468,0.2421799999999999,0.2407,0.302372,0.2834,0.2889719999999999,0.2871,0.285572,0.302,0.2834,0.3011,0.2834,0.295772,0.2834,0.2924,0.3188,0.2992,0.3058959999999999,0.3037,0.3011959999999999,0.318648,0.2992,0.3180439999999999,0.2992,0.3135,0.2992,0.3092,0.334052,0.319552,0.3247,0.3227079999999999,0.321652,0.3334559999999999,0.319552,0.3314559999999999,0.319552,0.3295039999999999,0.319552,0.3276039999999999,0.2444519999999999,0.2322639999999999,0.2324,0.2367599999999999,0.2437,0.2437779999999999,0.2387,0.2348
58,0.248646,0.2474039999999999,0.2515,0.25421,0.2490919999999999,0.2502,0.2475,0.2434909999999999,0.307856,0.2859,0.2919,0.290356,0.2878,0.307712,0.2859,0.305956,0.2859,0.300668,0.2859,0.2955,0.326304,0.303208,0.310804,0.3082,0.305908,0.326204,0.303208,0.32452,0.303208,0.3208,0.303208,0.313708,0.3409,0.324596,0.3312,0.328696,0.3274,0.3398,0.324596,0.337996,0.324596,0.335296,0.324596,0.333296,0.247592,0.2362329999999999,0.2346,0.2389,0.2473,0.249038,0.2407,0.23695
59,0.25186,0.2530799999999999,0.256,0.2584,0.25396,0.2538,0.2509,0.24768,0.31454,0.2884,0.2950399999999999,0.29274,0.29134,0.31454,0.2884,0.31214,0.2884,0.3050799999999999,0.2884,0.3009,0.33436,0.3077,0.3158,0.31196,0.3105,0.33398,0.3077,0.33286,0.3077,0.3264,0.3077,0.3196599999999999,0.3478,0.3294,0.3362799999999999,0.3353999999999999,0.3330599999999999,0.3472599999999999,0.3294,0.34574,0.3294,0.3409399999999999,0.3294,0.3398,0.2505,0.2405,0.2389799999999999,0.2431,0.2516799999999999,0.25332,0.2456199999999999,0.2393
60,0.256251,0.2584,0.259127,0.2641,0.2583,0.2604,0.2550699999999999,0.2510779999999999,0.321044,0.291724,0.300424,0.2973,0.2938,0.3213479999999999,0.291724,0.318916,0.291724,0.3127479999999999,0.291724,0.304824,0.3409239999999998,0.3146319999999999,0.320632,0.3200159999999999,0.316816,0.3409239999999998,0.3146319999999999,0.3392159999999999,0.3146319999999999,0.3332959999999999,0.3146319999999999,0.326464,0.3563679999999999,0.3392039999999999,0.345336,0.3433839999999999,0.341184,0.3552519999999999,0.3392039999999999,0.354552,0.3392039999999999,0.350552,0.3392039999999999,0.3472,0.253851,0.243969,0.245188,0.24879,0.257402,0.2585019999999999,0.2512,0.24385
61,0.2602,0.2628,0.265468,0.27178,0.263652,0.26568,0.2591,0.255576,0.329032,0.2946,0.3045,0.301224,0.297608,0.328608,0.2946,0.327908,0.2946,0.320408,0.2946,0.3121239999999999,0.352244,0.3214,0.328772,0.325544,0.323744,0.351688,0.3214,0.350576,0.3214,0.34196,0.3214,0.334016,0.364956,0.346056,0.3521,0.353084,0.349828,0.3647560000000001,0.346056,0.3614,0.346056,0.357056,0.346056,0.354728,0.2584,0.2490959999999999,0.2512,0.2544800000000001,0.2616699999999999,0.262926,0.254312,0.2511
62,0.2628,0.2670639999999999,0.2716,0.2779,0.267,0.27064,0.26253,0.2639959999999999,0.3359520000000001,0.299984,0.310984,0.3078,0.303284,0.335376,0.299984,0.3343919999999999,0.299984,0.328384,0.299984,0.3187,0.360856,0.3286,0.3366960000000001,0.332856,0.332312,0.361,0.3286,0.3602,0.3286,0.351956,0.3286,0.342512,0.3711719999999999,0.353572,0.3589719999999999,0.3599439999999999,0.3571,0.3711,0.353572,0.3689159999999999,0.353572,0.3655439999999999,0.353572,0.3640159999999999,0.2637,0.258,0.261704,0.2609,0.2658,0.268333,0.259546,0.261
63,0.2671,0.271192,0.276136,0.28562,0.2738,0.27592,0.2693,0.270372,0.3426840000000002,0.3045,0.318276,0.314604,0.3106560000000001,0.3426840000000002,0.3045,0.341976,0.3045,0.3373,0.3045,0.3264320000000001,0.369552,0.335884,0.346568,0.343752,0.3408,0.369552,0.335884,0.366,0.335884,0.360668,0.335884,0.3521,0.3787959999999999,0.3586319999999999,0.3659479999999999,0.365932,0.3647,0.3793,0.3586319999999999,0.3772319999999999,0.3586319999999999,0.3735159999999999,0.3586319999999999,0.3705159999999999,0.2669,0.265756,0.269024,0.26526,0.270008,0.272724,0.266132,0.269
64,0.273305,0.27794,0.2855050000000002,0.2928,0.27974,0.2803,0.27535,0.274685,0.34978,0.3111799999999999,0.32702,0.32142,0.31942,0.34996,0.3111799999999999,0.34836,0.3111799999999999,0.3434,0.3111799999999999,0.33496,0.37884,0.3439399999999999,0.35492,0.35356,0.34912,0.37848,0.3439399999999999,0.37534,0.3439399999999999,0.36864,0.3439399999999999,0.35924,0.38742,0.36466,0.3743199999999999,0.37216,0.37136,0.3876799999999999,0.36466,0.3844,0.36466,0.38142,0.36466,0.3805399999999999,0.2718,0.27607,0.2738,0.2732,0.276305,0.277615,0.2764,0.2764
65,0.278206,0.285648,0.2969,0.30408,0.284072,0.2837,0.28126,0.279634,0.360588,0.319788,0.334244,0.329388,0.325644,0.360064,0.319788,0.359276,0.319788,0.350044,0.319788,0.342576,0.387976,0.349692,0.359992,0.361384,0.3568,0.38708,0.349692,0.382992,0.349692,0.37708,0.349692,0.368564,0.394512,0.370204,0.383304,0.378104,0.377404,0.3948159999999999,0.370204,0.392404,0.370204,0.390104,0.370204,0.3885,0.2759,0.2831,0.2788680000000001,0.2808,0.281602,0.281706,0.2837,0.2831
66,0.2842960000000001,0.293976,0.306269,0.3098,0.289564,0.2892800000000001,0.28539,0.2897979999999999,0.3721400000000001,0.3271,0.342028,0.337028,0.330556,0.3726400000000001,0.3271,0.370228,0.3271,0.360628,0.3271,0.350256,0.396656,0.354904,0.3696799999999999,0.366856,0.3628599999999999,0.394356,0.354904,0.3924559999999999,0.354904,0.3854039999999999,0.354904,0.3757,0.402748,0.376196,0.3906,0.3873,0.383348,0.402748,0.376196,0.39954,0.376196,0.398444,0.376196,0.3935,0.280099,0.286086,0.289836,0.28833,0.285498,0.2866,0.288057,0.2895
67,0.291388,0.3100759999999999,0.3165320000000001,0.3281000000000005,0.2944,0.29414,0.29076,0.301732,0.3811480000000001,0.331824,0.351512,0.3432,0.337312,0.3806600000000001,0.331824,0.3788240000000001,0.331824,0.371312,0.331824,0.360524,0.4009,0.360408,0.3784320000000001,0.3733160000000001,0.367508,0.4001080000000001,0.360408,0.3980160000000001,0.360408,0.3925080000000001,0.360408,0.3837240000000001,0.4123,0.383768,0.398492,0.394092,0.389168,0.411868,0.383768,0.407192,0.383768,0.406092,0.383768,0.399492,0.2839959999999999,0.2943,0.297344,0.3085,0.289792,0.2915,0.291028,0.2947
68,0.297193,0.322632,0.325083,0.3529199999999999,0.3011239999999999,0.30081,0.2992599999999997,0.308581,0.391284,0.3384,0.358988,0.3503,0.344692,0.391284,0.3384,0.387592,0.3384,0.3785,0.3384,0.367392,0.4091759999999999,0.3672919999999999,0.3856279999999999,0.379264,0.3735279999999999,0.4055,0.3672919999999999,0.403128,0.3672919999999999,0.3969,0.3672919999999999,0.3905559999999999,0.4202159999999998,0.3911,0.4044719999999999,0.4003359999999999,0.3964719999999999,0.4198079999999999,0.3911,0.4166,0.3911,0.4150719999999999,0.3911,0.4069439999999998,0.2879859999999999,0.3021019999999999,0.304252,0.3182399999999999,0.293786,0.296879,0.2952,0.29975
69,0.3041499999999998,0.33036,0.3609,0.3597,0.3086599999999999,0.3067,0.3086,0.3176299999999999,0.4018799999999999,0.34458,0.3659399999999999,0.3593999999999998,0.3518599999999999,0.4017599999999999,0.34458,0.3983999999999998,0.34458,0.3856199999999998,0.34458,0.3759199999999998,0.41544,0.3732,0.39164,0.3839,0.3793999999999999,0.4154,0.3732,0.4119199999999999,0.3732,0.40284,0.3732,0.3977199999999999,0.4297199999999999,0.3988599999999999,0.41156,0.40618,0.4061799999999998,0.42866,0.3988599999999999,0.4260799999999999,0.3988599999999999,0.4232199999999999,0.3988599999999999,0.4161399999999999,0.2940899999999999,0.3076299999999999,0.32316,0.3219,0.2994799999999999,0.30094,0.2988,0.3027
70,0.309461,0.3501719999999993,0.3710969999999999,0.3686,0.3141319999999999,0.31478,0.3180699999999999,0.3323,0.4111679999999998,0.3516,0.3734199999999999,0.366264,0.3602479999999999,0.4102639999999999,0.3516,0.4061639999999999,0.3516,0.3955639999999999,0.3516,0.3809839999999999,0.426176,0.3803519999999999,0.398176,0.390576,0.3882079999999998,0.424676,0.3803519999999999,0.4194,0.3803519999999999,0.4101519999999999,0.3803519999999999,0.4037759999999999,0.4402199999999999,0.407724,0.4171199999999999,0.4132199999999999,0.4142479999999999,0.4379439999999999,0.407724,0.4345479999999999,0.407724,0.4309719999999999,0.407724,0.4226,0.300787,0.3195209999999994,0.326468,0.32399,0.303587,0.306261,0.3031,0.3068
71,0.3187679999999999,0.3776159999999999,0.381708,0.3845599999999997,0.3222,0.3227399999999999,0.33004,0.3490279999999999,0.421744,0.360848,0.380036,0.374048,0.367648,0.4206,0.360848,0.416944,0.360848,0.4034,0.360848,0.387748,0.4372959999999999,0.3908599999999998,0.4044,0.399032,0.3954639999999999,0.4347599999999998,0.3908599999999998,0.429332,0.3908599999999998,0.4177279999999999,0.3908599999999998,0.4082,0.4488359999999999,0.4165,0.4233,0.4195679999999999,0.4195079999999999,0.4467359999999999,0.4165,0.4426,0.4165,0.4367,0.4165,0.4291759999999999,0.3094559999999997,0.332188,0.328876,0.3269,0.3106839999999999,0.3129,0.307712,0.3108
72,0.326581,0.39522,0.403111,0.3965,0.3303159999999999,0.33351,0.3479299999999999,0.3802939999999999,0.433664,0.369332,0.3901,0.3796,0.373832,0.432796,0.369332,0.428432,0.369332,0.411428,0.369332,0.396296,0.448576,0.3989520000000001,0.409888,0.404688,0.403088,0.446328,0.3989520000000001,0.439064,0.3989520000000001,0.4252,0.3989520000000001,0.415576,0.4589239999999999,0.423224,0.4343,0.4309,0.424812,0.458612,0.423224,0.4497479999999999,0.423224,0.443712,0.423224,0.4392359999999999,0.318762,0.335551,0.3328,0.3298,0.317862,0.319343,0.3129659999999999,0.32515
73,0.336956,0.4094879999999999,0.4097539999999999,0.3987199999999999,0.340604,0.34116,0.3656400000000001,0.4063039999999999,0.442332,0.3785159999999999,0.3980599999999998,0.387964,0.383316,0.441916,0.3785159999999999,0.437716,0.3785159999999999,0.4189159999999999,0.3785159999999999,0.4057159999999999,0.459176,0.4061,0.418044,0.413688,0.410088,0.456688,0.4061,0.450864,0.4061,0.434988,0.4061,0.422532,0.473956,0.4292359999999999,0.442468,0.441612,0.431256,0.4695919999999999,0.4292359999999999,0.461512,0.4292359999999999,0.450368,0.4292359999999999,0.446268,0.3273339999999999,0.337746,0.337884,0.3367199999999999,0.3284,0.326134,0.320754,0.338
74,0.34605,0.4243,0.41375,0.41065,0.3531,0.3535,0.3849,0.425475,0.4568,0.3873,0.4063,0.3965,0.3957,0.4523,0.3873,0.4463,0.3873,0.4292,0.3873,0.4131,0.4725,0.4132,0.4249,0.4205,0.4172,0.4676,0.4132,0.4608,0.4132,0.4456,0.4132,0.4327,0.4869,0.4366,0.4506,0.4484,0.4414,0.4808,0.4366,0.477,0.4366,0.4644,0.4366,0.4577,0.33555,0.3415,0.3477,0.3501499999999999,0.336875,0.334025,0.32635,0.347
75,0.3550880000000001,0.4309,0.4187,0.4299400000000001,0.3657,0.36802,0.43026,0.4319680000000002,0.467852,0.3983560000000001,0.412984,0.407784,0.4029,0.4649320000000003,0.397584,0.459884,0.3983560000000001,0.440584,0.3983560000000001,0.4226520000000001,0.485492,0.419456,0.433312,0.428112,0.424,0.4805359999999999,0.419456,0.473156,0.419456,0.457,0.419456,0.4403,0.504332,0.444544,0.46302,0.459144,0.449088,0.4978,0.444544,0.486944,0.444544,0.479932,0.444544,0.4682200000000001,0.345844,0.353404,0.3573,0.36562,0.3476320000000001,0.3414,0.358776,0.3509
76,0.365307,0.4375679999999999,0.4349169999999999,0.43803,0.3752,0.3886700000000002,0.44568,0.445319,0.4796399999999999,0.4080719999999999,0.4200759999999999,0.4164719999999999,0.4110079999999999,0.4776719999999999,0.4077679999999999,0.4726,0.4080719999999999,0.4526719999999999,0.4080719999999999,0.4343359999999999,0.5058839999999999,0.4280479999999999,0.4415559999999999,0.434912,0.429912,0.4971559999999999,0.4280479999999999,0.4861239999999999,0.4280479999999999,0.4694799999999998,0.4280479999999999,0.451424,0.5203960000000002,0.455864,0.475588,0.468488,0.460276,0.5143,0.455864,0.504676,0.455864,0.492976,0.455864,0.48304,0.355076,0.3611,0.3654159999999999,0.37239,0.3628,0.354214,0.370967,0.35745
77,0.3716300000000002,0.446152,0.4447,0.4446,0.387552,0.4064,0.4568,0.453366,0.4956199999999999,0.417512,0.4329079999999999,0.426404,0.421304,0.492556,0.41696,0.483112,0.417512,0.466752,0.417512,0.44526,0.5210680000000001,0.435136,0.456936,0.448336,0.4372,0.5170440000000002,0.435136,0.504776000000001,0.435136,0.4862040000000001,0.435136,0.472468,0.5320560000000002,0.4673200000000002,0.490228,0.478964,0.4704560000000001,0.5261600000000001,0.4673200000000002,0.5216560000000001,0.4673200000000002,0.509032,0.4673200000000002,0.496564,0.3677,0.3713479999999999,0.370824,0.3774800000000001,0.3717300000000001,0.370098,0.379638,0.3691
78,0.380863,0.4553,0.454106,0.4571599999999999,0.398184,0.42823,0.4647,0.463571,0.5098160000000002,0.428972,0.446316,0.440544,0.433172,0.5082720000000001,0.428972,0.5025400000000002,0.429136,0.480508,0.428972,0.458208,0.531524,0.4408400000000002,0.473096,0.460272,0.448948,0.5282,0.4408400000000002,0.5231480000000001,0.4408400000000002,0.5044,0.4408400000000002,0.486072,0.5470520000000001,0.4827600000000002,0.5045320000000002,0.490328,0.482076,0.5384600000000002,0.4827600000000002,0.5348080000000002,0.4827600000000002,0.5237800000000001,0.4827600000000002,0.5132,0.379663,0.3822550000000001,0.3861,0.38711,0.382726,0.3896780000000001,0.3913070000000003,0.3908
79,0.3945000000000002,0.4632400000000001,0.46166,0.4642,0.4148000000000004,0.4399,0.4714,0.471,0.5226400000000004,0.4377,0.4668800000000001,0.4537200000000004,0.4452000000000002,0.52214,0.43776,0.5171800000000001,0.43746,0.4934400000000002,0.4377,0.4768,0.54644,0.45756,0.489,0.4758,0.4625000000000002,0.5395600000000002,0.45756,0.53618,0.45756,0.5245799999999999,0.45756,0.5078800000000003,0.5673800000000007,0.49472,0.5211600000000001,0.5061600000000004,0.49472,0.5530200000000001,0.49472,0.54752,0.49472,0.53876,0.49472,0.5314000000000001,0.3907800000000001,0.39904,0.3999,0.3919,0.39386,0.40366,0.4027600000000001,0.4038
80,0.404057,0.4767080000000002,0.470767,0.4694899999999999,0.4353520000000001,0.45106,0.4795,0.479469,0.543304,0.4503,0.4884239999999999,0.4715239999999999,0.456132,0.541816,0.450312,0.532112,0.448304,0.5094,0.4503,0.4988599999999999,0.5657240000000001,0.480036,0.5153800000000001,0.4897320000000001,0.479808,0.562836,0.4801,0.5557600000000001,0.4801,0.541508,0.480036,0.528108,0.5877,0.5085,0.5321840000000002,0.5184,0.5098440000000007,0.5772920000000001,0.5102760000000004,0.5680240000000005,0.5094480000000002,0.5511680000000003,0.5085,0.5457560000000001,0.403357,0.408347,0.405348,0.3945,0.409814,0.419442,0.413551,0.4078
81,0.420616,0.485496,0.490274,0.4793799999999997,0.4565039999999998,0.4631599999999999,0.4925,0.4902,0.560739999999999,0.4599,0.5089919999999997,0.4856799999999996,0.473,0.557676,0.4634,0.5467,0.4589159999999997,0.5279639999999999,0.4599,0.5218919999999997,0.5879559999999993,0.4950719999999993,0.5321839999999999,0.5132279999999997,0.4991519999999997,0.5855319999999992,0.4967839999999999,0.5761839999999999,0.4956759999999998,0.5649799999999995,0.4950719999999993,0.5489279999999997,0.6121039999999999,0.5250519999999999,0.547124,0.539624,0.5246639999999999,0.600648,0.5316399999999999,0.5892319999999999,0.528872,0.5708199999999999,0.5250519999999999,0.5627639999999999,0.4156,0.4174459999999998,0.4109919999999999,0.4067799999999998,0.424878,0.427562,0.4232439999999999,0.4141
82,0.4373,0.5012359999999997,0.5058,0.5327899999999979,0.4743679999999999,0.4753099999999999,0.50122,0.498201,0.5806439999999999,0.4749759999999998,0.5263879999999999,0.501672,0.4856599999999999,0.579772,0.4792,0.5690919999999998,0.4734719999999999,0.5555039999999999,0.4773239999999997,0.5412,0.613248,0.517648,0.550644,0.532248,0.52568,0.6107400000000001,0.521688,0.60784,0.518036,0.5912,0.5179400000000001,0.566528,0.631316,0.5454720000000001,0.571164,0.559856,0.5467,0.626408,0.549068,0.616508,0.545664,0.598216,0.54626,0.591816,0.4314569999999998,0.4335209999999999,0.4260279999999996,0.4540399999999998,0.4368019999999999,0.4450359999999997,0.4489,0.43705
83,0.45384,0.523652,0.5350560000000001,0.5495,0.4874559999999999,0.4918599999999999,0.51186,0.512016,0.5983,0.4944,0.545412,0.517512,0.5071359999999999,0.5946719999999999,0.4957039999999999,0.5845039999999999,0.4928479999999999,0.582156,0.494624,0.5674039999999999,0.631116,0.5498399999999999,0.580824,0.568928,0.556608,0.625212,0.5508,0.622108,0.5508,0.6110319999999999,0.5498399999999999,0.596616,0.641096,0.57128,0.599984,0.587876,0.579844,0.64078,0.577892,0.636,0.576388,0.620684,0.5741200000000001,0.607472,0.443896,0.4718159999999998,0.4798599999999999,0.4809199999999999,0.455036,0.455932,0.4602639999999999,0.4637
84,0.4667,0.5439399999999998,0.5615849999999999,0.5644,0.5014599999999999,0.51555,0.51935,0.522465,0.6167000000000001,0.518,0.5696800000000001,0.5429,0.52414,0.6135,0.52024,0.6068800000000001,0.5163200000000001,0.59904,0.5187400000000001,0.58394,0.6444799999999999,0.5794999999999999,0.6060599999999998,0.5997199999999999,0.5904999999999998,0.6420799999999999,0.5816,0.63556,0.5816,0.62366,0.5794999999999999,0.6118,0.65672,0.5973400000000001,0.6235600000000001,0.61918,0.60682,0.65312,0.6019800000000002,0.6479,0.60432,0.63508,0.5983200000000001,0.62434,0.4598599999999999,0.484395,0.4871399999999999,0.49315,0.4660349999999999,0.4675399999999999,0.46947,0.4766
85,0.485242,0.576108,0.568008,0.57386,0.521756,0.54076,0.5276599999999999,0.5427679999999998,0.6302399999999998,0.5351919999999999,0.583924,0.5709679999999998,0.5505719999999994,0.6285479999999999,0.5411439999999998,0.6244839999999996,0.5345639999999997,0.6157759999999994,0.5359240000000001,0.5974639999999998,0.6562,0.6015119999999999,0.617548,0.615632,0.611632,0.6536,0.6030959999999999,0.6460319999999999,0.6007119999999999,0.633916,0.6015119999999999,0.6203279999999999,0.675968,0.63032,0.6344839999999999,0.631668,0.6339680000000001,0.670968,0.6291840000000004,0.6622520000000001,0.6358320000000003,0.6469680000000001,0.6294360000000004,0.635152,0.473342,0.4900879999999999,0.501676,0.5000600000000001,0.477942,0.4782339999999997,0.484736,0.4897
86,0.5098119999999998,0.587944,0.5804,0.5931500000000005,0.536252,0.55979,0.5346,0.5625410000000001,0.642816,0.5557319999999999,0.5968559999999999,0.5851479999999999,0.577424,0.641508,0.5668,0.63594,0.558672,0.627116,0.5567479999999999,0.610208,0.6688919999999998,0.6205199999999998,0.627572,0.6257,0.6236,0.6641759999999999,0.6212879999999998,0.659072,0.6176319999999998,0.643944,0.6205199999999998,0.6326519999999997,0.6885960000000002,0.6495400000000001,0.6420840000000001,0.643028,0.6439560000000001,0.6840840000000001,0.6466400000000001,0.6767120000000001,0.649256,0.6618240000000001,0.6500400000000002,0.6435120000000001,0.484239,0.5099,0.51128,0.5076600000000001,0.489639,0.495619,0.4971,0.49955
87,0.531444,0.595464,0.6136079999999998,0.6237599999999999,0.5563400000000001,0.5789599999999999,0.5520799999999999,0.5841439999999996,0.6589680000000001,0.573892,0.606676,0.599192,0.591684,0.6547600000000001,0.5820839999999999,0.647244,0.57572,0.6364839999999999,0.574192,0.620368,0.6821680000000001,0.6347840000000001,0.6357120000000002,0.6358560000000001,0.6326,0.6788240000000001,0.6331400000000001,0.6710960000000001,0.6321680000000002,0.6538800000000001,0.6348560000000001,0.6428,0.7039439999999999,0.6675639999999998,0.6545719999999999,0.6512599999999998,0.6562,0.6998759999999998,0.6585159999999999,0.6888199999999999,0.6654,0.675944,0.6688359999999998,0.660872,0.497472,0.522656,0.517912,0.51562,0.506708,0.5086879999999999,0.5043,0.5192
88,0.5627319999999999,0.6023,0.636291,0.63501,0.5955720000000002,0.5939099999999999,0.5972200000000004,0.6077880000000001,0.6696,0.5871280000000001,0.6173759999999999,0.6091040000000001,0.6010040000000001,0.6659280000000001,0.596628,0.6638,0.5890840000000003,0.6481520000000001,0.5878080000000001,0.6295,0.697936,0.645368,0.6494880000000001,0.6441,0.6419520000000001,0.694068,0.6438520000000001,0.68572,0.6409680000000001,0.669968,0.6459520000000001,0.6547,0.7165,0.6836639999999999,0.670932,0.6699160000000001,0.6679599999999998,0.7119959999999999,0.674832,0.7061279999999999,0.6804599999999998,0.6889,0.684064,0.675128,0.5076979999999999,0.532043,0.528512,0.52932,0.520532,0.521595,0.5135379999999999,0.52625
89,0.5869500000000001,0.61892,0.6470800000000001,0.6624,0.61992,0.6257,0.6365,0.62213,0.6847399999999999,0.6057399999999998,0.6273599999999999,0.61892,0.61322,0.67952,0.60948,0.6745,0.60662,0.66306,0.60654,0.64174,0.7126,0.6592,0.6626600000000001,0.6560600000000001,0.6516200000000002,0.7080000000000001,0.6528400000000001,0.7015600000000001,0.65072,0.68242,0.6599,0.67188,0.73086,0.7019399999999998,0.6824399999999999,0.6838599999999999,0.6817599999999999,0.72588,0.689,0.7177399999999999,0.6923999999999998,0.7090599999999999,0.70282,0.69036,0.5203300000000002,0.5505099999999999,0.5451400000000006,0.5453,0.5409600000000001,0.5349200000000001,0.54267,0.5431
90,0.615081,0.644332,0.6562589999999999,0.67508,0.6541,0.64342,0.6527700000000001,0.634359,0.702984,0.626232,0.64122,0.635488,0.62662,0.6978080000000001,0.628108,0.6935720000000001,0.626488,0.6743400000000002,0.627016,0.658888,0.72558,0.671392,0.6762680000000001,0.669092,0.666296,0.7196,0.662692,0.713992,0.6623,0.698392,0.673084,0.685572,0.7474359999999999,0.722808,0.698232,0.699812,0.697604,0.7399359999999999,0.704244,0.733628,0.710008,0.7208,0.72088,0.709704,0.543527,0.573339,0.566984,0.55408,0.560424,0.5525199999999998,0.558505,0.5716
