percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.409,0.478776,0.4868,0.498976,0.4331879999999999,0.450976,0.464288,0.4744,0.633408,0.622708,0.629816,0.627716,0.624916,0.6357160000000001,0.624,0.6389,0.6244,0.638516,0.622708,0.634416,0.642968,0.6243359999999999,0.635204,0.627868,0.623568,0.6424679999999999,0.6248,0.6418,0.6249359999999999,0.6426,0.6243359999999999,0.6388039999999999,0.6366,0.623108,0.6289,0.6239,0.622608,0.637908,0.622608,0.636016,0.623224,0.6339,0.623108,0.6329,0.424788,0.4625,0.470088,0.474276,0.437288,0.4426,0.4498,0.4526
48,0.4129,0.4837,0.491838,0.501419,0.4378,0.456219,0.4668,0.476819,0.638704,0.6268,0.634404,0.632904,0.628904,0.6403,0.628124,0.6424,0.629104,0.643404,0.6268,0.638612,0.6474,0.628084,0.638984,0.632184,0.6274,0.6470520000000001,0.627884,0.6461,0.6284,0.646784,0.628084,0.6428520000000001,0.641129,0.6274,0.6332289999999999,0.6278,0.625829,0.6423869999999999,0.626829,0.6409,0.627658,0.639,0.6274,0.6364289999999999,0.4285,0.4659,0.473619,0.475819,0.440519,0.4453189999999999,0.4527,0.456819
49,0.4175,0.48805,0.49705,0.5044,0.44145,0.46075,0.4699,0.4797,0.643,0.631,0.6387,0.6383,0.6344,0.6452,0.6333,0.6469,0.6333,0.6476,0.631,0.6422,0.6531,0.6322,0.6425,0.637,0.6324,0.6524,0.632,0.6512,0.6323,0.6504,0.6322,0.6462,0.64595,0.6317,0.63815,0.6335,0.62975,0.6472,0.63065,0.6459,0.63175,0.6437,0.6317,0.64095,0.4317999999999999,0.46995,0.477,0.4778,0.44395,0.44855,0.4563,0.46065
50,0.4219239999999999,0.4920239999999999,0.500481,0.506681,0.445481,0.463781,0.4731,0.482781,0.6475,0.635992,0.6423,0.642596,0.639688,0.649296,0.638696,0.652488,0.638496,0.651892,0.635992,0.6465,0.65838,0.6366,0.6458,0.641748,0.636632,0.6583479999999999,0.6367160000000001,0.657,0.6370319999999999,0.6542,0.6366,0.649916,0.6511,0.6357710000000001,0.642842,0.6387,0.6336,0.6528,0.6348,0.650942,0.636071,0.6484,0.6357710000000001,0.645842,0.435981,0.475081,0.4812,0.4822669999999999,0.447581,0.451681,0.4616,0.466862
51,0.426612,0.495,0.5042,0.5093,0.448212,0.467012,0.475512,0.4860479999999999,0.654092,0.6404759999999999,0.646076,0.646368,0.6447,0.656,0.644084,0.656292,0.643392,0.6569,0.6404759999999999,0.650892,0.662496,0.640532,0.6486,0.6460640000000001,0.641796,0.662232,0.6413,0.6608320000000001,0.641632,0.659432,0.640532,0.654432,0.6577,0.640984,0.645892,0.643392,0.637992,0.658592,0.639384,0.6557,0.6411,0.6545839999999999,0.640984,0.649492,0.439824,0.479512,0.4852,0.4870239999999999,0.4501,0.4552,0.4664359999999999,0.4706
52,0.4317580000000001,0.4984,0.5083,0.5122,0.452843,0.470143,0.478443,0.4903,0.6598,0.645688,0.6499,0.6499,0.6491640000000001,0.661,0.6474759999999999,0.661976,0.646676,0.662664,0.645688,0.6559,0.668496,0.6452,0.6521,0.6497480000000001,0.647296,0.6670440000000001,0.647444,0.665296,0.646996,0.6643,0.6452,0.6578,0.663926,0.6454,0.6505,0.6474,0.642239,0.664813,0.6442,0.662526,0.6454,0.659613,0.6454,0.653213,0.444643,0.4827,0.488686,0.492143,0.453543,0.458443,0.469843,0.4738
53,0.436374,0.5024,0.511448,0.5165,0.457,0.474574,0.482674,0.493574,0.665668,0.6499,0.6545839999999999,0.6528,0.6525839999999999,0.6667,0.6513,0.6672680000000001,0.650284,0.6702,0.6499,0.6602,0.6728,0.649564,0.6550640000000001,0.652764,0.6514,0.6721640000000001,0.6519640000000001,0.670764,0.6517280000000001,0.6682,0.649564,0.6618,0.669234,0.649302,0.654568,0.650534,0.6467680000000001,0.670436,0.648,0.6675,0.6492,0.663834,0.649302,0.657034,0.449,0.485774,0.492048,0.498674,0.456848,0.4625,0.475948,0.478474
54,0.4418,0.5062,0.5154,0.5201,0.4612,0.4778,0.486605,0.498805,0.67154,0.6533,0.65888,0.6563,0.65564,0.6715,0.6545,0.67238,0.654,0.67364,0.65346,0.66508,0.67768,0.6541600000000001,0.6590600000000001,0.65646,0.6552,0.6763600000000001,0.6555799999999999,0.6747,0.6552,0.6725,0.6541600000000001,0.6651,0.674455,0.6534,0.6578550000000001,0.654555,0.651,0.67561,0.65241,0.6730100000000001,0.653555,0.66951,0.6534,0.6611100000000001,0.452405,0.488605,0.4945,0.50341,0.462505,0.4661,0.4793,0.482505
55,0.446872,0.509336,0.518036,0.5246080000000001,0.465536,0.482,0.491036,0.5024,0.6774040000000001,0.656776,0.6629,0.6603,0.6589,0.676828,0.657876,0.677676,0.6572520000000001,0.6784,0.656876,0.6692,0.682188,0.658596,0.662692,0.659992,0.659996,0.6806,0.659392,0.6792,0.6587,0.677296,0.658596,0.6687919999999999,0.680376,0.6568,0.6608,0.6579520000000001,0.6551040000000001,0.6813,0.6564,0.6783520000000001,0.657452,0.674176,0.6568,0.666752,0.456136,0.4947,0.4968,0.5086360000000001,0.466036,0.471136,0.4833,0.487436
56,0.452434,0.5135339999999999,0.523868,0.532467,0.471567,0.4859,0.496367,0.508267,0.6825,0.660544,0.667772,0.6633720000000001,0.661672,0.6815720000000001,0.6615,0.6828,0.6613,0.6817,0.660672,0.6734,0.687324,0.6611,0.6671,0.6627,0.662612,0.6854,0.6618,0.6846,0.661212,0.6824,0.6611,0.6738,0.6859970000000001,0.6604,0.6658970000000001,0.6611880000000001,0.659397,0.6860970000000001,0.6607940000000001,0.683797,0.6618940000000001,0.6792910000000001,0.6604,0.670797,0.4604,0.499867,0.503334,0.5133,0.469667,0.479267,0.487167,0.493834
57,0.457092,0.518198,0.5285,0.5367,0.477698,0.490196,0.5021,0.5121,0.6887679999999999,0.6645359999999999,0.671468,0.666868,0.665036,0.6881039999999999,0.6653359999999999,0.6877079999999999,0.6653359999999999,0.6869,0.6647679999999999,0.678036,0.6920119999999998,0.6661,0.670056,0.6656,0.665828,0.6897839999999998,0.665828,0.6894,0.666028,0.6868,0.6661,0.678256,0.6926359999999999,0.6644,0.6699,0.6641,0.663418,0.6920179999999999,0.6643,0.6877719999999999,0.665418,0.684418,0.6644,0.675754,0.4653,0.5039,0.5119,0.5159,0.4744,0.483896,0.4909,0.4997
58,0.4625,0.5243,0.533729,0.542329,0.484929,0.4941,0.506529,0.5172,0.694364,0.6674279999999999,0.6756,0.6701,0.6688,0.693392,0.669,0.6929,0.66872,0.691264,0.6679,0.682928,0.695644,0.6696,0.674088,0.669,0.6692,0.6946,0.6689440000000001,0.6943440000000001,0.6694,0.6896,0.669488,0.681444,0.6996,0.6691779999999999,0.675339,0.6675,0.6677,0.6986,0.668239,0.6938169999999999,0.6691,0.688639,0.6691779999999999,0.6811,0.470529,0.5083289999999999,0.5174289999999999,0.5171,0.479029,0.4877,0.495558,0.504729
59,0.46876,0.52896,0.5407399999999999,0.5475,0.4912,0.4978,0.51252,0.52216,0.6997599999999999,0.67126,0.68006,0.6746599999999999,0.67196,0.6982200000000001,0.6723,0.69766,0.67216,0.69566,0.67172,0.6885,0.70326,0.6745599999999999,0.67816,0.6726,0.672,0.69956,0.67298,0.69828,0.674,0.69482,0.6745599999999999,0.68616,0.7045,0.6735,0.67926,0.6710200000000001,0.671,0.70368,0.6724,0.6996,0.6731,0.6936599999999999,0.6737,0.6855,0.47568,0.5161,0.5215599999999999,0.5202,0.48256,0.49326,0.5006,0.5096
60,0.4759909999999999,0.533791,0.545391,0.5516909999999999,0.496,0.5021,0.5187,0.527882,0.705724,0.674356,0.6856,0.6781,0.6751,0.703656,0.6752,0.70368,0.675368,0.700356,0.6749,0.693056,0.708276,0.6784519999999999,0.682976,0.676352,0.676152,0.704676,0.677276,0.7028,0.6775519999999999,0.698576,0.678276,0.690176,0.711281,0.678581,0.683562,0.674581,0.674181,0.710567,0.676081,0.703881,0.677781,0.697743,0.678681,0.691462,0.4797729999999999,0.5194,0.5257,0.5254,0.4869,0.497891,0.504991,0.5135909999999999
61,0.4809,0.5382,0.5548219999999999,0.556144,0.501722,0.508466,0.523322,0.5316219999999999,0.713208,0.677252,0.688252,0.6815,0.6787,0.71,0.679452,0.7092,0.679,0.7048519999999999,0.678252,0.6979,0.7155,0.682584,0.687276,0.680684,0.6808,0.7122,0.6814,0.706592,0.681592,0.703,0.6826,0.695584,0.717104,0.6826,0.6889019999999999,0.6786,0.678102,0.716204,0.6801,0.709206,0.6819019999999999,0.702602,0.6826,0.6951,0.4844439999999999,0.5233,0.533322,0.5316219999999999,0.4909,0.5032439999999999,0.5105439999999999,0.517744
62,0.486553,0.5447529999999999,0.5609,0.562253,0.507553,0.512653,0.5296529999999999,0.5346,0.7185,0.6812,0.693396,0.685848,0.682396,0.7163480000000001,0.683596,0.714848,0.6829,0.709048,0.682,0.702896,0.723024,0.6860080000000001,0.6919,0.684416,0.6846,0.7186,0.684508,0.7116319999999999,0.6850080000000001,0.708,0.686108,0.6994,0.722546,0.687023,0.6928,0.6832,0.681746,0.721723,0.6835,0.715323,0.685623,0.707746,0.687,0.701969,0.49,0.528159,0.5379,0.5366,0.4956,0.5079,0.5164,0.5214529999999999
63,0.493284,0.556684,0.568684,0.568784,0.5132,0.5178,0.5398520000000001,0.540084,0.7252,0.6850440000000001,0.698388,0.6912,0.6872440000000001,0.723132,0.6881440000000001,0.720044,0.687944,0.713888,0.686276,0.706688,0.729372,0.689724,0.6962,0.6888,0.688824,0.7241960000000001,0.687924,0.7186480000000001,0.6882,0.7124240000000001,0.689724,0.7042480000000001,0.728888,0.6912440000000001,0.697044,0.690288,0.6865,0.726344,0.6875,0.720288,0.689044,0.712264,0.6911440000000001,0.705644,0.495984,0.536884,0.5408,0.5392,0.501784,0.512184,0.520984,0.5300360000000001
64,0.498115,0.569515,0.57383,0.5740149999999999,0.51913,0.52193,0.5459600000000001,0.5475,0.7316400000000001,0.6891400000000001,0.70174,0.69604,0.69204,0.72984,0.6935,0.725,0.69244,0.71804,0.6908,0.7114,0.7354400000000001,0.69368,0.70128,0.6942,0.6922400000000001,0.7291799999999999,0.69162,0.72368,0.69248,0.7173,0.6941400000000001,0.70914,0.7392299999999999,0.69513,0.70183,0.695,0.690365,0.7341850000000001,0.6913,0.72543,0.6936,0.717965,0.6949299999999999,0.71073,0.500015,0.5463,0.544415,0.543215,0.5087,0.51653,0.526015,0.536915
65,0.504646,0.5759,0.5793,0.580146,0.527392,0.526738,0.553892,0.554384,0.736344,0.6931080000000001,0.7064360000000001,0.7012720000000001,0.6963,0.7344360000000001,0.697936,0.7297720000000001,0.697508,0.722236,0.6943360000000001,0.715844,0.743212,0.697256,0.705312,0.6996,0.6962,0.7351,0.695156,0.7301,0.6959,0.721412,0.697456,0.71398,0.7457860000000001,0.6994,0.706272,0.6981860000000001,0.6941860000000001,0.742086,0.695172,0.7319720000000001,0.6968,0.722758,0.6994,0.715586,0.505546,0.5514,0.5469,0.545892,0.515392,0.5232,0.5305,0.5417
66,0.5126390000000001,0.5811540000000001,0.5842,0.586677,0.532931,0.532954,0.5622,0.5609540000000001,0.7446320000000001,0.6974,0.7133280000000001,0.7073320000000001,0.7027,0.7417320000000001,0.704496,0.7355,0.7037,0.730396,0.6987,0.7214,0.7487440000000001,0.7006,0.7097,0.703872,0.699972,0.744144,0.6994,0.7365440000000001,0.7,0.7272160000000001,0.7008,0.7185,0.7538140000000001,0.703914,0.711407,0.7026140000000001,0.698907,0.748707,0.6994,0.7387,0.700607,0.727214,0.703914,0.7214140000000001,0.512077,0.5556,0.5517,0.549054,0.5221,0.527631,0.535554,0.548
67,0.520108,0.5862320000000002,0.5980160000000001,0.5966720000000003,0.5384,0.5382160000000001,0.5677240000000001,0.5663,0.752256,0.7023280000000001,0.7200840000000001,0.7125,0.7085,0.7489840000000001,0.7093280000000001,0.743228,0.7088,0.738356,0.703756,0.727,0.756576,0.703988,0.7152,0.707188,0.7038,0.750888,0.703888,0.743488,0.704576,0.732588,0.704888,0.7231879999999999,0.7606280000000001,0.7094280000000001,0.717628,0.7075840000000001,0.704,0.755328,0.703728,0.7461,0.7049,0.7329,0.7095560000000001,0.7266,0.5177080000000001,0.561308,0.5587,0.5526,0.5293,0.532708,0.5423240000000001,0.552
68,0.5271779999999999,0.593739,0.605895,0.6104119999999998,0.546239,0.544139,0.5758779999999999,0.5850069999999998,0.762624,0.706724,0.725924,0.7187199999999999,0.7139479999999999,0.758272,0.713648,0.7516240000000001,0.713348,0.7444479999999999,0.7082,0.7315240000000001,0.764704,0.707804,0.721104,0.713108,0.709304,0.758504,0.708604,0.750216,0.709512,0.736716,0.708704,0.728504,0.7684,0.713,0.722449,0.712449,0.7081,0.7625489999999999,0.7083,0.752898,0.7104,0.7392979999999999,0.7130979999999999,0.731398,0.524,0.566439,0.5649,0.555739,0.5405,0.5383,0.548,0.555
69,0.53327,0.60527,0.6129499999999999,0.6202,0.55294,0.5507,0.58207,0.6029199999999999,0.7740799999999999,0.7120399999999999,0.7319399999999999,0.7243200000000001,0.72066,0.768,0.7192399999999999,0.76176,0.7180399999999999,0.7517,0.7130399999999999,0.7385199999999998,0.77152,0.7131,0.7267399999999999,0.71834,0.7138399999999999,0.7664,0.7146399999999999,0.75592,0.71552,0.74364,0.7140799999999999,0.73402,0.77627,0.71767,0.7283,0.71817,0.7128,0.77007,0.71344,0.75981,0.7145,0.74527,0.71777,0.73687,0.53304,0.57114,0.56857,0.5603,0.5475399999999999,0.544,0.55437,0.56097
70,0.541501,0.6195010000000001,0.6212049999999999,0.6244019999999999,0.5579,0.5607019999999999,0.5913209999999995,0.6163019999999999,0.784516,0.717532,0.7385,0.729564,0.72648,0.780716,0.7244160000000001,0.769932,0.723432,0.7596,0.718416,0.7463,0.7796719999999999,0.7175,0.7321079999999999,0.7230359999999999,0.719,0.7735079999999999,0.7189359999999999,0.7642359999999999,0.7208359999999999,0.750672,0.719,0.7393,0.786173,0.7236,0.7339,0.723582,0.7185,0.778164,0.717791,0.767691,0.719291,0.7521549999999999,0.7234,0.7407,0.5398,0.5746,0.5731010000000001,0.566203,0.5535,0.5507029999999999,0.560601,0.5663
71,0.5494959999999999,0.6265,0.6325,0.6295639999999999,0.5633319999999999,0.569032,0.6021319999999999,0.6266,0.7952,0.722812,0.7462479999999999,0.7374,0.732712,0.787724,0.7304240000000001,0.7791,0.729,0.769212,0.723512,0.754324,0.789712,0.7230519999999999,0.738008,0.7281519999999999,0.723704,0.779852,0.724352,0.7712,0.725104,0.757204,0.7244,0.7453519999999999,0.794424,0.728548,0.7395120000000001,0.730324,0.723824,0.785524,0.7233,0.776012,0.7256,0.7576,0.728924,0.747224,0.5457319999999999,0.5775,0.5777319999999999,0.578,0.5621959999999999,0.561796,0.565364,0.5759639999999999
72,0.559189,0.634,0.642341,0.638363,0.569663,0.576663,0.6094,0.631363,0.8037,0.727824,0.754064,0.7443,0.738916,0.797424,0.734508,0.7877,0.734216,0.776408,0.7284160000000001,0.7636,0.8027119999999999,0.727868,0.7437,0.7336,0.7292679999999999,0.7927359999999999,0.728768,0.778168,0.7298,0.764936,0.7288,0.752768,0.8061309999999999,0.734,0.7468,0.735,0.730833,0.795632,0.728966,0.7837,0.731633,0.766166,0.735633,0.7554989999999999,0.5544,0.580863,0.581726,0.583789,0.569489,0.5699259999999999,0.5713630000000001,0.5843
73,0.567894,0.6396,0.6615759999999999,0.6569940000000001,0.5761940000000001,0.588694,0.61637,0.6371,0.814508,0.733004,0.765312,0.752104,0.746116,0.805508,0.7398,0.7949,0.739904,0.7839,0.733104,0.772404,0.8136720000000001,0.733484,0.752936,0.7415520000000001,0.736184,0.8031,0.7348,0.7899520000000001,0.7359680000000001,0.773352,0.7359680000000001,0.759984,0.815154,0.739808,0.755254,0.741454,0.737316,0.8073,0.734762,0.7927,0.736754,0.775954,0.7404,0.762516,0.564176,0.5862940000000001,0.5865940000000001,0.591,0.578894,0.581882,0.5784940000000001,0.5966940000000001
74,0.579,0.6627,0.667,0.672275,0.584025,0.59885,0.62805,0.651675,0.8255,0.7389,0.7736,0.7596,0.7561,0.816,0.7452,0.8056,0.7454,0.7925,0.7392,0.7816,0.8235,0.7391,0.7623,0.7492,0.7437,0.8138,0.7396,0.8002,0.7426,0.783,0.7399,0.7681,0.82555,0.7446,0.763675,0.751425,0.74285,0.816125,0.7404,0.802575,0.742275,0.786025,0.7457,0.77005,0.572925,0.5976,0.600325,0.59775,0.586825,0.590975,0.5874,0.606625
75,0.5920679999999999,0.6747559999999999,0.67428,0.685356,0.593456,0.609568,0.6511,0.6615559999999999,0.8359,0.743696,0.782076,0.770988,0.762884,0.8286,0.752596,0.8153,0.751896,0.7999,0.743896,0.790992,0.8339639999999999,0.7444,0.769864,0.757748,0.750432,0.826516,0.745632,0.812716,0.7483,0.793,0.745,0.778048,0.8398,0.749396,0.771196,0.760284,0.750596,0.826776,0.7452,0.812576,0.747596,0.7948,0.7513,0.777596,0.5836,0.607212,0.609612,0.602568,0.594456,0.599812,0.605512,0.6194
76,0.603274,0.6932740000000001,0.695774,0.6893,0.6019349999999999,0.6227349999999999,0.665048,0.6709569999999999,0.848092,0.750292,0.7929,0.7804,0.770692,0.8397680000000001,0.761176,0.8273600000000001,0.756992,0.8110600000000001,0.750292,0.800276,0.843396,0.749132,0.7779640000000001,0.7692,0.7596640000000001,0.8386,0.752232,0.8239280000000001,0.753796,0.8017880000000002,0.749932,0.7882640000000001,0.855834,0.758634,0.779834,0.7708170000000001,0.7600680000000001,0.8433510000000001,0.752634,0.827917,0.755619,0.803868,0.7595,0.7885,0.5945349999999999,0.6157,0.614587,0.6117,0.6022,0.6089,0.6133869999999999,0.626787
77,0.6203260000000002,0.7198720000000001,0.7174180000000001,0.6977720000000002,0.6121,0.6427360000000001,0.685436,0.6777,0.8644640000000001,0.7585640000000001,0.8018759999999999,0.7885759999999999,0.7768,0.8524520000000001,0.768464,0.8401759999999999,0.763388,0.824276,0.7592160000000001,0.8113400000000001,0.856128,0.7554,0.788992,0.778296,0.769648,0.849696,0.75964,0.832896,0.7594,0.8118,0.756,0.801236,0.86739,0.7648,0.791576,0.780714,0.769904,0.854076,0.761,0.842876,0.7628,0.8164,0.766,0.8025,0.6101540000000001,0.6232800000000003,0.6245540000000002,0.6165,0.6130540000000001,0.6187360000000001,0.6243900000000001,0.6338180000000001
78,0.632949,0.7293,0.726398,0.7093,0.624449,0.6557470000000001,0.701947,0.6901430000000002,0.8774040000000001,0.7656,0.8136880000000001,0.798584,0.7861880000000001,0.8653839999999999,0.774984,0.853736,0.770436,0.8370839999999999,0.7659680000000001,0.8231360000000001,0.8703400000000003,0.7621200000000001,0.8013920000000001,0.7917,0.7798640000000001,0.8606560000000002,0.7672,0.8485920000000001,0.7652,0.8243840000000002,0.7626200000000002,0.812864,0.8824950000000001,0.7705,0.802859,0.7894180000000001,0.7791,0.8712,0.7689,0.8589180000000001,0.767559,0.8344310000000001,0.770659,0.8137490000000002,0.6234,0.635598,0.6336470000000001,0.625498,0.6305940000000001,0.6271,0.6389430000000001,0.640149
79,0.6430600000000001,0.7348600000000001,0.73348,0.73584,0.6333,0.67448,0.7106800000000001,0.7226600000000001,0.8908600000000001,0.7729,0.82286,0.80972,0.79828,0.8780600000000001,0.7830600000000001,0.8694000000000002,0.77678,0.8497600000000001,0.77328,0.83628,0.8891600000000001,0.7703800000000001,0.8161400000000001,0.8022400000000001,0.7900600000000001,0.8786,0.7753,0.86416,0.77188,0.8427400000000002,0.7703800000000001,0.8274600000000001,0.8989600000000001,0.7758,0.81276,0.79964,0.78872,0.888,0.77608,0.87068,0.77368,0.8488600000000001,0.7762,0.82972,0.63838,0.6447600000000001,0.63898,0.6305600000000001,0.64298,0.63878,0.6565,0.64636
80,0.655455,0.7536540000000002,0.7442530000000003,0.7532430000000001,0.6475,0.693311,0.7179100000000002,0.7353,0.90558,0.779476,0.8328800000000001,0.822076,0.8077040000000001,0.891376,0.790976,0.8830040000000001,0.7852520000000001,0.8604,0.780376,0.8463,0.907592,0.778796,0.8279799999999999,0.811792,0.799892,0.8956,0.784488,0.877396,0.778596,0.8574,0.779088,0.840396,0.915602,0.7820010000000001,0.827102,0.8095,0.800702,0.9019050000000002,0.7835040000000001,0.8857030000000001,0.7813030000000001,0.8644070000000001,0.782201,0.8432080000000002,0.651522,0.652455,0.6458330000000001,0.6354,0.658755,0.6503220000000001,0.6714660000000001,0.659311
81,0.669142,0.7764519999999998,0.7719,0.7709099999999999,0.6703359999999997,0.7031419999999999,0.7320359999999997,0.7564719999999994,0.9233,0.7896159999999999,0.8465319999999998,0.831572,0.8167439999999999,0.909432,0.7998,0.8952199999999998,0.7927159999999999,0.8792599999999998,0.7905879999999998,0.856316,0.928036,0.7879,0.839524,0.827272,0.8129439999999999,0.911408,0.7947,0.8952479999999999,0.78686,0.87366,0.7879,0.8524120000000001,0.933254,0.7887,0.841366,0.8244879999999999,0.8148439999999999,0.918422,0.7923,0.907822,0.789688,0.878944,0.7887879999999999,0.8583439999999999,0.6691359999999996,0.6636,0.6576,0.6457839999999999,0.6730839999999999,0.6730359999999996,0.6938499999999991,0.6685839999999998
82,0.684911,0.789973,0.787173,0.796,0.688811,0.720473,0.7457,0.796687,0.9383439999999998,0.7980439999999999,0.8618359999999999,0.8401679999999999,0.8279679999999999,0.924708,0.810304,0.910008,0.8014439999999998,0.8952759999999998,0.799304,0.8741479999999998,0.940128,0.797356,0.8510559999999999,0.8403,0.8246359999999997,0.929028,0.8037279999999999,0.9086079999999996,0.7995839999999999,0.889828,0.7976,0.863856,0.952986,0.7969430000000001,0.8542289999999999,0.8375869999999999,0.8262149999999999,0.933986,0.8055859999999999,0.921286,0.800229,0.8907,0.7973149999999999,0.8699579999999999,0.685319,0.670319,0.670273,0.669592,0.687946,0.6919,0.707692,0.678284
83,0.695804,0.804116,0.794304,0.815412,0.716124,0.74742,0.758104,0.820308,0.955164,0.8067,0.8754639999999999,0.8518279999999999,0.8378639999999999,0.9397,0.8232,0.927564,0.814592,0.917184,0.808928,0.889764,0.95662,0.8052440000000001,0.8627440000000001,0.850176,0.8354320000000001,0.944688,0.814888,0.925776,0.809776,0.908776,0.8056,0.881444,0.972056,0.806464,0.866792,0.850528,0.8353759999999999,0.954464,0.815776,0.939292,0.8099,0.91132,0.807156,0.8884199999999999,0.709904,0.694328,0.680316,0.682004,0.703004,0.7081,0.724704,0.695328
84,0.7099749999999999,0.8149,0.806445,0.821835,0.740315,0.7657749999999999,0.7745749999999999,0.827135,0.97726,0.81492,0.88668,0.8671,0.8490599999999999,0.96136,0.83656,0.9412,0.82726,0.93472,0.8180999999999999,0.90662,0.97882,0.8148,0.8764599999999999,0.85866,0.84368,0.9619,0.82572,0.9494,0.8204,0.9257,0.81528,0.89552,1.0021349999999998,0.8166249999999999,0.882285,0.864085,0.84587,0.976495,0.82951,0.95754,0.82017,0.932255,0.8166249999999999,0.902895,0.7321049999999999,0.7149199999999999,0.6956,0.69,0.718545,0.7250849999999999,0.7361049999999999,0.7267399999999999
85,0.7337279999999998,0.845096,0.846566,0.8442299999999999,0.7666919999999998,0.7854959999999999,0.7926199999999997,0.8372299999999999,0.99626,0.8245,0.900256,0.877556,0.8613399999999999,0.981828,0.846548,0.962112,0.84158,0.957956,0.82708,0.928456,0.998452,0.822452,0.893676,0.868728,0.8551279999999999,0.9848319999999998,0.8384039999999999,0.96788,0.833352,0.9443119999999996,0.8239759999999999,0.915676,1.024636,0.8260059999999999,0.895312,0.875906,0.857906,1.008724,0.839912,0.980206,0.833584,0.956554,0.826412,0.921218,0.7496939999999999,0.7331239999999998,0.7139979999999999,0.695066,0.7401619999999999,0.753,0.747764,0.7474559999999998
86,0.761191,0.8563,0.8673939999999999,0.9002939999999999,0.7975909999999999,0.8354609999999998,0.8375849999999999,0.855385,1.0201,0.838204,0.912708,0.892504,0.877704,1.004616,0.860652,0.985588,0.853552,0.981116,0.840252,0.944104,1.0241360000000002,0.830476,0.905976,0.8835,0.865776,1.0100440000000002,0.848392,0.984292,0.842,0.96752,0.833992,0.937168,1.050443,0.836454,0.911716,0.886808,0.869954,1.0306,0.853654,1.004427,0.844881,0.975454,0.838,0.941016,0.773191,0.749797,0.7243,0.7127939999999999,0.7801729999999998,0.7726789999999999,0.7607879999999999,0.7649759999999999
87,0.781128,0.8705120000000001,0.9115,0.907,0.8390520000000001,0.876584,0.8811280000000005,0.8670840000000001,1.048248,0.8493480000000001,0.929492,0.907296,0.8925960000000001,1.031288,0.875048,1.0111,0.8676480000000001,1.010684,0.851476,0.963048,1.050816,0.838816,0.919856,0.897624,0.8792,1.031008,0.861824,1.003908,0.8544160000000001,0.993832,0.842416,0.957408,1.072896,0.8426480000000001,0.927248,0.903988,0.883692,1.054176,0.863796,1.030144,0.857492,1.002696,0.846144,0.963544,0.8004240000000001,0.763528,0.7346120000000002,0.7502800000000002,0.8048360000000002,0.7894,0.7787,0.784528
88,0.815918,0.8881080000000001,0.9378,0.9145,0.8841010000000006,0.909,0.935695,0.8832,1.070544,0.8625320000000001,0.945788,0.922544,0.9098,1.059276,0.890288,1.0377880000000002,0.884144,1.0310240000000002,0.8635600000000001,0.986632,1.077524,0.847248,0.9424,0.914724,0.8958,1.064548,0.8760920000000002,1.029672,0.867124,1.0168640000000002,0.8515480000000001,0.980044,1.099628,0.8525590000000001,0.944545,0.919107,0.901169,1.087197,0.8765,1.056069,0.869238,1.021907,0.857269,0.983304,0.8282900000000002,0.773377,0.7657210000000002,0.778159,0.8249950000000001,0.8312490000000001,0.800859,0.801977
89,0.8617300000000001,0.9255,0.95023,0.99687,0.93028,0.9352,0.96738,0.91006,1.09214,0.8785000000000001,0.9663,0.9446,0.92818,1.07754,0.91198,1.0641200000000002,0.904,1.05408,0.8803799999999999,1.0103,1.1017,0.8606000000000001,0.95832,0.93158,0.91166,1.0899200000000002,0.8916000000000001,1.05204,0.88456,1.03832,0.8627400000000001,0.99894,1.13187,0.8642799999999999,0.96179,0.9361,0.91709,1.11207,0.89298,1.08596,0.88909,1.0439200000000002,0.8681,1.00653,0.8668700000000003,0.78428,0.8038000000000001,0.78922,0.8502500000000002,0.8543900000000001,0.8458600000000001,0.8236
90,0.904263,0.980047,0.9833,1.0596470000000002,0.972952,0.953763,0.983842,0.929342,1.12908,0.901636,0.9864400000000002,0.964752,0.945308,1.104068,0.933,1.0944000000000005,0.92878,1.074736,0.902024,1.031268,1.13424,0.874624,0.9835999999999998,0.95628,0.933892,1.118512,0.916324,1.088616,0.9027,1.063524,0.875768,1.023204,1.172244,0.8799220000000001,0.987199,0.959922,0.934511,1.140933,0.9123760000000002,1.1183540000000003,0.9055,1.073444,0.8828660000000002,1.0283,0.893042,0.8313880000000001,0.8254630000000001,0.8286100000000001,0.8830210000000001,0.889652,0.890321,0.839163
