percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.315844,0.412508,0.4124239999999999,0.4244159999999999,0.345736,0.3624,0.3908159999999999,0.4122159999999999,0.442536,0.4577719999999999,0.477136,0.4759359999999999,0.4718,0.442608,0.4677,0.4436,0.4668,0.4617719999999999,0.4610439999999999,0.4743,0.438,0.4644,0.478,0.474544,0.471576,0.438576,0.468088,0.443032,0.467044,0.4584,0.465288,0.472088,0.434,0.469392,0.476592,0.4749,0.4727599999999999,0.4361,0.469292,0.439792,0.4668,0.4546,0.4702759999999999,0.4708,0.326944,0.3697,0.3722,0.3744,0.3419,0.349696,0.365716,0.3719
48,0.319372,0.4145,0.415954,0.427854,0.3494,0.3663,0.3973,0.4138,0.445965,0.462879,0.4822,0.479086,0.4752,0.445886,0.472586,0.447793,0.469879,0.4652,0.464486,0.479193,0.443588,0.4678,0.4824,0.479794,0.475994,0.443394,0.474685,0.4469,0.470982,0.4623939999999999,0.468797,0.478091,0.438846,0.472792,0.480884,0.4787,0.476538,0.439892,0.474646,0.443038,0.4703,0.460884,0.473446,0.4744,0.330636,0.371162,0.373654,0.375954,0.3447,0.352298,0.370054,0.373908
49,0.3224,0.4161,0.4193,0.4296,0.354,0.3695,0.4035,0.4169,0.4508,0.4657,0.48575,0.4832,0.4796,0.4498499999999999,0.477,0.4522,0.47365,0.46935,0.46755,0.48465,0.4461,0.47175,0.4852,0.4828,0.4790999999999999,0.44745,0.4795,0.4499999999999999,0.47495,0.4685,0.4718,0.4834,0.4422,0.4754,0.4847,0.4828,0.48,0.4442,0.4786,0.4464,0.4742,0.4669,0.4756,0.4813,0.3362,0.3726,0.376,0.3778,0.3475,0.35465,0.3737,0.376
50,0.3274,0.418784,0.423438,0.4323,0.358014,0.3721,0.4115,0.4204,0.454428,0.4691,0.4891,0.4861,0.483614,0.4542,0.480721,0.456507,0.477414,0.475514,0.470614,0.4883139999999999,0.449706,0.473806,0.489206,0.4859,0.4830029999999999,0.450406,0.482709,0.453,0.4785,0.4726,0.4747,0.4874,0.447262,0.477754,0.487754,0.485854,0.4847079999999999,0.448754,0.482116,0.451254,0.477154,0.472354,0.478454,0.485,0.3396,0.376046,0.3794,0.379492,0.352158,0.357602,0.376392,0.380292
51,0.3319,0.4208,0.4338,0.435992,0.36152,0.3745,0.417084,0.423892,0.4582,0.4729,0.492756,0.4902,0.489392,0.458584,0.485428,0.458692,0.480528,0.479628,0.47392,0.492364,0.4528,0.477168,0.492556,0.489156,0.488356,0.453456,0.485524,0.457112,0.4822,0.476856,0.4782,0.491056,0.451816,0.4802,0.491508,0.488908,0.488708,0.452908,0.484324,0.454816,0.4819,0.4759,0.481016,0.489008,0.3431,0.378992,0.3828,0.3816,0.357548,0.361208,0.378684,0.383192
52,0.3352,0.4218,0.436276,0.4384,0.3652,0.3774,0.4203,0.4266,0.461884,0.475621,0.498421,0.495442,0.495763,0.462305,0.4879,0.4634,0.483321,0.4844,0.476321,0.496842,0.457627,0.479609,0.497218,0.493809,0.4946,0.458,0.488418,0.4598,0.484709,0.483409,0.480209,0.4945,0.456262,0.482662,0.494324,0.4924,0.492062,0.455986,0.4877,0.458124,0.484262,0.480124,0.482962,0.492424,0.345592,0.382838,0.384338,0.3832,0.360948,0.365212,0.381176,0.3847
53,0.338356,0.424268,0.439784,0.441268,0.3691,0.3802,0.4235,0.4288,0.465578,0.477878,0.502634,0.500878,0.501456,0.466478,0.490078,0.4674,0.4857,0.4881,0.4795,0.5020340000000001,0.4612,0.481562,0.5005,0.498886,0.5,0.461648,0.4912,0.463662,0.486162,0.4866,0.4822,0.498362,0.461916,0.484832,0.497996,0.4959,0.497416,0.4613,0.489716,0.462664,0.485816,0.483516,0.485032,0.495916,0.349556,0.3873,0.386484,0.3854,0.364132,0.369454,0.384,0.386552
54,0.34382,0.42603,0.44263,0.4427,0.374935,0.3844999999999999,0.42703,0.43203,0.470675,0.481,0.5063,0.505005,0.5046700000000001,0.470635,0.4942,0.47124,0.48827,0.49327,0.4812,0.505235,0.466515,0.483715,0.504615,0.503415,0.5037450000000001,0.46599,0.493,0.46689,0.488445,0.490045,0.4845,0.50299,0.46607,0.48667,0.5014,0.49958,0.50164,0.46488,0.49157,0.46688,0.48767,0.48801,0.487,0.4997,0.3545,0.39146,0.38886,0.38703,0.36699,0.3742,0.3869,0.38956
55,0.348384,0.4307800000000001,0.4456,0.448052,0.380092,0.3879,0.430904,0.434176,0.474252,0.4831,0.509584,0.508784,0.5093,0.4737,0.496092,0.476084,0.490992,0.497884,0.483284,0.5084,0.4714,0.4856,0.507168,0.5066,0.5075,0.470404,0.495208,0.473076,0.49,0.495,0.485968,0.507704,0.469548,0.488924,0.5039,0.503324,0.504224,0.4693,0.494324,0.470872,0.4907,0.4927,0.489072,0.5038920000000002,0.358768,0.394276,0.3918520000000001,0.393204,0.37054,0.3809,0.3911800000000001,0.3914
56,0.3534,0.439244,0.447322,0.4526100000000001,0.3836,0.3912,0.434822,0.4373660000000001,0.477147,0.4857,0.512649,0.5118980000000001,0.511598,0.477447,0.498798,0.480349,0.4942,0.5014489999999999,0.486047,0.5123489999999999,0.476121,0.487121,0.51,0.509321,0.5094,0.475121,0.497321,0.4772,0.4929630000000001,0.499121,0.488321,0.5106,0.473578,0.492078,0.5057,0.5061,0.5069340000000001,0.4732,0.4961,0.474878,0.493678,0.4958240000000001,0.491878,0.5077560000000001,0.3636440000000001,0.395922,0.3945,0.3992,0.374406,0.384807,0.3944100000000001,0.393544
57,0.3598,0.4465799999999998,0.4495,0.4558,0.3878,0.3969,0.4396039999999999,0.4402079999999999,0.483806,0.489106,0.5154,0.5145059999999999,0.513718,0.482612,0.5018,0.483906,0.497412,0.5055179999999999,0.489312,0.5157120000000001,0.480444,0.490648,0.511896,0.5116,0.512722,0.479874,0.500018,0.481674,0.495296,0.5037,0.491948,0.513548,0.479232,0.4942,0.5083,0.508532,0.509432,0.477832,0.4983,0.479032,0.495932,0.499332,0.4943639999999999,0.510196,0.366612,0.3996,0.3958679999999999,0.4012,0.378,0.388816,0.3977679999999999,0.3968679999999999
58,0.3645279999999999,0.450642,0.451814,0.458014,0.392026,0.40165,0.4483,0.4435139999999999,0.4896149999999999,0.493,0.517263,0.517563,0.5164,0.489,0.5037,0.488652,0.5011,0.509189,0.493263,0.519163,0.486227,0.4942,0.5145,0.5148,0.5148,0.484181,0.5026,0.4849,0.497854,0.5073,0.494527,0.5162,0.483772,0.497,0.5108860000000001,0.510386,0.511072,0.4820859999999999,0.500286,0.482786,0.4983,0.5032,0.497772,0.512672,0.371852,0.403,0.3985,0.403342,0.3822,0.393009,0.4019,0.4009
59,0.3695199999999999,0.4558,0.45426,0.4612799999999999,0.3956,0.4052,0.45418,0.44616,0.4955,0.49652,0.5197,0.5196,0.51892,0.49352,0.5079,0.49278,0.50342,0.51322,0.49726,0.52214,0.49176,0.49678,0.5166,0.5165,0.51638,0.4886999999999999,0.50456,0.4902,0.5012,0.5102599999999999,0.4970799999999999,0.5186,0.4896199999999999,0.4994,0.51294,0.5130399999999999,0.5134,0.4872,0.5025,0.4876199999999999,0.5002,0.50694,0.5000399999999999,0.51498,0.3745199999999999,0.40796,0.4053199999999999,0.40656,0.3857799999999999,0.39746,0.4046,0.40236
60,0.3735,0.459506,0.457806,0.4662,0.399777,0.408,0.457306,0.4478,0.501377,0.500077,0.521377,0.521954,0.521277,0.498454,0.5105770000000001,0.499254,0.507177,0.517408,0.5007,0.525031,0.4954659999999999,0.4994,0.5185989999999999,0.5182,0.5188,0.494932,0.5073329999999999,0.495833,0.503766,0.513799,0.500733,0.5223329999999999,0.497,0.5012,0.516094,0.5152,0.5157,0.492594,0.504994,0.4926,0.5027,0.5099,0.5014,0.51827,0.3779,0.410606,0.4107179999999999,0.4103,0.3903,0.402011,0.408106,0.4048
61,0.381272,0.465356,0.461656,0.471504,0.405134,0.4125,0.460656,0.449452,0.5066,0.501868,0.5245,0.5241,0.522834,0.5032,0.5124,0.5037379999999999,0.5095339999999999,0.5204,0.502634,0.5281,0.500644,0.5026,0.520486,0.520972,0.520586,0.4998,0.5104,0.499886,0.506586,0.5164,0.5032,0.5248860000000001,0.5032880000000001,0.5028,0.5178480000000001,0.5169,0.5173,0.501632,0.507248,0.4991,0.5059480000000001,0.513648,0.503448,0.5214,0.381368,0.413304,0.414752,0.4126,0.3943959999999999,0.4055,0.410852,0.410852
62,0.3865639999999999,0.4699979999999999,0.466596,0.4808,0.411973,0.4164,0.4628,0.451894,0.511891,0.5059,0.527,0.5256909999999999,0.524991,0.510073,0.5145909999999999,0.509973,0.5126,0.5232,0.507446,0.530891,0.5050680000000002,0.504839,0.5234,0.523639,0.522539,0.505878,0.512278,0.5045,0.5096,0.5198780000000001,0.506239,0.528678,0.509806,0.5045019999999999,0.519806,0.5197,0.5198,0.508804,0.5094019999999999,0.503908,0.5079,0.517114,0.5056,0.5252,0.3852319999999999,0.416796,0.418184,0.4148,0.400908,0.409013,0.414398,0.414196
63,0.3898,0.472488,0.4706,0.489,0.415548,0.4215,0.4667,0.4602,0.5166,0.509796,0.53008,0.5286,0.527,0.5158440000000001,0.5171,0.5139440000000001,0.5151,0.525996,0.5106,0.534196,0.510984,0.5074919999999999,0.5265,0.525984,0.5239,0.5116,0.5144,0.510292,0.5126,0.5236,0.5084,0.5316919999999999,0.513748,0.5063,0.5232559999999999,0.5216,0.5212,0.513068,0.5117,0.509212,0.5097,0.520868,0.507212,0.5284,0.390596,0.418944,0.420476,0.4168,0.4073840000000001,0.41282,0.4169,0.418732
64,0.39488,0.4741,0.47487,0.49568,0.42081,0.4298,0.4695,0.46454,0.5241,0.5128,0.533105,0.5314,0.529105,0.52121,0.5198,0.520315,0.517605,0.531,0.512905,0.536705,0.51667,0.510845,0.5302,0.528745,0.5256,0.51749,0.51609,0.51517,0.5147,0.528235,0.5113800000000001,0.534435,0.51992,0.5082,0.5265,0.5232100000000001,0.5228,0.5191100000000001,0.51361,0.5148500000000001,0.5116100000000001,0.5254,0.5090100000000001,0.5314300000000001,0.3948400000000001,0.42278,0.4224,0.42197,0.41267,0.417375,0.42019,0.42857
65,0.398648,0.475836,0.481836,0.497936,0.4241480000000001,0.4376,0.471736,0.472672,0.5309,0.516062,0.536262,0.5333,0.530562,0.528162,0.522062,0.5270480000000001,0.5197620000000001,0.5347,0.516162,0.541424,0.521498,0.513096,0.533596,0.530398,0.5274,0.5235879999999999,0.518598,0.520294,0.5165959999999999,0.532598,0.5137,0.53879,0.526456,0.5104639999999999,0.5285639999999999,0.525692,0.5237,0.524164,0.5156,0.520064,0.513784,0.5301,0.510864,0.5345,0.399748,0.4277,0.425872,0.4247,0.416912,0.421696,0.42468,0.431836
66,0.404688,0.4775,0.489582,0.500982,0.428,0.4438499999999999,0.4765,0.4791560000000001,0.535819,0.518738,0.538638,0.535057,0.531938,0.534138,0.523719,0.5335,0.5229,0.539338,0.519038,0.544319,0.5276,0.516151,0.5354,0.5317,0.529151,0.5274,0.5207510000000001,0.527051,0.519,0.5377,0.5165019999999999,0.542351,0.530536,0.5122,0.5315,0.528254,0.5254,0.530118,0.517954,0.526636,0.5154,0.5329720000000001,0.5124,0.537418,0.403876,0.43,0.428882,0.427082,0.42323,0.425851,0.428564,0.436646
67,0.4107160000000002,0.480628,0.5033040000000004,0.5039560000000001,0.431276,0.4528000000000001,0.4799,0.4865080000000002,0.544752,0.5225759999999999,0.5413,0.5371,0.5338520000000001,0.5404,0.5276759999999999,0.5370520000000001,0.525452,0.5441280000000001,0.5225759999999999,0.5471,0.535912,0.5184,0.5384,0.534012,0.530508,0.533904,0.523604,0.5340280000000002,0.521504,0.5419,0.518408,0.545,0.536616,0.5135719999999999,0.534388,0.5306,0.5265,0.5351,0.5199,0.531588,0.5175719999999999,0.5377,0.513872,0.541088,0.408704,0.432156,0.431228,0.429,0.4276,0.430772,0.432184,0.4421
68,0.4179,0.484774,0.516974,0.50647,0.436899,0.45985,0.483774,0.4922,0.553399,0.526233,0.5433,0.5388,0.5352,0.549133,0.530033,0.542833,0.5286,0.548499,0.526233,0.5495,0.5443709999999999,0.520857,0.5404,0.535957,0.5324139999999999,0.541971,0.5256569999999999,0.539385,0.524657,0.545657,0.5206,0.5478,0.5435299999999998,0.5152,0.537026,0.5327,0.529026,0.5415519999999999,0.5219,0.5370899999999996,0.519726,0.5423,0.5153,0.543026,0.4152799999999999,0.4345479999999999,0.4326739999999999,0.4310479999999999,0.433902,0.4345,0.435374,0.4452739999999999
69,0.423,0.4935,0.52222,0.5101,0.44298,0.4683,0.4876,0.4960199999999999,0.5608699999999999,0.52998,0.546,0.54058,0.5373899999999999,0.5558,0.5319,0.5504999999999999,0.53116,0.5525,0.5304899999999999,0.55309,0.5508099999999999,0.5234,0.5430200000000001,0.5377,0.53422,0.54908,0.52831,0.54452,0.5282,0.55013,0.5234,0.5502,0.55048,0.51688,0.5389,0.5348,0.5313599999999999,0.54868,0.5238,0.5434,0.52218,0.54738,0.5171,0.5456,0.4214799999999999,0.4369,0.4349,0.4328,0.43796,0.43927,0.4400799999999999,0.4476
70,0.4300079999999999,0.5025959999999999,0.5312,0.5187299999999999,0.4477819999999999,0.4784,0.490766,0.499866,0.5679169999999998,0.533794,0.549647,0.5434,0.5389,0.5633879999999999,0.5341,0.5580470000000001,0.5339470000000001,0.557441,0.533647,0.5563,0.5566519999999999,0.526763,0.545426,0.54,0.5358630000000001,0.555,0.530163,0.550878,0.5299,0.5556519999999999,0.526326,0.552963,0.5577679999999999,0.519334,0.5418,0.5373,0.533768,0.5547,0.5262,0.548438,0.524334,0.5508,0.519934,0.547534,0.428988,0.4401319999999999,0.4365659999999999,0.4345,0.4420979999999998,0.4462049999999999,0.4467659999999999,0.4496659999999999
71,0.4368799999999999,0.524072,0.5346599999999999,0.52426,0.4543,0.4871,0.4967359999999999,0.503672,0.5767,0.537304,0.5525,0.546208,0.5406,0.57002,0.5363,0.565308,0.535908,0.561448,0.537012,0.559104,0.566,0.529616,0.5484,0.543316,0.537932,0.5618119999999999,0.532316,0.558,0.531716,0.5606,0.528632,0.555916,0.565688,0.5215639999999999,0.5457879999999999,0.541188,0.536,0.561988,0.5285759999999999,0.5558,0.5265639999999999,0.554676,0.521988,0.5504,0.435924,0.4447479999999999,0.439912,0.437,0.447028,0.452232,0.450424,0.4519
72,0.448344,0.5551339999999998,0.541416,0.5332319999999999,0.464122,0.49545,0.502958,0.508532,0.5837439999999999,0.5407609999999999,0.554361,0.548461,0.5426,0.5808829999999999,0.5387219999999999,0.574222,0.5376219999999999,0.5665,0.539922,0.5624,0.5749520000000001,0.532338,0.551652,0.5452,0.540938,0.575045,0.5354,0.572338,0.534,0.564845,0.531469,0.557569,0.576242,0.523484,0.549026,0.5445,0.5384,0.571268,0.531326,0.563526,0.5295839999999999,0.558084,0.5236419999999999,0.5528,0.443088,0.4479,0.4424,0.4391,0.451434,0.455746,0.4531,0.454258
73,0.4538159999999999,0.5717,0.55872,0.551708,0.469754,0.5089,0.512408,0.5133,0.593318,0.544518,0.557318,0.5511,0.5455,0.5885720000000001,0.5411,0.5830179999999999,0.5402,0.5704440000000001,0.542918,0.566518,0.583844,0.534088,0.555,0.548122,0.543922,0.582976,0.538288,0.578844,0.536288,0.567322,0.533444,0.56201,0.583596,0.5256879999999999,0.5522,0.5468,0.5408,0.578484,0.5346,0.573292,0.5317,0.561992,0.5256919999999999,0.557496,0.449772,0.449608,0.4456,0.440904,0.455492,0.460074,0.457208,0.457208
74,0.4598,0.57785,0.5636,0.5761499999999999,0.477475,0.5184,0.525,0.5206,0.5986,0.5476749999999999,0.56155,0.55355,0.549375,0.5943,0.5451,0.59185,0.5422750000000001,0.575075,0.5466249999999999,0.5694250000000001,0.593375,0.537,0.5591,0.55205,0.546125,0.58995,0.5415749999999999,0.58755,0.5396,0.5712,0.5362,0.565275,0.58975,0.5274,0.55525,0.54875,0.5431,0.5866,0.53735,0.5830500000000001,0.53465,0.5660000000000001,0.5273,0.5605,0.4566,0.45215,0.45265,0.44285,0.46185,0.465925,0.4649,0.45965
75,0.4708760000000001,0.587996,0.575292,0.578696,0.4863479999999999,0.5339,0.534348,0.5426839999999999,0.6046,0.5511320000000001,0.564932,0.558332,0.5535,0.5995320000000001,0.5486639999999999,0.596596,0.5456639999999999,0.5793320000000001,0.549928,0.572564,0.601868,0.5400280000000001,0.562456,0.555328,0.548828,0.598656,0.5449,0.594012,0.541628,0.575,0.539256,0.567912,0.5974160000000001,0.529904,0.557904,0.551304,0.545304,0.5932,0.5402,0.587904,0.5372,0.56902,0.5299,0.5636,0.461256,0.454,0.454596,0.4512879999999999,0.470008,0.4704759999999999,0.471796,0.462692
76,0.4790399999999999,0.599228000000001,0.5973,0.5834940000000001,0.5045450000000001,0.5454,0.5402460000000001,0.603268,0.611256,0.554467,0.567889,0.561289,0.555489,0.6054900000000001,0.552189,0.602189,0.549189,0.582078,0.5529890000000001,0.5751890000000001,0.609081,0.5426,0.564343,0.5579810000000001,0.5512,0.6056,0.547,0.601943,0.544181,0.579143,0.5424,0.5720810000000001,0.605174,0.533516,0.5609580000000001,0.553458,0.5483,0.6014160000000001,0.542558,0.593074,0.540058,0.573916,0.5334,0.5669,0.468256,0.4597,0.459384,0.457826,0.48073,0.475727,0.476542,0.465626
77,0.486892,0.619176,0.6047,0.5879,0.516292,0.555,0.546588,0.622988,0.617492,0.556946,0.5703,0.564746,0.558346,0.612092,0.554892,0.6079,0.552446,0.58843,0.556146,0.579246,0.614734,0.546434,0.566434,0.5606,0.554634,0.6112700000000001,0.5492680000000001,0.608168,0.54717,0.583934,0.5452720000000001,0.5746020000000001,0.6126480000000001,0.538312,0.563212,0.556324,0.551612,0.6076,0.545636,0.603024,0.543212,0.578612,0.537524,0.569936,0.473468,0.465788,0.462788,0.4621,0.4893,0.4798119999999999,0.4835,0.468976
78,0.5003040000000002,0.6268380000000001,0.6099,0.592034,0.5259120000000002,0.5664,0.5535680000000001,0.641934,0.6249240000000001,0.561203,0.5740029999999999,0.5669029999999999,0.561303,0.6197090000000001,0.5574120000000001,0.615209,0.5552060000000001,0.5928,0.5599029999999999,0.582806,0.6211050000000001,0.550774,0.5705,0.563,0.5576,0.6174740000000001,0.552874,0.6133609999999999,0.549861,0.588148,0.549161,0.578661,0.6179640000000001,0.542532,0.566064,0.559998,0.554666,0.615432,0.5481980000000001,0.6103,0.546232,0.5821660000000001,0.542366,0.573864,0.482612,0.470634,0.4732120000000002,0.481368,0.500846,0.490187,0.4875,0.475934
79,0.51304,0.6338600000000001,0.6163,0.6043400000000001,0.5399200000000003,0.5777,0.5825800000000009,0.648,0.6317,0.5653,0.5775,0.57152,0.5654600000000001,0.6274000000000002,0.5603600000000001,0.6220800000000002,0.5581200000000001,0.5964200000000001,0.5635600000000001,0.58492,0.6285,0.55448,0.574,0.5672400000000001,0.5621,0.62554,0.55574,0.6208,0.55294,0.5940799999999999,0.5532,0.58148,0.6234,0.5476,0.5683600000000001,0.5634600000000001,0.5579999999999999,0.62094,0.5517,0.61622,0.54882,0.58704,0.54744,0.57754,0.4933,0.4795400000000001,0.4920600000000001,0.5039800000000001,0.5098,0.49784,0.49616,0.4809800000000001
80,0.524384,0.644126,0.619352,0.6101780000000001,0.553968,0.5924000000000001,0.599626,0.6512560000000002,0.641934,0.5689,0.582151,0.5764170000000001,0.5703170000000001,0.6372680000000001,0.5641,0.629851,0.561717,0.601951,0.567434,0.588817,0.6348790000000001,0.558193,0.5776,0.5710790000000001,0.5680930000000001,0.6315930000000001,0.5582860000000001,0.628393,0.5568,0.599193,0.557772,0.585493,0.6306740000000001,0.5526220000000001,0.5732400000000002,0.5673220000000001,0.563374,0.6284920000000003,0.5544220000000001,0.622174,0.553,0.590748,0.5521660000000002,0.5817,0.505436,0.490426,0.5010080000000002,0.5186,0.515198,0.506262,0.506226,0.484652
81,0.5382319999999997,0.6539,0.6240159999999999,0.612472,0.5722359999999997,0.6047,0.6222679999999996,0.656272,0.6502399999999997,0.574522,0.5878479999999999,0.581774,0.5759179999999998,0.6461959999999999,0.568474,0.638874,0.5678219999999999,0.6087959999999999,0.5722619999999997,0.5950479999999999,0.643892,0.5619,0.581346,0.5761919999999999,0.572,0.6400759999999999,0.561046,0.633446,0.559446,0.6053059999999998,0.561792,0.5925299999999999,0.637056,0.556384,0.5772,0.571884,0.5667559999999999,0.633084,0.558084,0.629452,0.5561,0.596828,0.556156,0.586684,0.5157919999999999,0.5069159999999999,0.5148879999999999,0.5306719999999999,0.520968,0.5281319999999998,0.5202599999999998,0.4867
82,0.553912,0.6593359999999999,0.6308799999999999,0.6210979999999998,0.5946129999999998,0.62155,0.6475799999999998,0.662,0.657631,0.578986,0.593331,0.5857,0.582593,0.6533789999999999,0.572231,0.645124,0.572693,0.617262,0.5782,0.6007859999999999,0.6508,0.569797,0.589,0.581794,0.5769,0.6488970000000001,0.566595,0.642197,0.563396,0.612099,0.569499,0.599291,0.646892,0.565264,0.5848939999999999,0.575582,0.571264,0.642082,0.565664,0.634182,0.56091,0.6062099999999999,0.565264,0.592282,0.53,0.5242979999999998,0.5285339999999997,0.5447,0.5288,0.552932,0.528254,0.4939539999999999
83,0.5676119999999997,0.662064,0.642,0.6341559999999999,0.6169520000000001,0.6344,0.6558,0.6761759999999999,0.6660280000000001,0.587616,0.6011759999999999,0.593052,0.5887640000000001,0.6641640000000001,0.5796800000000001,0.652176,0.5805640000000001,0.627,0.586616,0.6093640000000001,0.663104,0.579456,0.595204,0.5859,0.581904,0.66016,0.5760519999999999,0.648408,0.574616,0.621512,0.579456,0.605756,0.654472,0.57418,0.5943080000000001,0.5804720000000001,0.578208,0.6528360000000001,0.5724360000000001,0.6418720000000001,0.571708,0.616108,0.57418,0.601488,0.5415799999999998,0.5442479999999998,0.5451199999999999,0.549756,0.540372,0.5633680000000001,0.5351199999999999,0.5251919999999993
84,0.5789200000000002,0.6656,0.64752,0.6394099999999999,0.636845,0.6429,0.66543,0.6852,0.6767249999999996,0.5950049999999999,0.607845,0.60039,0.596245,0.67519,0.58849,0.6593199999999997,0.5906349999999999,0.6395699999999999,0.5950049999999999,0.6181899999999999,0.6697099999999999,0.5931049999999999,0.6053249999999998,0.59631,0.59171,0.6691149999999999,0.5886,0.6572299999999999,0.5872549999999997,0.63401,0.5931049999999999,0.6123,0.66728,0.5862900000000001,0.60557,0.59177,0.58769,0.6621300000000001,0.5851700000000001,0.64775,0.58396,0.62868,0.5862900000000001,0.6139500000000001,0.5618000000000001,0.5608599999999999,0.5628799999999999,0.55743,0.5608299999999999,0.571335,0.54062,0.5443699999999999
85,0.590708,0.669812,0.656256,0.653,0.6474019999999999,0.6507,0.6911,0.693792,0.689708,0.606822,0.617608,0.611108,0.608104,0.6876019999999999,0.599622,0.6725059999999999,0.599622,0.651902,0.606822,0.631412,0.68329,0.6057539999999999,0.615248,0.60759,0.6034639999999999,0.6851799999999999,0.603,0.6632379999999999,0.6012,0.648806,0.6057539999999999,0.625674,0.681436,0.601284,0.615788,0.6043280000000001,0.6012360000000001,0.6807080000000001,0.598032,0.655888,0.5956600000000001,0.6418,0.6019,0.627776,0.572916,0.574268,0.575524,0.561968,0.5809759999999999,0.5831580000000001,0.5486559999999999,0.5646759999999998
86,0.6101159999999998,0.6726019999999999,0.666,0.665224,0.665859,0.6638,0.73656,0.699302,0.6984180000000001,0.6236720000000001,0.6312900000000002,0.6233900000000002,0.6213670000000002,0.6981360000000001,0.616077,0.682459,0.615477,0.6651900000000002,0.6236720000000001,0.6512850000000002,0.698555,0.620299,0.6382660000000001,0.6207220000000001,0.6205660000000002,0.6974770000000001,0.6135880000000001,0.6768109999999999,0.612,0.6638100000000001,0.620299,0.6568330000000001,0.699388,0.619684,0.629288,0.618882,0.6176900000000001,0.695594,0.616352,0.667582,0.6109,0.6591520000000001,0.619684,0.6529520000000001,0.5860679999999999,0.5782,0.5844,0.569406,0.597146,0.589537,0.5705319999999999,0.5921139999999999
87,0.6316200000000002,0.6766,0.672444,0.685644,0.6928799999999999,0.6945,0.748,0.7029,0.7149639999999999,0.6459399999999998,0.66208,0.6470119999999999,0.6344359999999993,0.712716,0.6339559999999999,0.6956959999999999,0.6295959999999998,0.6768279999999999,0.6459399999999998,0.680916,0.7154399999999999,0.6374279999999999,0.6634039999999998,0.6409799999999998,0.640764,0.7069279999999999,0.6341159999999998,0.6902479999999999,0.6312959999999999,0.6760919999999999,0.6374279999999999,0.676,0.712684,0.635608,0.655128,0.642768,0.641264,0.704652,0.643676,0.685924,0.633464,0.671004,0.636476,0.677308,0.6048800000000003,0.610244,0.592896,0.6273640000000001,0.6131,0.5974320000000002,0.595684,0.6101920000000001
88,0.6539440000000001,0.681176,0.6800640000000001,0.6921940000000001,0.713346,0.7316,0.7535940000000001,0.7097800000000001,0.726873,0.679365,0.690476,0.6743870000000001,0.677665,0.726292,0.669195,0.716911,0.668138,0.693573,0.679584,0.707971,0.7265680000000001,0.6668120000000003,0.685902,0.676587,0.6711400000000001,0.7233,0.662702,0.706834,0.6622,0.6899339999999999,0.6718339999999999,0.7066380000000001,0.7301259999999998,0.6595359999999999,0.685018,0.6732199999999999,0.66693,0.72083,0.6659240000000001,0.703606,0.6604959999999999,0.686048,0.6602199999999999,0.712,0.623268,0.621488,0.642452,0.67077,0.6257679999999999,0.6111779999999999,0.608876,0.617846
89,0.68904,0.69528,0.6861400000000001,0.69774,0.7470700000000002,0.7673,0.7583799999999999,0.7191,0.75148,0.71089,0.7162200000000002,0.70809,0.7051400000000003,0.7422400000000001,0.7022100000000003,0.7374600000000002,0.7026100000000002,0.714,0.71089,0.72573,0.7417,0.7005900000000002,0.7073500000000007,0.7023700000000009,0.7017700000000011,0.73711,0.69277,0.722,0.6897600000000007,0.7023800000000001,0.7005900000000002,0.7215900000000002,0.7433799999999997,0.6945399999999996,0.7154799999999999,0.7006399999999999,0.7018,0.7367,0.69704,0.7203399999999999,0.6895399999999994,0.70404,0.6945399999999996,0.7271999999999997,0.6368,0.6288400000000001,0.68094,0.6845,0.6363000000000008,0.6217900000000001,0.6221400000000001,0.62412
90,0.7250440000000001,0.7051860000000001,0.7152620000000003,0.7045720000000001,0.7635349999999999,0.7844,0.764572,0.734186,0.7726439999999999,0.7390849999999994,0.7409089999999999,0.7277959999999999,0.7250089999999999,0.7635959999999999,0.7211349999999999,0.7538439999999998,0.7150089999999999,0.734774,0.7339569999999999,0.746887,0.765614,0.742791,0.736446,0.729,0.723715,0.758438,0.720738,0.7444459999999999,0.717792,0.725692,0.742584,0.7387300000000001,0.7664699999999999,0.738428,0.7383839999999999,0.7261539999999999,0.7217,0.7542139999999999,0.7186,0.7397759999999995,0.7145259999999999,0.731842,0.7376839999999999,0.7418959999999999,0.6583960000000001,0.664486,0.6901760000000002,0.6894,0.6555120000000001,0.6361819999999999,0.6401300000000001,0.6326740000000002
