percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2199,0.26615,0.2674,0.2718,0.2375,0.24565,0.25845,0.2615,0.30565,0.2629,0.26965,0.2681,0.26765,0.30445,0.2668,0.29925,0.26385,0.27945,0.2629,0.2722,0.3118,0.2739,0.2794,0.2784,0.2774999999999999,0.30815,0.2754999999999999,0.3014,0.27475,0.2851,0.2739,0.28035,0.3207,0.3015,0.2955,0.2966,0.2991,0.3192,0.3016,0.3123,0.3012,0.3005,0.3015,0.2963,0.22275,0.2524,0.2531,0.2547,0.23465,0.2387,0.2422,0.2544
50,0.2228,0.269509,0.270978,0.276272,0.2409,0.249871,0.262702,0.2647,0.311261,0.2678270000000001,0.272961,0.272283,0.271461,0.309944,0.270183,0.3041440000000001,0.268561,0.2832,0.2678270000000001,0.2756,0.315814,0.2793069999999999,0.2826,0.2833139999999999,0.283,0.3122349999999999,0.279821,0.306321,0.279807,0.2894069999999999,0.2793069999999999,0.2834069999999999,0.3263,0.305098,0.299398,0.299498,0.302398,0.323694,0.3044,0.3166879999999999,0.304398,0.3054,0.305098,0.2993,0.2254789999999999,0.25582,0.25484,0.2577,0.2375,0.2418,0.245604,0.2565929999999999
51,0.226908,0.2726,0.274756,0.280748,0.244656,0.253,0.2648,0.26726,0.316972,0.273444,0.278572,0.2769,0.275644,0.3148,0.274172,0.309616,0.2737,0.288272,0.273444,0.281044,0.320028,0.284956,0.285992,0.288664,0.2885,0.317264,0.28832,0.3136,0.285656,0.2972,0.284956,0.287184,0.330496,0.3086,0.302196,0.3030879999999999,0.3054,0.327796,0.306792,0.320588,0.3076959999999999,0.3092,0.3086,0.3041,0.2282,0.25942,0.2567799999999999,0.260848,0.239808,0.244644,0.249804,0.258712
52,0.230037,0.276854,0.278501,0.2839,0.248184,0.2558,0.2675,0.26968,0.322083,0.279483,0.2855,0.283732,0.281083,0.318583,0.279749,0.314966,0.279315,0.296249,0.279483,0.286183,0.325684,0.293247,0.290642,0.294,0.294921,0.321421,0.2946,0.317621,0.2926,0.303221,0.293247,0.2918,0.3342,0.313794,0.305188,0.3071939999999999,0.308576,0.332194,0.310594,0.324994,0.311882,0.313694,0.313794,0.3076939999999999,0.2315,0.2617,0.2586,0.2659,0.2423,0.246966,0.253106,0.2609
53,0.234266,0.2814,0.284418,0.286396,0.2509,0.2593,0.270462,0.27262,0.326782,0.287976,0.2905520000000001,0.289494,0.288394,0.32407,0.287976,0.3185,0.2874939999999999,0.30327,0.287976,0.292194,0.3323020000000002,0.299178,0.2948,0.298912,0.299278,0.328278,0.298378,0.322256,0.2979,0.3096,0.299178,0.298012,0.339084,0.3181,0.310284,0.310392,0.313892,0.336792,0.314584,0.331092,0.3163,0.318892,0.3181,0.311892,0.2339,0.2637,0.26206,0.268,0.2451,0.249776,0.256408,0.2636
54,0.237185,0.284445,0.2908,0.288,0.25444,0.26302,0.27321,0.2758,0.33481,0.295705,0.295505,0.297705,0.29851,0.329705,0.297105,0.323305,0.29551,0.30972,0.295705,0.29891,0.339235,0.303535,0.3002,0.303435,0.303535,0.335435,0.303435,0.33087,0.3029,0.3158,0.303535,0.304435,0.345,0.32366,0.31567,0.3172400000000001,0.31816,0.34176,0.32037,0.336,0.32186,0.32459,0.32366,0.31598,0.2372,0.2648,0.2644,0.2703,0.247595,0.2525,0.26281,0.266755
55,0.241324,0.286904,0.2926,0.2897,0.2564,0.2664800000000001,0.2755680000000001,0.27918,0.340916,0.302248,0.3028,0.304216,0.304016,0.337132,0.303416,0.330416,0.3027,0.317232,0.302248,0.305432,0.348292,0.3074,0.307,0.3084,0.308768,0.343592,0.307684,0.337536,0.3071,0.3216,0.3074,0.312184,0.349976,0.3313,0.320776,0.3232879999999999,0.324688,0.3472,0.326664,0.343128,0.328464,0.332188,0.3313,0.32324,0.2399,0.2666,0.26854,0.272044,0.250524,0.2551,0.2669,0.2689
56,0.245506,0.2912,0.293946,0.2908,0.2603,0.269997,0.278557,0.28282,0.3479,0.309427,0.3098810000000001,0.311554,0.3105350000000001,0.3439,0.309781,0.3400350000000001,0.3091080000000001,0.3229540000000001,0.309427,0.310154,0.354298,0.316,0.313698,0.314149,0.316849,0.351249,0.3170470000000001,0.3471410000000002,0.316,0.3321960000000001,0.316,0.318849,0.355858,0.337272,0.328458,0.330286,0.332,0.352686,0.33273,0.348358,0.3342,0.339344,0.337272,0.329886,0.242853,0.269,0.2718,0.2741,0.254253,0.2579080000000001,0.2698,0.271
57,0.2489639999999999,0.295266,0.2957859999999999,0.2924,0.2642239999999999,0.2741539999999999,0.281158,0.2882,0.3565279999999999,0.3175,0.315538,0.3175759999999999,0.3186139999999999,0.353,0.316414,0.3494379999999999,0.3169419999999999,0.3322139999999999,0.3175,0.316414,0.3636,0.3228,0.322306,0.321706,0.325412,0.360212,0.3236,0.354212,0.3228,0.3409,0.3228,0.3233179999999999,0.36262,0.3417679999999999,0.335068,0.337468,0.3398679999999999,0.358284,0.3393199999999999,0.3556,0.3398839999999999,0.346236,0.3417679999999999,0.3358,0.2456,0.2713599999999999,0.2763199999999999,0.275992,0.2567,0.2596759999999999,0.274132,0.272298
58,0.2533,0.300624,0.2986,0.2944159999999999,0.268452,0.2802949999999999,0.2849589999999999,0.2926,0.363996,0.323639,0.322149,0.324447,0.325949,0.360998,0.324447,0.357949,0.323639,0.342298,0.323639,0.323149,0.3712409999999999,0.3338629999999999,0.331563,0.3330409999999999,0.337163,0.3694,0.335563,0.363826,0.3338629999999999,0.3487039999999999,0.3338629999999999,0.3307409999999999,0.367982,0.34761,0.3401639999999999,0.343582,0.3467639999999999,0.364882,0.345346,0.363882,0.346282,0.353182,0.34761,0.3403639999999999,0.2492,0.2736,0.2786,0.2777,0.260011,0.2616,0.276618,0.275079
59,0.2571,0.30724,0.30138,0.29822,0.2732799999999999,0.2853,0.28922,0.2977,0.3688999999999999,0.33436,0.33056,0.3346399999999999,0.3372799999999999,0.36746,0.3347,0.3655199999999999,0.33436,0.3486,0.33436,0.3333199999999999,0.38048,0.34864,0.3412,0.34454,0.3506,0.3778,0.35124,0.3736,0.34864,0.35584,0.34864,0.3416,0.37464,0.35628,0.3489799999999999,0.35328,0.3547,0.37224,0.35456,0.36826,0.35396,0.3599,0.35628,0.3486999999999999,0.25324,0.2762,0.2805,0.2792,0.26398,0.26492,0.2794199999999999,0.2775
60,0.2605,0.3100989999999999,0.3046,0.301228,0.278808,0.288781,0.293961,0.3014199999999998,0.377884,0.344571,0.341768,0.344813,0.348884,0.375071,0.345142,0.375042,0.344571,0.357384,0.344571,0.3439709999999999,0.387577,0.360585,0.354416,0.355777,0.361931,0.3846,0.360931,0.382877,0.360585,0.366031,0.360585,0.3552929999999999,0.382978,0.3639779999999999,0.3601,0.365556,0.367458,0.379534,0.363734,0.378036,0.3629119999999999,0.367678,0.3639779999999999,0.355556,0.2572379999999999,0.279,0.2824399999999999,0.2802,0.267338,0.269642,0.2822439999999999,0.279041
61,0.265198,0.313658,0.3074179999999999,0.3042,0.284136,0.293904,0.297162,0.30526,0.383828,0.3546,0.3527379999999999,0.355082,0.358846,0.382382,0.3547639999999999,0.381982,0.3546,0.3668099999999999,0.3546,0.3542939999999999,0.396368,0.3708719999999999,0.367368,0.3686699999999999,0.373434,0.392868,0.3714679999999999,0.392402,0.3708719999999999,0.3786039999999999,0.3708719999999999,0.3653039999999999,0.388032,0.3720759999999999,0.3695799999999999,0.3735,0.375056,0.3858,0.372252,0.3846759999999999,0.371904,0.3757,0.3720759999999999,0.368632,0.2613,0.2829399999999999,0.28438,0.282264,0.270698,0.274564,0.285224,0.2805
62,0.269827,0.3158,0.3087,0.308312,0.2887639999999999,0.2999,0.3,0.31072,0.390879,0.361472,0.361851,0.365979,0.367379,0.389265,0.361965,0.388758,0.361472,0.375093,0.361472,0.361786,0.401982,0.382391,0.379091,0.3804,0.385546,0.400164,0.3840380000000001,0.399,0.382391,0.386164,0.382391,0.378582,0.39437,0.381948,0.379774,0.381396,0.3861,0.391948,0.381948,0.3909,0.381948,0.382548,0.381948,0.378522,0.265,0.2877,0.2888,0.285212,0.274354,0.2789,0.2875,0.282203
63,0.273512,0.318076,0.312896,0.312572,0.293984,0.3037,0.305264,0.31604,0.39702,0.373212,0.3733,0.376904,0.376812,0.395704,0.373212,0.394412,0.373212,0.3839,0.373212,0.375108,0.4084,0.391536,0.387544,0.393244,0.39424,0.406344,0.392396,0.4037,0.391536,0.3934,0.391536,0.386548,0.400372,0.390388,0.386372,0.387816,0.394632,0.397648,0.390644,0.396272,0.390388,0.3897,0.390388,0.386244,0.268256,0.29224,0.2912,0.287436,0.278356,0.283008,0.2893,0.285184
64,0.279285,0.3206,0.320175,0.31636,0.299,0.308965,0.308765,0.3211,0.4033,0.3804,0.38393,0.38603,0.3847,0.4033,0.3809,0.402145,0.3804,0.391815,0.3804,0.38433,0.413305,0.3998,0.39862,0.4014049999999999,0.401105,0.411315,0.39981,0.4095049999999999,0.3998,0.399,0.3998,0.3949149999999999,0.40537,0.39837,0.39378,0.39727,0.4006,0.40374,0.3984,0.4019,0.39837,0.39789,0.39837,0.39314,0.272085,0.297,0.2934,0.29016,0.2823699999999999,0.28812,0.29103,0.28913
65,0.284614,0.322994,0.3272,0.323252,0.3025,0.313,0.3173,0.32438,0.409452,0.388326,0.391134,0.394426,0.3932259999999999,0.409452,0.388552,0.4084,0.388326,0.3964,0.388326,0.389156,0.418,0.4032,0.404162,0.4062,0.4060480000000001,0.416362,0.4032,0.4146,0.4032,0.40331,0.4032,0.400162,0.4094,0.403768,0.4022760000000001,0.4041,0.405768,0.407936,0.403868,0.407836,0.403768,0.402368,0.403768,0.400468,0.2769420000000001,0.3011,0.2963,0.29192,0.2872280000000001,0.294352,0.2933,0.291846
66,0.2896,0.325753,0.329413,0.3314159999999999,0.307652,0.315107,0.323534,0.32756,0.414174,0.397348,0.397037,0.400174,0.401022,0.4151,0.3972,0.413,0.397348,0.401337,0.397348,0.395874,0.424838,0.407719,0.4084,0.410314,0.41,0.422,0.407819,0.419719,0.407719,0.409238,0.407719,0.404719,0.416128,0.408966,0.40723,0.408732,0.409898,0.414866,0.409166,0.4151,0.408966,0.405866,0.408966,0.4057,0.2816,0.30282,0.29848,0.2961319999999999,0.2902,0.298248,0.2967,0.294254
67,0.2943,0.3307600000000001,0.333852,0.337432,0.312408,0.318,0.3294760000000002,0.33294,0.4208,0.4028,0.401848,0.405144,0.405296,0.4208,0.4028,0.417548,0.4028,0.405448,0.4028,0.400248,0.4294,0.4122,0.411952,0.4144,0.413952,0.427576,0.4122,0.424504,0.4122,0.4145040000000001,0.4122,0.408752,0.423228,0.4133,0.411256,0.4134,0.4152,0.422364,0.413528,0.420956,0.4133,0.4109,0.4133,0.4118,0.2856600000000001,0.30608,0.30272,0.301432,0.2939,0.302996,0.303436,0.300908
68,0.2996019999999999,0.3433099999999996,0.342182,0.348956,0.3167,0.3231489999999999,0.3345689999999999,0.3379199999999999,0.4267179999999999,0.407659,0.4065359999999999,0.4098,0.4093,0.4261,0.407659,0.423959,0.407659,0.4114589999999999,0.407659,0.4039359999999999,0.4361989999999999,0.416,0.4159989999999999,0.419,0.4178,0.4339959999999999,0.4160989999999999,0.4298,0.416,0.4209,0.416,0.4134,0.4299719999999999,0.416562,0.4159099999999999,0.417262,0.418662,0.4284239999999999,0.417062,0.4275099999999999,0.416562,0.4169339999999999,0.416562,0.414362,0.2892,0.31084,0.3070799999999999,0.304156,0.2996039999999998,0.3079179999999999,0.3068,0.3091
69,0.304,0.3504199999999999,0.3517199999999999,0.3654799999999998,0.32256,0.3271699999999999,0.3405,0.3417,0.4344699999999999,0.41067,0.40967,0.4126799999999999,0.41334,0.43287,0.41067,0.42917,0.41067,0.4181,0.41067,0.4085399999999999,0.4409,0.4189,0.41999,0.42238,0.422,0.44038,0.4189,0.43589,0.4189,0.42698,0.4189,0.41817,0.4353,0.41916,0.4216199999999999,0.42062,0.42222,0.43382,0.4194,0.43322,0.41916,0.4239799999999999,0.41916,0.41888,0.2929,0.314,0.3177,0.3113,0.3054,0.31284,0.3106399999999999,0.3156
70,0.3091179999999999,0.3549,0.359121,0.376008,0.328188,0.331,0.3462,0.3458799999999999,0.439343,0.414981,0.4132,0.4187,0.4176,0.438243,0.4154049999999999,0.435481,0.414981,0.4213,0.414981,0.4117,0.4468,0.422747,0.4224469999999999,0.425,0.4246,0.4457469999999999,0.4228939999999999,0.4421469999999999,0.422747,0.4322,0.422747,0.4215879999999999,0.440816,0.4228159999999999,0.424458,0.4248159999999999,0.425158,0.439458,0.4233,0.436716,0.4228159999999999,0.4302,0.4228159999999999,0.4238,0.2983179999999999,0.31946,0.32214,0.325304,0.3097589999999999,0.3172859999999999,0.3143,0.3205019999999999
71,0.315864,0.361548,0.376316,0.380828,0.334916,0.3353,0.3536,0.3501,0.444692,0.4197,0.4163,0.4216,0.421692,0.4435,0.419976,0.440984,0.4197,0.427484,0.4197,0.416792,0.451408,0.426208,0.425408,0.427604,0.426904,0.4502,0.4264159999999999,0.447504,0.426208,0.4364,0.426208,0.426004,0.447256,0.4263,0.4274,0.428456,0.4283,0.4445679999999999,0.4266,0.443224,0.4263,0.434356,0.4263,0.4297,0.305776,0.3236199999999999,0.3272799999999999,0.333128,0.316728,0.322384,0.321,0.3268
72,0.322117,0.3697629999999997,0.386447,0.385712,0.341088,0.340833,0.357792,0.35734,0.4493029999999999,0.4226089999999999,0.4203,0.4245059999999999,0.4243,0.448403,0.4231089999999999,0.4450119999999999,0.4226089999999999,0.4335,0.4226089999999999,0.4208,0.4558,0.429061,0.4285,0.429861,0.4298,0.4557,0.4291,0.4532,0.429061,0.440861,0.429061,0.429561,0.451254,0.4306,0.430854,0.4311,0.4311,0.450354,0.430854,0.449224,0.4306,0.438308,0.4306,0.4333,0.3096,0.3304,0.33264,0.3375559999999999,0.3227,0.327606,0.329546,0.3296
73,0.328484,0.3901,0.392786,0.3905,0.3470159999999999,0.3447159999999999,0.363174,0.3666399999999999,0.4552,0.4256,0.4240139999999999,0.4282,0.4275,0.454528,0.4260139999999999,0.4523,0.4256,0.4401279999999999,0.4256,0.4252839999999999,0.461018,0.4315,0.4313079999999999,0.431818,0.4319,0.4602719999999999,0.431536,0.457036,0.4315,0.445436,0.4315,0.4335179999999999,0.457456,0.433152,0.433256,0.433852,0.433352,0.456016,0.4332519999999999,0.454812,0.433152,0.444504,0.433152,0.436604,0.3131,0.33368,0.3369,0.3418759999999999,0.3278,0.3313279999999999,0.335696,0.332988
74,0.335475,0.3989999999999999,0.398325,0.3958,0.3532,0.351225,0.3703,0.3781,0.460425,0.4283,0.428825,0.43065,0.429325,0.460175,0.42875,0.458,0.4283,0.444675,0.4283,0.4304,0.46775,0.4334,0.434375,0.434675,0.4337,0.46575,0.4334,0.461725,0.4334,0.449525,0.4334,0.438675,0.46165,0.4366,0.4362,0.437,0.43595,0.4605,0.43685,0.45875,0.4366,0.4487,0.4366,0.4412,0.31765,0.3392,0.3412,0.3476,0.3324,0.3348,0.34105,0.3368
75,0.343212,0.411904,0.4144,0.4159,0.358,0.356092,0.376776,0.38846,0.466636,0.431736,0.433036,0.432972,0.432236,0.4668800000000001,0.432036,0.462336,0.431736,0.448436,0.431736,0.437036,0.471732,0.436132,0.4366,0.4376,0.437664,0.470432,0.4362,0.467396,0.436132,0.453696,0.436132,0.443296,0.468896,0.4396,0.440096,0.439496,0.438396,0.467448,0.439648,0.465048,0.4396,0.454048,0.4396,0.4449,0.3237199999999999,0.3444,0.34584,0.352448,0.3353,0.3402,0.345308,0.340912
76,0.3512,0.418086,0.418,0.4203,0.3635,0.363,0.3855389999999999,0.4013199999999999,0.4724410000000001,0.4358,0.435947,0.437294,0.436547,0.4716880000000001,0.436394,0.467847,0.4358,0.4558,0.4358,0.4406940000000001,0.478189,0.4399889999999999,0.4404,0.4415889999999999,0.4426559999999999,0.4748889999999999,0.44,0.4712,0.4399889999999999,0.4582889999999999,0.4399889999999999,0.4468,0.474346,0.4438,0.4441,0.441746,0.441884,0.473292,0.4438,0.469146,0.4438,0.458546,0.4438,0.4491,0.330499,0.34756,0.35458,0.355848,0.338966,0.344694,0.348516,0.346237
77,0.3586719999999999,0.430104,0.4264,0.4276160000000001,0.3677,0.3695,0.394878,0.41548,0.4787899999999999,0.439658,0.441558,0.440858,0.442158,0.477258,0.440258,0.4744,0.439658,0.459516,0.439658,0.446758,0.4824,0.444346,0.443946,0.4448,0.445846,0.479146,0.444346,0.475646,0.444346,0.461546,0.444346,0.450146,0.479,0.447732,0.447688,0.445276,0.445332,0.478088,0.447732,0.475,0.447732,0.4637,0.447732,0.453132,0.3357,0.35148,0.3575,0.361544,0.343162,0.349316,0.353656,0.3522620000000003
78,0.3664,0.435761,0.4340239999999999,0.4364,0.373224,0.3753,0.402537,0.4235,0.486307,0.444169,0.4454,0.445138,0.4462379999999999,0.4859,0.444438,0.480938,0.444169,0.462869,0.444169,0.449469,0.487006,0.447703,0.447206,0.449103,0.449003,0.4832060000000001,0.447806,0.480603,0.447703,0.465709,0.447703,0.454009,0.482868,0.451584,0.4517,0.45,0.44971,0.4816,0.451626,0.479,0.451584,0.467684,0.451584,0.4576,0.3406,0.3591,0.36376,0.368096,0.3482,0.3527,0.358,0.3604
79,0.3751,0.44094,0.44134,0.44252,0.37902,0.38226,0.40674,0.4303,0.49124,0.44924,0.44926,0.44976,0.44998,0.49048,0.44954,0.4859,0.44924,0.46678,0.44924,0.4539,0.4911,0.45138,0.45166,0.4518999999999999,0.4518,0.4884,0.4516,0.4849199999999999,0.45138,0.46926,0.45138,0.45766,0.4885,0.45558,0.4559,0.4537,0.45424,0.48698,0.45578,0.48228,0.45558,0.47184,0.45558,0.46424,0.3456,0.3668,0.3704,0.3713,0.35442,0.3568200000000001,0.36196,0.36488
80,0.382849,0.446179,0.4469950000000001,0.449488,0.386704,0.389302,0.4111430000000001,0.4376,0.497782,0.453091,0.455091,0.455691,0.4542,0.496691,0.4536,0.4905,0.453091,0.4716,0.453091,0.4575,0.496702,0.454434,0.456117,0.454834,0.4548,0.492834,0.454617,0.489634,0.454434,0.472317,0.454434,0.460734,0.493276,0.459138,0.4613379999999999,0.4582,0.458538,0.491738,0.458914,0.4876,0.459138,0.476376,0.459138,0.4675,0.350647,0.372,0.3745,0.373744,0.359,0.361382,0.366062,0.368322
81,0.3918899999999999,0.4508,0.451098,0.4519,0.395096,0.3994879999999999,0.415182,0.4499999999999999,0.5062059999999999,0.457406,0.459704,0.459202,0.458604,0.504208,0.457804,0.496706,0.457406,0.47561,0.457406,0.4604,0.5032959999999999,0.4577739999999999,0.4584,0.4588,0.4579479999999999,0.5005219999999999,0.4578739999999999,0.493874,0.4577739999999999,0.475574,0.4577739999999999,0.465,0.4998,0.4648799999999998,0.465,0.4649719999999999,0.4637079999999999,0.4972079999999999,0.4648799999999998,0.4934,0.4648799999999998,0.480136,0.4648799999999998,0.4714359999999999,0.3577559999999999,0.3757,0.3782,0.376704,0.3649559999999999,0.367508,0.3694639999999999,0.3730419999999999
82,0.4011349999999998,0.4558789999999998,0.4584739999999999,0.455492,0.4015959999999999,0.4110149999999999,0.421183,0.4576,0.514126,0.462513,0.463713,0.464713,0.465613,0.510226,0.462813,0.5046519999999999,0.462513,0.4796779999999998,0.462513,0.465813,0.509262,0.461393,0.4622,0.462731,0.462,0.505631,0.461631,0.499924,0.461393,0.4802,0.461393,0.4688,0.5055339999999999,0.468068,0.4709019999999999,0.4700339999999999,0.4692,0.5034679999999999,0.468068,0.4996,0.468068,0.4835359999999998,0.468068,0.4755339999999999,0.3649139999999999,0.3809,0.38142,0.380492,0.3724139999999999,0.372926,0.3728,0.376623
83,0.4104,0.463556,0.4648759999999999,0.4625799999999999,0.4102,0.4215479999999999,0.4356879999999998,0.46462,0.5206439999999999,0.4679239999999999,0.468624,0.4704,0.470224,0.517224,0.4683,0.5105479999999999,0.4679239999999999,0.486224,0.4679239999999999,0.4718719999999999,0.513888,0.4655,0.467188,0.4663879999999999,0.466,0.510788,0.4655,0.5052,0.4655,0.484864,0.4655,0.4718,0.5122639999999999,0.473332,0.4767639999999999,0.4765,0.4742959999999999,0.5097,0.4735919999999998,0.5059319999999999,0.473332,0.4888639999999999,0.473332,0.479832,0.3734,0.3844,0.3842,0.3845159999999999,0.3792,0.3792,0.3776679999999999,0.379504
84,0.422825,0.468315,0.4703,0.46828,0.4183,0.4354399999999999,0.449885,0.4668,0.532135,0.47284,0.47717,0.4786049999999999,0.47647,0.525215,0.4745,0.518035,0.47284,0.490735,0.47284,0.478035,0.521645,0.4696,0.4722,0.4707349999999999,0.4703799999999999,0.5171,0.469645,0.5110349999999999,0.4696,0.487345,0.4696,0.4774,0.52173,0.4799199999999999,0.4821199999999999,0.4803599999999999,0.4809,0.51799,0.4806,0.5120199999999999,0.4799199999999999,0.4954,0.4799199999999999,0.4850299999999999,0.38133,0.3865,0.3889,0.3879,0.3845,0.3852399999999999,0.38247,0.383
85,0.435782,0.4776959999999999,0.4754,0.4814279999999999,0.4286159999999999,0.451206,0.4614,0.47118,0.5436840000000001,0.479584,0.484038,0.4834,0.484138,0.536038,0.481292,0.523992,0.479584,0.494846,0.479584,0.484284,0.527804,0.4768,0.477004,0.476612,0.4764,0.5247080000000001,0.4768,0.516702,0.4768,0.4918,0.4768,0.4822,0.5313839999999999,0.4871679999999998,0.487328,0.4862839999999999,0.4856279999999999,0.5253839999999999,0.4882,0.5195279999999999,0.4871679999999998,0.5001279999999999,0.4871679999999998,0.4901279999999999,0.391588,0.3893,0.39184,0.3913,0.389694,0.391168,0.386972,0.385966
86,0.445246,0.4818,0.4798439999999999,0.4951440000000001,0.440836,0.4635,0.469,0.4819799999999999,0.557671,0.486914,0.4886710000000001,0.4900710000000001,0.488957,0.547814,0.4871,0.5325,0.486914,0.5006280000000001,0.486914,0.489614,0.5344,0.4828,0.482718,0.482918,0.483059,0.5309360000000001,0.4832,0.522659,0.4828,0.495459,0.4828,0.4856,0.5392779999999999,0.4923,0.492426,0.4922519999999999,0.4904,0.5354519999999999,0.4937599999999997,0.5275519999999999,0.4923,0.5049779999999999,0.4923,0.4957259999999999,0.401892,0.39374,0.39628,0.4003879999999999,0.399984,0.396514,0.3907739999999999,0.3916469999999999
87,0.4573199999999999,0.487892,0.4934200000000001,0.5108079999999999,0.454628,0.470696,0.4802920000000001,0.4885600000000001,0.5685359999999999,0.4915679999999999,0.493368,0.4947719999999999,0.4939679999999999,0.5608439999999999,0.4921359999999999,0.5426879999999997,0.4915679999999999,0.5074359999999999,0.4915679999999999,0.4955679999999999,0.54308,0.4880319999999999,0.488432,0.4885799999999999,0.489232,0.5370759999999999,0.4894479999999999,0.5284319999999999,0.4880319999999999,0.500632,0.4880319999999999,0.4896479999999999,0.5465680000000002,0.4989680000000002,0.497048,0.4980200000000001,0.497248,0.5436,0.5002,0.5356960000000001,0.4989680000000002,0.512572,0.4989680000000002,0.499924,0.4122599999999999,0.40268,0.40102,0.4042,0.406752,0.4011,0.394652,0.3961
88,0.474524,0.494751,0.508984,0.5168,0.468284,0.479869,0.510778,0.49612,0.5819789999999999,0.498279,0.499237,0.499479,0.499779,0.57339,0.4987,0.5526269999999999,0.498279,0.514558,0.498279,0.5025,0.5597,0.492473,0.493273,0.494,0.493792,0.546811,0.492746,0.536292,0.492473,0.507292,0.492473,0.493073,0.558544,0.503522,0.5019220000000001,0.5018440000000001,0.501522,0.5540980000000002,0.5046220000000001,0.5428660000000001,0.503522,0.5195660000000001,0.503522,0.5046,0.4206,0.40678,0.4038,0.409744,0.4162,0.407516,0.398456,0.401218
89,0.4916499999999999,0.50663,0.52191,0.5406799999999999,0.49504,0.49497,0.5258,0.5052,0.5927100000000001,0.5045900000000001,0.5059,0.50429,0.5045900000000001,0.5841100000000001,0.50449,0.5664,0.5045900000000001,0.52318,0.5045900000000001,0.50798,0.5700400000000001,0.49929,0.49766,0.49879,0.49969,0.5632500000000001,0.49959,0.54566,0.49929,0.5156400000000001,0.49929,0.49869,0.5713400000000001,0.50922,0.5066800000000001,0.5066200000000001,0.5065600000000002,0.5658200000000003,0.5096200000000001,0.55592,0.50922,0.52856,0.50922,0.5107800000000002,0.43144,0.4093,0.411,0.4128,0.42391,0.4135400000000001,0.4032200000000001,0.40579
90,0.5059850000000005,0.522259,0.5360920000000001,0.6255880000000001,0.52684,0.517411,0.5389830000000004,0.5145799999999999,0.6057040000000001,0.5113050000000001,0.512402,0.511501,0.510401,0.5953010000000001,0.5118010000000001,0.5754060000000002,0.5113050000000001,0.5319040000000002,0.5113050000000001,0.5153,0.5859479999999999,0.504374,0.503887,0.503987,0.503987,0.576574,0.5042,0.5602,0.504374,0.5222,0.504374,0.504948,0.5862360000000001,0.515618,0.513654,0.5120180000000001,0.512318,0.5818260000000002,0.5157180000000001,0.5669540000000001,0.515618,0.536536,0.515618,0.5172,0.4434780000000001,0.4134,0.4186,0.4157,0.4330560000000001,0.4230239999999999,0.4103,0.412613
91,0.5280400000000002,0.5513400000000002,0.6493880000000016,0.634416,0.539328,0.538332,0.5487839999999999,0.52392,0.623212,0.518312,0.5193480000000001,0.516812,0.5164,0.6116600000000002,0.5184960000000003,0.5872480000000002,0.518312,0.542812,0.518312,0.525012,0.6000080000000001,0.510176,0.511044,0.509596,0.50972,0.590388,0.510176,0.5704440000000001,0.510176,0.5313960000000001,0.510176,0.5118,0.607048,0.521516,0.5214480000000001,0.5186960000000002,0.5206080000000004,0.5985080000000005,0.522432,0.5828,0.521516,0.5462,0.521516,0.5277,0.4554040000000001,0.42006,0.42418,0.422908,0.443168,0.433296,0.4189,0.4242039999999999
92,0.5497,0.6728960000000003,0.674327,0.653028,0.561608,0.5557890000000003,0.5581,0.5462,0.639884,0.526438,0.528438,0.527569,0.525169,0.6262070000000001,0.525992,0.601576,0.526438,0.557623,0.526438,0.5364,0.6207050000000002,0.515901,0.518601,0.5180020000000001,0.5161070000000002,0.6066040000000001,0.5167,0.5804110000000002,0.515901,0.5434090000000001,0.515901,0.522402,0.6273240000000005,0.5287560000000001,0.5309420000000001,0.5288280000000001,0.5295840000000002,0.6176140000000001,0.5296680000000004,0.592528,0.5287560000000001,0.5594840000000002,0.5287560000000001,0.5392560000000002,0.468497,0.42866,0.42854,0.425332,0.4513,0.440646,0.4300900000000002,0.4291310000000002
93,0.5869299999999998,0.7213719999999987,0.6837319999999999,0.6639039999999999,0.5824439999999995,0.5895759999999994,0.5709519999999997,0.5897999999999994,0.6687339999999999,0.532968,0.539968,0.537134,0.5354699999999999,0.6477359999999999,0.5329,0.6179379999999998,0.532968,0.5689699999999999,0.532968,0.5464019999999999,0.631858,0.52569,0.528958,0.528174,0.5241899999999999,0.62669,0.525958,0.5962639999999999,0.52569,0.5586,0.52569,0.5357799999999999,0.6447839999999999,0.5377319999999999,0.5411,0.5392359999999999,0.53816,0.637972,0.5391839999999999,0.6121,0.5377319999999999,0.572,0.5377319999999999,0.5488199999999999,0.4874119999999997,0.4349799999999999,0.43656,0.428456,0.4599259999999999,0.4537039999999999,0.4450759999999999,0.4412559999999999
