percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.392302,0.476802,0.4913039999999999,0.4954,0.424151,0.4372,0.458202,0.4688509999999999,0.531962,0.508862,0.512408,0.5096,0.5101,0.531362,0.5096,0.5283,0.508654,0.527954,0.508862,0.522054,0.54493,0.5115,0.5175299999999999,0.5109,0.5124850000000001,0.5422600000000001,0.511565,0.5377649999999999,0.5115,0.5354,0.5115,0.5270600000000001,0.5304949999999999,0.5075,0.5094949999999999,0.50549,0.5076,0.5306949999999999,0.5077900000000001,0.52845,0.5075,0.52659,0.5075,0.521195,0.423053,0.4462509999999999,0.454702,0.4574,0.438753,0.4541509999999999,0.4523,0.449351
49,0.3981,0.48105,0.4964,0.4975,0.42995,0.4422,0.4654,0.47185,0.5362,0.5122,0.5172,0.5129,0.5127,0.5353,0.5125,0.5326,0.5122,0.5317,0.5122,0.5249,0.54945,0.5155,0.52275,0.5169,0.518,0.54665,0.51555,0.5425,0.5155,0.5389,0.5155,0.53085,0.5347500000000001,0.5105500000000001,0.5135,0.5092,0.51135,0.5345,0.51065,0.5327,0.5105500000000001,0.5309,0.5105500000000001,0.5254,0.42695,0.45235,0.4601,0.4603,0.4427999999999999,0.4581,0.4542,0.45315
50,0.403596,0.484698,0.5042,0.500247,0.434798,0.445549,0.470249,0.4757,0.5405,0.514692,0.5217,0.515792,0.516446,0.5394,0.5153,0.5367460000000001,0.514692,0.534946,0.514692,0.527922,0.55514,0.520905,0.5268700000000001,0.52448,0.522935,0.5525749999999999,0.520905,0.5464049999999999,0.520905,0.5412,0.520905,0.5338700000000001,0.5396099999999999,0.51301,0.5173,0.5138050000000001,0.5149050000000001,0.540345,0.513305,0.53621,0.51301,0.5346099999999999,0.51301,0.52791,0.431749,0.4587,0.4631,0.462849,0.447049,0.461949,0.456598,0.455649
51,0.40834,0.4911,0.5098480000000001,0.503644,0.439528,0.450048,0.475096,0.478048,0.544392,0.5174,0.524592,0.5207,0.5205,0.542892,0.5178,0.540976,0.5174,0.5381,0.5174,0.531192,0.55984,0.52392,0.53188,0.5276,0.5264,0.55748,0.5239,0.55092,0.52392,0.5436,0.52392,0.5378,0.54564,0.5168400000000001,0.52312,0.5176400000000001,0.5185400000000001,0.5459600000000001,0.5170600000000001,0.5423600000000001,0.5168400000000001,0.53756,0.5168400000000001,0.53246,0.4348,0.46204,0.465048,0.466596,0.451448,0.4668,0.4585,0.459696
52,0.413076,0.4979,0.5131,0.5088,0.445147,0.455794,0.481182,0.4816,0.5515140000000001,0.521804,0.528276,0.5250140000000001,0.5235,0.54899,0.5223,0.5442140000000001,0.521804,0.5413140000000001,0.521804,0.535,0.564605,0.52821,0.535925,0.532925,0.532115,0.5618,0.52801,0.55501,0.52821,0.547915,0.52821,0.5422,0.55143,0.520475,0.5287149999999999,0.5246149999999999,0.523215,0.55093,0.5209,0.5480750000000001,0.520475,0.54083,0.520475,0.5357149999999999,0.4381,0.466447,0.4675,0.469,0.455947,0.4703,0.4597,0.464447
53,0.4179,0.506492,0.517346,0.513846,0.4496,0.462838,0.487784,0.484946,0.5554680000000001,0.5245,0.5316839999999999,0.529,0.527336,0.555284,0.524984,0.5498,0.5245,0.545752,0.5245,0.539336,0.5683,0.5320900000000001,0.54056,0.53669,0.5356,0.56637,0.532,0.5600900000000001,0.5320900000000001,0.55098,0.5320900000000001,0.54469,0.55757,0.5248700000000001,0.53407,0.52947,0.52707,0.55601,0.5249,0.5533100000000001,0.5248700000000001,0.54577,0.5248700000000001,0.53858,0.4436,0.470846,0.471092,0.470346,0.459992,0.4743,0.462,0.4702
54,0.42277,0.51539,0.5206,0.517845,0.45538,0.467745,0.495,0.488645,0.56043,0.52943,0.5361500000000001,0.5343600000000001,0.53266,0.5618299999999999,0.5295,0.55556,0.52943,0.54856,0.52943,0.54193,0.5728,0.53495,0.54435,0.540925,0.5394,0.5706,0.5348,0.5656749999999999,0.53495,0.5538749999999999,0.53495,0.5492,0.5632,0.53025,0.5373,0.53345,0.5328,0.562,0.5304249999999999,0.5578,0.53025,0.5497,0.53025,0.543425,0.44768,0.4737,0.474145,0.47327,0.463745,0.477345,0.4649,0.47469
55,0.428232,0.520664,0.525744,0.522288,0.459388,0.473688,0.499344,0.492344,0.565776,0.533552,0.5399520000000001,0.539552,0.536476,0.5668640000000004,0.5336759999999999,0.5612520000000001,0.533552,0.552,0.533552,0.5451520000000001,0.5787800000000001,0.5389600000000001,0.54942,0.5453600000000001,0.5432400000000001,0.5775,0.5386,0.56972,0.5389600000000001,0.55876,0.5389600000000001,0.55308,0.56886,0.53448,0.5417,0.5369200000000001,0.53556,0.5668000000000001,0.53478,0.56384,0.53466,0.553,0.53448,0.5472600000000001,0.4506,0.477088,0.476832,0.475988,0.468544,0.480432,0.467144,0.477
56,0.4361,0.526143,0.5296,0.5288,0.465186,0.478386,0.5032,0.5006860000000001,0.5719660000000001,0.5371,0.5439220000000001,0.542822,0.5400880000000001,0.571822,0.537344,0.5659200000000002,0.5371,0.556722,0.5371,0.5489440000000001,0.58558,0.5428,0.5532,0.5516449999999999,0.5492900000000001,0.58369,0.54269,0.57447,0.5428,0.562935,0.5428,0.556485,0.57284,0.53737,0.548305,0.541605,0.53894,0.571035,0.5376,0.5678,0.53737,0.55947,0.53737,0.5511050000000001,0.4537860000000001,0.4791,0.480286,0.480043,0.471743,0.483329,0.472343,0.480243
57,0.4427519999999999,0.533068,0.531942,0.5348,0.472184,0.481842,0.5065419999999999,0.507942,0.577404,0.542804,0.547936,0.5460079999999999,0.5447679999999999,0.5760359999999999,0.542804,0.572368,0.542804,0.562036,0.542804,0.5526679999999999,0.58949,0.5503,0.5574,0.5559799999999999,0.5539299999999999,0.58683,0.5500200000000001,0.57963,0.5503,0.56813,0.5503,0.5607,0.577,0.5412899999999999,0.5509,0.54638,0.54489,0.5755699999999999,0.5413,0.57306,0.5412899999999999,0.5641499999999999,0.5412899999999999,0.5555299999999999,0.4588419999999999,0.4807,0.4821,0.4825,0.479142,0.485942,0.4775,0.4825
58,0.4496409999999999,0.5399,0.5378,0.5395049999999999,0.4798559999999998,0.4879229999999999,0.511,0.5145689999999998,0.5838279999999999,0.547728,0.552014,0.5496279999999999,0.5493279999999999,0.5820139999999999,0.547728,0.5784279999999999,0.547728,0.566542,0.547728,0.5571,0.5948599999999999,0.55503,0.560615,0.561145,0.55863,0.591115,0.5547449999999999,0.5851149999999999,0.55503,0.572245,0.55503,0.5658,0.5829449999999999,0.5475899999999999,0.5549,0.5516449999999999,0.5507799999999999,0.5805599999999999,0.5475899999999999,0.57738,0.5475899999999999,0.56799,0.5475899999999999,0.56129,0.4625,0.483241,0.484141,0.4845,0.4820819999999999,0.4885819999999999,0.4811,0.4853
59,0.4547,0.54624,0.5406,0.5467,0.48932,0.4935,0.5193199999999999,0.52264,0.58936,0.55224,0.5571,0.5547599999999999,0.55428,0.58682,0.55294,0.58368,0.55224,0.57148,0.55224,0.56202,0.5993,0.5614,0.5648,0.5652,0.5648,0.5968,0.561,0.5894,0.5614,0.5778,0.5614,0.5717,0.5891,0.5521,0.5605,0.5564,0.5559,0.5867,0.5518,0.5822,0.5521,0.574,0.5521,0.5653,0.46718,0.4862,0.4859,0.48674,0.4876399999999999,0.4923,0.48644,0.48924
60,0.4658069999999998,0.5500390000000001,0.5454779999999999,0.553117,0.4970779999999999,0.498739,0.522639,0.534678,0.5949899999999999,0.556206,0.5599059999999999,0.5579059999999999,0.558624,0.593454,0.556418,0.587718,0.556206,0.5759,0.556206,0.5664,0.605185,0.5673,0.570185,0.5699,0.5694,0.6018,0.567285,0.5948,0.5673,0.58377,0.5673,0.5779549999999999,0.59581,0.556465,0.565855,0.562755,0.5610550000000001,0.591865,0.55603,0.587155,0.556465,0.579555,0.556465,0.568855,0.4713,0.4888389999999999,0.4889,0.4889389999999999,0.4932,0.495978,0.489139,0.4928
61,0.4740139999999999,0.555538,0.549738,0.5608759999999999,0.5039899999999999,0.505218,0.5267,0.54,0.602212,0.560952,0.5642079999999999,0.5627519999999999,0.5628519999999999,0.5997,0.560952,0.5938680000000001,0.560952,0.579704,0.560952,0.571204,0.60794,0.5708,0.57687,0.5754,0.57204,0.60617,0.57062,0.60014,0.5708,0.58868,0.5708,0.58333,0.6004200000000001,0.56321,0.5702,0.56863,0.56613,0.5970099999999999,0.56302,0.5920099999999999,0.56321,0.584,0.56321,0.5739099999999999,0.4758,0.4944759999999999,0.491876,0.49339,0.4983659999999999,0.4992,0.493038,0.495838
62,0.4787,0.5590740000000001,0.5608369999999999,0.563237,0.5114369999999999,0.5138480000000001,0.531748,0.5452,0.6078,0.564598,0.5692860000000001,0.566596,0.5664,0.605794,0.564498,0.599794,0.564598,0.585296,0.564598,0.5758,0.6143099999999999,0.5748,0.5810099999999999,0.579465,0.57651,0.61202,0.5748,0.603855,0.5748,0.593755,0.5748,0.5868099999999999,0.6053,0.56876,0.5744950000000001,0.573865,0.5711250000000001,0.601765,0.56876,0.59743,0.56876,0.587365,0.56876,0.5786,0.480922,0.498874,0.493937,0.498037,0.502411,0.5024369999999999,0.497637,0.499
63,0.4857,0.563708,0.563844,0.5664,0.5193800000000001,0.5226,0.5375,0.5543720000000001,0.6146440000000001,0.5691,0.573588,0.572388,0.5717,0.612,0.5691,0.6054080000000001,0.5691,0.588488,0.5691,0.580044,0.6198,0.57864,0.58528,0.58308,0.58068,0.61756,0.57864,0.60878,0.57864,0.59782,0.57864,0.59068,0.61022,0.5732400000000001,0.58212,0.5788800000000001,0.57512,0.6087400000000001,0.5732400000000001,0.60204,0.5732400000000001,0.59338,0.5732400000000001,0.5837600000000001,0.4872,0.5021,0.497472,0.5027360000000001,0.5063,0.5047360000000001,0.502536,0.501436
64,0.491635,0.5679,0.5703200000000002,0.569705,0.528135,0.53007,0.54484,0.5661700000000001,0.6197900000000001,0.57297,0.57899,0.5781900000000001,0.5761,0.6176900000000001,0.57297,0.60997,0.57297,0.5941799999999999,0.57297,0.58379,0.624525,0.5816,0.5910249999999999,0.586425,0.58465,0.6219250000000001,0.58145,0.6148,0.5816,0.6024,0.5816,0.5958,0.614475,0.57795,0.5862750000000001,0.584475,0.5801,0.613475,0.5775,0.607775,0.57795,0.599925,0.57795,0.5891,0.491935,0.505035,0.5004,0.50687,0.51027,0.508835,0.507735,0.5043
65,0.4988,0.5709339999999999,0.5764680000000001,0.573434,0.5326,0.541768,0.5514,0.576068,0.6270880000000001,0.5773,0.5853360000000001,0.5832360000000001,0.579844,0.6236360000000001,0.5768160000000001,0.616,0.5773,0.60018,0.5773,0.589936,0.6287100000000001,0.5863,0.59611,0.59092,0.58921,0.626,0.5862100000000001,0.61811,0.5863,0.60662,0.5863,0.6018,0.61883,0.5830299999999999,0.5912200000000001,0.5875600000000001,0.5855800000000001,0.61709,0.583,0.6122200000000001,0.5830299999999999,0.6042200000000001,0.5830299999999999,0.5958800000000001,0.496736,0.507334,0.5034700000000001,0.5116040000000001,0.515334,0.513,0.5110680000000001,0.5071400000000001
66,0.508499,0.5764990000000001,0.5806990000000001,0.578766,0.539166,0.5522,0.5613990000000001,0.5835330000000001,0.634228,0.582028,0.5901,0.5885,0.5860380000000002,0.629182,0.5817,0.622464,0.582028,0.6069380000000001,0.582028,0.596882,0.63439,0.5895900000000001,0.5996,0.5954900000000001,0.5931,0.6294949999999999,0.5895900000000001,0.62309,0.5895900000000001,0.613055,0.5895900000000001,0.6064900000000001,0.6244700000000001,0.586785,0.59597,0.5913,0.5902400000000001,0.621,0.586785,0.616385,0.586785,0.609085,0.586785,0.601,0.502133,0.5099330000000001,0.510966,0.5188990000000001,0.519966,0.516866,0.513433,0.511866
67,0.515332,0.5824320000000001,0.5852,0.5842520000000001,0.5439640000000001,0.5609,0.5731320000000001,0.5897920000000001,0.640128,0.5878,0.5965840000000001,0.5943280000000001,0.5913280000000001,0.6358280000000001,0.5874,0.6280560000000001,0.5878,0.615228,0.5878,0.602628,0.63834,0.5943600000000001,0.60396,0.59906,0.5956,0.6346,0.5943600000000001,0.62768,0.5943600000000001,0.61908,0.5943600000000001,0.6119000000000001,0.63158,0.59064,0.60054,0.5975400000000001,0.59494,0.6266,0.59064,0.6205,0.59064,0.61418,0.59064,0.605,0.506532,0.513264,0.521664,0.521532,0.5262,0.5220640000000001,0.516596,0.5155
68,0.522331,0.5872620000000001,0.587962,0.588631,0.550131,0.569493,0.580824,0.597093,0.647848,0.594874,0.6024219999999999,0.598922,0.5973959999999999,0.6440959999999999,0.594548,0.635274,0.594874,0.620748,0.594874,0.609374,0.6452249999999999,0.5976,0.60673,0.603065,0.59933,0.6389549999999998,0.5976,0.63233,0.5976,0.623665,0.5976,0.61686,0.637775,0.5959949999999999,0.604895,0.601695,0.5985,0.6331,0.5961899999999999,0.62659,0.5959949999999999,0.6182599999999998,0.5959949999999999,0.610795,0.513731,0.518331,0.526531,0.5236,0.529493,0.525731,0.520231,0.5208
69,0.53483,0.59156,0.59076,0.59348,0.55629,0.5776899999999999,0.5912299999999999,0.6032,0.65598,0.6012399999999999,0.6121,0.60582,0.6041999999999998,0.6528199999999998,0.60112,0.6404399999999999,0.6012399999999999,0.62542,0.6012399999999999,0.6179399999999999,0.65335,0.6024,0.6133500000000001,0.60605,0.60205,0.6445,0.6024,0.6366,0.6024,0.62815,0.6024,0.6223,0.64455,0.59965,0.61075,0.60655,0.6027,0.63945,0.59975,0.63245,0.59965,0.6229,0.59965,0.6164499999999999,0.52076,0.5247,0.5338,0.5296299999999999,0.53509,0.52893,0.5236299999999999,0.5267
70,0.545187,0.597629,0.5945,0.5983,0.562416,0.5878289999999999,0.5981,0.611629,0.662666,0.608266,0.6192639999999999,0.612498,0.609598,0.6609299999999999,0.607366,0.6473959999999999,0.608266,0.63123,0.608266,0.6244299999999999,0.65927,0.6064700000000001,0.62,0.61167,0.60687,0.65274,0.60614,0.642635,0.6064700000000001,0.6336700000000001,0.6064700000000001,0.62787,0.651505,0.60351,0.6141,0.611105,0.6085050000000001,0.646505,0.60351,0.638405,0.60351,0.6295149999999999,0.60351,0.6208,0.52739,0.531219,0.544829,0.543225,0.5419,0.5325,0.526829,0.530929
71,0.5549,0.6068399999999998,0.598428,0.6042559999999999,0.5714399999999998,0.5959839999999998,0.6079279999999999,0.6197,0.6703319999999999,0.6151959999999999,0.6256240000000001,0.620112,0.617636,0.667624,0.614748,0.655948,0.6151959999999999,0.639124,0.6151959999999999,0.6326839999999999,0.66644,0.6137400000000001,0.62554,0.6188400000000001,0.613,0.65924,0.61362,0.64862,0.6137400000000001,0.63808,0.6137400000000001,0.6312800000000001,0.65762,0.6094999999999999,0.6192,0.61712,0.6126,0.6525599999999999,0.6094999999999999,0.64612,0.6094999999999999,0.63418,0.6094999999999999,0.6258,0.534728,0.5402279999999999,0.5497279999999999,0.5547,0.5477839999999999,0.5360239999999998,0.532156,0.5362
72,0.566235,0.6138,0.602862,0.608035,0.581454,0.605727,0.619981,0.625727,0.679874,0.621658,0.632116,0.6245580000000001,0.6226160000000001,0.676258,0.621516,0.663816,0.621658,0.647,0.621658,0.640258,0.67572,0.6192,0.6308050000000001,0.6244099999999999,0.61922,0.66723,0.6192,0.655825,0.6192,0.64501,0.6192,0.6356050000000001,0.665245,0.6134,0.62503,0.6223599999999999,0.619515,0.6617149999999999,0.6134,0.655915,0.6134,0.641845,0.6134,0.63313,0.539681,0.545789,0.554527,0.5578,0.552627,0.542054,0.537154,0.5388
73,0.576452,0.616026,0.6086,0.6127,0.5929779999999999,0.6141519999999999,0.6317859999999997,0.632226,0.689208,0.627408,0.637816,0.633704,0.628416,0.683408,0.627304,0.6678,0.627408,0.6509240000000001,0.627408,0.6477120000000001,0.6831600000000001,0.62635,0.6359,0.6337700000000001,0.62809,0.67698,0.62635,0.66238,0.62635,0.6527000000000002,0.62635,0.6434799999999999,0.67354,0.6204700000000001,0.63147,0.6296,0.6246400000000001,0.669,0.6204700000000001,0.66305,0.6204700000000001,0.64905,0.6204700000000001,0.6382,0.5467259999999999,0.554326,0.5588779999999999,0.5645519999999999,0.556178,0.5472079999999998,0.5424039999999999,0.5419
74,0.58555,0.62375,0.6125,0.6151249999999999,0.599225,0.621225,0.6416499999999999,0.63695,0.69535,0.63425,0.6428,0.6389,0.63585,0.69145,0.63425,0.6771499999999999,0.63425,0.66,0.63425,0.65695,0.69215,0.6373249999999999,0.642575,0.638625,0.63715,0.683975,0.6373249999999999,0.6728,0.6373249999999999,0.659775,0.6373249999999999,0.649875,0.6840250000000001,0.6271,0.6386,0.636225,0.632925,0.67775,0.6271,0.6723250000000001,0.6271,0.655725,0.6271,0.6458250000000001,0.5551250000000001,0.55855,0.5653,0.573725,0.560025,0.5519,0.54825,0.5462
75,0.597172,0.6267,0.617,0.621924,0.6068440000000002,0.6278,0.6468960000000001,0.6423,0.703888,0.639696,0.651996,0.6485,0.6435919999999999,0.699396,0.639696,0.687488,0.639696,0.667484,0.639696,0.6627919999999999,0.70232,0.6454799999999999,0.64918,0.64708,0.64696,0.6930999999999999,0.6463599999999999,0.67952,0.6454799999999999,0.66612,0.6454799999999999,0.65626,0.69246,0.63668,0.6443599999999999,0.64408,0.63978,0.6909399999999999,0.63668,0.68246,0.63668,0.66342,0.63668,0.6546599999999999,0.5633200000000002,0.565,0.573624,0.579824,0.565524,0.5572,0.552624,0.551424
76,0.609938,0.632123,0.6237,0.637323,0.617246,0.634492,0.655646,0.646623,0.7118,0.649884,0.659984,0.654742,0.649884,0.706742,0.649884,0.696642,0.649884,0.67532,0.649884,0.670284,0.70878,0.65429,0.657335,0.65408,0.6546449999999999,0.7028449999999999,0.654535,0.68976,0.65429,0.6767449999999999,0.65429,0.66249,0.70257,0.646235,0.651775,0.65057,0.6475450000000001,0.7001650000000003,0.646235,0.691135,0.646235,0.6719,0.646235,0.6613,0.5686,0.570323,0.577646,0.5855,0.572169,0.5619,0.556523,0.5575
77,0.6180880000000001,0.6391,0.6357100000000002,0.644422,0.629444,0.6435,0.664888,0.6520440000000001,0.720388,0.656188,0.666076,0.6629280000000001,0.6590520000000001,0.713516,0.656188,0.7021520000000001,0.656188,0.683488,0.656188,0.6769640000000001,0.72093,0.6608499999999999,0.6654599999999999,0.66412,0.66308,0.71106,0.66015,0.7004699999999999,0.6608499999999999,0.68629,0.6608499999999999,0.6756,0.71009,0.6528900000000001,0.65915,0.65649,0.65555,0.7092,0.6528900000000001,0.7006300000000001,0.6528900000000001,0.6801900000000001,0.6528900000000001,0.6699,0.577022,0.5747660000000001,0.584,0.5917,0.5774,0.5664220000000001,0.5603,0.564944
78,0.627342,0.6464260000000001,0.644521,0.651463,0.639421,0.653726,0.6737,0.6588630000000001,0.7307060000000002,0.6652380000000001,0.671868,0.6703680000000001,0.6673020000000001,0.723034,0.6652380000000001,0.712034,0.6652380000000001,0.693868,0.6652380000000001,0.682768,0.733915,0.6678,0.673675,0.67143,0.669015,0.72452,0.6678,0.709075,0.6678,0.695,0.6678,0.682115,0.719125,0.6603,0.6701,0.666045,0.663045,0.71848,0.6603,0.71019,0.6603,0.691645,0.6603,0.6804600000000001,0.587289,0.578063,0.592221,0.5943210000000001,0.5833210000000001,0.5704210000000001,0.566384,0.5737840000000001
79,0.63712,0.65332,0.6591400000000002,0.6561000000000001,0.6549200000000001,0.66262,0.6811400000000001,0.66684,0.74016,0.6702000000000001,0.67986,0.67758,0.6775000000000001,0.7326,0.6702000000000001,0.72368,0.6702000000000001,0.70302,0.6702000000000001,0.6925000000000002,0.743,0.675,0.6819,0.68,0.676,0.7376,0.675,0.7214,0.675,0.7031,0.675,0.6912,0.7303,0.6695,0.6763,0.6732,0.6703,0.7303,0.6695,0.7194,0.6695,0.6995,0.6695,0.6891,0.59972,0.5874800000000001,0.59826,0.5988,0.5904000000000001,0.57662,0.57464,0.5843400000000001
80,0.65,0.6589,0.672895,0.6674,0.667976,0.671952,0.6917,0.6744330000000001,0.7507420000000004,0.6786340000000002,0.689578,0.6863860000000003,0.6843,0.742626,0.6781780000000001,0.731326,0.6786340000000002,0.7139900000000003,0.6786340000000002,0.6992,0.7548800000000001,0.6813100000000001,0.6890700000000001,0.686285,0.683385,0.74631,0.6813100000000001,0.7304,0.6813100000000001,0.7106800000000001,0.6813100000000001,0.699885,0.74331,0.676655,0.6833750000000001,0.682955,0.6809200000000001,0.7418100000000001,0.676655,0.73072,0.676655,0.7085300000000001,0.676655,0.6987400000000001,0.609238,0.598719,0.6023189999999999,0.605457,0.598619,0.582719,0.583019,0.594271
81,0.663354,0.667972,0.6855079999999999,0.6757179999999999,0.675654,0.6836619999999999,0.699718,0.683,0.7674319999999999,0.6875159999999999,0.6981479999999999,0.695344,0.6916039999999999,0.7547879999999999,0.6869639999999998,0.7406479999999999,0.6875159999999999,0.7228799999999997,0.6875159999999999,0.7078199999999998,0.7708299999999998,0.6864499999999999,0.6972599999999999,0.6938799999999999,0.69248,0.7556700000000001,0.6864499999999999,0.7425499999999997,0.6864499999999999,0.7208,0.6864499999999999,0.7049499999999999,0.75902,0.68451,0.6960599999999999,0.6908,0.68551,0.75433,0.68451,0.7387799999999998,0.68451,0.71738,0.68451,0.7097899999999999,0.6195079999999998,0.6068,0.605554,0.611,0.604,0.590136,0.5892179999999999,0.6026
82,0.675868,0.6920080000000002,0.694817,0.6907040000000001,0.6934190000000001,0.7002510000000001,0.706117,0.6875,0.7784,0.6960179999999999,0.708236,0.706136,0.700618,0.769972,0.6955899999999999,0.751718,0.6960179999999999,0.7322619999999999,0.6960179999999999,0.7186359999999999,0.786,0.6936549999999999,0.7064,0.70231,0.6974549999999999,0.77091,0.6936549999999999,0.755,0.6936549999999999,0.7318599999999997,0.6936549999999999,0.71581,0.775695,0.6915950000000001,0.70616,0.70173,0.6932550000000001,0.7708950000000001,0.6915950000000001,0.7532,0.6915950000000001,0.733765,0.6915950000000001,0.7188,0.6268170000000001,0.613419,0.610634,0.614917,0.6111,0.5954190000000001,0.595817,0.6093339999999999
83,0.694416,0.71448,0.702364,0.7011,0.7087959999999999,0.7192,0.7111759999999998,0.6954,0.793964,0.70302,0.71922,0.713664,0.7069639999999999,0.7841839999999999,0.7024479999999999,0.7656839999999999,0.70302,0.7420199999999999,0.70302,0.7280839999999998,0.79638,0.7012,0.7153400000000001,0.7125800000000001,0.70502,0.7830400000000001,0.7012,0.7708200000000001,0.7012,0.7454,0.7012,0.7264400000000001,0.7879200000000001,0.7024599999999999,0.7146399999999999,0.7094,0.7032999999999998,0.78162,0.7024599999999999,0.77194,0.7024599999999999,0.74876,0.7024599999999999,0.73022,0.6373,0.626716,0.6179,0.617916,0.616416,0.6028319999999999,0.600916,0.6145160000000001
84,0.709615,0.72863,0.71169,0.71113,0.72233,0.73563,0.719315,0.7106400000000003,0.80607,0.7121099999999999,0.7282099999999999,0.72265,0.7162299999999998,0.79742,0.7121099999999999,0.7796099999999999,0.7121099999999999,0.7584099999999999,0.7121099999999999,0.7362099999999999,0.806025,0.7099249999999999,0.72615,0.7209,0.713625,0.795975,0.7099249999999999,0.78225,0.7099249999999999,0.76055,0.7099249999999999,0.736525,0.80035,0.710575,0.7256,0.720175,0.71295,0.7969,0.710575,0.7859,0.710575,0.7621,0.710575,0.7366,0.64773,0.629815,0.6276450000000001,0.6239,0.62333,0.608715,0.604715,0.6201450000000001
85,0.7268,0.7352119999999999,0.7265839999999999,0.717314,0.7388699999999999,0.746698,0.7305239999999997,0.7323139999999999,0.8262,0.7237359999999999,0.738104,0.735412,0.730456,0.806504,0.7237359999999999,0.791,0.7237359999999999,0.769596,0.7237359999999999,0.747848,0.8209099999999999,0.7188,0.7394999999999998,0.7340599999999999,0.72364,0.80762,0.7188,0.79909,0.7188,0.78402,0.7188,0.7502099999999998,0.8101800000000001,0.71729,0.7350500000000001,0.7299,0.72329,0.80549,0.71729,0.8012500000000001,0.71729,0.77536,0.71729,0.7463400000000001,0.656,0.6385979999999999,0.6383259999999998,0.628614,0.6305,0.6192539999999999,0.612756,0.626742
86,0.7486520000000001,0.7445,0.7472770000000003,0.7283770000000003,0.7696210000000001,0.7647910000000001,0.744013,0.7407520000000001,0.8432,0.74,0.7524019999999999,0.746802,0.741914,0.8339019999999999,0.74,0.801006,0.74,0.7844019999999999,0.74,0.763204,0.8349899999999999,0.730575,0.753,0.7441949999999999,0.7357849999999999,0.8258649999999998,0.730575,0.820475,0.730575,0.79738,0.730575,0.7711099999999996,0.83587,0.7282549999999999,0.7488,0.740495,0.73431,0.82178,0.7282549999999999,0.8147,0.7282549999999999,0.7900799999999999,0.7282549999999999,0.763095,0.670126,0.646691,0.650326,0.6349130000000001,0.6402300000000001,0.635413,0.6321210000000002,0.6389650000000001
87,0.766024,0.752024,0.760748,0.7466,0.801272,0.7842559999999998,0.768812,0.751672,0.859688,0.75346,0.765996,0.7564960000000001,0.75346,0.8467,0.75346,0.8275440000000001,0.75346,0.80104,0.75346,0.775336,0.8543600000000002,0.7422000000000001,0.7638600000000002,0.754,0.7476400000000001,0.83972,0.7422000000000001,0.83872,0.7422000000000001,0.8170600000000001,0.7422000000000001,0.78808,0.8494000000000002,0.7374800000000001,0.7658200000000001,0.75242,0.7446600000000001,0.83874,0.7374800000000001,0.83174,0.7374800000000001,0.80586,0.7374800000000001,0.77966,0.679612,0.6572,0.655912,0.6398240000000001,0.6516199999999999,0.6524599999999999,0.6467,0.656412
88,0.794211,0.7585,0.7793210000000002,0.7675320000000001,0.832511,0.8091440000000001,0.7780660000000001,0.7616440000000001,0.877258,0.766888,0.7791,0.7666640000000001,0.765388,0.8625700000000001,0.766688,0.842746,0.766888,0.816858,0.766888,0.792734,0.8683299999999999,0.763795,0.78613,0.7687900000000001,0.7655000000000002,0.8635150000000001,0.7624100000000003,0.8553250000000001,0.763795,0.8332100000000001,0.763795,0.802465,0.8669749999999999,0.7542899999999999,0.7808599999999999,0.7660849999999999,0.7614949999999999,0.8534799999999996,0.7543,0.8468599999999998,0.7542899999999999,0.8353249999999998,0.7542899999999999,0.7984899999999999,0.6878,0.672211,0.6604220000000001,0.6431,0.663722,0.6643,0.6561,0.662822
89,0.82431,0.7776499999999995,0.7989,0.78,0.85462,0.82562,0.79293,0.7838299999999998,0.8944799999999999,0.7787000000000001,0.79788,0.7857800000000001,0.77946,0.8843200000000001,0.77794,0.86004,0.7787000000000001,0.8355800000000001,0.7787000000000001,0.8090400000000001,0.8807,0.7858499999999999,0.7997,0.79235,0.7871,0.8743,0.78525,0.87045,0.7858499999999999,0.85415,0.7858499999999999,0.8210999999999999,0.88235,0.7745500000000001,0.7948500000000001,0.78495,0.7833,0.8719,0.7745500000000001,0.8664499999999999,0.7745500000000001,0.8503,0.7745500000000001,0.818,0.70073,0.68503,0.66812,0.65632,0.67462,0.67346,0.6729999999999999,0.6756599999999998
