percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.3518909999999999,0.4044,0.4077,0.4104,0.3809909999999999,0.3895909999999999,0.4183909999999999,0.414582,0.3903,0.37254,0.383,0.38231,0.38147,0.38865,0.37741,0.38597,0.37741,0.38832,0.37277,0.3837,0.405125,0.407,0.4090499999999999,0.4090499999999999,0.4085499999999999,0.40435,0.4093,0.4033,0.409,0.40405,0.4070499999999999,0.40665,0.4096,0.433921,0.419021,0.422821,0.4232,0.408642,0.426921,0.407721,0.427521,0.411926,0.433405,0.415821,0.3625909999999999,0.402582,0.4137909999999999,0.422191,0.3759,0.3849729999999999,0.3926,0.3973
49,0.3578,0.4091,0.41395,0.4135999999999999,0.38755,0.3968,0.4235,0.41945,0.3948,0.3776,0.3866,0.3875,0.3858,0.3937,0.3821,0.3905,0.3821,0.3941,0.3775,0.3884,0.4104,0.4098,0.4122,0.41305,0.41315,0.4083,0.41315,0.40745,0.41235,0.4077,0.4103,0.4112,0.4147499999999999,0.4396,0.42425,0.4264,0.4276,0.4139,0.4328,0.41315,0.4317,0.4165,0.43905,0.42125,0.36775,0.41195,0.4212,0.42545,0.38325,0.3913,0.3982,0.4011
50,0.363109,0.413736,0.418209,0.418,0.394209,0.404418,0.427109,0.422009,0.39976,0.38222,0.3925,0.39153,0.3902,0.39846,0.3868,0.39563,0.3863,0.39776,0.38243,0.3955,0.415075,0.414375,0.4158,0.417375,0.4166,0.413475,0.416675,0.4115,0.41655,0.41205,0.41525,0.4144,0.420979,0.443637,0.4298369999999999,0.4308,0.432179,0.418553,0.436479,0.4172,0.436158,0.422458,0.4431,0.426116,0.373909,0.4192540000000001,0.4265,0.428509,0.390627,0.3988,0.405336,0.406009
51,0.3686400000000002,0.4201,0.4248720000000001,0.4278400000000001,0.3995,0.409368,0.431836,0.425768,0.40516,0.38596,0.3987,0.3955,0.394,0.404,0.39122,0.4008,0.39052,0.40136,0.38618,0.4003,0.4198,0.4186,0.42,0.4208,0.4207,0.4169,0.4203,0.4154,0.4198,0.4166,0.4192,0.419,0.4271560000000001,0.448208,0.433108,0.434508,0.435216,0.425624,0.440824,0.4231,0.441608,0.427408,0.447616,0.431708,0.380568,0.423936,0.429736,0.4313,0.398104,0.404136,0.4111,0.413268
52,0.374654,0.426,0.428427,0.439854,0.404327,0.4167,0.4354,0.4297,0.4102,0.38908,0.40349,0.3993899999999999,0.3978,0.40877,0.3968,0.40578,0.39588,0.40589,0.38948,0.40379,0.4259,0.422325,0.42305,0.4244,0.424025,0.422325,0.4246749999999999,0.42,0.424,0.4213,0.4229,0.4233,0.434774,0.452748,0.438274,0.439237,0.440211,0.432248,0.446574,0.429237,0.447648,0.433811,0.452411,0.437048,0.386527,0.427227,0.4332,0.435527,0.406127,0.411727,0.415927,0.418127
53,0.380844,0.434586,0.435144,0.446072,0.409772,0.422486,0.439972,0.4336,0.4155,0.39312,0.4069,0.4041,0.40272,0.414,0.40192,0.41132,0.4003,0.41022,0.3939,0.40982,0.43185,0.42685,0.42715,0.4286,0.42675,0.42965,0.4282,0.42645,0.42725,0.42625,0.42685,0.4264,0.441,0.460128,0.443866,0.4445,0.4453,0.4382,0.451166,0.434832,0.4531,0.438966,0.4596,0.442798,0.393358,0.430686,0.435458,0.4389,0.411272,0.416386,0.421086,0.425572
54,0.3873350000000001,0.43899,0.4445,0.4544,0.415845,0.4295900000000001,0.44549,0.436545,0.42085,0.3965,0.4108,0.4083,0.4069,0.41965,0.4071,0.4177500000000001,0.40435,0.41535,0.3977,0.4135,0.4377500000000001,0.43135,0.432175,0.431875,0.4312,0.43615,0.432,0.430775,0.43135,0.433575,0.431975,0.429425,0.4468,0.465895,0.449595,0.4499,0.4498,0.443595,0.457095,0.440585,0.460455,0.4469,0.464785,0.450595,0.400145,0.4358,0.4389,0.4416,0.4174,0.422245,0.4270250000000001,0.4332150000000002
55,0.3939160000000001,0.4437,0.453704,0.4595040000000001,0.4249,0.4348080000000001,0.4509040000000001,0.4413080000000001,0.42494,0.4001,0.41466,0.41296,0.41206,0.42338,0.4112,0.4222,0.4074,0.42036,0.401,0.4183,0.4436,0.4361,0.4356,0.4354,0.4356000000000001,0.4417,0.4354,0.4370000000000001,0.4354,0.4386,0.4359,0.4355,0.454248,0.4731960000000001,0.4583,0.4558960000000001,0.457048,0.452148,0.4629,0.448324,0.4666,0.454248,0.473024,0.4569,0.404404,0.439604,0.444004,0.444604,0.4237280000000003,0.4271160000000001,0.430604,0.445004
56,0.404763,0.451515,0.4615,0.4626,0.432189,0.4412,0.4554,0.4467629999999999,0.42982,0.40483,0.4201,0.4199,0.41653,0.42801,0.41521,0.42722,0.4126,0.42592,0.40521,0.42101,0.45165,0.4395,0.440225,0.4394,0.438575,0.448,0.438,0.441775,0.4389000000000001,0.4433000000000001,0.439425,0.441025,0.462306,0.481,0.4651,0.4653300000000002,0.465753,0.4590650000000001,0.4731,0.454953,0.475053,0.4608590000000001,0.481,0.4641,0.4114629999999999,0.445726,0.4497629999999999,0.4481,0.4295150000000001,0.432089,0.4361,0.452063
57,0.4123879999999999,0.4558,0.4654,0.4671,0.4379439999999999,0.4482,0.4588219999999999,0.451022,0.43794,0.40884,0.4235799999999999,0.424,0.4203,0.4355599999999998,0.4185199999999999,0.4320799999999999,0.4162,0.4306399999999999,0.40978,0.42574,0.4602999999999999,0.4444999999999999,0.4453499999999999,0.4444,0.44365,0.4553999999999998,0.4416,0.4488499999999999,0.4444999999999999,0.4493499999999999,0.4443,0.4479999999999999,0.469146,0.489828,0.474282,0.4726,0.4748639999999999,0.466282,0.480546,0.4618,0.4832,0.466982,0.489828,0.471564,0.4179879999999999,0.4547879999999999,0.4613879999999999,0.451522,0.434322,0.4379879999999999,0.4443439999999999,0.4557
58,0.4188,0.4633,0.4716619999999999,0.479881,0.4468,0.4565619999999999,0.463062,0.4582239999999999,0.4435199999999998,0.4130399999999999,0.42854,0.42861,0.4252399999999999,0.4411,0.4217399999999999,0.4375499999999999,0.4205399999999999,0.4356099999999999,0.41357,0.4313199999999998,0.46625,0.44795,0.450175,0.449075,0.446575,0.462475,0.44715,0.45435,0.448025,0.45425,0.448025,0.4525,0.4780219999999999,0.5004329999999999,0.4824549999999999,0.4875329999999999,0.4903659999999999,0.4755109999999999,0.4924879999999999,0.468844,0.4943659999999999,0.4733,0.5004329999999999,0.4780769999999999,0.4240239999999999,0.4646,0.4658,0.4571,0.440262,0.4430429999999999,0.451162,0.4587
59,0.42618,0.47058,0.4774,0.4905,0.45334,0.4627,0.46926,0.46554,0.4489,0.4178,0.4346,0.4329,0.4304,0.4476,0.4252,0.4428,0.4245,0.4397,0.4181,0.4369,0.473,0.4543,0.4556,0.4554,0.4539,0.4693,0.4519,0.4622,0.4542,0.4585,0.4542,0.4584,0.48984,0.5175599999999999,0.4948999999999999,0.5027399999999999,0.5071599999999999,0.48394,0.5108199999999999,0.478,0.51164,0.4813,0.5175599999999999,0.4841,0.42986,0.46924,0.4682,0.46146,0.44598,0.44964,0.4614,0.46284
60,0.4325979999999999,0.477099,0.4829969999999999,0.4974969999999999,0.460499,0.4684969999999999,0.4752989999999999,0.4695,0.45553,0.42286,0.44056,0.4374,0.43466,0.45463,0.4289,0.44953,0.42783,0.4456299999999999,0.4234,0.44301,0.48145,0.460825,0.46395,0.4617,0.460625,0.476625,0.45975,0.46915,0.460125,0.4647,0.460825,0.466275,0.497569,0.5326069999999999,0.505,0.513807,0.518769,0.493007,0.5255,0.486476,0.524207,0.4882,0.5326069999999999,0.495914,0.4342,0.474099,0.4719,0.464999,0.4502989999999999,0.4558979999999999,0.4698979999999999,0.4667979999999999
61,0.440532,0.484616,0.4941219999999999,0.501858,0.465958,0.4768159999999999,0.4785,0.478958,0.4637799999999999,0.42696,0.44682,0.4426599999999999,0.4414199999999999,0.46148,0.4338,0.4576199999999999,0.43326,0.4524,0.42776,0.4506,0.48995,0.47395,0.4744,0.47145,0.47185,0.48305,0.4717,0.47755,0.4710499999999999,0.4714,0.47395,0.473,0.505892,0.548594,0.5141,0.52309,0.5289980000000001,0.5013,0.53519,0.496398,0.53869,0.49499,0.548594,0.506296,0.441532,0.477658,0.477658,0.467958,0.4552,0.461732,0.4757,0.471558
62,0.4475,0.493517,0.5069040000000001,0.5111020000000001,0.473117,0.4868,0.482717,0.486817,0.47489,0.4332,0.45319,0.44824,0.44699,0.4710500000000001,0.44076,0.46671,0.4379,0.4603899999999999,0.43366,0.45896,0.49535,0.48905,0.483,0.484175,0.484875,0.4908,0.486275,0.482875,0.484625,0.47825,0.48905,0.479975,0.512127,0.559254,0.523254,0.5332,0.538535,0.508408,0.546927,0.503408,0.549727,0.503627,0.559927,0.512727,0.450917,0.4817,0.480117,0.475068,0.4602,0.465317,0.481334,0.478034
63,0.453476,0.509128,0.5191520000000001,0.5212,0.4804560000000001,0.4926,0.4897800000000001,0.493676,0.48424,0.4424,0.45932,0.45598,0.4529,0.48104,0.4461,0.4748,0.44412,0.46862,0.4424,0.46682,0.5037,0.5009,0.4919,0.4947,0.4974,0.4978,0.4965,0.4926,0.4974,0.4848,0.5009,0.4886,0.5193,0.566368,0.532524,0.539736,0.5481240000000001,0.515412,0.5545559999999999,0.5112559999999999,0.557836,0.5151599999999998,0.5659559999999999,0.520272,0.456628,0.486776,0.4828,0.4851040000000001,0.466852,0.471876,0.485128,0.4845
64,0.460535,0.5157700000000001,0.524705,0.5247,0.48827,0.498835,0.4981,0.5007,0.4919,0.4531,0.46825,0.4633,0.4604,0.4884,0.45325,0.48385,0.4531,0.4764,0.4528999999999999,0.47375,0.508425,0.5185249999999999,0.499725,0.503,0.5083,0.505725,0.5097,0.4997499999999999,0.5121,0.493075,0.5185249999999999,0.4974,0.526985,0.57137,0.5413,0.549255,0.5572400000000001,0.52317,0.5623800000000001,0.521485,0.5631700000000001,0.52327,0.5713550000000001,0.53137,0.4645,0.4950699999999999,0.487,0.494635,0.472535,0.477535,0.4895,0.49117
65,0.468194,0.522888,0.5287940000000001,0.5321,0.497,0.505788,0.505494,0.5069940000000001,0.49896,0.46624,0.4762200000000001,0.4725,0.4685600000000001,0.49528,0.46528,0.4918,0.4649200000000001,0.4848800000000002,0.46638,0.4804,0.5166999999999999,0.5266,0.5095000000000001,0.51205,0.51665,0.51135,0.52165,0.50825,0.52175,0.5029,0.5266,0.50495,0.5327,0.5781419999999999,0.550328,0.557628,0.563642,0.5303,0.568314,0.5283120000000001,0.56857,0.5339,0.5777,0.5420680000000002,0.4715,0.4986879999999999,0.492994,0.499494,0.478194,0.483194,0.493494,0.496088
66,0.4756240000000001,0.530853,0.532753,0.538,0.509206,0.5109060000000001,0.511159,0.5141120000000001,0.5077,0.47536,0.4823800000000001,0.48052,0.48034,0.5051300000000001,0.47624,0.49991,0.4736200000000001,0.4933600000000002,0.47593,0.48661,0.5234,0.5329000000000002,0.5181250000000001,0.5216250000000002,0.5252500000000001,0.517525,0.5270750000000001,0.5170000000000001,0.5287000000000002,0.5167250000000001,0.532575,0.5160500000000001,0.541243,0.582943,0.5573,0.5632,0.570043,0.538887,0.5735290000000001,0.536543,0.576443,0.541686,0.582843,0.5500430000000001,0.4785,0.503053,0.497706,0.5028060000000001,0.4833,0.4876,0.4987,0.4987
67,0.4822720000000002,0.5372,0.5383600000000002,0.5456,0.5185360000000001,0.5199600000000002,0.517912,0.5249600000000002,0.5151,0.4845,0.49056,0.4887200000000001,0.4863,0.5117400000000001,0.48424,0.5079,0.48424,0.50302,0.4848,0.49506,0.529,0.5396,0.5276,0.5303,0.5327,0.5262,0.5348,0.5272,0.5367,0.5267,0.5385,0.5258,0.5497880000000002,0.5872440000000001,0.5639160000000001,0.569972,0.5752880000000001,0.5467160000000001,0.577972,0.5444600000000002,0.5814160000000002,0.5491720000000001,0.5876,0.5552440000000001,0.4853,0.507112,0.5039,0.505912,0.490712,0.4941360000000001,0.501912,0.503324
68,0.4909709999999999,0.5457099999999996,0.550971,0.5525839999999999,0.524671,0.53,0.5250129999999998,0.5413,0.52257,0.4921399999999999,0.4979099999999999,0.4954099999999999,0.4961,0.51681,0.49234,0.51537,0.49237,0.5112399999999999,0.4913,0.50247,0.5351250000000001,0.5438,0.535325,0.539325,0.5423,0.53285,0.542,0.534,0.542525,0.533825,0.54385,0.534125,0.5573039999999999,0.5918,0.569603,0.5749049999999999,0.5790029999999999,0.5539049999999999,0.582801,0.5523039999999999,0.5848019999999999,0.557002,0.591801,0.563301,0.4916129999999999,0.5102709999999999,0.5090419999999999,0.5115419999999999,0.4960419999999999,0.4999419999999999,0.505871,0.5072
69,0.5004199999999999,0.5541399999999997,0.5572,0.5593,0.5309,0.53653,0.53383,0.54923,0.5276,0.4988,0.5057,0.5039,0.5051,0.5253,0.5024,0.5232,0.5016,0.5172,0.4995,0.5118,0.5415,0.54985,0.5442,0.54715,0.54995,0.53955,0.5509,0.5398499999999999,0.55095,0.54105,0.55005,0.5424,0.5650499999999998,0.5961599999999999,0.57753,0.5816,0.5861599999999999,0.5613799999999999,0.58883,0.5597,0.59153,0.5626599999999999,0.5961,0.5695499999999999,0.4983899999999999,0.51306,0.51203,0.51599,0.5006,0.5085799999999998,0.5095299999999999,0.51123
70,0.5105890000000001,0.562289,0.561389,0.569789,0.5378890000000001,0.5448890000000001,0.544789,0.559789,0.53703,0.5053599999999999,0.5140499999999999,0.51203,0.51323,0.5321199999999999,0.5122599999999997,0.5285199999999999,0.5131899999999999,0.5257599999999999,0.5063199999999999,0.52073,0.5496749999999999,0.55435,0.55315,0.555075,0.5575749999999999,0.545825,0.558975,0.5460750000000001,0.5575749999999999,0.549175,0.5554749999999999,0.54935,0.573359,0.601359,0.583459,0.5866,0.5901589999999999,0.5701179999999999,0.5946,0.5679359999999999,0.5961589999999999,0.5692359999999999,0.6011,0.5775769999999999,0.5044669999999999,0.5167,0.5176229999999999,0.522767,0.507567,0.5152,0.5127,0.5161
71,0.5204920000000001,0.565948,0.5662,0.5793,0.5460480000000001,0.553032,0.553848,0.570644,0.5444,0.51132,0.5286399999999999,0.52412,0.52326,0.5401399999999998,0.52332,0.53496,0.52288,0.53302,0.5137,0.5297,0.5612,0.5586,0.5605,0.5623,0.5632,0.5553,0.5652,0.5534,0.5634,0.5555,0.5606,0.5554,0.5805520000000001,0.6063,0.5892400000000001,0.591376,0.5964640000000001,0.578288,0.600488,0.5779759999999999,0.6021759999999999,0.580888,0.6059,0.583276,0.511192,0.521,0.523248,0.530744,0.5154880000000001,0.5205960000000001,0.5178,0.5206
72,0.529107,0.5729139999999999,0.5746,0.5864349999999999,0.557014,0.5639279999999999,0.5596419999999999,0.576807,0.55254,0.51788,0.53988,0.53867,0.53649,0.5468600000000001,0.53469,0.5435,0.53224,0.5422600000000001,0.52039,0.53977,0.5675,0.5634250000000001,0.568325,0.5679,0.5692250000000001,0.563275,0.570525,0.5628,0.56865,0.561875,0.5652,0.56495,0.5884170000000001,0.611034,0.5964170000000001,0.601285,0.6050530000000001,0.5855,0.6089680000000001,0.5857,0.6095,0.586434,0.610817,0.5892339999999999,0.517907,0.529014,0.5332,0.5362,0.5204,0.5254,0.5223,0.528007
73,0.5405979999999999,0.578466,0.583398,0.593466,0.566232,0.577464,0.568564,0.583198,0.5587,0.52292,0.54602,0.54648,0.54606,0.5546,0.5444199999999999,0.5534,0.5392399999999999,0.5514,0.5264999999999999,0.5475599999999997,0.57405,0.5705,0.5758,0.5741,0.57525,0.57155,0.5753,0.56995,0.5751,0.5689500000000001,0.5718,0.57285,0.595838,0.615746,0.603846,0.6085,0.612146,0.593322,0.615346,0.592692,0.615846,0.5914,0.615446,0.596746,0.5249,0.5373,0.5450619999999999,0.540566,0.527266,0.5312319999999999,0.5268,0.5399
74,0.554475,0.586025,0.5896250000000001,0.6038,0.574725,0.583725,0.57565,0.598025,0.5658,0.52915,0.55505,0.55305,0.5523,0.56125,0.5505,0.5597,0.5465,0.5574,0.53255,0.5549999999999999,0.57865,0.5763750000000001,0.581175,0.5811,0.5821,0.5760749999999999,0.5803,0.5756,0.581325,0.5755,0.5764750000000001,0.580175,0.604975,0.62075,0.61095,0.6165,0.618675,0.6012500000000001,0.621375,0.60055,0.6222749999999999,0.5976,0.621175,0.603,0.532,0.5494,0.5513250000000001,0.5467,0.5343,0.53585,0.5325249999999999,0.5513
75,0.5655,0.596584,0.603168,0.6109,0.583384,0.591052,0.584884,0.6028680000000001,0.5739799999999999,0.53734,0.5597,0.5578,0.5577799999999999,0.56886,0.55656,0.56778,0.5533600000000001,0.56638,0.5389200000000002,0.56364,0.5861,0.5834,0.588,0.5889,0.5892,0.5831,0.5871,0.5805,0.5871,0.5822,0.5834,0.5868,0.615224,0.629404,0.619716,0.623316,0.626116,0.6122,0.6326160000000001,0.610912,0.632312,0.605204,0.629404,0.611112,0.5400880000000001,0.559684,0.557684,0.5579880000000002,0.5416839999999999,0.5417,0.539768,0.562852
76,0.575443,0.6085430000000001,0.6188720000000001,0.6197720000000001,0.5924580000000002,0.6009730000000003,0.5966870000000003,0.6080720000000001,0.58266,0.54601,0.5688099999999999,0.56632,0.56421,0.5806,0.56152,0.5770299999999999,0.5599099999999999,0.5754,0.54763,0.57025,0.5955250000000001,0.589825,0.59505,0.5974,0.59545,0.5931,0.5956250000000001,0.5889,0.593575,0.5896,0.58995,0.59365,0.6233299999999999,0.6368969999999999,0.628533,0.63433,0.635833,0.6196,0.6408,0.6189979999999999,0.640999,0.611833,0.6376979999999999,0.618532,0.5495,0.565,0.563486,0.5658,0.5502290000000001,0.548743,0.5477860000000001,0.5733
77,0.58571,0.6194059999999999,0.627802,0.628412,0.6049019999999999,0.610608,0.61361,0.614904,0.59188,0.55668,0.5769,0.57454,0.5722,0.59134,0.5671400000000001,0.58804,0.5647600000000002,0.5845600000000001,0.55668,0.5804400000000001,0.6068,0.59565,0.60535,0.605,0.6063000000000001,0.60125,0.6033999999999999,0.5981,0.6026,0.59815,0.59585,0.60135,0.633362,0.6480859999999999,0.638262,0.6454479999999999,0.6484859999999999,0.628224,0.6498,0.6262479999999999,0.65091,0.6245620000000001,0.6480859999999999,0.632648,0.557406,0.5711,0.568502,0.573606,0.558006,0.5564,0.557234,0.5770019999999999
78,0.594861,0.6277,0.6350830000000001,0.6395609999999999,0.614183,0.6163609999999999,0.631344,0.623561,0.6029300000000002,0.563,0.5832800000000001,0.58297,0.5805100000000001,0.60117,0.5763500000000001,0.5977500000000001,0.5755200000000001,0.59067,0.5630700000000001,0.5882300000000003,0.6161749999999999,0.605,0.613375,0.61375,0.61455,0.612725,0.614475,0.6081749999999999,0.61375,0.606525,0.6055,0.609775,0.6415,0.6611910000000001,0.6506730000000001,0.6573910000000001,0.6601910000000001,0.6373460000000002,0.6654460000000002,0.6337,0.6648640000000001,0.6351280000000002,0.6620460000000002,0.6417,0.565922,0.5768,0.575222,0.590122,0.568161,0.5618,0.5776,0.583261
79,0.6084200000000001,0.63842,0.64722,0.64562,0.6239000000000001,0.6239,0.64144,0.6321,0.6137,0.5715,0.5993,0.6008,0.5949,0.6129,0.5897,0.6097,0.5862,0.6021,0.5723,0.6011,0.628,0.6144,0.6222,0.6242,0.6254,0.6251,0.6252,0.6185,0.6253,0.6162,0.6146,0.6187,0.652,0.6747400000000002,0.6634200000000006,0.67072,0.6727400000000002,0.6481800000000003,0.67534,0.6440000000000001,0.67482,0.6448,0.6744,0.65472,0.5731200000000001,0.58452,0.5872,0.60214,0.57852,0.57482,0.5988200000000001,0.59302
80,0.6204370000000001,0.6467,0.6569580000000002,0.6496,0.6378790000000001,0.6331370000000002,0.6513740000000002,0.640758,0.62439,0.58396,0.6106600000000002,0.6099800000000001,0.6057100000000002,0.6218,0.60106,0.6161,0.5991000000000002,0.6127600000000001,0.58473,0.6135000000000002,0.6359250000000001,0.628575,0.635025,0.6358250000000001,0.635,0.633425,0.634625,0.629425,0.6343,0.6297,0.6288,0.63645,0.6644,0.689698,0.6787250000000006,0.684949,0.6874920000000002,0.656498,0.686998,0.652449,0.685649,0.6596470000000001,0.688049,0.6672900000000002,0.5834790000000001,0.5931320000000003,0.6024320000000003,0.6142370000000001,0.5917,0.5933950000000002,0.6063790000000001,0.5975
81,0.636676,0.659976,0.663438,0.6615939999999996,0.6461659999999998,0.639838,0.6622519999999998,0.6525759999999999,0.63652,0.595,0.62502,0.62302,0.61902,0.6342399999999999,0.61216,0.63022,0.61136,0.6307200000000001,0.595,0.6272,0.64545,0.64025,0.64665,0.65005,0.65135,0.64325,0.65225,0.6397,0.65055,0.6457999999999999,0.6401,0.6451,0.6758779999999999,0.7012239999999998,0.6919779999999999,0.697256,0.6981,0.666956,0.695156,0.6641359999999997,0.7009699999999996,0.6696239999999998,0.7011799999999998,0.6837119999999999,0.5922379999999999,0.6012379999999999,0.6191519999999998,0.6226139999999999,0.602776,0.6047,0.6154759999999999,0.6035
82,0.6535879999999998,0.6734939999999999,0.6678,0.6696729999999997,0.659994,0.6535789999999998,0.672097,0.6663879999999999,0.65159,0.61332,0.6409200000000002,0.6395799999999999,0.63329,0.6476000000000002,0.6274000000000001,0.6478600000000001,0.62285,0.6500000000000001,0.61258,0.6413,0.659775,0.6606,0.6642,0.66535,0.667025,0.657225,0.668675,0.659675,0.665775,0.66315,0.660625,0.66185,0.687307,0.713328,0.700421,0.7060139999999999,0.707207,0.6804,0.7084629999999997,0.6758209999999999,0.7111539999999993,0.6840629999999998,0.7109679999999993,0.694507,0.6007,0.612997,0.6354909999999999,0.6362639999999997,0.6111,0.616594,0.6278789999999999,0.6092
83,0.6704559999999999,0.688336,0.677524,0.68258,0.674692,0.663112,0.683256,0.6795559999999999,0.66438,0.6316199999999998,0.6650200000000001,0.65826,0.65386,0.6629200000000001,0.6444799999999999,0.66582,0.6409399999999998,0.6691799999999996,0.63242,0.66512,0.6728,0.6787,0.682,0.6848,0.685,0.6685,0.6812,0.6709,0.6786,0.6793,0.6774,0.6818,0.6997320000000001,0.738936,0.7226560000000003,0.7293840000000003,0.7380800000000001,0.693936,0.7392880000000001,0.6877680000000002,0.7392880000000001,0.694744,0.738936,0.7095360000000001,0.614848,0.6352559999999999,0.642,0.6509,0.621,0.632512,0.6373559999999999,0.6192559999999999
84,0.6883,0.702015,0.6963750000000001,0.700045,0.6877200000000001,0.680015,0.693705,0.699,0.6750499999999999,0.6534,0.6811499999999999,0.67835,0.6740999999999999,0.674,0.665,0.6757,0.65895,0.68295,0.65265,0.6826,0.69085,0.68955,0.696975,0.6983,0.69805,0.684875,0.6935,0.68475,0.6914,0.6906,0.69125,0.692425,0.7120050000000001,0.757295,0.7354450000000001,0.74536,0.75533,0.7054950000000001,0.757295,0.69533,0.757295,0.7072250000000001,0.757295,0.7232250000000001,0.6303650000000001,0.65249,0.658545,0.6592600000000001,0.6392450000000001,0.65163,0.64493,0.631605
85,0.7133179999999999,0.708096,0.712474,0.7143219999999999,0.70207,0.705248,0.7120399999999998,0.7158139999999997,0.6923000000000004,0.6716000000000001,0.6953400000000001,0.6938600000000001,0.6900600000000005,0.6874,0.6824600000000001,0.6869400000000001,0.6769400000000001,0.69654,0.6713600000000002,0.6941600000000001,0.70025,0.71695,0.7181,0.7228,0.71895,0.6984,0.7191,0.6938,0.721,0.7074,0.71695,0.7164999999999999,0.72687,0.766988,0.747676,0.7577940000000001,0.764076,0.71797,0.766988,0.7101860000000001,0.766988,0.7212820000000001,0.766988,0.7369640000000001,0.647048,0.6686,0.674574,0.6777439999999998,0.6554619999999998,0.665274,0.6549,0.643174
86,0.731332,0.727866,0.720699,0.7219329999999999,0.7159329999999999,0.735232,0.7403979999999999,0.7333,0.70433,0.6924699999999999,0.71033,0.70472,0.70473,0.6998099999999999,0.6979599999999999,0.6979399999999999,0.6975399999999999,0.71031,0.6937099999999999,0.7144799999999999,0.719275,0.750175,0.7381,0.74225,0.7477750000000001,0.71375,0.750175,0.707425,0.750175,0.7246,0.750175,0.7337750000000001,0.745244,0.779523,0.765,0.768038,0.775146,0.731815,0.779523,0.723423,0.779523,0.7384379999999999,0.779523,0.751169,0.6665319999999999,0.67833,0.6849,0.689766,0.6713629999999999,0.6824979999999999,0.671299,0.668631
87,0.7493,0.745684,0.744292,0.737884,0.734784,0.754784,0.7556280000000001,0.754976,0.7216800000000001,0.7124400000000001,0.7261000000000001,0.72496,0.7174400000000001,0.71338,0.7160000000000001,0.70768,0.7165800000000001,0.72762,0.71292,0.7302800000000002,0.7363,0.7634,0.7532,0.7564,0.7622,0.7261,0.7634,0.7252,0.7634,0.7381,0.7634,0.748,0.762304,0.7892,0.774756,0.7796519999999999,0.785756,0.751556,0.7892,0.744456,0.7892,0.752912,0.7892,0.7672,0.6854680000000001,0.689868,0.7000759999999999,0.7123600000000001,0.687592,0.69696,0.681684,0.689084
88,0.7728060000000001,0.7586510000000001,0.7577140000000003,0.7517020000000001,0.7629080000000001,0.7883060000000002,0.778051,0.7688530000000001,0.7371699999999999,0.7365899999999999,0.7435399999999998,0.74208,0.73631,0.7288,0.7365899999999999,0.7280599999999998,0.7365899999999999,0.7394799999999999,0.7365899999999999,0.7458899999999998,0.7541,0.77225,0.765675,0.7668,0.770575,0.74665,0.77225,0.74315,0.77225,0.75125,0.77225,0.761075,0.783805,0.799167,0.7884529999999998,0.794905,0.797481,0.7711769999999999,0.799167,0.7661959999999999,0.799167,0.7721859999999999,0.799167,0.774862,0.7047630000000003,0.7076120000000002,0.7194550000000001,0.7277530000000001,0.6995040000000001,0.720053,0.6956570000000002,0.7038530000000001
89,0.7941699999999999,0.77062,0.77371,0.7622099999999999,0.79463,0.83025,0.7988299999999999,0.7805,0.7618,0.7522,0.7603,0.7584,0.7566,0.7554,0.7522,0.7526,0.7522,0.7563,0.7522,0.7647,0.7794,0.7815,0.785,0.7814,0.78255,0.7735,0.7815,0.76995,0.7815,0.7725,0.7815,0.7807,0.8118299999999999,0.81231,0.8037499999999997,0.80873,0.81356,0.8035899999999999,0.81231,0.7993599999999998,0.81231,0.79304,0.81231,0.7954299999999999,0.73322,0.7307699999999999,0.7439,0.74361,0.72908,0.73712,0.7205299999999999,0.7140099999999999
90,0.8237890000000004,0.788983,0.7851,0.771669,0.826114,0.856,0.8138759999999999,0.796969,0.7814900000000002,0.76709,0.7779200000000001,0.7705200000000001,0.7689800000000001,0.7761200000000003,0.76709,0.7761200000000003,0.76709,0.7765700000000002,0.76709,0.7804000000000002,0.8033,0.7945,0.8002,0.797525,0.798325,0.7938000000000001,0.7945,0.792125,0.7945,0.7986,0.7945,0.798875,0.8315869999999996,0.833278,0.830073,0.8313069999999998,0.8275069999999998,0.8289459999999998,0.833278,0.8255779999999999,0.833278,0.820039,0.833278,0.8261,0.7563900000000001,0.76229,0.762038,0.7495,0.766107,0.756807,0.749769,0.751573
