percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
51,0.2783,0.278484,0.277384,0.2794,0.278984,0.280784,0.2773,0.275384,0.28682,0.30322,0.29952,0.2999,0.3009,0.28792,0.3021,0.2903,0.30322,0.2964,0.30322,0.2992,0.2897,0.3156,0.3064,0.307736,0.3094,0.291568,0.3136,0.2934,0.3156,0.3007,0.3156,0.304,0.292676,0.3285,0.3131,0.3162,0.318976,0.294276,0.325476,0.2975,0.3285,0.306376,0.3285,0.309952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.2809,0.2814,0.279602,0.2827,0.281502,0.284201,0.2799009999999999,0.2778009999999999,0.28818,0.3041,0.3015,0.3016,0.30258,0.28978,0.3035,0.2922,0.3041,0.29888,0.3041,0.3015,0.2915,0.316927,0.307927,0.309727,0.3112,0.293027,0.314727,0.295727,0.316927,0.303427,0.316927,0.306327,0.294239,0.3298,0.314939,0.3177,0.320539,0.296978,0.3269,0.299339,0.3298,0.307939,0.3298,0.311139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.2839,0.285218,0.285036,0.287318,0.2859,0.287618,0.2821,0.2817,0.29034,0.3054,0.30364,0.30404,0.3042,0.29194,0.3045,0.29448,0.3054,0.301,0.3054,0.30344,0.2931,0.318,0.3096,0.3114,0.312686,0.295072,0.316,0.2977,0.318,0.3054,0.318,0.3082,0.2966,0.3313,0.316902,0.319602,0.322,0.298902,0.328202,0.3007040000000001,0.3312,0.3099,0.3313,0.3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.286,0.2889,0.289,0.2903,0.2895,0.29067,0.284135,0.285505,0.2919,0.3067,0.3058,0.3062,0.3057,0.2947,0.3062,0.2972,0.3067,0.3034,0.3067,0.3052000000000001,0.295145,0.3194,0.311845,0.313,0.314245,0.298045,0.317445,0.301045,0.3194,0.307945,0.3194,0.310945,0.298765,0.3328649999999999,0.3188,0.3212,0.3236,0.3006,0.329865,0.30453,0.3328649999999999,0.312,0.3328649999999999,0.315865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.289304,0.292352,0.291452,0.2936,0.2919,0.293852,0.2874,0.288652,0.29482,0.30806,0.30776,0.3078,0.3072,0.29706,0.30746,0.3,0.30806,0.30652,0.30806,0.3073,0.297908,0.3204,0.313904,0.314804,0.315604,0.3002,0.318904,0.3033,0.3204,0.3104,0.3204,0.312404,0.300628,0.334528,0.320328,0.3232,0.3254,0.3031,0.331728,0.3069,0.334528,0.314428,0.334528,0.3179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.2928,0.296338,0.296569,0.298638,0.294969,0.295738,0.2908,0.2911,0.29694,0.3103,0.30932,0.30932,0.3093,0.29932,0.30952,0.3032,0.3103,0.30892,0.3103,0.30932,0.300526,0.3226,0.3157,0.317063,0.317763,0.3028,0.3208,0.3064,0.3226,0.3131629999999999,0.3226,0.3152,0.303191,0.336091,0.3227,0.324791,0.326791,0.3063730000000001,0.3334,0.309882,0.336091,0.3177,0.336091,0.3201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.296886,0.2995,0.3006,0.3014719999999999,0.298272,0.298186,0.293,0.2955,0.2999799999999999,0.31228,0.3113599999999999,0.3114,0.31156,0.30226,0.31156,0.3059,0.31228,0.3115799999999999,0.31228,0.31196,0.3028,0.3246,0.318322,0.3192219999999999,0.3194,0.3056439999999999,0.3228219999999999,0.3096,0.3246,0.3164,0.3246,0.3174439999999999,0.306308,0.337854,0.324808,0.326654,0.3284,0.309154,0.335054,0.3132,0.337854,0.3208,0.337854,0.3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.2997,0.3024,0.303903,0.3056089999999999,0.3020029999999999,0.3008,0.295906,0.2996,0.30232,0.3143,0.31404,0.3136,0.3141,0.3052,0.3137,0.3089,0.3143,0.3143199999999999,0.3143,0.3151,0.3056,0.3266,0.3208,0.321362,0.3229,0.308381,0.325181,0.312481,0.3266,0.3185,0.3266,0.3204,0.3092169999999999,0.339717,0.327117,0.328468,0.3314169999999999,0.311917,0.3377,0.3161339999999999,0.339717,0.323434,0.339717,0.3252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.3029,0.3061,0.3079,0.3113599999999999,0.3048,0.3035199999999999,0.30204,0.30332,0.3055,0.3163,0.3165,0.3161,0.3169,0.308,0.3158,0.3111,0.3163,0.3167,0.3163,0.3172,0.30898,0.3289,0.3239199999999999,0.32464,0.32564,0.31184,0.3271799999999999,0.3156,0.3289,0.32098,0.3289,0.3224,0.31166,0.34186,0.3303,0.33218,0.334,0.3147,0.3394,0.3188,0.34186,0.32606,0.34186,0.32858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.306037,0.3093479999999999,0.310737,0.3147,0.3073,0.308137,0.3057,0.3087,0.3082,0.3185,0.3197,0.3193,0.3195,0.31106,0.3182,0.3146,0.3185,0.3196,0.3185,0.3199,0.3127,0.331099,0.3268,0.327799,0.328,0.315897,0.328999,0.319,0.331099,0.3249,0.331099,0.325999,0.3157,0.3436,0.333443,0.3352,0.3359,0.317943,0.341543,0.3226,0.3436,0.329,0.3436,0.3313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.309454,0.3139,0.315208,0.3162,0.3108,0.311262,0.310854,0.312954,0.3117,0.32074,0.3232,0.3222,0.32154,0.31376,0.32004,0.3171,0.32074,0.3225,0.32074,0.32334,0.3167,0.332858,0.330358,0.329958,0.330474,0.3186,0.3316,0.321358,0.332858,0.327958,0.332858,0.3298,0.3186,0.3455,0.3371,0.337806,0.33913,0.321706,0.3436,0.3252179999999999,0.3455,0.331506,0.3455,0.3342179999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.313571,0.317571,0.3192419999999999,0.318471,0.314042,0.313513,0.3144,0.317671,0.31526,0.323,0.3264,0.3247,0.3244599999999999,0.31688,0.32336,0.3197799999999999,0.323,0.3247,0.323,0.3268,0.3196,0.3349,0.334,0.3326,0.3338,0.3216,0.3346,0.3251,0.3349,0.3313,0.3349,0.332634,0.322869,0.347169,0.340169,0.3411,0.3421,0.325307,0.345769,0.327669,0.347169,0.3358,0.347169,0.337469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.317876,0.3206,0.322888,0.322376,0.3189,0.3156879999999999,0.317876,0.3198,0.31774,0.3252,0.3291,0.3281,0.3274,0.32004,0.32544,0.32342,0.3252,0.3289,0.3252,0.32984,0.3226,0.336976,0.3359,0.3356,0.336152,0.3264,0.3366,0.328052,0.336976,0.334352,0.336976,0.3358,0.3261639999999999,0.349032,0.3424959999999999,0.344,0.3455,0.3289,0.3469,0.330796,0.349032,0.3389,0.349032,0.3422639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.320505,0.3237,0.326,0.3286300000000001,0.32151,0.31871,0.321905,0.3227,0.3213,0.3284,0.3317,0.3301,0.33,0.3236,0.3281,0.3261,0.3284,0.3321,0.3284,0.333,0.3273,0.3392,0.339175,0.3391,0.338735,0.329535,0.3385,0.331935,0.3392,0.337535,0.3392,0.339535,0.329095,0.3509,0.3466,0.3478,0.3477,0.33259,0.3491850000000001,0.33479,0.3509,0.3425,0.3509,0.3459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.323922,0.326722,0.3291,0.334122,0.325022,0.322622,0.325522,0.326422,0.3251,0.33066,0.3354,0.33376,0.33256,0.32666,0.3303,0.32946,0.33066,0.33516,0.33066,0.3364,0.330388,0.341694,0.342194,0.341994,0.3408,0.333094,0.340788,0.3356,0.341694,0.3409,0.341694,0.342794,0.332,0.3524,0.349516,0.3499,0.3506,0.335558,0.3516,0.3394,0.3524,0.346458,0.3524,0.348458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.3267,0.3295,0.3333,0.336839,0.3287,0.3270170000000001,0.327739,0.3286780000000001,0.32822,0.3328,0.33824,0.33704,0.33552,0.33022,0.33244,0.33392,0.3328,0.33944,0.3328,0.3394,0.333906,0.344,0.345859,0.344906,0.344753,0.336153,0.343153,0.339506,0.344,0.345053,0.344,0.345306,0.3364,0.3546,0.3525,0.352747,0.353021,0.339821,0.354021,0.342463,0.3546,0.349721,0.3546,0.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.3306,0.333356,0.3364,0.3387,0.332156,0.330712,0.331556,0.3305,0.33106,0.3351,0.34196,0.33998,0.33808,0.334,0.33558,0.3381,0.3351,0.34306,0.3351,0.34236,0.3370240000000001,0.346,0.348512,0.3482240000000001,0.347112,0.3395240000000001,0.3456240000000001,0.343,0.346,0.3478,0.346,0.348,0.34,0.357184,0.3558,0.356184,0.355668,0.342884,0.3564,0.346284,0.357184,0.352,0.357184,0.353684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.3351,0.3364,0.3416,0.3413,0.335719,0.335046,0.334773,0.333773,0.3348,0.3377,0.3442,0.3432,0.3407799999999999,0.3381,0.3379799999999999,0.3414399999999999,0.3377,0.3455399999999999,0.3377,0.3454799999999999,0.34,0.348,0.352,0.351,0.349,0.343171,0.3482,0.3461,0.348,0.350542,0.348,0.351484,0.342547,0.359747,0.3585,0.3584,0.3582,0.3463,0.359247,0.3495,0.359747,0.354494,0.359747,0.3571939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.3404799999999999,0.3386799999999999,0.3447,0.3462799999999999,0.339,0.3382,0.3375799999999999,0.33659,0.3379,0.3403,0.3473,0.3454,0.3432,0.3412,0.3405,0.3445,0.3403,0.3488,0.3403,0.3493,0.3433299999999999,0.3511899999999999,0.35466,0.353,0.35213,0.3464,0.351,0.3494,0.3511899999999999,0.3535599999999999,0.3511899999999999,0.35533,0.34581,0.36301,0.3618,0.36082,0.3613,0.34941,0.36241,0.35201,0.36301,0.35821,0.36301,0.3612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.3445209999999999,0.3418069999999999,0.3481,0.3499209999999999,0.343507,0.343807,0.3411,0.340607,0.3409,0.34306,0.35072,0.348,0.3455,0.34446,0.3432,0.34748,0.34306,0.3514199999999999,0.34306,0.35262,0.3469779999999999,0.3562889999999999,0.3578,0.3573669999999999,0.3560669999999999,0.349278,0.355,0.351689,0.3562889999999999,0.357,0.3562889999999999,0.359778,0.3489,0.3673,0.366146,0.365573,0.3656,0.352273,0.366773,0.355573,0.367219,0.361573,0.3673,0.365019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.3498439999999999,0.3452,0.3499239999999999,0.3524239999999999,0.3459239999999999,0.3484239999999999,0.3455,0.3438719999999999,0.3434,0.34672,0.3551,0.3536,0.3499199999999999,0.3468199999999999,0.34784,0.3504,0.34672,0.3553,0.34672,0.35672,0.3503,0.360948,0.362948,0.3618,0.360044,0.352048,0.3607,0.354948,0.360948,0.3598,0.360948,0.362948,0.352108,0.372072,0.3704,0.370536,0.370436,0.3549,0.372236,0.358536,0.372072,0.3647,0.372072,0.367836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.3546,0.3506459999999999,0.3514,0.3548,0.351423,0.3534819999999999,0.3485,0.3469,0.3469,0.3509799999999999,0.3596,0.3574199999999998,0.35456,0.35056,0.3519,0.35388,0.3509799999999999,0.3585,0.3509799999999999,0.36038,0.3532,0.365807,0.367114,0.366,0.3655,0.3557,0.3658,0.3578560000000001,0.365807,0.3626,0.365807,0.366207,0.3553,0.3763,0.3737979999999999,0.3737,0.3741989999999999,0.3593,0.3758979999999999,0.3617,0.3763,0.3672,0.3763,0.3716989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.3584159999999999,0.355616,0.3563739999999999,0.3563,0.3556,0.358158,0.3519,0.3508159999999999,0.351,0.3561,0.36244,0.3606,0.35898,0.35394,0.3566,0.35798,0.3561,0.36236,0.3561,0.36378,0.3578,0.3692,0.3705659999999999,0.3693659999999999,0.3688659999999999,0.3609659999999999,0.3692,0.3634,0.3692,0.3669979999999999,0.3692,0.368766,0.359262,0.3795,0.377562,0.3771,0.377962,0.3631,0.378762,0.3665239999999999,0.3795,0.371262,0.3795,0.3746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.36455,0.359025,0.35975,0.358375,0.36035,0.3623,0.3549,0.35375,0.3548,0.3597,0.3662,0.3647,0.3632,0.3581,0.3606,0.3629,0.3597,0.3662,0.3597,0.3667,0.362125,0.37245,0.37385,0.37335,0.3728,0.364125,0.3724,0.3667,0.37245,0.3716,0.37245,0.3728,0.363825,0.3819,0.380725,0.38105,0.380975,0.3666,0.381225,0.3691,0.3819,0.375,0.3819,0.3779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.370292,0.361992,0.3630919999999999,0.362192,0.3651,0.366092,0.3596,0.356892,0.361,0.3647,0.36946,0.3682,0.36726,0.36332,0.3647,0.36662,0.3647,0.36946,0.3647,0.37046,0.366084,0.375768,0.377468,0.3778,0.3772520000000001,0.368,0.375968,0.370284,0.375768,0.3748,0.375768,0.376636,0.3672,0.384888,0.3834,0.384376,0.3839,0.3703,0.3844,0.3725,0.384888,0.378888,0.384888,0.381388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.3754,0.364218,0.3656,0.3666,0.370709,0.369209,0.3644,0.361409,0.3658,0.36862,0.37292,0.37182,0.3706,0.36844,0.36874,0.37014,0.36862,0.37384,0.36862,0.37322,0.3706,0.3786,0.3803,0.3806429999999999,0.3799,0.372343,0.3782859999999999,0.3746009999999999,0.3786,0.3792,0.3786,0.38,0.371651,0.387751,0.3861,0.386651,0.387051,0.373851,0.3875,0.376351,0.387751,0.383351,0.387751,0.3848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.382226,0.366726,0.3679,0.369726,0.3778,0.372926,0.3689560000000001,0.365126,0.3693200000000001,0.3718,0.37588,0.3758,0.3742,0.37118,0.3721,0.3739,0.3718,0.37838,0.3718,0.37656,0.375302,0.381404,0.383204,0.383202,0.383204,0.376202,0.3814,0.377604,0.381404,0.383202,0.381404,0.383602,0.375814,0.390142,0.3892139999999999,0.3902279999999999,0.389628,0.378214,0.3898,0.379414,0.390142,0.3871,0.390142,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.386586,0.3717720000000001,0.371186,0.372043,0.382043,0.377786,0.374386,0.370543,0.37424,0.3738,0.3799,0.37888,0.37722,0.37506,0.37404,0.37804,0.3738,0.38112,0.3738,0.38104,0.379361,0.384361,0.386883,0.386361,0.385361,0.380661,0.384222,0.382061,0.384361,0.3862,0.384361,0.386161,0.379277,0.392977,0.392177,0.392654,0.3932,0.3812,0.3926,0.3839,0.392977,0.39,0.392977,0.390354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.3929400000000001,0.3758,0.37686,0.3739,0.3869200000000001,0.3820400000000001,0.37826,0.3735,0.3786,0.3767,0.3836,0.3824,0.3796,0.3803,0.3769,0.382,0.3767,0.3848,0.3767,0.3846,0.38482,0.38722,0.38982,0.3892,0.3872,0.3853800000000001,0.38672,0.38752,0.38722,0.38962,0.38722,0.3903,0.38644,0.3959,0.3953399999999999,0.39574,0.3959,0.38774,0.39514,0.38836,0.3959,0.39254,0.3959,0.39344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.399154,0.380177,0.383477,0.3761,0.394477,0.387208,0.382554,0.380277,0.38296,0.3793,0.3867,0.3853,0.3828200000000001,0.3841200000000001,0.3793,0.3863200000000003,0.3793,0.3888200000000001,0.3793,0.3881200000000001,0.391437,0.389758,0.392579,0.3915,0.390379,0.391779,0.389579,0.391979,0.389758,0.394095,0.389758,0.393137,0.390206,0.400103,0.398206,0.399003,0.3991,0.392609,0.399603,0.393303,0.400103,0.3959180000000001,0.400103,0.397103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.4066,0.386782,0.389794,0.377994,0.4014,0.392894,0.388758,0.389394,0.3893399999999999,0.3823199999999999,0.3897599999999999,0.3878,0.3856199999999999,0.3897,0.38294,0.3916799999999999,0.3823199999999999,0.3927,0.3823199999999999,0.39092,0.3962759999999999,0.392638,0.3964379999999999,0.395538,0.3944,0.397038,0.3922759999999999,0.3966899999999998,0.392638,0.399238,0.392638,0.396538,0.397966,0.4043319999999999,0.4019619999999999,0.4026,0.402566,0.3973319999999999,0.4040979999999999,0.3983639999999999,0.4043319999999999,0.400566,0.4043319999999999,0.4007659999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.4139,0.4000219999999999,0.3932,0.3847109999999999,0.4104219999999999,0.3992,0.3967329999999999,0.4010549999999999,0.3959399999999999,0.386,0.3925599999999999,0.3913399999999999,0.3899,0.39618,0.3867599999999999,0.3965,0.386,0.3965399999999999,0.386,0.3949,0.4002,0.3975939999999999,0.4006969999999999,0.4001969999999999,0.3981939999999999,0.400997,0.3973939999999999,0.4005,0.3975939999999999,0.402497,0.3975939999999999,0.400997,0.402416,0.410129,0.4057,0.406658,0.4072,0.402087,0.4098,0.4032,0.410129,0.404787,0.410129,0.4042739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.4227,0.4111839999999999,0.4013279999999999,0.3965559999999999,0.417,0.4045559999999999,0.4052559999999999,0.4146959999999998,0.40204,0.38948,0.39764,0.39578,0.39292,0.40306,0.39,0.40316,0.38948,0.40084,0.38948,0.39844,0.406392,0.401756,0.4045,0.4034,0.402,0.406968,0.401256,0.406112,0.401756,0.405912,0.401756,0.405056,0.406792,0.414384,0.410668,0.4104,0.411284,0.406484,0.4135,0.408384,0.414384,0.4083,0.414384,0.408692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.43189,0.41738,0.4109449999999999,0.4101149999999998,0.4244,0.4162149999999999,0.4214799999999999,0.4245349999999999,0.407,0.393,0.4006,0.3993,0.397,0.4085,0.3932,0.407,0.393,0.406,0.393,0.4029,0.412615,0.406,0.408915,0.40783,0.40609,0.412315,0.4058,0.4108,0.406,0.411,0.406,0.408775,0.4137099999999999,0.417755,0.4160099999999999,0.4155749999999998,0.4159649999999999,0.4126,0.417155,0.4133649999999999,0.417755,0.4121,0.417755,0.412655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.440462,0.4262479999999999,0.421548,0.4254239999999999,0.4303,0.425324,0.4387339999999999,0.432224,0.4125,0.39698,0.40576,0.4027,0.4007,0.41376,0.3972,0.41366,0.39698,0.41108,0.39698,0.40802,0.4178,0.409574,0.4134,0.4123739999999999,0.4113959999999999,0.4182219999999999,0.4095219999999999,0.4167479999999999,0.409574,0.415074,0.409574,0.414074,0.4197,0.4223179999999999,0.4200179999999999,0.4213,0.4209179999999999,0.4181719999999999,0.4223,0.4167539999999999,0.4223179999999999,0.4167,0.4223179999999999,0.4183439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.452137,0.435979,0.4389479999999999,0.4436739999999999,0.438058,0.4455159999999999,0.4526159999999999,0.4470369999999999,0.41814,0.40004,0.4099599999999999,0.40774,0.4047199999999999,0.41864,0.40062,0.4182999999999999,0.40004,0.41616,0.40004,0.41322,0.425933,0.414,0.4188659999999999,0.417633,0.415933,0.4258,0.414033,0.4222,0.414,0.421033,0.414,0.4194659999999999,0.4259429999999999,0.4277,0.425181,0.4260049999999999,0.4275429999999999,0.425862,0.427162,0.422824,0.4277,0.4223,0.4277,0.422281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.466892,0.446964,0.44978,0.451496,0.451984,0.455988,0.461796,0.4573,0.4259,0.40556,0.41546,0.41318,0.41024,0.4272,0.40556,0.42634,0.40556,0.4223,0.40556,0.4189200000000001,0.437,0.418184,0.424584,0.4242,0.4226520000000001,0.4368040000000001,0.419192,0.4302,0.418184,0.4284,0.418184,0.427376,0.433864,0.433,0.430744,0.432288,0.432444,0.433832,0.432244,0.431144,0.433,0.4303,0.433,0.428476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.477513,0.462539,0.4623300000000001,0.460513,0.463,0.4673820000000002,0.472752,0.464165,0.4395,0.41158,0.425,0.4200399999999999,0.41718,0.43974,0.4114,0.43684,0.41158,0.4331,0.41158,0.42884,0.4485530000000001,0.4248530000000001,0.431902,0.430351,0.428551,0.4484,0.425,0.4428040000000001,0.4248530000000001,0.438702,0.4248530000000001,0.4353140000000003,0.447635,0.439607,0.440807,0.439735,0.438521,0.444914,0.439707,0.4421490000000001,0.439607,0.437235,0.439607,0.438721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.4886100000000001,0.47463,0.47376,0.4732,0.48663,0.4845600000000002,0.484,0.4724,0.4511,0.4214,0.4343,0.4302,0.4271,0.4562,0.4219,0.4495,0.4214,0.447,0.4214,0.4396,0.4630599999999999,0.43344,0.44444,0.4402,0.43791,0.4609799999999999,0.43383,0.45396,0.43344,0.45291,0.43344,0.44671,0.4607000000000003,0.4466,0.4504100000000001,0.44814,0.44704,0.4606500000000001,0.4463900000000002,0.4534,0.4466,0.4491200000000004,0.4466,0.4482500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.5045160000000007,0.4869820000000002,0.484894,0.4793,0.5034760000000003,0.5022760000000003,0.495647,0.491,0.47046,0.4307,0.44888,0.4441199999999999,0.4399399999999999,0.47026,0.4321199999999999,0.46878,0.4307,0.4598399999999999,0.4307,0.4553599999999999,0.478276,0.4436,0.454338,0.450107,0.4484,0.472469,0.444076,0.469876,0.4436,0.462045,0.4436,0.461497,0.4761,0.453033,0.4583,0.4558309999999999,0.454532,0.4699,0.4526659999999999,0.4677989999999999,0.453033,0.4637659999999999,0.453033,0.461033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.5237280000000001,0.5006280000000001,0.4985,0.4861,0.525528,0.519128,0.5145840000000003,0.507564,0.4828000000000002,0.4427,0.4583800000000001,0.4536400000000002,0.4508600000000002,0.4846000000000001,0.4428000000000001,0.4793000000000001,0.4427,0.4737000000000002,0.4427,0.4651800000000005,0.494056,0.4518,0.4648,0.4626,0.459456,0.4880400000000001,0.4524,0.4813120000000001,0.4518,0.476784,0.4518,0.470784,0.494536,0.4608,0.471288,0.465896,0.46318,0.489852,0.460764,0.482068,0.4608,0.477484,0.4608,0.474296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.5473,0.523981,0.5104,0.493581,0.540562,0.5404049999999999,0.533681,0.524862,0.5082800000000001,0.4533000000000001,0.4740400000000001,0.46578,0.45898,0.5072400000000001,0.45268,0.49836,0.4533000000000001,0.48744,0.4533000000000001,0.4827,0.5155480000000001,0.4605610000000001,0.4777700000000003,0.4713090000000002,0.4669480000000001,0.5058090000000003,0.462087,0.4973220000000002,0.4605610000000001,0.4871350000000002,0.4605610000000001,0.4817740000000001,0.514177,0.470059,0.4827130000000001,0.4758950000000001,0.471677,0.509136,0.469877,0.5029700000000005,0.470059,0.4892310000000001,0.470059,0.4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.577794,0.53608,0.55577,0.5560840000000001,0.567382,0.5761,0.561816,0.547892,0.5282399999999998,0.46184,0.4833,0.4725199999999999,0.4669799999999999,0.5314599999999997,0.4609999999999998,0.5176799999999999,0.46184,0.5051999999999994,0.46184,0.4943799999999999,0.5382,0.469446,0.485976,0.480492,0.474546,0.529892,0.4696,0.51546,0.469446,0.502176,0.469446,0.494292,0.5320939999999994,0.478444,0.4909219999999999,0.4840539999999999,0.4811439999999999,0.5309659999999999,0.4792299999999997,0.5191539999999999,0.478444,0.5064,0.478444,0.498366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.6145449999999999,0.6017349999999997,0.6293449999999998,0.6295049999999969,0.6162299999999999,0.6142399999999987,0.5919449999999998,0.6035049999999997,0.5575,0.4783,0.4946,0.4903,0.4864,0.5579,0.4729,0.5488,0.4783,0.5336,0.4783,0.5156,0.56841,0.4840049999999999,0.4996299999999998,0.4918099999999999,0.4892499999999997,0.5582799999999996,0.4842199999999993,0.5417199999999999,0.4840049999999999,0.520605,0.4840049999999999,0.5092249999999998,0.5729549999999997,0.4976549999999999,0.5093249999999999,0.5085749999999999,0.5033049999999996,0.5652949999999998,0.4983799999999999,0.5527599999999999,0.4976549999999999,0.5344449999999998,0.4976549999999999,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.6797,0.665832,0.7218919999999976,0.7568639999999992,0.6797439999999995,0.6718159999999996,0.660596,0.6517799999999996,0.5954,0.5319399999999997,0.5658799999999999,0.55876,0.55414,0.5949999999999999,0.5385599999999998,0.58458,0.5319399999999997,0.5853399999999999,0.5319399999999997,0.5823799999999998,0.59812,0.5499839999999999,0.573392,0.5660119999999996,0.5644639999999996,0.5885239999999998,0.552456,0.577112,0.5499839999999999,0.5756279999999999,0.5499839999999999,0.5745119999999999,0.600396,0.573092,0.584868,0.580036,0.579936,0.596888,0.5774640000000001,0.5873440000000001,0.573092,0.586,0.573092,0.584164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.7646909999999988,0.8402029999999989,0.8367249999999995,0.852649,0.7281629999999981,0.715698,0.6834959999999999,0.7233959999999977,0.6562799999999991,0.55438,0.6038399999999996,0.5939999999999999,0.5855399999999998,0.6477599999999998,0.56328,0.63092,0.55438,0.6243599999999997,0.55438,0.61608,0.6451140000000001,0.5747840000000001,0.6116,0.606692,0.6005520000000001,0.632653,0.582445,0.6134740000000001,0.5747840000000001,0.6215379999999999,0.5747840000000001,0.618245,0.6576320000000001,0.5971320000000001,0.6226100000000002,0.6189540000000002,0.617755,0.6476430000000002,0.604944,0.630611,0.5971320000000001,0.6277100000000002,0.5971320000000001,0.6252200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.884864,0.921332,0.9689019999999986,0.9317199999999995,0.8316699999999994,0.7767899999999998,0.9798839999999996,0.9506799999999987,0.7499999999999992,0.5736799999999993,0.6497599999999996,0.6302199999999982,0.6134999999999997,0.7390799999999998,0.5830599999999999,0.6940399999999995,0.5736799999999993,0.6827599999999991,0.5736799999999993,0.6666599999999995,0.7473880000000006,0.5967920000000001,0.6598280000000001,0.6473840000000018,0.6334300000000003,0.7007300000000011,0.6042660000000002,0.6814200000000001,0.5967920000000001,0.6823620000000007,0.5967920000000001,0.672246,0.7672639999999992,0.6223319999999997,0.6707879999999998,0.6605399999999976,0.6514159999999981,0.7430679999999993,0.6274439999999999,0.6904879999999998,0.6223319999999997,0.683522,0.6223319999999997,0.6796479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
