percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
45,0.469096,0.560796,0.5628839999999999,0.5767,0.507984,0.529188,0.548496,0.5513,0.7670440000000001,0.780022,0.768144,0.774532,0.779566,0.768022,0.78,0.767122,0.7801,0.7665,0.780022,0.7665879999999999,0.772562,0.771062,0.770924,0.7687620000000001,0.7716860000000001,0.771,0.771,0.767962,0.771,0.7716620000000001,0.771062,0.773124,0.774804,0.771926,0.771552,0.7709820000000001,0.7704,0.773504,0.770952,0.769856,0.7718,0.772026,0.771926,0.772426,0.520992,0.5478,0.549196,0.552092,0.532996,0.537596,0.544296,0.547588
46,0.4756439999999999,0.564222,0.5704,0.5822,0.5138659999999999,0.5326439999999999,0.554344,0.5544,0.772658,0.786058,0.7735,0.779787,0.785029,0.772929,0.786058,0.772016,0.7866,0.771158,0.786058,0.772829,0.777,0.776454,0.7758,0.7740090000000001,0.7766,0.776409,0.776218,0.775,0.776218,0.7767,0.776454,0.7809090000000001,0.78,0.775935,0.776914,0.7764,0.774,0.778528,0.775507,0.7767139999999999,0.7758,0.7777069999999999,0.775935,0.7781,0.526822,0.553322,0.5557,0.556522,0.5378219999999999,0.5427,0.548766,0.5522
47,0.482944,0.567,0.5765480000000001,0.590148,0.519196,0.539188,0.558,0.5572480000000001,0.7778360000000001,0.791536,0.782436,0.787,0.790436,0.7779360000000001,0.791308,0.7758,0.791744,0.776272,0.791536,0.778972,0.782224,0.781956,0.7826,0.7784,0.781956,0.782224,0.7819,0.779312,0.7819,0.782624,0.781956,0.785424,0.7848,0.779788,0.7825,0.7805519999999999,0.7775759999999999,0.7833279999999999,0.778776,0.781252,0.779388,0.782288,0.779788,0.782164,0.531192,0.5608,0.562696,0.561848,0.542848,0.5480480000000001,0.553448,0.555748
48,0.4883,0.5717,0.582622,0.599248,0.5249480000000001,0.5438740000000001,0.565522,0.5604480000000001,0.7833,0.797315,0.7880860000000001,0.792529,0.795044,0.7831,0.797686,0.781543,0.797686,0.7820290000000001,0.797315,0.7849720000000001,0.7876029999999999,0.7875,0.788903,0.785,0.787303,0.787103,0.7875,0.784103,0.7875,0.7888059999999999,0.7875,0.7905,0.791783,0.784169,0.788145,0.7862,0.7825,0.789176,0.7828,0.785869,0.783469,0.787869,0.784169,0.788145,0.538422,0.564474,0.566874,0.569218,0.547174,0.5535,0.558,0.559
49,0.4955,0.5763,0.5908,0.6128,0.5312,0.5498,0.5705,0.5664,0.78845,0.8042,0.7944,0.79785,0.8016,0.7883,0.8047,0.78595,0.80405,0.7883,0.8042,0.7909,0.79225,0.7917,0.792,0.79105,0.79265,0.79195,0.7917,0.79005,0.7917,0.7934,0.7917,0.79375,0.7962,0.78805,0.7927,0.7905,0.78755,0.79455,0.78685,0.79155,0.7873,0.793,0.78805,0.7943,0.5436,0.5676,0.5715,0.5741,0.5509,0.5577,0.5634,0.5634
50,0.501278,0.58,0.597026,0.6285299999999999,0.5372,0.555604,0.5756519999999999,0.5725,0.7939849999999999,0.811614,0.800157,0.804414,0.809914,0.793657,0.811757,0.793157,0.811414,0.7943,0.811614,0.797014,0.7963,0.7969970000000001,0.7959970000000001,0.7948,0.797297,0.7962,0.7968970000000001,0.7953,0.7969970000000001,0.797697,0.7969970000000001,0.798588,0.800262,0.792331,0.7988,0.795731,0.792524,0.7991,0.791431,0.796593,0.792131,0.798062,0.792331,0.799731,0.5496,0.573126,0.577252,0.5787,0.556226,0.562452,0.5682,0.5673
51,0.5081519999999999,0.583152,0.6038,0.6373,0.5444519999999999,0.561052,0.5798,0.5778519999999999,0.799264,0.8168,0.806856,0.809964,0.8162,0.798864,0.8168639999999999,0.798656,0.8168,0.8005639999999999,0.8168,0.8022,0.8014,0.803432,0.80062,0.799888,0.8043440000000001,0.8011,0.803188,0.799488,0.8036,0.801944,0.803432,0.803,0.803712,0.7971360000000001,0.802824,0.799112,0.7971,0.8022,0.7960240000000001,0.800624,0.7968,0.8017,0.7971360000000001,0.803612,0.5547519999999999,0.5780519999999999,0.5807,0.5828519999999999,0.561052,0.5647519999999999,0.5757519999999999,0.570152
52,0.513734,0.588078,0.6154280000000005,0.6438,0.550556,0.5667,0.5835,0.5827,0.804042,0.8212710000000001,0.812855,0.8158839999999999,0.821555,0.8039,0.821026,0.803771,0.821026,0.805813,0.8212710000000001,0.81,0.8057,0.809782,0.807446,0.8056909999999999,0.8109550000000001,0.8057909999999999,0.809782,0.804673,0.8099820000000001,0.807246,0.809782,0.8086,0.808893,0.8024720000000001,0.806386,0.803793,0.8025720000000001,0.806879,0.8009,0.8055,0.801393,0.805693,0.8024720000000001,0.8087,0.5595340000000001,0.581956,0.5834,0.5861780000000001,0.5658340000000001,0.570656,0.5799,0.574378
53,0.5217240000000001,0.59812,0.628324,0.647304,0.5568,0.5721040000000001,0.587,0.5877,0.8091560000000001,0.8281780000000001,0.819,0.8220560000000001,0.8254560000000001,0.8091560000000001,0.828056,0.8095120000000001,0.828056,0.8124560000000001,0.8281780000000001,0.814856,0.8101,0.8164,0.8117,0.812638,0.8164,0.8102,0.816176,0.8098,0.816438,0.8109,0.8164,0.813738,0.814222,0.807374,0.8108960000000001,0.808848,0.807622,0.812474,0.806196,0.810574,0.806848,0.8109700000000001,0.807374,0.8144480000000001,0.565604,0.586608,0.587304,0.590308,0.570404,0.576004,0.585404,0.580004
54,0.5282,0.60789,0.63603,0.65266,0.56263,0.57863,0.5924600000000001,0.59373,0.8151,0.8335,0.8233500000000001,0.8271,0.8304400000000001,0.814825,0.8333550000000001,0.8151,0.833585,0.818,0.8335,0.819385,0.815285,0.8225,0.816285,0.8202550000000001,0.8211950000000001,0.815185,0.821985,0.81497,0.822485,0.815485,0.8225,0.8181650000000001,0.819355,0.8132650000000001,0.8163,0.813655,0.8131300000000001,0.8172,0.811355,0.8164,0.8116,0.816,0.8132650000000001,0.8181850000000002,0.57149,0.5921,0.5907,0.59453,0.5758,0.58223,0.5903,0.58386
55,0.5346360000000002,0.616056,0.6427680000000001,0.657,0.5685560000000001,0.5841,0.5966120000000001,0.6009120000000001,0.8193,0.8392,0.828884,0.834052,0.8363,0.818784,0.8392,0.8193,0.839292,0.8218,0.8392,0.824384,0.821732,0.828864,0.821864,0.824832,0.8253280000000001,0.8207920000000001,0.8274560000000002,0.821732,0.828032,0.8212,0.828864,0.824932,0.8225,0.8187800000000001,0.8220080000000001,0.8197720000000001,0.8195,0.8219,0.816636,0.8215,0.8169,0.8212,0.8187800000000001,0.8225,0.5763800000000002,0.594256,0.593,0.5993,0.5816560000000001,0.588056,0.593956,0.5907
56,0.5428820000000001,0.622746,0.652046,0.6620820000000001,0.573482,0.5916,0.6003,0.609164,0.8238,0.843597,0.8353,0.8396,0.84,0.8230980000000001,0.844098,0.824499,0.8446,0.8281980000000001,0.843597,0.8320960000000001,0.8261580000000001,0.8364,0.827679,0.830316,0.83,0.825758,0.8357900000000001,0.8259,0.8364,0.825879,0.8364,0.828,0.826834,0.824534,0.825117,0.824334,0.824734,0.825868,0.822634,0.8245020000000001,0.8232,0.825117,0.824534,0.8262170000000001,0.580482,0.597782,0.5965280000000001,0.6075280000000001,0.5861820000000001,0.592646,0.5995640000000001,0.596164
57,0.549616,0.6298,0.661424,0.666308,0.578816,0.5994,0.604308,0.614816,0.830406,0.850024,0.8399059999999999,0.8451,0.8466,0.829912,0.850506,0.8310359999999999,0.8518,0.8345,0.850024,0.8377,0.830452,0.843626,0.8342,0.836304,0.837052,0.829226,0.841452,0.829504,0.8437,0.8309259999999999,0.843626,0.833226,0.8331,0.8306919999999999,0.8296939999999999,0.830298,0.830296,0.8316839999999999,0.8287979999999999,0.8305939999999999,0.829294,0.830296,0.8306919999999999,0.8300919999999998,0.5854,0.6009,0.5997,0.6156,0.5915,0.5963240000000001,0.6077,0.602408
58,0.5569679999999999,0.642134,0.672134,0.669434,0.5848019999999999,0.6061039999999999,0.6090019999999999,0.625034,0.8371779999999999,0.856139,0.844713,0.849113,0.8534,0.836613,0.855565,0.838113,0.8575,0.839652,0.856139,0.844539,0.836492,0.849373,0.839419,0.843,0.842619,0.8362,0.847973,0.8366,0.849573,0.836846,0.849373,0.839292,0.8384,0.837179,0.8358,0.834958,0.8360789999999999,0.8371,0.835916,0.836479,0.836479,0.836658,0.837179,0.836479,0.591568,0.603768,0.607434,0.622234,0.597734,0.603134,0.6123679999999999,0.607434
59,0.56326,0.65526,0.6781,0.6726,0.59218,0.61396,0.6130599999999999,0.63296,0.84252,0.86122,0.85172,0.85682,0.85972,0.8424200000000001,0.86136,0.84362,0.86294,0.8457,0.86122,0.85102,0.8436600000000001,0.85616,0.84612,0.84902,0.84902,0.84248,0.8543,0.8436,0.8564200000000001,0.8436400000000001,0.85616,0.8445,0.843,0.84448,0.83968,0.8388599999999999,0.84132,0.8421,0.8426199999999999,0.8408599999999999,0.84426,0.8422,0.84448,0.8408599999999999,0.5971599999999999,0.6087,0.6131,0.6265,0.60222,0.60868,0.61778,0.6150599999999999
60,0.5714720000000001,0.665286,0.683058,0.6764,0.599986,0.620044,0.620186,0.640202,0.847681,0.867854,0.856416,0.8623,0.866327,0.847381,0.866489,0.849027,0.869354,0.851554,0.867854,0.856254,0.8484010000000001,0.862967,0.852434,0.8539680000000001,0.855267,0.8476,0.860867,0.8484010000000001,0.862669,0.8476,0.862967,0.8492010000000001,0.848,0.8501639999999999,0.846482,0.8447,0.846723,0.8466,0.8483,0.8450819999999999,0.849723,0.8460689999999998,0.8501639999999999,0.845241,0.6027720000000001,0.6136440000000001,0.6203,0.6311720000000001,0.6071,0.614786,0.6234860000000001,0.620386
61,0.578112,0.679812,0.687212,0.679212,0.609448,0.627424,0.627212,0.649324,0.853634,0.873968,0.8634339999999999,0.8668699999999999,0.873868,0.853634,0.8733,0.854534,0.874402,0.8606,0.873968,0.862134,0.855414,0.8683139999999999,0.8578840000000001,0.858514,0.860256,0.8546560000000001,0.866328,0.855042,0.867914,0.855628,0.8683139999999999,0.854828,0.854,0.856322,0.85142,0.8496440000000001,0.8524660000000001,0.850788,0.854044,0.850088,0.854666,0.852522,0.856322,0.849844,0.607,0.618636,0.6292,0.6365,0.6127,0.6215240000000001,0.628312,0.6276240000000001
62,0.586638,0.6879,0.690738,0.6824,0.6171,0.631676,0.633838,0.6595,0.8612,0.879941,0.869205,0.8736,0.8778,0.861282,0.878582,0.8614,0.880664,0.865941,0.879941,0.8678,0.8612,0.8731049999999999,0.862383,0.863722,0.8666,0.861161,0.870922,0.8612609999999999,0.8723609999999999,0.862322,0.8731049999999999,0.8611219999999999,0.859212,0.860606,0.8572029999999999,0.8552059999999999,0.857324,0.857703,0.8590059999999999,0.8584090000000001,0.8599,0.858903,0.860606,0.858103,0.6129140000000001,0.623238,0.633776,0.642138,0.6196140000000001,0.6287,0.6327,0.632638
63,0.595564,0.698356,0.6949639999999999,0.6860919999999999,0.6242279999999999,0.6366,0.6404279999999999,0.6703279999999999,0.866892,0.8869440000000001,0.8746480000000001,0.879696,0.882396,0.867148,0.885596,0.867296,0.8864960000000001,0.8724,0.8869440000000001,0.8748400000000001,0.866816,0.879016,0.868216,0.868416,0.870708,0.867,0.8759,0.8665240000000001,0.8786160000000001,0.869216,0.879016,0.8676,0.8639560000000001,0.8663839999999999,0.8605680000000001,0.8605,0.8618,0.8624,0.8634520000000001,0.862368,0.8653839999999999,0.862784,0.8663839999999999,0.8624,0.618356,0.6292639999999999,0.6402639999999999,0.6464,0.626056,0.635,0.637064,0.635764
64,0.60395,0.70399,0.69828,0.69169,0.63149,0.64387,0.6458900000000001,0.6802900000000001,0.87592,0.8912,0.880355,0.884555,0.8879,0.8756550000000001,0.890255,0.87662,0.8912,0.879565,0.8912,0.88051,0.87351,0.8828,0.873455,0.87371,0.8751749999999999,0.87351,0.8806,0.873,0.8826,0.8738,0.8828,0.8742,0.87046,0.871065,0.867165,0.8660950000000001,0.868,0.8692500000000001,0.8682,0.8696,0.8706,0.869025,0.871065,0.8686,0.6228,0.6418600000000001,0.6476400000000001,0.65049,0.635,0.6405,0.6411,0.6409900000000001
65,0.612216,0.707632,0.7020480000000001,0.696616,0.638932,0.650016,0.650016,0.6864,0.8831,0.8971,0.8857480000000001,0.889462,0.8916,0.8827340000000001,0.895324,0.883062,0.8975340000000002,0.8856860000000001,0.8971,0.886224,0.879006,0.88801,0.879,0.8785019999999999,0.8815019999999999,0.878602,0.884004,0.877814,0.8877,0.879902,0.88801,0.880004,0.875392,0.876446,0.874246,0.87163,0.872992,0.874638,0.873946,0.873792,0.8751,0.8743920000000001,0.876446,0.87243,0.627332,0.651348,0.6556,0.657532,0.6420640000000001,0.6459480000000001,0.6467320000000001,0.646416
66,0.618642,0.714042,0.706326,0.698842,0.647442,0.6575259999999999,0.661742,0.693684,0.890269,0.903038,0.8909,0.8935,0.897169,0.889969,0.9008,0.889069,0.903038,0.892807,0.903038,0.893469,0.8834,0.893649,0.884498,0.883298,0.885,0.883,0.889494,0.8834,0.8924,0.884347,0.893649,0.8842,0.8823620000000001,0.880327,0.879427,0.876054,0.876627,0.881827,0.8769,0.8806350000000001,0.8785080000000001,0.881727,0.880327,0.878689,0.632642,0.6587,0.662842,0.665994,0.648494,0.651884,0.654042,0.6531
67,0.6258680000000001,0.7198720000000001,0.7094680000000001,0.7017680000000001,0.6544,0.6637040000000001,0.6709360000000001,0.7002,0.8969520000000001,0.908376,0.8960520000000001,0.8987560000000001,0.9029,0.895776,0.906676,0.8953360000000002,0.909376,0.9006759999999999,0.908376,0.900628,0.8875919999999999,0.898192,0.8904,0.8876,0.890892,0.887388,0.893196,0.8875919999999999,0.896796,0.888992,0.898192,0.8892,0.89004,0.885532,0.886416,0.882224,0.8833,0.889808,0.8817560000000001,0.8892,0.884208,0.8888320000000001,0.885532,0.8862,0.6379720000000001,0.665768,0.669436,0.6765040000000001,0.655336,0.6553400000000001,0.660468,0.6614720000000001
68,0.6338339999999996,0.7236879999999999,0.7130939999999999,0.7053879999999999,0.6625,0.6731699999999998,0.6788879999999998,0.7051,0.904132,0.914166,0.9012,0.902183,0.907966,0.901466,0.910983,0.901866,0.9144,0.906583,0.914166,0.906183,0.8927719999999999,0.903343,0.8958,0.891943,0.895686,0.892543,0.8978579999999998,0.893786,0.902429,0.8965,0.903343,0.896443,0.899089,0.8895,0.8911669999999999,0.886789,0.8877,0.897967,0.8862,0.895389,0.8883,0.8946,0.8895,0.8939779999999999,0.6435939999999999,0.6735879999999999,0.678094,0.6816939999999999,0.6604879999999999,0.660094,0.6642759999999999,0.6672
69,0.6484599999999999,0.7274,0.7157399999999999,0.7085,0.67494,0.67882,0.6858399999999999,0.7136399999999999,0.91179,0.92019,0.9074,0.90647,0.91419,0.91026,0.918,0.9107000000000002,0.92049,0.91238,0.92019,0.9118,0.8993899999999999,0.90989,0.90087,0.8974699999999999,0.8999,0.90072,0.90328,0.90211,0.90868,0.9028,0.90989,0.90158,0.90538,0.89494,0.8969299999999998,0.89121,0.89247,0.90347,0.89047,0.9031,0.89284,0.90171,0.89494,0.9001399999999999,0.65012,0.68356,0.6853799999999999,0.69046,0.66662,0.6644,0.66912,0.6725599999999999
70,0.6586380000000001,0.731092,0.718546,0.711638,0.680984,0.685192,0.6929,0.7206,0.9168,0.9254,0.912491,0.911591,0.918197,0.916185,0.923597,0.9167879999999998,0.9258,0.920791,0.9254,0.918791,0.906474,0.914,0.906011,0.902074,0.906737,0.907537,0.909937,0.908074,0.912737,0.909148,0.914,0.908937,0.913102,0.8986,0.9014,0.896853,0.897253,0.911551,0.8953019999999999,0.9105,0.897651,0.907957,0.8986,0.905151,0.655846,0.692246,0.6912,0.696784,0.671246,0.670346,0.674146,0.678546
71,0.6662,0.733572,0.7216,0.7156,0.6909159999999999,0.6912,0.701172,0.7262,0.924504,0.931504,0.919208,0.919008,0.922416,0.922908,0.929204,0.924504,0.932216,0.926848,0.931504,0.927308,0.9124,0.917884,0.913704,0.909,0.9107,0.913884,0.914568,0.913636,0.916768,0.917184,0.917884,0.916,0.919032,0.902464,0.905564,0.901932,0.902464,0.9174,0.8991319999999999,0.917332,0.901232,0.9143,0.902464,0.912328,0.6637439999999999,0.6996,0.699672,0.7017159999999999,0.676472,0.6772,0.6787,0.6906439999999999
72,0.678196,0.7363980000000001,0.7252959999999999,0.7207,0.6960980000000001,0.69779,0.7092980000000001,0.7324980000000001,0.934244,0.9383,0.9257,0.922422,0.9283,0.933622,0.934911,0.935733,0.9383,0.936911,0.9383,0.933633,0.920031,0.922531,0.920393,0.913293,0.915031,0.9216,0.918162,0.922586,0.9206,0.925017,0.922531,0.922662,0.925613,0.906739,0.9117,0.906778,0.906739,0.923426,0.9041,0.923717,0.905013,0.921178,0.906739,0.918726,0.672794,0.7102980000000001,0.7091980000000001,0.7107,0.682694,0.683594,0.684792,0.697594
73,0.6896159999999998,0.738824,0.728448,0.725548,0.7041,0.7048,0.7153240000000001,0.7392719999999999,0.947818,0.946736,0.931472,0.92759,0.93399,0.9440079999999998,0.940554,0.9469799999999998,0.9470259999999998,0.947172,0.946736,0.94099,0.927756,0.930434,0.927478,0.918,0.920068,0.928112,0.9237460000000002,0.930346,0.928134,0.933,0.930434,0.927778,0.933782,0.9126,0.916688,0.912276,0.9122,0.931494,0.910788,0.932158,0.9109,0.928694,0.9126,0.926094,0.681324,0.7144,0.7156,0.7182,0.6869,0.6899959999999998,0.691924,0.705572
74,0.6998,0.7422,0.7337,0.7317,0.7119,0.7127,0.72245,0.74305,0.956075,0.954275,0.940175,0.935575,0.94135,0.95565,0.950325,0.956,0.95485,0.955825,0.954275,0.950175,0.9373,0.938275,0.93185,0.92365,0.9252,0.938,0.930825,0.9385,0.9338,0.93985,0.938275,0.937625,0.93865,0.9169,0.921725,0.917275,0.916975,0.937975,0.914275,0.93775,0.91445,0.935875,0.9169,0.934,0.69085,0.71895,0.72555,0.7229,0.69465,0.6969,0.70105,0.7141
75,0.7096520000000001,0.745152,0.738128,0.737576,0.721676,0.720952,0.7290560000000001,0.7474,0.966964,0.962664,0.9501,0.943432,0.9475,0.965696,0.960132,0.967292,0.963,0.964424,0.962664,0.956664,0.943744,0.943644,0.936416,0.929772,0.931372,0.945488,0.938088,0.9452079999999996,0.941872,0.9482,0.943644,0.944144,0.946236,0.922556,0.927936,0.922156,0.9221,0.945056,0.919556,0.942868,0.9213,0.942556,0.922556,0.938656,0.6992,0.7262320000000002,0.7313040000000002,0.7253,0.701576,0.703852,0.7101040000000002,0.7180040000000001
76,0.7181019999999999,0.747802,0.744502,0.743806,0.732,0.731806,0.742702,0.7532019999999999,0.9803,0.969139,0.9563,0.949978,0.9544,0.977917,0.966139,0.977917,0.969339,0.972978,0.969139,0.9631,0.954133,0.950114,0.941838,0.936257,0.937038,0.9552,0.943238,0.954719,0.949352,0.9552,0.950114,0.951419,0.955037,0.9267,0.933048,0.926811,0.9254,0.954274,0.926511,0.9512,0.926337,0.950433,0.9267,0.945037,0.7067019999999999,0.73461,0.743602,0.732614,0.706502,0.712504,0.720602,0.724404
77,0.729228,0.7510560000000001,0.7516,0.7509560000000001,0.7407840000000001,0.7402,0.754328,0.760584,0.990692,0.976822,0.961846,0.955246,0.961576,0.988922,0.973146,0.987576,0.977446,0.9835,0.976822,0.970746,0.964362,0.9576,0.948132,0.943664,0.941498,0.964996,0.952066,0.964032,0.957128,0.9631919999999998,0.9576,0.959166,0.962636,0.932618,0.9396080000000002,0.9329,0.931218,0.960518,0.932254,0.958618,0.931408,0.9581080000000002,0.932618,0.951618,0.7152120000000001,0.740828,0.7476280000000001,0.7377,0.715856,0.7214280000000001,0.7302,0.732128
78,0.743362,0.755454,0.756954,0.75634,0.748354,0.7509,0.766508,0.768754,0.9987600000000004,0.9858770000000002,0.969318,0.962206,0.967306,0.9968,0.979853,0.996612,0.9871770000000002,0.9907,0.9858770000000002,0.978171,0.974904,0.963078,0.955252,0.950052,0.948852,0.973213,0.958652,0.974065,0.962026,0.973313,0.963078,0.964926,0.9766,0.939699,0.9448,0.9369930000000002,0.935799,0.974898,0.9399,0.969399,0.938999,0.967,0.939699,0.958798,0.724654,0.7454,0.750154,0.742454,0.72697,0.7347,0.739808,0.74017
79,0.75538,0.76108,0.76554,0.7637600000000001,0.7602000000000001,0.7604799999999999,0.7737,0.7772200000000001,1.00798,0.99526,0.9741,0.96886,0.97534,1.00666,0.98922,1.00466,0.9954,0.9995,0.99526,0.98942,0.988,0.96866,0.96012,0.95552,0.95496,0.98556,0.96576,0.98632,0.96872,0.98308,0.96866,0.97188,0.9894200000000002,0.94578,0.95154,0.94358,0.943,0.98868,0.94578,0.98546,0.94442,0.97748,0.94578,0.96546,0.73308,0.7527400000000002,0.7532,0.7517600000000001,0.73872,0.74414,0.7497800000000001,0.7469
80,0.7666300000000001,0.7682,0.7721,0.7721,0.7711120000000001,0.767506,0.7800060000000001,0.7867300000000002,1.022235,1.004834,0.983203,0.9794,0.982967,1.020467,0.996967,1.0181,1.003167,1.0075690000000002,1.004834,0.995835,1.003614,0.975,0.966242,0.9627560000000002,0.962107,0.996828,0.974,0.996828,0.976614,0.994207,0.975,0.98087,1.004366,0.9558,0.958661,0.950522,0.951305,1.0037440000000002,0.9552,0.9972,0.955722,0.9902,0.9558,0.9741,0.7465180000000001,0.7586060000000001,0.7609120000000001,0.7601,0.7488,0.7545120000000001,0.7579,0.7543
81,0.7774639999999999,0.7739959999999999,0.7776,0.7819239999999997,0.7811959999999999,0.778,0.7859159999999996,0.792,1.039718,1.0128739999999998,0.9906,0.986848,0.9909,1.0378359999999998,1.005622,1.033022,1.0106,1.0160699999999998,1.0128739999999998,1.0035,1.0141,0.98314,0.973308,0.9711,0.967908,1.01217,0.981,1.007108,0.986108,1.006054,0.98314,0.988816,1.0195420000000002,0.9631,0.966494,0.957984,0.959342,1.016742,0.961142,1.01252,0.962842,0.998036,0.9631,0.985684,0.7559319999999999,0.7638,0.7667959999999999,0.7706,0.7562959999999999,0.7642239999999998,0.7652,0.7659
82,0.792816,0.784774,0.781374,0.796458,0.7926,0.792248,0.795716,0.799216,1.055905,1.023305,0.999043,0.996162,0.998781,1.052924,1.011681,1.050862,1.0201909999999998,1.026062,1.023305,1.008862,1.026303,0.9922059999999998,0.985501,0.978803,0.977301,1.023402,0.9882119999999996,1.0182079999999998,0.995405,1.013506,0.9922059999999998,0.998803,1.030746,0.969023,0.977607,0.967023,0.9658,1.028715,0.967269,1.0232230000000002,0.968846,1.013253,0.969023,0.996469,0.7674,0.7731899999999999,0.7753639999999999,0.788174,0.7667,0.7770639999999999,0.771958,0.772158
83,0.8089199999999999,0.792984,0.790484,0.8104439999999995,0.8070879999999998,0.799,0.804984,0.8055199999999998,1.074016,1.034176,1.008328,1.0047,1.007664,1.0677880000000002,1.019816,1.062588,1.030704,1.037556,1.034176,1.0173880000000002,1.047836,1.0034960000000002,0.9941,0.985496,0.9858,1.04098,0.999496,1.036548,1.006544,1.024496,1.0034960000000002,1.006244,1.048512,0.984812,0.989004,0.97712,0.976204,1.045716,0.97844,1.034524,0.984224,1.0249119999999998,0.984812,1.007728,0.779984,0.7813519999999999,0.789268,0.7947839999999999,0.780284,0.789084,0.7803,0.7829719999999998
84,0.82982,0.80113,0.8000200000000001,0.83042,0.8184999999999999,0.8088,0.8178099999999999,0.8107,1.0934,1.0459699999999998,1.017885,1.013575,1.0161,1.08756,1.0290199999999996,1.081255,1.041495,1.052585,1.0459699999999998,1.027285,1.06119,1.01799,1.0048649999999997,0.993985,0.99419,1.058895,1.00769,1.0546649999999995,1.0186,1.0364749999999998,1.01799,1.0176649999999998,1.0626799999999998,0.99377,0.998425,0.98578,0.9879749999999998,1.06137,0.991055,1.050385,0.99377,1.036455,0.99377,1.02057,0.7933,0.7895899999999999,0.80473,0.8089099999999999,0.7965599999999999,0.79925,0.7894,0.79722
85,0.84838,0.8090720000000001,0.82208,0.877716,0.837136,0.821036,0.8308,0.8208880000000001,1.1095339999999998,1.059614,1.025902,1.023504,1.024404,1.1025,1.0417,1.100108,1.05573,1.066602,1.059614,1.040212,1.081642,1.026184,1.012578,1.006084,1.001884,1.07741,1.019284,1.0697720000000002,1.026384,1.049484,1.026184,1.02861,1.078832,1.003964,1.010822,0.999464,0.997266,1.074966,1.0018579999999997,1.063864,1.00613,1.0478279999999998,1.003964,1.0325959999999998,0.807544,0.8032800000000001,0.813508,0.814872,0.8113,0.8119,0.8035,0.807336
86,0.867262,0.8216259999999997,0.858662,0.907972,0.848762,0.834486,0.848034,0.8363240000000001,1.129545,1.0751810000000002,1.04279,1.0354180000000002,1.036509,1.124509,1.0582630000000002,1.115727,1.071545,1.078009,1.0751810000000002,1.057118,1.1088459999999998,1.044334,1.0203559999999998,1.016967,1.0143449999999998,1.0972,1.0312,1.084367,1.0403569999999998,1.059701,1.044334,1.041434,1.097317,1.018694,1.0267349999999995,1.014447,1.010047,1.090947,1.0151989999999995,1.0794229999999998,1.0202289999999998,1.0623759999999998,1.018694,1.0460169999999998,0.824024,0.813262,0.8193,0.820062,0.8246339999999999,0.8221620000000001,0.818048,0.816862
87,0.89254,0.834788,0.908788,0.941056,0.870088,0.852976,0.865188,0.843276,1.14786,1.0935119999999998,1.057716,1.051664,1.0495,1.14238,1.074228,1.1312,1.0893559999999998,1.094312,1.0935119999999998,1.0681199999999995,1.135036,1.0578,1.0316520000000002,1.026336,1.022036,1.1309440000000002,1.049308,1.1048920000000004,1.054936,1.072736,1.0578,1.052336,1.118812000000001,1.0273,1.0405240000000002,1.031484,1.02414,1.107356,1.026784,1.097656,1.0319680000000002,1.080628,1.0273,1.06,0.842628,0.8329759999999999,0.827476,0.8242640000000001,0.839888,0.842888,0.836576,0.8271
88,0.9143,0.8758839999999999,0.942,0.9550679999999998,0.8926139999999999,0.8663139999999999,0.8763279999999999,0.857642,1.170338,1.111723,1.071538,1.067846,1.071846,1.161246,1.0951,1.147469,1.109146,1.114468,1.111723,1.087807,1.1603539999999997,1.074732,1.047183,1.0406,1.036566,1.1516109999999995,1.0651659999999998,1.130715,1.0692129999999995,1.087332,1.074732,1.060966,1.142427,1.0456360000000002,1.057627,1.052045,1.0399360000000002,1.1342260000000004,1.0413710000000005,1.1197880000000004,1.0461260000000003,1.0969080000000002,1.0456360000000002,1.0718720000000002,0.8629,0.8516,0.8382,0.8414,0.860842,0.8549399999999999,0.8481139999999999,0.839128
89,0.93752,0.93098,0.9694200000000002,0.9669,0.91452,0.8874600000000001,0.90694,0.87018,1.1903,1.12866,1.08763,1.0829000000000002,1.08705,1.17986,1.11369,1.1668900000000002,1.12496,1.13436,1.12866,1.11086,1.17866,1.0948900000000004,1.06603,1.0533,1.05076,1.1675,1.0851000000000002,1.15183,1.09033,1.1044300000000002,1.0948900000000004,1.07455,1.17598,1.06611,1.0738800000000002,1.06525,1.06078,1.16467,1.0618600000000002,1.14191,1.064,1.11847,1.06611,1.09338,0.88004,0.86334,0.8544,0.8728400000000001,0.87868,0.87114,0.86236,0.8584600000000001
