percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3487,0.4007,0.4016,0.4014,0.3639,0.3792,0.3897,0.395,0.3941,0.4222,0.4155,0.4177,0.4208,0.3948,0.4222,0.3971,0.4222,0.4063,0.4222,0.412,0.4089,0.4459,0.4354,0.4404,0.443,0.4098,0.4459,0.4122,0.4459,0.4249,0.4459,0.4311,0.419,0.4696,0.4565,0.4623,0.4668,0.4201,0.4696,0.4235,0.4696,0.4394,0.4696,0.4491,0.3136,0.3367,0.3405,0.3395,0.3151,0.3183,0.3301,0.3343
50,0.3528,0.402854,0.403608,0.402908,0.368154,0.383,0.3928,0.399108,0.3973,0.424246,0.417246,0.421046,0.4225,0.397692,0.424246,0.399992,0.424246,0.4087,0.424246,0.414,0.4127,0.447146,0.4374,0.4421,0.444646,0.414746,0.447146,0.4158,0.447146,0.426846,0.447146,0.433,0.421792,0.471846,0.458546,0.4638,0.4685,0.423792,0.471846,0.425992,0.471846,0.4414,0.471846,0.450846,0.315708,0.340254,0.342554,0.3429,0.317954,0.321008,0.3325,0.3369
51,0.3564,0.406008,0.406108,0.405916,0.373408,0.386224,0.397016,0.402008,0.400592,0.426,0.4195,0.4232,0.4245,0.4008,0.426,0.4023919999999999,0.426,0.411184,0.426,0.415992,0.416,0.449,0.439392,0.4432,0.4462,0.417092,0.449,0.417984,0.449,0.429192,0.449,0.435592,0.4255,0.4735,0.460484,0.4657,0.470692,0.4279,0.4735,0.4296,0.4735,0.443092,0.4735,0.453092,0.319,0.343,0.3443,0.346308,0.320416,0.322308,0.335308,0.3386
52,0.3612,0.4075,0.4095,0.4085,0.3769,0.3906,0.4006,0.405762,0.4032,0.427938,0.4215,0.4248,0.426238,0.404214,0.427938,0.406,0.427938,0.4138,0.427938,0.4187,0.419838,0.450476,0.4416,0.445138,0.4482379999999999,0.419876,0.450476,0.4215379999999999,0.450476,0.431,0.450476,0.437538,0.428538,0.475,0.461938,0.467538,0.4729,0.430476,0.475,0.432738,0.475,0.445538,0.475,0.4552,0.3213,0.346462,0.345662,0.348862,0.323,0.324924,0.3381,0.3403
53,0.36588,0.4108,0.411616,0.410616,0.3826,0.3941,0.4039,0.4082,0.406568,0.429484,0.423484,0.426484,0.428484,0.407436,0.429484,0.408668,0.429484,0.417184,0.429484,0.420784,0.423084,0.452568,0.4435,0.4472,0.4507,0.422384,0.452568,0.424784,0.452568,0.4328,0.452568,0.439768,0.432168,0.4771,0.463584,0.469984,0.4745,0.4333,0.4771,0.4359,0.4771,0.4478,0.4771,0.4573,0.323732,0.3498,0.348732,0.354016,0.325916,0.3271,0.340416,0.3419
54,0.37151,0.4131,0.4147,0.41384,0.3864,0.3978,0.4076,0.4104399999999999,0.41086,0.43183,0.42583,0.42853,0.43063,0.41163,0.43183,0.412,0.43183,0.4197,0.43183,0.42323,0.4268,0.45433,0.44573,0.44913,0.45243,0.4256,0.45433,0.42763,0.45433,0.43593,0.45433,0.44226,0.43503,0.47913,0.46523,0.4715,0.47593,0.4357,0.47913,0.4381,0.47913,0.4502,0.47913,0.45983,0.3264,0.35357,0.3506,0.35647,0.32797,0.32864,0.34297,0.3434
55,0.3766960000000001,0.4149,0.4163,0.415824,0.3929480000000001,0.4009,0.409824,0.413048,0.4135,0.4342,0.4274,0.4306,0.432476,0.415276,0.4342,0.4146,0.4342,0.421776,0.4342,0.425776,0.429776,0.4562280000000001,0.447876,0.451376,0.454176,0.429576,0.4562280000000001,0.4312,0.4562280000000001,0.437952,0.4562280000000001,0.4444,0.438176,0.4808,0.4677,0.4731,0.477776,0.439376,0.4808,0.4414,0.4808,0.4534,0.4808,0.462,0.329324,0.3552,0.352472,0.3604,0.3301720000000001,0.331448,0.345024,0.345524
56,0.382,0.4175,0.419056,0.417578,0.3963,0.405478,0.414578,0.4152,0.416744,0.4361,0.430922,0.432522,0.4351,0.418022,0.4361,0.4177,0.4361,0.424244,0.4361,0.4285,0.4328,0.458444,0.450644,0.453666,0.4562,0.4328,0.458444,0.4332,0.458444,0.440944,0.458444,0.4469,0.442,0.4825,0.470222,0.4754,0.479644,0.4429660000000001,0.4825,0.444322,0.4825,0.456022,0.4825,0.4647,0.331478,0.3574,0.355656,0.362178,0.333078,0.334,0.3471,0.350578
57,0.386692,0.4208,0.4236,0.4204,0.400132,0.4091,0.417732,0.4178639999999999,0.4205679999999999,0.4388039999999999,0.434036,0.435704,0.4373359999999999,0.4215679999999999,0.4388039999999999,0.420436,0.4388039999999999,0.427768,0.4388039999999999,0.4309,0.435868,0.4604,0.4537,0.4563039999999999,0.458136,0.4355679999999999,0.4604,0.4359679999999999,0.4604,0.4436,0.4604,0.4488,0.4453359999999999,0.4841,0.4729,0.477668,0.4819,0.445468,0.4841,0.4472679999999999,0.4841,0.4581679999999999,0.4841,0.4675,0.3341,0.3593639999999999,0.361232,0.3640319999999999,0.3360279999999999,0.3364959999999999,0.3489319999999999,0.353332
58,0.391386,0.4229,0.4274,0.426272,0.4060299999999999,0.411886,0.4210719999999999,0.4213719999999999,0.4238419999999999,0.4407279999999999,0.4366,0.4377279999999999,0.44,0.4245139999999999,0.4407279999999999,0.4246,0.4407279999999999,0.4304559999999999,0.4407279999999999,0.4334139999999999,0.4386,0.463242,0.4564,0.4588,0.4616139999999999,0.4384559999999999,0.463242,0.438328,0.463242,0.4466279999999999,0.463242,0.450928,0.449,0.4859,0.476014,0.4798,0.4837419999999999,0.4490139999999999,0.4859,0.4506,0.4859,0.4607,0.4859,0.4704,0.3371,0.3621,0.3645859999999999,0.366686,0.3398579999999999,0.3403719999999999,0.351586,0.3569579999999999
59,0.3984999999999999,0.4281199999999999,0.4313,0.43128,0.4123999999999999,0.4153,0.4256799999999999,0.42424,0.4279199999999999,0.4435199999999999,0.4392,0.44016,0.442,0.42768,0.4435199999999999,0.4272,0.4435199999999999,0.4329,0.4435199999999999,0.4363,0.44216,0.4657199999999999,0.45876,0.461,0.46486,0.4417,0.4657199999999999,0.44106,0.4657199999999999,0.44846,0.4657199999999999,0.4543,0.45306,0.48836,0.4787,0.48186,0.4858,0.4532199999999999,0.48836,0.45306,0.48836,0.4638,0.48836,0.47316,0.3397,0.3639,0.3711199999999999,0.36904,0.3432599999999999,0.3438,0.3550399999999999,0.3609
60,0.4024,0.431794,0.4342,0.436988,0.4179879999999999,0.4194,0.4295,0.429788,0.431912,0.446012,0.4422,0.443612,0.4443,0.432012,0.446012,0.4302,0.446012,0.4352179999999999,0.446012,0.4395239999999999,0.445918,0.4684,0.4618,0.464212,0.467006,0.444012,0.4684,0.443306,0.4684,0.4516,0.4684,0.4576,0.456706,0.4917,0.480712,0.484812,0.4881,0.456606,0.4917,0.4562,0.4917,0.4667,0.4917,0.475906,0.3428,0.367594,0.374788,0.371276,0.3464939999999999,0.347094,0.3578,0.364282
61,0.409148,0.436388,0.436448,0.4421,0.422548,0.42364,0.433448,0.4328,0.436104,0.448452,0.4448519999999999,0.4462,0.4473519999999999,0.435152,0.448452,0.433052,0.448452,0.439252,0.448452,0.442952,0.449752,0.47086,0.463852,0.467304,0.469304,0.448252,0.47086,0.446652,0.47086,0.4542,0.47086,0.4602,0.4605039999999999,0.494504,0.482552,0.487452,0.491004,0.4610039999999999,0.494504,0.4596079999999999,0.494504,0.469952,0.494504,0.478452,0.347044,0.3703,0.3766,0.375692,0.3489,0.350548,0.360248,0.368796
62,0.416102,0.441202,0.439502,0.4448,0.427302,0.428808,0.436502,0.4352,0.439594,0.451298,0.448498,0.449,0.449698,0.4389,0.451298,0.436098,0.451298,0.442098,0.451298,0.4459,0.4534,0.474194,0.467398,0.469796,0.472196,0.4527,0.474194,0.451296,0.474194,0.4562,0.474194,0.463598,0.4645,0.4976,0.4858,0.489998,0.494894,0.4645,0.4976,0.4639,0.4976,0.4727,0.4976,0.480798,0.35,0.3726,0.3788,0.378804,0.3513,0.3534,0.3635,0.3743
63,0.422,0.445056,0.4485679999999999,0.451024,0.432868,0.4336,0.440256,0.4409,0.442388,0.453644,0.450644,0.452744,0.451976,0.4419,0.453644,0.439908,0.453644,0.44592,0.453644,0.450088,0.458288,0.477688,0.470244,0.4732,0.475244,0.457088,0.477688,0.455,0.477688,0.460888,0.477688,0.4662,0.469932,0.5005,0.4886,0.493632,0.4973,0.4701,0.5005,0.467888,0.5005,0.476288,0.5005,0.483144,0.3525,0.377012,0.3821,0.384156,0.353956,0.358856,0.3659799999999999,0.3792
64,0.4277600000000001,0.45081,0.4527,0.46082,0.4379700000000001,0.43843,0.4442,0.4478,0.44665,0.45659,0.4537899999999999,0.4552,0.45569,0.44538,0.45659,0.44377,0.45659,0.4492,0.45659,0.45349,0.46278,0.4804,0.473,0.4764,0.47839,0.46209,0.4804,0.459,0.4804,0.46458,0.4804,0.4694899999999999,0.47417,0.5031,0.49137,0.49799,0.5005900000000001,0.47528,0.5031,0.47219,0.5031,0.48057,0.5031,0.48679,0.35742,0.38052,0.38511,0.38993,0.35711,0.363,0.36933,0.3825
65,0.431864,0.455164,0.457328,0.469728,0.4446,0.4439,0.448164,0.453156,0.451736,0.460736,0.457236,0.4577,0.4584,0.4496800000000001,0.460736,0.4476,0.460736,0.453444,0.460736,0.456536,0.467736,0.4826,0.476036,0.478436,0.4804,0.466708,0.4826,0.463036,0.4826,0.467472,0.4826,0.474,0.479072,0.507,0.495472,0.5007720000000001,0.5037360000000001,0.4798,0.507,0.477,0.507,0.483736,0.507,0.4889,0.360464,0.385364,0.3869,0.3946,0.360464,0.3658,0.373792,0.3849
66,0.437736,0.458218,0.4623,0.4733,0.453318,0.449736,0.452518,0.457854,0.4572,0.4635,0.4598,0.460882,0.462,0.4552,0.4635,0.453264,0.4635,0.4576,0.4635,0.460382,0.4714,0.485,0.4792,0.481564,0.483482,0.4705460000000001,0.485,0.4674,0.485,0.4708,0.485,0.4768,0.483464,0.510482,0.498882,0.5035,0.5064,0.4848,0.510482,0.481528,0.510482,0.486982,0.510482,0.4938,0.364718,0.3887,0.388418,0.399018,0.365236,0.371918,0.3776,0.3897
67,0.443572,0.4624,0.466544,0.477572,0.458044,0.4549160000000001,0.457644,0.464872,0.462084,0.465756,0.4634,0.4637,0.4646,0.4605960000000001,0.465756,0.458628,0.465756,0.462,0.465756,0.464228,0.4758,0.488128,0.4822,0.4842560000000001,0.484928,0.474756,0.488128,0.4728,0.488128,0.474012,0.488128,0.480856,0.487728,0.5137280000000001,0.501556,0.507128,0.5102,0.488328,0.5137280000000001,0.486556,0.5137280000000001,0.4901,0.5137280000000001,0.496956,0.37,0.3925,0.3930160000000001,0.401144,0.370872,0.377844,0.384172,0.3924
68,0.4494519999999999,0.4679,0.4718519999999999,0.4819559999999999,0.4624259999999999,0.458626,0.463526,0.4705519999999999,0.4668739999999999,0.4689,0.4683739999999999,0.467174,0.4683219999999999,0.4647219999999999,0.4689,0.463974,0.4689,0.466074,0.4689,0.467474,0.4811479999999999,0.4916,0.4852,0.4871,0.488,0.4787479999999999,0.4916,0.4771,0.4916,0.479074,0.4916,0.4834,0.4914739999999999,0.5174,0.5049959999999999,0.509748,0.5132,0.4927439999999999,0.5174,0.4909,0.5174,0.4940739999999999,0.5174,0.5012479999999999,0.3735519999999999,0.3970519999999999,0.3986519999999999,0.4039779999999999,0.3761519999999999,0.3818259999999999,0.3917259999999999,0.3972
69,0.454,0.4743399999999997,0.4802599999999999,0.4895799999999999,0.4687599999999999,0.46446,0.46828,0.47628,0.4729799999999999,0.4724199999999999,0.4719,0.4713199999999999,0.4715199999999999,0.4700399999999999,0.4724199999999999,0.469,0.4724199999999999,0.4701599999999999,0.4724199999999999,0.4716,0.4856399999999999,0.4955199999999999,0.4889199999999999,0.4899199999999999,0.4921199999999999,0.4840199999999999,0.4955199999999999,0.4816,0.4955199999999999,0.48424,0.4955199999999999,0.4870199999999999,0.4973999999999999,0.52042,0.50866,0.51292,0.5168200000000001,0.4970599999999999,0.52042,0.4955,0.52042,0.498,0.52042,0.5044,0.3775799999999999,0.4011,0.4043799999999999,0.4069,0.37928,0.385,0.3964,0.40158
70,0.4603679999999999,0.4815339999999999,0.4890759999999995,0.493534,0.4745339999999999,0.4761059999999997,0.4717679999999999,0.4807,0.4780639999999999,0.4759659999999999,0.475166,0.475166,0.4754319999999999,0.475166,0.4759659999999999,0.473666,0.4759659999999999,0.474,0.4759659999999999,0.4757659999999999,0.4908299999999999,0.4986,0.4937319999999999,0.495,0.4960299999999999,0.489332,0.4986,0.486,0.4986,0.487,0.4986,0.4907979999999999,0.5022,0.524998,0.513866,0.516966,0.520798,0.5021319999999999,0.524998,0.5004,0.524998,0.5028,0.524998,0.5088,0.3821019999999999,0.4053,0.4083,0.4149339999999999,0.3847,0.3897339999999999,0.4034,0.405568
71,0.465676,0.4878,0.497488,0.5002759999999999,0.480764,0.484452,0.4762,0.4848,0.4846239999999999,0.48,0.4804239999999999,0.479936,0.4797479999999999,0.482412,0.48,0.478712,0.48,0.4784319999999998,0.48,0.4798,0.497212,0.5025,0.497312,0.498424,0.500712,0.495312,0.5025,0.4910239999999999,0.5025,0.491512,0.5025,0.4945,0.5071,0.529124,0.5168240000000001,0.520624,0.523912,0.506812,0.529124,0.504712,0.529124,0.507924,0.529124,0.5127,0.3872,0.410588,0.414288,0.419888,0.3901,0.3937879999999999,0.40654,0.4095
72,0.4736,0.493184,0.5020680000000001,0.505984,0.48861,0.492242,0.483242,0.4889,0.489,0.4841219999999999,0.483958,0.484658,0.483616,0.488558,0.4841219999999999,0.4843159999999999,0.4841219999999999,0.483558,0.4841219999999999,0.484558,0.501406,0.505716,0.500558,0.503458,0.504258,0.5010899999999999,0.505716,0.495158,0.505716,0.495158,0.505716,0.498658,0.5113319999999999,0.532958,0.521274,0.525648,0.5279,0.511174,0.532958,0.50979,0.532958,0.5125,0.532958,0.517816,0.3923,0.4162,0.417342,0.4288200000000001,0.394242,0.397642,0.410142,0.4121
73,0.480384,0.5,0.5077,0.5142,0.496992,0.496392,0.492176,0.495668,0.493908,0.487504,0.488504,0.4885,0.4881199999999999,0.493704,0.487504,0.489504,0.487504,0.4882,0.487504,0.488904,0.506216,0.510208,0.505408,0.507512,0.508304,0.5062,0.510208,0.499312,0.510208,0.500216,0.510208,0.504408,0.517112,0.5374,0.526616,0.530604,0.532704,0.517304,0.5374,0.516216,0.5374,0.516512,0.5374,0.5217120000000001,0.3973959999999999,0.419196,0.423696,0.433496,0.401492,0.402592,0.414396,0.41578
74,0.48775,0.5073,0.51795,0.5176000000000001,0.5015499999999999,0.5036,0.502,0.50535,0.50015,0.492,0.4933,0.4937,0.4935,0.49985,0.492,0.49465,0.492,0.49415,0.492,0.4947,0.51075,0.51335,0.5112,0.51175,0.512,0.51025,0.51335,0.5072,0.51335,0.5065500000000001,0.51335,0.51035,0.5241,0.54175,0.5321,0.5347500000000001,0.53825,0.5237,0.54175,0.52165,0.54175,0.5203,0.54175,0.52875,0.40355,0.42275,0.43365,0.43615,0.40845,0.4069,0.42145,0.41935
75,0.4975,0.525324,0.52442,0.525808,0.507904,0.5158,0.5123399999999999,0.511004,0.5047,0.4969,0.50018,0.4981,0.4982,0.504588,0.4969,0.501296,0.4969,0.497984,0.4969,0.500196,0.5161,0.520184,0.515688,0.516796,0.518392,0.5147,0.520184,0.5109,0.520184,0.512296,0.520184,0.5152,0.5292,0.5459,0.537276,0.5387959999999999,0.543388,0.528292,0.5459,0.5276919999999999,0.5459,0.527092,0.5459,0.532896,0.409204,0.428308,0.4454,0.4379,0.417408,0.4135159999999999,0.426112,0.427912
76,0.506374,0.530932,0.53719,0.529074,0.517448,0.5210899999999999,0.5225,0.5196,0.5121100000000001,0.50321,0.5051,0.5044,0.504042,0.511626,0.50321,0.507184,0.50321,0.503984,0.50321,0.504226,0.521084,0.524684,0.521,0.5221100000000001,0.523726,0.519,0.524684,0.515284,0.524684,0.517742,0.524684,0.520242,0.535842,0.551042,0.540742,0.544842,0.547526,0.533042,0.551042,0.531084,0.551042,0.5322,0.551042,0.537342,0.414116,0.4348479999999999,0.451258,0.4405159999999999,0.422158,0.4204739999999999,0.429758,0.433658
77,0.514124,0.5358240000000001,0.5434359999999999,0.5318120000000001,0.5242,0.528512,0.5293599999999999,0.5285,0.5203,0.507788,0.51034,0.510776,0.509276,0.5183040000000001,0.507788,0.5137640000000001,0.507788,0.5086,0.507788,0.508776,0.525976,0.531088,0.527,0.5292,0.529888,0.5234,0.531088,0.5206400000000001,0.531088,0.522688,0.531088,0.5246,0.5432,0.5556,0.546588,0.5487,0.5523,0.539452,0.5556,0.535888,0.5556,0.5386,0.5556,0.542452,0.421612,0.4438239999999999,0.4563359999999999,0.4499,0.427112,0.427612,0.433112,0.440312
78,0.5257300000000001,0.5434620000000002,0.5471260000000003,0.533966,0.5319640000000001,0.5347320000000001,0.5388660000000001,0.538266,0.527334,0.5117680000000001,0.5151380000000001,0.5145339999999999,0.513234,0.524034,0.5117680000000001,0.517136,0.5117680000000001,0.514634,0.5117680000000001,0.5151400000000002,0.5339,0.534136,0.532034,0.535468,0.535,0.531134,0.534136,0.5256339999999999,0.534136,0.526468,0.534136,0.5300680000000001,0.5522020000000001,0.560602,0.5511680000000001,0.5553,0.557968,0.546834,0.560602,0.5404680000000001,0.560602,0.543634,0.560602,0.5467339999999999,0.428166,0.4602640000000001,0.459166,0.4539,0.4325600000000003,0.4375980000000001,0.436466,0.447266
79,0.53502,0.55492,0.55162,0.5399,0.5383000000000003,0.54342,0.5456400000000003,0.5472200000000002,0.53448,0.51592,0.5216,0.52028,0.51628,0.5298200000000001,0.51592,0.5225799999999999,0.51592,0.5204400000000001,0.51592,0.52052,0.54172,0.53998,0.5386,0.5398600000000001,0.53858,0.53658,0.53998,0.5307600000000001,0.53998,0.5330600000000001,0.53998,0.53598,0.55908,0.564,0.5579200000000003,0.5613600000000001,0.56338,0.55266,0.564,0.5463,0.564,0.5493000000000001,0.564,0.55386,0.438,0.46594,0.46252,0.46104,0.43892,0.44886,0.44634,0.45272
80,0.5466,0.5622920000000002,0.555448,0.5494440000000002,0.5466960000000001,0.5509440000000002,0.5524700000000001,0.5555140000000002,0.5416040000000001,0.520726,0.5280520000000001,0.524926,0.5216780000000001,0.535926,0.520726,0.529826,0.520726,0.5269040000000002,0.520726,0.528726,0.5486780000000001,0.544426,0.543652,0.543826,0.544526,0.541852,0.544426,0.5356,0.544426,0.5393040000000001,0.544426,0.5422520000000001,0.5665040000000001,0.568526,0.562952,0.5661780000000001,0.5681780000000001,0.557552,0.568526,0.552752,0.568526,0.5554,0.568526,0.5595,0.4453480000000001,0.469874,0.465974,0.464974,0.4481220000000001,0.456348,0.4508,0.455774
81,0.5569479999999996,0.5687559999999999,0.5585,0.555,0.5548119999999999,0.5595279999999999,0.5596559999999999,0.5639,0.547172,0.5251879999999999,0.5342159999999999,0.5304,0.526372,0.5431039999999998,0.5251879999999999,0.534,0.5251879999999999,0.5341319999999998,0.5251879999999999,0.536172,0.5548,0.5486,0.549872,0.548916,0.5487439999999999,0.5476719999999999,0.5486,0.5430319999999998,0.5486,0.544872,0.5486,0.548572,0.5735159999999999,0.5733,0.5698439999999999,0.572044,0.5731879999999999,0.563044,0.5733,0.558272,0.5733,0.5617599999999998,0.5733,0.5659439999999999,0.4544839999999999,0.4738,0.4695279999999999,0.4674839999999999,0.4556,0.4632119999999999,0.4578,0.4618559999999999
82,0.5757819999999999,0.5724819999999999,0.5626459999999999,0.5608919999999998,0.5694299999999995,0.5659819999999999,0.567164,0.575564,0.557254,0.529154,0.539472,0.5345899999999999,0.531172,0.5486359999999999,0.529154,0.540318,0.529154,0.541454,0.529154,0.543954,0.562454,0.552118,0.554018,0.5539079999999998,0.553072,0.5539899999999999,0.552118,0.5495899999999999,0.552118,0.5501079999999999,0.552118,0.555036,0.581272,0.578518,0.5751179999999999,0.5772,0.5778,0.571754,0.578518,0.5650079999999998,0.578518,0.5695,0.578518,0.5726359999999999,0.4625639999999999,0.4775459999999999,0.4725,0.4714819999999999,0.4661639999999999,0.4713819999999999,0.4650199999999997,0.4677
83,0.5903720000000001,0.5763360000000001,0.5667,0.5691,0.582644,0.5764720000000001,0.5835600000000002,0.580736,0.566128,0.5344279999999999,0.544964,0.5403479999999999,0.5364279999999999,0.559392,0.5344279999999999,0.545928,0.5344279999999999,0.546964,0.5344279999999999,0.549864,0.573164,0.5566,0.561028,0.5595279999999999,0.558028,0.5617279999999999,0.5566,0.556028,0.5566,0.5573279999999999,0.5566,0.561164,0.5909199999999999,0.583592,0.5811479999999999,0.583228,0.583264,0.5795,0.583592,0.5702,0.583592,0.5750639999999999,0.583592,0.580364,0.472936,0.482836,0.4768,0.4758,0.4737,0.477108,0.472572,0.475272
84,0.60279,0.58178,0.5695,0.57648,0.59255,0.58658,0.5992100000000001,0.5845,0.57565,0.5399,0.55033,0.5457,0.54331,0.56811,0.5399,0.55604,0.5399,0.55433,0.5399,0.5549299999999999,0.58161,0.5608299999999999,0.5662200000000001,0.5649099999999999,0.56182,0.5732,0.5608299999999999,0.56142,0.5608299999999999,0.56531,0.5608299999999999,0.56721,0.59822,0.58951,0.5867399999999999,0.5878099999999999,0.5888,0.58782,0.58951,0.5790099999999999,0.58951,0.5817399999999999,0.58951,0.58641,0.47939,0.4862,0.48119,0.47838,0.4807,0.48348,0.48267,0.48385
85,0.616052,0.5862,0.578688,0.580932,0.605932,0.597244,0.607288,0.588832,0.584212,0.5442359999999999,0.5567,0.550868,0.546412,0.573768,0.5442359999999999,0.565568,0.5442359999999999,0.5616559999999999,0.5442359999999999,0.563056,0.592756,0.5651,0.573824,0.571824,0.5663,0.582024,0.5651,0.571024,0.5651,0.571456,0.5651,0.573668,0.608312,0.593012,0.5937,0.594436,0.592756,0.596012,0.593012,0.5880559999999999,0.593012,0.587112,0.593012,0.593612,0.48722,0.491,0.484844,0.4828,0.489376,0.489344,0.493076,0.491988
86,0.631386,0.589098,0.5914,0.587,0.6164860000000001,0.608196,0.61499,0.5957,0.59731,0.5487,0.562202,0.5568,0.552908,0.5858019999999999,0.5487,0.5761019999999999,0.5487,0.568102,0.5487,0.56821,0.605612,0.5699019999999999,0.5800059999999999,0.576404,0.572604,0.5938019999999999,0.5699019999999999,0.580908,0.5699019999999999,0.57702,0.5699019999999999,0.584,0.6186,0.5971,0.602606,0.600402,0.598404,0.604438,0.5971,0.595408,0.5971,0.59341,0.5971,0.602104,0.495998,0.4953,0.489096,0.485996,0.499498,0.495784,0.505098,0.497596
87,0.6472,0.5945,0.597804,0.5915,0.62606,0.623104,0.627304,0.603556,0.607692,0.554544,0.56904,0.563848,0.557944,0.5985,0.554544,0.5859,0.554544,0.576136,0.554544,0.5754,0.616196,0.575648,0.586296,0.5812,0.578192,0.603696,0.575648,0.593696,0.575648,0.586288,0.575648,0.590148,0.6312,0.6025480000000001,0.609244,0.6066400000000001,0.6035440000000001,0.617224,0.6025480000000001,0.606396,0.6025480000000001,0.60192,0.6025480000000001,0.60954,0.5030519999999999,0.497652,0.493552,0.4896,0.50486,0.5013,0.515852,0.5073519999999999
88,0.662106,0.6027,0.6043,0.600618,0.638218,0.637954,0.63383,0.617324,0.62197,0.558088,0.577682,0.570694,0.563476,0.6061759999999999,0.558088,0.5976520000000001,0.558088,0.5860759999999999,0.558088,0.582288,0.627164,0.58207,0.593988,0.5871640000000001,0.5844940000000001,0.614928,0.58207,0.604788,0.58207,0.5963940000000001,0.58207,0.5958,0.6405,0.608094,0.6153879999999999,0.6114640000000001,0.611088,0.628282,0.608094,0.618576,0.608094,0.612894,0.608094,0.616588,0.51313,0.5009,0.499412,0.493724,0.516012,0.51,0.521812,0.5165059999999999
89,0.67814,0.60756,0.61032,0.60462,0.64826,0.6599399999999999,0.64496,0.62676,0.63388,0.56594,0.5858,0.57886,0.57254,0.61842,0.56594,0.6087,0.56594,0.5938800000000001,0.56594,0.5916,0.63792,0.5884,0.6002,0.59604,0.5917,0.625,0.5884,0.61572,0.5884,0.6038800000000001,0.5884,0.6035600000000001,0.6509400000000001,0.6145400000000001,0.62188,0.6192,0.61642,0.6381600000000001,0.6145400000000001,0.62942,0.6145400000000001,0.6246600000000001,0.6145400000000001,0.6247,0.52316,0.50556,0.50468,0.50296,0.52662,0.5252,0.5318,0.52276
90,0.6931199999999996,0.6210259999999999,0.6177279999999999,0.6085,0.6603279999999999,0.6759139999999999,0.653628,0.635614,0.6456860000000001,0.572486,0.598458,0.5892,0.5821860000000001,0.6316440000000001,0.572486,0.621758,0.572486,0.6071,0.572486,0.6055,0.651544,0.5961,0.6104580000000001,0.607,0.6012460000000002,0.6341300000000001,0.5961,0.6271720000000001,0.5961,0.6162,0.5961,0.6150300000000001,0.6643460000000001,0.6207300000000001,0.631286,0.6267,0.6222,0.650086,0.6207300000000001,0.6405,0.6207300000000001,0.6359300000000001,0.6207300000000001,0.6332300000000001,0.53287,0.515714,0.5145,0.5439579999999994,0.5367,0.540728,0.5421,0.528814
91,0.7128120000000002,0.6379,0.6265040000000001,0.612268,0.6834400000000002,0.6855,0.6590720000000001,0.644568,0.6580640000000001,0.581932,0.607232,0.595832,0.58806,0.6472920000000001,0.581932,0.63566,0.581932,0.6222920000000001,0.581932,0.6157920000000001,0.661232,0.604,0.6195320000000001,0.6126,0.6094,0.652096,0.604,0.6386280000000001,0.604,0.6330200000000002,0.604,0.627264,0.6777560000000001,0.626296,0.640196,0.633364,0.6294,0.6659280000000001,0.626296,0.656532,0.626296,0.647228,0.626296,0.6472880000000002,0.5473400000000002,0.5352080000000001,0.5589040000000001,0.6845440000000003,0.5483040000000001,0.5540360000000001,0.5513760000000002,0.5373720000000001
92,0.7357,0.6454880000000001,0.6310660000000001,0.6250100000000002,0.7030400000000006,0.6975,0.6696860000000003,0.6580200000000003,0.6734800000000002,0.5912560000000001,0.6160340000000001,0.607778,0.6002120000000001,0.6616260000000004,0.5912560000000001,0.649356,0.5912560000000001,0.6351680000000001,0.5912560000000001,0.6255120000000001,0.6756800000000002,0.610778,0.627478,0.6199120000000001,0.6155780000000001,0.6639,0.610778,0.657178,0.610778,0.645634,0.610778,0.6369,0.6953700000000003,0.634356,0.649478,0.641812,0.637478,0.6793120000000001,0.634356,0.6664120000000001,0.634356,0.660078,0.634356,0.654912,0.5712280000000006,0.5513880000000001,0.6501880000000027,0.7366880000000001,0.5685620000000006,0.5732440000000001,0.5624660000000001,0.545444
93,0.7577319999999999,0.6638599999999998,0.6489,0.6433519999999999,0.7384,0.7239,0.6844319999999998,0.665828,0.6921199999999998,0.5995240000000001,0.6292199999999999,0.6172119999999998,0.608,0.6764479999999999,0.5995240000000001,0.6655719999999999,0.5995240000000001,0.6495559999999996,0.5995240000000001,0.6389119999999997,0.6946,0.615924,0.64,0.628972,0.6238919999999999,0.6789839999999996,0.615924,0.6654439999999999,0.615924,0.6563919999999999,0.615924,0.6472959999999999,0.714372,0.641624,0.660524,0.6531959999999999,0.648224,0.6962399999999997,0.641624,0.6796079999999997,0.641624,0.6710359999999996,0.641624,0.665724,0.6089119999999997,0.5687399999999997,0.7852039999999999,0.753552,0.5921039999999993,0.5969079999999998,0.5783,0.5645559999999998
