percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,1.06295,1.2847,1.30019,1.2461600000000002,1.1459900000000005,1.12039,1.19046,1.2282,1.1642000000000006,1.0553900000000005,1.1518,1.1254600000000003,1.1001500000000002,1.1525200000000009,1.07374,1.1710700000000007,1.0677100000000002,1.18774,1.0553900000000005,1.16281,1.15508,1.05988,1.1501199999999998,1.12688,1.11276,1.1548,1.08046,1.16374,1.07016,1.182,1.05988,1.17576,1.1625900000000002,1.0520900000000002,1.1543,1.1217800000000002,1.10316,1.1502700000000003,1.07283,1.1654900000000004,1.06306,1.17985,1.0520900000000002,1.1710000000000005,1.036,1.2173,1.24934,1.2453800000000002,1.12053,1.12278,1.17565,1.20548
90,1.1381059999999998,1.312139,1.306781,1.268982,1.185243,1.149562,1.244182,1.277281,1.1970880000000006,1.088872,1.184165,1.162386,1.141593,1.1892930000000002,1.1077230000000002,1.2148300000000003,1.100486,1.218058,1.088872,1.1920020000000005,1.198968,1.0940340000000002,1.1826340000000002,1.157706,1.1387380000000005,1.1957460000000004,1.1074740000000007,1.2094920000000005,1.0980420000000002,1.216002,1.0940340000000002,1.2032,1.1943750000000004,1.0839980000000002,1.188307,1.1545470000000004,1.135684,1.186214,1.109756,1.203357000000001,1.095414,1.2188280000000002,1.0839980000000002,1.203907,1.071124,1.238753,1.271762,1.2572,1.15851,1.143358,1.20902,1.2348
91,1.2098640000000016,1.3736520000000003,1.316388,1.2901760000000002,1.230472,1.216572,1.324572,1.3092,1.2405760000000003,1.1356040000000005,1.210548,1.195632,1.179848,1.2302000000000008,1.1488440000000004,1.2502920000000004,1.137816,1.2474920000000005,1.1356040000000005,1.227032,1.241264,1.1349919999999998,1.2091999999999998,1.191416,1.1704480000000002,1.240832,1.1473639999999998,1.2490679999999998,1.1373839999999995,1.246656,1.1349919999999998,1.22744,1.242104,1.125236,1.220056,1.1934,1.1760080000000006,1.234328,1.1395760000000006,1.244804,1.131388,1.24192,1.125236,1.2336080000000005,1.1408280000000024,1.2878600000000002,1.2823000000000009,1.278588,1.202088,1.1721520000000003,1.2528960000000005,1.2494040000000002
92,1.2690830000000004,1.394463,1.338545,1.3475900000000005,1.308189,1.313578,1.345519,1.376089,1.2935900000000002,1.1879580000000007,1.237978,1.222778,1.210617,1.2863850000000006,1.1944560000000002,1.289331000000001,1.1879580000000007,1.2898290000000003,1.1879580000000007,1.263634,1.2914780000000006,1.1746200000000002,1.2348560000000002,1.218528,1.2067580000000004,1.284746,1.179964,1.2914300000000003,1.17521,1.2873640000000002,1.1746200000000002,1.2552380000000003,1.2949200000000003,1.179105,1.246244,1.223737,1.2187100000000002,1.2833740000000005,1.1843790000000003,1.293127,1.179605,1.2763520000000004,1.179105,1.2624540000000002,1.2460300000000002,1.341252,1.315578,1.289026,1.2474930000000002,1.2448780000000002,1.292463,1.2752040000000002
93,1.383404,1.414562,1.37187,1.5943919999999998,1.36504,1.36804,1.38434,1.480154,1.3565159999999998,1.227634,1.2663159999999998,1.253934,1.244686,1.3459,1.228892,1.335962,1.227634,1.34222,1.227634,1.305224,1.340456,1.213912,1.261296,1.2459,1.2412919999999998,1.339592,1.215896,1.334568,1.213912,1.334356,1.213912,1.293536,1.3496279999999998,1.23229,1.279576,1.2705699999999995,1.265076,1.349214,1.2332459999999994,1.3390779999999989,1.23229,1.3296039999999998,1.23229,1.295738,1.31658,1.36694,1.347932,1.353654,1.287462,1.2996,1.327764,1.342094
94,1.5228149999999996,1.44489,1.5777,1.9359,1.45149,1.5560599999999996,1.494025,1.55205,1.4213849999999997,1.2607849999999998,1.3027299999999995,1.29514,1.280465,1.4177499999999998,1.2607849999999998,1.4106699999999996,1.2607849999999998,1.4129349999999998,1.2607849999999998,1.35454,1.3928599999999995,1.26036,1.2993499999999996,1.27958,1.2818199999999995,1.39529,1.2607399999999995,1.4030199999999995,1.26036,1.4030299999999998,1.26036,1.3434499999999991,1.4116399999999991,1.273375,1.319139999999999,1.312589999999999,1.3007049999999998,1.40083,1.2746849999999978,1.403469999999999,1.273375,1.412079999999999,1.273375,1.3395949999999994,1.3733149999999998,1.4000099999999998,1.3960249999999996,1.4571,1.3244999999999996,1.3833499999999994,1.4037299999999997,1.480845
95,1.6285479999999986,1.6354799999999998,2.077708,1.9537,1.5864759999999996,1.652908,1.6016479999999962,1.5943879999999997,1.489604,1.298236,1.383668,1.35054,1.311524,1.479624,1.298236,1.465072,1.298236,1.4711119999999998,1.298236,1.407924,1.471,1.302328,1.357244,1.3492879999999998,1.32524,1.4642879999999996,1.302328,1.457692,1.302328,1.45686,1.302328,1.395524,1.4914360000000002,1.3350600000000004,1.367184,1.3710320000000005,1.3424280000000002,1.466332,1.3350600000000004,1.466684,1.3350600000000004,1.4724280000000003,1.3350600000000004,1.4022880000000002,1.448472,1.4230239999999998,1.5041559999999967,1.4908319999999995,1.4149519999999998,1.5410599999999997,1.499935999999995,1.5222879999999996
96,1.842188,2.288435,2.0978,2.083462,1.816991,1.7625489999999997,1.7833909999999995,1.647807,1.6055819999999998,1.3682609999999995,1.4652529999999997,1.403672,1.374493,1.559731,1.3682609999999995,1.559386,1.3682609999999995,1.5607559999999996,1.3682609999999995,1.499924,1.5513579999999998,1.371824,1.4331479999999996,1.4076679999999997,1.374478,1.5448139999999997,1.371824,1.5612739999999992,1.371824,1.5298019999999997,1.371824,1.4539579999999996,1.6329980000000004,1.4309390000000002,1.457835,1.436335,1.420921,1.5887600000000006,1.4309390000000002,1.573835,1.4309390000000002,1.5652040000000005,1.4309390000000002,1.4813040000000002,1.574505,1.599997,1.553354,1.602616,1.624272,1.693681,1.6768709999999998,1.564378
97,2.0977700000000006,2.308318,2.247718,2.1189,2.030528000000001,2.229316000000009,1.9597640000000027,2.6058260000000004,1.736414,1.485898,1.547296,1.497828,1.4793799999999997,1.690386,1.485898,1.6847499999999995,1.485898,1.65885,1.485898,1.601754,1.702996,1.5044239999999998,1.5271519999999998,1.490768,1.47456,1.657432,1.5044239999999998,1.648412,1.5044239999999998,1.639668,1.5044239999999998,1.55758,1.816944,1.5606820000000003,1.5610560000000002,1.5432720000000002,1.550476,1.722096,1.5606820000000003,1.69953,1.5606820000000003,1.66956,1.5606820000000003,1.6067140000000004,1.7356740000000026,1.6841140000000006,2.3206260000000003,2.149418,1.933172,1.915908,1.747754,1.7749940000000008
98,2.8380930000000184,2.5516,2.318209,2.1472450000000003,2.8594800000000005,2.477333,3.155733000000001,2.890844,1.995637,1.722517,1.727032,1.685811,1.69855,1.94655,1.722517,1.9769119999999991,1.722517,1.837393,1.722517,1.778828,1.8993379999999995,1.6312839999999993,1.6871119999999986,1.651287999999998,1.647379999999997,1.8251359999999992,1.6312839999999993,1.8283719999999997,1.6312839999999993,1.7943899999999973,1.6312839999999993,1.6974979999999995,2.091534,1.6843640000000002,1.730822,1.712981,1.6656620000000002,2.008468,1.6843640000000002,1.943891,1.6843640000000002,1.8411990000000005,1.6843640000000002,1.760881,2.523006000000002,2.6064179999999997,2.3486089999999997,2.166118,2.2812380000000023,2.2253179999999997,2.057624000000001,2.9799360000000004
