percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2221,0.2312,0.2299,0.2297,0.2281,0.2288,0.2316,0.232,0.2697,0.2516,0.2577,0.2544,0.2543,0.2699,0.2516,0.2702,0.2516,0.2644,0.2516,0.2608,0.2798,0.275,0.2763,0.2758,0.2766,0.2786,0.275,0.2766,0.275,0.2744,0.275,0.2762,0.2931,0.2956,0.291,0.2938,0.2944,0.292,0.2956,0.2911,0.2956,0.29,0.2956,0.2912,0.2187,0.2216,0.2213,0.2218,0.2196,0.2201,0.2205,0.2236
50,0.224754,0.232348,0.230948,0.230848,0.230254,0.231,0.232848,0.234496,0.27259,0.25459,0.26125,0.2575,0.2569,0.27259,0.25459,0.2732,0.25459,0.2662,0.25459,0.26319,0.281776,0.279384,0.279192,0.2792,0.279192,0.281,0.279384,0.279892,0.279384,0.276292,0.279384,0.278992,0.295306,0.297806,0.2932,0.294906,0.296406,0.294224,0.297806,0.293106,0.297806,0.292406,0.297806,0.293212,0.220305,0.2229,0.2225,0.2238,0.221154,0.2213,0.223096,0.2249
51,0.2275,0.233896,0.232596,0.232096,0.232008,0.233608,0.2338,0.2362,0.2758799999999999,0.25758,0.2647,0.2607799999999999,0.25926,0.27646,0.25758,0.27618,0.25758,0.26926,0.25758,0.26752,0.285084,0.281768,0.281168,0.282284,0.281752,0.284284,0.281768,0.282,0.281768,0.279284,0.281768,0.281084,0.297512,0.299612,0.295212,0.2968,0.2983,0.297,0.299612,0.295036,0.299612,0.2941,0.299612,0.2958,0.2219,0.2241,0.2233959999999999,0.225296,0.222308,0.222608,0.225296,0.2258
52,0.228962,0.235744,0.235544,0.233944,0.2343,0.235462,0.2352,0.238044,0.27857,0.25997,0.26767,0.2641,0.26247,0.27857,0.25997,0.2788,0.25997,0.2718399999999999,0.25997,0.2694,0.2874,0.2849,0.283776,0.285052,0.284776,0.2865,0.2849,0.2849759999999999,0.2849,0.2813759999999999,0.2849,0.2839,0.300818,0.301718,0.297136,0.298618,0.2999,0.300136,0.301718,0.297854,0.301718,0.296,0.301718,0.2974,0.22333,0.2251,0.2247,0.226044,0.2235,0.224024,0.2271,0.2268
53,0.232816,0.237384,0.238784,0.2358,0.236116,0.2378,0.2365,0.2396,0.28152,0.26358,0.2704,0.2672800000000001,0.26568,0.28152,0.26358,0.28164,0.26358,0.27492,0.26358,0.2725,0.2904,0.287468,0.286,0.286936,0.2875,0.289536,0.287468,0.286868,0.287468,0.28424,0.287468,0.2862,0.3027,0.3033,0.2992,0.3008,0.301924,0.302024,0.3033,0.3009,0.3033,0.297172,0.3033,0.300024,0.2249,0.2259,0.225992,0.226892,0.224616,0.2253,0.2285,0.2274
54,0.235,0.23958,0.24054,0.23764,0.2378,0.24037,0.23804,0.2418,0.2841,0.2667,0.2738,0.2708,0.2685,0.2843,0.2667,0.2845,0.2667,0.2778,0.2667,0.2744,0.29256,0.29022,0.28828,0.2894,0.2898,0.29212,0.29022,0.29,0.29022,0.2857,0.29022,0.28832,0.30596,0.3053,0.30153,0.3025,0.3039,0.30469,0.3053,0.30313,0.3053,0.2998,0.3053,0.30183,0.227,0.2273,0.22734,0.2275,0.22647,0.22757,0.2296,0.2281
55,0.237924,0.241888,0.2421,0.243588,0.240224,0.2415,0.2402,0.2432,0.28768,0.2694,0.2772,0.27366,0.2716,0.28784,0.2694,0.28818,0.2694,0.28054,0.2694,0.2785,0.294904,0.2926,0.2909560000000001,0.2915560000000001,0.292,0.2944600000000001,0.2926,0.292052,0.2926,0.2882,0.2926,0.290604,0.3084,0.3078,0.303436,0.304336,0.305872,0.307936,0.3078,0.306336,0.3078,0.301672,0.3078,0.3039,0.2292,0.2283,0.2283,0.228588,0.2281,0.2298,0.230788,0.2291
56,0.240278,0.245036,0.244236,0.2456,0.2426,0.2432,0.242736,0.2454,0.29,0.27359,0.27993,0.2781,0.27663,0.29003,0.27359,0.2907,0.27359,0.2825,0.27359,0.28073,0.297444,0.295344,0.293832,0.2942,0.293844,0.297,0.295344,0.294376,0.295344,0.2904,0.295344,0.293544,0.310068,0.309968,0.306042,0.3071419999999999,0.3084,0.3097,0.309968,0.3083,0.309968,0.3033,0.309968,0.3053,0.231135,0.231636,0.229772,0.229236,0.230078,0.2314,0.232636,0.230036
57,0.242832,0.2473,0.2530679999999999,0.2499,0.2449319999999999,0.2456,0.2462839999999999,0.2473,0.29312,0.27764,0.282,0.28052,0.27852,0.29344,0.27764,0.29294,0.27764,0.2864,0.27764,0.2832599999999999,0.3006,0.2979,0.295736,0.2967,0.2968079999999999,0.3001359999999999,0.2979,0.297436,0.2979,0.2924,0.2979,0.2956359999999999,0.312848,0.312248,0.308096,0.309196,0.3115,0.311896,0.312248,0.309948,0.312248,0.305996,0.312248,0.307848,0.2328899999999999,0.2333,0.2315839999999999,0.230284,0.2316319999999999,0.232732,0.2338,0.2315
58,0.246086,0.252932,0.25546,0.253196,0.247,0.2477,0.2489,0.2499,0.29561,0.28081,0.28471,0.28301,0.2822,0.29611,0.28081,0.2955,0.28081,0.28851,0.28081,0.28601,0.302884,0.2994,0.297212,0.299128,0.298884,0.302128,0.2994,0.300128,0.2994,0.295756,0.2994,0.297728,0.3163,0.314954,0.310208,0.3121,0.3136,0.315908,0.314954,0.3126,0.314954,0.3083,0.314954,0.309608,0.2345899999999999,0.2355,0.2334,0.2309,0.2333859999999999,0.2341859999999999,0.235032,0.233896
59,0.2494799999999999,0.25608,0.25758,0.25798,0.2493,0.2504599999999999,0.2513,0.2525,0.2983,0.2838,0.2869,0.2861,0.2849,0.2988,0.2838,0.2983,0.2838,0.2904,0.2838,0.2886,0.3056,0.30084,0.29962,0.3014,0.3012,0.30468,0.30084,0.3023,0.30084,0.29726,0.30084,0.3007,0.31988,0.31748,0.3124,0.31438,0.3161199999999999,0.3191,0.31748,0.31592,0.31748,0.3100799999999999,0.31748,0.31106,0.2366,0.2373,0.2347,0.2317799999999999,0.2355399999999999,0.2358,0.23698,0.23648
60,0.2528,0.258528,0.2592,0.260828,0.251976,0.252594,0.254028,0.255568,0.30377,0.28619,0.28919,0.28769,0.28669,0.30227,0.28619,0.30099,0.28619,0.29349,0.28619,0.2914799999999999,0.3095959999999999,0.303012,0.3020239999999999,0.3032,0.303212,0.3074,0.303012,0.304424,0.303012,0.3006,0.303012,0.3025,0.323832,0.318966,0.314432,0.316532,0.318232,0.323166,0.318966,0.3191,0.318966,0.311866,0.318966,0.313232,0.238455,0.238428,0.236528,0.2334,0.237794,0.237694,0.239356,0.240256
61,0.2556,0.2614,0.2606,0.2641759999999999,0.253892,0.254348,0.2563,0.2597,0.30796,0.28808,0.29168,0.2902,0.2885,0.30698,0.28808,0.30514,0.28808,0.2954799999999999,0.28808,0.29328,0.313604,0.3046,0.304504,0.3045,0.3052,0.3126159999999999,0.3046,0.308204,0.3046,0.303304,0.3046,0.304504,0.3285,0.321632,0.316172,0.319272,0.321644,0.327172,0.321632,0.3229,0.321632,0.3155,0.321632,0.316,0.2405199999999999,0.241,0.237976,0.2344,0.2394,0.238896,0.2406,0.2424
62,0.257802,0.2633,0.2629,0.268096,0.2561,0.255708,0.2582,0.263624,0.31124,0.29047,0.2944,0.29294,0.29127,0.3106,0.29047,0.3087,0.29047,0.29897,0.29047,0.29547,0.316796,0.306392,0.3071,0.3064,0.307296,0.3154,0.306392,0.3114,0.306392,0.306396,0.306392,0.307184,0.331056,0.3238,0.3181779999999999,0.3204,0.323456,0.329878,0.3238,0.3252779999999999,0.3238,0.318,0.3238,0.3182,0.243065,0.2449,0.2401,0.234724,0.2412,0.240502,0.242424,0.245272
63,0.261224,0.2656,0.267204,0.2707,0.2594,0.2581,0.261,0.2676,0.31516,0.2931,0.29646,0.29546,0.29292,0.31452,0.2931,0.31132,0.2931,0.30216,0.2931,0.2988,0.320976,0.3086879999999999,0.3102,0.3086879999999999,0.309088,0.319676,0.3086879999999999,0.3154,0.3086879999999999,0.309788,0.3086879999999999,0.3106,0.3351679999999999,0.325984,0.321584,0.3224,0.3260519999999999,0.3341039999999999,0.325984,0.3286,0.325984,0.3216839999999999,0.325984,0.321468,0.24502,0.247272,0.242072,0.2356,0.2432,0.241556,0.244,0.2473
64,0.2652,0.2686,0.27104,0.27264,0.26431,0.26021,0.26568,0.27072,0.32055,0.29545,0.2994,0.29825,0.29705,0.3184,0.29545,0.31435,0.29545,0.30475,0.29545,0.30325,0.32744,0.3106,0.31292,0.31178,0.31148,0.3245,0.3106,0.31854,0.3106,0.3133,0.3106,0.3127,0.33927,0.32797,0.32408,0.3254,0.3277,0.33769,0.32797,0.33149,0.32797,0.3248,0.32797,0.32538,0.2474,0.2505,0.24452,0.23916,0.2454,0.2431,0.2462,0.2486
65,0.268664,0.2715,0.2756,0.2756,0.268628,0.2626,0.270372,0.273236,0.32462,0.29824,0.30254,0.30234,0.3004,0.32364,0.29824,0.32012,0.29824,0.30844,0.29824,0.30698,0.330972,0.3131,0.315372,0.3146,0.3134,0.328816,0.3131,0.3246,0.3131,0.31696,0.3131,0.316,0.3417,0.329696,0.327192,0.327692,0.3293,0.340984,0.329696,0.3363919999999999,0.329696,0.328,0.329696,0.3286,0.25016,0.253436,0.247,0.246268,0.246764,0.2448,0.2477,0.2497
66,0.271536,0.274016,0.278916,0.278316,0.271554,0.265236,0.274,0.275416,0.3295,0.30193,0.308,0.30713,0.30299,0.3291,0.30193,0.32409,0.30193,0.3115,0.30193,0.31056,0.335328,0.315428,0.317864,0.317364,0.316464,0.333528,0.315428,0.329528,0.315428,0.321064,0.315428,0.319064,0.346402,0.332104,0.329602,0.329902,0.3311,0.343804,0.332104,0.3404,0.332104,0.330502,0.332104,0.332104,0.252385,0.255116,0.253532,0.252448,0.248518,0.246436,0.2495,0.251616
67,0.275116,0.277056,0.281928,0.281356,0.2745,0.267472,0.278228,0.2772,0.33412,0.30512,0.31152,0.3098,0.30816,0.33302,0.30512,0.32914,0.30512,0.31506,0.30512,0.31376,0.341056,0.3192480000000001,0.320856,0.320456,0.319756,0.3396,0.3192480000000001,0.333956,0.3192480000000001,0.324412,0.3192480000000001,0.322824,0.3499,0.3347,0.331916,0.332116,0.3337,0.347624,0.3347,0.342708,0.3347,0.334708,0.3347,0.3352320000000001,0.25444,0.256328,0.2561,0.2558,0.249972,0.249244,0.2511,0.253464
68,0.280126,0.2809,0.286812,0.2864719999999999,0.2765,0.2692779999999999,0.280812,0.2798239999999999,0.3396,0.3099,0.31532,0.3127199999999999,0.3127,0.3378499999999999,0.3099,0.3349399999999999,0.3099,0.3203299999999999,0.3099,0.31721,0.3461319999999998,0.3232879999999998,0.3244439999999999,0.3238959999999999,0.3248479999999999,0.3441919999999999,0.3232879999999998,0.340396,0.3232879999999998,0.3300399999999999,0.3232879999999998,0.327048,0.3549139999999999,0.3377139999999999,0.3353,0.334128,0.3359,0.3511259999999999,0.3377139999999999,0.3481559999999999,0.3377139999999999,0.3373839999999999,0.3377139999999999,0.3381419999999999,0.256495,0.2573,0.257412,0.261712,0.2513,0.2512,0.2537,0.2557
69,0.2833199999999999,0.2879,0.28816,0.2903,0.2815,0.27264,0.2844199999999999,0.2822199999999999,0.3432,0.314,0.3196,0.3185,0.3154,0.3431,0.314,0.3394,0.314,0.3261,0.314,0.3202,0.3510799999999999,0.3286799999999999,0.3276799999999999,0.3278399999999999,0.3282,0.34968,0.3286799999999999,0.3446,0.3286799999999999,0.3340599999999999,0.3286799999999999,0.33108,0.3609599999999999,0.3401599999999999,0.3382799999999999,0.3383199999999999,0.33862,0.3562,0.3401599999999999,0.3532799999999999,0.3401599999999999,0.34064,0.3401599999999999,0.341,0.2584,0.2585,0.2641,0.26646,0.25388,0.25338,0.25596,0.2579
70,0.286668,0.2909,0.289308,0.292,0.283402,0.2780019999999999,0.287708,0.2844239999999999,0.3509699999999999,0.3178,0.32288,0.3227,0.31919,0.3497599999999999,0.3178,0.3458799999999999,0.3178,0.3313899999999999,0.3178,0.3247899999999999,0.3566,0.333432,0.331,0.330964,0.3318,0.35516,0.333432,0.3508639999999999,0.333432,0.339628,0.333432,0.33596,0.3675259999999999,0.343878,0.341026,0.341926,0.341626,0.36273,0.343878,0.35773,0.343878,0.3445519999999999,0.343878,0.344626,0.2613,0.2598,0.2678159999999999,0.2687,0.256268,0.255634,0.258008,0.2593
71,0.291064,0.2933679999999999,0.2908,0.294656,0.2863,0.2819879999999999,0.2906,0.286956,0.36024,0.32238,0.32694,0.32574,0.3242,0.3593999999999999,0.32238,0.3538199999999999,0.32238,0.33724,0.32238,0.3313399999999999,0.3631439999999999,0.336424,0.336044,0.335296,0.335548,0.36032,0.336424,0.356372,0.336424,0.345396,0.336424,0.341024,0.3742,0.3484279999999999,0.3458639999999999,0.3457199999999999,0.346132,0.3701,0.3484279999999999,0.3618639999999999,0.3484279999999999,0.3485,0.3484279999999999,0.348,0.26392,0.261956,0.2699,0.270912,0.2592759999999999,0.258688,0.260512,0.261856
72,0.2966419999999999,0.2961,0.293004,0.2980239999999999,0.289142,0.287384,0.292704,0.291708,0.36817,0.32567,0.33119,0.33028,0.32787,0.36797,0.32567,0.36247,0.32567,0.343,0.32567,0.339,0.3731599999999998,0.3402,0.341516,0.340032,0.3388159999999999,0.3687,0.3402,0.3646119999999999,0.3402,0.3496,0.3402,0.3458159999999999,0.3810559999999998,0.352638,0.3504139999999999,0.3499379999999999,0.3510899999999999,0.377038,0.352638,0.368038,0.352638,0.3533519999999999,0.352638,0.3526519999999999,0.2664,0.2644,0.2715,0.273004,0.2617839999999999,0.2618,0.262312,0.263704
73,0.3010879999999999,0.299752,0.295452,0.301052,0.292296,0.291796,0.295952,0.294852,0.3754799999999998,0.32964,0.3367199999999999,0.3351199999999999,0.3323399999999999,0.37382,0.32964,0.37022,0.32964,0.3503,0.32964,0.3455,0.383132,0.343408,0.347,0.345408,0.3429399999999999,0.3778,0.343408,0.372032,0.343408,0.3584,0.343408,0.3524959999999999,0.387544,0.3576,0.354188,0.3568,0.356944,0.385244,0.3576,0.376832,0.3576,0.358588,0.3576,0.358188,0.2683,0.269,0.274304,0.2754,0.2649,0.263996,0.265104,0.265904
74,0.30495,0.3013,0.2987,0.3034,0.2976499999999999,0.2979,0.2981,0.299,0.3841,0.3337,0.3418,0.33925,0.33655,0.38555,0.3337,0.37905,0.3337,0.3584,0.3337,0.35055,0.3934,0.3484,0.3536,0.3496,0.3475,0.3873,0.3484,0.3812,0.3484,0.3622,0.3484,0.358,0.3928,0.3637,0.36035,0.36205,0.3634,0.39095,0.3637,0.38285,0.3637,0.3677,0.3637,0.3646,0.2713,0.2739,0.2771,0.2801,0.2678,0.2668,0.2673,0.2689
75,0.310308,0.305396,0.301448,0.3051,0.300112,0.302604,0.301548,0.302948,0.3917800000000001,0.33874,0.3502,0.34436,0.3408,0.39126,0.33874,0.38702,0.33874,0.3695,0.33874,0.3570400000000001,0.400192,0.352384,0.358692,0.355592,0.3528,0.395676,0.352384,0.3897,0.352384,0.3728960000000001,0.352384,0.365076,0.400356,0.370124,0.366924,0.368424,0.3695,0.3955,0.370124,0.389724,0.370124,0.3750799999999999,0.370124,0.370856,0.27508,0.2763,0.279648,0.2824,0.272308,0.270512,0.269148,0.272448
76,0.316474,0.3071959999999999,0.304496,0.307984,0.304758,0.3079,0.304892,0.3067,0.4006,0.3429799999999999,0.35613,0.3507099999999999,0.3469899999999999,0.39791,0.3429799999999999,0.3944399999999999,0.3429799999999999,0.3779199999999999,0.3429799999999999,0.36552,0.4086560000000001,0.358936,0.365968,0.362536,0.358984,0.4041,0.358936,0.399584,0.358936,0.380652,0.358936,0.371268,0.408162,0.37731,0.373262,0.37581,0.3775580000000001,0.4029,0.37731,0.39371,0.37731,0.38331,0.37731,0.3784,0.28064,0.2787,0.2815,0.284392,0.27649,0.2747060000000001,0.2719,0.275796
77,0.323412,0.3089,0.309344,0.3111,0.309424,0.3153200000000001,0.308288,0.3112,0.40874,0.34902,0.36178,0.35702,0.3522600000000001,0.40724,0.34902,0.4035,0.34902,0.3858,0.34902,0.3714,0.4183079999999999,0.363952,0.370928,0.3698,0.367624,0.415056,0.363952,0.4107079999999999,0.363952,0.3861799999999999,0.363952,0.378228,0.415572,0.385672,0.384568,0.3845,0.384244,0.409268,0.385672,0.4025480000000001,0.385672,0.389444,0.385672,0.386972,0.28629,0.2811,0.282488,0.2855,0.2805,0.282112,0.2736,0.279044
78,0.32963,0.3115,0.312276,0.3135,0.318266,0.323264,0.3128,0.315992,0.41843,0.35422,0.37057,0.36313,0.35632,0.41636,0.35422,0.41146,0.35422,0.39234,0.35422,0.3803,0.425968,0.369304,0.377868,0.375948,0.373168,0.4237840000000001,0.369304,0.42104,0.369304,0.3952360000000002,0.369304,0.382968,0.423444,0.393548,0.39124,0.392596,0.392048,0.418092,0.393548,0.41097,0.393548,0.395474,0.393548,0.39327,0.290725,0.286092,0.285984,0.288676,0.286564,0.2862940000000001,0.2766,0.283744
79,0.33524,0.31362,0.3154,0.31514,0.32482,0.32988,0.31604,0.31834,0.429,0.361,0.3756,0.3714,0.3618,0.4282,0.361,0.4264,0.361,0.3994,0.361,0.3861,0.43602,0.3768,0.38284,0.38254,0.37772,0.4329800000000001,0.3768,0.42786,0.3768,0.40446,0.3768,0.39136,0.43268,0.4029200000000003,0.39888,0.40388,0.4014400000000001,0.4280800000000002,0.4029200000000003,0.4197600000000001,0.4029200000000003,0.4044200000000001,0.4029200000000003,0.40468,0.2954,0.292,0.2894,0.29188,0.29874,0.29082,0.28216,0.2889
80,0.3429,0.317488,0.318276,0.3173,0.334248,0.3377180000000001,0.3232879999999999,0.321488,0.4414600000000001,0.36983,0.38376,0.37599,0.3713,0.44355,0.36983,0.43618,0.36983,0.40636,0.36983,0.3938,0.444056,0.3850080000000001,0.3918320000000003,0.3880680000000002,0.384752,0.4406600000000001,0.3850080000000001,0.436056,0.3850080000000001,0.412704,0.3850080000000001,0.397208,0.442086,0.4125440000000001,0.405802,0.411786,0.4124760000000002,0.436002,0.4125440000000001,0.4266,0.4125440000000001,0.4125460000000001,0.4125440000000001,0.411558,0.3003300000000001,0.293588,0.2928,0.296076,0.304848,0.295,0.2882,0.2909
81,0.3522119999999999,0.322136,0.3227159999999998,0.319536,0.3428119999999999,0.3431,0.328136,0.325136,0.45348,0.37626,0.39214,0.3852,0.3765,0.4545199999999999,0.37626,0.44788,0.37626,0.4181599999999999,0.37626,0.39934,0.4594,0.3998959999999998,0.401688,0.3959439999999999,0.3974399999999998,0.4547279999999998,0.3998959999999998,0.445088,0.3998959999999998,0.4206199999999999,0.3998959999999998,0.4072759999999999,0.455184,0.4208279999999998,0.415792,0.4199839999999999,0.421492,0.4476839999999999,0.4208279999999998,0.4346679999999999,0.4208279999999998,0.4220759999999999,0.4208279999999998,0.4187519999999999,0.30743,0.2953719999999999,0.294236,0.313751999999999,0.3099559999999999,0.2971279999999999,0.294336,0.292936
82,0.3610459999999999,0.3251679999999999,0.3275519999999999,0.3227839999999999,0.3504459999999999,0.3504639999999999,0.3322679999999999,0.3287839999999999,0.4637,0.3860499999999999,0.4020399999999999,0.3906699999999999,0.3862699999999999,0.46457,0.3860499999999999,0.4570399999999999,0.3860499999999999,0.4305499999999999,0.3860499999999999,0.4084699999999999,0.4707519999999999,0.4049359999999999,0.4100359999999999,0.4033239999999999,0.4044,0.4690799999999999,0.4049359999999999,0.4614,0.4049359999999999,0.4323679999999998,0.4049359999999999,0.416108,0.474286,0.4309,0.424598,0.4253,0.428682,0.46168,0.4309,0.4484,0.4309,0.431998,0.4309,0.42739,0.315765,0.297184,0.3020679999999999,0.3380399999999997,0.315282,0.3030459999999999,0.2983679999999999,0.2971719999999997
83,0.370236,0.328,0.3303319999999999,0.3253319999999999,0.3587,0.357644,0.3399599999999998,0.3328319999999999,0.4760599999999999,0.39712,0.4105399999999999,0.4018599999999999,0.3999599999999998,0.4728,0.39712,0.4671599999999999,0.39712,0.43976,0.39712,0.4216399999999999,0.4822159999999999,0.4118,0.418312,0.411856,0.4122,0.4814,0.4118,0.474108,0.4118,0.441,0.4118,0.425856,0.486504,0.439508,0.4355,0.4333,0.437432,0.4820159999999999,0.439508,0.4647239999999999,0.439508,0.4445439999999999,0.439508,0.436312,0.3212599999999999,0.3013199999999997,0.341064,0.3645319999999999,0.318936,0.308344,0.3076919999999998,0.3036919999999998
84,0.38044,0.335,0.333,0.32888,0.36839,0.36418,0.3488599999999999,0.33548,0.48885,0.40905,0.42235,0.4118,0.4106499999999999,0.48785,0.40905,0.4795,0.40905,0.4497,0.40905,0.43555,0.49056,0.4214800000000001,0.42708,0.42092,0.42084,0.48864,0.4214800000000001,0.48176,0.4214800000000001,0.4522,0.4214800000000001,0.43902,0.4988499999999999,0.4475699999999999,0.4491799999999999,0.43904,0.4447399999999999,0.4918,0.4475699999999999,0.48072,0.4475699999999999,0.4546599999999999,0.4475699999999999,0.44853,0.329375,0.3390599999999994,0.3756599999999993,0.3686399999999999,0.3223,0.31853,0.31626,0.3145199999999998
85,0.3913,0.3408,0.3356839999999999,0.3372399999999999,0.3803,0.371644,0.3568839999999999,0.3415839999999999,0.5037799999999999,0.4232199999999999,0.4326199999999999,0.4246999999999999,0.4229799999999999,0.4999399999999999,0.4232199999999999,0.4911399999999999,0.4232199999999999,0.4597199999999998,0.4232199999999999,0.4467799999999997,0.5054719999999999,0.432812,0.4370079999999999,0.4308479999999999,0.4301199999999999,0.4990399999999995,0.432812,0.4905359999999999,0.432812,0.4626479999999999,0.432812,0.447212,0.508048,0.454416,0.458512,0.449928,0.44918,0.5020880000000002,0.454416,0.491864,0.454416,0.473664,0.454416,0.462516,0.33882,0.3741639999999996,0.3839559999999999,0.3758119999999998,0.327532,0.328764,0.3225,0.3234
86,0.402766,0.3459279999999999,0.3422319999999998,0.3445519999999999,0.391896,0.387054,0.3653519999999999,0.3500279999999999,0.5203,0.4375999999999999,0.4459,0.4387899999999999,0.43753,0.5157099999999999,0.4375999999999999,0.5037099999999999,0.4375999999999999,0.4725899999999999,0.4375999999999999,0.45668,0.5196399999999999,0.4432,0.4484559999999999,0.4424,0.4415,0.5137,0.4432,0.49854,0.4432,0.4719279999999999,0.4432,0.456124,0.517088,0.464376,0.47161,0.458496,0.460366,0.512566,0.464376,0.503966,0.464376,0.4866439999999999,0.464376,0.47802,0.350085,0.411,0.3855,0.384976,0.333798,0.34157,0.3452039999999999,0.3832519999999999
87,0.415108,0.3529200000000001,0.3537440000000001,0.3659000000000018,0.4005039999999999,0.395916,0.373024,0.364624,0.53458,0.45058,0.45734,0.45078,0.45216,0.5257,0.45058,0.5177200000000001,0.45058,0.48756,0.45058,0.46822,0.526392,0.451992,0.4598919999999999,0.45706,0.451476,0.523888,0.451992,0.509296,0.451992,0.48748,0.451992,0.4754,0.528136,0.474284,0.480452,0.4725399999999999,0.4692919999999999,0.523712,0.474284,0.5125839999999999,0.474284,0.4994,0.474284,0.487056,0.3604,0.4132960000000001,0.3941960000000001,0.3872440000000001,0.3477,0.356176,0.3756880000000003,0.3920720000000001
88,0.427306,0.3704640000000009,0.393044,0.5865880000000001,0.4118659999999999,0.404106,0.3809,0.3805160000000001,0.54682,0.46021,0.4681300000000002,0.4634700000000001,0.45877,0.5391400000000002,0.46021,0.52576,0.46021,0.5021,0.46021,0.48471,0.539416,0.4689879999999999,0.479376,0.469752,0.46854,0.532488,0.4689879999999999,0.5222640000000001,0.4689879999999999,0.5014200000000002,0.4689879999999999,0.488288,0.540234,0.4847699999999999,0.487934,0.4836059999999999,0.4827359999999999,0.5334019999999999,0.4847699999999999,0.5256719999999999,0.4847699999999999,0.51037,0.4847699999999999,0.500034,0.3695699999999999,0.415872,0.407372,0.424244,0.3622539999999999,0.3706299999999999,0.393572,0.4524
89,0.4397599999999999,0.4472000000000034,0.5633000000000051,0.59852,0.4256399999999999,0.4129,0.39624,0.3935200000000006,0.5656,0.4758,0.4819,0.4745,0.4733,0.5552,0.4758,0.5405,0.4758,0.5135,0.4758,0.4932,0.5491,0.4841399999999999,0.48988,0.4822799999999999,0.47972,0.54388,0.4841399999999999,0.53288,0.4841399999999999,0.51232,0.4841399999999999,0.49792,0.55822,0.49926,0.50044,0.4966,0.4951600000000001,0.54934,0.49926,0.5363000000000001,0.49926,0.5198400000000001,0.49926,0.51188,0.38465,0.42424,0.448,0.4451200000000003,0.3813399999999999,0.3886199999999999,0.4091800000000004,0.45826
90,0.4597139999999999,0.527252000000001,0.6245800000000004,0.6165720000000001,0.4386839999999999,0.4216979999999999,0.423868,0.4654000000000007,0.58386,0.48836,0.49352,0.48519,0.4818,0.5740200000000004,0.48836,0.55159,0.48836,0.5249900000000001,0.48836,0.50627,0.5632320000000001,0.493688,0.497832,0.4982,0.49326,0.5572,0.493688,0.541872,0.493688,0.524688,0.493688,0.5108,0.578738,0.507706,0.513484,0.512846,0.508846,0.5667220000000001,0.507706,0.552638,0.507706,0.531276,0.507706,0.520038,0.4026250000000001,0.460136,0.4608600000000006,0.461036,0.4017139999999999,0.4035259999999999,0.4535120000000002,0.461368
91,0.4744560000000005,0.6516080000000004,0.6437160000000001,0.6316120000000002,0.4518080000000002,0.4328400000000001,0.4533240000000004,0.4905480000000001,0.60484,0.5015600000000001,0.50958,0.4978,0.49426,0.5972800000000001,0.5015600000000001,0.5704400000000002,0.5015600000000001,0.5462600000000001,0.5015600000000001,0.5205200000000004,0.5829240000000001,0.5050560000000001,0.512356,0.5066120000000001,0.502128,0.5747320000000001,0.5050560000000001,0.5504840000000001,0.5050560000000001,0.535392,0.5050560000000001,0.521032,0.5989519999999999,0.5174,0.529156,0.524204,0.518056,0.588764,0.5174,0.571972,0.5174,0.547168,0.5174,0.531,0.4182999999999998,0.4670800000000001,0.4715480000000001,0.4734480000000001,0.4196120000000002,0.4221440000000002,0.4766280000000002,0.4661800000000001
92,0.5022420000000003,0.675964,0.6591640000000001,0.6391840000000002,0.4695100000000001,0.4567160000000007,0.495628,0.5896640000000009,0.6332300000000002,0.5180400000000001,0.5229100000000001,0.50747,0.5085900000000001,0.6226100000000002,0.5180400000000001,0.5951000000000001,0.5180400000000001,0.5710200000000001,0.5180400000000001,0.54229,0.6074720000000002,0.5156040000000002,0.5219040000000001,0.5177120000000001,0.5164480000000001,0.5971160000000002,0.5156040000000002,0.5716,0.5156040000000002,0.5470800000000001,0.5156040000000002,0.5302,0.6223799999999999,0.529116,0.5431,0.533716,0.529058,0.615532,0.529116,0.5954379999999999,0.529116,0.5709339999999998,0.529116,0.545174,0.43936,0.4820840000000002,0.4870840000000002,0.4978480000000002,0.4399060000000006,0.4518980000000002,0.5059000000000008,0.4778
