percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.07785,0.09125,0.0955,0.09775,0.0817499999999999,0.08505,0.0884,0.0906,0.1317,0.1253,0.1311,0.1292,0.1275,0.1317,0.1253,0.1316,0.1253,0.1314,0.1253,0.1324,0.1412,0.1414,0.1418,0.1418,0.1421,0.1412,0.1414,0.1416,0.1414,0.1421,0.1414,0.1425,0.1441,0.14965,0.1484,0.1488,0.14945,0.1441,0.14965,0.1447,0.14965,0.1453,0.14965,0.14725,0.0589,0.0812,0.0837,0.0912,0.0663,0.0692,0.0753,0.0781
50,0.0789,0.0922,0.0981,0.0992,0.0831,0.0861,0.0893,0.0915,0.133182,0.1267,0.1325,0.1308,0.1290639999999999,0.133182,0.1267,0.1325819999999999,0.1267,0.133182,0.1267,0.1337,0.142168,0.1419,0.142968,0.1426,0.1426,0.142168,0.1419,0.1422,0.1419,0.1431,0.1419,0.1435,0.145349,0.150349,0.1491,0.1496,0.149949,0.145349,0.150349,0.145998,0.150349,0.146649,0.150349,0.1485,0.0603,0.0822249999999999,0.0857,0.092,0.0679,0.0707,0.0764,0.079
51,0.0805,0.094,0.0996,0.0998,0.0842,0.087,0.0901,0.0924,0.134564,0.128764,0.1335,0.1321,0.1304,0.134564,0.128764,0.134164,0.128764,0.134564,0.128764,0.134964,0.143036,0.1422,0.1436,0.1434,0.143,0.143036,0.1422,0.142936,0.1422,0.1439,0.1422,0.144236,0.146748,0.1512,0.15,0.150348,0.1509,0.1468,0.1512,0.147148,0.1512,0.148148,0.1512,0.149548,0.0615,0.0835,0.0891,0.0932,0.0689,0.0721,0.078,0.0801
52,0.0817,0.095875,0.1002,0.1012,0.0857,0.0881,0.090975,0.0936,0.1358,0.1302,0.1344,0.1336,0.131846,0.1358,0.1302,0.135546,0.1302,0.1356,0.1302,0.1357,0.1438,0.142704,0.1446,0.1439,0.1435,0.143704,0.142704,0.1437,0.142704,0.1446,0.142704,0.1451,0.148147,0.152,0.1508,0.1511,0.152,0.1482,0.152,0.1482,0.152,0.149447,0.152,0.1504,0.0629,0.0857,0.091275,0.0943,0.070575,0.0736,0.078975,0.081275
53,0.08285,0.0968,0.1012,0.1017,0.0869,0.0892,0.0922,0.095,0.1375,0.1321,0.1353,0.134628,0.133428,0.137356,0.1321,0.136728,0.1321,0.136728,0.1321,0.1369,0.1445,0.143172,0.145272,0.144372,0.144,0.144472,0.143172,0.144472,0.143172,0.1453,0.143172,0.145872,0.149346,0.152946,0.1514,0.152146,0.153046,0.149346,0.152946,0.149146,0.152946,0.1509,0.152946,0.1511,0.0641,0.0867,0.09275,0.0953,0.0714,0.0745,0.0797,0.08255
54,0.084025,0.0975,0.1025249999999999,0.1022,0.0884,0.0905,0.0937,0.0967249999999999,0.1395,0.1337,0.13671,0.1356,0.13471,0.1395,0.1337,0.1392,0.1337,0.1382,0.1337,0.1383,0.14528,0.1438,0.1459,0.145,0.1445,0.1452,0.1438,0.1452,0.1438,0.1458,0.1438,0.1465,0.1507,0.1538,0.152445,0.152945,0.1538,0.150645,0.1538,0.1505,0.1538,0.151845,0.1538,0.1522,0.065525,0.088,0.094725,0.0957,0.0724,0.0764249999999999,0.0804,0.0844
55,0.0849,0.0988,0.1034,0.1031,0.0894,0.0914,0.095,0.0979,0.1405,0.134992,0.1379,0.136492,0.135692,0.1405,0.134992,0.1403,0.134992,0.1398,0.134992,0.139992,0.146,0.1446,0.1465,0.1457,0.1449,0.146,0.1446,0.146,0.1446,0.1466,0.1446,0.1471,0.152076,0.154744,0.1533,0.153944,0.1545,0.1519,0.154744,0.151844,0.154744,0.152844,0.154744,0.1532,0.0673,0.0912,0.0963,0.0962,0.0737,0.0783,0.0813,0.0856
56,0.0858,0.1008,0.1042,0.1037,0.0907500000000001,0.0927,0.0968,0.0991,0.1418,0.135848,0.1391,0.137774,0.1368,0.1418,0.135848,0.141548,0.135848,0.140874,0.135848,0.141,0.146576,0.1452,0.1471,0.146376,0.1455,0.1464,0.1452,0.146476,0.1452,0.1473,0.1452,0.148,0.153,0.1559,0.154543,0.1552,0.1555,0.152943,0.1559,0.152943,0.1559,0.154043,0.1559,0.154343,0.069,0.093,0.0973,0.097,0.0748,0.0795,0.082375,0.0878500000000001
57,0.08725,0.1024,0.10525,0.1046,0.0923,0.0942,0.0977,0.1002,0.1429,0.1368,0.1404,0.1386,0.1377,0.1429,0.1368,0.1424,0.1368,0.142156,0.1368,0.142056,0.1474,0.146144,0.1478439999999999,0.1472,0.146444,0.1473,0.146144,0.1473439999999999,0.146144,0.148,0.146144,0.1486,0.153942,0.1566419999999999,0.1556419999999999,0.1563,0.1566,0.1539,0.1566419999999999,0.1539,0.1566419999999999,0.1551419999999999,0.1566419999999999,0.1554,0.0709,0.0941,0.0983499999999999,0.0977,0.0762,0.0808,0.0841,0.0894
58,0.0884,0.1041,0.1059,0.105825,0.094,0.095625,0.0991249999999999,0.101725,0.144,0.1376,0.1412,0.1397,0.1387379999999999,0.144,0.1376,0.1437379999999999,0.1376,0.1433,0.1376,0.142838,0.148612,0.146912,0.1487,0.1478,0.1471239999999999,0.1483119999999999,0.146912,0.1484,0.146912,0.1491,0.146912,0.1494,0.1551,0.1578409999999999,0.1570819999999999,0.1576,0.1576409999999999,0.155,0.1578409999999999,0.1551,0.1578409999999999,0.156,0.1578409999999999,0.1566409999999999,0.0724,0.095825,0.1002,0.0984,0.0775,0.0822,0.0851249999999999,0.092125
59,0.0894,0.1056,0.107,0.107,0.0951,0.0972,0.1005,0.1028,0.1447,0.1386,0.1424,0.1409,0.1398,0.1446,0.1386,0.1446,0.1386,0.1442,0.1386,0.1438,0.1497,0.1478,0.1494,0.14858,0.1479,0.14968,0.1478,0.14966,0.1478,0.15,0.1478,0.15018,0.1563799999999999,0.15874,0.1588,0.1588399999999999,0.15954,0.1563799999999999,0.15874,0.15644,0.15874,0.1572,0.15874,0.1578,0.0741,0.0988,0.1018,0.0993,0.0792,0.084,0.0871,0.0964
60,0.0906,0.106675,0.1078,0.1089,0.0965,0.099075,0.1013,0.1041,0.145802,0.139806,0.1436,0.142102,0.141102,0.1458,0.139806,0.1458,0.139806,0.145,0.139806,0.1446,0.1515,0.1483,0.1503,0.1495,0.148748,0.1515,0.1483,0.150948,0.1483,0.1512,0.1483,0.1509,0.1575779999999999,0.1600779999999999,0.1602,0.1599389999999999,0.1609,0.1575,0.1600779999999999,0.1575,0.1600779999999999,0.1584779999999999,0.1600779999999999,0.1593389999999999,0.0755,0.1014,0.1022,0.0999,0.0811,0.0852,0.0898,0.0971
61,0.092,0.1085,0.1084499999999999,0.1103,0.0975,0.10045,0.10295,0.1054,0.147084,0.1412,0.1446839999999999,0.1433,0.142,0.147,0.1412,0.1471,0.1412,0.1462,0.1412,0.1454839999999999,0.152516,0.149016,0.1511,0.150516,0.1495,0.152516,0.149016,0.1522,0.149016,0.1527,0.149016,0.151916,0.1592,0.1615,0.161738,0.1621,0.162238,0.1592,0.1615,0.1593379999999999,0.1615,0.1600379999999999,0.1615,0.1608,0.07685,0.1038,0.10285,0.1007,0.0822,0.087,0.092,0.0983
62,0.093625,0.110525,0.109425,0.111,0.098425,0.101925,0.1042,0.106525,0.1482,0.1425,0.1455,0.1443,0.143,0.1482,0.1425,0.1482,0.1425,0.1472,0.1425,0.1463,0.1543,0.1502,0.1522,0.151368,0.1506,0.1543,0.1502,0.1540839999999999,0.1502,0.1535839999999999,0.1502,0.152884,0.160937,0.1626,0.163274,0.1636,0.163837,0.160937,0.1626,0.160537,0.1626,0.161337,0.1626,0.162237,0.0788,0.105125,0.1033,0.1013,0.0838,0.0882,0.0943,0.0996
63,0.0958,0.1118,0.1104,0.1115,0.0999,0.1036,0.1055,0.1074,0.1491,0.1433,0.146448,0.1452,0.143948,0.1491,0.1433,0.149248,0.1433,0.148548,0.1433,0.1473,0.1556,0.150952,0.153,0.1527,0.151152,0.1557039999999999,0.150952,0.1554,0.150952,0.1547,0.150952,0.1538,0.162336,0.1638,0.164536,0.164836,0.1646,0.162136,0.1638,0.162136,0.1638,0.1625,0.1638,0.1636,0.0804,0.106,0.1038,0.1029,0.085,0.0893,0.0959,0.1012
64,0.09795,0.1138,0.1113,0.112,0.101575,0.10525,0.106975,0.108675,0.15033,0.1446,0.14733,0.1461,0.1451,0.15033,0.1446,0.15023,0.1446,0.14943,0.1446,0.14833,0.1569,0.1519,0.155,0.1537,0.1527,0.15692,0.1519,0.1569,0.1519,0.156,0.1519,0.1551,0.1639,0.1646,0.1661,0.1663,0.1658,0.1638,0.1646,0.163735,0.1646,0.163635,0.1646,0.165235,0.081875,0.1069,0.1043,0.1036,0.086775,0.0907,0.0972,0.103275
65,0.0998,0.1152,0.113,0.11255,0.103,0.1066,0.1089,0.11055,0.1518,0.1456,0.1484,0.1473,0.1461,0.1518,0.1456,0.1518,0.1456,0.1504,0.1456,0.1492,0.158588,0.153388,0.1558,0.155276,0.153776,0.158488,0.153388,0.158188,0.153388,0.1572,0.153388,0.1565,0.1654,0.1659,0.1672,0.1672,0.166934,0.1652,0.1659,0.165068,0.1659,0.165234,0.1659,0.166468,0.08295,0.1075,0.1051,0.1038,0.0885,0.092,0.099,0.10505
66,0.101225,0.116525,0.1145,0.113025,0.104425,0.1079,0.1101,0.1124,0.1527,0.1464939999999999,0.1496,0.148694,0.147694,0.1527,0.1464939999999999,0.1526,0.1464939999999999,0.1514,0.1464939999999999,0.150094,0.1601,0.1545,0.1571,0.156656,0.154856,0.159924,0.1545,0.1597,0.1545,0.1587,0.1545,0.1572,0.167799,0.167,0.168233,0.1681,0.1679,0.167433,0.167,0.167133,0.167,0.167133,0.167,0.167533,0.0848,0.1087,0.1062,0.104325,0.090525,0.0932,0.1007,0.106975
67,0.1036,0.1171,0.1158,0.1143,0.1061,0.1092,0.1115,0.116,0.153976,0.1481,0.1511,0.1499,0.1489,0.154076,0.1481,0.153976,0.1481,0.152976,0.1481,0.151152,0.1617,0.1554,0.158324,0.158,0.1564,0.161548,0.1554,0.161348,0.1554,0.1599239999999999,0.1554,0.1594,0.169964,0.1681,0.1697,0.169332,0.168732,0.1699,0.1681,0.169632,0.1681,0.1689,0.1681,0.169032,0.0865,0.1095,0.107,0.1063,0.0921,0.0943,0.1023,0.1087
68,0.1053,0.117775,0.1175,0.115775,0.1074,0.1105,0.113,0.118775,0.1555,0.1494,0.1524,0.150858,0.15,0.1556,0.1494,0.1555579999999999,0.1494,0.1544159999999999,0.1494,0.1524579999999999,0.1634,0.1566,0.159692,0.1591839999999999,0.157792,0.1634,0.1566,0.163,0.1566,0.1619839999999999,0.1566,0.1612,0.1716,0.1693,0.171,0.17,0.1698,0.1715,0.1693,0.171231,0.1693,0.170731,0.1693,0.1707,0.088375,0.1101,0.1093,0.1075,0.093675,0.096425,0.104275,0.1108
69,0.1068,0.11915,0.1184,0.1169999999999999,0.1093,0.1118,0.1144,0.12075,0.1566399999999999,0.1502399999999999,0.1536399999999999,0.1526,0.1514,0.1569,0.1502399999999999,0.1566399999999999,0.1502399999999999,0.1555399999999999,0.1502399999999999,0.1536399999999999,0.1650599999999999,0.1578,0.1615599999999999,0.1604,0.1594,0.1647199999999999,0.1578,0.16446,0.1578,0.1635599999999999,0.1578,0.1620599999999999,0.17353,0.1703,0.1725,0.1714,0.1707,0.17339,0.1703,0.17313,0.1703,0.1722,0.1703,0.17213,0.08985,0.1112,0.1108,0.1086,0.0947,0.0989,0.10825,0.1123
70,0.1089,0.1207,0.1195,0.1188,0.1113,0.1132249999999999,0.116225,0.122125,0.1582,0.151722,0.1551219999999999,0.1536219999999999,0.1529,0.158244,0.151722,0.1584,0.151722,0.156966,0.151722,0.1552,0.1666,0.159256,0.162728,0.1618,0.160728,0.1665,0.159256,0.1662,0.159256,0.1648,0.159256,0.163528,0.174729,0.1714,0.1738,0.172629,0.1715,0.1746,0.1714,0.174529,0.1714,0.1737,0.1714,0.173929,0.0914,0.1118,0.1122,0.110525,0.096,0.1011,0.1096,0.1139
71,0.111,0.1223,0.1206,0.1207,0.1134,0.1152,0.1183,0.1237,0.159504,0.153304,0.1565,0.1548,0.1541,0.159504,0.153304,0.159804,0.153304,0.159,0.153304,0.1566,0.1675,0.1604,0.1639,0.163,0.1618,0.1674,0.1604,0.167296,0.1604,0.1663,0.1604,0.165196,0.177128,0.173128,0.174656,0.173728,0.1729,0.177128,0.173128,0.176884,0.173128,0.174928,0.173128,0.175328,0.0936,0.1129,0.1125,0.1124,0.0978,0.1032,0.1104,0.1148
72,0.1133,0.1233,0.122,0.1231,0.115575,0.117,0.1199,0.124775,0.1607,0.1543719999999999,0.158186,0.1561,0.1553,0.1608859999999999,0.1543719999999999,0.1611,0.1543719999999999,0.1602859999999999,0.1543719999999999,0.159,0.169564,0.1613639999999999,0.165464,0.164164,0.1628,0.169564,0.1613639999999999,0.1691,0.1613639999999999,0.1676,0.1613639999999999,0.166464,0.1803,0.1741,0.176127,0.174927,0.174127,0.180227,0.1741,0.1798,0.1741,0.177327,0.1741,0.177354,0.0953,0.115,0.1131,0.1162499999999999,0.10045,0.105275,0.111875,0.1157
73,0.1157499999999999,0.1243,0.12355,0.1255,0.1179,0.1191,0.12235,0.1261,0.162868,0.1553,0.1594,0.1575,0.1565,0.162868,0.1553,0.1629,0.1553,0.1618,0.1553,0.160736,0.172232,0.1623,0.1665,0.1655319999999999,0.1640319999999999,0.1722,0.1623,0.1717599999999999,0.1623,0.169732,0.1623,0.167532,0.182978,0.175826,0.1778,0.176826,0.1758,0.1828,0.175826,0.182152,0.175826,0.1798519999999999,0.175826,0.1793,0.0973,0.1166,0.1148,0.1188,0.10275,0.1072,0.11365,0.1167499999999999
74,0.1177,0.1258,0.1249,0.133125,0.1201,0.122225,0.1241,0.1271,0.1647,0.1565,0.1609499999999999,0.1596,0.15765,0.1647,0.1565,0.1649,0.1565,0.1638,0.1565,0.1621,0.1748,0.1638,0.1677,0.1663,0.1656,0.1748,0.1638,0.1745,0.1638,0.1721,0.1638,0.169,0.18495,0.177125,0.1796,0.178625,0.177425,0.185025,0.177125,0.1847,0.177125,0.182325,0.177125,0.18095,0.0988,0.118,0.1156,0.122625,0.1054,0.108925,0.115825,0.1175
75,0.1204,0.1276,0.1271,0.1369,0.1229,0.1238,0.1263,0.1278,0.1668639999999999,0.1576,0.162132,0.1609,0.1594,0.166732,0.1576,0.166732,0.1576,0.1658639999999999,0.1576,0.1639959999999999,0.177736,0.1656,0.1689,0.1674,0.1665,0.177468,0.1656,0.176868,0.1656,0.1739,0.1656,0.170668,0.1874,0.179224,0.1816,0.1809,0.18,0.187548,0.179224,0.1871239999999999,0.179224,0.184224,0.179224,0.183048,0.1012,0.1194,0.1218,0.1271,0.1071,0.112,0.1188,0.1184
76,0.1228,0.1291,0.129775,0.141125,0.1249,0.126675,0.1284,0.1287,0.170414,0.1598,0.163628,0.1626,0.160514,0.170142,0.1598,0.169542,0.1598,0.169214,0.1598,0.166714,0.180772,0.166636,0.171136,0.1688,0.167736,0.180772,0.166636,0.1798,0.166636,0.1766,0.166636,0.173136,0.1909,0.1808,0.1844,0.182923,0.1821,0.1909,0.1808,0.1907,0.1808,0.187746,0.1808,0.186323,0.1033,0.120275,0.128175,0.1291,0.11015,0.1171,0.1199,0.1192
77,0.1251499999999999,0.13065,0.1335,0.14415,0.1275,0.1286999999999999,0.1303,0.1298,0.173392,0.161496,0.1661,0.163896,0.162096,0.173096,0.161496,0.1721,0.161496,0.1713,0.161496,0.169288,0.184212,0.168204,0.1726079999999999,0.1708,0.1696,0.18352,0.168204,0.1834,0.168204,0.1785,0.168204,0.1754,0.1942,0.183344,0.186322,0.184966,0.184544,0.1942,0.183344,0.193866,0.183344,0.192266,0.183344,0.1885,0.10555,0.1247,0.13035,0.1356,0.1126,0.1202,0.12165,0.1209
78,0.1273,0.131625,0.1405,0.145925,0.1304249999999999,0.131025,0.132925,0.131725,0.175478,0.1633,0.168578,0.165778,0.163578,0.174956,0.1633,0.174556,0.1633,0.173778,0.1633,0.171378,0.186672,0.169944,0.174672,0.172016,0.171772,0.18646,0.169944,0.185972,0.169944,0.180216,0.169944,0.176972,0.197821,0.185621,0.188742,0.186921,0.186121,0.197821,0.185621,0.197721,0.185621,0.1956,0.185621,0.192242,0.1083249999999999,0.1261,0.134,0.138025,0.116675,0.12295,0.1234249999999999,0.1243249999999999
79,0.1314,0.1339,0.1434,0.1476,0.1338,0.1329,0.1355,0.1349,0.17886,0.16586,0.1708,0.16796,0.16576,0.17842,0.16586,0.1782,0.16586,0.17604,0.16586,0.1737,0.18948,0.1724,0.17732,0.17534,0.17404,0.18918,0.1724,0.18828,0.1724,0.184,0.1724,0.17922,0.2024,0.18782,0.1932,0.1893,0.1879,0.20244,0.18782,0.2024,0.18782,0.1987,0.18782,0.19574,0.1118,0.1312,0.1397,0.1412,0.1209,0.1256,0.1265,0.1269
80,0.133375,0.1388,0.147675,0.1491,0.137475,0.136,0.138975,0.137725,0.182,0.1685,0.172842,0.170226,0.168742,0.181284,0.1685,0.180784,0.1685,0.1797,0.1685,0.175842,0.1922,0.174416,0.179324,0.178024,0.175408,0.1922,0.174416,0.1922,0.174416,0.187508,0.174416,0.1822480000000001,0.207419,0.1901,0.195019,0.1925,0.190119,0.207676,0.1901,0.207919,0.1901,0.2028,0.1901,0.198619,0.1149,0.1355,0.1426,0.1422,0.1273,0.127625,0.129475,0.130375
81,0.1375,0.1477,0.15145,0.1504,0.1409,0.1384,0.142,0.14035,0.1854959999999999,0.1711239999999999,0.1751,0.1737,0.1713,0.1851239999999999,0.1711239999999999,0.1844,0.1711239999999999,0.1831239999999999,0.1711239999999999,0.1788239999999999,0.195876,0.177576,0.181652,0.180176,0.178152,0.195104,0.177576,0.1948,0.177576,0.190076,0.177576,0.185276,0.2131359999999999,0.194318,0.1981539999999999,0.1947719999999999,0.1928719999999999,0.2133179999999999,0.194318,0.213218,0.194318,0.2078359999999999,0.194318,0.2031359999999999,0.11915,0.1402499999999999,0.14355,0.1434,0.13015,0.13,0.1319,0.1354
82,0.1410249999999999,0.1501,0.153825,0.1523,0.144625,0.1419,0.143325,0.14325,0.1897,0.1751,0.1788119999999999,0.176812,0.1752,0.1891119999999999,0.1751,0.188006,0.1751,0.186106,0.1751,0.1810239999999999,0.1983199999999999,0.1808,0.184744,0.1825,0.1808,0.1975,0.1808,0.1975,0.1808,0.1926879999999999,0.1808,0.1878439999999999,0.2172699999999998,0.197117,0.2021,0.1976339999999999,0.1960849999999999,0.2181,0.197117,0.2181509999999999,0.197117,0.2126,0.197117,0.2063849999999999,0.122825,0.1481,0.1488,0.144925,0.1324,0.134325,0.136925,0.1409
83,0.1446,0.1533,0.1552,0.1537,0.1472,0.1447,0.1452,0.1452,0.1928519999999999,0.1786879999999999,0.1831759999999999,0.1802879999999999,0.1787879999999999,0.1923879999999999,0.1786879999999999,0.1920879999999999,0.1786879999999999,0.189876,0.1786879999999999,0.1852879999999999,0.2014,0.1837239999999999,0.187712,0.1844239999999999,0.1831239999999999,0.2013,0.1837239999999999,0.2006119999999999,0.1837239999999999,0.1961119999999999,0.1837239999999999,0.190212,0.2220799999999999,0.200316,0.2066479999999999,0.200816,0.2007959999999999,0.2227959999999999,0.200316,0.2215,0.200316,0.2166159999999999,0.200316,0.2104,0.1286,0.1522,0.1519,0.1468,0.1376,0.1381,0.1408,0.1455
84,0.147975,0.156,0.157075,0.1559,0.150675,0.14925,0.1474,0.1515,0.19764,0.1818,0.1873,0.18491,0.18187,0.19731,0.1818,0.19634,0.1818,0.1931,0.1818,0.18878,0.2044399999999999,0.1864199999999999,0.19036,0.18648,0.1858,0.2036599999999999,0.1864199999999999,0.2034,0.1864199999999999,0.1989,0.1864199999999999,0.1931999999999999,0.2302,0.2055149999999999,0.210615,0.207115,0.2050449999999999,0.2302149999999999,0.2055149999999999,0.23,0.2055149999999999,0.2203149999999999,0.2055149999999999,0.2145449999999999,0.1337,0.1539,0.1534,0.1478,0.142875,0.144175,0.1457,0.1482
85,0.15315,0.16075,0.16085,0.16375,0.1536,0.1527,0.15055,0.15835,0.20156,0.1852,0.191104,0.188952,0.187104,0.200452,0.1852,0.1998039999999999,0.1852,0.197452,0.1852,0.192404,0.20964,0.189696,0.1938,0.190792,0.189296,0.209296,0.189696,0.207096,0.189696,0.202,0.189696,0.197548,0.2372139999999999,0.2095139999999999,0.214714,0.2115139999999999,0.208914,0.2374559999999999,0.2095139999999999,0.2364139999999999,0.2095139999999999,0.2251139999999999,0.2095139999999999,0.2178139999999999,0.14005,0.1556,0.15515,0.14845,0.148,0.1493499999999999,0.15195,0.1548
86,0.1603,0.163325,0.16595,0.1683,0.157725,0.1556499999999999,0.1565,0.163525,0.2059679999999999,0.1897359999999999,0.195134,0.1924359999999999,0.1912,0.2065359999999999,0.1897359999999999,0.2072679999999999,0.1897359999999999,0.202368,0.1897359999999999,0.1962,0.2157,0.195648,0.198632,0.196332,0.195732,0.215616,0.195648,0.213064,0.195648,0.2054,0.195648,0.200332,0.2439259999999999,0.2139519999999999,0.2190129999999999,0.2155129999999999,0.2131259999999999,0.2439259999999999,0.2139519999999999,0.2427649999999999,0.2139519999999999,0.2320259999999999,0.2139519999999999,0.2236389999999999,0.14615,0.157425,0.1562,0.150625,0.1541,0.15495,0.163375,0.161375
87,0.1666,0.1683,0.1763,0.1726,0.1618,0.1601,0.1639,0.1661,0.2161560000000001,0.193244,0.198616,0.197416,0.195832,0.2182,0.193244,0.2161560000000001,0.193244,0.208348,0.193244,0.2005,0.2222,0.1995839999999999,0.2023,0.1996839999999999,0.2002,0.2221359999999999,0.1995839999999999,0.2197199999999999,0.1995839999999999,0.2099359999999999,0.1995839999999999,0.204,0.249512,0.218172,0.223636,0.220048,0.21866,0.248812,0.218172,0.247424,0.218172,0.238636,0.218172,0.230212,0.1506,0.1646,0.1575,0.1516,0.1587,0.1596,0.1664,0.1689
88,0.1717,0.17775,0.1819,0.1754,0.165875,0.1682,0.16925,0.1714,0.2238,0.197998,0.20379,0.200794,0.199298,0.2238,0.197998,0.224496,0.197998,0.2185959999999999,0.197998,0.20639,0.231852,0.2024,0.2072,0.2040159999999999,0.2033559999999999,0.230852,0.2024,0.2275039999999999,0.2024,0.217752,0.2024,0.2088,0.2579550000000001,0.223633,0.229711,0.226733,0.226411,0.258422,0.223633,0.2555550000000001,0.223633,0.245911,0.223633,0.235844,0.15655,0.169675,0.1597,0.1532,0.16405,0.1658,0.173075,0.174875
89,0.17855,0.1893,0.186,0.1796,0.17235,0.1750499999999999,0.17765,0.1757,0.2366000000000002,0.2036,0.21198,0.20884,0.2073,0.2346000000000001,0.2036,0.2364600000000003,0.2036,0.22634,0.2036,0.2177,0.24168,0.20684,0.21222,0.20964,0.20742,0.24064,0.20684,0.2387,0.20684,0.22544,0.20684,0.21528,0.2632299999999999,0.2337399999999999,0.2374399999999999,0.2360499999999999,0.2348599999999999,0.26354,0.2337399999999999,0.2625,0.2337399999999999,0.25364,0.2337399999999999,0.2447,0.1659,0.1731,0.16265,0.15465,0.1706,0.1730499999999999,0.1787,0.1804
90,0.185775,0.1982499999999999,0.188525,0.1856,0.18065,0.1825,0.1823,0.186925,0.245162,0.2155719999999999,0.2228959999999999,0.2210859999999999,0.2178099999999999,0.2446439999999999,0.2155719999999999,0.2460059999999998,0.2155719999999999,0.238562,0.2155719999999999,0.228424,0.2494320000000001,0.216528,0.2218,0.219776,0.2168,0.247328,0.216528,0.24674,0.216528,0.2376080000000001,0.216528,0.2285040000000001,0.2720630000000001,0.244709,0.2468,0.245409,0.2455630000000001,0.271636,0.244709,0.269627,0.244709,0.261418,0.244709,0.252309,0.179475,0.1748,0.1638,0.1566,0.18045,0.179,0.1873,0.186325
91,0.1953,0.2021,0.196,0.1888,0.1888,0.1876,0.1899,0.2099,0.253664,0.226688,0.234176,0.231588,0.228752,0.25312,0.226688,0.25312,0.226688,0.247564,0.226688,0.242188,0.2582,0.2306960000000002,0.233168,0.22998,0.231256,0.257024,0.2306960000000002,0.2540240000000001,0.2306960000000002,0.2506920000000001,0.2306960000000002,0.241412,0.2886119999999998,0.2529479999999999,0.2561239999999999,0.255824,0.25484,0.2864879999999999,0.2529479999999999,0.2812639999999999,0.2529479999999999,0.2689479999999999,0.2529479999999999,0.26204,0.1862,0.1771,0.1642,0.1587,0.1897,0.187,0.1926,0.1901
92,0.205125,0.2063,0.2011,0.1906,0.20375,0.19865,0.2029,0.220175,0.2654300000000001,0.233778,0.243426,0.2400560000000001,0.239126,0.2641780000000001,0.233778,0.2639520000000001,0.233778,0.255926,0.233778,0.2502420000000003,0.268224,0.2435719999999999,0.249144,0.24652,0.245872,0.267288,0.2435719999999999,0.265936,0.2435719999999999,0.25944,0.2435719999999999,0.251924,0.2994630000000001,0.261007,0.264607,0.2633,0.261714,0.2978050000000002,0.261007,0.2945700000000001,0.261007,0.2811280000000001,0.261007,0.2708420000000001,0.1974,0.1802,0.1697,0.1604,0.19965,0.20145,0.19955,0.1929
93,0.21625,0.2173999999999999,0.2042999999999999,0.1965,0.21435,0.2129,0.23875,0.2251,0.2792479999999999,0.2424079999999999,0.2501159999999999,0.2470159999999999,0.2445399999999999,0.2780039999999998,0.2424079999999999,0.277508,0.2424079999999999,0.2674479999999999,0.2424079999999999,0.2599879999999999,0.2848759999999999,0.2491839999999999,0.2545439999999999,0.253376,0.250392,0.2847159999999996,0.2491839999999999,0.2798879999999998,0.2491839999999999,0.2755479999999997,0.2491839999999999,0.2629679999999999,0.3143839999999999,0.267506,0.27613,0.270312,0.268406,0.310942,0.267506,0.3075959999999999,0.267506,0.294306,0.267506,0.2839,0.2113,0.1816,0.1725499999999999,0.1718,0.2121,0.2195,0.2083,0.1961999999999999
94,0.230325,0.2211,0.207125,0.2035,0.227375,0.2292,0.2597,0.231725,0.29353,0.25987,0.2641,0.2584200000000001,0.25628,0.29353,0.25987,0.28966,0.25987,0.2798899999999999,0.25987,0.27282,0.29556,0.25232,0.2705599999999999,0.2639399999999999,0.2597199999999999,0.29578,0.25232,0.2952399999999999,0.25232,0.28934,0.25232,0.2812,0.3300099999999999,0.2715749999999996,0.2854849999999995,0.2795249999999999,0.2761099999999999,0.3278799999999995,0.2715749999999996,0.3247149999999999,0.2715749999999996,0.3045349999999998,0.2715749999999996,0.292805,0.231525,0.18685,0.1801499999999999,0.18185,0.2348,0.2282,0.219775,0.1981
95,0.2537,0.2272,0.225,0.2277,0.2485,0.261,0.2677,0.2509,0.3128599999999999,0.2722759999999998,0.2769,0.2704319999999999,0.2709919999999998,0.3123879999999999,0.2722759999999998,0.3090479999999998,0.2722759999999998,0.2929719999999999,0.2722759999999998,0.2831319999999999,0.3128559999999999,0.2658,0.2829279999999999,0.2751,0.2703759999999995,0.3101199999999996,0.2658,0.3074839999999999,0.2658,0.2966,0.2658,0.288228,0.350212,0.282732,0.2945519999999999,0.2918,0.287704,0.3483239999999999,0.282732,0.3425519999999999,0.282732,0.3220439999999999,0.282732,0.3011159999999999,0.2565,0.1915,0.1911,0.1918,0.253,0.2462,0.2332,0.2019
