percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.199642,0.2253,0.225503,0.231034,0.2078,0.20783,0.21431,0.2221,0.208979,0.1973,0.213,0.212779,0.212,0.2119579999999999,0.2093,0.211279,0.2062,0.214779,0.1973,0.2144,0.2174,0.2478,0.2325,0.233242,0.233542,0.221642,0.2398,0.223,0.243,0.228042,0.2475,0.231742,0.2241,0.308979,0.2505,0.2557,0.2611,0.231879,0.275679,0.234279,0.287979,0.240379,0.308379,0.2448,0.1912,0.203838,0.2081,0.2122,0.1932,0.1946,0.197922,0.19969
51,0.203084,0.227436,0.226812,0.2327,0.2089,0.21046,0.21822,0.2254,0.211,0.1984,0.2142,0.2141,0.2129,0.213508,0.210508,0.2126,0.207208,0.216008,0.1984,0.2158,0.2192,0.249,0.233968,0.2344,0.2354,0.223284,0.2417,0.2246,0.2446,0.229784,0.2484,0.233,0.225908,0.310708,0.2524,0.2575,0.2625,0.2337,0.277108,0.237008,0.2894,0.242108,0.3098,0.247208,0.192684,0.206488,0.211108,0.214,0.1946,0.1968,0.1999,0.2028
52,0.205926,0.2293,0.228536,0.234802,0.211008,0.21249,0.22053,0.228117,0.212974,0.1993,0.2154,0.214837,0.213837,0.2149,0.2112,0.2145,0.2082,0.2177,0.199337,0.217,0.2208,0.2501,0.236426,0.236626,0.237,0.2249,0.243126,0.2264,0.2466,0.2319,0.249626,0.235252,0.228374,0.312037,0.2553,0.259737,0.2644,0.236237,0.278837,0.2392,0.290837,0.2434,0.3113,0.2495,0.1949,0.208257,0.214624,0.2163,0.196608,0.1988,0.201883,0.20827
53,0.2076,0.2306,0.232362,0.2361,0.2129,0.2144,0.2228,0.2298,0.2148,0.2004,0.2166,0.2159,0.2147,0.2166,0.212266,0.2156,0.2091,0.2196,0.200566,0.2184,0.223068,0.2516,0.239,0.2385,0.2394,0.226972,0.2444,0.2282,0.248068,0.233536,0.251,0.2376,0.231266,0.3131,0.258498,0.262866,0.2666,0.2387,0.2805,0.242,0.2922,0.2452,0.3125,0.252632,0.1968,0.211426,0.217316,0.2188,0.1981,0.2005,0.204294,0.2123
54,0.2101,0.232,0.2342,0.23767,0.21668,0.2168,0.22505,0.2312,0.216395,0.201895,0.2181,0.2171,0.215895,0.218195,0.212995,0.2171,0.2102,0.221395,0.2021,0.219885,0.2256,0.2526,0.2411,0.241,0.24201,0.22871,0.24551,0.23002,0.24922,0.2354,0.2522,0.23941,0.2331949999999999,0.3147,0.2617,0.2654,0.269595,0.2414,0.282295,0.2447949999999999,0.2936,0.247,0.314195,0.25509,0.19871,0.216495,0.2193,0.2211,0.19978,0.2027,0.2065,0.214
55,0.212604,0.2332,0.2359,0.238608,0.218416,0.2189,0.2275,0.2328,0.217824,0.2032,0.2193,0.218124,0.2168,0.219224,0.214424,0.218224,0.2111,0.223,0.2035,0.2209,0.228152,0.2537,0.2429,0.2436,0.2438,0.2306,0.2477,0.232352,0.251052,0.237504,0.2532,0.241152,0.2356,0.316224,0.2648,0.269048,0.272824,0.243824,0.284324,0.247148,0.295224,0.2505,0.3152,0.2587,0.200552,0.2202,0.220524,0.223,0.201716,0.2045,0.2094,0.2162
56,0.2153,0.234776,0.2381,0.2396,0.2206,0.22171,0.2298,0.235873,0.2197,0.2045,0.2206,0.2193,0.2179,0.2209,0.2152,0.220553,0.212153,0.2243,0.2047,0.2224,0.23,0.254894,0.245694,0.246294,0.245994,0.232694,0.2492,0.2337,0.2523,0.240094,0.2548,0.243588,0.2382,0.3183,0.267359,0.2726,0.276353,0.2461,0.2866,0.249253,0.2975,0.252553,0.317506,0.2614,0.202394,0.2233,0.223378,0.22579,0.2043,0.206467,0.211954,0.21873
57,0.2174,0.2361,0.2403,0.2407719999999999,0.2222,0.2242199999999999,0.23428,0.2388,0.2219819999999999,0.2057,0.222,0.2206,0.218882,0.2224819999999999,0.2161819999999999,0.2227,0.2129819999999999,0.226064,0.206,0.224182,0.2324359999999999,0.256,0.2475359999999999,0.2482359999999999,0.2486359999999999,0.2339359999999999,0.251,0.2358,0.2537719999999999,0.2420359999999999,0.2558,0.2456359999999999,0.240864,0.319982,0.270464,0.2751,0.279082,0.2484819999999999,0.2883,0.251982,0.2992,0.255446,0.319382,0.2637819999999999,0.2046,0.2251019999999999,0.2267,0.22853,0.2073,0.2089,0.2155139999999999,0.2224599999999999
58,0.2207779999999999,0.238,0.2426,0.2417,0.2241,0.2274699999999999,0.23699,0.2406,0.2236,0.208,0.2235,0.2216109999999999,0.2203,0.2241,0.2169,0.2246,0.2143109999999999,0.2279,0.208,0.2259,0.2337779999999999,0.2572779999999999,0.2494779999999999,0.250378,0.251,0.2359779999999999,0.2526779999999999,0.2384,0.255,0.2439,0.2568,0.2478,0.2435329999999999,0.3223109999999999,0.2731,0.2774109999999999,0.2813,0.251311,0.2908,0.255311,0.3012,0.257611,0.321411,0.266,0.2069559999999999,0.2274,0.229,0.2298,0.2097959999999999,0.2132,0.2198,0.2265
59,0.2238,0.2412,0.244,0.24334,0.2263599999999999,0.2303,0.2414,0.24274,0.22558,0.209,0.225,0.2228,0.2213,0.22624,0.21794,0.2263,0.21534,0.22974,0.2092,0.22714,0.23582,0.2583199999999999,0.2515,0.2522199999999999,0.2527199999999999,0.23772,0.2546199999999999,0.2406,0.2564,0.246,0.2582399999999999,0.2493,0.2465,0.32486,0.27624,0.2798,0.2841,0.2536,0.2935,0.25744,0.3029,0.26044,0.32384,0.26874,0.2098,0.22998,0.23044,0.2308,0.21216,0.2166399999999999,0.223,0.2283
60,0.226962,0.243548,0.2456,0.2451,0.2288,0.2325,0.2453,0.2458,0.2273,0.2105,0.2258,0.2244,0.2225,0.228507,0.2192,0.2287,0.2163,0.231438,0.210569,0.2288,0.2376619999999999,0.2595,0.252962,0.2541,0.2546,0.239724,0.257,0.2428,0.2578,0.2483,0.259562,0.2506,0.249538,0.326569,0.2785,0.281807,0.2864,0.2564,0.296769,0.26,0.3052,0.262969,0.3258,0.2716,0.2122,0.232009,0.232394,0.2316,0.215,0.2196,0.2262,0.23095
61,0.2304,0.245116,0.2473,0.2461,0.231896,0.2362,0.2487599999999999,0.2487,0.2292,0.2121,0.2277,0.225498,0.223298,0.2301,0.2204,0.2302,0.217298,0.233498,0.2121,0.2301,0.2408079999999999,0.260804,0.2544,0.2554,0.256008,0.2428079999999999,0.2589,0.246,0.259504,0.251,0.2611,0.2526,0.2526,0.3285,0.2813,0.284198,0.287998,0.259494,0.2985,0.2626,0.307096,0.2658,0.3277,0.2743,0.2144,0.233978,0.235,0.23257,0.2179,0.2220219999999999,0.2294,0.2328
62,0.233046,0.2475,0.2488,0.2474,0.2351,0.23929,0.25196,0.250714,0.231427,0.2136,0.2288,0.2266,0.2242,0.232627,0.2213,0.232127,0.218327,0.2353,0.213827,0.2316,0.2432,0.2622,0.256346,0.257546,0.2577,0.245892,0.261346,0.249238,0.261346,0.2536,0.2624,0.254746,0.2567,0.3305,0.2834,0.2874,0.2911,0.2626,0.3008,0.265527,0.3093,0.2683,0.3299,0.2766,0.217646,0.2364,0.2366,0.2334,0.2208359999999999,0.225153,0.2323,0.23467
63,0.2351,0.2502,0.249992,0.248852,0.2379,0.24214,0.25504,0.252496,0.2346,0.215356,0.2298,0.2278,0.2248,0.235156,0.2222,0.2349,0.219856,0.237256,0.215256,0.233012,0.246388,0.2635,0.258588,0.2592879999999999,0.2596,0.2486,0.2628,0.252088,0.2636,0.2566,0.2636,0.2562,0.260312,0.332,0.284912,0.2897,0.2932,0.2652,0.3033,0.2676,0.312056,0.2714,0.3316,0.279256,0.2199,0.2379,0.238456,0.23588,0.224604,0.228,0.235504,0.2369
64,0.238,0.2536,0.2521,0.2517199999999999,0.24,0.24475,0.2575,0.2551,0.2372,0.2163,0.231,0.2286,0.2259,0.2376849999999999,0.223185,0.2376849999999999,0.2210849999999999,0.239085,0.2163,0.2349849999999999,0.25019,0.26493,0.2608,0.2612,0.2612,0.2513,0.26413,0.2551,0.265,0.25903,0.2651,0.25893,0.2629,0.334385,0.287585,0.2917,0.295885,0.2686,0.305885,0.270885,0.3137,0.275085,0.333385,0.281685,0.2227,0.2391849999999999,0.2395,0.237975,0.22754,0.23043,0.238915,0.2397
65,0.240772,0.2572,0.254498,0.2538,0.241976,0.24808,0.25926,0.257548,0.239614,0.2182420000000001,0.2325,0.2297,0.227314,0.240714,0.224114,0.241,0.222114,0.240914,0.2182420000000001,0.2369,0.253616,0.266,0.262372,0.263,0.263372,0.2544,0.2655,0.257672,0.267,0.2612,0.2662,0.2613,0.2665280000000001,0.3361280000000001,0.289714,0.294214,0.297914,0.2713420000000001,0.308714,0.273928,0.3166,0.278614,0.3354,0.283928,0.225672,0.241,0.2412920000000001,0.2400199999999999,0.2306,0.232692,0.2418,0.242
66,0.2448,0.2601,0.258,0.254778,0.2448,0.2507,0.26137,0.26,0.241743,0.2199,0.2338,0.231243,0.2289,0.242943,0.225543,0.243686,0.2233,0.243,0.219743,0.2393,0.2571840000000002,0.2676280000000001,0.264014,0.2644280000000001,0.2653,0.2582,0.267014,0.2602,0.269214,0.2633,0.2681,0.263214,0.27,0.3388860000000001,0.291643,0.2966,0.3005,0.274,0.310743,0.2762,0.319643,0.2824,0.337343,0.2863,0.2285,0.2438,0.2433,0.241845,0.233512,0.236754,0.244337,0.2437
67,0.2471,0.263772,0.260304,0.2561,0.248548,0.2532,0.26318,0.2624,0.245444,0.221572,0.235672,0.2326,0.2301,0.245372,0.2271,0.2462,0.224672,0.2449,0.2217,0.2409,0.260612,0.2690560000000001,0.2659,0.2663,0.2666,0.2616,0.2686,0.2634,0.271,0.265756,0.269356,0.2652,0.2732600000000001,0.3415,0.2941,0.298844,0.3029,0.277072,0.3128,0.280472,0.3216,0.2865160000000001,0.339472,0.2889,0.231256,0.246076,0.244472,0.2428,0.2365,0.239808,0.2458,0.2452
68,0.2516,0.2679,0.261957,0.2581,0.251584,0.25637,0.2652799999999999,0.2641,0.2485009999999999,0.2234,0.2382019999999999,0.2338009999999999,0.2315,0.2477,0.2285,0.2488009999999999,0.2261009999999999,0.2472,0.2234009999999999,0.2423,0.263298,0.271198,0.268298,0.2686,0.268798,0.264396,0.2701,0.2658,0.273,0.268,0.271698,0.267698,0.2759009999999999,0.3442,0.2963019999999999,0.3007,0.3050009999999999,0.2801,0.3152009999999999,0.2829,0.3244,0.2894009999999999,0.3416,0.2918,0.233296,0.2478,0.2459,0.2442149999999999,0.2389839999999999,0.2425779999999999,0.2477589999999999,0.2465
69,0.2554,0.27096,0.2634,0.2602,0.2562,0.2593,0.2677,0.2657,0.25093,0.2252299999999999,0.2399,0.2355299999999999,0.2326,0.251,0.2296299999999999,0.25193,0.2276,0.2490599999999999,0.2252,0.2446,0.2673199999999999,0.2734,0.27064,0.2711,0.2709399999999999,0.2678399999999999,0.2722,0.2684,0.2750799999999999,0.2708399999999999,0.2742,0.2706,0.27956,0.3463299999999999,0.29923,0.3033,0.3074,0.2830299999999999,0.31786,0.2870599999999999,0.3264,0.2931799999999998,0.3443299999999999,0.2941599999999999,0.2369399999999999,0.2491299999999999,0.2483,0.24515,0.241,0.2459,0.2491699999999999,0.248
70,0.258982,0.273028,0.2689,0.261528,0.26,0.26396,0.27001,0.2692,0.2546,0.2271,0.2414589999999999,0.2374,0.2342,0.254459,0.2313,0.255059,0.2285,0.2521,0.2272179999999999,0.2468,0.2706,0.2758,0.2735,0.2731459999999999,0.2728,0.270982,0.2745,0.272,0.2771639999999999,0.273682,0.2764,0.2735,0.2821,0.3492,0.3016589999999999,0.3057,0.3102589999999999,0.2869179999999999,0.3206,0.291359,0.3295,0.296759,0.3464,0.2975589999999999,0.24,0.250799,0.2496339999999999,0.2464,0.2435239999999999,0.2488009999999999,0.250881,0.2497
71,0.2621479999999999,0.2751,0.2713319999999999,0.265248,0.2645,0.2672,0.2729799999999999,0.2727239999999999,0.2587,0.228988,0.2434,0.239,0.2358,0.2566,0.233676,0.2591,0.2299,0.255052,0.228988,0.249,0.2740959999999999,0.2782239999999999,0.2760479999999999,0.2754479999999999,0.2752,0.2742719999999999,0.277124,0.2748239999999999,0.279024,0.2764479999999999,0.2784239999999999,0.2767479999999999,0.286388,0.3514,0.3046,0.3091879999999999,0.313088,0.2921,0.3228,0.2944,0.3318,0.299688,0.349376,0.300676,0.2439239999999999,0.2524,0.251288,0.2482,0.2467,0.2516,0.2535,0.2515
72,0.2669319999999999,0.277228,0.2734,0.268246,0.2683279999999999,0.27048,0.2769,0.2771,0.2629,0.230817,0.245617,0.241117,0.2379,0.2606,0.2352,0.262,0.2317,0.258417,0.2309,0.2519,0.277466,0.28,0.2788,0.2786,0.277966,0.277898,0.2799319999999999,0.278132,0.2818,0.279966,0.2801659999999999,0.2792,0.290417,0.354817,0.3073,0.311917,0.316417,0.297,0.3257,0.298134,0.335017,0.3031,0.352317,0.3046169999999999,0.2465,0.253937,0.2533,0.2498549999999999,0.2501279999999999,0.2536629999999999,0.2558,0.25397
73,0.269908,0.2801,0.2756,0.2777479999999999,0.2731639999999999,0.2749,0.281,0.280886,0.265892,0.2329,0.247946,0.243492,0.240246,0.265,0.236746,0.264884,0.233846,0.261646,0.2329,0.2542,0.2808159999999999,0.282208,0.282,0.281808,0.2815,0.281808,0.282408,0.282,0.284,0.283616,0.2826,0.2822,0.294992,0.357746,0.310646,0.3144,0.318446,0.300338,0.328646,0.302046,0.337446,0.307046,0.356038,0.307546,0.249916,0.2561,0.2548,0.2519,0.2527,0.256882,0.2574,0.2566
74,0.2744,0.2824,0.277875,0.2812,0.2772,0.2791,0.28545,0.2833,0.271175,0.2354,0.2507,0.2466,0.242675,0.269075,0.238575,0.268525,0.235675,0.265475,0.2353,0.256625,0.2848,0.2853,0.28595,0.28525,0.2844,0.2852,0.2859,0.28625,0.2866,0.28835,0.2857,0.2862,0.299175,0.361175,0.3135,0.3166,0.32105,0.3046,0.331275,0.30575,0.3406,0.311025,0.3589,0.311675,0.25355,0.258,0.256,0.25495,0.2563,0.260025,0.260325,0.25965
75,0.278792,0.285336,0.279628,0.284352,0.281308,0.28366,0.28812,0.2857,0.275012,0.2377,0.2533,0.250204,0.2466,0.271808,0.2408079999999999,0.271604,0.237604,0.268604,0.237904,0.260504,0.2881,0.2881,0.2893,0.289192,0.2882,0.289368,0.2882,0.2902,0.289184,0.292492,0.2881,0.2895,0.303808,0.365804,0.316908,0.319904,0.323504,0.3087,0.334404,0.3090159999999999,0.343204,0.314804,0.364008,0.314904,0.256876,0.260644,0.2573,0.2584,0.261036,0.2634,0.263436,0.26184
76,0.2834,0.2887,0.2861619999999999,0.287118,0.2863,0.2885199999999999,0.2913,0.288106,0.2795,0.2412,0.2578,0.2541989999999999,0.250433,0.275733,0.2434329999999999,0.275633,0.2409,0.2741,0.241666,0.2657,0.292368,0.291534,0.294968,0.294734,0.2933,0.2945360000000001,0.292034,0.29597,0.292468,0.2974,0.291634,0.2949360000000001,0.3087309999999999,0.369733,0.3212,0.323866,0.3267,0.312633,0.3382,0.3141,0.3473,0.3184659999999999,0.367433,0.3195,0.260234,0.2625,0.259,0.2602,0.2653440000000001,0.266387,0.2676410000000001,0.2633
77,0.289176,0.291704,0.2911,0.291304,0.291808,0.2937,0.2935,0.2903,0.2833,0.2448,0.2629,0.258824,0.2546239999999999,0.280262,0.2471579999999999,0.2798,0.2444,0.2799859999999999,0.245024,0.270262,0.297276,0.294552,0.299452,0.298876,0.298876,0.299,0.296404,0.3014,0.2955,0.3017520000000001,0.2943,0.300552,0.314062,0.372662,0.3255,0.3279,0.331,0.317362,0.341862,0.318662,0.3502,0.322862,0.371162,0.324024,0.264376,0.264,0.2613,0.26283,0.2691,0.2695,0.270158,0.2649
78,0.294518,0.292872,0.296187,0.296744,0.2957,0.29867,0.29619,0.2929,0.286791,0.247982,0.268091,0.2627,0.2581,0.2853,0.251582,0.2843,0.2487,0.2841,0.2484,0.275391,0.3020360000000001,0.297518,0.304354,0.303118,0.3036,0.302518,0.300418,0.304618,0.2987,0.306836,0.2972,0.305236,0.320582,0.3767,0.3293,0.331291,0.334591,0.322482,0.344291,0.322891,0.353791,0.3279,0.3741730000000001,0.329382,0.2673900000000001,0.266051,0.2638,0.264665,0.272,0.272249,0.2726,0.2675
79,0.2996200000000001,0.2943,0.30048,0.29952,0.29904,0.3039,0.299,0.29604,0.2902,0.25172,0.2729800000000001,0.2673,0.2632,0.29082,0.25662,0.28952,0.25452,0.2882,0.25234,0.2817,0.3054,0.3013800000000001,0.30796,0.308,0.30756,0.30736,0.30396,0.3094,0.30156,0.31156,0.3013800000000001,0.3082200000000001,0.3268,0.38082,0.33472,0.33732,0.33976,0.32602,0.34874,0.3276,0.35702,0.33244,0.3779600000000001,0.33652,0.2725,0.27016,0.26574,0.2684,0.2741200000000001,0.2751,0.27518,0.2698
80,0.3039,0.2983160000000001,0.3031,0.3071,0.3047,0.30863,0.3012300000000001,0.298609,0.293998,0.254549,0.278449,0.2731,0.268149,0.295398,0.2650450000000001,0.294049,0.262398,0.2913,0.254849,0.285549,0.310502,0.305602,0.311,0.3113,0.310406,0.311704,0.3088,0.312804,0.3044,0.3158,0.304706,0.314302,0.333349,0.384449,0.340649,0.344449,0.3465,0.329449,0.353998,0.3327,0.362349,0.3372,0.382147,0.341698,0.276604,0.2725780000000001,0.272374,0.2741,0.2774640000000001,0.278544,0.277891,0.27379
81,0.3080439999999999,0.303676,0.3062,0.310988,0.309952,0.31456,0.3054199999999999,0.301796,0.2980339999999999,0.259078,0.2846119999999999,0.2792339999999999,0.2761339999999999,0.2994779999999999,0.2710339999999999,0.298878,0.268378,0.295878,0.258978,0.2912339999999999,0.3151319999999999,0.3110319999999998,0.3164,0.3152439999999999,0.3132439999999999,0.3174,0.3118319999999999,0.3174879999999999,0.3085439999999999,0.3197,0.3100439999999999,0.3186,0.3368779999999999,0.3884559999999999,0.3497679999999998,0.3504,0.3519,0.3352779999999999,0.3594559999999999,0.337478,0.367678,0.3434119999999999,0.3857779999999999,0.346778,0.2809879999999999,0.2763,0.2792559999999999,0.2793699999999999,0.281652,0.2822839999999999,0.280002,0.2768
82,0.313586,0.3118,0.3161,0.3148,0.3151879999999999,0.3221699999999999,0.3102,0.307587,0.3037,0.2642139999999999,0.2894,0.285,0.2818139999999999,0.3038,0.2763419999999998,0.3036069999999999,0.2737139999999999,0.300714,0.2653069999999999,0.2945,0.3219579999999999,0.3181439999999998,0.3195719999999999,0.3189,0.3171859999999999,0.323386,0.3162,0.3228579999999999,0.3135,0.3251159999999998,0.3171719999999999,0.3222859999999999,0.341107,0.3922139999999999,0.3550279999999998,0.3580069999999999,0.3601279999999998,0.3398139999999999,0.3678349999999998,0.343607,0.375407,0.3475279999999998,0.3908209999999999,0.3516,0.2851299999999998,0.279754,0.2843819999999999,0.2834049999999999,0.2851759999999999,0.286419,0.282213,0.2810399999999999
83,0.3194,0.3157,0.3257,0.319768,0.3233199999999999,0.32742,0.31514,0.3123,0.3085719999999999,0.2693079999999999,0.2938719999999999,0.2897239999999997,0.2871,0.3075,0.2829,0.3087719999999999,0.2785,0.305436,0.270736,0.2990799999999998,0.3276,0.324,0.3245,0.3233,0.3216279999999999,0.3268279999999999,0.3188839999999999,0.3283279999999999,0.3189119999999998,0.3292,0.324,0.327928,0.3468,0.3971719999999999,0.3594719999999999,0.3651,0.3683719999999999,0.3449079999999999,0.376036,0.3494,0.3823359999999999,0.3522719999999999,0.396236,0.355836,0.2894,0.285292,0.2871,0.28734,0.2905,0.290804,0.2850239999999999,0.2839
84,0.32431,0.3281799999999999,0.329105,0.32586,0.33348,0.33415,0.3199999999999999,0.318495,0.313965,0.276265,0.2993,0.294965,0.292965,0.311965,0.287265,0.31363,0.28259,0.3098,0.276265,0.30413,0.33374,0.32874,0.329,0.3278,0.3258,0.3307699999999999,0.3228,0.333,0.3229399999999999,0.3339399999999999,0.3286,0.3328399999999999,0.35233,0.402465,0.366025,0.372065,0.3761,0.351965,0.38253,0.35453,0.388895,0.357365,0.4005,0.36063,0.2933,0.289565,0.2902,0.291275,0.29416,0.295,0.2882,0.2913
85,0.3329839999999999,0.334148,0.3328,0.3305959999999999,0.343384,0.34068,0.3261799999999999,0.327654,0.320494,0.281682,0.305394,0.300694,0.298194,0.318194,0.290682,0.3174,0.2864939999999999,0.3145,0.282082,0.308594,0.3366,0.3333359999999999,0.334312,0.332212,0.3308,0.3364239999999999,0.326072,0.3382239999999999,0.3272479999999999,0.338212,0.332612,0.3371,0.3568,0.409382,0.3754,0.379476,0.3832879999999999,0.359394,0.392394,0.3598,0.3985,0.362694,0.40777,0.366094,0.298212,0.2933,0.2922,0.29381,0.2985,0.3008299999999999,0.2921,0.29488
86,0.3432799999999999,0.3393,0.335122,0.3352,0.349332,0.3471,0.3306,0.3348,0.327123,0.287223,0.308523,0.305023,0.3015,0.325123,0.2935,0.3237,0.2915459999999999,0.318923,0.287723,0.3137459999999999,0.3416,0.3381159999999999,0.3382,0.337554,0.3365,0.3406,0.3321699999999999,0.3436,0.334124,0.341854,0.337762,0.340808,0.364592,0.417046,0.3817,0.3872,0.391169,0.366784,0.4011,0.368346,0.4056,0.3688,0.4168,0.371923,0.3035,0.297106,0.2948,0.2972,0.303964,0.3079,0.2982,0.29776
87,0.358272,0.3428,0.3428279999999999,0.340992,0.3586,0.35552,0.33486,0.340464,0.333052,0.292856,0.3111,0.3084,0.3043079999999999,0.3278,0.299952,0.329256,0.2947,0.324704,0.293052,0.317352,0.347192,0.3459919999999999,0.342696,0.343596,0.341192,0.346676,0.337196,0.348388,0.3395,0.345896,0.346376,0.3454,0.3726,0.4221519999999999,0.388752,0.393556,0.3993,0.376452,0.4079,0.3784079999999999,0.411952,0.3752,0.421712,0.3779,0.3091919999999999,0.2995,0.298904,0.3026,0.310868,0.313428,0.3034,0.3026199999999999
88,0.372052,0.3470519999999999,0.347834,0.344952,0.368316,0.3634,0.3444000000000001,0.3549,0.337981,0.298143,0.315781,0.311662,0.308181,0.334081,0.305281,0.3357239999999999,0.2998429999999999,0.3301429999999999,0.2977,0.323005,0.351876,0.350876,0.348,0.3477,0.3465,0.3518,0.343314,0.352952,0.3446660000000001,0.3504,0.3508,0.349876,0.3815429999999999,0.432286,0.393486,0.399062,0.4048429999999999,0.3847239999999999,0.413681,0.386105,0.420062,0.3814,0.4316669999999999,0.3847429999999999,0.315076,0.3024409999999999,0.3042,0.3127,0.316408,0.319577,0.311679,0.3081
89,0.38122,0.35642,0.3546900000000001,0.3607599999999999,0.3774,0.3719,0.3673,0.36822,0.344,0.3038399999999999,0.3198,0.31832,0.3145199999999999,0.34003,0.312,0.34156,0.30861,0.33651,0.30372,0.32721,0.3568,0.3568,0.35276,0.35246,0.35148,0.35806,0.3484,0.35906,0.34858,0.35736,0.3564,0.3542,0.39164,0.44181,0.4014299999999999,0.4074499999999999,0.4095699999999999,0.3949299999999999,0.4194199999999999,0.39571,0.4276,0.3903299999999999,0.44093,0.3933199999999999,0.325,0.3090199999999999,0.31488,0.32365,0.32442,0.32339,0.3188,0.3131
90,0.394222,0.36324,0.361561,0.3789,0.385652,0.3823,0.3861199999999997,0.3772950000000001,0.350439,0.3152340000000002,0.3277170000000001,0.324839,0.3228170000000001,0.3465730000000002,0.3174,0.3482,0.316739,0.342239,0.3151560000000001,0.331978,0.364022,0.3614,0.3604,0.3586320000000001,0.3554,0.365944,0.354022,0.3688,0.354222,0.365244,0.360722,0.360922,0.400839,0.446639,0.4146780000000001,0.4204170000000001,0.425178,0.4044,0.431839,0.404439,0.437839,0.399139,0.4468170000000001,0.4062,0.3355100000000001,0.321358,0.3265960000000005,0.3316,0.336128,0.330821,0.3237,0.3181
91,0.4062280000000001,0.3836799999999999,0.3821,0.4424440000000024,0.4028960000000002,0.39006,0.4015200000000002,0.393716,0.357336,0.321768,0.334168,0.3322720000000001,0.3315040000000001,0.3561400000000002,0.326068,0.3535360000000001,0.321836,0.347468,0.321668,0.3389040000000001,0.3729200000000001,0.3668,0.3655280000000001,0.3641,0.3618,0.3754560000000001,0.3629920000000001,0.3780560000000001,0.3634,0.3735920000000001,0.3657,0.365864,0.412804,0.4525400000000001,0.4252040000000001,0.433104,0.436568,0.4165480000000003,0.4431,0.418168,0.4464440000000002,0.4152400000000001,0.4534040000000001,0.415868,0.3502,0.333596,0.3439,0.3732600000000002,0.3453600000000001,0.338352,0.329324,0.32804
92,0.4237080000000007,0.3986480000000006,0.4679739999999999,0.5574940000000013,0.41642,0.4050200000000001,0.41989,0.408347,0.3674820000000001,0.3282,0.3419820000000002,0.3408,0.3407,0.365097,0.334594,0.3631940000000001,0.329397,0.357197,0.3284910000000001,0.348994,0.3826720000000004,0.3734240000000001,0.370206,0.369212,0.367,0.3860120000000001,0.37,0.3886240000000001,0.3707180000000001,0.3809,0.3734,0.374606,0.4312550000000004,0.459791,0.4377880000000001,0.4423880000000001,0.4473,0.4323910000000001,0.4543760000000002,0.435794,0.4530910000000001,0.4291730000000002,0.4584,0.4303640000000003,0.3633120000000001,0.3540169999999999,0.3832380000000007,0.4368200000000011,0.360344,0.345466,0.339523,0.33987
93,0.44794,0.4916239999999963,0.5599239999999991,0.6140760000000002,0.435884,0.4255799999999998,0.4371999999999992,0.4219639999999999,0.3808519999999999,0.3367519999999999,0.3525779999999999,0.3514079999999998,0.3523,0.379526,0.3455379999999997,0.3746559999999999,0.3380559999999998,0.3675259999999999,0.3367,0.3572519999999999,0.397996,0.3833,0.381548,0.376292,0.372848,0.401792,0.378348,0.4004,0.378392,0.3944,0.382148,0.38594,0.4547559999999999,0.4678259999999999,0.4501,0.4592339999999998,0.4641519999999999,0.4487519999999999,0.4658039999999999,0.450526,0.4645,0.445,0.4642259999999999,0.4431519999999999,0.379084,0.3956499999999992,0.447376,0.4759399999999997,0.370384,0.3536419999999999,0.3538,0.3576399999999999
94,0.48439,0.5569999999999995,0.6279399999999993,0.6507,0.4597599999999998,0.45435,0.4555,0.4888949999999981,0.4015199999999999,0.352355,0.3681649999999999,0.3649849999999998,0.3633599999999997,0.3990799999999995,0.357255,0.4005999999999994,0.3545549999999999,0.3836649999999999,0.3518049999999997,0.3706549999999999,0.4164499999999998,0.3903799999999999,0.4020799999999999,0.3944099999999997,0.3896799999999999,0.4178499999999994,0.3871799999999999,0.4237599999999998,0.3865399999999998,0.4185199999999997,0.3892899999999999,0.4083699999999999,0.4766,0.474255,0.4700299999999998,0.4780099999999999,0.4804299999999998,0.4720949999999997,0.4788649999999999,0.4726649999999999,0.471655,0.4751299999999993,0.471255,0.4654949999999992,0.3988799999999999,0.4597249999999995,0.5035999999999993,0.5064,0.3828,0.3619699999999999,0.3656349999999999,0.40295
