percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3618,0.40035,0.407,0.4122,0.37905,0.39385,0.3969,0.3995,0.4499,0.4317,0.4367,0.4348,0.433,0.4495,0.4317,0.4472,0.4317,0.4395,0.4317,0.4376,0.4586,0.4364,0.4398,0.4378,0.4373,0.45625,0.4364,0.45245,0.4364,0.4446,0.4364,0.4416,0.45675,0.4395,0.4423,0.4412,0.4414,0.45605,0.4395,0.45025,0.4395,0.4424,0.4395,0.44295,0.33885,0.36165,0.3611,0.3604,0.35675,0.364,0.3621,0.3612
50,0.364359,0.405459,0.4100359999999999,0.4159,0.381577,0.397659,0.399259,0.402059,0.453596,0.4335,0.438098,0.436398,0.435198,0.452998,0.4335,0.4495,0.4335,0.441298,0.4335,0.4392,0.460537,0.4384,0.442,0.440037,0.438737,0.458837,0.4384,0.454337,0.4384,0.446937,0.4384,0.4441,0.4594,0.441347,0.443588,0.443,0.4439,0.458547,0.441347,0.452247,0.441347,0.444,0.441347,0.444494,0.3428,0.3628,0.3625,0.3624179999999999,0.3588,0.366177,0.363159,0.362818
51,0.3671,0.407568,0.412668,0.417568,0.384836,0.400368,0.401468,0.404036,0.4565,0.4354,0.439396,0.437896,0.4368,0.4551,0.4354,0.4523,0.4354,0.443096,0.4354,0.440196,0.462648,0.4394,0.443324,0.441224,0.44,0.4616,0.4394,0.457,0.4394,0.448624,0.4394,0.4462,0.462344,0.443588,0.445788,0.445488,0.4456,0.460044,0.443588,0.454344,0.443588,0.4462,0.443588,0.446444,0.346368,0.364604,0.3638,0.364068,0.362472,0.369368,0.364368,0.3641
52,0.3708,0.410277,0.416077,0.419377,0.386654,0.4035,0.402954,0.4067,0.460094,0.437088,0.441088,0.4393,0.4388,0.4581,0.437088,0.454688,0.437088,0.445394,0.437088,0.441888,0.4658,0.441111,0.445444,0.443811,0.4422,0.4632,0.441111,0.4588,0.441111,0.450822,0.441111,0.4476,0.464741,0.446341,0.4493,0.448,0.4477,0.462741,0.446341,0.456841,0.446341,0.4478,0.446341,0.4481,0.351508,0.366,0.365354,0.366077,0.365377,0.3715,0.3652,0.3653
53,0.3733,0.414086,0.4213,0.421386,0.389486,0.4057,0.4046,0.40923,0.4632,0.4386,0.4425,0.4415,0.440692,0.461484,0.4386,0.4578919999999999,0.4386,0.4476,0.4386,0.444192,0.468196,0.443094,0.447396,0.445998,0.444098,0.465798,0.443094,0.460796,0.443094,0.4524,0.443094,0.4494,0.467876,0.448138,0.451252,0.449752,0.449376,0.465,0.448138,0.4588,0.448138,0.449438,0.448138,0.45,0.354772,0.367386,0.367686,0.369972,0.367772,0.374372,0.366086,0.3667
54,0.3765,0.4181,0.42578,0.424495,0.392795,0.407695,0.406495,0.413,0.466,0.44099,0.44418,0.44358,0.4425,0.4637,0.44099,0.46115,0.44099,0.44989,0.44099,0.446,0.469985,0.44477,0.4492,0.44797,0.44597,0.468185,0.44477,0.4624,0.44477,0.45497,0.44477,0.451085,0.47037,0.449435,0.453,0.45177,0.450935,0.467435,0.449435,0.460035,0.449435,0.452435,0.449435,0.451535,0.3574,0.369095,0.370295,0.3745,0.37039,0.3771899999999999,0.367895,0.3685
55,0.3788120000000001,0.421308,0.430908,0.427604,0.394904,0.4101080000000001,0.4087,0.4157,0.468776,0.442788,0.4463,0.445,0.4436879999999999,0.4663879999999999,0.442788,0.4632,0.442788,0.4519,0.442788,0.447688,0.472672,0.4476,0.450944,0.45,0.448144,0.470072,0.4476,0.465,0.4476,0.4562,0.4476,0.4532,0.473232,0.4511,0.454932,0.454032,0.452032,0.469964,0.4511,0.463332,0.4511,0.454864,0.4511,0.453732,0.360008,0.3702,0.372304,0.377404,0.373116,0.379604,0.3693,0.371208
56,0.382613,0.424613,0.4324,0.429339,0.3979,0.4136,0.412339,0.418013,0.471386,0.4439,0.448,0.446186,0.445,0.469372,0.4439,0.465572,0.4439,0.453744,0.4439,0.449444,0.4758,0.449559,0.4526,0.451759,0.450918,0.472918,0.449559,0.4676,0.449559,0.457936,0.449559,0.454359,0.475729,0.453,0.457,0.455929,0.453929,0.473029,0.453,0.4654,0.453,0.4564,0.453,0.4552,0.363052,0.371226,0.3774,0.3821,0.377339,0.381926,0.3712,0.3732
57,0.385822,0.4301,0.435322,0.431222,0.4016,0.417222,0.415144,0.420444,0.4752679999999999,0.4462679999999999,0.449984,0.4476839999999999,0.446968,0.4722,0.4462679999999999,0.468168,0.4462679999999999,0.4556,0.4462679999999999,0.451584,0.4788,0.4518,0.454,0.454446,0.4530919999999999,0.4762379999999999,0.4518,0.469646,0.4518,0.46,0.4518,0.455346,0.479026,0.455926,0.458652,0.457478,0.4562,0.474852,0.455926,0.468282,0.455926,0.4583259999999999,0.455926,0.457304,0.3667,0.374422,0.381822,0.384722,0.3808,0.384244,0.373,0.374822
58,0.389462,0.434924,0.4369,0.432531,0.407093,0.420324,0.418631,0.423193,0.4783,0.4477819999999999,0.452182,0.450382,0.4481819999999999,0.4754819999999999,0.4477819999999999,0.4714,0.4477819999999999,0.4583279999999999,0.4477819999999999,0.4539,0.482,0.4542989999999999,0.4559319999999999,0.4558,0.455033,0.4784,0.4542989999999999,0.472666,0.4542989999999999,0.462,0.4542989999999999,0.457533,0.480823,0.458623,0.4602,0.4591,0.4586,0.477923,0.458623,0.470946,0.458623,0.460323,0.458623,0.458892,0.3699,0.377631,0.383993,0.386631,0.384931,0.3875169999999999,0.374862,0.378131
59,0.3939399999999999,0.43848,0.439,0.43398,0.4100799999999999,0.42344,0.42144,0.42474,0.4809799999999999,0.4497199999999999,0.45384,0.4521,0.44974,0.4785,0.4497199999999999,0.4753799999999999,0.4497199999999999,0.4607799999999999,0.4497199999999999,0.45676,0.48444,0.4562,0.4574,0.45784,0.45704,0.48152,0.4562,0.47442,0.4562,0.464,0.4562,0.45872,0.48398,0.46052,0.4617,0.46064,0.4601,0.48072,0.46052,0.47278,0.46052,0.46222,0.46052,0.46062,0.3731199999999999,0.3835799999999998,0.3910999999999999,0.3878399999999999,0.3876,0.39,0.37744,0.3802799999999999
60,0.399849,0.440849,0.4404,0.4356,0.414549,0.4257,0.424149,0.427149,0.48549,0.4513,0.4562,0.4534,0.4518,0.481556,0.4513,0.4781,0.4513,0.463956,0.4513,0.4582779999999999,0.4898,0.4586,0.4586,0.4589069999999999,0.4592,0.4846,0.4586,0.476414,0.4586,0.4658,0.4586,0.4603,0.487251,0.4626,0.463217,0.461817,0.4622,0.482817,0.4626,0.474917,0.4626,0.4637,0.4626,0.4623,0.377949,0.391949,0.394449,0.389449,0.390749,0.391949,0.3807,0.383049
61,0.4042,0.4444,0.442374,0.436958,0.4187059999999999,0.4277,0.426558,0.431258,0.49,0.4528,0.4578759999999999,0.4553,0.4531,0.4870279999999999,0.4528,0.4808759999999999,0.4528,0.46658,0.4528,0.460176,0.492988,0.4604,0.4603,0.460588,0.460694,0.4883,0.4604,0.479,0.4604,0.467994,0.4604,0.461794,0.490942,0.4636,0.4648,0.4636,0.463828,0.486614,0.4636,0.4782,0.4636,0.466428,0.4636,0.46397,0.3816739999999999,0.394758,0.396558,0.392516,0.3941899999999999,0.3937159999999999,0.385158,0.384558
62,0.4086,0.4458,0.4454,0.4385,0.424335,0.429234,0.429702,0.4349,0.492448,0.454848,0.4592,0.4565,0.455148,0.491148,0.454848,0.4839,0.454848,0.469374,0.454848,0.462,0.495981,0.461562,0.4624,0.461981,0.462,0.491581,0.461562,0.4816,0.461562,0.4694,0.461562,0.4638,0.494911,0.4652,0.4664219999999999,0.465,0.4652,0.4890219999999999,0.4652,0.481111,0.4652,0.4679109999999999,0.4652,0.466011,0.3851,0.397534,0.399167,0.395534,0.397167,0.396,0.388167,0.386034
63,0.4134759999999999,0.448904,0.4501,0.44278,0.428,0.4315759999999999,0.433452,0.4375759999999999,0.495532,0.4569,0.4613,0.4585,0.4575,0.493488,0.4569,0.487872,0.4569,0.471772,0.4569,0.463672,0.5002,0.463336,0.464,0.4636,0.4633,0.4947,0.463336,0.485068,0.463336,0.4712,0.463336,0.4656,0.498108,0.467108,0.4679319999999999,0.4671,0.467008,0.4936319999999999,0.467108,0.4830159999999999,0.467108,0.4703159999999999,0.467108,0.4685,0.3893,0.4027759999999999,0.404476,0.396976,0.4002,0.397576,0.392376,0.3884
64,0.4177,0.451685,0.452085,0.446885,0.4324,0.43437,0.43654,0.44404,0.49947,0.45897,0.463,0.46044,0.4593,0.49761,0.45897,0.49197,0.45897,0.47507,0.45897,0.4657,0.5047849999999999,0.465155,0.4654,0.4647,0.465,0.498455,0.465155,0.487755,0.465155,0.473155,0.465155,0.4678549999999999,0.5016,0.469115,0.4698,0.4684,0.4688049999999999,0.497505,0.469115,0.487,0.469115,0.472815,0.469115,0.47051,0.394725,0.40517,0.406185,0.398285,0.4026,0.400185,0.398,0.39397
65,0.421194,0.453,0.454994,0.4498,0.440294,0.4376,0.4398,0.446276,0.503936,0.461768,0.464668,0.462268,0.4614,0.501704,0.461768,0.494668,0.461768,0.4771,0.461768,0.468204,0.5075,0.467484,0.467142,0.465942,0.467242,0.5022,0.467484,0.4912,0.467484,0.475242,0.467484,0.4699,0.505404,0.470704,0.471502,0.4701,0.470902,0.5002139999999999,0.470704,0.490802,0.470704,0.475402,0.470704,0.472202,0.3979,0.407894,0.407,0.3992,0.406694,0.4031,0.4023879999999999,0.402588
66,0.4269239999999999,0.454903,0.457006,0.451903,0.444403,0.440306,0.4437029999999999,0.449403,0.509664,0.464366,0.466898,0.464566,0.4633,0.505698,0.464366,0.497532,0.464366,0.479464,0.464366,0.470166,0.5121160000000001,0.4696,0.4684,0.467258,0.469,0.5060290000000001,0.4696,0.493587,0.4696,0.476929,0.4696,0.4716,0.510699,0.472898,0.472998,0.4716,0.472499,0.505298,0.472898,0.493597,0.472898,0.4775,0.472898,0.474,0.401606,0.4103,0.4079,0.4005,0.410712,0.405006,0.4080149999999999,0.407006
67,0.431848,0.456848,0.458712,0.453712,0.450124,0.444212,0.446436,0.4535,0.5132639999999999,0.4666,0.4691,0.4671,0.466312,0.510592,0.4666,0.501356,0.4666,0.481264,0.4666,0.4721,0.517632,0.4712,0.4704,0.4694,0.470032,0.5107,0.4712,0.497216,0.4712,0.479,0.4712,0.473832,0.513996,0.474096,0.475396,0.473,0.4738,0.509396,0.474096,0.496096,0.474096,0.479396,0.474096,0.476296,0.4071,0.412512,0.4098,0.402212,0.417312,0.407712,0.412112,0.409824
68,0.437642,0.459121,0.461,0.4567629999999999,0.4551629999999999,0.446921,0.4499,0.4574209999999999,0.519424,0.4681,0.471162,0.468662,0.468962,0.513924,0.4681,0.5050479999999999,0.4681,0.4835,0.4681,0.473662,0.521309,0.472,0.4722,0.471,0.4716,0.516703,0.472,0.502,0.472,0.481312,0.472,0.475803,0.517672,0.4758,0.476693,0.4749929999999999,0.475786,0.5135,0.4758,0.499886,0.4758,0.4830859999999999,0.4758,0.478593,0.4113419999999999,0.4170839999999999,0.411321,0.405021,0.420421,0.410442,0.4151,0.4136049999999999
69,0.44319,0.46423,0.46481,0.45943,0.46042,0.449,0.4538,0.46123,0.52398,0.46976,0.47286,0.4705,0.471,0.51796,0.46976,0.50748,0.46976,0.4868,0.46976,0.47626,0.52718,0.47358,0.47458,0.4723799999999999,0.4729899999999999,0.5195899999999999,0.47358,0.50508,0.47358,0.4828,0.47358,0.4772,0.5223699999999999,0.4774699999999999,0.4789,0.4769799999999999,0.47769,0.5161899999999999,0.4774699999999999,0.5037,0.4774699999999999,0.48579,0.4774699999999999,0.48109,0.416,0.41936,0.4129299999999999,0.40686,0.42461,0.41483,0.41983,0.41783
70,0.448217,0.4656169999999999,0.4683389999999999,0.4621389999999999,0.4651119999999999,0.4511389999999999,0.4556779999999999,0.464939,0.529074,0.4722159999999999,0.474758,0.4728159999999999,0.4732,0.522358,0.4722159999999999,0.511958,0.4722159999999999,0.489616,0.4722159999999999,0.478716,0.5320159999999999,0.4758,0.4757079999999999,0.474254,0.4748,0.524816,0.4758,0.5076,0.4758,0.485954,0.4758,0.4786,0.5279349999999999,0.4797479999999999,0.480774,0.4796,0.479287,0.5214479999999999,0.4797479999999999,0.507,0.4797479999999999,0.489087,0.4797479999999999,0.483587,0.419778,0.4220389999999999,0.414039,0.409917,0.4288,0.4193389999999999,0.4229,0.426239
71,0.4547,0.467848,0.471648,0.4644,0.471148,0.455044,0.45864,0.468,0.5336559999999999,0.474756,0.4777679999999999,0.475156,0.4747,0.528724,0.474756,0.5152,0.474756,0.4933,0.474756,0.4812,0.5358919999999999,0.478164,0.4779279999999999,0.4763639999999999,0.476828,0.529,0.478164,0.5119279999999999,0.478164,0.487764,0.478164,0.4808,0.5334679999999999,0.4814679999999999,0.483684,0.481284,0.481284,0.527384,0.4814679999999999,0.5103679999999999,0.4814679999999999,0.491984,0.4814679999999999,0.4874199999999999,0.425896,0.425448,0.416496,0.412396,0.432796,0.425,0.4267,0.4311
72,0.4603559999999999,0.4717,0.4739,0.4663,0.474757,0.4584,0.463414,0.4719569999999999,0.540516,0.4772,0.4798,0.4779,0.4768,0.53484,0.4772,0.5195,0.4772,0.495854,0.4772,0.4842,0.541753,0.48,0.4809,0.478651,0.478502,0.533102,0.48,0.5161,0.48,0.4912,0.48,0.482302,0.5388620000000001,0.4832619999999999,0.4862,0.483381,0.483381,0.5306,0.4832619999999999,0.5139,0.4832619999999999,0.495781,0.4832619999999999,0.4895239999999999,0.428957,0.4275569999999999,0.4188,0.4172849999999999,0.4369139999999999,0.4275569999999999,0.4301,0.4356
73,0.4668,0.4783,0.4763,0.4681,0.48083,0.463298,0.465966,0.474566,0.546056,0.479752,0.482304,0.479452,0.479552,0.5426,0.479752,0.523764,0.479752,0.500404,0.479752,0.487304,0.5472,0.4816759999999999,0.482238,0.4803519999999999,0.4804,0.536438,0.4816759999999999,0.520876,0.4816759999999999,0.4952899999999999,0.4816759999999999,0.485338,0.54409,0.486056,0.488556,0.4865339999999999,0.485178,0.534778,0.486056,0.516968,0.486056,0.4982,0.486056,0.4913,0.434564,0.430466,0.420466,0.424532,0.439798,0.431332,0.43363,0.437666
74,0.47635,0.48565,0.478175,0.469575,0.483425,0.4683,0.4717,0.478175,0.55515,0.4821,0.4848,0.4815,0.48095,0.54715,0.4821,0.5288,0.4821,0.504,0.4821,0.4909,0.5527249999999999,0.4832,0.48405,0.4826,0.482525,0.5431,0.4832,0.5256,0.4832,0.4983499999999999,0.4832,0.48805,0.548975,0.488875,0.4919,0.489375,0.487375,0.5401,0.488875,0.52155,0.488875,0.5010749999999999,0.488875,0.494375,0.439425,0.4335,0.4274,0.430375,0.443525,0.433775,0.436725,0.440175
75,0.48482,0.4887,0.480068,0.4716519999999999,0.4874199999999999,0.4727679999999999,0.4773599999999999,0.481,0.55994,0.484496,0.487848,0.484948,0.483348,0.5545840000000001,0.484496,0.533648,0.484496,0.5074,0.484496,0.493996,0.5583600000000001,0.4858,0.4865,0.4848,0.48396,0.547224,0.4858,0.5302,0.4858,0.502712,0.4858,0.4913600000000001,0.555172,0.492072,0.4944,0.492372,0.491316,0.544872,0.492072,0.528792,0.492072,0.503672,0.492072,0.497372,0.4451,0.436784,0.4338519999999999,0.433652,0.4470679999999999,0.4381,0.4404,0.4431679999999999
76,0.491486,0.493093,0.4822,0.473893,0.49493,0.478993,0.481393,0.485979,0.565446,0.488246,0.491746,0.4869,0.486792,0.559146,0.488246,0.538876,0.488246,0.512176,0.488246,0.496792,0.563392,0.488099,0.489399,0.486199,0.4868,0.551999,0.488099,0.5344,0.488099,0.5054989999999999,0.488099,0.494099,0.560938,0.495038,0.497269,0.4951,0.494176,0.549583,0.495038,0.534769,0.495038,0.508169,0.495038,0.501569,0.450965,0.438979,0.441679,0.441086,0.45,0.444479,0.4458370000000001,0.4459
77,0.503008,0.495,0.4831,0.477102,0.499708,0.483908,0.487002,0.4931,0.570644,0.4918,0.4940879999999999,0.4896,0.489444,0.5642,0.4918,0.545732,0.4918,0.5159320000000001,0.4918,0.499844,0.5693720000000001,0.49053,0.491386,0.489872,0.489472,0.556586,0.49053,0.5389860000000001,0.49053,0.512258,0.49053,0.4981,0.568,0.497066,0.500198,0.497366,0.496366,0.555166,0.497066,0.537732,0.497066,0.514098,0.497066,0.5060600000000001,0.455002,0.440806,0.444006,0.444204,0.455202,0.4498,0.4512,0.449302
78,0.5131880000000001,0.4974,0.484711,0.481522,0.504711,0.4941,0.4914,0.500211,0.577642,0.494,0.4973,0.4931,0.494,0.57081,0.494,0.552494,0.494,0.5192,0.494,0.503884,0.575973,0.493,0.495946,0.493,0.4914,0.5619730000000001,0.493,0.544838,0.493,0.515746,0.493,0.502073,0.573,0.4993,0.5033259999999999,0.4997,0.499152,0.561763,0.4993,0.541863,0.4993,0.5185410000000001,0.4993,0.5095,0.461644,0.444811,0.447222,0.447033,0.4587,0.454366,0.454744,0.451111
79,0.52148,0.49864,0.48682,0.48504,0.5096400000000001,0.5030600000000001,0.49522,0.5057400000000001,0.58492,0.49748,0.50248,0.496,0.49654,0.57576,0.49748,0.5575800000000002,0.49748,0.52682,0.49748,0.50754,0.5838,0.49692,0.50046,0.4964,0.49518,0.5706000000000001,0.49692,0.5513000000000001,0.49692,0.52066,0.49692,0.5059400000000001,0.5832,0.50282,0.5069,0.5024,0.5018600000000001,0.56832,0.50282,0.5473000000000001,0.50282,0.52256,0.50282,0.5143,0.46648,0.44856,0.4502,0.45072,0.46242,0.458,0.45772,0.4527
80,0.5347930000000003,0.499829,0.489616,0.4912580000000001,0.5210290000000001,0.5106290000000001,0.501229,0.5119900000000003,0.5920759999999999,0.5026,0.506738,0.500214,0.499838,0.584238,0.5026,0.565014,0.5026,0.5355759999999999,0.5026,0.513414,0.590788,0.499894,0.506082,0.5006,0.498294,0.575341,0.499894,0.5572940000000001,0.499894,0.5256,0.499894,0.510447,0.5924420000000001,0.506057,0.5127990000000001,0.5067,0.506357,0.5771420000000002,0.506057,0.5539850000000001,0.506057,0.5280850000000001,0.506057,0.516957,0.4725450000000001,0.453129,0.453729,0.4549,0.4671,0.4631,0.463129,0.4553
81,0.5445279999999999,0.501852,0.492838,0.4971,0.528838,0.5198,0.508738,0.5199,0.6004319999999999,0.508036,0.514172,0.5071239999999999,0.504772,0.59076,0.508036,0.572272,0.508036,0.5420239999999998,0.508036,0.520872,0.596468,0.504336,0.511502,0.5052,0.504338,0.582934,0.504336,0.562136,0.504336,0.530868,0.504336,0.5163359999999999,0.6020019999999999,0.510454,0.518208,0.510516,0.509854,0.586278,0.510454,0.5604939999999999,0.510454,0.53844,0.510454,0.523654,0.4788759999999999,0.4585799999999999,0.4589379999999999,0.457138,0.4705379999999999,0.4674,0.468038,0.4578379999999999
82,0.5527,0.5036,0.494894,0.501347,0.533294,0.528829,0.523135,0.524282,0.6134,0.513868,0.520802,0.513,0.5131359999999999,0.597734,0.513868,0.5801,0.513868,0.547736,0.513868,0.5286399999999999,0.6056839999999999,0.5093049999999999,0.517442,0.5106889999999998,0.5089259999999999,0.5929259999999998,0.5093049999999999,0.5667,0.5093049999999999,0.535442,0.5093049999999999,0.522042,0.610657,0.5154,0.522802,0.515004,0.5154,0.5954510000000001,0.5154,0.5682,0.5154,0.544251,0.5154,0.529857,0.490235,0.463947,0.463794,0.460147,0.475394,0.472841,0.4723,0.461194
83,0.56148,0.506212,0.496856,0.506056,0.540112,0.5377559999999999,0.535,0.528768,0.62512,0.520332,0.5289320000000001,0.5225559999999999,0.5206,0.6097159999999999,0.520332,0.588132,0.520332,0.552364,0.520332,0.535332,0.613672,0.51574,0.523416,0.51874,0.517808,0.5990319999999999,0.51574,0.5731240000000001,0.51574,0.5406,0.51574,0.5277319999999999,0.620636,0.5213840000000001,0.5285880000000001,0.5220319999999999,0.521896,0.5996480000000001,0.5213840000000001,0.579644,0.5213840000000001,0.549444,0.5213840000000001,0.536092,0.4977,0.4677,0.466356,0.466156,0.4829679999999999,0.4782679999999999,0.4758,0.4707599999999999
84,0.5769299999999999,0.509865,0.503565,0.512995,0.54779,0.5481999999999998,0.542265,0.532165,0.63476,0.5263599999999999,0.53433,0.53122,0.52706,0.6203,0.5263599999999999,0.59553,0.5263599999999999,0.56074,0.5263599999999999,0.5417799999999999,0.620495,0.5215799999999999,0.528395,0.524255,0.5221750000000001,0.60668,0.5215799999999999,0.58099,0.5215799999999999,0.54679,0.5215799999999999,0.532385,0.6307400000000001,0.5284850000000001,0.5348,0.52938,0.5297,0.6108300000000001,0.5284850000000001,0.5921500000000001,0.5284850000000001,0.5547449999999999,0.5284850000000001,0.546035,0.505495,0.47153,0.4708299999999999,0.4676949999999999,0.4873899999999999,0.483465,0.4799249999999999,0.475365
85,0.594396,0.512696,0.516888,0.522374,0.5593,0.559122,0.548122,0.5341,0.644128,0.536368,0.543012,0.540124,0.537484,0.631936,0.536368,0.6023839999999999,0.536368,0.570028,0.536368,0.549052,0.6298199999999999,0.532892,0.536902,0.53362,0.534682,0.613892,0.532892,0.586782,0.532892,0.553492,0.532892,0.541028,0.644984,0.536684,0.5426040000000001,0.540884,0.540752,0.623484,0.536684,0.601068,0.536684,0.566252,0.536684,0.5540360000000001,0.513018,0.475322,0.472774,0.469448,0.494118,0.49237,0.484248,0.4808699999999999
86,0.6179469999999999,0.5248299999999999,0.5267789999999999,0.5264,0.5805389999999997,0.5698979999999999,0.558132,0.5376829999999999,0.664256,0.5470820000000001,0.551678,0.54856,0.546952,0.640478,0.5470820000000001,0.616626,0.5470820000000001,0.576404,0.5470820000000001,0.557156,0.643583,0.5483490000000002,0.5432210000000001,0.545969,0.546869,0.622469,0.5483490000000002,0.596369,0.5483490000000002,0.561738,0.5483490000000002,0.549614,0.658417,0.549439,0.551756,0.550578,0.5499390000000001,0.6338,0.549439,0.6097,0.549439,0.576478,0.549439,0.562339,0.526749,0.478283,0.4746,0.4718659999999999,0.500466,0.4997959999999999,0.488983,0.4848149999999999
87,0.6337,0.5337680000000001,0.538768,0.530084,0.600376,0.5801200000000001,0.5645,0.540892,0.678772,0.563724,0.5603480000000001,0.5611480000000001,0.563272,0.65382,0.563724,0.629668,0.563724,0.59108,0.563724,0.5687,0.657912,0.5604599999999998,0.5537,0.555912,0.5598559999999999,0.630448,0.5604599999999998,0.6061559999999999,0.5604599999999998,0.5748559999999999,0.5604599999999998,0.560112,0.672836,0.5596599999999999,0.5599519999999999,0.5610039999999998,0.560108,0.6493319999999999,0.5596599999999999,0.6199159999999999,0.5596599999999999,0.5852519999999999,0.5596599999999999,0.5721,0.541984,0.483784,0.4768,0.475444,0.5086040000000002,0.5097600000000001,0.494292,0.490492
88,0.6432,0.545705,0.544205,0.573619,0.6130099999999999,0.6021399999999999,0.574609,0.5455019999999999,0.696966,0.57823,0.571254,0.5732100000000001,0.575872,0.6721440000000001,0.57823,0.6389420000000001,0.57823,0.598364,0.57823,0.57952,0.6715310000000001,0.577143,0.564443,0.568744,0.571343,0.647086,0.577143,0.6145,0.577143,0.5850580000000001,0.577143,0.572972,0.6922309999999999,0.5758319999999999,0.5715979999999999,0.574133,0.5737629999999999,0.6594279999999999,0.5758319999999999,0.6326,0.5758319999999999,0.6010319999999999,0.5758319999999999,0.584665,0.553405,0.4894,0.482,0.481404,0.5159,0.5158050000000001,0.5035059999999999,0.494606
89,0.66071,0.56544,0.5545,0.5856400000000002,0.6300800000000003,0.6236300000000001,0.59113,0.5489100000000001,0.7105800000000001,0.58968,0.584,0.58442,0.58952,0.6923,0.58968,0.65924,0.58968,0.6119800000000002,0.58968,0.5954400000000001,0.6906599999999999,0.58604,0.57834,0.58264,0.58409,0.6628,0.58604,0.6277499999999999,0.58604,0.59972,0.58604,0.58766,0.7118,0.58553,0.5858099999999999,0.58275,0.58572,0.67553,0.58553,0.6486099999999999,0.58553,0.6132,0.58553,0.5991099999999999,0.56384,0.49321,0.48486,0.49755,0.5268600000000002,0.52773,0.51546,0.5002
90,0.68339,0.5805520000000001,0.5857,0.6061800000000002,0.648519,0.6470090000000001,0.598276,0.5624140000000001,0.732736,0.6005260000000001,0.6024900000000001,0.6058720000000001,0.601226,0.7123260000000001,0.6005260000000001,0.6758160000000001,0.6005260000000001,0.6319160000000001,0.6005260000000001,0.6102520000000001,0.7105170000000001,0.5996210000000002,0.6003400000000001,0.600936,0.600253,0.6778040000000001,0.5996210000000002,0.650819,0.5996210000000002,0.6148170000000001,0.5996210000000002,0.6042,0.730143,0.597862,0.606135,0.598616,0.599024,0.69477,0.597862,0.666897,0.597862,0.627854,0.597862,0.614,0.5761189999999999,0.496676,0.500257,0.4999,0.544528,0.543714,0.524138,0.503557
91,0.70734,0.5873,0.621512,0.6328599999999999,0.6931759999999999,0.6740879999999999,0.606328,0.609964,0.751348,0.6241760000000003,0.6277920000000001,0.6246440000000001,0.6261080000000001,0.7286080000000001,0.6241760000000003,0.693316,0.6241760000000003,0.6498800000000001,0.6241760000000003,0.6318,0.7254320000000002,0.6254160000000001,0.6220160000000001,0.6209680000000003,0.6254280000000001,0.6991240000000002,0.6254160000000001,0.6680160000000006,0.6254160000000001,0.6396560000000002,0.6254160000000001,0.628912,0.7484959999999999,0.6157480000000001,0.622608,0.6239640000000001,0.617796,0.72862,0.6157480000000001,0.6853640000000001,0.6157480000000001,0.650024,0.6157480000000001,0.635224,0.5889,0.5057280000000001,0.516884,0.523952,0.564312,0.562012,0.5298280000000001,0.5096
92,0.7381280000000006,0.6278650000000006,0.6642280000000005,0.7221690000000016,0.743511,0.6968850000000001,0.6172,0.6304530000000008,0.773614,0.647542,0.6464840000000001,0.6488820000000002,0.6505,0.7461540000000001,0.647542,0.7145540000000001,0.647542,0.6693680000000002,0.647542,0.649628,0.7474550000000001,0.646337,0.6496920000000002,0.6471640000000001,0.6472940000000003,0.717964,0.646337,0.6972920000000001,0.646337,0.659991,0.646337,0.650446,0.783452,0.638741,0.649042,0.64081,0.639284,0.748063,0.638741,0.713289,0.638741,0.675184,0.638741,0.657931,0.607759,0.5216470000000003,0.536311,0.6010180000000014,0.5789850000000001,0.5770330000000001,0.535522,0.515285
93,0.7721219999999999,0.7260739999999996,0.7897219999999989,0.8163539999999971,0.7652659999999996,0.7230119999999995,0.7192399999999982,0.6697839999999943,0.8018559999999998,0.662312,0.6666079999999994,0.6624799999999996,0.662312,0.773748,0.662312,0.738024,0.662312,0.6887359999999999,0.662312,0.6732079999999996,0.7788619999999999,0.667768,0.670692,0.6705679999999999,0.6703699999999999,0.740302,0.667768,0.714204,0.667768,0.6868719999999999,0.667768,0.677956,0.8106959999999996,0.6710799999999999,0.67609,0.6734359999999999,0.673172,0.790172,0.6710799999999999,0.7470979999999998,0.6710799999999999,0.7009719999999999,0.6710799999999999,0.6936319999999997,0.6256299999999999,0.564846,0.6423059999999988,0.7359139999999998,0.6238519999999997,0.6021759999999999,0.555592,0.5507319999999992
