percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.34345,0.4002,0.3988,0.3953,0.3698,0.38125,0.3889,0.3972,0.4692,0.41715,0.4376,0.4293,0.4241,0.4689,0.42035,0.46775,0.4204,0.45875,0.4173,0.4464,0.4761,0.4355,0.4494,0.4436,0.4394,0.4752,0.4381,0.4731,0.4382,0.4638,0.4361,0.4564,0.4711,0.4525,0.4577,0.4549,0.4526,0.4709,0.4537,0.4695,0.454,0.465,0.4531,0.4628,0.38115,0.41365,0.4159,0.4156,0.395,0.4008,0.4123,0.4147
50,0.3468,0.403078,0.400639,0.399939,0.372317,0.384778,0.393239,0.4015,0.473232,0.4196,0.4396,0.433183,0.427666,0.472249,0.423283,0.4713,0.423783,0.460966,0.4198659999999999,0.449383,0.479036,0.437912,0.452312,0.4464,0.442,0.477848,0.4402,0.4758,0.439812,0.4666,0.4386,0.4583,0.474344,0.4548,0.4595,0.456644,0.455,0.4738,0.455844,0.472644,0.456132,0.4673,0.455244,0.464744,0.383378,0.4153,0.4172,0.416639,0.3968,0.402739,0.414,0.416
51,0.351328,0.406028,0.4039,0.4027,0.377356,0.387612,0.395428,0.406128,0.477016,0.4231,0.4424,0.436216,0.4307,0.476532,0.4264,0.4748,0.426632,0.464616,0.423316,0.4518,0.482124,0.4396,0.4553,0.4493,0.4452,0.4818,0.443024,0.478448,0.442848,0.4694,0.4404,0.4609,0.4783,0.4568,0.4616,0.4586,0.4578879999999999,0.477888,0.4578879999999999,0.476088,0.4582,0.470388,0.4572,0.468276,0.3864,0.4171,0.4182,0.4182,0.3988,0.405028,0.4161,0.417228
52,0.3553,0.408717,0.4062,0.4073,0.3799,0.391717,0.398317,0.4095,0.480947,0.425949,0.446298,0.439149,0.433349,0.480647,0.4289,0.478298,0.428849,0.467849,0.4264,0.454449,0.484136,0.442144,0.4572,0.452,0.4482,0.484,0.446236,0.4816,0.445936,0.4718,0.443036,0.4634,0.482564,0.458764,0.464532,0.4613,0.459932,0.481432,0.4599,0.479632,0.460432,0.473732,0.459432,0.470532,0.389,0.4185,0.4196,0.419917,0.4007,0.407,0.417717,0.419017
53,0.3597,0.411206,0.4086,0.4156,0.3833,0.396206,0.402306,0.413306,0.485382,0.428682,0.449364,0.441964,0.436382,0.4847,0.431964,0.482364,0.431582,0.4708,0.4289,0.457182,0.488048,0.4452,0.459248,0.454848,0.450296,0.487448,0.4488,0.483848,0.4488,0.4748,0.445948,0.4664,0.486476,0.461576,0.468076,0.465,0.4624,0.485676,0.462976,0.484128,0.4636,0.4774,0.462376,0.473876,0.392106,0.420106,0.421,0.421706,0.403006,0.4097180000000001,0.4197,0.4207
54,0.363595,0.4148,0.410695,0.41989,0.38699,0.3992,0.407895,0.4173,0.489,0.431715,0.451915,0.4445,0.439415,0.4885,0.434515,0.4864,0.434215,0.473915,0.4321,0.459645,0.4914,0.44806,0.46192,0.45726,0.45296,0.49016,0.4518,0.4866,0.45172,0.47656,0.44866,0.4688,0.48924,0.46402,0.4711,0.4673,0.4652,0.4888,0.4654,0.48744,0.4661,0.48022,0.46452,0.47622,0.395995,0.4224,0.4218,0.4228,0.405695,0.412895,0.4214,0.422995
55,0.3684,0.417768,0.416484,0.4265,0.390368,0.401984,0.4111,0.4202,0.492396,0.434248,0.4545,0.4471,0.4422,0.491,0.4376,0.489696,0.4366440000000001,0.476948,0.434448,0.462648,0.494472,0.4506,0.464344,0.4591,0.4556,0.493072,0.4552,0.490072,0.455072,0.479872,0.451672,0.4718880000000001,0.492564,0.466564,0.473592,0.47,0.468,0.491964,0.468328,0.4897,0.468892,0.483264,0.467428,0.4783,0.399668,0.424184,0.4227,0.4244,0.408384,0.415584,0.4235,0.4251
56,0.373273,0.4244,0.422019,0.432146,0.394019,0.406146,0.414373,0.4232,0.496862,0.4362,0.457181,0.4499,0.4447,0.495262,0.441381,0.492662,0.4404,0.4797,0.437243,0.4659,0.498384,0.453968,0.467884,0.461384,0.4578,0.496084,0.457484,0.493284,0.456984,0.482568,0.454768,0.474636,0.495624,0.4694,0.4765,0.4728,0.4707,0.4949,0.4712,0.492908,0.472108,0.4864,0.470008,0.481508,0.403246,0.425973,0.423946,0.4265,0.411373,0.418673,0.425173,0.426873
57,0.377362,0.4275,0.427824,0.437062,0.397262,0.409462,0.4181,0.4256,0.5003,0.4404139999999999,0.460014,0.4525,0.4470139999999999,0.499314,0.4437139999999999,0.4969139999999999,0.442914,0.4830279999999999,0.440714,0.4697559999999999,0.5024959999999999,0.4558,0.470296,0.4635919999999999,0.4602,0.5006,0.46,0.4966959999999999,0.46,0.4847,0.456596,0.476696,0.4988,0.4725519999999999,0.479952,0.4758,0.473252,0.4981,0.473504,0.4962519999999999,0.4747,0.4894,0.4729,0.484352,0.4063,0.428062,0.4266,0.427762,0.414886,0.421062,0.4277,0.4293
58,0.3830019999999999,0.4305509999999999,0.4359,0.441,0.402451,0.4131019999999999,0.4209509999999999,0.4290509999999999,0.504,0.442847,0.4628469999999999,0.454947,0.4495,0.5032,0.4467,0.500247,0.4451469999999999,0.4873,0.4432,0.4739,0.505924,0.4588,0.472608,0.466308,0.4632159999999999,0.5048,0.462408,0.5006,0.4624,0.4876,0.459708,0.479708,0.5033,0.4751,0.4838,0.479796,0.476496,0.502896,0.4762,0.499396,0.476996,0.492796,0.4755,0.487896,0.4093509999999999,0.4303,0.4286,0.429,0.4185,0.423351,0.429702,0.4316509999999999
59,0.3875,0.43374,0.4383,0.4458,0.40708,0.41564,0.42388,0.4326399999999999,0.50708,0.4454,0.4653,0.4584,0.4527799999999999,0.5063799999999999,0.44958,0.5043799999999999,0.4475,0.4904,0.44608,0.47778,0.5096,0.46104,0.4746,0.4685,0.466,0.5083799999999999,0.465,0.5048,0.4651,0.49026,0.4617199999999999,0.4821,0.507,0.47704,0.48668,0.48224,0.48004,0.5064,0.47974,0.504,0.48124,0.4966,0.4777,0.48984,0.41298,0.43284,0.43054,0.4306,0.4205399999999999,0.4256,0.43144,0.43418
60,0.392258,0.4368,0.441329,0.450529,0.410929,0.418729,0.427987,0.436429,0.511226,0.448013,0.468791,0.460813,0.455913,0.510239,0.4519,0.507539,0.4508,0.493939,0.4482,0.480639,0.5147320000000001,0.464232,0.477264,0.471032,0.469032,0.513132,0.4671,0.5083,0.467664,0.4938,0.464632,0.485032,0.510984,0.481184,0.4896,0.486368,0.4832,0.510284,0.4832,0.5084839999999999,0.485484,0.498584,0.481784,0.493,0.416929,0.435,0.4327,0.4323,0.422829,0.428129,0.4336,0.436029
61,0.3972,0.439,0.4441179999999999,0.4551,0.4158,0.4210359999999999,0.4313719999999999,0.4392,0.514992,0.451146,0.471546,0.4649,0.459246,0.513838,0.454246,0.5115460000000001,0.453,0.497692,0.451446,0.4847,0.518,0.466488,0.4803,0.4732,0.471,0.516788,0.4698,0.5135,0.470088,0.4972,0.467288,0.4876,0.514656,0.4849,0.4925,0.4897,0.4873,0.5138560000000001,0.487728,0.5128,0.4897,0.5019,0.4858120000000001,0.4958,0.4186,0.4366179999999999,0.4352,0.434218,0.4257,0.4299179999999999,0.4366,0.437818
62,0.403007,0.441607,0.4501,0.458421,0.419607,0.424407,0.437021,0.441507,0.5200739999999999,0.4535,0.475079,0.468479,0.462516,0.518,0.4570579999999999,0.515937,0.455379,0.501,0.453779,0.4887,0.521,0.469456,0.4822,0.4754,0.473056,0.5192,0.4716,0.516656,0.4722,0.5006,0.4698,0.490512,0.5194439999999999,0.4890719999999999,0.4958,0.4928,0.4903439999999999,0.5185,0.4911,0.516972,0.493272,0.5062719999999999,0.4899439999999999,0.498772,0.421007,0.4387,0.4398,0.4362,0.428707,0.432807,0.439,0.4403
63,0.4083,0.446396,0.4544,0.463496,0.4230919999999999,0.4286,0.440796,0.444992,0.525024,0.456112,0.4781,0.472212,0.4659,0.5237120000000001,0.4608,0.520312,0.4589,0.5047,0.4563,0.491612,0.5251359999999999,0.4714,0.4846,0.479104,0.4752679999999999,0.5232359999999999,0.4744,0.5196,0.4749679999999999,0.503668,0.4719359999999999,0.493368,0.5225,0.4925,0.4991,0.496716,0.4947319999999999,0.5222,0.494932,0.5208,0.4981,0.5089,0.4933,0.5025,0.423296,0.440896,0.442792,0.439496,0.431396,0.435592,0.441396,0.4422
64,0.4135,0.454885,0.4596,0.4668,0.426085,0.434455,0.444055,0.45087,0.5281,0.46,0.4817,0.4756,0.4694700000000001,0.5275,0.4638800000000001,0.52429,0.462445,0.5074,0.460235,0.495345,0.5295,0.47396,0.4874,0.4816,0.4776,0.5278,0.47716,0.5228200000000001,0.47698,0.5068,0.47458,0.4968,0.52652,0.49656,0.50256,0.5003799999999999,0.4982999999999999,0.5256599999999999,0.4999,0.52394,0.5014,0.5134599999999999,0.4975199999999999,0.50556,0.426085,0.443,0.445785,0.4447399999999999,0.434285,0.43964,0.443485,0.4441
65,0.4185,0.4609480000000001,0.4636,0.4706,0.4312960000000001,0.438774,0.446574,0.4551,0.532456,0.463634,0.484456,0.478078,0.472278,0.5315,0.466856,0.528012,0.465478,0.511278,0.464356,0.4988,0.5336839999999999,0.4765,0.489984,0.484584,0.481476,0.5316919999999999,0.4806,0.5275,0.480392,0.5108,0.477184,0.5005,0.529108,0.500904,0.505204,0.5035,0.502804,0.5286,0.503804,0.527704,0.505404,0.5176,0.5014,0.5098,0.430574,0.4462960000000001,0.449,0.447774,0.436374,0.443074,0.4467,0.4462
66,0.424,0.467163,0.468526,0.4749,0.435963,0.4436,0.450289,0.4595,0.536811,0.466611,0.488711,0.4819,0.475011,0.5360330000000001,0.470811,0.5323,0.4681,0.5165,0.4667,0.5016,0.537712,0.480304,0.494,0.4875,0.485204,0.536,0.4836,0.531,0.483408,0.51442,0.481004,0.5036080000000001,0.533248,0.5046,0.509448,0.5076,0.506892,0.5318480000000001,0.5098440000000001,0.529996,0.5110480000000001,0.5217480000000001,0.505996,0.514448,0.433626,0.449363,0.451963,0.4494,0.4386,0.4456,0.448663,0.448463
67,0.4283119999999999,0.4704,0.4719,0.4782,0.441504,0.448308,0.455852,0.464,0.5419440000000001,0.470244,0.4923,0.484888,0.479044,0.540744,0.474744,0.536444,0.472544,0.520544,0.470244,0.505788,0.541016,0.483432,0.497516,0.491316,0.488616,0.539,0.487,0.5345,0.4875320000000001,0.519916,0.4839,0.5083,0.535892,0.511092,0.514,0.5107,0.510976,0.535392,0.514092,0.5336919999999999,0.514984,0.525092,0.511892,0.519692,0.437252,0.452352,0.456052,0.451504,0.442452,0.4490079999999999,0.450952,0.450652
68,0.4339,0.4725,0.4764819999999999,0.4823,0.4461,0.4517409999999999,0.4608409999999999,0.4699,0.546362,0.474777,0.495977,0.488,0.4825,0.5451,0.4778,0.540077,0.476377,0.5243,0.474777,0.509154,0.5445,0.487,0.5005,0.495328,0.4918,0.5428,0.4904,0.5384279999999999,0.4920839999999999,0.523928,0.487728,0.512,0.5394359999999999,0.5154359999999999,0.5186079999999998,0.5143359999999999,0.5141,0.538936,0.5188,0.5366,0.5199079999999999,0.528736,0.516072,0.524072,0.4406,0.4569819999999999,0.458441,0.4541,0.4462,0.4522409999999999,0.455041,0.4535
69,0.4391,0.4749,0.48123,0.4855,0.44993,0.45593,0.46463,0.4759,0.5505,0.4781,0.4997399999999999,0.49041,0.4851,0.5496,0.4806,0.54491,0.47961,0.5284,0.47811,0.5135299999999999,0.5475399999999999,0.4912,0.5053399999999999,0.5000399999999999,0.49534,0.5455,0.495,0.541,0.49604,0.5283999999999998,0.4918399999999998,0.5151399999999999,0.543,0.5208,0.5225799999999999,0.5194,0.51898,0.54208,0.523,0.54018,0.52316,0.5312999999999999,0.5215799999999999,0.52748,0.4448299999999999,0.46203,0.461,0.45593,0.4507299999999999,0.4561599999999999,0.4572599999999999,0.45603
70,0.444538,0.4808,0.483638,0.4896189999999999,0.454638,0.4593,0.468357,0.481019,0.5536,0.4815429999999999,0.503543,0.4938,0.4879,0.553,0.4843289999999999,0.548843,0.4829859999999999,0.5321,0.4815859999999999,0.5174,0.551904,0.495852,0.509504,0.5034519999999999,0.499852,0.5488,0.499,0.544352,0.5004519999999999,0.531152,0.495952,0.5194519999999999,0.548224,0.5265719999999999,0.5260959999999999,0.5234719999999999,0.5225,0.5469399999999998,0.5279240000000001,0.5434,0.5281,0.534,0.5274,0.5309,0.449738,0.466119,0.4626,0.4589189999999999,0.4551,0.460138,0.459138,0.458957
71,0.450208,0.4849159999999999,0.487408,0.4941,0.4591,0.4634,0.4740239999999999,0.4857,0.557576,0.485676,0.506528,0.496876,0.4918,0.556376,0.4876,0.552076,0.4868519999999999,0.535476,0.485776,0.5215759999999999,0.5558,0.5,0.5133639999999999,0.5071,0.5046,0.5525279999999999,0.5028,0.547264,0.5044639999999999,0.534392,0.5004639999999999,0.523664,0.5523,0.5305679999999999,0.5309,0.5281,0.5265679999999999,0.5515079999999999,0.5316,0.548836,0.532068,0.537368,0.530868,0.5337,0.4537159999999999,0.4692,0.4652159999999999,0.4612,0.4599,0.4639159999999999,0.4617,0.4631159999999999
72,0.4552969999999999,0.4880969999999999,0.4900969999999999,0.4961,0.4624939999999999,0.4673,0.478697,0.4885939999999999,0.5622090000000001,0.489709,0.510109,0.4999,0.494709,0.561,0.491136,0.555509,0.491518,0.538518,0.4898,0.5242180000000001,0.559352,0.5046,0.5189039999999999,0.5123,0.5093519999999999,0.556976,0.5061519999999999,0.5505519999999999,0.508952,0.5384519999999999,0.504676,0.5287,0.557212,0.5348120000000001,0.534324,0.531524,0.530124,0.556612,0.535312,0.552324,0.535912,0.541248,0.535112,0.5378359999999999,0.4579,0.4711,0.4671,0.4636,0.463491,0.4700939999999999,0.4637969999999999,0.4669939999999999
73,0.461458,0.493786,0.494086,0.4995,0.470386,0.4726,0.484186,0.492872,0.567742,0.494394,0.5141,0.5035,0.499184,0.565442,0.496642,0.559784,0.496742,0.5426839999999999,0.495042,0.528542,0.5642,0.5088,0.5232640000000001,0.517,0.513676,0.5604640000000001,0.5118520000000001,0.5547,0.5125759999999999,0.5413640000000001,0.509088,0.532476,0.5605559999999999,0.5385,0.5377559999999999,0.535056,0.5339,0.56,0.53888,0.5566,0.539856,0.544412,0.5395,0.5422,0.4631,0.472886,0.469386,0.4664,0.4682,0.475286,0.468586,0.469872
74,0.4681,0.498175,0.49765,0.50275,0.4765,0.478075,0.49025,0.4966,0.5735,0.499825,0.5183,0.506875,0.5043,0.5723750000000001,0.5018750000000001,0.5644750000000001,0.5023,0.546775,0.500275,0.5335749999999999,0.5687,0.5134,0.5282,0.5214,0.5167,0.5657,0.5162,0.5584,0.5174,0.544,0.5136,0.5359,0.5655,0.5428,0.5417,0.5393,0.5385,0.5639,0.542,0.5592,0.5428,0.5489,0.5429,0.5456,0.46825,0.475575,0.4708,0.47155,0.472675,0.478875,0.472175,0.474175
75,0.4755759999999999,0.501564,0.5008279999999999,0.5063,0.4824639999999999,0.4846,0.4969,0.502728,0.5782,0.505308,0.522208,0.51064,0.508108,0.5772160000000001,0.507108,0.569008,0.5072319999999999,0.5505,0.505416,0.536616,0.571424,0.5193,0.531612,0.525612,0.52076,0.569924,0.520312,0.5644,0.5222479999999999,0.5476,0.5193,0.539212,0.570788,0.546544,0.545632,0.542844,0.541644,0.5697,0.5450440000000001,0.564088,0.546388,0.5528,0.5469440000000001,0.5493,0.4725,0.477664,0.4747199999999999,0.4754,0.477064,0.482664,0.4774,0.4778639999999999
76,0.482659,0.5044120000000001,0.506206,0.5112,0.487106,0.4891120000000001,0.5046,0.509259,0.582741,0.509723,0.525423,0.5155,0.512641,0.5816,0.5114,0.573641,0.512023,0.5549,0.510141,0.540064,0.576024,0.524124,0.535324,0.5284,0.524324,0.5743240000000001,0.524648,0.5686,0.527548,0.5510480000000001,0.524248,0.543224,0.5758759999999999,0.549988,0.5494,0.5452,0.5445,0.5732,0.5477879999999999,0.5698,0.549488,0.5568,0.5509,0.5528,0.477359,0.480353,0.478753,0.477753,0.484,0.4853,0.482253,0.4832
77,0.4894,0.507642,0.515284,0.5143,0.498142,0.494984,0.5083,0.513742,0.5867,0.514974,0.529448,0.5203,0.5178740000000001,0.585748,0.5175960000000002,0.5781220000000001,0.5179,0.560274,0.514974,0.543674,0.580636,0.5298,0.5387,0.5321,0.5290360000000001,0.578536,0.5298,0.5714720000000001,0.5330720000000001,0.5564,0.530344,0.547336,0.5803640000000001,0.553628,0.553396,0.549232,0.5488,0.579064,0.550932,0.5731320000000001,0.5530320000000001,0.5607960000000001,0.5541,0.556332,0.484384,0.4827,0.4824,0.479642,0.489142,0.488042,0.486784,0.4881
78,0.4981,0.5104,0.519662,0.5162,0.504131,0.502262,0.5115,0.517631,0.592807,0.5208,0.5343140000000001,0.5248280000000001,0.522614,0.5908,0.5234,0.5827,0.5235,0.563914,0.5208,0.5475,0.5846480000000001,0.535448,0.543,0.5357,0.533548,0.5826,0.534796,0.575996,0.537596,0.5612480000000001,0.5356,0.5503480000000001,0.586176,0.5567759999999999,0.557476,0.5533,0.5515,0.584676,0.553976,0.5796520000000001,0.5567,0.5644,0.5572,0.56,0.490693,0.485431,0.4841,0.4814,0.494562,0.4914,0.4898,0.4904
79,0.5051,0.51434,0.5227,0.519,0.51432,0.51004,0.5178,0.52022,0.5986,0.52618,0.5382,0.53142,0.5278400000000001,0.5956800000000001,0.529,0.58682,0.52854,0.56864,0.52598,0.55128,0.59106,0.53972,0.54652,0.53946,0.53776,0.58696,0.5394,0.58116,0.5410600000000001,0.56476,0.53972,0.5534600000000001,0.59212,0.56096,0.5605,0.5561200000000001,0.5549,0.5908,0.55742,0.5852,0.56054,0.5697,0.5613,0.5636,0.49682,0.48732,0.48564,0.48432,0.49992,0.4948,0.49304,0.4932
80,0.5129,0.5197090000000001,0.5258,0.522418,0.5208090000000001,0.5199180000000001,0.522509,0.523209,0.603046,0.532373,0.5419,0.535646,0.5341,0.600273,0.5355,0.592573,0.5355,0.5722,0.532273,0.554846,0.598172,0.543,0.550444,0.5432,0.5429,0.5932,0.543344,0.584744,0.5455,0.5681440000000001,0.5432,0.5571440000000001,0.6003,0.5652,0.5642640000000001,0.5596,0.5574,0.597628,0.5613,0.5908,0.5651,0.5738,0.5654640000000001,0.567628,0.503318,0.4897,0.487009,0.491409,0.5046,0.4988270000000001,0.498409,0.496409
81,0.5204,0.5238980000000001,0.528598,0.526398,0.528392,0.528592,0.5267,0.5268,0.6104120000000001,0.538124,0.5467059999999999,0.540006,0.5385059999999999,0.604606,0.5398059999999999,0.5982059999999999,0.5409120000000001,0.5766,0.538124,0.5581,0.603584,0.5473359999999999,0.554484,0.547968,0.546484,0.598584,0.547484,0.59,0.549284,0.5721359999999999,0.547,0.560384,0.6066,0.569508,0.5687,0.563908,0.5616319999999999,0.603864,0.565408,0.5983080000000001,0.568808,0.579508,0.569608,0.5722,0.5098940000000001,0.4916,0.488698,0.497996,0.509596,0.506396,0.5028,0.498998
82,0.529074,0.5295,0.5340349999999999,0.5306869999999999,0.5387869999999999,0.5366869999999999,0.5307,0.5308,0.6171779999999999,0.544339,0.5516,0.544639,0.543739,0.611378,0.5455,0.6025,0.5456779999999999,0.5810949999999999,0.544117,0.5627,0.6107,0.5513,0.557596,0.5514,0.550096,0.603596,0.550796,0.5961759999999999,0.553196,0.5780959999999999,0.551296,0.564596,0.613312,0.5741,0.572452,0.566452,0.5655519999999999,0.6109519999999999,0.569204,0.605456,0.572904,0.584904,0.574152,0.5778519999999999,0.516748,0.494387,0.4933479999999999,0.5036,0.514909,0.511661,0.507687,0.5012
83,0.5376799999999998,0.5340319999999998,0.5393,0.5380039999999999,0.5477,0.545976,0.5356,0.535804,0.6243,0.549072,0.5561,0.5495,0.548244,0.617672,0.55,0.607772,0.5511,0.586572,0.548816,0.567244,0.615908,0.555,0.5614,0.5562,0.553508,0.612024,0.554108,0.6022,0.5564,0.582724,0.555,0.5696,0.6223879999999999,0.579292,0.5774,0.5699919999999999,0.568496,0.616596,0.573596,0.612296,0.577892,0.591092,0.579292,0.582892,0.523,0.497,0.4970759999999999,0.5084759999999999,0.5199,0.519152,0.511176,0.5032
84,0.5538649999999999,0.5413950000000001,0.5439900000000001,0.5457250000000001,0.5588299999999999,0.553565,0.5425800000000001,0.537665,0.6313099999999999,0.554,0.5629149999999998,0.5573249999999998,0.554005,0.625805,0.5552,0.6140249999999998,0.5563,0.591405,0.553905,0.5729049999999999,0.62342,0.5581200000000001,0.5661,0.56004,0.5570200000000001,0.6168,0.5576,0.6085,0.5596399999999999,0.5873200000000001,0.5580200000000001,0.5748399999999999,0.6304,0.5832400000000001,0.58184,0.57438,0.57264,0.62808,0.5784400000000001,0.62054,0.5825400000000001,0.60024,0.5833400000000001,0.5900799999999999,0.5310950000000001,0.4991649999999999,0.5004649999999999,0.5121,0.5303,0.525495,0.5149950000000001,0.505
85,0.5673239999999999,0.547654,0.5492,0.5572,0.568978,0.563654,0.552454,0.541708,0.638976,0.559376,0.56979,0.562838,0.559838,0.6321,0.559838,0.6209140000000001,0.561038,0.596338,0.559176,0.5789040000000001,0.6289,0.5619,0.5711240000000001,0.5648280000000001,0.561628,0.624432,0.561532,0.615832,0.563528,0.5968,0.561696,0.5818,0.638084,0.588852,0.587752,0.5803680000000001,0.5789560000000001,0.635084,0.5835520000000001,0.6282,0.5881,0.607152,0.589068,0.596784,0.538054,0.5019,0.508154,0.5164,0.536908,0.534754,0.523208,0.507554
86,0.5799289999999999,0.551143,0.553543,0.566986,0.5801289999999999,0.573529,0.565,0.547,0.6477970000000001,0.563713,0.576542,0.5694710000000001,0.564871,0.641642,0.564142,0.628042,0.565842,0.602871,0.563713,0.585313,0.6372,0.568644,0.577188,0.570732,0.5665,0.63072,0.567744,0.6227440000000001,0.5702440000000001,0.6017,0.568544,0.5872440000000001,0.6459,0.596,0.5953280000000001,0.5878840000000001,0.5838680000000002,0.643328,0.589128,0.635484,0.595228,0.6166,0.596028,0.605928,0.546029,0.5046,0.5127,0.5196,0.547243,0.541643,0.529543,0.510243
87,0.592996,0.554864,0.5612640000000001,0.573,0.5925320000000001,0.5813,0.572964,0.551932,0.655716,0.569204,0.582308,0.574004,0.569728,0.6497,0.57,0.6344,0.570912,0.609004,0.569204,0.5915,0.64308,0.5738,0.582912,0.576656,0.5717359999999999,0.637856,0.573356,0.628024,0.575656,0.610712,0.573512,0.592656,0.656,0.6001879999999998,0.6033079999999997,0.5955,0.5904879999999999,0.6529759999999999,0.5961719999999999,0.6444719999999999,0.5993,0.6252719999999999,0.600372,0.6132719999999999,0.5550640000000001,0.5090640000000001,0.5215520000000001,0.527764,0.554832,0.550332,0.5342,0.5134
88,0.605368,0.5661210000000001,0.572052,0.576621,0.604405,0.5899,0.581,0.558563,0.665337,0.5747,0.589737,0.5820699999999999,0.5800369999999999,0.6579699999999998,0.577737,0.645,0.578574,0.6155479999999999,0.5747,0.600637,0.6496,0.580704,0.588668,0.582336,0.5790719999999999,0.645,0.5801,0.636268,0.5826,0.6173679999999999,0.580704,0.599968,0.666464,0.611216,0.610216,0.602616,0.598564,0.661716,0.602748,0.6541319999999999,0.6088119999999999,0.6336160000000001,0.611216,0.6216160000000001,0.567984,0.518242,0.526421,0.5359630000000001,0.5683050000000001,0.557584,0.5381210000000001,0.5179210000000001
89,0.62502,0.5819799999999999,0.5826399999999999,0.58436,0.61881,0.60168,0.58935,0.56721,0.677,0.5835,0.5963100000000001,0.58994,0.58707,0.6654,0.5852200000000002,0.6522100000000001,0.5858,0.6241600000000002,0.5833800000000001,0.6097800000000001,0.65898,0.5903400000000001,0.59982,0.592,0.5861600000000001,0.6534800000000001,0.5883200000000001,0.6421600000000001,0.59148,0.62302,0.5899600000000002,0.6105200000000001,0.6735,0.61982,0.61956,0.61286,0.6092,0.66996,0.6135199999999998,0.6647599999999999,0.61808,0.64106,0.61982,0.629,0.58043,0.52883,0.5319,0.54082,0.57872,0.5660299999999999,0.5437099999999999,0.52202
90,0.6413989999999999,0.5954960000000001,0.588897,0.592897,0.6354989999999999,0.6119950000000001,0.598899,0.581499,0.6867360000000002,0.5899120000000001,0.6050120000000001,0.5965060000000001,0.592906,0.6782060000000001,0.591503,0.660803,0.592703,0.632515,0.589803,0.616603,0.667584,0.598,0.6084600000000001,0.6012,0.5949,0.661568,0.597592,0.649884,0.599592,0.630092,0.598,0.622976,0.68482,0.628404,0.6297,0.622108,0.6180319999999999,0.679808,0.621612,0.670304,0.625708,0.646412,0.627708,0.638044,0.5992980000000001,0.5405900000000002,0.548299,0.5612,0.5934950000000001,0.5777,0.5491,0.5294960000000001
91,0.6634120000000002,0.603188,0.601388,0.6057520000000001,0.6475759999999999,0.6248520000000001,0.608788,0.59508,0.701744,0.5974,0.613472,0.6053240000000001,0.600036,0.690744,0.599708,0.6721360000000001,0.6014520000000001,0.644336,0.5974,0.625644,0.6824,0.6081,0.622716,0.610328,0.606216,0.671012,0.606616,0.659908,0.6094040000000001,0.640304,0.6081,0.6316080000000001,0.6953,0.636336,0.639336,0.631548,0.6272,0.690696,0.631192,0.679096,0.6334,0.656844,0.634436,0.646644,0.6151,0.5502400000000001,0.5629,0.574764,0.601988,0.589628,0.556076,0.541488
92,0.695854,0.610731,0.615,0.616108,0.6632159999999999,0.644577,0.619331,0.6155390000000001,0.7229140000000001,0.608869,0.6251,0.6162900000000001,0.6109,0.707469,0.610569,0.683845,0.6129,0.6561450000000001,0.608869,0.636838,0.6934,0.6186,0.6313800000000002,0.6234,0.6174760000000002,0.6868120000000002,0.6172280000000002,0.6695,0.6190800000000002,0.6527640000000001,0.6186,0.642216,0.7059,0.644684,0.649028,0.6414,0.6346680000000001,0.7020759999999999,0.6406,0.693784,0.6434,0.6691280000000001,0.6435,0.659468,0.634954,0.565916,0.588024,0.579277,0.614531,0.6029,0.559677,0.562377
93,0.7388619999999999,0.6238,0.6409939999999998,0.6225660000000001,0.6804,0.6617939999999999,0.636766,0.637598,0.740634,0.61882,0.638714,0.630208,0.6231019999999999,0.728316,0.620602,0.702226,0.6222099999999999,0.6716059999999999,0.61882,0.6516139999999999,0.7080239999999998,0.6273559999999999,0.6424239999999998,0.634,0.6278959999999998,0.6996239999999998,0.6273,0.6866279999999999,0.627528,0.6665399999999999,0.6273,0.6531399999999998,0.724536,0.6554,0.6619079999999999,0.6521799999999999,0.6462439999999998,0.7170799999999998,0.6483439999999998,0.7056079999999999,0.652836,0.6876159999999998,0.655272,0.6742239999999997,0.6574,0.608698,0.6034660000000001,0.5953279999999999,0.6338259999999998,0.613866,0.5667319999999999,0.5776959999999999
94,0.7831549999999995,0.6793799999999995,0.6585649999999998,0.6339649999999999,0.7041099999999999,0.6906299999999999,0.6513,0.6545299999999998,0.775135,0.634035,0.6547749999999999,0.646835,0.6423049999999999,0.7491299999999999,0.637935,0.71661,0.639935,0.6856249999999999,0.634035,0.6654,0.72348,0.6372199999999999,0.65548,0.6426999999999998,0.639,0.7161999999999998,0.6376599999999998,0.7005199999999999,0.6380199999999999,0.6754199999999996,0.6369199999999999,0.66684,0.7428799999999995,0.67004,0.6783,0.6717599999999998,0.65974,0.73176,0.6658,0.72228,0.66826,0.7011199999999997,0.66926,0.6897399999999996,0.6905149999999997,0.6284649999999999,0.6119849999999998,0.6111649999999998,0.6592749999999998,0.6272099999999999,0.5812699999999996,0.6131199999999999
