percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2633,0.2811,0.29045,0.2967499999999999,0.26895,0.27205,0.2736,0.27875,0.3118499999999999,0.29135,0.295,0.29105,0.2904,0.3114,0.29135,0.30935,0.29135,0.3041,0.29135,0.29875,0.3271,0.3052,0.30315,0.30195,0.3022,0.32515,0.3052,0.3222,0.3052,0.31085,0.3052,0.3055,0.3398,0.3258,0.3208,0.3209,0.3233,0.3384,0.3258,0.3355,0.3258,0.3226,0.3258,0.3192,0.24165,0.2476,0.2505,0.2489,0.24525,0.24755,0.2476,0.2479
50,0.2655079999999999,0.286077,0.295454,0.3039,0.2713,0.2739,0.275754,0.281877,0.314654,0.293877,0.297477,0.2937,0.293631,0.314277,0.293877,0.312377,0.293877,0.307677,0.293877,0.301777,0.33,0.3079,0.306102,0.305153,0.305102,0.328051,0.3079,0.3259,0.3079,0.3139,0.3079,0.308253,0.3416,0.3303,0.325464,0.325256,0.327664,0.3407,0.3303,0.3383,0.3303,0.3264,0.3303,0.322264,0.244077,0.2487,0.251777,0.2496,0.248,0.2492,0.2484,0.2488
51,0.2699,0.296404,0.298808,0.307108,0.274904,0.276808,0.278512,0.284504,0.318104,0.2973,0.3005,0.297004,0.296804,0.317512,0.2973,0.315404,0.2973,0.311008,0.2973,0.305008,0.3321119999999999,0.3096,0.3092519999999999,0.308704,0.308052,0.331,0.3096,0.3292,0.3096,0.318952,0.3096,0.311352,0.3444,0.333928,0.3287279999999999,0.330528,0.330928,0.3428279999999999,0.333928,0.3405,0.333928,0.3312,0.333928,0.326028,0.246104,0.249504,0.252604,0.251004,0.2502,0.250704,0.250504,0.2499
52,0.2729,0.3004,0.303255,0.311331,0.278631,0.281731,0.2816930000000001,0.289524,0.321731,0.301,0.305031,0.300093,0.300062,0.3216,0.301,0.319831,0.301,0.3138930000000001,0.301,0.309331,0.334159,0.311753,0.313112,0.3111529999999999,0.3105529999999999,0.333106,0.311753,0.3315,0.311753,0.322059,0.311753,0.3141529999999999,0.346692,0.336976,0.332292,0.334592,0.335492,0.3459919999999999,0.336976,0.3424,0.336976,0.3345,0.336976,0.332068,0.2491,0.251431,0.2537,0.2526,0.252231,0.253062,0.251962,0.2511
53,0.276774,0.304116,0.309558,0.3135480000000001,0.282158,0.2858480000000001,0.2853,0.298558,0.326474,0.304258,0.308958,0.304758,0.3036,0.3252,0.304258,0.3235,0.304258,0.317358,0.304258,0.3129,0.3373,0.3143,0.3159,0.3143,0.313054,0.335654,0.3143,0.3336,0.3143,0.3252700000000001,0.3143,0.3191,0.350256,0.341856,0.3366680000000001,0.338056,0.340712,0.3495,0.341856,0.346056,0.341856,0.339256,0.341856,0.335656,0.2516,0.253758,0.2545,0.254858,0.2545,0.255,0.253858,0.252458
54,0.280585,0.310385,0.313085,0.3173,0.286885,0.2897,0.289185,0.30551,0.330285,0.308285,0.312885,0.308985,0.3072,0.329695,0.308285,0.327255,0.308285,0.322755,0.308285,0.31817,0.3408,0.31751,0.318855,0.317255,0.31622,0.33931,0.31751,0.336,0.31751,0.329655,0.31751,0.322465,0.35358,0.3465,0.3392,0.34192,0.34452,0.3528,0.3465,0.34858,0.3465,0.34296,0.3465,0.33882,0.253985,0.255385,0.255585,0.25647,0.25834,0.25657,0.2555,0.2547
55,0.283624,0.313412,0.3166,0.321512,0.2905,0.2913,0.2955,0.308724,0.3341720000000001,0.3133,0.316448,0.313012,0.311112,0.3338,0.3133,0.331224,0.3133,0.3275,0.3133,0.3235720000000001,0.3434,0.3216,0.323856,0.321424,0.321356,0.341712,0.3216,0.339112,0.3216,0.3342,0.3216,0.3281360000000001,0.356768,0.350084,0.342652,0.345768,0.3482,0.356084,0.350084,0.351284,0.350084,0.345484,0.350084,0.3421,0.255924,0.2576,0.256312,0.258312,0.261424,0.259012,0.257436,0.25726
56,0.288395,0.3151,0.321395,0.325539,0.294478,0.293739,0.299634,0.311978,0.339639,0.3187340000000001,0.322434,0.318356,0.315717,0.339039,0.3187340000000001,0.3357,0.3187340000000001,0.332378,0.3187340000000001,0.3287,0.3465,0.326757,0.3286,0.3272850000000001,0.326171,0.3447,0.326757,0.341857,0.326757,0.337957,0.326757,0.334314,0.359548,0.354344,0.346596,0.3493,0.3515400000000001,0.358648,0.354344,0.354748,0.354344,0.3491,0.354344,0.3461880000000001,0.2593,0.2589,0.2584,0.2606,0.263817,0.261439,0.260639,0.259578
57,0.2933,0.3177,0.3247959999999999,0.3288319999999999,0.2983979999999999,0.296666,0.3068319999999999,0.3143979999999999,0.3425979999999999,0.3264299999999999,0.3282639999999999,0.3260659999999999,0.3235659999999999,0.3418659999999999,0.3264299999999999,0.339566,0.3264299999999999,0.3364979999999999,0.3264299999999999,0.3339,0.350674,0.3341159999999999,0.3367059999999999,0.3338,0.3331799999999999,0.3476,0.3341159999999999,0.345458,0.3341159999999999,0.341958,0.3341159999999999,0.3388,0.363112,0.358412,0.3496,0.353312,0.355912,0.3625,0.358412,0.3575,0.358412,0.3521,0.358412,0.3499239999999999,0.2622659999999999,0.2611659999999999,0.2598,0.263366,0.2664,0.2628,0.2623,0.2618
58,0.296793,0.322486,0.3311929999999999,0.329993,0.3012789999999999,0.2991,0.311086,0.3181859999999999,0.3464,0.3339719999999999,0.3346579999999999,0.3322929999999999,0.3332579999999999,0.3456579999999999,0.3339719999999999,0.342586,0.3339719999999999,0.3416649999999999,0.3339719999999999,0.339093,0.3546769999999999,0.341377,0.340877,0.34,0.340059,0.351759,0.341377,0.348059,0.341377,0.346277,0.341377,0.342659,0.3674759999999999,0.363176,0.3536,0.3563759999999999,0.358676,0.365676,0.363176,0.361104,0.363176,0.3559759999999999,0.363176,0.3538759999999999,0.265,0.262393,0.2612,0.266993,0.2684789999999999,0.2648,0.2648719999999999,0.264486
59,0.30146,0.32694,0.33532,0.3313,0.3054,0.30142,0.3141,0.32336,0.35242,0.34036,0.33954,0.3399,0.341,0.35114,0.34036,0.3469,0.34036,0.3444,0.34036,0.34328,0.35716,0.34684,0.34586,0.34552,0.34712,0.35672,0.34684,0.35176,0.34684,0.3501199999999999,0.34684,0.34672,0.3707,0.3666399999999999,0.35784,0.35878,0.36304,0.3691399999999999,0.3666399999999999,0.36538,0.3666399999999999,0.3595599999999999,0.3666399999999999,0.35684,0.26732,0.2645,0.26484,0.2742,0.27124,0.2668,0.2677,0.2668
60,0.305547,0.329047,0.3391,0.332647,0.308194,0.303794,0.318241,0.3297,0.356194,0.345647,0.345494,0.344435,0.347,0.355247,0.345647,0.352947,0.345647,0.347741,0.345647,0.348294,0.361322,0.3524609999999999,0.3504,0.350561,0.351122,0.3598,0.3524609999999999,0.3565609999999999,0.3524609999999999,0.3538,0.3524609999999999,0.3507829999999999,0.374604,0.3709,0.360112,0.3631,0.3664,0.3724,0.3709,0.3691,0.3709,0.362704,0.3709,0.360104,0.269994,0.266494,0.272394,0.279494,0.273794,0.2695,0.269247,0.269047
61,0.3099,0.333648,0.341874,0.3349,0.311874,0.307174,0.324,0.333648,0.360574,0.3513,0.351022,0.351448,0.351922,0.359496,0.3513,0.356322,0.3513,0.3529,0.3513,0.351948,0.3659,0.3560859999999999,0.354362,0.354862,0.354624,0.364724,0.3560859999999999,0.360862,0.3560859999999999,0.3575239999999999,0.3560859999999999,0.354562,0.379668,0.3742,0.363936,0.366568,0.369704,0.378404,0.3742,0.373204,0.3742,0.367868,0.3742,0.362868,0.273348,0.2707699999999999,0.280648,0.28584,0.276922,0.271874,0.271674,0.271
62,0.316206,0.341003,0.344502,0.3374009999999999,0.3149,0.311807,0.328501,0.3372,0.364301,0.3561,0.3564029999999999,0.355609,0.3567,0.3631009999999999,0.3561,0.362,0.3561,0.356703,0.3561,0.354701,0.372863,0.362263,0.359689,0.3595,0.36,0.369863,0.362263,0.3664780000000001,0.362263,0.361463,0.362263,0.3596,0.3847279999999999,0.377764,0.368132,0.369664,0.374032,0.3838959999999999,0.377764,0.3778199999999999,0.377764,0.3716319999999999,0.377764,0.36666,0.2783009999999999,0.2748009999999999,0.286006,0.293106,0.280502,0.275302,0.2741,0.2736
63,0.3233399999999999,0.349828,0.3491,0.339028,0.318528,0.319456,0.3341,0.340056,0.371256,0.362156,0.360328,0.362284,0.3620279999999999,0.369112,0.362156,0.365456,0.362156,0.360628,0.362156,0.359368,0.377528,0.3684,0.363964,0.365,0.3659760000000001,0.375164,0.3684,0.3722,0.3684,0.3641,0.3684,0.363364,0.389696,0.381496,0.3719,0.375292,0.379796,0.387496,0.381496,0.3843,0.381496,0.376696,0.381496,0.371788,0.2826,0.2827,0.290456,0.303856,0.283028,0.2794839999999999,0.2768279999999999,0.2754839999999999
64,0.3310399999999999,0.35851,0.351,0.3434299999999999,0.32491,0.327655,0.34261,0.3444549999999999,0.377185,0.3677,0.366175,0.36641,0.3665,0.3751,0.3677,0.3735199999999999,0.3677,0.365355,0.3677,0.364075,0.38346,0.37536,0.36873,0.37085,0.375065,0.380295,0.37536,0.3765,0.37536,0.3690900000000001,0.37536,0.36986,0.3962,0.38826,0.37768,0.3809,0.38496,0.394,0.38826,0.38892,0.38826,0.3831,0.38826,0.37842,0.2874,0.2876,0.2981299999999999,0.31181,0.2854549999999999,0.28411,0.2791,0.2796
65,0.335364,0.361,0.3549,0.3511,0.329264,0.3362,0.347,0.347582,0.3860920000000001,0.3747460000000001,0.37311,0.373282,0.3743,0.384664,0.3747460000000001,0.3808460000000001,0.3747460000000001,0.370782,0.3747460000000001,0.373228,0.389432,0.381632,0.373066,0.377896,0.38093,0.38703,0.381632,0.3827940000000001,0.381632,0.3759600000000001,0.381632,0.376966,0.400736,0.392624,0.3822,0.3862,0.390124,0.3998,0.392624,0.3951,0.392624,0.38842,0.392624,0.3858439999999999,0.2913,0.296582,0.3117560000000001,0.3158,0.2884,0.2873,0.281864,0.282764
66,0.3397,0.363409,0.357309,0.355027,0.334945,0.342627,0.3511,0.351709,0.393627,0.379818,0.378645,0.3818,0.380909,0.392336,0.379818,0.388418,0.379818,0.377409,0.379818,0.381,0.394734,0.390302,0.3802690000000001,0.3851,0.3873690000000001,0.392834,0.390302,0.388767,0.390302,0.383635,0.390302,0.380568,0.410388,0.396076,0.390564,0.391264,0.3944,0.407328,0.396076,0.403764,0.396076,0.3933400000000001,0.396076,0.39124,0.299809,0.307336,0.317018,0.319409,0.291509,0.291836,0.286827,0.288
67,0.346336,0.3664,0.361636,0.3582,0.341908,0.3513,0.355472,0.357572,0.3988,0.386044,0.387072,0.387672,0.3886240000000001,0.3984,0.386044,0.3943,0.386044,0.384336,0.386044,0.3867,0.401872,0.398436,0.388768,0.393304,0.397972,0.397236,0.398436,0.394268,0.398436,0.390104,0.398436,0.388168,0.4197,0.404852,0.4013200000000002,0.400704,0.4032120000000001,0.415852,0.404852,0.411352,0.404852,0.399904,0.404852,0.3990560000000001,0.304708,0.315216,0.323236,0.322636,0.296244,0.295036,0.290836,0.3031960000000001
68,0.352726,0.369063,0.363863,0.3736669999999999,0.3505,0.355563,0.3623519999999999,0.362226,0.4037779999999999,0.3937889999999999,0.392663,0.3938629999999999,0.3939,0.4029,0.3937889999999999,0.3993,0.3937889999999999,0.3908,0.3937889999999999,0.3907259999999999,0.4074379999999999,0.4051279999999998,0.4006209999999998,0.402,0.403569,0.4043069999999999,0.4051279999999998,0.4013,0.4051279999999998,0.393769,0.4051279999999998,0.3936449999999999,0.4265479999999999,0.4113159999999999,0.408016,0.4095319999999999,0.4117,0.4228159999999999,0.4113159999999999,0.4192959999999999,0.4113159999999999,0.406632,0.4113159999999999,0.4054799999999999,0.308263,0.3302,0.3283,0.3267629999999999,0.3013409999999999,0.298763,0.2952,0.3189409999999999
69,0.35939,0.3751499999999998,0.3668,0.39497,0.3584799999999999,0.3696699999999999,0.3689,0.3740599999999999,0.40878,0.40009,0.3979399999999999,0.40068,0.4017699999999999,0.4083799999999999,0.40009,0.4053799999999999,0.40009,0.3978799999999999,0.40009,0.3960299999999999,0.4128,0.4168799999999999,0.4064799999999999,0.4112,0.4166,0.4110499999999999,0.4168799999999999,0.4089599999999999,0.4168799999999999,0.3988,0.4168799999999999,0.40064,0.4329199999999999,0.41716,0.4123,0.4153599999999999,0.41844,0.43044,0.41716,0.42838,0.41716,0.41228,0.41716,0.41256,0.3136799999999999,0.3338399999999999,0.3362599999999999,0.3328899999999999,0.30526,0.3025,0.30099,0.3281
70,0.367317,0.380517,0.3796,0.410417,0.3707679999999999,0.3797509999999999,0.3741339999999999,0.3827679999999999,0.4134679999999999,0.4059679999999999,0.4046849999999999,0.406817,0.4095169999999999,0.412251,0.4059679999999999,0.411634,0.4059679999999999,0.4054509999999999,0.4059679999999999,0.404217,0.421871,0.4237,0.4108549999999998,0.4172419999999999,0.422,0.4219099999999998,0.4237,0.4196,0.4237,0.4044709999999999,0.4237,0.4052969999999999,0.4417319999999999,0.426944,0.4200319999999999,0.4259319999999999,0.426844,0.4388199999999999,0.426944,0.437488,0.426944,0.4245759999999999,0.426944,0.4201079999999998,0.320217,0.3417509999999999,0.340017,0.354617,0.3087,0.306534,0.308917,0.333217
71,0.3777319999999999,0.389944,0.4012,0.419888,0.3853,0.390988,0.3796639999999999,0.390688,0.4209199999999999,0.411288,0.4118,0.4131759999999999,0.414844,0.4184319999999999,0.411288,0.4184319999999999,0.411288,0.4121759999999999,0.411288,0.4106759999999999,0.432444,0.430444,0.415504,0.4237,0.4291,0.430304,0.430444,0.428816,0.430444,0.412216,0.430444,0.409516,0.4463,0.4356,0.427608,0.432508,0.436924,0.4432159999999999,0.4356,0.442324,0.4356,0.433608,0.4356,0.428708,0.3247879999999999,0.346844,0.349744,0.3683519999999998,0.3135759999999999,0.3111319999999999,0.3250399999999998,0.337644
72,0.386842,0.392671,0.410726,0.4376,0.3988,0.397571,0.394413,0.395771,0.431442,0.417671,0.416497,0.4205,0.4200419999999999,0.428642,0.417671,0.428313,0.417671,0.424839,0.417671,0.418742,0.44173,0.435873,0.424273,0.432592,0.435873,0.438892,0.435873,0.4372,0.435873,0.424484,0.435873,0.421011,0.451372,0.444772,0.4365,0.444372,0.446104,0.449016,0.444772,0.447888,0.444772,0.444344,0.444772,0.43856,0.3318709999999999,0.351084,0.364726,0.377326,0.323442,0.3201,0.340052,0.346071
73,0.394292,0.3983919999999999,0.4239,0.450482,0.4084939999999999,0.409296,0.4115,0.401496,0.43749,0.423298,0.424292,0.4258,0.4232,0.43549,0.423298,0.435784,0.423298,0.433596,0.423298,0.428392,0.446796,0.44494,0.436848,0.439066,0.444348,0.447722,0.44494,0.44387,0.44494,0.43777,0.44494,0.434722,0.4568359999999999,0.453572,0.4520959999999999,0.4545439999999999,0.4565879999999999,0.4558359999999999,0.453572,0.4552,0.453572,0.4537,0.453572,0.4515439999999999,0.338796,0.355098,0.3756899999999999,0.3858,0.3311,0.32759,0.350884,0.351796
74,0.4030249999999999,0.41245,0.43955,0.45545,0.41845,0.420425,0.41775,0.4104,0.446225,0.4292749999999999,0.432625,0.431175,0.4292,0.4443249999999999,0.4292749999999999,0.44395,0.4292749999999999,0.445725,0.4292749999999999,0.4395,0.454775,0.45135,0.45815,0.4567,0.452775,0.45415,0.45135,0.4522,0.45135,0.451,0.45135,0.455575,0.4643,0.4614,0.4655,0.4645,0.4656,0.4611,0.4614,0.4617,0.4614,0.4628,0.4614,0.4634,0.344725,0.363325,0.3823249999999999,0.395375,0.3381,0.337875,0.3566499999999999,0.36235
75,0.415008,0.4359599999999999,0.4572719999999999,0.4607,0.435964,0.430104,0.422956,0.421908,0.455016,0.4385,0.44166,0.4379599999999999,0.434604,0.4533,0.4385,0.45076,0.4385,0.454308,0.4385,0.448752,0.4605,0.457752,0.465,0.463976,0.460176,0.4601,0.457752,0.457952,0.457752,0.459652,0.457752,0.46456,0.470084,0.471812,0.4786960000000002,0.475992,0.4738,0.466028,0.471812,0.4679,0.471812,0.469392,0.471812,0.476184,0.3491559999999999,0.3749,0.391652,0.402452,0.348652,0.353168,0.363556,0.3703
76,0.4310319999999999,0.458758,0.467979,0.4690109999999999,0.443579,0.4497899999999999,0.4368059999999999,0.4341899999999999,0.462537,0.448769,0.4519,0.447148,0.446779,0.460337,0.448769,0.457879,0.448769,0.459632,0.448769,0.455979,0.466131,0.461908,0.473254,0.4704,0.4661619999999999,0.465054,0.461908,0.4631,0.461908,0.4665,0.461908,0.472377,0.4774279999999999,0.4801759999999999,0.487,0.4846,0.4826839999999999,0.4755,0.4801759999999999,0.473528,0.4801759999999999,0.476356,0.4801759999999999,0.4849279999999999,0.364558,0.3956369999999999,0.403053,0.409779,0.364553,0.3715,0.3698579999999999,0.3762
77,0.444306,0.4708,0.4774299999999999,0.472512,0.462536,0.4613,0.4445179999999999,0.4479399999999998,0.470518,0.456712,0.462812,0.4592240000000001,0.456206,0.4662240000000001,0.456712,0.4642240000000001,0.456712,0.467506,0.456712,0.4663,0.471078,0.469068,0.481156,0.479,0.4733779999999999,0.4689,0.469068,0.469956,0.469068,0.4768779999999999,0.469068,0.479178,0.482676,0.487584,0.495392,0.494068,0.4886,0.480892,0.487584,0.478276,0.487584,0.482,0.487584,0.490968,0.3772419999999999,0.4067479999999999,0.408912,0.412206,0.375706,0.382024,0.377906,0.3818
78,0.458599,0.488833,0.4847979999999999,0.476033,0.4760989999999999,0.4727659999999999,0.4608959999999999,0.4771619999999999,0.4755,0.4641,0.4731970000000001,0.4716310000000001,0.465598,0.472599,0.4641,0.4712980000000001,0.4641,0.4749,0.4641,0.4763320000000001,0.476379,0.477416,0.4865740000000001,0.484937,0.481537,0.474179,0.477416,0.474179,0.477416,0.4805740000000001,0.477416,0.4856,0.4897,0.494456,0.502256,0.498356,0.495124,0.4860920000000001,0.494456,0.483524,0.494456,0.4877,0.494456,0.495724,0.3882299999999999,0.4154,0.416133,0.414633,0.393132,0.392233,0.3973989999999999,0.4009939999999998
79,0.4723999999999999,0.50152,0.49486,0.4808199999999999,0.48856,0.48466,0.4864599999999999,0.4938599999999999,0.4799400000000001,0.4771800000000001,0.4818000000000004,0.48144,0.47826,0.47816,0.4771800000000001,0.4767200000000001,0.4771800000000001,0.4796200000000001,0.4771800000000001,0.4814800000000001,0.4828,0.48538,0.49512,0.4935,0.4886200000000001,0.47964,0.48538,0.47988,0.48538,0.48454,0.48538,0.4919,0.49586,0.50242,0.5066400000000001,0.50482,0.5039800000000001,0.49312,0.50242,0.48994,0.50242,0.49324,0.50242,0.50154,0.4026,0.42262,0.42606,0.41646,0.4054199999999999,0.4051399999999999,0.40796,0.42256
80,0.4865610000000001,0.5087960000000002,0.5002,0.4906090000000002,0.5048480000000002,0.506187,0.521074,0.5207,0.486061,0.4892920000000001,0.494448,0.4958310000000001,0.494761,0.483987,0.4892920000000001,0.482035,0.4892920000000001,0.4854220000000001,0.4892920000000001,0.4917350000000001,0.4873240000000001,0.4935240000000001,0.5025620000000001,0.5015,0.496181,0.485243,0.4935240000000001,0.484281,0.4935240000000001,0.489481,0.4935240000000001,0.496762,0.5050680000000001,0.5097680000000001,0.510784,0.5116,0.5108,0.500452,0.5097680000000001,0.4953880000000001,0.5097680000000001,0.500684,0.5097680000000001,0.505684,0.4141,0.4328350000000002,0.4290480000000001,0.4251350000000002,0.415987,0.4166920000000005,0.4298660000000006,0.4388960000000003
81,0.505728,0.5232099999999998,0.5067699999999999,0.5100319999999995,0.5305259999999998,0.519898,0.536414,0.5377,0.4929139999999999,0.501756,0.5021279999999999,0.5059819999999998,0.50367,0.4905559999999999,0.501756,0.488114,0.501756,0.491928,0.501756,0.4991139999999999,0.494346,0.5037,0.509164,0.5088,0.506882,0.492882,0.5037,0.489246,0.5037,0.4934099999999999,0.5037,0.503182,0.511548,0.5140359999999998,0.515748,0.5176439999999999,0.5156959999999999,0.5080919999999999,0.5140359999999998,0.5031479999999999,0.5140359999999998,0.5053,0.5140359999999998,0.5113879999999998,0.424214,0.4438279999999999,0.4357419999999999,0.4429099999999998,0.4274,0.4345899999999995,0.4576979999999999,0.4500419999999999
82,0.5355809999999994,0.531941,0.5165049999999999,0.5233279999999999,0.5479049999999999,0.5370509999999998,0.553,0.545423,0.500482,0.508805,0.5134,0.5119819999999999,0.513582,0.498241,0.508805,0.496341,0.508805,0.4991819999999999,0.508805,0.5056229999999999,0.500466,0.512249,0.5154489999999999,0.515049,0.514466,0.498583,0.512249,0.496181,0.512249,0.4991659999999999,0.512249,0.507166,0.5213359999999999,0.5208240000000001,0.5207120000000001,0.523512,0.522512,0.5173,0.5208240000000001,0.5110919999999999,0.5208240000000001,0.5107,0.5208240000000001,0.516212,0.437741,0.454041,0.447941,0.454582,0.4474509999999998,0.4545229999999999,0.4738279999999998,0.464323
83,0.569304,0.540104,0.531736,0.531004,0.5615119999999998,0.5588119999999999,0.569008,0.562304,0.5133079999999999,0.5161,0.5213,0.5206759999999999,0.518268,0.5075119999999999,0.5161,0.5044679999999999,0.5161,0.505568,0.5161,0.5122079999999999,0.508984,0.5164679999999999,0.519936,0.521184,0.518784,0.505568,0.5164679999999999,0.5013,0.5164679999999999,0.5047,0.5164679999999999,0.513884,0.5346039999999999,0.5273079999999998,0.5251039999999999,0.5292279999999999,0.5292039999999999,0.5299799999999999,0.5273079999999998,0.5218319999999999,0.5273079999999998,0.5172,0.5273079999999998,0.521276,0.4578279999999997,0.4611759999999998,0.4692439999999998,0.461568,0.4602119999999998,0.4723759999999999,0.4941679999999999,0.4769039999999999
84,0.5954699999999999,0.5496499999999997,0.54487,0.5551849999999999,0.5834849999999999,0.5709599999999998,0.5954849999999999,0.5807599999999998,0.5222749999999999,0.5244849999999999,0.5244899999999999,0.5272899999999999,0.52677,0.5186,0.5244849999999999,0.5139799999999999,0.5244849999999999,0.5103,0.5244849999999999,0.517995,0.523485,0.5233549999999999,0.524985,0.527185,0.525855,0.5154949999999999,0.5233549999999999,0.507655,0.5233549999999999,0.5110849999999998,0.5233549999999999,0.5191549999999999,0.5512600000000002,0.53658,0.5330600000000001,0.536,0.53744,0.54408,0.53658,0.5369200000000001,0.53658,0.52686,0.53658,0.5265000000000001,0.4774849999999999,0.4805799999999999,0.4834799999999999,0.4653899999999999,0.4873399999999994,0.4985399999999997,0.506,0.4878699999999999
85,0.6156099999999999,0.5665539999999999,0.5757159999999993,0.5738639999999997,0.5991099999999999,0.5920739999999997,0.609366,0.5886659999999999,0.540144,0.5394319999999999,0.5306439999999999,0.5386979999999998,0.540866,0.5362759999999999,0.5394319999999999,0.526322,0.5394319999999999,0.5239419999999998,0.5394319999999999,0.5235,0.5351020000000001,0.534772,0.533486,0.540686,0.5393880000000001,0.5313160000000001,0.534772,0.5214880000000001,0.534772,0.523486,0.534772,0.524086,0.566504,0.5502,0.541704,0.5449160000000001,0.55036,0.5620040000000001,0.5502,0.5524439999999999,0.5502,0.537108,0.5502,0.535904,0.4990879999999999,0.4994279999999995,0.4902439999999999,0.479622,0.501644,0.510566,0.515488,0.5057659999999999
86,0.6331919999999999,0.5985579999999991,0.5954939999999999,0.591449,0.6262939999999999,0.616447,0.6212979999999999,0.598849,0.5551429999999998,0.5488309999999996,0.5415959999999999,0.5486449999999999,0.5503469999999999,0.5501859999999996,0.5488309999999996,0.544047,0.5488309999999996,0.5347,0.5488309999999996,0.5310879999999997,0.559148,0.558661,0.541461,0.5480740000000001,0.5565,0.5540279999999995,0.558661,0.5390569999999999,0.558661,0.5363349999999999,0.558661,0.531274,0.583604,0.5611759999999999,0.5461439999999999,0.5539719999999999,0.5598679999999999,0.5800359999999999,0.5611759999999999,0.5732319999999996,0.5611759999999999,0.5517079999999999,0.5611759999999999,0.5463439999999998,0.5151329999999996,0.522098,0.493249,0.4844449999999999,0.5193389999999998,0.528349,0.5264979999999999,0.529949
87,0.6527600000000002,0.6146,0.614,0.596976,0.6387040000000002,0.6375,0.6326080000000002,0.6102640000000004,0.571676,0.561628,0.5565560000000002,0.5599280000000001,0.561552,0.5715560000000002,0.561628,0.5656560000000002,0.561628,0.5447560000000001,0.561628,0.5435000000000005,0.5778,0.569652,0.5545840000000002,0.5635600000000002,0.5682640000000001,0.576176,0.569652,0.5716400000000006,0.569652,0.546976,0.569652,0.5470640000000001,0.5999640000000004,0.5728280000000001,0.560832,0.5675600000000001,0.570432,0.593728,0.5728280000000001,0.5869960000000001,0.5728280000000001,0.57116,0.5728280000000001,0.5578760000000004,0.5458160000000004,0.5262040000000001,0.5126600000000002,0.5148200000000004,0.5460200000000004,0.5452560000000001,0.545752,0.5446840000000003
88,0.6774560000000011,0.6475930000000005,0.6385210000000001,0.6282270000000022,0.6566540000000003,0.6662390000000002,0.655715,0.6250060000000001,0.5858570000000004,0.5694360000000003,0.5684120000000001,0.573503,0.571509,0.5858570000000004,0.5694360000000003,0.5845150000000001,0.5694360000000003,0.5768740000000011,0.5694360000000003,0.5597330000000001,0.5907,0.5835459999999998,0.5734469999999997,0.581989,0.584167,0.590089,0.5835459999999998,0.5855,0.5835459999999998,0.5775799999999998,0.5835459999999998,0.5710349999999998,0.619176,0.587488,0.5844480000000001,0.58402,0.586392,0.613892,0.587488,0.6026680000000001,0.587488,0.6002759999999999,0.587488,0.578872,0.5609029999999999,0.541903,0.5472540000000004,0.553247000000001,0.5630360000000002,0.565403,0.5663390000000003,0.5606180000000001
89,0.7312100000000007,0.6760800000000002,0.679900000000001,0.7505600000000009,0.6960400000000001,0.6926100000000005,0.672,0.6768,0.6060200000000004,0.5856100000000002,0.58982,0.58853,0.5878,0.60533,0.5856100000000002,0.60052,0.5856100000000002,0.60152,0.5856100000000002,0.5954200000000006,0.6111300000000001,0.6031799999999999,0.6008500000000001,0.5996100000000002,0.6007600000000001,0.6104100000000001,0.6031799999999999,0.60092,0.6031799999999999,0.6057400000000001,0.6031799999999999,0.60457,0.64728,0.6062599999999999,0.6050999999999997,0.60356,0.6028,0.6338799999999998,0.6062599999999999,0.6193,0.6062599999999999,0.6132,0.6062599999999999,0.61034,0.5876600000000006,0.5628400000000001,0.5898700000000003,0.6791400000000003,0.5874700000000004,0.58553,0.5905900000000001,0.57609
90,0.7654,0.7457250000000004,0.8031420000000001,0.8930920000000009,0.7357540000000004,0.719928,0.6980280000000001,0.7330990000000002,0.6354270000000002,0.6010700000000002,0.612214,0.6067830000000003,0.6045700000000002,0.6268850000000001,0.6010700000000002,0.621271,0.6010700000000002,0.6183840000000002,0.6010700000000002,0.6132700000000002,0.6522559999999997,0.614482,0.6219,0.6205369999999999,0.6181639999999999,0.6378389999999996,0.614482,0.6294909999999999,0.614482,0.6248819999999999,0.614482,0.6237199999999997,0.6681440000000002,0.6290960000000001,0.6331840000000004,0.6322960000000001,0.6286200000000001,0.6573840000000004,0.6290960000000001,0.6456120000000003,0.6290960000000001,0.6352960000000001,0.6290960000000001,0.6271440000000001,0.6272700000000002,0.6561500000000008,0.7451230000000022,0.8112110000000003,0.6127,0.6158850000000001,0.6239370000000007,0.6028880000000014
