percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.529,0.5989,0.6044,0.6071679999999999,0.5621,0.5808679999999999,0.592436,0.595468,0.60132,0.577124,0.584524,0.584124,0.5823240000000001,0.600348,0.584024,0.5993240000000001,0.58,0.5919,0.577296,0.585424,0.624804,0.613852,0.6036239999999999,0.605504,0.607208,0.623008,0.611856,0.6212,0.6139,0.6116,0.613852,0.603352,0.6372519999999999,0.6332,0.618088,0.623076,0.625176,0.634688,0.630676,0.630076,0.6312,0.6244,0.633288,0.619288,0.4420679999999999,0.481236,0.4788,0.4792,0.4554,0.4628679999999999,0.4734679999999999,0.4822
48,0.5341180000000001,0.606,0.608209,0.611109,0.568827,0.584427,0.597209,0.6014,0.6063,0.580672,0.5895,0.5878,0.586512,0.605012,0.5869,0.604112,0.585412,0.5969,0.5812120000000001,0.5895,0.630926,0.619126,0.608252,0.610004,0.6122259999999999,0.629726,0.616278,0.627704,0.6184259999999999,0.6182259999999999,0.619126,0.6106,0.644438,0.6389,0.624176,0.627138,0.630007,0.642338,0.635838,0.637238,0.637714,0.632238,0.6389,0.624776,0.446909,0.484509,0.480409,0.482009,0.458009,0.4658,0.4773,0.4861
49,0.54165,0.61235,0.61235,0.61525,0.57495,0.5886,0.6013,0.61035,0.6105,0.5861,0.5938,0.5926,0.5917,0.6104,0.5908,0.6099,0.5892,0.602,0.5862,0.594,0.6354,0.6256,0.6129,0.6151,0.6169,0.6346,0.6212,0.6324,0.6244,0.6249,0.6256,0.6156,0.65035,0.64365,0.632,0.63485,0.6384,0.64845,0.64105,0.64605,0.6426499999999999,0.63855,0.6438,0.62975,0.4508,0.48675,0.4831,0.4846,0.4615,0.4694,0.4801,0.4894
50,0.549464,0.620591,0.6198,0.6224,0.580291,0.5928,0.6068,0.6154,0.6163879999999999,0.590776,0.5972,0.5971,0.5961879999999999,0.6157,0.596088,0.614676,0.594288,0.606988,0.5908,0.5988,0.6425960000000001,0.633274,0.6192,0.6205,0.621874,0.64137,0.626248,0.6395,0.6308480000000001,0.630174,0.633274,0.6226,0.656755,0.6497620000000001,0.637362,0.642362,0.644224,0.654562,0.645631,0.652424,0.648862,0.647924,0.649962,0.639041,0.456,0.4889,0.4871,0.4862,0.4647,0.472591,0.4835,0.492
51,0.5542320000000001,0.6278320000000001,0.6279,0.627,0.5842,0.5983320000000001,0.6124640000000001,0.622032,0.6219040000000001,0.5964,0.6021,0.6005,0.6012759999999999,0.6198520000000001,0.6017520000000001,0.619976,0.6004520000000001,0.610676,0.596576,0.602976,0.6506,0.641,0.625788,0.6264,0.627692,0.6488480000000001,0.6332,0.645896,0.6361,0.636892,0.641,0.6296480000000001,0.6616359999999999,0.6555,0.645412,0.648848,0.650612,0.660124,0.652512,0.659112,0.6535359999999999,0.6555359999999999,0.655512,0.647936,0.4592,0.491132,0.4896,0.4884,0.4682,0.476032,0.487332,0.4946
52,0.562073,0.633373,0.635373,0.632073,0.589273,0.602873,0.616219,0.627773,0.6277640000000001,0.602964,0.604728,0.6054560000000001,0.6049,0.6257920000000001,0.6063560000000001,0.624828,0.6055,0.6162,0.603164,0.6077920000000001,0.657622,0.647422,0.6328440000000001,0.6347220000000001,0.6366220000000001,0.655522,0.640422,0.6519220000000001,0.6429,0.643,0.647422,0.6355660000000001,0.667293,0.663,0.652093,0.6541,0.655593,0.666193,0.6587440000000003,0.665193,0.6597,0.6608930000000001,0.6632790000000001,0.654593,0.4612,0.492746,0.491846,0.4899,0.471473,0.4798,0.4915,0.4972
53,0.5686140000000001,0.6389140000000001,0.6415,0.6364,0.595728,0.6066,0.621314,0.6327,0.6338,0.6078,0.609304,0.6103,0.610352,0.6321519999999999,0.610552,0.6316,0.610352,0.6212,0.6079519999999999,0.612804,0.661992,0.654292,0.642196,0.642896,0.6437,0.661592,0.6457,0.6589,0.647896,0.6506959999999999,0.654396,0.643196,0.673648,0.671,0.660074,0.6595960000000001,0.6628960000000002,0.6729,0.6668,0.670748,0.6690220000000001,0.6678220000000001,0.6710740000000001,0.661574,0.466,0.495514,0.4938,0.4916,0.4743,0.482614,0.495628,0.499614
54,0.5735,0.6456,0.648055,0.64341,0.6021650000000001,0.611155,0.62631,0.637355,0.63876,0.6124,0.6136,0.61362,0.615,0.63654,0.6142,0.63538,0.6157400000000001,0.6266,0.61268,0.61726,0.66917,0.66067,0.6492800000000001,0.65034,0.6486,0.6682,0.6504800000000001,0.66617,0.6547,0.6581100000000001,0.6607700000000001,0.65067,0.6794650000000001,0.678,0.6674650000000001,0.667655,0.6695,0.678555,0.6726,0.6775100000000001,0.6734100000000001,0.675555,0.6780550000000001,0.6694,0.4709,0.497,0.495855,0.493765,0.477755,0.486255,0.499255,0.502355
55,0.580292,0.6496,0.651292,0.6472,0.607896,0.6176,0.631188,0.6427,0.6438,0.6182840000000001,0.6186840000000001,0.618,0.619828,0.642228,0.6192,0.640356,0.620256,0.6335,0.6189,0.622056,0.676632,0.668,0.6570440000000001,0.656544,0.655744,0.675576,0.657644,0.673344,0.660988,0.666444,0.668,0.65892,0.6857,0.685,0.6754800000000001,0.6741,0.675436,0.6851720000000001,0.6794,0.684044,0.6826720000000001,0.6819,0.6851360000000001,0.6771720000000001,0.476096,0.499,0.4976919999999999,0.4968,0.4812,0.4904,0.504596,0.5047
56,0.586474,0.6539370000000001,0.6557,0.650737,0.6139850000000001,0.6224740000000001,0.6379370000000001,0.646174,0.648516,0.6217480000000001,0.624048,0.6215160000000001,0.623,0.647232,0.6229,0.6448160000000001,0.6238,0.6371,0.622316,0.6277,0.6822360000000001,0.6725180000000001,0.6643180000000001,0.6618180000000001,0.6614180000000001,0.6811180000000001,0.665236,0.6803,0.668,0.6729360000000001,0.6726,0.6661180000000001,0.6918,0.693517,0.682717,0.6819339999999999,0.6831020000000001,0.690517,0.687751,0.6901170000000001,0.690068,0.6893170000000001,0.6937,0.684517,0.480537,0.5008,0.499537,0.499237,0.484737,0.493737,0.5080370000000001,0.5067
57,0.5939779999999999,0.657778,0.6589339999999999,0.655056,0.6210779999999999,0.6279,0.6436,0.6507,0.654512,0.625708,0.6305,0.626108,0.6267,0.6539,0.6257,0.6502,0.6281,0.643224,0.6261,0.6335,0.6897839999999998,0.6782,0.6701759999999999,0.6672759999999999,0.6684,0.689092,0.6707,0.686892,0.6731759999999999,0.678592,0.6785679999999998,0.672,0.701994,0.699096,0.691896,0.6900980000000001,0.691698,0.6990780000000001,0.6956,0.697486,0.696594,0.696594,0.699798,0.6915,0.484778,0.5026,0.5018,0.5019,0.4890779999999999,0.4968,0.5123779999999999,0.5086
58,0.6032379999999999,0.6638379999999999,0.661657,0.657519,0.6265,0.634319,0.647838,0.6557379999999999,0.661292,0.6313,0.634292,0.6317,0.631184,0.659984,0.631784,0.6567680000000001,0.632892,0.6478600000000001,0.631892,0.638276,0.6976319999999999,0.686098,0.6768319999999999,0.673898,0.674166,0.696266,0.6768319999999999,0.694398,0.6797979999999999,0.686966,0.686266,0.6786,0.7094159999999999,0.706258,0.699916,0.698137,0.698137,0.706674,0.702616,0.706279,0.7044739999999999,0.704716,0.706579,0.699379,0.4888,0.5045189999999999,0.5043,0.5045,0.493,0.5019,0.5161,0.5108
59,0.60996,0.66916,0.66512,0.6608,0.6311399999999999,0.6394799999999999,0.65322,0.6599200000000001,0.6666999999999998,0.63716,0.6405799999999999,0.6366,0.63588,0.6657799999999999,0.63718,0.6632,0.6375799999999999,0.654,0.6375,0.64478,0.70408,0.69244,0.68318,0.67974,0.67994,0.70284,0.6852,0.70152,0.6873400000000001,0.6942,0.6925,0.68428,0.7175,0.71538,0.7061,0.70602,0.7047599999999999,0.71376,0.7101,0.7135,0.71092,0.7110599999999999,0.7155,0.70682,0.49326,0.50596,0.5067,0.5063,0.4970799999999999,0.50606,0.51896,0.5129
60,0.6172019999999999,0.672003,0.668201,0.6643,0.639101,0.6467,0.6587,0.6649010000000001,0.673268,0.642768,0.64594,0.6421,0.640936,0.672868,0.6405679999999999,0.6682,0.643168,0.659368,0.643304,0.6504,0.7100139999999999,0.7004279999999999,0.6887139999999999,0.6856,0.685,0.7088279999999999,0.691114,0.707428,0.6942,0.701642,0.700614,0.6930419999999999,0.7252409999999999,0.724123,0.7142689999999998,0.7131409999999999,0.7143229999999999,0.722841,0.7200409999999999,0.7210409999999999,0.7209,0.719123,0.724423,0.7160639999999999,0.4974029999999999,0.5086010000000001,0.509101,0.5076,0.5016010000000001,0.5099049999999999,0.5211,0.515
61,0.6249680000000001,0.675942,0.672042,0.668242,0.645826,0.6515839999999999,0.6625,0.669884,0.6783,0.64838,0.65,0.647868,0.6447,0.6783,0.646,0.6752,0.6472559999999999,0.665256,0.649012,0.656156,0.7168,0.707488,0.695288,0.6919879999999999,0.691188,0.716288,0.6979,0.7144,0.7011,0.7080879999999999,0.707588,0.700276,0.7344759999999998,0.7329879999999999,0.724822,0.722366,0.721166,0.7326,0.727722,0.7297,0.7278099999999998,0.7273219999999999,0.7333,0.724,0.502742,0.5108,0.511784,0.510442,0.5049,0.5139,0.523726,0.517
62,0.632066,0.6796,0.6744,0.675549,0.6515829999999999,0.656049,0.6676,0.6734,0.685444,0.655744,0.654588,0.654376,0.6493,0.685644,0.651308,0.679964,0.6546,0.671188,0.6561440000000001,0.6601440000000001,0.7226,0.71461,0.7013719999999999,0.698986,0.700348,0.722186,0.705362,0.720862,0.7085859999999999,0.7134,0.715186,0.7066,0.7438120000000001,0.7423029999999999,0.7328,0.729403,0.729103,0.741118,0.7385060000000001,0.738106,0.7387090000000001,0.7359060000000001,0.7424029999999999,0.732006,0.507783,0.5126,0.5151,0.5139,0.511066,0.5183829999999999,0.527,0.5185829999999999
63,0.6377,0.683824,0.6782720000000001,0.6872680000000002,0.6571,0.6598,0.671824,0.676724,0.6914,0.662,0.6598,0.660432,0.655496,0.691032,0.6563920000000001,0.687,0.660196,0.6767,0.662232,0.665996,0.7296720000000001,0.724,0.7078160000000001,0.7060080000000001,0.7083360000000001,0.7296720000000001,0.7124,0.725908,0.717836,0.7188720000000001,0.7243520000000001,0.7132,0.7537200000000001,0.7514040000000001,0.7402,0.7386520000000001,0.7408,0.750684,0.747,0.747984,0.747084,0.7440680000000001,0.752268,0.7406520000000001,0.513124,0.5157240000000001,0.518024,0.516024,0.516372,0.5231,0.5296,0.520324
64,0.6440950000000001,0.687465,0.6845,0.6976950000000001,0.6624,0.6655,0.675965,0.681,0.69962,0.66768,0.66612,0.6650200000000001,0.66122,0.69842,0.66202,0.69402,0.6650200000000001,0.68252,0.6691400000000001,0.67174,0.73865,0.73382,0.71475,0.71331,0.71643,0.73693,0.72333,0.7346,0.7254,0.72581,0.734,0.71871,0.763065,0.7625299999999999,0.747465,0.7492,0.7521,0.763065,0.757365,0.7584250000000001,0.755765,0.7523,0.7635150000000002,0.747365,0.5185649999999999,0.5182,0.5208,0.519665,0.521265,0.5291950000000001,0.5322,0.5228
65,0.652612,0.6917,0.690712,0.703506,0.6709,0.669906,0.6805059999999999,0.686212,0.705316,0.6761,0.6719080000000001,0.6696,0.665624,0.7039,0.668408,0.700024,0.6721,0.689508,0.676208,0.677824,0.7468,0.741468,0.7227680000000001,0.7236520000000001,0.7241839999999999,0.745484,0.7319,0.7427520000000001,0.733784,0.7334520000000001,0.741468,0.723884,0.771852,0.775346,0.7575,0.758946,0.762646,0.772638,0.768938,0.769384,0.765892,0.761238,0.777138,0.75543,0.52303,0.5203059999999999,0.524212,0.5228,0.5257059999999999,0.5347059999999999,0.5346,0.525106
66,0.6621880000000001,0.6986820000000001,0.699647,0.712141,0.6782410000000001,0.6757,0.6843,0.6944700000000003,0.710796,0.682484,0.678796,0.6753,0.6719,0.709592,0.6747,0.7080919999999999,0.676992,0.6944,0.6825,0.6835,0.757958,0.7499740000000001,0.7311480000000002,0.7325,0.7334740000000001,0.755858,0.7382640000000004,0.7522480000000002,0.7407900000000002,0.738658,0.7506320000000002,0.7316900000000002,0.783727,0.787527,0.766008,0.7673,0.7722,0.783554,0.783027,0.78,0.783027,0.769527,0.789462,0.766081,0.5284,0.523647,0.5272,0.5275,0.5298,0.5397,0.5373,0.527347
67,0.6703520000000001,0.7092520000000001,0.7089,0.7156,0.6846,0.682288,0.6883640000000001,0.702288,0.7172,0.6879,0.6866680000000001,0.6811520000000001,0.6782,0.715884,0.6804680000000001,0.714152,0.682184,0.7018,0.6882360000000001,0.6906,0.7664,0.7603240000000001,0.737332,0.7396,0.7422,0.764996,0.746932,0.7605280000000001,0.7506240000000001,0.746164,0.7615,0.739132,0.7937160000000001,0.8042,0.7734320000000001,0.776108,0.783608,0.7929080000000001,0.7983240000000001,0.7900240000000002,0.7970480000000003,0.7772480000000003,0.8061240000000002,0.7747880000000005,0.5329520000000001,0.526664,0.5308,0.5298,0.535376,0.5442640000000001,0.539288,0.5301
68,0.678458,0.718629,0.7176,0.718387,0.691058,0.6923,0.6942,0.709258,0.7255879999999999,0.6933879999999999,0.693372,0.6888719999999999,0.6845439999999999,0.723344,0.686072,0.7220319999999999,0.6882879999999999,0.7104,0.693672,0.698244,0.778912,0.771224,0.744806,0.748812,0.75183,0.7778,0.755806,0.7716359999999999,0.762106,0.755924,0.771906,0.747012,0.8001,0.8194789999999998,0.7855559999999999,0.7890339999999999,0.795867,0.801078,0.8111,0.8018,0.8127569999999998,0.7886669999999999,0.820278,0.7863,0.540229,0.5333289999999999,0.5346,0.5335289999999999,0.541458,0.549187,0.542029,0.532829
69,0.69024,0.72317,0.72687,0.72367,0.6984,0.6994,0.69904,0.7152,0.73242,0.7015,0.70056,0.69602,0.69006,0.73076,0.69092,0.7296,0.69356,0.7164,0.7012,0.70666,0.78836,0.7825799999999997,0.75288,0.7562,0.75828,0.78698,0.7653999999999999,0.78188,0.77374,0.76416,0.78472,0.755,0.8079799999999999,0.83605,0.79877,0.80324,0.80901,0.8098599999999999,0.82387,0.811,0.8314199999999999,0.8042599999999999,0.8380899999999999,0.79904,0.545,0.5383,0.53727,0.5375,0.5487399999999999,0.55357,0.54431,0.53547
70,0.702433,0.7307,0.7339,0.7275,0.7062989999999998,0.7069209999999996,0.7052,0.725411,0.741096,0.7105480000000001,0.709044,0.7018,0.6972480000000001,0.7396,0.698388,0.737048,0.703032,0.7256440000000001,0.710696,0.7135440000000001,0.797508,0.791816,0.760708,0.7652,0.767,0.796954,0.7763,0.795162,0.787354,0.777262,0.793216,0.7636,0.822653,0.849051,0.8118609999999997,0.8141510000000001,0.8193039999999999,0.8241119999999997,0.836455,0.8255039999999999,0.847104,0.8230529999999999,0.850151,0.814051,0.552022,0.542022,0.540911,0.5398109999999999,0.554511,0.5591,0.547,0.538611
71,0.712152,0.735452,0.740652,0.735908,0.7159,0.716652,0.712356,0.7377159999999999,0.7505799999999998,0.7176359999999999,0.7170359999999999,0.708436,0.704272,0.7478,0.7080359999999999,0.7445,0.7108359999999999,0.7317079999999999,0.717236,0.7217359999999999,0.8086839999999998,0.8007679999999998,0.7721279999999999,0.7744239999999998,0.773728,0.8078279999999999,0.7863119999999999,0.804456,0.796828,0.7885399999999999,0.8021119999999999,0.774056,0.8368319999999999,0.8638239999999998,0.828764,0.830132,0.8355879999999998,0.8389319999999999,0.8481279999999999,0.8388319999999999,0.8610319999999999,0.839664,0.8643,0.8346919999999999,0.557,0.545152,0.544,0.542,0.5614,0.563152,0.5502,0.542956
72,0.7194,0.7406,0.744686,0.74,0.728793,0.7241719999999999,0.7219859999999999,0.7488,0.7601479999999999,0.725572,0.7231719999999999,0.7151199999999999,0.7120479999999999,0.759048,0.716024,0.755,0.719924,0.7421479999999999,0.7258,0.7295240000000001,0.820102,0.8126,0.7841,0.7844019999999999,0.7838040000000001,0.8197099999999999,0.794002,0.814508,0.805,0.8028019999999999,0.81323,0.786004,0.851739,0.880478,0.8469650000000001,0.8483650000000001,0.8524,0.8500170000000001,0.8605520000000001,0.848913,0.8729170000000002,0.8495650000000001,0.8796130000000001,0.847526,0.561972,0.550086,0.5463859999999999,0.5477859999999999,0.569493,0.5677,0.5555859999999999,0.5466
73,0.730368,0.7489020000000001,0.7484,0.746036,0.7367,0.731934,0.732902,0.759502,0.7697120000000001,0.730824,0.728912,0.723212,0.722348,0.768832,0.723812,0.764748,0.727724,0.749112,0.730824,0.7364319999999999,0.829576,0.8217,0.7955279999999999,0.7939039999999999,0.7939,0.8300759999999999,0.8027,0.8268319999999998,0.815076,0.8148559999999998,0.8216519999999999,0.796876,0.864,0.895676,0.859294,0.8634580000000001,0.8661,0.8629,0.875294,0.8601,0.890182,0.865,0.8957940000000001,0.86217,0.5681680000000001,0.556234,0.5528339999999999,0.553734,0.5784,0.573868,0.5602,0.5511
74,0.7432749999999999,0.757,0.7546,0.753,0.7464,0.74335,0.7402,0.7657,0.7781,0.7387,0.7346,0.7303,0.7293,0.7779,0.7306,0.774,0.7346,0.7582,0.7387,0.7433,0.8413,0.8298,0.8069,0.8043,0.8053,0.8402499999999999,0.81365,0.8354,0.8217,0.8310500000000001,0.8298,0.8156,0.88,0.90765,0.873875,0.880325,0.881175,0.87765,0.8914,0.873475,0.8999,0.8732,0.908125,0.8739250000000001,0.5749,0.5617749999999999,0.5574749999999999,0.5581,0.58545,0.5787,0.5644,0.5600750000000001
75,0.7552959999999999,0.762116,0.7618959999999999,0.76008,0.7549,0.7505,0.7541239999999998,0.774116,0.787288,0.746188,0.7417640000000001,0.737976,0.737388,0.7856160000000001,0.7374,0.782388,0.7409640000000001,0.765988,0.746088,0.7516,0.8488720000000001,0.838124,0.8192480000000001,0.8136960000000001,0.8142480000000001,0.8478960000000001,0.8202,0.8447,0.828024,0.8394,0.8404240000000001,0.8272240000000001,0.89198,0.924056,0.887312,0.8911359999999999,0.8956919999999999,0.889656,0.903956,0.88748,0.913072,0.885712,0.924056,0.887024,0.582432,0.566816,0.5638479999999999,0.572444,0.591516,0.587116,0.5692,0.565716
76,0.766057,0.768414,0.77,0.7708140000000001,0.7644,0.757957,0.770657,0.784257,0.798376,0.7585,0.7472759999999999,0.745676,0.745028,0.7946,0.7443,0.7923560000000002,0.7488,0.7745759999999999,0.7585,0.7576520000000001,0.856896,0.8473860000000001,0.831994,0.8233980000000001,0.825192,0.855596,0.827994,0.8512,0.835396,0.847798,0.849996,0.838194,0.907337,0.938837,0.9014,0.9059549999999998,0.906311,0.904611,0.917274,0.9041,0.926785,0.9005369999999999,0.939074,0.901374,0.5901569999999999,0.570257,0.5700710000000001,0.5942,0.5995,0.5937,0.5746140000000001,0.5745
77,0.779196,0.7748980000000001,0.7760980000000001,0.782272,0.772192,0.768984,0.781192,0.7927919999999999,0.8068840000000003,0.7663920000000001,0.7568640000000001,0.753428,0.7541920000000001,0.8045560000000002,0.7539200000000001,0.8022920000000001,0.7597,0.7848,0.766564,0.7670920000000001,0.8668,0.8607720000000001,0.8405440000000001,0.8356720000000001,0.833972,0.864944,0.8359,0.8589720000000001,0.8426720000000001,0.8566,0.8611160000000001,0.8488,0.918,0.953418,0.91279,0.9173,0.918,0.916218,0.929836,0.915354,0.9378260000000002,0.91549,0.9536620000000002,0.9108540000000002,0.600294,0.5785980000000001,0.5832980000000001,0.604396,0.606098,0.600198,0.579994,0.5794
78,0.7964,0.787678,0.7980170000000001,0.7980560000000002,0.784378,0.7767780000000001,0.7945,0.800339,0.816052,0.775464,0.766,0.76076,0.760952,0.814012,0.7623,0.811052,0.768304,0.793204,0.774804,0.777764,0.8766,0.871692,0.8525,0.847846,0.843046,0.875846,0.8434,0.869484,0.854246,0.866738,0.871892,0.860446,0.9313860000000004,0.970896,0.924798,0.928499,0.928298,0.929498,0.939198,0.928099,0.949095,0.926496,0.970498,0.920793,0.609139,0.5844950000000002,0.6024170000000001,0.6130730000000002,0.6156170000000001,0.6053390000000001,0.585678,0.5904
79,0.80776,0.79766,0.8074600000000001,0.81348,0.7946000000000001,0.7909000000000002,0.8075600000000001,0.8049,0.8237,0.7840400000000001,0.7739400000000001,0.7702,0.769,0.8225,0.77164,0.81932,0.77774,0.80382,0.7840400000000001,0.7872800000000001,0.8903,0.8817200000000001,0.86324,0.8584400000000001,0.85604,0.8848800000000001,0.8548,0.87836,0.86342,0.87552,0.88138,0.87026,0.94808,0.98488,0.93546,0.93808,0.93936,0.9469200000000002,0.9497,0.9416,0.9626,0.9386600000000002,0.98466,0.93294,0.6159600000000001,0.5972600000000001,0.61868,0.62518,0.6225400000000001,0.6094,0.59228,0.5963600000000001
80,0.821084,0.8129419999999999,0.820863,0.822621,0.804984,0.8046,0.826526,0.8111210000000001,0.8332840000000001,0.793128,0.7844840000000001,0.780228,0.778356,0.830056,0.7798560000000001,0.829028,0.7871400000000002,0.817084,0.7933840000000001,0.799656,0.90334,0.888988,0.8720640000000001,0.8713879999999999,0.867588,0.8982,0.864188,0.889394,0.873588,0.8844,0.8888,0.8778,0.9601,0.99771,0.947061,0.948844,0.951,0.958083,0.962366,0.954566,0.975905,0.9505,0.99771,0.943222,0.626384,0.617121,0.629205,0.630421,0.6297050000000001,0.6141840000000001,0.600984,0.6056210000000001
81,0.834724,0.831158,0.831662,0.840962,0.818424,0.8244,0.8395859999999999,0.8186859999999999,0.846516,0.8047,0.796064,0.793316,0.7879119999999998,0.840816,0.7906959999999998,0.8387,0.798516,0.8280479999999999,0.806216,0.8140479999999999,0.915736,0.900304,0.8831759999999999,0.88,0.8782,0.910936,0.8744,0.901704,0.8839359999999999,0.892968,0.8995439999999999,0.8873679999999999,0.9758939999999996,1.0078679999999998,0.955726,0.9587779999999996,0.9643779999999996,0.974042,0.9758099999999998,0.9689,0.9892839999999998,0.962042,1.0084939999999998,0.955726,0.6392439999999999,0.629924,0.636162,0.637324,0.63591,0.621162,0.6097339999999999,0.6163
82,0.8501359999999997,0.845506,0.8422059999999999,0.8538,0.8291029999999999,0.8407089999999999,0.8552149999999998,0.8292,0.858904,0.814804,0.8126,0.804908,0.800604,0.85102,0.8013,0.850004,0.8082,0.8404200000000001,0.814904,0.823704,0.928142,0.907242,0.8937259999999999,0.8894839999999998,0.889142,0.923,0.887042,0.9150099999999998,0.8929099999999999,0.904342,0.9071,0.897342,0.991823,1.022392,0.9689,0.974669,0.980223,0.990491,0.9888,0.9844,1.001946,0.973946,1.022984,0.968946,0.651009,0.640909,0.6398,0.6465089999999999,0.6425029999999999,0.6275119999999998,0.6174239999999998,0.6242209999999998
83,0.86512,0.8587,0.85352,0.865032,0.844744,0.855788,0.8683,0.843488,0.870476,0.824392,0.826276,0.8177,0.812784,0.8663839999999999,0.813592,0.8625760000000002,0.817792,0.8542919999999999,0.8244,0.8441839999999999,0.945732,0.9136,0.901716,0.898516,0.8982319999999999,0.939912,0.8978160000000001,0.930528,0.904464,0.915832,0.9134,0.9058,1.010316,1.033108,0.981116,0.984932,0.988608,1.0107039999999998,1.0005039999999998,1.002012,1.0131,0.988108,1.033404,0.981424,0.661676,0.647032,0.647144,0.6518440000000001,0.648588,0.637932,0.633688,0.643244
84,0.889695,0.86837,0.863885,0.8827849999999998,0.85934,0.8727,0.879085,0.8583749999999999,0.88696,0.83788,0.8451199999999996,0.8318599999999999,0.8252,0.88368,0.82312,0.8768199999999999,0.82788,0.8661599999999999,0.8380799999999999,0.85676,0.9611300000000002,0.92188,0.90978,0.9078,0.90698,0.95939,0.9081,0.94746,0.91309,0.92759,0.92278,0.91608,1.030085,1.04507,0.99377,0.99694,1.00027,1.029745,1.00787,1.0180049999999998,1.025325,1.001985,1.04507,0.992625,0.671385,0.65327,0.66127,0.655085,0.6542549999999999,0.645855,0.6453249999999999,0.6526549999999999
85,0.911526,0.8770039999999999,0.8794,0.8956259999999999,0.8799,0.8884259999999999,0.885752,0.8758819999999998,0.901876,0.85064,0.8579,0.8473,0.8399679999999999,0.8971519999999997,0.8350159999999999,0.8908,0.8442719999999999,0.879836,0.851004,0.8681679999999999,0.9809,0.933064,0.920256,0.9164,0.91722,0.97472,0.917264,0.963464,0.920664,0.9416,0.933692,0.926584,1.050798,1.059764,1.005132,1.0089279999999998,1.010964,1.049896,1.019798,1.039598,1.033366,1.019966,1.060098,1.0044,0.682052,0.6633559999999998,0.6657519999999999,0.660926,0.6627259999999999,0.6546299999999998,0.660026,0.661226
86,0.933135,0.887904,0.896334,0.906667,0.902901,0.901735,0.8973,0.889834,0.923312,0.862668,0.8682679999999999,0.858424,0.853456,0.919784,0.8485919999999999,0.908056,0.8548,0.893192,0.862968,0.88208,1.000652,0.942976,0.934076,0.9282,0.927152,0.993166,0.928476,0.982228,0.931904,0.955752,0.944366,0.942414,1.071694,1.072594,1.0201349999999998,1.0220349999999998,1.023582,1.068347,1.0287879999999998,1.057988,1.0429,1.036288,1.072594,1.022717,0.694469,0.673134,0.670467,0.6684,0.671501,0.6679010000000001,0.673134,0.6678
87,0.959648,0.9024,0.907816,0.915448,0.936512,0.917772,0.9146,0.899916,0.944432,0.8798440000000001,0.88052,0.871564,0.8647440000000001,0.941452,0.8592,0.934944,0.870672,0.907708,0.879632,0.8956,1.0243319999999998,0.953612,0.948672,0.9430039999999998,0.938912,1.0149359999999998,0.942624,1.004908,0.945112,0.972424,0.954672,0.9594,1.095196,1.09054,1.036028,1.0354,1.03364,1.091196,1.038028,1.0804680000000002,1.0528880000000005,1.0548640000000002,1.090328,1.040484,0.7101399999999999,0.684516,0.679416,0.6959039999999999,0.6894319999999999,0.6808319999999999,0.6825,0.680324
88,0.978849,0.909349,0.9164,0.9445760000000004,0.968949,0.943098,0.927747,0.9130370000000004,0.964432,0.8919640000000001,0.8941880000000002,0.885796,0.8800640000000001,0.962052,0.876164,0.953532,0.8840640000000001,0.9295560000000002,0.892228,0.9103400000000004,1.054116,0.966044,0.962586,0.958788,0.953686,1.040972,0.954144,1.026672,0.958716,1.00022,0.9676,0.974102,1.119499,1.105727,1.0548810000000002,1.049227,1.0467,1.118427,1.050127,1.103827,1.064727,1.074809,1.105754,1.060318,0.7265900000000002,0.704798,0.6938489999999999,0.7547350000000004,0.705198,0.6953960000000001,0.690049,0.703098
89,1.00464,0.92049,0.94728,1.02386,0.99255,0.9677,0.94408,0.92476,0.9903,0.90504,0.9113400000000004,0.90212,0.8921800000000001,0.9842800000000004,0.8913800000000001,0.9726,0.8966400000000002,0.94812,0.9053600000000004,0.92904,1.07878,0.98212,0.9874399999999998,0.97546,0.96778,1.06866,0.9696,1.06096,0.9729799999999998,1.02254,0.98422,0.99612,1.1524,1.12463,1.07184,1.0640900000000002,1.06217,1.1522600000000005,1.06417,1.13667,1.07649,1.0966200000000002,1.1254,1.07702,0.7443,0.7255900000000001,0.75998,0.80182,0.7184,0.7127300000000001,0.7044900000000001,0.7286700000000002
90,1.033455,0.9530229999999998,1.019731,1.1301409999999998,1.021893,1.002579,0.955362,0.935531,1.010432,0.925064,0.92944,0.918432,0.905208,1.003916,0.901032,0.995056,0.914556,0.970508,0.925064,0.956456,1.110872,1.00327,1.006702,1.000676,0.993406,1.1004840000000002,0.985506,1.08687,0.990268,1.04757,1.003804,1.021934,1.191771,1.1417070000000002,1.090297,1.0797,1.084539,1.182926,1.081397,1.168297,1.0955,1.1263280000000002,1.142755,1.102326,0.763493,0.767786,0.8275199999999998,0.880631,0.7376,0.726931,0.728131,0.759455
