percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.247755,0.3065,0.3252069999999999,0.3387919999999999,0.269212,0.2798139999999999,0.2975,0.305695,0.3154,0.274772,0.291572,0.284372,0.2797,0.315,0.274772,0.311916,0.274772,0.302644,0.274772,0.296388,0.348877,0.331908,0.333954,0.3323,0.329831,0.346754,0.331908,0.344485,0.331908,0.339331,0.331908,0.3361849999999999,0.37255,0.378,0.36615,0.3717,0.375225,0.3734,0.378,0.3721,0.378,0.366,0.378,0.361925,0.28032,0.329187,0.3291,0.3298,0.2892,0.293857,0.311207,0.323928
49,0.25115,0.31255,0.32945,0.3435,0.2732,0.28535,0.30075,0.3106,0.3199,0.2782,0.2939,0.287,0.2824,0.3192,0.2782,0.3173,0.2782,0.3071,0.2782,0.3022,0.3523,0.33515,0.3383,0.3360499999999999,0.3344,0.35165,0.33515,0.34875,0.33515,0.34345,0.33515,0.3408,0.3766,0.3824,0.3704,0.37685,0.3795,0.37805,0.3824,0.37555,0.3824,0.3704,0.3824,0.3668,0.28375,0.3315,0.3303,0.3323,0.2928,0.2977,0.316,0.3252
50,0.254335,0.3175,0.334998,0.346136,0.276394,0.2891,0.303631,0.314826,0.3262839999999999,0.2813,0.297328,0.290356,0.2850399999999999,0.324056,0.2813,0.320856,0.2813,0.312256,0.2813,0.3060839999999999,0.358238,0.3401,0.342423,0.338746,0.339038,0.3573,0.3401,0.353561,0.3401,0.3501,0.3401,0.3459689999999999,0.38105,0.388125,0.375525,0.380425,0.385,0.381375,0.388125,0.379975,0.388125,0.37595,0.388125,0.3718,0.2867,0.3339,0.3318,0.336048,0.295645,0.302272,0.319762,0.3273
51,0.25944,0.324652,0.3443,0.348572,0.281676,0.292136,0.306012,0.3181,0.329912,0.284656,0.300856,0.293912,0.288456,0.328656,0.284656,0.3259,0.284656,0.3158799999999999,0.284656,0.309912,0.3626,0.3424,0.348288,0.345,0.343196,0.360896,0.3424,0.359992,0.3424,0.354596,0.3424,0.3508,0.3852,0.3961,0.3805,0.3846,0.3909,0.386,0.3961,0.3839,0.3961,0.38,0.3961,0.3787,0.2908,0.3358,0.3334,0.3392,0.3001,0.3075800000000001,0.324124,0.330976
52,0.2643100000000001,0.328417,0.347597,0.3505,0.2863,0.295829,0.3099,0.3211,0.335968,0.288168,0.304852,0.2976,0.291284,0.332752,0.288168,0.329736,0.288168,0.321168,0.288168,0.3143,0.3686,0.347369,0.352369,0.3498,0.348907,0.365376,0.347369,0.3644,0.347369,0.3590379999999999,0.347369,0.3551,0.39315,0.399525,0.386225,0.393325,0.397475,0.39335,0.399525,0.389775,0.399525,0.3862,0.399525,0.3833499999999999,0.2939,0.338039,0.3345,0.3414,0.3041,0.3114,0.328172,0.333116
53,0.26873,0.335804,0.3515,0.352644,0.289776,0.301044,0.3135,0.324568,0.339424,0.290836,0.308812,0.3001,0.295312,0.3376,0.290836,0.3354,0.290836,0.325412,0.290836,0.317912,0.372842,0.350926,0.357326,0.352742,0.3528,0.371184,0.350926,0.3696419999999999,0.350926,0.363242,0.350926,0.3583,0.4013,0.40345,0.39175,0.3989,0.4027,0.4001,0.40345,0.3964,0.40345,0.39045,0.40345,0.38915,0.29726,0.340302,0.3372,0.343298,0.30956,0.314922,0.331,0.3361
54,0.2734,0.338265,0.354395,0.35468,0.29351,0.3048,0.31741,0.329905,0.34574,0.29394,0.31182,0.30418,0.2991,0.3424,0.29394,0.33864,0.29394,0.32894,0.29394,0.321,0.3784100000000001,0.355715,0.3608,0.3571,0.35623,0.376645,0.355715,0.3745050000000001,0.355715,0.368415,0.355715,0.36209,0.405775,0.4089,0.3974000000000001,0.40475,0.4081,0.40565,0.4089,0.4037,0.4089,0.3979,0.4089,0.39715,0.300525,0.3424,0.342,0.34477,0.3128500000000001,0.319815,0.334755,0.33822
55,0.27702,0.3445,0.357376,0.359932,0.297192,0.309908,0.3219,0.3333,0.350436,0.297668,0.3155,0.308068,0.301668,0.347568,0.297668,0.343368,0.297668,0.334136,0.297668,0.324872,0.384776,0.358,0.364376,0.362288,0.3601,0.384,0.358,0.3806879999999999,0.358,0.37264,0.358,0.366376,0.4124,0.4151000000000001,0.4046,0.4089,0.4114000000000001,0.4117,0.4151000000000001,0.4104,0.4151000000000001,0.4033,0.4151000000000001,0.4032,0.3036,0.3431,0.3442,0.347372,0.31582,0.324316,0.337972,0.3407
56,0.28126,0.348182,0.360693,0.364552,0.3028,0.315601,0.328117,0.3398820000000002,0.3538,0.301292,0.319692,0.3107,0.3051880000000001,0.3528,0.301292,0.3482840000000001,0.301292,0.337396,0.301292,0.329196,0.388922,0.362761,0.3683,0.365422,0.363383,0.387883,0.362761,0.3854,0.362761,0.3776440000000001,0.362761,0.369844,0.419325,0.419925,0.411525,0.416625,0.417825,0.419075,0.419925,0.4157,0.419925,0.4109,0.419925,0.410225,0.307545,0.344891,0.3469000000000001,0.349309,0.3213,0.327601,0.3403,0.3435120000000001
57,0.28611,0.3576,0.363842,0.368876,0.308604,0.3191,0.3317939999999999,0.3467179999999999,0.3575,0.3043,0.3228,0.313324,0.3088,0.356924,0.3043,0.35292,0.3043,0.3412,0.3043,0.331972,0.3943339999999999,0.365934,0.370868,0.369334,0.366502,0.3936679999999999,0.365934,0.389134,0.365934,0.3808,0.365934,0.372934,0.42405,0.4276,0.4171,0.4226,0.42415,0.4236,0.4276,0.42145,0.4276,0.4155,0.4276,0.4134,0.3125,0.3469,0.3488,0.3515919999999999,0.3258299999999999,0.3316699999999999,0.343,0.348352
58,0.29201,0.364017,0.367,0.382224,0.3119919999999999,0.326787,0.335658,0.349778,0.3641,0.3087519999999999,0.325856,0.316052,0.312,0.3614159999999999,0.3087519999999999,0.3568,0.3087519999999999,0.3448,0.3087519999999999,0.335804,0.3999069999999999,0.3707,0.3748,0.374,0.369814,0.398621,0.3707,0.3939069999999999,0.3707,0.3852,0.3707,0.377407,0.430425,0.432825,0.4227,0.4276,0.430325,0.430075,0.432825,0.4274,0.432825,0.4199,0.432825,0.4186,0.3174,0.348917,0.3513,0.354,0.329505,0.3355,0.346637,0.353548
59,0.2962,0.36676,0.371,0.3926199999999999,0.31614,0.3306,0.34108,0.35316,0.3701,0.31198,0.32942,0.31944,0.3154,0.36838,0.31198,0.3615199999999999,0.31198,0.3509799999999999,0.31198,0.3388799999999999,0.4043799999999999,0.37464,0.37908,0.3775799999999999,0.375,0.40268,0.37464,0.39946,0.37464,0.38898,0.37464,0.3822399999999999,0.4359,0.4375,0.429,0.4327,0.4355,0.4351,0.4375,0.4342,0.4375,0.4272,0.4375,0.4232,0.3216,0.3519,0.353,0.35858,0.3336,0.34066,0.3492,0.35716
60,0.30329,0.368886,0.3744,0.400296,0.3227,0.336873,0.3452049999999999,0.358331,0.374208,0.3152159999999999,0.3331,0.324208,0.3187159999999999,0.373108,0.3152159999999999,0.36724,0.3152159999999999,0.35444,0.3152159999999999,0.342632,0.4092,0.378906,0.3841529999999999,0.381059,0.379853,0.4078529999999999,0.378906,0.405159,0.378906,0.392453,0.378906,0.388353,0.44005,0.441025,0.4355,0.437125,0.4392,0.439425,0.441025,0.438625,0.441025,0.432325,0.441025,0.43025,0.326185,0.3553,0.35545,0.362371,0.3369,0.345073,0.354782,0.3619
61,0.30927,0.372306,0.376138,0.404228,0.327528,0.3407,0.352588,0.364004,0.3772,0.319,0.337008,0.328572,0.3228359999999999,0.376336,0.319,0.3721359999999999,0.319,0.3586,0.319,0.347,0.4141039999999999,0.3834,0.3885,0.3839,0.3832259999999999,0.412852,0.3834,0.410304,0.3834,0.396904,0.3834,0.392926,0.44465,0.44705,0.4394,0.44155,0.44355,0.4439499999999999,0.44705,0.443,0.44705,0.43755,0.44705,0.43775,0.33247,0.357606,0.3589,0.3687,0.34119,0.349032,0.360922,0.3644
62,0.3146,0.375038,0.383274,0.408368,0.333366,0.344159,0.3579,0.369192,0.3842,0.3228,0.339928,0.333792,0.326292,0.38084,0.3228,0.3763,0.3228,0.361528,0.3228,0.351464,0.4186,0.387299,0.394599,0.390099,0.387299,0.417198,0.387299,0.415096,0.387299,0.401899,0.387299,0.3986,0.449825,0.45045,0.441975,0.445975,0.44775,0.448975,0.45045,0.44675,0.45045,0.440875,0.45045,0.441975,0.33797,0.3618,0.36475,0.372431,0.3439699999999999,0.3532,0.365106,0.3671
63,0.3196799999999999,0.380832,0.3919,0.414,0.338464,0.349152,0.361984,0.37462,0.388676,0.326492,0.344384,0.3369,0.3319,0.3868,0.326492,0.381868,0.326492,0.3645,0.326492,0.355792,0.425032,0.390972,0.3992,0.395472,0.392116,0.421032,0.390972,0.419744,0.390972,0.408572,0.390972,0.402172,0.4539,0.4535,0.4488,0.4493,0.4525,0.453,0.4535,0.4516,0.4535,0.4469,0.4535,0.4466,0.34278,0.367432,0.3702,0.3783,0.3489799999999999,0.3573599999999999,0.368784,0.370824
64,0.32635,0.38817,0.4036950000000001,0.42078,0.34382,0.354735,0.367365,0.37993,0.39258,0.33282,0.34922,0.33942,0.33542,0.39172,0.33282,0.38726,0.33282,0.37122,0.33282,0.35908,0.430505,0.3966,0.403435,0.399845,0.3971,0.42798,0.3966,0.426415,0.3966,0.4134,0.3966,0.4085,0.457825,0.4578,0.45315,0.45435,0.45615,0.4573,0.4578,0.4562,0.4578,0.4515,0.4578,0.451975,0.34915,0.37557,0.3752,0.3849,0.353175,0.36089,0.37213,0.3746
65,0.3309,0.3947,0.413334,0.428552,0.350508,0.358938,0.3711,0.387,0.3977,0.336496,0.352944,0.345748,0.33964,0.395692,0.336496,0.3921,0.336496,0.374548,0.336496,0.363748,0.4351,0.400708,0.4101,0.407308,0.402672,0.43229,0.400708,0.4318,0.400708,0.419118,0.400708,0.413418,0.46235,0.46145,0.458,0.4581,0.45935,0.46145,0.46145,0.4612,0.46145,0.45725,0.46145,0.45645,0.35344,0.379832,0.3809,0.391468,0.35787,0.3675,0.376192,0.3781
66,0.335595,0.401868,0.423383,0.433524,0.356296,0.363162,0.3779,0.393114,0.400804,0.342028,0.3563759999999999,0.351856,0.344204,0.399576,0.342028,0.3967279999999999,0.342028,0.377652,0.342028,0.367552,0.4402,0.407982,0.4148,0.411173,0.410873,0.438,0.407982,0.437091,0.407982,0.425491,0.407982,0.418573,0.4678,0.465725,0.462275,0.46315,0.463275,0.4662,0.465725,0.467175,0.465725,0.461575,0.465725,0.460775,0.35883,0.3832,0.38805,0.395658,0.3634,0.372931,0.380727,0.3815
67,0.3406,0.408684,0.432264,0.437448,0.363992,0.3670960000000001,0.3863480000000001,0.399228,0.405004,0.3480240000000001,0.3602,0.3557200000000001,0.349804,0.403604,0.3480240000000001,0.400304,0.3480240000000001,0.384216,0.3480240000000001,0.3717,0.443964,0.4138,0.418364,0.415964,0.415764,0.443264,0.4138,0.4416,0.4138,0.430528,0.4138,0.4238,0.4734000000000001,0.4688,0.4675,0.4672,0.4681,0.4718,0.4688,0.4724,0.4688,0.4657,0.4688,0.4649,0.3639200000000001,0.3867,0.3951,0.398632,0.36836,0.377324,0.3857,0.385596
68,0.3461099999999999,0.4136939999999999,0.439343,0.440884,0.3724719999999999,0.3706169999999999,0.3917889999999999,0.4052969999999999,0.410396,0.352832,0.364232,0.359264,0.355464,0.407632,0.352832,0.403032,0.352832,0.387932,0.352832,0.374932,0.449037,0.4188,0.422737,0.420274,0.420837,0.4467739999999999,0.4188,0.444637,0.4188,0.4342,0.4188,0.429274,0.4805,0.4721499999999999,0.4711,0.4709499999999999,0.472325,0.4790249999999998,0.4721499999999999,0.4775,0.4721499999999999,0.472525,0.4721499999999999,0.4701,0.368955,0.3912469999999999,0.4057,0.4036589999999999,0.3748099999999999,0.3814169999999999,0.3910889999999999,0.3933
69,0.3522,0.42854,0.4434599999999999,0.4451199999999999,0.3781,0.3753,0.3957699999999999,0.4111499999999999,0.4159199999999999,0.3577399999999999,0.37016,0.3639799999999999,0.35896,0.41316,0.3577399999999999,0.40708,0.3577399999999999,0.39206,0.3577399999999999,0.3794,0.45211,0.42311,0.4280199999999999,0.42484,0.4248,0.45152,0.42311,0.4491,0.42311,0.4376299999999999,0.42311,0.43392,0.4835499999999999,0.47715,0.47545,0.4766499999999999,0.4770999999999999,0.4828999999999999,0.47715,0.4821499999999999,0.47715,0.4767,0.47715,0.4746999999999999,0.3748,0.3984199999999999,0.4096,0.40729,0.37925,0.38541,0.3966099999999999,0.3973
70,0.362145,0.442446,0.453495,0.448756,0.3840739999999999,0.3786029999999999,0.4038569999999998,0.4182,0.4197639999999999,0.362676,0.3746639999999999,0.368688,0.3642,0.417788,0.362676,0.412088,0.362676,0.3974,0.362676,0.384488,0.455783,0.4258,0.432366,0.4288,0.427332,0.454183,0.4258,0.4528,0.4258,0.443283,0.4258,0.436766,0.490275,0.4806,0.4806,0.4805,0.4806,0.4875,0.4806,0.48575,0.4806,0.481875,0.4806,0.479875,0.37809,0.409965,0.4134,0.4126,0.385345,0.3898029999999999,0.4011,0.4017599999999999
71,0.36732,0.447136,0.4561,0.452092,0.391636,0.384392,0.411232,0.421712,0.4244,0.3689159999999999,0.3786479999999999,0.3731,0.369832,0.422216,0.3689159999999999,0.4162799999999999,0.3689159999999999,0.4008159999999999,0.3689159999999999,0.388416,0.459,0.430756,0.4356,0.432368,0.431456,0.4578,0.430756,0.455756,0.430756,0.4468479999999999,0.430756,0.440056,0.4956,0.4841,0.4841,0.4824,0.4841,0.4942,0.4841,0.4929,0.4841,0.4854,0.4841,0.4829,0.3837399999999999,0.4184,0.4185,0.4164639999999999,0.3924,0.395288,0.4064319999999999,0.4071200000000001
72,0.376005,0.4537989999999999,0.4604,0.4546559999999999,0.397024,0.3907779999999999,0.4204,0.430883,0.428444,0.373144,0.385872,0.378832,0.376588,0.425876,0.373144,0.420244,0.373144,0.404132,0.373144,0.393988,0.462429,0.434287,0.438845,0.437858,0.4354,0.4616,0.434287,0.459258,0.434287,0.451929,0.434287,0.444,0.5007,0.488,0.487825,0.4866499999999999,0.488925,0.4996,0.488,0.4987,0.488,0.49055,0.488,0.4865,0.389835,0.4223989999999999,0.422,0.424,0.397,0.3991,0.4125,0.412512
73,0.38293,0.461524,0.4625,0.4583,0.401856,0.400646,0.4276,0.439662,0.431772,0.3775,0.392072,0.385704,0.381316,0.4294,0.3775,0.4244,0.3775,0.409116,0.3775,0.398444,0.4666,0.4404,0.443202,0.4426,0.43931,0.465002,0.4404,0.4624,0.4404,0.45411,0.4404,0.447204,0.5055,0.49195,0.4918,0.4908,0.492,0.505,0.49195,0.5033,0.49195,0.49715,0.49195,0.4916,0.39589,0.427062,0.4272,0.429838,0.4023700000000001,0.4041,0.41917,0.4202
74,0.3909,0.467225,0.464275,0.4625,0.4078,0.411,0.432575,0.44765,0.435,0.383,0.3964,0.3903,0.3887,0.4327,0.383,0.4282,0.383,0.4146,0.383,0.4029,0.4696,0.4428,0.44695,0.446275,0.44375,0.46835,0.4428,0.466875,0.4428,0.4574,0.4428,0.451575,0.51095,0.495875,0.49455,0.49535,0.4955,0.5094749999999999,0.495875,0.5072,0.495875,0.5024,0.495875,0.495,0.4026,0.430225,0.4316,0.4371,0.406975,0.40835,0.426425,0.4288
75,0.4002199999999999,0.473976,0.467648,0.470536,0.415188,0.4186359999999999,0.437656,0.457196,0.439,0.388556,0.399528,0.3963839999999999,0.3947,0.4362,0.388556,0.4316279999999999,0.388556,0.418228,0.388556,0.407028,0.472148,0.446,0.449888,0.449048,0.4469,0.471448,0.446,0.4698,0.446,0.461248,0.446,0.454192,0.5159,0.4995,0.4978,0.5002,0.4996,0.5148,0.4995,0.512,0.4995,0.5053,0.4995,0.4995,0.4090199999999999,0.435952,0.4367,0.441212,0.4122799999999999,0.4155,0.4314359999999999,0.4333599999999999
76,0.4064,0.480402,0.47,0.476372,0.421576,0.424822,0.4450329999999999,0.462734,0.442012,0.395856,0.403556,0.401256,0.3982,0.439912,0.395856,0.435056,0.395856,0.422312,0.395856,0.414168,0.475321,0.448242,0.453284,0.4522,0.449621,0.474221,0.448242,0.472921,0.448242,0.465247,0.448242,0.4574,0.521675,0.5028250000000001,0.5015,0.50345,0.5029250000000001,0.52005,0.5028250000000001,0.5168250000000001,0.5028250000000001,0.5116,0.5028250000000001,0.5046250000000001,0.414415,0.439551,0.44065,0.444849,0.4199,0.421422,0.4363,0.437944
77,0.4149,0.4824,0.473066,0.480308,0.4275600000000001,0.4313319999999999,0.453218,0.4774800000000001,0.444368,0.400268,0.4105040000000001,0.405252,0.401384,0.443084,0.400268,0.439084,0.400268,0.427352,0.400268,0.418168,0.4794,0.450894,0.457094,0.455794,0.4518,0.4789879999999999,0.450894,0.476388,0.450894,0.470394,0.450894,0.4614,0.5263,0.50695,0.5048,0.5078,0.50735,0.52475,0.50695,0.5226999999999999,0.50695,0.5156000000000001,0.50695,0.5087999999999999,0.4197,0.4425,0.4453,0.4475,0.42374,0.429054,0.4402,0.4421159999999999
78,0.425505,0.484777,0.478,0.483544,0.4351560000000001,0.444594,0.4606,0.4847270000000001,0.448124,0.403712,0.415,0.411424,0.406224,0.446412,0.403712,0.4426,0.403712,0.431224,0.403712,0.423224,0.4832,0.4544,0.4614,0.458334,0.455,0.4825669999999999,0.4544,0.4798,0.4544,0.473067,0.4544,0.464534,0.5329,0.5124,0.5091,0.51275,0.5113,0.531325,0.5124,0.5274749999999999,0.5124,0.5202,0.5124,0.512975,0.42711,0.445677,0.44755,0.450969,0.42941,0.437647,0.446299,0.447464
79,0.4388,0.49068,0.48222,0.4859,0.44216,0.4587,0.4725,0.49038,0.45244,0.4089,0.41858,0.41494,0.4131,0.44926,0.4089,0.44606,0.4089,0.435,0.4089,0.42722,0.48628,0.4584,0.46348,0.46196,0.45828,0.4856,0.4584,0.4836,0.4584,0.47634,0.4584,0.46808,0.5378,0.5173,0.5139,0.516,0.5155,0.5368,0.5173,0.5334,0.5173,0.5247,0.5173,0.517,0.435,0.4495,0.4512,0.45528,0.4348,0.44392,0.45074,0.4511799999999999
80,0.447695,0.495703,0.493014,0.488716,0.4485560000000001,0.4691650000000001,0.4903710000000001,0.503151,0.456368,0.416136,0.4234,0.4184,0.417068,0.454068,0.416136,0.448636,0.416136,0.4395,0.416136,0.4327,0.4923,0.461013,0.4676,0.465,0.461739,0.491652,0.461013,0.488578,0.461013,0.4798,0.461013,0.4724,0.5423,0.520625,0.5187250000000001,0.519,0.51935,0.542,0.520625,0.539325,0.520625,0.5306249999999999,0.520625,0.52145,0.4422,0.4539,0.4558,0.459497,0.4448850000000001,0.4504320000000001,0.454661,0.456532
81,0.4619799999999999,0.4996,0.5049359999999999,0.4941,0.4588559999999999,0.4839259999999999,0.5059,0.5121659999999999,0.4617,0.4195959999999999,0.428392,0.423392,0.419788,0.458188,0.4195959999999999,0.4527879999999999,0.4195959999999999,0.442396,0.4195959999999999,0.437,0.4977879999999999,0.464972,0.4703859999999999,0.4676,0.466086,0.495486,0.464972,0.4937,0.464972,0.4825719999999999,0.464972,0.4746,0.5486,0.52605,0.52315,0.5241,0.5246,0.5483,0.52605,0.54445,0.52605,0.53515,0.52605,0.52635,0.4487899999999999,0.4575,0.4632,0.4744359999999998,0.4523899999999999,0.4633259999999999,0.459384,0.459304
82,0.4779699999999999,0.5054289999999999,0.5087360000000001,0.5150800000000001,0.473102,0.496419,0.517369,0.526093,0.4657479999999999,0.4230479999999999,0.4327,0.4266239999999999,0.4239,0.4625199999999999,0.4230479999999999,0.4577479999999999,0.4230479999999999,0.4471239999999999,0.4230479999999999,0.4411,0.5009589999999999,0.4676,0.473359,0.470659,0.469159,0.5004,0.4676,0.4981179999999999,0.4676,0.4866,0.4676,0.4781179999999999,0.55435,0.53185,0.5266500000000001,0.53035,0.529075,0.55495,0.53185,0.55005,0.53185,0.5427500000000001,0.53185,0.5307,0.456685,0.461929,0.4691,0.482397,0.462985,0.473076,0.465246,0.4621839999999997
83,0.4953,0.510592,0.516216,0.525124,0.484392,0.5061359999999999,0.525212,0.534592,0.4705519999999999,0.426552,0.43666,0.4305,0.427852,0.467604,0.426552,0.462304,0.426552,0.451352,0.426552,0.445104,0.505728,0.4716,0.4776,0.473632,0.4718,0.5033319999999999,0.4716,0.5011,0.4716,0.4914,0.4716,0.4818,0.5638,0.5377,0.5316,0.5331,0.5334,0.5636,0.5377,0.5594,0.5377,0.5486,0.5377,0.5365,0.4656,0.470692,0.4838,0.489908,0.47318,0.481012,0.470908,0.469048
84,0.5053749999999999,0.5207099999999995,0.5266100000000001,0.54026,0.49839,0.516905,0.5413549999999999,0.539035,0.4751799999999998,0.4299399999999999,0.4420599999999999,0.4333599999999999,0.43098,0.4726,0.4299399999999999,0.4675,0.4299399999999999,0.4556599999999999,0.4299399999999999,0.4481,0.5122049999999999,0.4754049999999999,0.4812,0.4758,0.476305,0.50981,0.4754049999999999,0.50501,0.4754049999999999,0.4941049999999999,0.4754049999999999,0.485305,0.571025,0.54195,0.537825,0.538,0.538575,0.5709249999999999,0.54195,0.567725,0.54195,0.5542750000000001,0.54195,0.54195,0.475225,0.4846249999999996,0.49145,0.494845,0.481675,0.4890099999999999,0.480255,0.4762
85,0.51798,0.537272,0.552014,0.547596,0.515568,0.5297980000000001,0.5540959999999999,0.5439,0.479008,0.433708,0.4468159999999999,0.4378,0.434508,0.477408,0.433708,0.472132,0.433708,0.4615,0.433708,0.4526159999999999,0.520778,0.4794,0.484156,0.4799,0.4793559999999999,0.5171779999999999,0.4794,0.5107119999999999,0.4794,0.4998559999999999,0.4794,0.4912,0.5801000000000001,0.54515,0.5436,0.54225,0.54355,0.57855,0.54515,0.5765,0.54515,0.5604,0.54515,0.54755,0.4835199999999999,0.500072,0.5092,0.5031640000000001,0.4924499999999999,0.500098,0.4859299999999999,0.480492
86,0.5342,0.5466719999999999,0.5611120000000003,0.555432,0.5414120000000001,0.5453819999999999,0.5631470000000001,0.550754,0.487636,0.437272,0.4506,0.4419080000000001,0.438936,0.484472,0.437272,0.4777080000000001,0.437272,0.466008,0.437272,0.45788,0.5288,0.4833019999999999,0.490351,0.4835509999999999,0.4824,0.5257529999999999,0.4833019999999999,0.517151,0.4833019999999999,0.5046510000000001,0.4833019999999999,0.4965529999999999,0.5871500000000001,0.5506249999999999,0.5486,0.54645,0.5487,0.5866,0.5506249999999999,0.5844750000000001,0.5506249999999999,0.5656749999999999,0.5506249999999999,0.551975,0.497965,0.505762,0.515,0.512838,0.5055900000000002,0.5084819999999999,0.4945409999999999,0.4996279999999999
87,0.54636,0.556844,0.5691120000000001,0.6042119999999986,0.561016,0.55732,0.575728,0.556196,0.4955559999999999,0.4435,0.454628,0.4464639999999999,0.4439,0.4922479999999999,0.4435,0.482,0.4435,0.4710479999999999,0.4435,0.4627559999999999,0.5329960000000001,0.4856,0.4938,0.4866960000000001,0.485024,0.5314,0.4856,0.524624,0.4856,0.5097240000000001,0.4856,0.501524,0.5961,0.5558,0.5523,0.5516,0.5525,0.5947,0.5558,0.593,0.5558,0.5737,0.5558,0.5587,0.50882,0.518908,0.5276,0.525536,0.5184599999999999,0.517284,0.502384,0.5143800000000001
88,0.562955,0.586142,0.5794440000000001,0.6417,0.5785419999999994,0.5709620000000001,0.597118,0.563138,0.504576,0.448492,0.458976,0.4512919999999999,0.447684,0.500028,0.448492,0.491036,0.448492,0.4775,0.448492,0.46866,0.5412,0.4897820000000001,0.4978,0.4922,0.4897910000000001,0.5371910000000001,0.4897820000000001,0.530697,0.4897820000000001,0.5166940000000001,0.4897820000000001,0.506494,0.6087750000000001,0.563025,0.5583,0.5573250000000001,0.55845,0.60525,0.563025,0.6039,0.563025,0.5812,0.563025,0.5661,0.5287200000000001,0.5400120000000003,0.53945,0.5332859999999999,0.5309100000000001,0.525377,0.515318,0.5318
89,0.5782499999999999,0.6002100000000006,0.6343599999999999,0.65348,0.5964999999999999,0.5956900000000004,0.60719,0.5700700000000001,0.5105,0.4525600000000001,0.46474,0.45494,0.4525,0.5072,0.4525600000000001,0.50116,0.4525600000000001,0.4857,0.4525600000000001,0.47446,0.54937,0.49441,0.50294,0.4964,0.4940800000000001,0.54554,0.49441,0.53734,0.49441,0.5247,0.49441,0.51217,0.61745,0.5710999999999999,0.5641,0.56325,0.5635,0.6157,0.5710999999999999,0.61155,0.5710999999999999,0.58925,0.5710999999999999,0.57375,0.5466,0.561,0.5481,0.53683,0.5488,0.5354500000000001,0.52735,0.54108
90,0.5929350000000001,0.6139979999999999,0.6709620000000003,0.6678560000000001,0.6176,0.6418610000000005,0.616,0.5833830000000001,0.5202,0.4587,0.4695,0.460196,0.456448,0.515136,0.4587,0.508148,0.4587,0.493048,0.4587,0.480692,0.5623150000000001,0.4996,0.5084,0.501086,0.5,0.5575580000000001,0.4996,0.5450860000000001,0.4996,0.5311720000000001,0.4996,0.518143,0.6266750000000001,0.5784,0.571075,0.56965,0.5707,0.623925,0.5784,0.6208,0.5784,0.6022749999999999,0.5784,0.582775,0.5654,0.569699,0.5580499999999999,0.543267,0.5633800000000001,0.5594410000000001,0.542871,0.555508
91,0.6203600000000001,0.6530000000000002,0.686524,0.682712,0.6383880000000001,0.66838,0.624852,0.61536,0.532276,0.4622,0.475528,0.466076,0.4604520000000001,0.5258040000000002,0.4622,0.5173040000000001,0.4622,0.5043360000000002,0.4622,0.4874320000000001,0.5696120000000002,0.504216,0.5124,0.506416,0.505032,0.5659,0.504216,0.559532,0.504216,0.5417800000000002,0.504216,0.524616,0.6376,0.587,0.5778,0.5741,0.5786,0.6355,0.587,0.6336,0.587,0.6117,0.587,0.5888,0.58604,0.575792,0.5696,0.550624,0.5794400000000001,0.579248,0.558264,0.5702240000000001
92,0.6499050000000002,0.697,0.695157,0.69514,0.663084,0.703549,0.632531,0.6540020000000007,0.547704,0.4683199999999999,0.480108,0.470616,0.465228,0.539044,0.4683199999999999,0.528204,0.4683199999999999,0.513108,0.4683199999999999,0.495604,0.5835670000000001,0.509978,0.5197780000000001,0.513489,0.511,0.577978,0.509978,0.566789,0.509978,0.5513340000000002,0.509978,0.531178,0.6558250000000001,0.596975,0.588175,0.58295,0.5846,0.651725,0.596975,0.6471,0.596975,0.622125,0.596975,0.5964750000000001,0.5996100000000002,0.5845,0.57855,0.5551,0.6077050000000002,0.6063760000000006,0.584233,0.592092
93,0.6940299999999999,0.7361219999999999,0.7277959999999999,0.7375399999999989,0.7061719999999999,0.7220299999999994,0.6414139999999999,0.690574,0.5615479999999996,0.4752079999999994,0.4877599999999998,0.4778239999999998,0.4710279999999999,0.5546959999999999,0.4752079999999994,0.5461399999999994,0.4752079999999994,0.5231319999999999,0.4752079999999994,0.504728,0.5993,0.5174,0.525072,0.518886,0.515,0.593062,0.5174,0.5838859999999999,0.5174,0.561372,0.5174,0.537924,0.67625,0.6121,0.60115,0.5944499999999999,0.6020000000000001,0.6739999999999999,0.6121,0.6697500000000001,0.6121,0.6367,0.6121,0.6069,0.6304599999999999,0.5956079999999998,0.5838,0.5611,0.64513,0.6253839999999998,0.6047279999999999,0.610804
