percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.38875,0.44345,0.4441,0.44155,0.406,0.41355,0.4239,0.4293,0.4336,0.43465,0.43875,0.4394,0.43705,0.43585,0.43635,0.4384,0.43525,0.4405,0.4348,0.4403,0.44865,0.43465,0.4452,0.4469499999999999,0.4436,0.45115,0.4428,0.4522,0.4407,0.45085,0.4366,0.4464,0.4536,0.44155,0.4607,0.4613,0.45665,0.4559,0.4543,0.45945,0.4507,0.46545,0.44265,0.4591,0.3571,0.33405,0.32785,0.32705,0.3566,0.35485,0.3371,0.33175
50,0.3938489999999999,0.449283,0.4475,0.4443,0.4109,0.4158,0.4277,0.434683,0.4381159999999999,0.437258,0.442458,0.442379,0.440879,0.441679,0.4414,0.444858,0.438879,0.4476,0.437979,0.445179,0.452679,0.437779,0.450158,0.4499579999999999,0.4475369999999999,0.454979,0.4469,0.456958,0.443479,0.455479,0.4393579999999999,0.450479,0.4577659999999999,0.445183,0.463566,0.4636,0.4607639999999999,0.460981,0.4578659999999999,0.464049,0.4551,0.4706,0.445883,0.4625979999999999,0.3599659999999999,0.3368319999999999,0.3333489999999999,0.337483,0.359166,0.358,0.343483,0.3351659999999999
51,0.398,0.456016,0.450116,0.446116,0.4145,0.419116,0.4312,0.439948,0.444008,0.4414320000000001,0.4471,0.445908,0.445916,0.4483480000000001,0.4461320000000001,0.452508,0.443108,0.4548,0.441916,0.448708,0.4572400000000001,0.440808,0.454216,0.4534,0.451016,0.459708,0.450508,0.461816,0.447216,0.460216,0.442108,0.453408,0.463032,0.448532,0.466316,0.465932,0.463748,0.4661,0.4617,0.4686,0.460116,0.475832,0.4497,0.466316,0.36388,0.341064,0.342516,0.342616,0.362616,0.363216,0.351864,0.340632
52,0.402947,0.460549,0.4525,0.449049,0.418498,0.423598,0.4344,0.447198,0.449737,0.445911,0.451485,0.451437,0.4508,0.455185,0.451,0.459037,0.4484,0.461037,0.445837,0.452774,0.463474,0.444337,0.457437,0.4571,0.455474,0.463674,0.454874,0.467911,0.451648,0.467,0.445211,0.456637,0.468947,0.453247,0.4694,0.4682,0.467747,0.470096,0.467247,0.4727,0.4656,0.481249,0.454849,0.469749,0.3669,0.343049,0.346049,0.346845,0.365747,0.367898,0.359447,0.345598
53,0.407164,0.465046,0.4558,0.452582,0.422282,0.427682,0.438564,0.456264,0.456066,0.4503,0.4557,0.455566,0.454798,0.459732,0.4562,0.464466,0.454066,0.467032,0.450266,0.456732,0.469132,0.448532,0.461264,0.4606,0.459664,0.4682,0.46203,0.4718,0.4594,0.470932,0.4504,0.460332,0.471864,0.4605920000000001,0.4718,0.471482,0.471164,0.4735,0.4725,0.477764,0.4696,0.486746,0.461482,0.472728,0.3711920000000001,0.3473,0.351264,0.350982,0.369546,0.372146,0.3619,0.349846
54,0.40943,0.46866,0.4596,0.454345,0.4247,0.4322,0.442445,0.46756,0.461395,0.4593899999999999,0.4588,0.45999,0.4604,0.465595,0.462695,0.471685,0.4614,0.473395,0.46009,0.460095,0.473885,0.455795,0.4648,0.465295,0.46559,0.47319,0.467195,0.477,0.464885,0.477,0.4564,0.4634,0.478145,0.470075,0.474315,0.474015,0.47523,0.4814,0.47603,0.488,0.4762,0.49143,0.470575,0.4759,0.37433,0.353275,0.35466,0.3617,0.37383,0.374815,0.363645,0.353145
55,0.4149,0.471396,0.462,0.460596,0.4288,0.435596,0.4469,0.474748,0.467472,0.464224,0.461848,0.463624,0.4665,0.472224,0.470124,0.476024,0.466748,0.4793960000000001,0.4649,0.463624,0.4781440000000001,0.4636,0.467924,0.4692,0.4702960000000001,0.4781920000000002,0.472224,0.4825920000000002,0.471048,0.481048,0.464248,0.467248,0.484944,0.483192,0.477548,0.477344,0.478796,0.486496,0.4797,0.493548,0.480048,0.495896,0.482792,0.479348,0.3776,0.361792,0.369396,0.372444,0.377296,0.377348,0.366596,0.3580720000000003
56,0.4179,0.474762,0.467581,0.463,0.4323,0.441281,0.452962,0.4823,0.474812,0.4692650000000001,0.4678,0.4695,0.4720120000000001,0.4770240000000001,0.475153,0.481753,0.472106,0.483906,0.469459,0.467053,0.485153,0.474853,0.4716,0.471853,0.473653,0.484,0.4764120000000001,0.490906,0.4758,0.487053,0.4754830000000002,0.4712,0.4914,0.4885,0.4815,0.480481,0.483162,0.492881,0.482062,0.499,0.4844,0.499381,0.488962,0.483681,0.3817,0.3671860000000001,0.372981,0.375781,0.381981,0.381381,0.3721340000000002,0.366281
57,0.4225139999999999,0.4769139999999999,0.4718,0.4669279999999999,0.4351,0.4463839999999999,0.460528,0.4933119999999999,0.4805,0.4737639999999999,0.4718,0.473528,0.4772,0.482782,0.479328,0.4872,0.477582,0.4893639999999999,0.4739,0.4718099999999999,0.4902,0.484764,0.4749279999999999,0.475164,0.4783639999999999,0.490546,0.4798,0.495,0.4815639999999999,0.4919,0.4843639999999999,0.4747099999999999,0.496314,0.492814,0.485114,0.483728,0.4859139999999999,0.497328,0.486,0.505184,0.4879,0.5037,0.4928419999999999,0.487614,0.3853,0.3791099999999998,0.381428,0.3779139999999999,0.3877139999999999,0.3886139999999999,0.3751,0.3735679999999998
58,0.428088,0.4802,0.4755,0.470194,0.439788,0.452647,0.468229,0.498,0.4854219999999999,0.480211,0.4780219999999999,0.4783219999999999,0.481222,0.4890879999999999,0.4840219999999999,0.4962549999999999,0.4827769999999999,0.4959,0.479811,0.4757989999999999,0.495822,0.4904219999999999,0.479222,0.480155,0.482822,0.497,0.483411,0.502211,0.4851219999999999,0.498,0.489811,0.4804219999999999,0.502147,0.496288,0.4887,0.488347,0.4903,0.504947,0.4891,0.512723,0.490894,0.508847,0.4961,0.4901,0.390135,0.384047,0.386647,0.381047,0.394235,0.3941,0.378294,0.380194
59,0.4342,0.4835399999999999,0.4789,0.47418,0.4444,0.4577,0.4768999999999999,0.5006,0.4918799999999999,0.4854199999999999,0.4832599999999999,0.4841199999999999,0.4852599999999999,0.4971799999999999,0.48782,0.50374,0.48824,0.5022,0.4854599999999999,0.4833,0.5011399999999999,0.4947399999999999,0.483,0.485,0.4876399999999999,0.5024599999999999,0.48844,0.5082,0.4896399999999999,0.50406,0.4945199999999999,0.486,0.5092399999999999,0.5004799999999999,0.49348,0.49198,0.4937999999999999,0.5125,0.49318,0.5192399999999999,0.49448,0.5125799999999999,0.49946,0.4951,0.39368,0.38786,0.3881799999999999,0.384,0.4012199999999999,0.4015,0.38258,0.3881799999999999
60,0.438313,0.4879,0.481326,0.477626,0.447513,0.4619259999999999,0.4846129999999999,0.505126,0.500169,0.492052,0.489069,0.4889,0.491469,0.5037,0.493076,0.510838,0.493107,0.507069,0.491469,0.489438,0.508,0.499938,0.488138,0.489138,0.492169,0.508483,0.491969,0.5155689999999999,0.4941379999999999,0.5097,0.499069,0.490238,0.5167130000000001,0.506513,0.498826,0.4982129999999999,0.4986,0.519513,0.4966129999999999,0.525413,0.4980259999999999,0.517152,0.505926,0.498513,0.3977,0.390913,0.3897,0.3857,0.405726,0.4067,0.3898,0.392613
61,0.442346,0.495338,0.484692,0.480792,0.4536,0.466892,0.491046,0.5074,0.5079980000000001,0.506884,0.495588,0.4966959999999999,0.4981959999999999,0.509196,0.5025980000000001,0.518488,0.503294,0.5127940000000001,0.5058980000000001,0.497098,0.514598,0.5036980000000001,0.494298,0.494798,0.4964,0.5156940000000001,0.496598,0.521198,0.499196,0.5156940000000001,0.5034,0.495994,0.5283,0.5132,0.503146,0.5033,0.504,0.5283,0.500676,0.5336,0.50393,0.521146,0.512746,0.505046,0.402046,0.393646,0.391446,0.387446,0.414692,0.4115,0.397646,0.3959
62,0.4468,0.500058,0.4888,0.484,0.460574,0.473458,0.497558,0.5115580000000001,0.514954,0.514181,0.503027,0.504827,0.504489,0.517654,0.511789,0.5268349999999999,0.510981,0.518954,0.512927,0.504908,0.5194,0.509927,0.503027,0.501527,0.5022,0.522135,0.508035,0.52667,0.506016,0.5208,0.508527,0.502054,0.535753,0.517079,0.510037,0.5131789999999999,0.510258,0.5343789999999999,0.510316,0.5376,0.511316,0.5266789999999999,0.5154,0.510753,0.4086,0.398737,0.3947,0.393479,0.418279,0.417353,0.4046369999999999,0.401237
63,0.4504,0.5067,0.5017,0.49406,0.4660480000000001,0.478212,0.503936,0.5177480000000001,0.5232,0.525156,0.517068,0.519424,0.5194559999999999,0.5263559999999999,0.5213559999999999,0.5348,0.5224,0.524512,0.5238919999999999,0.515492,0.528168,0.517448,0.5142,0.5159279999999999,0.5140719999999999,0.5296559999999999,0.516512,0.536056,0.518312,0.525956,0.517448,0.5137399999999999,0.544648,0.522112,0.51546,0.5207120000000001,0.5160480000000001,0.543448,0.515224,0.5469120000000001,0.5179840000000001,0.5338360000000001,0.521024,0.515924,0.4142,0.405624,0.398436,0.3961,0.427212,0.423424,0.4145,0.4061
64,0.4553,0.511145,0.507815,0.5,0.47008,0.482645,0.509235,0.523245,0.52924,0.53344,0.5236400000000001,0.53017,0.5291950000000001,0.5343,0.52817,0.54047,0.52914,0.53097,0.5343500000000001,0.5223,0.53754,0.528185,0.52097,0.5259550000000001,0.5238,0.5382,0.52334,0.5451950000000001,0.525155,0.5317700000000001,0.528185,0.520185,0.5511,0.52798,0.521845,0.52469,0.525145,0.5511,0.5239900000000001,0.5527,0.5257,0.5386449999999999,0.52787,0.52397,0.418825,0.4109,0.4074,0.413925,0.43669,0.431115,0.41918,0.414045
65,0.4607119999999999,0.5218,0.5136,0.507878,0.474256,0.487378,0.5182559999999999,0.5308,0.538128,0.546814,0.528628,0.5344,0.5373,0.540242,0.537626,0.5488,0.541114,0.539314,0.54637,0.529,0.5461120000000002,0.542242,0.5268840000000001,0.5320280000000001,0.534642,0.547428,0.5340280000000001,0.551828,0.536814,0.540314,0.542242,0.526914,0.555978,0.535578,0.528378,0.530856,0.533778,0.5565899999999999,0.534112,0.5588,0.533834,0.543856,0.535478,0.531512,0.424512,0.4214119999999999,0.422556,0.435878,0.443578,0.4428,0.426634,0.4224779999999999
66,0.4669,0.530644,0.5230330000000001,0.510811,0.479822,0.493322,0.5281990000000001,0.534611,0.545343,0.552872,0.5373,0.543,0.5441860000000001,0.5494290000000001,0.547243,0.554943,0.548672,0.5465,0.552643,0.536315,0.5525720000000001,0.552543,0.535786,0.543286,0.545,0.5551720000000001,0.550929,0.557029,0.554143,0.546743,0.5522720000000001,0.5379,0.562733,0.5453100000000002,0.536811,0.539733,0.542722,0.564111,0.5472440000000001,0.565,0.5505220000000001,0.5506220000000001,0.5464880000000001,0.539855,0.429822,0.4404770000000001,0.457644,0.4526770000000001,0.450311,0.4525550000000001,0.4363550000000001,0.447244
67,0.473832,0.534832,0.525644,0.5176160000000001,0.484288,0.498732,0.5408,0.5395,0.5521440000000001,0.561372,0.5461,0.550972,0.55106,0.555272,0.5551,0.561944,0.557388,0.5553440000000001,0.561472,0.5447320000000001,0.5574,0.5622,0.5469,0.553716,0.553764,0.561572,0.561072,0.564816,0.5616,0.5543440000000001,0.5622,0.544344,0.568532,0.556488,0.546984,0.5524400000000002,0.5534,0.572,0.55842,0.572,0.559532,0.557088,0.556944,0.5460440000000001,0.436644,0.474344,0.464144,0.46324,0.4567,0.45982,0.450944,0.465844
68,0.481877,0.5434849999999999,0.529877,0.531254,0.4889079999999999,0.504354,0.5485159999999998,0.545,0.557501,0.5702039999999999,0.5544049999999999,0.5588039999999999,0.5614279999999994,0.562403,0.565703,0.5679039999999999,0.565302,0.562202,0.570302,0.5509049999999999,0.5636,0.5710019999999999,0.557301,0.5656019999999999,0.5682,0.5671010000000001,0.5714039999999999,0.570401,0.5737119999999997,0.563202,0.5712010000000001,0.550301,0.5746,0.564477,0.559008,0.5639009999999997,0.569077,0.5792539999999999,0.5762309999999999,0.5784309999999999,0.5752,0.5664619999999998,0.564677,0.5516849999999999,0.445,0.4794539999999999,0.478677,0.4724,0.4637849999999998,0.4671539999999999,0.4715,0.4749
69,0.4878499999999999,0.55421,0.53191,0.5377399999999999,0.49461,0.51071,0.55422,0.55673,0.5638599999999999,0.57919,0.563,0.57033,0.5742099999999999,0.5700299999999999,0.57546,0.57419,0.5740299999999999,0.56899,0.5791,0.5575,0.56968,0.57888,0.56619,0.57412,0.57906,0.5729299999999999,0.5837899999999999,0.5770099999999999,0.5830299999999999,0.56943,0.57992,0.55765,0.5822200000000001,0.57351,0.5655399999999999,0.5757699999999999,0.58041,0.5869099999999999,0.58612,0.5856999999999999,0.5846699999999999,0.5721,0.57363,0.5576099999999999,0.4517,0.48774,0.48572,0.4933999999999997,0.46961,0.4744299999999999,0.4870599999999999,0.4912599999999998
70,0.4974289999999999,0.5569149999999999,0.540743,0.5456589999999998,0.502872,0.5139009999999998,0.558186,0.5647859999999999,0.5693,0.585977,0.569559,0.576677,0.5793,0.574777,0.5838949999999999,0.5799359999999999,0.5830179999999999,0.576859,0.586336,0.5661590000000001,0.5782,0.584759,0.5722590000000001,0.5818359999999999,0.585195,0.581877,0.590659,0.584477,0.592718,0.579759,0.585,0.567859,0.5892009999999999,0.5804149999999999,0.5733,0.581543,0.585943,0.5943009999999999,0.593572,0.5934,0.5938,0.5804,0.580743,0.566043,0.4632869999999998,0.495743,0.4978719999999999,0.5091859999999999,0.4775729999999998,0.4811009999999999,0.4948,0.4996
71,0.504004,0.561676,0.551352,0.573932,0.5096,0.520776,0.562304,0.5698519999999999,0.575488,0.5910639999999999,0.5779279999999999,0.582188,0.584388,0.581476,0.591088,0.585364,0.590676,0.5833,0.591676,0.576188,0.584988,0.5899279999999999,0.5819759999999999,0.586288,0.5891,0.5889759999999999,0.597264,0.591428,0.598,0.5856,0.5901759999999999,0.5819679999999998,0.596676,0.5874280000000001,0.584384,0.588476,0.5922,0.601428,0.599676,0.600552,0.600456,0.586452,0.5874280000000001,0.5827159999999999,0.470452,0.502728,0.505952,0.514952,0.484332,0.485352,0.5024519999999999,0.504776
72,0.510409,0.570409,0.565909,0.598109,0.515509,0.529018,0.567509,0.5754090000000001,0.582217,0.5948169999999999,0.584,0.5865509999999999,0.5894,0.5904,0.5968169999999999,0.5911,0.5969169999999999,0.5888169999999999,0.594934,0.584934,0.5911,0.5971339999999999,0.590434,0.5926849999999999,0.5951169999999999,0.5953,0.603034,0.597451,0.605,0.5938,0.597334,0.5939509999999999,0.603009,0.5938,0.590227,0.5935090000000001,0.595909,0.608918,0.6046,0.605818,0.606809,0.596209,0.5938,0.593318,0.4770089999999999,0.506218,0.512609,0.5222809999999999,0.4904179999999999,0.491309,0.5105179999999999,0.5102
73,0.516542,0.576242,0.5823,0.603294,0.523584,0.539142,0.571526,0.5804,0.591492,0.599146,0.589692,0.592614,0.594692,0.594246,0.600846,0.596784,0.600446,0.594892,0.5992,0.5936,0.597776,0.601546,0.598292,0.600276,0.6008,0.602484,0.608892,0.6044,0.608492,0.601546,0.601638,0.601446,0.6101,0.6011780000000001,0.599368,0.600526,0.6021839999999999,0.6161,0.6096,0.6131780000000001,0.611884,0.60231,0.601742,0.600484,0.485384,0.5122,0.517942,0.5285839999999999,0.496662,0.497542,0.5170680000000001,0.5154839999999999
74,0.52225,0.5827,0.6067,0.60875,0.530125,0.544875,0.57485,0.586425,0.597675,0.6026750000000001,0.5972500000000001,0.5989,0.5997,0.6038,0.60565,0.605775,0.606125,0.601075,0.6027750000000001,0.59995,0.60415,0.60595,0.606125,0.6104,0.6124,0.60895,0.6144000000000001,0.61225,0.6124,0.608,0.6063000000000001,0.60675,0.619375,0.6073500000000001,0.60575,0.60905,0.6095,0.62325,0.6159749999999999,0.61985,0.6142749999999999,0.6109,0.6078250000000001,0.6067,0.492475,0.51895,0.5270250000000001,0.534875,0.5032,0.5061,0.522,0.5195749999999999
75,0.528032,0.587616,0.614324,0.614816,0.539108,0.555216,0.579708,0.594,0.6052,0.607008,0.605304,0.608008,0.608804,0.609204,0.6116,0.613808,0.611436,0.60622,0.607104,0.604708,0.610604,0.611104,0.6152319999999999,0.619708,0.618616,0.6165200000000001,0.6212,0.6214,0.619808,0.61632,0.611,0.611808,0.6264,0.613216,0.6162319999999999,0.6185,0.6194639999999999,0.6299319999999999,0.621308,0.6297879999999999,0.620916,0.617808,0.613424,0.612216,0.502308,0.525108,0.539308,0.541608,0.510908,0.515216,0.5263,0.526216
76,0.537364,0.592341,0.6210819999999999,0.6186,0.5502689999999999,0.5626459999999999,0.5838639999999999,0.6013,0.610633,0.6104660000000001,0.6133,0.613965,0.6162329999999999,0.6163329999999999,0.6183329999999999,0.6215639999999999,0.617099,0.6162,0.6100329999999999,0.6114,0.619665,0.614633,0.623599,0.6273989999999999,0.6258,0.6261319999999999,0.6261329999999999,0.631933,0.6247309999999999,0.623066,0.6148,0.6185309999999999,0.633641,0.618,0.6246049999999999,0.628041,0.626941,0.6398049999999998,0.626741,0.6415409999999999,0.626782,0.6266459999999999,0.6183,0.6196869999999999,0.5084869999999999,0.5359,0.541882,0.544882,0.5183,0.5274,0.530682,0.5325
77,0.5496,0.601948,0.6279180000000002,0.624048,0.5604480000000001,0.5729180000000003,0.5944740000000001,0.6090220000000001,0.621124,0.613862,0.619524,0.6216240000000001,0.621948,0.625162,0.6236,0.627524,0.623462,0.6246959999999999,0.614224,0.6152099999999999,0.628448,0.619062,0.6302,0.6337240000000001,0.633062,0.634686,0.6324,0.640324,0.631162,0.632524,0.619662,0.627334,0.6410480000000001,0.622048,0.6311,0.6366740000000001,0.6357220000000001,0.6466480000000001,0.6334,0.649348,0.6326960000000001,0.6329480000000001,0.6224740000000001,0.627874,0.5170960000000001,0.5443960000000001,0.545348,0.547574,0.5264700000000001,0.536074,0.535,0.539674
78,0.5580700000000002,0.6194069999999999,0.635107,0.6269,0.566507,0.5865,0.6044280000000001,0.613807,0.6275730000000002,0.6180910000000001,0.6254550000000001,0.6275910000000001,0.6264,0.632982,0.6293190000000002,0.6367820000000001,0.6285,0.6334370000000001,0.617282,0.6206,0.635182,0.6224910000000001,0.6367910000000001,0.6387730000000001,0.6395,0.6437,0.637982,0.6484730000000001,0.6373730000000001,0.6451730000000001,0.6226,0.6344370000000001,0.6494350000000001,0.6260420000000001,0.6384,0.6441,0.6428420000000001,0.6536069999999999,0.640007,0.6578,0.6396350000000001,0.6470210000000001,0.626207,0.635328,0.524514,0.554521,0.5520420000000001,0.554228,0.536549,0.5432350000000001,0.5438,0.544828
79,0.5672600000000001,0.63052,0.63898,0.62836,0.57784,0.5956600000000001,0.61244,0.6184,0.6349000000000001,0.6207000000000001,0.6297400000000001,0.6352800000000001,0.6320600000000001,0.64224,0.6330800000000001,0.64702,0.63212,0.6422600000000003,0.6198,0.6315,0.6445600000000002,0.6254,0.64264,0.6448200000000001,0.6433200000000001,0.65162,0.6438600000000001,0.6552200000000001,0.64122,0.65276,0.626,0.64042,0.6575799999999999,0.6307,0.64762,0.64972,0.64944,0.66034,0.64814,0.6672,0.6454799999999999,0.65722,0.6306,0.64634,0.5329400000000001,0.55966,0.5601600000000001,0.56074,0.5466000000000001,0.55364,0.54968,0.5517600000000001
80,0.5769,0.637073,0.642846,0.631446,0.591057,0.607846,0.620038,0.6235,0.6460980000000001,0.6238980000000001,0.6380450000000001,0.6403410000000003,0.6389430000000001,0.6500960000000001,0.638049,0.655498,0.634849,0.6505,0.6232,0.638247,0.656149,0.6298980000000001,0.6480980000000001,0.649347,0.6478410000000002,0.660498,0.6478980000000001,0.6650940000000001,0.646049,0.659749,0.6299,0.6531960000000001,0.666949,0.6377,0.653411,0.6552,0.6546,0.668473,0.652773,0.673319,0.651073,0.6654,0.6377,0.656265,0.5446840000000001,0.564646,0.569373,0.5639,0.554092,0.558465,0.554746,0.558346
81,0.5868059999999999,0.641706,0.6483059999999999,0.649612,0.6076,0.625718,0.6275059999999999,0.630212,0.6538,0.6274,0.6446,0.6464779999999999,0.6434779999999999,0.658778,0.6426899999999999,0.6631779999999999,0.6378,0.655878,0.626656,0.6462,0.6634779999999999,0.636512,0.6535779999999999,0.655,0.6533559999999999,0.6677779999999999,0.6520339999999999,0.6750239999999998,0.6507899999999999,0.6679,0.637,0.6603559999999999,0.676712,0.643812,0.659006,0.6616179999999999,0.6606059999999999,0.676924,0.659218,0.679642,0.655818,0.670442,0.6436299999999999,0.665318,0.554142,0.5751419999999999,0.5778059999999999,0.574518,0.562018,0.5648,0.561018,0.5651
82,0.5973,0.646578,0.6519339999999999,0.6587949999999999,0.6152,0.6387119999999998,0.6404,0.6410339999999999,0.6641,0.631014,0.6517069999999999,0.651021,0.648014,0.665607,0.646714,0.671607,0.6415139999999999,0.6632,0.629914,0.6559,0.6737839999999996,0.6415069999999999,0.6606,0.659121,0.659007,0.6764279999999999,0.656207,0.6848349999999999,0.655407,0.675507,0.6413139999999999,0.6658559999999997,0.6886849999999999,0.651739,0.6678509999999999,0.6685169999999999,0.6678559999999999,0.685817,0.664239,0.687839,0.6614509999999999,0.6806949999999999,0.6518,0.6705559999999999,0.5698,0.583973,0.583078,0.583417,0.5745729999999999,0.571295,0.571739,0.5758169999999999
83,0.6095039999999998,0.6565599999999998,0.6616719999999999,0.6642,0.6301879999999999,0.651844,0.6461,0.6516879999999999,0.6730160000000001,0.635036,0.6570360000000001,0.654436,0.6524,0.6752360000000001,0.651536,0.682508,0.646636,0.673836,0.6335080000000001,0.66368,0.6842,0.6496,0.6670720000000001,0.6660720000000001,0.6646160000000001,0.6847160000000001,0.6619360000000001,0.6921360000000001,0.6584720000000001,0.683436,0.649144,0.671636,0.6974,0.657072,0.6746,0.675,0.6725,0.693572,0.6705159999999999,0.694272,0.6668599999999999,0.6874,0.656972,0.678472,0.5849199999999999,0.590372,0.5891599999999999,0.5909439999999999,0.5836159999999999,0.5789599999999998,0.5784599999999999,0.5910759999999999
84,0.635605,0.6660149999999999,0.6673049999999999,0.6717549999999997,0.6402449999999997,0.6637199999999999,0.65711,0.6637,0.684265,0.638065,0.66203,0.6589,0.6565,0.6843,0.6546,0.6893600000000001,0.6506,0.68242,0.638065,0.6691900000000001,0.69253,0.6559950000000001,0.6737299999999999,0.673,0.6711,0.69303,0.6669,0.69753,0.66286,0.689665,0.6559950000000001,0.67733,0.7055,0.6651249999999999,0.6807099999999999,0.6796,0.6774199999999999,0.7004149999999999,0.67421,0.6991,0.6716249999999998,0.6975199999999999,0.6647099999999999,0.6836,0.5966149999999995,0.5939049999999999,0.5942249999999998,0.5939049999999999,0.5922199999999999,0.5866049999999999,0.5827149999999999,0.5984249999999999
85,0.653814,0.6741,0.687076,0.6899,0.652038,0.6724140000000001,0.6686420000000001,0.6726759999999999,0.692882,0.6418940000000001,0.669758,0.6631940000000001,0.662658,0.69227,0.6588940000000001,0.696994,0.654694,0.689782,0.6417,0.676782,0.701794,0.6596,0.679494,0.677788,0.6752,0.70347,0.670594,0.704094,0.6664,0.698894,0.659594,0.6842,0.71519,0.6709,0.6844,0.683538,0.6814,0.7115,0.678338,0.705676,0.676038,0.704214,0.6704,0.689138,0.6082360000000003,0.5999140000000001,0.602928,0.6012379999999999,0.5992,0.5964520000000001,0.5954140000000001,0.6069140000000001
86,0.672081,0.678884,0.6926,0.702913,0.673139,0.699113,0.6873,0.6798550000000001,0.7011919999999999,0.6466459999999999,0.675761,0.672423,0.669669,0.7011689999999999,0.663469,0.703723,0.658723,0.697623,0.6464,0.682269,0.711423,0.664123,0.6832,0.681546,0.6792,0.712446,0.6738,0.710469,0.670169,0.7053,0.6638229999999999,0.690446,0.7236710000000001,0.675513,0.6882710000000001,0.6878,0.684842,0.718168,0.6819,0.712568,0.6805,0.7084710000000001,0.674613,0.694142,0.620384,0.610113,0.613184,0.605942,0.606513,0.603542,0.6193550000000001,0.614184
87,0.698,0.6912200000000001,0.700728,0.707116,0.701508,0.704916,0.69916,0.683912,0.716656,0.6499,0.6811079999999999,0.678304,0.6756519999999999,0.713228,0.667352,0.712212,0.6613,0.7068559999999999,0.649652,0.6903,0.723104,0.667364,0.689012,0.6864,0.682104,0.721376,0.6768,0.716452,0.673852,0.712708,0.6664,0.6952,0.7337,0.6819,0.6929,0.690808,0.688024,0.72572,0.6862,0.717536,0.685,0.71322,0.681104,0.69832,0.640908,0.623,0.617904,0.611,0.6185120000000001,0.6150479999999999,0.6341439999999999,0.6197
88,0.718448,0.7162,0.7204219999999999,0.710437,0.7358069999999999,0.713,0.712637,0.6921479999999999,0.727662,0.653581,0.686181,0.683462,0.680062,0.7273620000000001,0.670981,0.720662,0.665424,0.716343,0.6535,0.6943239999999999,0.7336389999999999,0.671081,0.693024,0.691,0.686662,0.729281,0.6811,0.7238049999999999,0.6768,0.716981,0.669981,0.7,0.7453329999999999,0.685237,0.697037,0.694248,0.6926,0.7390479999999999,0.6898369999999999,0.727574,0.6881479999999999,0.719837,0.684774,0.7028,0.6535369999999999,0.6275219999999999,0.625011,0.619637,0.6299959999999999,0.629574,0.645048,0.631385
89,0.7356800000000001,0.7275,0.7323700000000001,0.719,0.7696400000000001,0.7266300000000002,0.7325100000000001,0.7033200000000002,0.74055,0.6576,0.69151,0.6880099999999999,0.6851200000000001,0.73782,0.675,0.7293299999999999,0.66921,0.7209,0.6575099999999999,0.6986,0.75122,0.6738099999999999,0.69913,0.69351,0.69115,0.7420399999999999,0.68431,0.73502,0.67931,0.7251099999999999,0.6730200000000001,0.7056,0.764010000000001,0.6888500000000001,0.70037,0.69764,0.6962300000000002,0.7505800000000004,0.69377,0.73821,0.6922100000000001,0.72657,0.6881,0.70787,0.6638200000000002,0.6400100000000001,0.6366800000000001,0.6317400000000001,0.6378400000000001,0.6392200000000001,0.6517100000000001,0.6436400000000001
90,0.7575600000000003,0.7342029999999999,0.739003,0.724,0.7900090000000001,0.765103,0.7486060000000001,0.711303,0.7579,0.660256,0.6969,0.693,0.6888,0.7506629999999997,0.6802779999999999,0.738417,0.672839,0.727139,0.660039,0.705539,0.7710779999999999,0.677439,0.7028779999999999,0.6971390000000001,0.694078,0.7643559999999999,0.688639,0.746439,0.682839,0.7324,0.6764779999999999,0.7112390000000001,0.7929120000000002,0.692006,0.7053060000000001,0.7027,0.7019,0.7769660000000005,0.696809,0.7553240000000001,0.6954,0.7335270000000003,0.6913,0.7114150000000001,0.6782090000000001,0.648703,0.6485120000000001,0.645803,0.649803,0.649003,0.6620090000000001,0.6561120000000001
91,0.7916240000000001,0.753272,0.7506720000000001,0.737144,0.8075680000000002,0.798508,0.762708,0.7585360000000003,0.7860240000000005,0.6638400000000002,0.702736,0.6974360000000001,0.6945,0.7759880000000012,0.6850680000000001,0.7508800000000003,0.6763400000000002,0.7328680000000001,0.6632680000000001,0.7111,0.8016400000000009,0.6807,0.7082,0.7011720000000001,0.6981680000000001,0.7901360000000001,0.691868,0.7665440000000002,0.6859,0.738936,0.6792680000000001,0.7151,0.826,0.694872,0.7119160000000001,0.7082,0.707172,0.8021720000000001,0.7012,0.7843720000000001,0.6988,0.7406,0.6941,0.717408,0.691544,0.6589,0.660744,0.6562520000000001,0.6677200000000003,0.65758,0.669536,0.6622800000000001
