percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.292288,0.3974,0.393302,0.386266,0.323088,0.341088,0.3669759999999999,0.4009,0.432861,0.433761,0.4235,0.428544,0.4307,0.433561,0.433761,0.4324,0.433761,0.4255,0.433761,0.4205609999999999,0.4359889999999999,0.4355259999999999,0.4278,0.431863,0.4333889999999999,0.438326,0.4355259999999999,0.4348889999999999,0.4355259999999999,0.431263,0.4355259999999999,0.426726,0.438,0.436,0.430912,0.4322,0.434712,0.439512,0.436,0.439,0.436,0.4330239999999999,0.436,0.4297,0.2969,0.3412,0.3436,0.3448,0.308788,0.3112,0.320188,0.3328
49,0.296,0.4017,0.3963,0.393,0.3262,0.3477,0.3697,0.4072,0.4373,0.43935,0.42775,0.4342,0.43605,0.4378,0.4397,0.43685,0.43935,0.43015,0.43935,0.4242,0.4401,0.4413,0.43225,0.4381,0.4394,0.4413,0.4413,0.43885,0.4413,0.43425,0.4413,0.43235,0.4432,0.4421,0.4346,0.4373,0.4404,0.4441,0.4421,0.4437,0.4421,0.436,0.4421,0.4338,0.3008,0.3466,0.3460499999999999,0.34645,0.3122,0.3135,0.3251,0.339
50,0.301836,0.40876,0.400998,0.406034,0.330524,0.3513,0.375524,0.4099,0.440839,0.4449,0.432617,0.438239,0.441717,0.441539,0.445,0.441278,0.4449,0.4344,0.4449,0.429578,0.4437,0.4467,0.4392,0.442337,0.4444,0.4444,0.4467,0.442874,0.4467,0.4385,0.4467,0.4356,0.447888,0.4473,0.4392,0.4417,0.4446,0.4483,0.4473,0.4491,0.4473,0.4395,0.4473,0.4371879999999999,0.3041,0.349824,0.351149,0.349429,0.314812,0.315624,0.330412,0.344012
51,0.306548,0.415624,0.404696,0.4151,0.3342,0.3569,0.386924,0.412424,0.444228,0.4496,0.437728,0.4439560000000001,0.4469,0.444828,0.449756,0.4449,0.4496,0.437784,0.4496,0.433056,0.447824,0.4517,0.442948,0.4465440000000001,0.449024,0.448124,0.4517,0.447648,0.4517,0.441948,0.4517,0.439748,0.452,0.450776,0.4429040000000001,0.446328,0.4481,0.452176,0.450776,0.4526280000000001,0.450776,0.4434,0.450776,0.4418520000000001,0.3072,0.3541680000000001,0.354948,0.3517,0.318,0.3183480000000001,0.334848,0.349824
52,0.3106,0.420072,0.4124,0.4199,0.337508,0.362336,0.393636,0.4158,0.4477,0.453117,0.443034,0.4481,0.4514,0.4482,0.453719,0.4485,0.453117,0.4427169999999999,0.453117,0.437017,0.4504,0.455511,0.4487,0.450211,0.453233,0.450711,0.4556,0.451622,0.455511,0.445366,0.455511,0.444211,0.4558,0.4542,0.448664,0.450064,0.4524920000000001,0.4561,0.4542,0.456,0.4542,0.4481,0.4542,0.446764,0.310736,0.3589,0.358047,0.355187,0.320936,0.320936,0.343936,0.3533
53,0.314248,0.4253,0.41916,0.422,0.341196,0.367044,0.401396,0.4181,0.4522,0.4574,0.4473239999999999,0.4518179999999999,0.455106,0.452706,0.4578,0.452906,0.4574,0.446306,0.4574,0.441406,0.454,0.459,0.4525,0.453298,0.4564,0.454498,0.459196,0.455298,0.459,0.450396,0.459,0.447798,0.460304,0.458704,0.4518,0.453952,0.456056,0.460452,0.458704,0.460352,0.458704,0.4523,0.458704,0.451252,0.313696,0.362796,0.3616,0.3583,0.3238,0.324048,0.3484,0.3637
54,0.32012,0.42946,0.42476,0.4247,0.3451,0.3713800000000002,0.4083800000000001,0.4208,0.45788,0.461395,0.452195,0.4564,0.458795,0.4581,0.461995,0.457595,0.461395,0.4505,0.461395,0.4466,0.458185,0.462685,0.455685,0.457485,0.4601550000000001,0.457985,0.462885,0.460185,0.462685,0.4554,0.462685,0.451685,0.4644,0.46244,0.4549,0.45854,0.46012,0.4641,0.46244,0.4643,0.46244,0.45678,0.46244,0.45474,0.31716,0.3680400000000001,0.3641,0.360045,0.32646,0.3275200000000001,0.3532,0.3674
55,0.3231,0.4315,0.4292,0.427468,0.3513160000000001,0.3774,0.4157,0.424,0.462068,0.464784,0.455484,0.4611,0.464368,0.463584,0.465468,0.4626,0.464784,0.457052,0.464784,0.450184,0.462272,0.465572,0.458372,0.4621880000000001,0.4642,0.4624,0.4662,0.4642,0.465572,0.459244,0.465572,0.455,0.467756,0.465956,0.4592,0.461828,0.464228,0.467756,0.465984,0.467828,0.465956,0.461656,0.465956,0.457928,0.320372,0.373872,0.366044,0.364024,0.328772,0.332072,0.3610880000000001,0.3715
56,0.327084,0.434468,0.4364,0.4301,0.358368,0.381984,0.422,0.4269,0.4671,0.4687460000000001,0.461,0.466073,0.4690460000000001,0.4671,0.4694190000000001,0.4671,0.4687460000000001,0.4620920000000001,0.4687460000000001,0.4552110000000003,0.467818,0.4698,0.461518,0.4664,0.469518,0.467377,0.470259,0.4686,0.4698,0.4626,0.4698,0.4584,0.471816,0.4697,0.4628,0.465416,0.4679,0.471716,0.47,0.471716,0.4697,0.4661,0.4697,0.4624,0.3232,0.376184,0.3681,0.3665,0.331968,0.336684,0.3662,0.375884
57,0.332984,0.4372,0.4405679999999999,0.4352,0.363396,0.386192,0.429696,0.43198,0.470762,0.4725719999999999,0.465862,0.4694,0.473024,0.471162,0.4729,0.470762,0.4725719999999999,0.465962,0.4725719999999999,0.460362,0.4719,0.473292,0.4657,0.468992,0.473,0.4719,0.4738,0.4726,0.473292,0.4674,0.473292,0.4624,0.4754,0.472704,0.4664,0.469708,0.472008,0.475308,0.473404,0.476508,0.472704,0.470804,0.472704,0.465508,0.326996,0.3784,0.3714419999999999,0.3724459999999999,0.3353959999999999,0.341692,0.369492,0.378696
58,0.337208,0.442608,0.443282,0.438302,0.368808,0.3899,0.4349,0.4385,0.475551,0.4755,0.4704,0.4747,0.4768039999999999,0.4764509999999999,0.4759,0.4755,0.4755,0.4709019999999999,0.4755,0.4647509999999999,0.476133,0.476833,0.4694,0.4727,0.4761319999999999,0.476066,0.4774,0.4769319999999999,0.476833,0.4718,0.476833,0.4674,0.479976,0.476984,0.4694919999999999,0.4728,0.4757,0.479492,0.4777,0.4815919999999999,0.476984,0.474784,0.476984,0.4693,0.330708,0.3797,0.3746,0.3762609999999999,0.338908,0.3477159999999999,0.374208,0.382508
59,0.3403199999999999,0.4471799999999999,0.44608,0.44348,0.3749,0.39402,0.4385,0.44814,0.4801,0.4785,0.47436,0.479,0.48068,0.48032,0.4791,0.4801,0.4785,0.47664,0.4785,0.46834,0.4818,0.4803,0.473,0.4767599999999999,0.4809199999999999,0.4814199999999999,0.4809199999999999,0.4821199999999999,0.4803,0.4781,0.4803,0.4713199999999999,0.4855599999999999,0.48028,0.4728799999999999,0.4774,0.4797599999999999,0.48418,0.48068,0.4852599999999999,0.48028,0.48,0.48028,0.4728,0.3346,0.3813199999999999,0.37704,0.38254,0.3446,0.35564,0.37642,0.3864
60,0.3445,0.45,0.448878,0.452958,0.3802,0.397932,0.442132,0.452732,0.485529,0.482229,0.478829,0.483329,0.4834,0.484829,0.482729,0.483858,0.482229,0.4811,0.482229,0.474029,0.4881,0.4839,0.476414,0.481614,0.4846,0.487635,0.4846,0.487,0.4839,0.4836,0.4839,0.475,0.4901759999999999,0.4834,0.4778679999999999,0.4815039999999999,0.4837359999999999,0.4888679999999999,0.4845359999999999,0.4901,0.4834,0.4861,0.4834,0.477,0.338632,0.3843,0.3804389999999999,0.386119,0.349592,0.365364,0.381332,0.391264
61,0.349532,0.454544,0.4511759999999999,0.461408,0.385032,0.404488,0.445,0.457344,0.489718,0.4855359999999999,0.4824179999999999,0.4869,0.4885179999999999,0.488318,0.4864,0.488,0.4855359999999999,0.4873539999999999,0.4855359999999999,0.4793259999999999,0.4921,0.4871,0.480782,0.486394,0.487988,0.4920879999999999,0.4878,0.491982,0.4871,0.4885,0.4871,0.479294,0.495256,0.487356,0.4814,0.484956,0.4873,0.493812,0.488212,0.494556,0.487356,0.490256,0.487356,0.482,0.342932,0.3878,0.385038,0.3883,0.353788,0.371144,0.386432,0.3946
62,0.354912,0.458812,0.4535,0.466014,0.390256,0.410212,0.449912,0.462356,0.4942,0.489014,0.487114,0.489407,0.4913,0.494014,0.489807,0.491007,0.489014,0.4926,0.489014,0.484514,0.498,0.489281,0.485881,0.490481,0.491081,0.497924,0.490381,0.496,0.489281,0.4933,0.489281,0.4852619999999999,0.5002,0.490544,0.4847,0.4886,0.490944,0.4986,0.4916,0.497888,0.490544,0.496388,0.490544,0.4854,0.3471,0.391056,0.389637,0.3904,0.357556,0.3757,0.3914,0.396856
63,0.3599679999999999,0.463,0.457672,0.4715,0.3961679999999999,0.4158759999999999,0.4537,0.466836,0.499,0.4931,0.492092,0.4937,0.494996,0.499096,0.494096,0.497984,0.4931,0.4976959999999999,0.4931,0.490096,0.5032679999999999,0.4935,0.490168,0.4936,0.4945679999999999,0.503168,0.4951359999999999,0.502068,0.4935,0.498868,0.4935,0.4908,0.5066320000000001,0.494332,0.488,0.4924,0.4943,0.5046,0.4956,0.502432,0.494332,0.5013,0.494332,0.490064,0.3518679999999999,0.3931,0.394472,0.393556,0.3618679999999999,0.3816679999999999,0.396568,0.4002
64,0.36478,0.46836,0.4678600000000002,0.47437,0.40298,0.4215,0.45808,0.47188,0.50357,0.496285,0.4952,0.4970699999999999,0.497885,0.504685,0.4974399999999999,0.502985,0.496285,0.50277,0.496285,0.496,0.5083850000000002,0.497155,0.49331,0.49651,0.497555,0.5086550000000001,0.49871,0.506355,0.497155,0.505355,0.497155,0.49572,0.5122,0.49754,0.4918,0.49522,0.4973,0.51042,0.499,0.50712,0.49754,0.506,0.49754,0.49434,0.35566,0.3954,0.3984,0.396135,0.36796,0.38578,0.4012,0.4033
65,0.369,0.4736,0.477368,0.478044,0.408384,0.427776,0.462492,0.474484,0.510174,0.500274,0.499074,0.5,0.500874,0.511422,0.5016,0.5077740000000001,0.500274,0.508074,0.500274,0.5006,0.515526,0.5008,0.497242,0.5002,0.5008,0.5144,0.5023,0.5105,0.5008,0.510442,0.5008,0.500242,0.5177,0.5008,0.4958,0.499208,0.499808,0.515908,0.502116,0.5124319999999999,0.5008,0.5102,0.5008,0.4983,0.361492,0.398792,0.4021,0.3982280000000001,0.372292,0.389092,0.4055,0.405292
66,0.3738,0.477704,0.482766,0.4803,0.414116,0.4367,0.467208,0.478012,0.516463,0.5039,0.502463,0.5045520000000001,0.504726,0.5163,0.505126,0.513326,0.5039,0.514452,0.5039,0.5053259999999999,0.521929,0.503629,0.5004289999999999,0.503458,0.503929,0.520129,0.5058,0.514729,0.503629,0.514187,0.503629,0.5044289999999999,0.524096,0.503892,0.498696,0.502392,0.5032,0.521192,0.505396,0.515896,0.503892,0.514888,0.503892,0.503192,0.367108,0.4026,0.4046,0.4031,0.379604,0.3939,0.408304,0.4083
67,0.380032,0.4802,0.488864,0.482404,0.418616,0.444516,0.4719480000000001,0.481516,0.522052,0.5078,0.506852,0.5083519999999999,0.508652,0.5217,0.5094,0.519204,0.5078,0.5194,0.5078,0.509504,0.5281960000000002,0.507816,0.5044,0.507216,0.508,0.527716,0.5088,0.519432,0.507816,0.5178,0.507816,0.5092,0.530552,0.507084,0.5023839999999999,0.505984,0.5070520000000001,0.5285839999999999,0.5086,0.5204,0.507084,0.519284,0.507084,0.5069,0.371816,0.4082,0.408832,0.404272,0.3872320000000001,0.3974480000000001,0.412332,0.410732
68,0.387028,0.4821279999999999,0.492862,0.4864,0.4277559999999999,0.4512,0.4760839999999999,0.4846399999999998,0.5294819999999999,0.5125409999999999,0.510641,0.5134409999999999,0.513641,0.5293049999999999,0.5147,0.5235,0.5125409999999999,0.523023,0.5125409999999999,0.513,0.534503,0.5112,0.5092,0.5112,0.5115,0.532803,0.512703,0.5246089999999999,0.5112,0.5211,0.5112,0.513203,0.5356719999999999,0.5104719999999999,0.5069,0.5094,0.5108,0.534044,0.5123,0.5260599999999999,0.5104719999999999,0.524172,0.5104719999999999,0.511872,0.3768839999999999,0.4149279999999999,0.413531,0.4062,0.3942,0.4039559999999999,0.417128,0.4137
69,0.3954399999999999,0.4846,0.49622,0.48836,0.4342799999999999,0.4579399999999999,0.4835999999999998,0.4919199999999999,0.5344,0.51693,0.51393,0.51723,0.51843,0.5344,0.51933,0.5292899999999999,0.51693,0.5268,0.51693,0.51713,0.5403899999999999,0.5150899999999999,0.5131,0.5144,0.5154,0.5372,0.5162899999999999,0.5305899999999999,0.5150899999999999,0.526,0.5150899999999999,0.5164,0.5425599999999999,0.5137,0.51032,0.51228,0.51402,0.5397599999999999,0.5154,0.53316,0.5137,0.52776,0.5137,0.5166,0.3816,0.4195399999999999,0.4181,0.4094,0.3999799999999999,0.4103,0.4230399999999999,0.4167
70,0.402852,0.487356,0.503158,0.491038,0.4413,0.46446,0.487752,0.4957,0.541619,0.521019,0.518019,0.520719,0.522419,0.5407379999999999,0.5223,0.536076,0.521019,0.5315,0.521019,0.522019,0.546177,0.5178,0.517677,0.518254,0.519554,0.543077,0.5196080000000001,0.5367540000000001,0.5178,0.530977,0.5178,0.521277,0.5481480000000001,0.517248,0.5147480000000001,0.5162,0.519096,0.5461480000000001,0.519348,0.538696,0.517248,0.5318,0.517248,0.521992,0.387556,0.4254,0.421729,0.4124089999999999,0.4066,0.4145,0.427252,0.4204
71,0.407456,0.4943919999999999,0.508856,0.4945159999999999,0.4477,0.473164,0.4931,0.4985639999999999,0.546616,0.523908,0.5219,0.525,0.526108,0.545508,0.525116,0.540816,0.523908,0.535216,0.523908,0.5264,0.550464,0.521764,0.521264,0.523,0.5252,0.547856,0.523,0.541264,0.521764,0.5345,0.521764,0.5253639999999999,0.555272,0.5207,0.5186,0.5195359999999999,0.5219,0.5523159999999998,0.5220439999999998,0.5437359999999999,0.5207,0.5353079999999999,0.5207,0.5266359999999999,0.393428,0.4283,0.426228,0.418088,0.414828,0.4181,0.430928,0.4238639999999999
72,0.4146279999999999,0.5056,0.512254,0.5026,0.4533279999999999,0.4812279999999999,0.5017799999999999,0.5023279999999999,0.5527,0.527997,0.5258,0.5294939999999999,0.529994,0.5515939999999999,0.5288970000000001,0.5466,0.527997,0.5398,0.527997,0.5312939999999999,0.554851,0.5254,0.5245019999999999,0.527151,0.527551,0.552453,0.526351,0.5454079999999998,0.5254,0.5390510000000001,0.5254,0.530451,0.561324,0.524324,0.5236,0.5238,0.5252,0.5579479999999999,0.5255,0.5486,0.524324,0.539148,0.524324,0.531624,0.399476,0.4305759999999999,0.429354,0.423,0.4209519999999999,0.4231039999999999,0.434876,0.427
73,0.4219,0.512188,0.5161519999999999,0.520372,0.460764,0.487976,0.5108,0.5054,0.557358,0.530386,0.530672,0.5337580000000001,0.533386,0.5567,0.531486,0.550872,0.530386,0.544486,0.530386,0.5351720000000001,0.5622,0.528176,0.5300520000000001,0.530838,0.5307,0.557238,0.5302,0.551,0.528176,0.542638,0.528176,0.534838,0.5679,0.527424,0.528324,0.528112,0.528324,0.564912,0.5284,0.554424,0.527424,0.5433,0.527424,0.5352,0.406152,0.434988,0.4336259999999999,0.426746,0.4255879999999999,0.427688,0.4384,0.4297
74,0.431,0.5167,0.52045,0.5234,0.4659,0.497,0.5181,0.5102,0.5644750000000001,0.5340750000000001,0.534,0.53735,0.5369,0.56165,0.53495,0.55675,0.5340750000000001,0.5478500000000001,0.5340750000000001,0.540475,0.56995,0.53185,0.534125,0.5341,0.5336,0.5631250000000001,0.5329250000000001,0.5562750000000001,0.53185,0.546825,0.53185,0.5382,0.5751,0.531,0.5333,0.5326,0.5319,0.5716,0.5319,0.5608,0.531,0.5471,0.531,0.5381,0.4123,0.4392,0.437325,0.4309,0.431,0.4347,0.4423,0.432
75,0.4396079999999999,0.5258120000000001,0.5248480000000001,0.527728,0.4750479999999999,0.5041479999999999,0.522112,0.515012,0.5728559999999999,0.5387639999999999,0.5393,0.5413279999999999,0.5405,0.5667,0.539364,0.5628559999999999,0.5387639999999999,0.552164,0.5387639999999999,0.5445639999999999,0.5768719999999999,0.535712,0.538412,0.5381,0.536512,0.5711120000000001,0.5372,0.562424,0.535712,0.5509,0.535712,0.5414,0.581488,0.534388,0.538588,0.5375,0.5359640000000001,0.577888,0.5346759999999999,0.567188,0.534388,0.551688,0.534388,0.542088,0.4176,0.443424,0.440824,0.4383,0.4371359999999999,0.440712,0.445112,0.435112
76,0.447848,0.532624,0.5298,0.5324,0.487172,0.5108,0.5259240000000001,0.519124,0.580353,0.542553,0.5457529999999999,0.545053,0.5433060000000001,0.5741,0.5434,0.569553,0.542553,0.5564,0.542553,0.5499,0.5828,0.5394,0.5432,0.542398,0.5402,0.576,0.540999,0.5678989999999999,0.5394,0.554999,0.5394,0.545399,0.588152,0.536652,0.543076,0.542176,0.5397,0.584276,0.5376759999999999,0.5748759999999999,0.536652,0.555828,0.536652,0.546376,0.4241,0.447648,0.4444,0.444283,0.4447,0.4476,0.447824,0.4397
77,0.458908,0.537736,0.5367,0.535,0.5011,0.516136,0.529736,0.5232,0.588926,0.545442,0.5511,0.548142,0.546384,0.5814680000000001,0.545942,0.5760419999999999,0.545442,0.559742,0.545442,0.5538,0.5896,0.542586,0.5486,0.5462,0.5440860000000001,0.582744,0.5438,0.5753720000000001,0.542586,0.5592,0.542586,0.549786,0.5958200000000001,0.5411640000000001,0.5492640000000001,0.5461640000000001,0.5429640000000001,0.5923640000000001,0.542128,0.5822840000000002,0.5411640000000001,0.5608,0.5411640000000001,0.5511920000000001,0.431944,0.451136,0.447822,0.4514859999999999,0.449836,0.455236,0.451,0.444636
78,0.468696,0.542396,0.541242,0.5374,0.509148,0.5227480000000001,0.533892,0.527448,0.5983310000000001,0.5491,0.5568,0.5532,0.550762,0.593031,0.549662,0.5857,0.5491,0.5637,0.5491,0.557331,0.597073,0.5464,0.5524,0.5501,0.547873,0.588546,0.547346,0.582346,0.5464,0.564273,0.5464,0.554546,0.6045,0.5447519999999999,0.553704,0.5496519999999999,0.546952,0.599556,0.546004,0.590156,0.5447519999999999,0.565252,0.5447519999999999,0.556052,0.439792,0.4538,0.4528,0.4553,0.455592,0.464048,0.453548,0.448796
79,0.4766400000000001,0.5484,0.54608,0.54144,0.5230000000000002,0.5289600000000001,0.5405000000000002,0.5332600000000001,0.6051,0.5533,0.5611200000000001,0.5571,0.55482,0.60034,0.55372,0.59186,0.5533,0.5691,0.5533,0.56042,0.6057600000000001,0.5496,0.55722,0.5541,0.5521,0.5976,0.5509,0.5884800000000001,0.5496,0.56862,0.5496,0.5594,0.6125200000000001,0.5492400000000001,0.5591400000000001,0.55398,0.5513,0.6084400000000001,0.5513600000000001,0.5976,0.5492400000000001,0.5704400000000001,0.5492400000000001,0.56084,0.44772,0.457,0.4588,0.45964,0.46132,0.4698800000000001,0.45686,0.45376
80,0.4876440000000001,0.5530720000000001,0.5494,0.5461,0.5345,0.536244,0.5532160000000002,0.5399440000000001,0.616172,0.5579,0.5644,0.5620090000000001,0.5596180000000001,0.6096090000000001,0.5591090000000001,0.5990540000000001,0.5579,0.574909,0.5579,0.5653,0.615541,0.553147,0.561347,0.5591470000000001,0.555994,0.607394,0.554494,0.596747,0.553147,0.5738,0.553147,0.563,0.621928,0.553956,0.564428,0.5595,0.5552560000000001,0.6165,0.554728,0.6059960000000002,0.553956,0.5747,0.553956,0.565,0.4568320000000002,0.4604,0.462219,0.464299,0.4678880000000001,0.478844,0.4599,0.4602320000000001
81,0.4991239999999997,0.557784,0.552572,0.5487919999999998,0.545468,0.5478719999999998,0.5612,0.5488359999999999,0.628398,0.563498,0.5690980000000001,0.566798,0.5670940000000001,0.6203879999999999,0.564896,0.608396,0.563498,0.5815980000000001,0.563498,0.5703980000000001,0.627334,0.558434,0.565468,0.5634,0.5622,0.6168,0.5598,0.606134,0.558434,0.5781019999999999,0.558434,0.5668,0.631164,0.5582,0.567348,0.564016,0.5605319999999999,0.6233479999999999,0.559,0.6137319999999999,0.5582,0.581116,0.5582,0.569464,0.4631,0.4673519999999999,0.4683539999999999,0.4721899999999999,0.4743359999999998,0.486184,0.4638359999999998,0.466584
82,0.51778,0.5637,0.555634,0.551674,0.555796,0.558996,0.570996,0.560996,0.639374,0.570074,0.573487,0.5742740000000001,0.5729869999999999,0.6313349999999999,0.571487,0.6211869999999999,0.570074,0.587,0.570074,0.575487,0.636405,0.563821,0.570405,0.5692210000000001,0.5686,0.6289210000000001,0.5649,0.616568,0.563821,0.5841,0.563821,0.5712210000000001,0.643304,0.5643,0.5724,0.5701,0.567508,0.6323,0.564712,0.6211319999999999,0.5643,0.586904,0.5643,0.575604,0.472292,0.4742,0.4757169999999999,0.480857,0.4818,0.49158,0.4692,0.472892
83,0.5366399999999999,0.568716,0.5586,0.554052,0.569464,0.5729559999999999,0.5772160000000001,0.578124,0.6512359999999997,0.5765,0.5796,0.5789,0.5777519999999999,0.643752,0.577328,0.6315799999999999,0.5765,0.594552,0.5765,0.582676,0.646808,0.571308,0.5752,0.575816,0.574416,0.639408,0.5721,0.6252,0.571308,0.5917479999999999,0.571308,0.5762,0.6567280000000001,0.5699,0.576992,0.576276,0.573184,0.644184,0.571592,0.6299520000000001,0.5699,0.5957,0.5699,0.580992,0.4796519999999998,0.478008,0.4791479999999999,0.4912,0.4904,0.496708,0.474724,0.4835319999999999
84,0.5507999999999998,0.5748599999999999,0.5640299999999999,0.55743,0.5833200000000001,0.58668,0.5837399999999999,0.5863200000000001,0.66143,0.581665,0.584665,0.5822,0.583465,0.6545850000000001,0.5825,0.6429,0.581665,0.6039,0.581665,0.589065,0.6597549999999999,0.5779899999999999,0.5797699999999999,0.580495,0.5800899999999999,0.6491899999999999,0.5790949999999999,0.6363899999999999,0.5779899999999999,0.59939,0.5779899999999999,0.5829649999999998,0.67008,0.57666,0.58154,0.5801,0.5795,0.6573199999999999,0.5780799999999999,0.6376799999999999,0.57666,0.60564,0.57666,0.58778,0.4941199999999999,0.48694,0.4900350000000001,0.498445,0.4988799999999999,0.50092,0.4850199999999999,0.4896199999999999
85,0.5759280000000001,0.579964,0.5696279999999999,0.561308,0.601932,0.6075320000000001,0.587932,0.593732,0.675208,0.588208,0.589816,0.5877,0.587808,0.666024,0.589508,0.651416,0.588208,0.613478,0.588208,0.594908,0.668864,0.586982,0.585082,0.5852920000000001,0.5855640000000001,0.662564,0.5873820000000001,0.645482,0.586982,0.610282,0.586982,0.589264,0.6798359999999999,0.586104,0.587268,0.5862,0.585404,0.670472,0.58714,0.6471359999999999,0.586104,0.617508,0.586104,0.5940679999999999,0.5076640000000001,0.4943600000000001,0.5034,0.504888,0.5119,0.5057,0.4904,0.497532
86,0.599252,0.585688,0.5728519999999999,0.5707720000000001,0.614244,0.6197,0.5946440000000001,0.597832,0.689286,0.593572,0.5963430000000001,0.593743,0.5933430000000001,0.6796719999999999,0.594143,0.662272,0.593572,0.626043,0.593572,0.6029,0.682614,0.5922,0.5924,0.591269,0.591607,0.673469,0.5922,0.655538,0.5922,0.622583,0.5922,0.5992,0.690968,0.592256,0.594112,0.591568,0.591868,0.67958,0.5926,0.656768,0.592256,0.629656,0.592256,0.6012,0.519764,0.5182840000000001,0.5179130000000001,0.509773,0.5207,0.511244,0.4988,0.5047440000000001
87,0.626524,0.5909,0.580024,0.579364,0.62968,0.64278,0.604856,0.60368,0.702932,0.5995640000000001,0.60426,0.6009,0.5982280000000001,0.693764,0.5997640000000001,0.6735240000000001,0.5995640000000001,0.636332,0.5995640000000001,0.610728,0.69268,0.597012,0.602656,0.598,0.597412,0.682936,0.5971559999999999,0.6645559999999999,0.597012,0.6344,0.597012,0.609456,0.703088,0.5984,0.6039,0.6008,0.598744,0.691532,0.598488,0.666288,0.5984,0.638444,0.5984,0.610688,0.535392,0.5294599999999999,0.529112,0.538624,0.526324,0.5172559999999999,0.510112,0.51438
88,0.6486,0.6004,0.5868,0.592994,0.6557879999999997,0.6716,0.6345799999999998,0.6101359999999999,0.718426,0.608842,0.613884,0.608942,0.6071,0.707905,0.6087210000000001,0.685484,0.608842,0.648221,0.608842,0.619121,0.7118579999999999,0.6045149999999999,0.6115,0.605943,0.603772,0.695443,0.6052299999999998,0.677329,0.6045149999999999,0.6462,0.6045149999999999,0.622243,0.72326,0.606928,0.617132,0.6095,0.6078640000000001,0.70516,0.607596,0.677964,0.606928,0.6491,0.606928,0.620932,0.547136,0.5389,0.5358,0.5523,0.5375359999999999,0.5273359999999999,0.522272,0.529068
89,0.67554,0.60578,0.5934400000000001,0.62194,0.6899400000000002,0.7012200000000001,0.65156,0.6179600000000001,0.74095,0.61902,0.6263699999999999,0.61815,0.6193099999999999,0.72148,0.6192099999999999,0.69833,0.61902,0.6595099999999999,0.61902,0.6331399999999999,0.7318600000000001,0.6124100000000001,0.6246500000000001,0.61746,0.614,0.7152400000000003,0.61213,0.6888,0.6124100000000001,0.6546,0.6124100000000001,0.6307900000000001,0.7440000000000001,0.6145200000000001,0.62652,0.6211000000000001,0.6177400000000001,0.7242200000000003,0.61504,0.69102,0.6145200000000001,0.66064,0.6145200000000001,0.6327800000000001,0.5693600000000001,0.5519400000000001,0.5615099999999996,0.5719,0.55072,0.53656,0.5437400000000002,0.54788
90,0.7052440000000001,0.6094,0.6179720000000001,0.7020220000000003,0.7115360000000001,0.7308600000000001,0.669484,0.630692,0.764497,0.6292989999999999,0.6398930000000002,0.632099,0.633599,0.7437830000000004,0.6305890000000003,0.7144,0.6292989999999999,0.6710960000000001,0.6292989999999999,0.644897,0.752051,0.627517,0.636251,0.630851,0.6312190000000001,0.737434,0.627334,0.701953,0.627517,0.665417,0.627517,0.6441020000000001,0.7660119999999999,0.628008,0.643048,0.634508,0.6319,0.740508,0.627524,0.7050559999999999,0.628008,0.6713,0.628008,0.6475319999999999,0.583736,0.559392,0.579909,0.6620450000000002,0.562284,0.5480600000000001,0.5631,0.5580680000000001
91,0.756328,0.619704,0.7155600000000011,0.723276,0.75596,0.7501,0.689512,0.643008,0.7938960000000002,0.6436,0.651652,0.6482040000000001,0.644988,0.7735040000000001,0.645252,0.731876,0.6436,0.683188,0.6436,0.66134,0.774964,0.643204,0.657728,0.6475,0.644844,0.7528279999999999,0.6438,0.7210319999999999,0.643204,0.676816,0.643204,0.660248,0.783464,0.643096,0.655568,0.651596,0.647348,0.760492,0.6437,0.725896,0.643096,0.683072,0.643096,0.661652,0.601516,0.5767,0.6491320000000039,0.7551720000000001,0.576612,0.5580160000000001,0.5712,0.569412
92,0.7906400000000005,0.7103920000000005,0.7653540000000003,0.762708,0.8156400000000005,0.7685,0.6979,0.663,0.815831,0.6586620000000001,0.672177,0.662354,0.661154,0.7997620000000001,0.659431,0.758085,0.6586620000000001,0.700931,0.6586620000000001,0.677485,0.8013200000000006,0.654691,0.671582,0.6633730000000001,0.6611730000000001,0.7736910000000001,0.6569550000000002,0.7409550000000001,0.654691,0.6943100000000003,0.654691,0.6764370000000002,0.8019200000000001,0.65932,0.6734680000000001,0.6678360000000001,0.665668,0.7791680000000001,0.659568,0.746268,0.65932,0.6959040000000001,0.65932,0.67682,0.6175480000000001,0.6292360000000037,0.812607,0.7947570000000008,0.5963640000000001,0.5742480000000001,0.5811800000000001,0.5824440000000003
