percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.435088,0.527088,0.526876,0.529428,0.480676,0.4822,0.5124639999999999,0.519388,0.557688,0.5286879999999999,0.5418,0.5396,0.5371,0.558992,0.533264,0.559452,0.5306879999999999,0.549988,0.5286879999999999,0.5454,0.557376,0.532088,0.5404,0.5387,0.5377759999999999,0.557288,0.535164,0.5598,0.532988,0.5504,0.532088,0.544888,0.552176,0.539988,0.5427759999999999,0.542988,0.541688,0.553476,0.541276,0.5558519999999999,0.540576,0.5476,0.539988,0.545988,0.455316,0.4779,0.484276,0.4976279999999999,0.4682,0.4633879999999999,0.4719879999999999,0.483488
49,0.4422,0.5327,0.5395,0.5335,0.4834,0.486,0.5163,0.5221,0.5616,0.532,0.5456,0.543,0.5401,0.5638,0.5361,0.563,0.5334,0.5532,0.532,0.5477,0.5618,0.5344,0.5446,0.5424,0.5421,0.5632,0.539,0.5648,0.5363,0.553,0.5344,0.547,0.5575,0.5424,0.5469,0.5466,0.5443,0.5576,0.5441,0.5604,0.543,0.5513,0.5424,0.5491,0.4585,0.4828,0.4944,0.5019,0.4701,0.4655,0.4748,0.4866
50,0.446724,0.5378200000000001,0.5443,0.540312,0.4867,0.4893720000000001,0.520312,0.526712,0.567012,0.5348,0.548312,0.546,0.5439120000000001,0.567812,0.538848,0.567212,0.535724,0.5560120000000001,0.5348,0.552736,0.5656,0.5372600000000001,0.5472600000000001,0.546,0.544212,0.5676,0.541612,0.5681,0.539436,0.55576,0.5372600000000001,0.549812,0.563648,0.5447,0.5505,0.54976,0.548112,0.562636,0.547424,0.563612,0.5460240000000001,0.5548,0.5447,0.551612,0.462036,0.488824,0.5032840000000001,0.505336,0.4742,0.469612,0.479112,0.488612
51,0.454624,0.548224,0.547224,0.5494,0.4915,0.492748,0.5253,0.531272,0.5711,0.537848,0.5511480000000001,0.5494,0.546124,0.5721,0.541724,0.569672,0.5405,0.5590480000000001,0.537848,0.555424,0.5702440000000001,0.540624,0.552424,0.550072,0.547648,0.570724,0.544324,0.5715,0.542848,0.5592,0.540624,0.5536,0.566924,0.548072,0.5551240000000001,0.553224,0.5511240000000001,0.566048,0.549724,0.5685,0.549272,0.557548,0.548072,0.5555,0.466024,0.494624,0.508224,0.5073,0.477448,0.4725479999999999,0.4826479999999999,0.4903
52,0.4600960000000001,0.5520360000000001,0.563208,0.5546680000000002,0.4961600000000001,0.497236,0.530136,0.534908,0.5766800000000001,0.5410720000000001,0.5543720000000001,0.5523720000000001,0.5489,0.576136,0.5447,0.5744360000000001,0.5429720000000001,0.5622800000000001,0.5410720000000001,0.558436,0.5742720000000001,0.544536,0.5562800000000001,0.5541360000000001,0.550672,0.5742720000000001,0.5472360000000001,0.5756,0.5452160000000001,0.5614720000000001,0.544536,0.556708,0.571036,0.5511,0.5601,0.5565720000000001,0.5542360000000001,0.570608,0.5530360000000001,0.572036,0.5522360000000001,0.5611800000000001,0.5511,0.5590360000000001,0.470208,0.49768,0.5117,0.5130520000000001,0.480672,0.4761,0.489844,0.4925
53,0.466192,0.556848,0.573092,0.5605840000000001,0.5006480000000001,0.5006480000000001,0.535336,0.5425,0.5798,0.5457,0.56014,0.5558,0.553,0.5798,0.5469480000000001,0.578196,0.5461480000000001,0.565848,0.5457,0.5621480000000001,0.578092,0.5474,0.5608920000000001,0.5568,0.5543,0.579496,0.5498,0.579048,0.5490480000000001,0.564,0.5474,0.5609,0.575,0.553796,0.563848,0.559296,0.5575,0.575196,0.5557,0.575848,0.554796,0.565048,0.553796,0.5634480000000001,0.474296,0.5032,0.515444,0.5161,0.483392,0.479344,0.4959,0.494948
54,0.4724400000000001,0.5605,0.5763600000000001,0.56396,0.50492,0.5035,0.53988,0.54652,0.58496,0.5489200000000001,0.5662,0.56152,0.5571400000000001,0.5853,0.5506800000000001,0.58186,0.55032,0.5695600000000001,0.5489200000000001,0.56554,0.5837800000000001,0.5504,0.5662,0.56284,0.55896,0.58364,0.553,0.5822200000000001,0.55132,0.5669000000000001,0.5504,0.5656,0.5792200000000001,0.55608,0.5667000000000001,0.5651,0.5605600000000001,0.5807,0.5585600000000001,0.5801600000000001,0.5577,0.56866,0.55608,0.5671600000000001,0.4781000000000001,0.5091000000000001,0.51936,0.5177,0.4854,0.48276,0.49996,0.4992000000000001
55,0.478748,0.564644,0.5799719999999999,0.567644,0.5081,0.507816,0.546,0.549972,0.5887600000000001,0.5526,0.569776,0.566,0.561544,0.590244,0.555288,0.585816,0.5546719999999999,0.5738719999999999,0.5526,0.571072,0.588488,0.55486,0.570832,0.5651,0.5621,0.587516,0.5573440000000001,0.5851160000000001,0.556972,0.570816,0.55486,0.571072,0.583872,0.559672,0.5717960000000001,0.5679719999999999,0.5664,0.585272,0.561172,0.5841,0.5621,0.571744,0.559672,0.572572,0.481516,0.514216,0.525872,0.5203,0.487272,0.488272,0.501772,0.5036160000000001
56,0.484384,0.5741480000000003,0.582984,0.571884,0.5135839999999999,0.5122680000000001,0.5491520000000001,0.5582520000000001,0.5926,0.5588880000000002,0.575384,0.5697,0.5661040000000002,0.5934680000000001,0.5613,0.5893,0.5606,0.577784,0.5588880000000002,0.575052,0.5926,0.5586,0.5761880000000001,0.570284,0.566084,0.592,0.561536,0.5880839999999999,0.5624400000000002,0.5732,0.5586,0.5763360000000001,0.5881839999999999,0.5643680000000001,0.5767880000000001,0.5722520000000001,0.570852,0.5882,0.5675520000000001,0.587752,0.5667,0.574184,0.5643680000000001,0.5774360000000001,0.485984,0.522,0.530284,0.5229520000000001,0.4896,0.493684,0.5050680000000001,0.509184
57,0.489996,0.590996,0.584496,0.580096,0.517792,0.515296,0.5548,0.563396,0.598696,0.563696,0.581796,0.575596,0.5719,0.598996,0.568096,0.5945839999999999,0.5665839999999999,0.5816799999999999,0.563696,0.580296,0.597196,0.5637759999999998,0.5816719999999999,0.5767759999999998,0.5722799999999999,0.596896,0.568292,0.5916,0.5676,0.5775839999999999,0.5637759999999998,0.580996,0.592496,0.568196,0.582188,0.577496,0.5761839999999999,0.592796,0.571892,0.590796,0.571092,0.578196,0.568196,0.581792,0.488996,0.526792,0.5326,0.5263,0.4925839999999999,0.4970919999999999,0.508996,0.5125959999999999
58,0.4965,0.599208,0.587608,0.592808,0.5203319999999999,0.5201319999999999,0.5608,0.567816,0.602408,0.570416,0.587408,0.5829,0.579516,0.6025,0.5751639999999999,0.599016,0.57168,0.5856,0.570416,0.5857479999999999,0.602008,0.571708,0.587808,0.581524,0.5778639999999999,0.5994160000000001,0.576416,0.5954160000000001,0.573908,0.5823240000000001,0.571708,0.585016,0.597624,0.573416,0.587624,0.584,0.5799479999999999,0.5971279999999999,0.577672,0.5941,0.5762240000000001,0.581908,0.573416,0.585416,0.494316,0.531708,0.5345,0.530508,0.4949,0.501908,0.515008,0.517208
59,0.50402,0.6021,0.59186,0.60182,0.52544,0.5237,0.56698,0.5732,0.6076,0.5754400000000001,0.59414,0.59064,0.5865,0.6074200000000001,0.5832200000000001,0.6013,0.57742,0.5896600000000001,0.5754400000000001,0.5932,0.6064200000000001,0.57762,0.5928,0.5873200000000001,0.58482,0.60382,0.58112,0.5983600000000001,0.5796,0.58708,0.57762,0.5917600000000001,0.60262,0.5789,0.5931,0.58892,0.58572,0.6021,0.58264,0.5975,0.5801,0.58694,0.5789,0.59122,0.4986,0.5393,0.5372,0.5340400000000001,0.4988,0.50718,0.51832,0.52062
60,0.513532,0.607932,0.6019119999999999,0.607496,0.530628,0.531156,0.5751,0.577264,0.613428,0.581792,0.5983,0.594132,0.591028,0.6131639999999999,0.586832,0.6051639999999999,0.584228,0.596,0.581792,0.5998,0.609996,0.5818559999999999,0.597,0.595664,0.5922599999999999,0.6086,0.588132,0.6016,0.5841919999999999,0.5922599999999999,0.5818559999999999,0.598464,0.606832,0.583392,0.596396,0.5934320000000001,0.5917279999999999,0.6062599999999999,0.587832,0.6009279999999999,0.585296,0.590864,0.583392,0.599996,0.501132,0.543732,0.5392,0.5390320000000001,0.502564,0.5152,0.521232,0.525132
61,0.51926,0.612808,0.6192960000000001,0.613608,0.533888,0.537232,0.579,0.582044,0.6165440000000001,0.5855440000000001,0.6034440000000001,0.599944,0.5973080000000001,0.616144,0.5907,0.608688,0.587588,0.600976,0.5855440000000001,0.6057640000000001,0.614344,0.586932,0.601488,0.600888,0.598244,0.6125,0.5928,0.6056,0.5886440000000001,0.5985720000000001,0.586932,0.604088,0.612432,0.587644,0.602432,0.599576,0.597732,0.611276,0.59332,0.603688,0.590944,0.596288,0.587644,0.6047440000000001,0.504688,0.547444,0.5411440000000001,0.5418,0.5076,0.5179,0.525544,0.530776
62,0.527768,0.61748,0.6266,0.634056,0.537956,0.5453359999999999,0.58678,0.589912,0.620012,0.587656,0.607512,0.6047359999999999,0.6018039999999999,0.620424,0.595724,0.6125120000000001,0.5919559999999999,0.607468,0.587656,0.6119559999999999,0.617856,0.589568,0.6072559999999999,0.604368,0.6038,0.616824,0.596224,0.609424,0.5926,0.605656,0.589568,0.610556,0.617812,0.590768,0.607112,0.604456,0.600856,0.615456,0.5967,0.6094,0.594012,0.604412,0.590768,0.6093,0.5084,0.549312,0.543812,0.5443,0.5114559999999999,0.5233,0.5281,0.534668
63,0.533676,0.6213080000000001,0.63448,0.638036,0.5415679999999999,0.551436,0.6006,0.596668,0.6251720000000001,0.5916720000000001,0.6121120000000001,0.608372,0.606368,0.6242,0.599004,0.616204,0.5959,0.614868,0.5916720000000001,0.617536,0.621936,0.592736,0.6097360000000001,0.6092,0.6063,0.620904,0.600568,0.616008,0.5973440000000001,0.611804,0.592736,0.6163,0.622768,0.593936,0.6104,0.608036,0.6064,0.6195,0.599568,0.6142,0.597604,0.611936,0.593936,0.6132679999999999,0.5121,0.551536,0.5466679999999999,0.5465679999999999,0.515068,0.5277520000000001,0.530336,0.5410360000000001
64,0.5392399999999999,0.63186,0.65518,0.6507,0.54688,0.55782,0.60438,0.6091599999999999,0.6303399999999999,0.59586,0.6158,0.6123,0.61096,0.6273799999999999,0.60342,0.6223399999999999,0.6012799999999999,0.6222,0.59586,0.62248,0.6274,0.59556,0.61548,0.6124,0.6102599999999999,0.62418,0.60476,0.6196,0.6019599999999999,0.62008,0.59556,0.61976,0.6268,0.5971799999999999,0.61498,0.6112599999999999,0.6104,0.62436,0.60386,0.6202399999999999,0.60148,0.6175,0.5971799999999999,0.61944,0.51582,0.55318,0.5501,0.54858,0.51812,0.5348,0.5324,0.54516
65,0.545184,0.643992,0.664668,0.6741,0.551292,0.5659919999999999,0.608836,0.622184,0.636084,0.599376,0.6197,0.615092,0.613492,0.6313759999999999,0.607784,0.6259,0.603592,0.628592,0.599376,0.625992,0.632592,0.5998,0.6197680000000001,0.616792,0.614,0.6304759999999999,0.608492,0.6238,0.6045,0.6263759999999999,0.5998,0.624584,0.632892,0.5987,0.618092,0.6162839999999999,0.6127,0.630284,0.608376,0.623392,0.6042,0.622892,0.5987,0.6230680000000001,0.5200600000000001,0.5547839999999999,0.5519,0.550668,0.522692,0.54056,0.535792,0.548292
66,0.5512240000000002,0.6526160000000001,0.6790120000000001,0.6833240000000002,0.556604,0.575304,0.6147160000000002,0.638108,0.6416,0.6025,0.623712,0.6198160000000001,0.617404,0.635108,0.6118200000000001,0.6309240000000002,0.606604,0.632108,0.6025,0.6313,0.6403,0.6028,0.622404,0.6185,0.618304,0.636904,0.612,0.629,0.607304,0.631504,0.6028,0.629204,0.638304,0.6022,0.622108,0.619,0.6162240000000001,0.635204,0.611312,0.6275360000000001,0.607204,0.628904,0.6022,0.6279200000000001,0.523312,0.5566,0.5536,0.5528,0.527512,0.545404,0.5419320000000002,0.5530120000000001
67,0.5575080000000001,0.663764,0.6887840000000002,0.688648,0.561196,0.583732,0.617,0.646532,0.6458640000000001,0.605132,0.628564,0.6226320000000001,0.6216160000000001,0.6387800000000001,0.6161120000000001,0.6357160000000001,0.6101120000000001,0.6346800000000001,0.605132,0.6356160000000001,0.6441120000000001,0.606,0.625832,0.6215160000000001,0.620716,0.6418320000000001,0.6148,0.634516,0.610332,0.635816,0.606,0.6352800000000001,0.6435,0.6059,0.6256160000000001,0.622116,0.621416,0.6417160000000001,0.6145,0.633432,0.610332,0.635016,0.6059,0.6330120000000001,0.529564,0.558432,0.5561,0.554616,0.5328120000000001,0.550448,0.546432,0.556332
68,0.5664,0.6737,0.702284,0.6936,0.5668,0.592756,0.619784,0.653956,0.649528,0.6092679999999999,0.6316679999999999,0.627284,0.6261559999999999,0.645312,0.6191,0.641,0.614424,0.639228,0.6092679999999999,0.6397280000000001,0.6494559999999999,0.610228,0.629856,0.626,0.624624,0.647008,0.618856,0.639928,0.61254,0.640168,0.610228,0.638528,0.648628,0.609556,0.6286280000000001,0.6241559999999999,0.6244,0.647284,0.616884,0.637952,0.612684,0.638952,0.609556,0.638628,0.53444,0.5603,0.5586,0.556428,0.5376839999999999,0.555484,0.550828,0.563556
69,0.5808399999999999,0.6829599999999996,0.70824,0.70434,0.5733199999999999,0.60334,0.6239199999999999,0.6637,0.6535599999999999,0.61396,0.6363,0.6330199999999999,0.6299799999999999,0.6493199999999999,0.62278,0.64506,0.6183,0.64428,0.61396,0.64406,0.65388,0.6132799999999999,0.6338,0.6313199999999999,0.62778,0.6525799999999999,0.62142,0.64528,0.6174799999999999,0.6454599999999999,0.6132799999999999,0.64338,0.65326,0.6133399999999999,0.63254,0.62864,0.6261,0.6511799999999999,0.6194799999999999,0.6446999999999999,0.6152,0.6442399999999999,0.6133399999999999,0.6414799999999999,0.5381,0.56224,0.5613,0.5597799999999999,0.5446399999999999,0.5621399999999999,0.55648,0.56648
70,0.589756,0.693004,0.712712,0.71356,0.579904,0.616,0.6292,0.672104,0.6604519999999999,0.6178,0.640752,0.637204,0.6344,0.656404,0.626656,0.650204,0.620452,0.650508,0.6178,0.6477,0.6573519999999999,0.616656,0.638856,0.6346,0.6312519999999999,0.656304,0.6246,0.652304,0.620752,0.6484,0.616656,0.6472,0.658604,0.6159,0.637408,0.632852,0.628904,0.6583559999999999,0.623856,0.649968,0.6187,0.649,0.6159,0.6483,0.543508,0.564156,0.5647599999999999,0.570236,0.551804,0.5669519999999999,0.560764,0.570056
71,0.5952,0.7048639999999999,0.716864,0.7187759999999999,0.590364,0.6278279999999999,0.6355479999999999,0.683592,0.6646639999999999,0.621656,0.645964,0.642512,0.636964,0.6629919999999999,0.6301199999999999,0.6566839999999999,0.6236,0.6546279999999999,0.621656,0.6533559999999999,0.662164,0.621064,0.644728,0.6384639999999999,0.6357,0.661764,0.628,0.657,0.623728,0.6551479999999998,0.621064,0.6528,0.663356,0.619992,0.643764,0.635864,0.630764,0.6627639999999999,0.6261279999999999,0.656864,0.622864,0.655364,0.619992,0.6525,0.5486,0.5658,0.568,0.5763119999999999,0.557956,0.570564,0.566056,0.5735839999999999
72,0.6028159999999999,0.719864,0.7210759999999999,0.734808,0.5988559999999999,0.640636,0.650768,0.696928,0.6708,0.6268,0.651876,0.6455519999999999,0.641076,0.668576,0.633576,0.662484,0.62748,0.6626799999999999,0.6268,0.659,0.6676,0.62508,0.6489280000000001,0.6421,0.6382559999999999,0.667276,0.6316,0.6625519999999999,0.627552,0.6613519999999999,0.62508,0.6576,0.668876,0.624076,0.6475,0.640376,0.6352,0.668732,0.628652,0.661776,0.6262,0.660504,0.624076,0.6575759999999999,0.5528759999999999,0.567476,0.571628,0.5979,0.567608,0.5754,0.571204,0.5767519999999999
73,0.617976,0.727676,0.7294919999999999,0.7471639999999999,0.606388,0.6536879999999999,0.6776399999999999,0.709092,0.6789,0.6298159999999999,0.654764,0.648816,0.644488,0.671988,0.6384759999999999,0.668852,0.6321519999999999,0.668952,0.6298159999999999,0.6638919999999999,0.6725439999999998,0.6294519999999999,0.653928,0.646688,0.643188,0.670952,0.635888,0.6687519999999999,0.6314879999999999,0.667576,0.6294519999999999,0.661952,0.674588,0.6272,0.651288,0.6455399999999999,0.641,0.6737039999999999,0.6323519999999999,0.6693399999999999,0.629088,0.6659,0.6272,0.661788,0.558788,0.570352,0.5784079999999998,0.6082879999999999,0.574288,0.581276,0.577388,0.5786
74,0.6264,0.7447,0.7397,0.7542,0.6175,0.6655,0.6867,0.7154,0.6837,0.6345,0.6611,0.6552,0.6514,0.6779,0.6421,0.6757,0.6373,0.6729,0.6345,0.6692,0.68,0.6346,0.661,0.6535,0.647,0.6769,0.6393,0.6742,0.6357,0.6731,0.6346,0.6684,0.6787,0.6307,0.6568,0.6524,0.6465,0.6781,0.6373,0.6737,0.6322,0.6723,0.6307,0.666,0.5649,0.5732,0.5896,0.6142,0.581,0.5849,0.5842,0.5828
75,0.634024,0.747348,0.741924,0.758212,0.6264080000000001,0.674536,0.7018400000000002,0.7225,0.6888080000000001,0.6392440000000001,0.667424,0.661748,0.6551480000000001,0.683712,0.645612,0.6814960000000001,0.642224,0.678448,0.6392440000000001,0.6774,0.6853600000000001,0.6377120000000001,0.6662,0.662,0.652612,0.683436,0.6439080000000001,0.6780240000000001,0.6392,0.6802480000000001,0.6377120000000001,0.674424,0.684812,0.6347360000000001,0.6622,0.6565080000000001,0.6508120000000001,0.682948,0.643236,0.6784600000000001,0.637424,0.6801240000000001,0.6347360000000001,0.6693,0.5702240000000001,0.5879800000000002,0.6057480000000001,0.617424,0.585972,0.5895600000000001,0.591212,0.5907
76,0.6428480000000001,0.751824,0.7488,0.7662680000000001,0.639768,0.684936,0.710796,0.739196,0.69772,0.644716,0.6743480000000001,0.6675719999999999,0.660072,0.6912440000000001,0.6488480000000001,0.688272,0.647124,0.688548,0.644716,0.683872,0.6929919999999999,0.642124,0.669696,0.6655719999999999,0.6593,0.689048,0.6484,0.684472,0.6448,0.686872,0.642124,0.6810240000000001,0.692024,0.6408200000000001,0.6691,0.663,0.655024,0.68812,0.646348,0.684572,0.6429,0.68822,0.6408200000000001,0.675624,0.57512,0.6014240000000001,0.614368,0.619672,0.592248,0.593824,0.5952,0.596144
77,0.6498,0.757472,0.771472,0.7712720000000001,0.657744,0.6972440000000001,0.7231400000000002,0.75168,0.7033800000000001,0.6488720000000001,0.6792360000000001,0.671636,0.6642240000000001,0.6989,0.652536,0.694808,0.6507160000000001,0.696536,0.6488720000000001,0.691436,0.700072,0.6470720000000001,0.677644,0.6712720000000001,0.6632,0.693836,0.653236,0.693,0.6487360000000001,0.6966800000000001,0.6470720000000001,0.686608,0.700836,0.644688,0.673436,0.6661360000000001,0.6601720000000001,0.695036,0.6503720000000001,0.6921360000000001,0.6466600000000001,0.694436,0.644688,0.683772,0.5814320000000002,0.6075360000000001,0.624108,0.6226360000000001,0.5964720000000001,0.5966440000000001,0.6011,0.5989
78,0.6565,0.763248,0.7788480000000001,0.7740400000000001,0.674544,0.7043440000000001,0.7360760000000001,0.758296,0.709696,0.654292,0.6852,0.67704,0.668392,0.703392,0.660444,0.702044,0.656332,0.704744,0.654292,0.6979920000000001,0.704096,0.652548,0.68394,0.676696,0.668348,0.6997840000000001,0.658096,0.702244,0.655836,0.702592,0.652548,0.694748,0.706744,0.6492,0.680288,0.672444,0.665548,0.703492,0.6539480000000001,0.70218,0.6509,0.702336,0.6492,0.691648,0.589744,0.6137480000000001,0.6325,0.629296,0.602344,0.6008,0.606172,0.603196
79,0.66312,0.7697400000000001,0.7864800000000001,0.78054,0.6905600000000001,0.7124,0.76168,0.7622800000000001,0.7147800000000001,0.6626800000000002,0.69162,0.68088,0.67272,0.709,0.66456,0.7074600000000001,0.66332,0.71428,0.6626800000000002,0.7033600000000001,0.7091,0.6588600000000001,0.6905600000000001,0.68086,0.6732600000000001,0.70608,0.6621600000000001,0.7087,0.66012,0.7110000000000002,0.6588600000000001,0.70296,0.7133,0.6534600000000002,0.68586,0.6782600000000001,0.6709400000000001,0.71116,0.6580600000000001,0.7094400000000001,0.65666,0.70918,0.6534600000000002,0.69886,0.5988200000000001,0.6256800000000001,0.6358600000000001,0.6320600000000001,0.60906,0.6043400000000001,0.61216,0.6085600000000001
80,0.676072,0.7763,0.795148,0.788188,0.7076479999999999,0.718144,0.7881880000000001,0.781876,0.720888,0.6662,0.6979,0.6881,0.6789200000000001,0.716716,0.669376,0.7164,0.667376,0.7211719999999999,0.6662,0.70946,0.71396,0.663472,0.6964,0.6853,0.678044,0.714472,0.665888,0.715116,0.664016,0.720976,0.663472,0.7082160000000001,0.718488,0.658988,0.692616,0.6830320000000001,0.675944,0.716016,0.662072,0.7174,0.660972,0.718572,0.658988,0.705172,0.608692,0.6355,0.637872,0.6375719999999999,0.6163719999999999,0.608572,0.617944,0.625044
81,0.6836199999999999,0.793684,0.803368,0.803236,0.7210719999999999,0.721352,0.8006679999999999,0.790808,0.727884,0.672904,0.7035199999999999,0.693236,0.687068,0.721884,0.675184,0.723,0.673568,0.7319519999999999,0.672904,0.7188239999999999,0.72014,0.669704,0.7024,0.690008,0.6836,0.723272,0.673568,0.7211519999999999,0.67,0.7302,0.669704,0.715784,0.722884,0.665504,0.6998359999999999,0.687384,0.6814199999999999,0.723872,0.6703,0.7243879999999999,0.6674359999999999,0.7280679999999999,0.665504,0.7137,0.6220519999999999,0.642768,0.642684,0.644604,0.62262,0.611436,0.6249359999999999,0.637168
82,0.693888,0.798596,0.810796,0.807592,0.7402759999999998,0.730488,0.8197719999999998,0.8123399999999997,0.734988,0.679496,0.709188,0.698788,0.692696,0.7302679999999998,0.6835159999999996,0.7292239999999995,0.6808839999999998,0.7403839999999998,0.679496,0.7277839999999999,0.7289759999999998,0.6768879999999999,0.7067,0.694592,0.688,0.7297799999999999,0.680088,0.729592,0.676996,0.739692,0.6768879999999999,0.722792,0.732388,0.672296,0.7055639999999999,0.692688,0.685296,0.7299519999999997,0.675496,0.7300599999999998,0.673492,0.735792,0.672296,0.719296,0.6281479999999997,0.6488799999999999,0.6493679999999998,0.6524,0.6284799999999998,0.616688,0.6297,0.6426
83,0.7047439999999999,0.8127559999999999,0.815808,0.8557,0.7558759999999999,0.738216,0.8298559999999999,0.820808,0.744124,0.685172,0.715908,0.703108,0.700232,0.7383,0.689216,0.7362319999999999,0.6887,0.74754,0.685172,0.734108,0.7382799999999999,0.681908,0.712908,0.699508,0.6921240000000001,0.737324,0.6853,0.73608,0.6825399999999999,0.748008,0.681908,0.7282,0.7421719999999999,0.6788319999999999,0.7098,0.696924,0.6901160000000001,0.73644,0.682516,0.7360319999999999,0.679224,0.7433399999999999,0.6788319999999999,0.725116,0.635764,0.6615,0.670708,0.6568240000000001,0.6352399999999999,0.621608,0.637016,0.64938
84,0.7207200000000001,0.8218,0.8210400000000001,0.8803400000000001,0.76812,0.74842,0.8478600000000001,0.82492,0.75216,0.6923,0.71994,0.7083,0.7043,0.7466,0.6954400000000001,0.7459600000000001,0.6944,0.75368,0.6923,0.73862,0.75092,0.68594,0.71882,0.70612,0.6984400000000001,0.74332,0.68904,0.74348,0.68774,0.7537600000000001,0.68594,0.73432,0.75022,0.68564,0.7144400000000001,0.7034600000000001,0.6965,0.74692,0.68752,0.741,0.68694,0.7506200000000001,0.68564,0.73172,0.64868,0.6735,0.67548,0.6672000000000001,0.64154,0.6274,0.6477200000000001,0.6557
85,0.740196,0.842232,0.8283,0.897532,0.79336,0.77016,0.8602519999999999,0.842032,0.7628,0.6997,0.7267,0.71392,0.708032,0.752764,0.701264,0.756032,0.700932,0.760964,0.6997,0.743432,0.7595,0.691696,0.723096,0.7099639999999999,0.705896,0.752232,0.695396,0.7548,0.6938639999999999,0.760464,0.691696,0.739992,0.759532,0.6897,0.719864,0.7093,0.7021959999999999,0.7529279999999999,0.6931320000000001,0.7511,0.692028,0.7578,0.6897,0.737992,0.657,0.6846,0.6818,0.67416,0.647188,0.634664,0.6603,0.661364
86,0.758588,0.862188,0.9170840000000002,0.903508,0.8066120000000001,0.8038480000000001,0.870576,0.8624200000000002,0.766588,0.703676,0.7327440000000001,0.719688,0.713876,0.763632,0.705832,0.765776,0.7045,0.768984,0.703676,0.749444,0.767444,0.6972320000000001,0.7267440000000001,0.718064,0.711288,0.7597440000000001,0.70002,0.763176,0.698888,0.768332,0.6972320000000001,0.747808,0.770864,0.6951,0.726188,0.7144440000000001,0.7072,0.7596,0.6992440000000001,0.76392,0.6974440000000001,0.762644,0.6951,0.7448,0.6671440000000001,0.695888,0.6901,0.678944,0.655444,0.6399320000000001,0.6739080000000001,0.6769120000000001
87,0.778256,0.868324,0.9278,0.91508,0.8253919999999999,0.8305599999999999,0.878924,0.880412,0.7803,0.708656,0.73728,0.727356,0.7179679999999999,0.768768,0.711456,0.7753479999999999,0.7087559999999999,0.775392,0.708656,0.7591079999999999,0.778524,0.706212,0.7343599999999999,0.722512,0.714,0.7693359999999999,0.708468,0.771,0.707168,0.772412,0.706212,0.7541359999999999,0.78308,0.7017559999999999,0.731712,0.718324,0.7114839999999999,0.77038,0.704892,0.773156,0.7035,0.770756,0.7017559999999999,0.751024,0.6779,0.7015359999999999,0.694368,0.683928,0.661412,0.64798,0.6874399999999999,0.6921959999999997
88,0.796012,0.8876240000000001,0.948908,0.9186,0.84374,0.846568,0.9052600000000002,0.924744,0.793604,0.715704,0.744768,0.7326360000000001,0.7251679999999999,0.78254,0.720072,0.783672,0.715704,0.781504,0.715704,0.7637440000000001,0.788,0.7112,0.7407360000000001,0.727036,0.721004,0.779108,0.714268,0.782216,0.713072,0.776604,0.7112,0.7608400000000001,0.7938,0.708168,0.739236,0.724176,0.7168720000000001,0.7808120000000001,0.712604,0.78234,0.710508,0.7769360000000001,0.708168,0.755308,0.6949400000000001,0.7144,0.6985,0.6979400000000001,0.668468,0.656116,0.698072,0.705976
89,0.8215399999999998,1.01164,0.96378,0.93486,0.8633,0.8677399999999998,0.91772,0.95304,0.8016599999999999,0.72402,0.7531,0.73878,0.7309,0.7988,0.7272599999999999,0.79592,0.72434,0.7882,0.72402,0.77078,0.80528,0.7201599999999999,0.7471399999999999,0.73338,0.7259599999999999,0.79572,0.7219599999999999,0.7955599999999999,0.72036,0.7835799999999999,0.7201599999999999,0.76606,0.8056599999999999,0.71644,0.74462,0.7310999999999999,0.72276,0.794,0.72032,0.78942,0.71698,0.7815799999999999,0.71644,0.7624799999999999,0.7110399999999999,0.7171599999999999,0.70188,0.71066,0.6757799999999999,0.6671799999999999,0.71698,0.71444
90,0.8776560000000003,1.020092,0.9758480000000004,0.944684,0.8790680000000001,0.9861800000000036,0.963368,0.9793680000000002,0.8196920000000002,0.7331759999999999,0.759468,0.7448600000000001,0.7391,0.8113640000000001,0.735152,0.811436,0.7331759999999999,0.796884,0.7331759999999999,0.777784,0.8175640000000001,0.725952,0.753352,0.738776,0.7319120000000001,0.808744,0.727076,0.806844,0.725952,0.789768,0.725952,0.771184,0.825284,0.722892,0.749052,0.735876,0.731268,0.8153040000000001,0.725484,0.8020360000000001,0.7229,0.786992,0.722892,0.769184,0.725792,0.719692,0.706984,0.730592,0.6809,0.6767120000000001,0.7252120000000001,0.7263360000000001
