percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,1.3552200000000003,1.61615,1.53422,1.4579,1.40128,1.3608100000000003,1.59523,1.65444,1.4039000000000006,1.05725,1.29475,1.2650200000000005,1.24228,1.4137700000000002,1.17826,1.3953900000000004,1.14415,1.3641300000000005,1.06147,1.33003,1.5515100000000004,1.18363,1.5582,1.49068,1.44572,1.61464,1.35566,1.6329100000000012,1.29786,1.6776800000000014,1.19118,1.6278500000000002,1.6984100000000002,1.5178600000000002,1.9437600000000004,1.9243600000000003,1.90275,1.7851200000000007,1.80106,1.855630000000001,1.71653,1.95539,1.52376,1.97359,1.18354,1.34268,1.27655,1.21415,1.18334,1.1892900000000002,1.1836600000000002,1.20206
90,1.4098380000000006,1.639305,1.555582,1.495274,1.436147,1.4698630000000008,1.657356,1.6825520000000005,1.453318,1.070337,1.3222769999999997,1.2939289999999997,1.272137,1.447837,1.2000069999999998,1.436059,1.158522,1.415474,1.073337,1.355459,1.6144579999999995,1.2012,1.589011,1.518137,1.4754,1.650896,1.375937,1.6788549999999998,1.3178249999999996,1.719474,1.2048219999999998,1.668885,1.7562509999999998,1.546948,2.0009740000000003,1.959874,1.923985,1.8491679999999993,1.822511,1.932433,1.747766,2.002185,1.552211,2.0294839999999996,1.22289,1.381688,1.2810549999999998,1.2533,1.2199,1.214047,1.218596000000001,1.3052870000000003
91,1.535436,1.68848,1.6008680000000002,1.515564,1.494992000000001,1.6135960000000005,1.701948,1.7212200000000006,1.502388,1.085936,1.361732,1.326944,1.301408,1.517076,1.227176,1.487896,1.1758,1.4501960000000005,1.092476,1.411064,1.672656,1.218464,1.619644,1.557288,1.512632,1.7059560000000002,1.40232,1.730976,1.348152,1.7649520000000003,1.222528,1.696476,1.815284,1.581632,2.068564,2.000268,1.9498,1.925276,1.849444,1.979244,1.7690480000000002,2.070188,1.580836,2.098596,1.274356,1.3918719999999998,1.3209800000000005,1.2847800000000005,1.253028,1.242964,1.2433960000000002,1.4234120000000017
92,1.6136580000000005,1.7206,1.619824,1.569704,1.5522589999999996,1.702624,1.8470540000000009,1.8187520000000004,1.5752110000000017,1.1131590000000002,1.4075240000000009,1.368,1.333075000000001,1.5648320000000009,1.258355,1.540504,1.2117650000000004,1.4950710000000005,1.1227240000000005,1.4515240000000005,1.7406200000000005,1.2318100000000003,1.6570280000000006,1.6051670000000005,1.556001000000001,1.7733620000000014,1.4586280000000007,1.7797340000000008,1.383302,1.807808,1.2394080000000005,1.725951,1.927004,1.608851,2.1353950000000013,2.0646680000000015,1.9963100000000005,1.991791000000001,1.873202,2.0570480000000013,1.7927610000000005,2.134905000000001,1.611708,2.1972070000000015,1.3339620000000014,1.4198759999999997,1.35371,1.432195,1.295805,1.303068,1.311524000000002,1.523154
93,1.702968,1.77718,1.694496,1.622027999999998,1.754802,1.8698480000000004,1.9484699999999997,1.866412,1.640508,1.148774,1.4510379999999998,1.4031139999999998,1.3717139999999997,1.629216,1.2947499999999998,1.6065419999999997,1.247658,1.554238,1.151254,1.492216,1.796876,1.256058,1.694496,1.6436239999999998,1.598164,1.855488,1.5022799999999998,1.8523499999999995,1.425748,1.84979,1.257516,1.776074,2.021241999999999,1.64409,2.237001999999999,2.129248,2.041306,2.1240159999999997,1.89827,2.1790499999999997,1.813858,2.3189179999999996,1.6488759999999998,2.382932,1.4012,1.533171999999999,1.5339699999999998,1.44454,1.367762,1.344586,1.4460479999999998,1.548576
94,1.85968,1.834475,1.7542599999999997,1.72536,1.9585500000000011,2.0066850000000005,2.019975,1.92476,1.7329800000000004,1.175455,1.51642,1.476955,1.43459,1.6889650000000005,1.3396600000000007,1.69046,1.2837600000000002,1.6341950000000005,1.173665,1.5615650000000003,1.8896050000000009,1.2776100000000004,1.7606,1.7034650000000005,1.6484450000000004,1.935740000000001,1.539945,1.9486800000000004,1.45326,1.91171,1.27831,1.84184,2.14894,1.6647650000000005,2.3327150000000003,2.19274,2.09186,2.2392550000000004,1.935055,2.31257,1.849275,2.512205,1.6701250000000003,2.482665,1.4517299999999995,1.6419599999999996,1.5451,1.550725,1.4367500000000002,1.4167650000000005,1.69274,1.56459
95,2.0000319999999996,1.8759199999999996,1.8293919999999997,2.8669439999999997,2.1129559999999996,2.152659999999996,2.099443999999999,1.956772,1.8637999999999997,1.212572,1.5753719999999996,1.5355,1.5100199999999988,1.8000639999999992,1.4231999999999985,1.768948,1.3427319999999994,1.7117559999999994,1.2148199999999998,1.6433519999999993,1.9872959999999995,1.3103399999999996,1.853272,1.7933239999999977,1.7352319999999988,2.049139999999999,1.592148,2.0214719999999997,1.4833759999999998,1.991544,1.3067519999999997,1.9366479999999993,2.290783999999999,1.7133519999999998,2.4363159999999997,2.297935999999998,2.194903999999999,2.4243279999999987,1.9972639999999993,2.5719839999999987,1.906287999999999,2.6692399999999994,1.7133519999999998,2.5720599999999973,1.52334,1.656108,1.63624,1.6032400000000016,1.5464159999999996,1.5988119999999997,1.769524,1.7431200000000002
96,2.198784,2.5329899999999563,3.084794,2.89629,2.2875269999999994,2.298796999999998,2.222189,2.042172,2.0437939999999992,1.2625729999999995,1.6693429999999998,1.608706,1.57129,1.976003,1.4779489999999995,1.923508,1.410722,1.836402,1.254859,1.7520339999999996,2.240601,1.345953,1.975995,1.881728,1.809316,2.233032,1.654906,2.181537,1.529985,2.114762,1.349995,2.088012,2.4860179999999996,1.7858649999999998,2.591265,2.422802,2.3129109999999997,2.697717,2.1107229999999997,2.738992,1.9870339999999995,2.868606,1.789601,2.7290259999999997,1.6129140000000004,1.7364639999999985,1.7353,1.66552,1.696220999999999,1.775008999999997,1.836636,1.821994
97,2.778047999999997,3.3971,3.107032,2.9284679999999996,2.54629,2.6196279999999996,2.31302,3.835124,2.4606520000000014,1.3298920000000003,1.8686460000000005,1.7739760000000009,1.7271040000000026,2.3281960000000073,1.6049080000000011,2.2602460000000013,1.5004080000000002,2.046428000000004,1.3298920000000003,1.9429940000000003,2.538558,1.4106360000000004,2.0755860000000004,1.977852000000001,1.89486,2.5398100000000023,1.705286,2.547196000000001,1.5980100000000004,2.376276000000001,1.4105240000000006,2.2164240000000013,2.776676,1.901074,2.7197160000000022,2.547762,2.4462,2.9904660000000005,2.249628000000002,3.14797400000001,2.1192120000000005,3.0625260000000005,1.899988,2.9097580000000005,1.7917959999999995,1.881176,1.7650999999999986,1.6896099999999998,2.009985999999999,2.263493999999999,2.072824,1.985344
98,3.1567420000000066,3.426345,3.163401999999999,3.068586,3.268771999999994,2.9836079999999994,4.633751000000002,3.8594279999999985,3.045304,1.4629559999999986,2.117231999999996,1.999297999999999,1.887524999999998,2.938633999999994,1.7716089999999998,2.8254359999999994,1.6693049999999985,2.5136579999999937,1.4657389999999997,2.3092069999999953,3.077137999999999,1.5110679999999954,2.1966199999999994,2.070031999999999,1.981102,2.9888469999999954,1.8453669999999995,3.014742999999999,1.7257309999999988,2.6234139999999933,1.490979999999999,2.4033829999999994,3.563911999999987,2.0469939999999993,3.154365999999996,2.9597269999999996,2.8198969999999997,3.520898999999991,2.5413839999999985,3.5398619999999994,2.310423,3.4447659999999987,2.0504629999999984,3.3442039999999995,2.5544520000000004,1.905088,1.803165,1.9376199999999997,2.741945,2.6876219999999997,2.297862,2.092484
