percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.1656,0.1857,0.1874,0.189476,0.172476,0.1777,0.1787,0.1814,0.1893,0.185019,0.1856,0.185019,0.185019,0.1893,0.185019,0.188876,0.185019,0.187938,0.185019,0.187719,0.200964,0.207364,0.205328,0.2062,0.206864,0.201,0.207364,0.2011,0.207364,0.203,0.207364,0.204464,0.2104569999999999,0.228257,0.220657,0.2235569999999999,0.2260569999999999,0.2114,0.228257,0.2116569999999999,0.228257,0.2154,0.228257,0.2186,0.0944,0.106,0.1087,0.111676,0.0969,0.098276,0.0999,0.102776
51,0.167952,0.1864,0.1886,0.1908,0.1737,0.1792,0.180152,0.1826,0.191,0.1861,0.1864,0.186088,0.1861,0.190688,0.1861,0.1906,0.1861,0.1893,0.1861,0.188588,0.2025,0.2085,0.207128,0.207428,0.2075,0.202528,0.2085,0.202628,0.2085,0.2042,0.2085,0.205828,0.212064,0.2295,0.221764,0.2245,0.2273,0.212464,0.2295,0.213464,0.2295,0.216664,0.2295,0.2202,0.095152,0.106852,0.1096,0.112352,0.0977,0.0987,0.1003,0.1035
52,0.1697,0.1872,0.189728,0.1918,0.1756,0.1804,0.181628,0.184828,0.1924,0.1873,0.187657,0.187157,0.187157,0.1924,0.1873,0.192057,0.1873,0.191,0.1873,0.190357,0.2042,0.209392,0.2081,0.208392,0.2088,0.204,0.209392,0.2038,0.209392,0.2059,0.209392,0.207592,0.2134,0.2302,0.223571,0.2257,0.228271,0.214,0.2302,0.2147,0.2302,0.2179,0.2302,0.2218,0.0962,0.1074,0.110428,0.1128,0.098328,0.0994,0.100928,0.104128
53,0.171608,0.187904,0.1904,0.1931,0.1775,0.181804,0.1832,0.1864,0.1937,0.1881,0.189,0.188504,0.1882,0.1937,0.1881,0.193252,0.1881,0.1924259999999999,0.1881,0.191626,0.205356,0.2102,0.2094,0.2094,0.209712,0.2053,0.2102,0.205112,0.2102,0.2072,0.2102,0.2086,0.2146,0.2315,0.2255559999999999,0.226956,0.229456,0.215278,0.2315,0.2159,0.2315,0.219,0.2315,0.2228,0.097,0.108004,0.111304,0.1132,0.0993,0.100408,0.1016,0.105
54,0.1731,0.1889,0.19138,0.1951,0.1795,0.1833,0.18408,0.1871,0.194995,0.189195,0.1906,0.1898,0.1891,0.1954,0.189195,0.1947,0.189195,0.1937,0.189195,0.1925,0.2072,0.2112,0.2101,0.21032,0.2108,0.207,0.2112,0.20622,0.2112,0.20842,0.2112,0.2098,0.215885,0.2328,0.226785,0.2288,0.2305,0.216585,0.2328,0.2174,0.2328,0.2206,0.2328,0.224385,0.09808,0.1087,0.1119,0.1135,0.1002,0.1019,0.1024,0.1058
55,0.1753,0.1901,0.193356,0.196056,0.181356,0.1842,0.1849,0.1878,0.196428,0.1903,0.1921,0.190964,0.1905,0.196764,0.1903,0.1963,0.1903,0.195,0.1903,0.1939,0.209084,0.212184,0.211,0.2114,0.211768,0.208384,0.212184,0.2078,0.212184,0.2096,0.212184,0.2113,0.217584,0.2337,0.2277,0.229792,0.2322,0.2178,0.2337,0.2186,0.2337,0.222292,0.2337,0.2257,0.098756,0.1095,0.1127,0.114056,0.101456,0.103,0.103056,0.1067
56,0.1768,0.1914,0.194332,0.196932,0.1832,0.185532,0.186032,0.1889,0.197933,0.191633,0.1933,0.191933,0.1921,0.198,0.191633,0.197433,0.191633,0.196499,0.191633,0.195233,0.210348,0.2129,0.211948,0.212348,0.2126,0.21,0.2129,0.209548,0.2129,0.210896,0.2129,0.212348,0.2186,0.2345,0.2291,0.2311,0.233199,0.2191960000000001,0.2345,0.219799,0.2345,0.2231,0.2345,0.2268,0.099932,0.110232,0.1135,0.114532,0.1024,0.104332,0.104132,0.1084
57,0.1787079999999999,0.1925079999999999,0.1958,0.1976,0.1850079999999999,0.1869,0.1873,0.189708,0.1993,0.1925,0.194402,0.192902,0.192702,0.1992,0.1925,0.1991,0.1925,0.198,0.1925,0.1967,0.211412,0.2138,0.2128119999999999,0.213112,0.2132,0.2112119999999999,0.2138,0.210412,0.2138,0.2122119999999999,0.2138,0.213612,0.220406,0.235906,0.230406,0.2323,0.234,0.220506,0.235906,0.2212,0.235906,0.2247,0.235906,0.2281,0.1008,0.1114,0.1142,0.1152079999999999,0.1035,0.105208,0.1052,0.1096
58,0.1808,0.1937519999999999,0.1966,0.1981839999999999,0.1864,0.188,0.188384,0.1908,0.2011,0.193271,0.1956,0.194071,0.1936,0.200571,0.193271,0.200171,0.193271,0.1992,0.193271,0.1979,0.2129,0.214576,0.2136,0.214,0.214352,0.212476,0.214576,0.212,0.214576,0.2133,0.214576,0.2146,0.2218,0.2369,0.2317,0.2331,0.235113,0.2224259999999999,0.2369,0.2227,0.2369,0.2256,0.2369,0.2291,0.1021,0.1125,0.115384,0.1161,0.1045,0.1059,0.106484,0.1108
59,0.18256,0.19466,0.1975,0.199,0.1890599999999999,0.1895599999999999,0.1894,0.1919,0.2024,0.1941,0.19674,0.1951,0.1947,0.2022399999999999,0.1941,0.2018,0.1941,0.2007,0.1941,0.19884,0.2142,0.2153,0.2148799999999999,0.21474,0.215,0.2134,0.2153,0.2132,0.2153,0.21474,0.2153,0.21594,0.22362,0.2381,0.2327,0.2344,0.23662,0.224,0.2381,0.22392,0.2381,0.2272,0.2381,0.2304,0.1033,0.1134599999999999,0.1165,0.11706,0.1056599999999999,0.1068,0.1078,0.1116
60,0.184836,0.196136,0.1988359999999999,0.2,0.1904,0.1908,0.191,0.1937,0.2038,0.195,0.1982089999999999,0.196209,0.1958,0.2035,0.195,0.2026,0.195,0.202,0.195,0.1999,0.2158,0.2162,0.215904,0.215804,0.2158,0.215,0.2162,0.214304,0.2162,0.216304,0.2162,0.216504,0.225254,0.239154,0.2343,0.2359,0.2376,0.225027,0.239154,0.225327,0.239154,0.2283,0.239154,0.231554,0.1042,0.1147,0.1175,0.1175,0.1068359999999999,0.1078359999999999,0.1093719999999999,0.1123
61,0.186712,0.1969119999999999,0.2005,0.2043239999999999,0.1923119999999999,0.192212,0.1928239999999999,0.1960239999999999,0.205678,0.1957,0.199,0.1975,0.196778,0.2051,0.1957,0.2045,0.1957,0.2036559999999999,0.1957,0.201,0.216768,0.217068,0.216768,0.2167,0.216968,0.2162,0.217068,0.2158,0.217068,0.2176,0.217068,0.2176,0.227534,0.2406,0.2355,0.237034,0.2388,0.227134,0.2406,0.2268,0.2406,0.2296339999999999,0.2406,0.233,0.1055,0.1158,0.118,0.1183,0.1079,0.1088,0.1105,0.1132
62,0.189476,0.1991,0.2016,0.207288,0.194276,0.1939,0.194588,0.1975,0.2074,0.196647,0.2002,0.198647,0.1978,0.206947,0.196647,0.2067,0.196647,0.204947,0.196647,0.2019,0.2182319999999999,0.218632,0.217932,0.2175959999999999,0.218,0.2181,0.218632,0.217332,0.218632,0.2186,0.218632,0.2186,0.230182,0.2412,0.2371,0.2385,0.239841,0.229582,0.2412,0.2289,0.2412,0.2312,0.2412,0.2339,0.107,0.117188,0.1187,0.1187,0.109088,0.109588,0.1114,0.1139
63,0.1917,0.201392,0.2044,0.209264,0.196364,0.196,0.196064,0.199228,0.208616,0.1976,0.201432,0.199916,0.198816,0.208416,0.1976,0.208016,0.1976,0.205816,0.1976,0.2032,0.220392,0.2196,0.219,0.2188,0.218896,0.22,0.2196,0.2188,0.2196,0.2195959999999999,0.2196,0.2193,0.2327,0.242348,0.2387,0.239796,0.240848,0.2324,0.242348,0.231296,0.242348,0.233096,0.242348,0.235248,0.1085,0.1185,0.1191,0.119,0.1102,0.1108,0.1123,0.1145
64,0.19364,0.20374,0.20754,0.2111,0.19858,0.19804,0.1981,0.2009,0.21,0.199,0.2025,0.2011,0.1995,0.2097,0.199,0.209285,0.199,0.207185,0.199,0.204885,0.2219,0.2204,0.21996,0.2198,0.2202,0.22136,0.2204,0.22032,0.2204,0.2205,0.2204,0.2204,0.2344099999999999,0.2437,0.239455,0.2409,0.241655,0.233755,0.2437,0.2327,0.2437,0.2339,0.2437,0.236655,0.10974,0.1191,0.1196,0.1194,0.1116,0.1117,0.11334,0.1156
65,0.1956,0.204916,0.2092,0.2137,0.2012,0.1996,0.1996,0.2022,0.212054,0.199708,0.204,0.202354,0.2007,0.211354,0.199708,0.2109,0.199708,0.208454,0.199708,0.2064,0.223824,0.2218,0.2212,0.2216479999999999,0.2211,0.223,0.2218,0.221748,0.2218,0.2218,0.2218,0.221324,0.2362,0.245062,0.2405,0.242062,0.243524,0.2354,0.245062,0.234362,0.245062,0.2354,0.245062,0.238062,0.110932,0.1202,0.1204,0.120416,0.112816,0.1127,0.1147,0.116716
66,0.197592,0.206092,0.210992,0.2163,0.2029,0.201292,0.2016,0.203992,0.2143,0.2009,0.205346,0.2036,0.2017229999999999,0.213646,0.2009,0.212523,0.2009,0.209623,0.2009,0.2076,0.225376,0.222888,0.222788,0.2232,0.222988,0.225,0.222888,0.2236,0.222888,0.2228,0.222888,0.2227,0.2381,0.2464,0.241569,0.2436,0.244969,0.237569,0.2464,0.2363,0.2464,0.236769,0.2464,0.238969,0.111892,0.1214,0.122,0.1216,0.1138,0.113692,0.115784,0.117892
67,0.200268,0.2071,0.213136,0.2201,0.205036,0.2032,0.2041,0.206368,0.215384,0.202,0.206792,0.2049,0.203092,0.2149,0.202,0.2145,0.202,0.2109,0.202,0.208592,0.227,0.2245,0.2248,0.2244,0.2244,0.226256,0.2245,0.2259,0.2245,0.224708,0.2245,0.2238,0.24,0.247876,0.242776,0.2447,0.2463,0.239276,0.247876,0.238076,0.247876,0.238776,0.247876,0.2401,0.1128,0.122568,0.123268,0.1227,0.1145,0.1144,0.1171,0.120004
68,0.2035759999999999,0.2095,0.2161,0.2224439999999999,0.2073,0.2047,0.2060439999999999,0.207844,0.217161,0.203561,0.2086,0.206261,0.2047,0.2167219999999999,0.203561,0.2157219999999999,0.203561,0.2123,0.203561,0.2098,0.2292159999999999,0.2256,0.2256,0.225716,0.2256,0.2284159999999999,0.2256,0.2278319999999999,0.2256,0.2261,0.2256,0.2252,0.2422,0.249866,0.2437,0.2464829999999999,0.2474829999999999,0.2411829999999999,0.249866,0.240366,0.249866,0.240083,0.249866,0.241566,0.1141879999999999,0.1243,0.1241439999999999,0.1238,0.1155,0.1158,0.1187,0.1216439999999999
69,0.2067,0.211,0.2183,0.224,0.2088,0.20682,0.2077,0.20912,0.21896,0.2048,0.2098,0.20723,0.2057,0.2184199999999999,0.2048,0.2177,0.2048,0.2139,0.2048,0.2107,0.23104,0.2266,0.2273599999999999,0.2274,0.2272,0.2304,0.2266,0.22958,0.2266,0.22696,0.2266,0.22658,0.2439899999999999,0.2512,0.2449799999999999,0.2475899999999999,0.2495,0.2427899999999999,0.2512,0.2421,0.2512,0.2419799999999999,0.2512,0.2428,0.1153199999999999,0.1255,0.125,0.12522,0.1169199999999999,0.1168599999999999,0.1200199999999999,0.1225199999999999
70,0.2093959999999999,0.2149919999999999,0.2201,0.2250959999999999,0.2107919999999999,0.2082959999999999,0.2096,0.2108879999999999,0.220998,0.2056,0.210899,0.2089,0.2069,0.2208,0.2056,0.219598,0.2056,0.215099,0.2056,0.211999,0.2334879999999999,0.228,0.228644,0.2282439999999999,0.2284,0.2324,0.228,0.232,0.228,0.2282,0.228,0.2286,0.246097,0.2522,0.246497,0.2497,0.2513,0.245397,0.2522,0.244097,0.2522,0.2437969999999999,0.2522,0.2446,0.1165959999999999,0.1263959999999999,0.1256,0.1265,0.1184959999999999,0.1182,0.1214,0.1242959999999999
71,0.2123879999999999,0.2185439999999999,0.2228719999999999,0.2266719999999999,0.2130719999999999,0.2108719999999999,0.2112,0.2143719999999999,0.2232359999999999,0.206668,0.2120679999999999,0.2101039999999999,0.208368,0.2225,0.206668,0.2215039999999999,0.206668,0.2164359999999999,0.206668,0.2142039999999999,0.2358,0.2296,0.2303079999999999,0.23,0.230008,0.235,0.2296,0.2332,0.2296,0.2296,0.2296,0.2296079999999999,0.249,0.253608,0.248504,0.251304,0.2527,0.2483,0.253608,0.246004,0.253608,0.2461,0.253608,0.2463,0.118,0.1275,0.1265719999999999,0.1283,0.1195719999999999,0.1197,0.1227,0.1255
72,0.215796,0.2211,0.225348,0.2277,0.2152,0.213496,0.212496,0.216248,0.2255,0.2079,0.2140369999999999,0.2112369999999999,0.2094369999999999,0.2239369999999999,0.2079,0.2238,0.2079,0.217437,0.2079,0.2154,0.2382,0.2308,0.231872,0.231272,0.231744,0.2371,0.2308,0.235472,0.2308,0.2312,0.2308,0.231072,0.2512109999999999,0.255311,0.2507,0.2529,0.254611,0.2502,0.255311,0.2488109999999999,0.255311,0.248211,0.255311,0.2481,0.1192,0.1282,0.127848,0.130048,0.1213,0.1214,0.123848,0.1267
73,0.2184,0.2238,0.2268,0.2283,0.2171239999999999,0.2162,0.2145239999999999,0.2192,0.228306,0.209,0.215406,0.2127119999999999,0.210606,0.2272,0.209,0.2263119999999999,0.209,0.219506,0.209,0.2171,0.2419,0.232836,0.233236,0.2332,0.233036,0.240136,0.232836,0.2372719999999999,0.232836,0.234,0.232836,0.2327079999999999,0.2539,0.2568,0.252218,0.254518,0.255918,0.252236,0.2568,0.250736,0.2568,0.2501,0.2568,0.2507,0.1207239999999999,0.1288,0.1292,0.1314,0.123,0.1239,0.1254,0.1277
74,0.2214,0.2255,0.2297,0.2288,0.2193,0.2179,0.217,0.2215,0.23025,0.210475,0.2171,0.2145,0.2118,0.229475,0.210475,0.228075,0.210475,0.221075,0.210475,0.218675,0.2441,0.2341,0.2357,0.2354,0.2346,0.2424,0.2341,0.2402,0.2341,0.237,0.2341,0.2351,0.2576,0.2583249999999999,0.2545,0.256225,0.257725,0.25535,0.2583249999999999,0.253525,0.2583249999999999,0.2522,0.2583249999999999,0.2528,0.1223,0.1296,0.1304,0.1323,0.1242,0.1253,0.1268,0.1291
75,0.2239040000000001,0.229176,0.2322,0.2299,0.222428,0.221152,0.2204,0.2237,0.233444,0.212144,0.219032,0.2159,0.214244,0.232144,0.212144,0.230644,0.212144,0.2231,0.212144,0.2208,0.247464,0.235728,0.2371,0.237564,0.237,0.2456,0.235728,0.242328,0.235728,0.239384,0.235728,0.237692,0.2602959999999999,0.2602,0.256032,0.258364,0.2594,0.259,0.2602,0.257832,0.2602,0.2557,0.2602,0.255364,0.124,0.130476,0.130976,0.1333,0.1261,0.1262,0.1285,0.131
76,0.226352,0.232652,0.2337,0.2316,0.2252,0.223652,0.224352,0.225852,0.235926,0.214213,0.2205,0.2179,0.2154,0.234313,0.214213,0.233039,0.214213,0.226426,0.214213,0.223313,0.2513399999999999,0.2378,0.2396,0.2412,0.239528,0.248,0.2378,0.245656,0.2378,0.242,0.2378,0.2414,0.2634,0.2624,0.258417,0.2603,0.261539,0.262039,0.2624,0.2599,0.2624,0.258,0.2624,0.258317,0.126,0.131552,0.1317,0.1343,0.127252,0.1275,0.1297,0.133
77,0.2294,0.235684,0.2355,0.2324,0.2286,0.226056,0.227928,0.2277,0.2398,0.216064,0.222764,0.220364,0.217582,0.2384,0.216064,0.234882,0.216064,0.229364,0.216064,0.225582,0.2546,0.2416,0.242192,0.24326,0.242092,0.252984,0.2416,0.24946,0.2416,0.245184,0.2416,0.243384,0.266638,0.264846,0.2619,0.262684,0.263992,0.265,0.264846,0.263084,0.264846,0.2605,0.264846,0.261446,0.1275,0.1327,0.133428,0.135628,0.1288,0.1289,0.131,0.133928
78,0.232704,0.238116,0.237304,0.2335,0.231204,0.228812,0.231004,0.2316,0.2423509999999999,0.2182,0.224706,0.2221,0.219,0.241,0.2182,0.238451,0.2182,0.2313,0.2182,0.228,0.2578040000000001,0.244512,0.245356,0.245712,0.245456,0.256,0.244512,0.253056,0.244512,0.248,0.244512,0.2462,0.2697529999999999,0.266453,0.2647529999999999,0.266059,0.266506,0.268259,0.266453,0.267659,0.266453,0.263612,0.266453,0.2652529999999999,0.129404,0.1337,0.1351119999999999,0.1365,0.1301,0.1303,0.132404,0.135004
79,0.2383,0.24108,0.23858,0.23458,0.23482,0.2323,0.23326,0.2366,0.24592,0.21932,0.2268,0.22462,0.22064,0.24342,0.21932,0.24102,0.21932,0.23382,0.21932,0.23,0.26174,0.24836,0.24964,0.24842,0.24882,0.26084,0.24836,0.25604,0.24836,0.25204,0.24836,0.25096,0.27296,0.26888,0.26772,0.26896,0.26926,0.27112,0.26888,0.27042,0.26888,0.2685,0.26888,0.26816,0.13168,0.13498,0.13686,0.1372,0.1316,0.1315,0.1343,0.1363
80,0.2420679999999999,0.242056,0.2394,0.237056,0.239312,0.2349119999999999,0.236156,0.240456,0.248878,0.221689,0.229489,0.227289,0.222978,0.248378,0.221689,0.243789,0.221689,0.236989,0.221689,0.232489,0.2648,0.250968,0.2536,0.2517040000000001,0.2513520000000001,0.263284,0.250968,0.260968,0.250968,0.2543520000000001,0.250968,0.254184,0.277767,0.273034,0.271034,0.2717,0.272635,0.275634,0.273034,0.275035,0.273034,0.273234,0.273034,0.2708669999999999,0.133756,0.135956,0.138856,0.1381,0.1333,0.1328,0.136956,0.138
81,0.2461639999999999,0.2436639999999999,0.2406319999999999,0.238,0.2428639999999999,0.2381639999999999,0.2398,0.2451,0.2530159999999999,0.2255,0.232,0.2290579999999999,0.2265,0.252,0.2255,0.2479579999999999,0.2255,0.2402159999999999,0.2255,0.2349159999999999,0.268296,0.2541439999999999,0.2567959999999999,0.2552,0.2547,0.2671879999999998,0.2541439999999999,0.2644,0.2541439999999999,0.2591839999999998,0.2541439999999999,0.258948,0.2854,0.275674,0.2733739999999999,0.2739219999999999,0.2748,0.2838479999999999,0.275674,0.281174,0.275674,0.277448,0.275674,0.2750479999999999,0.1364959999999999,0.1371,0.1410319999999999,0.1388,0.1355319999999999,0.1347319999999999,0.1389,0.1387
82,0.250308,0.2456,0.2423079999999999,0.2400079999999999,0.2473159999999999,0.2432239999999999,0.2424079999999999,0.2496239999999999,0.255427,0.228627,0.233954,0.231627,0.229081,0.254327,0.228627,0.250535,0.228627,0.243254,0.228627,0.238427,0.273,0.257912,0.261,0.2597,0.258024,0.271536,0.257912,0.269524,0.257912,0.265612,0.257912,0.2633,0.293705,0.279281,0.276781,0.277705,0.278281,0.292062,0.279281,0.2877,0.279281,0.282881,0.279281,0.279362,0.1392079999999999,0.1387159999999999,0.1425,0.1397,0.1368,0.1371,0.1404,0.1397079999999999
83,0.2556679999999999,0.2478,0.2456,0.2418839999999999,0.251084,0.2469839999999999,0.2482199999999998,0.2527,0.2592,0.23158,0.237892,0.234388,0.232692,0.258584,0.23158,0.254288,0.23158,0.2468,0.23158,0.241396,0.279352,0.262152,0.26538,0.2645,0.262656,0.277552,0.262152,0.2754,0.262152,0.269128,0.262152,0.267376,0.3000879999999999,0.2844759999999999,0.2829879999999999,0.2842639999999999,0.284088,0.298676,0.2844759999999999,0.2962,0.2844759999999999,0.2887,0.2844759999999999,0.285188,0.1418679999999999,0.1415839999999999,0.1433,0.1409839999999999,0.1388839999999999,0.1399839999999999,0.1421,0.1410839999999999
84,0.2620799999999999,0.24986,0.2466,0.2431,0.2553,0.25176,0.25246,0.2555,0.263865,0.2346299999999999,0.2407299999999999,0.2383949999999999,0.2367,0.2624599999999999,0.2346299999999999,0.2571,0.2346299999999999,0.2494,0.2346299999999999,0.2461299999999999,0.2857999999999998,0.2656799999999999,0.27068,0.2693199999999999,0.2668399999999999,0.2826799999999998,0.2656799999999999,0.2808399999999999,0.2656799999999999,0.27358,0.2656799999999999,0.27204,0.309885,0.28998,0.289825,0.289085,0.288985,0.308095,0.28998,0.3041250000000001,0.28998,0.298475,0.28998,0.292485,0.14456,0.1453399999999999,0.14486,0.1419,0.1415199999999999,0.1429,0.1441999999999999,0.1429599999999999
85,0.267372,0.2522,0.248836,0.2441,0.2592,0.255636,0.257344,0.25878,0.2681,0.238668,0.2448,0.242134,0.2397,0.267134,0.238668,0.2617339999999999,0.238668,0.2534,0.238668,0.2485019999999999,0.292,0.2698159999999999,0.275632,0.2733199999999999,0.272,0.2901,0.2698159999999999,0.2890159999999999,0.2698159999999999,0.281812,0.2698159999999999,0.278,0.316114,0.297006,0.296702,0.295706,0.295614,0.315104,0.297006,0.312308,0.297006,0.306114,0.297006,0.3009179999999999,0.1464,0.147772,0.1462,0.1431,0.143136,0.145436,0.147336,0.1448
86,0.2735,0.2537,0.2498359999999999,0.2488,0.264712,0.2616239999999999,0.262,0.2621599999999999,0.271103,0.2419089999999999,0.249003,0.245606,0.244,0.270103,0.2419089999999999,0.266615,0.2419089999999999,0.255906,0.2419089999999999,0.2524,0.300144,0.275304,0.281008,0.278168,0.276872,0.2983520000000001,0.275304,0.295268,0.275304,0.288468,0.275304,0.2843840000000001,0.3248179999999999,0.303527,0.3041089999999999,0.302727,0.302727,0.3231169999999999,0.303527,0.323009,0.303527,0.3137899999999999,0.303527,0.3096359999999999,0.1487,0.149,0.1476,0.1442119999999999,0.1450239999999999,0.1482,0.1499,0.1465
87,0.279,0.256088,0.252876,0.250888,0.2694,0.268076,0.266264,0.264188,0.276944,0.246916,0.252244,0.249816,0.247572,0.2744,0.246916,0.2704,0.246916,0.2597,0.246916,0.2562439999999999,0.3126,0.2830919999999999,0.2877,0.2841279999999999,0.2842639999999999,0.3096199999999999,0.2830919999999999,0.3050319999999999,0.2830919999999999,0.293164,0.2830919999999999,0.2903639999999999,0.3395,0.312948,0.315048,0.3130680000000002,0.313764,0.338764,0.312948,0.3317240000000001,0.312948,0.322932,0.312948,0.319,0.1513,0.150688,0.1489,0.1454,0.148,0.1494,0.152188,0.149252
88,0.2855479999999999,0.2579,0.2557,0.2534919999999999,0.2732279999999999,0.2731,0.272128,0.2656639999999999,0.283282,0.251041,0.257782,0.253687,0.252441,0.281564,0.251041,0.274441,0.251041,0.264782,0.251041,0.259641,0.320468,0.289396,0.29488,0.293292,0.291688,0.316296,0.289396,0.313492,0.289396,0.302532,0.289396,0.29856,0.353084,0.325046,0.325046,0.325,0.325046,0.3517,0.325046,0.348369,0.325046,0.3365,0.325046,0.331376,0.1538,0.152464,0.150464,0.1472639999999999,0.1515199999999999,0.151364,0.1540639999999999,0.1519279999999999
89,0.29296,0.25988,0.2576,0.26104,0.27612,0.28074,0.27822,0.26818,0.28825,0.25591,0.26132,0.25901,0.2559600000000001,0.28671,0.25591,0.2807,0.25591,0.27001,0.25591,0.26443,0.33072,0.30044,0.30692,0.30358,0.3000200000000001,0.3278000000000002,0.30044,0.3236,0.30044,0.3122000000000001,0.30044,0.30758,0.37216,0.3426400000000007,0.3425400000000005,0.34026,0.34136,0.36289,0.3426400000000007,0.3593400000000003,0.3426400000000007,0.3483300000000002,0.3426400000000007,0.3472800000000001,0.15718,0.1538,0.1512,0.1502,0.15558,0.15434,0.1556,0.1558
90,0.3008,0.2627,0.2597,0.2691640000000001,0.285132,0.2849,0.284316,0.270616,0.294879,0.259858,0.2663849999999999,0.263574,0.2613,0.293216,0.259858,0.286958,0.259858,0.2743,0.259858,0.269479,0.339224,0.312448,0.317596,0.313592,0.312448,0.33872,0.312448,0.334724,0.312448,0.325572,0.312448,0.320728,0.3873769999999997,0.3624219999999999,0.360637,0.360637,0.3610699999999999,0.3832109999999999,0.3624219999999999,0.3832109999999999,0.3624219999999999,0.3637479999999999,0.3624219999999999,0.3611069999999999,0.161116,0.1567640000000001,0.152816,0.152516,0.160016,0.156916,0.158316,0.158932
91,0.3061,0.266392,0.2616,0.2862,0.295792,0.292568,0.2893,0.2738,0.301948,0.2652,0.27358,0.269348,0.267944,0.298848,0.2652,0.294136,0.2652,0.283032,0.2652,0.27714,0.3548320000000001,0.3260880000000003,0.3303960000000002,0.3269960000000002,0.3250320000000001,0.3516,0.3260880000000003,0.3490640000000003,0.3260880000000003,0.3405560000000004,0.3260880000000003,0.333176,0.412064,0.38282,0.3908560000000002,0.383232,0.3857320000000003,0.41124,0.38282,0.40724,0.38282,0.394084,0.38282,0.3926480000000001,0.165452,0.1591,0.155792,0.1545,0.162984,0.161576,0.1627,0.163392
92,0.314936,0.271636,0.300536,0.2951040000000001,0.303836,0.298136,0.292368,0.277368,0.308219,0.2711,0.278534,0.276117,0.273817,0.306134,0.2711,0.301717,0.2711,0.289051,0.2711,0.2840169999999999,0.371008,0.335852,0.3461120000000001,0.3438600000000001,0.340852,0.3683560000000001,0.335852,0.3693600000000001,0.335852,0.3558320000000003,0.335852,0.3497440000000004,0.4445750000000005,0.4155300000000006,0.4174590000000002,0.418002,0.4174590000000002,0.4438400000000009,0.4155300000000006,0.4410140000000003,0.4155300000000006,0.417,0.4155300000000006,0.4180160000000004,0.1719760000000002,0.160768,0.1595,0.157868,0.1678040000000001,0.1660400000000001,0.166668,0.1669
93,0.32532,0.293116,0.307344,0.304488,0.313108,0.307164,0.295744,0.283884,0.3192019999999999,0.2783299999999999,0.2859059999999998,0.2820299999999999,0.2800879999999999,0.313386,0.2783299999999999,0.3079879999999999,0.2783299999999999,0.2970719999999999,0.2783299999999999,0.290186,0.397032,0.3568959999999999,0.3613839999999996,0.3599919999999998,0.3578639999999999,0.3964479999999999,0.3568959999999999,0.3899399999999998,0.3568959999999999,0.3775119999999999,0.3568959999999999,0.3682599999999998,0.5190559999999997,0.4629139999999994,0.485858,0.4634439999999998,0.4613939999999993,0.5136299999999994,0.4629139999999994,0.50828,0.4629139999999994,0.4931139999999998,0.4629139999999994,0.478958,0.176476,0.166408,0.1634,0.1592,0.1718,0.172176,0.170644,0.1698
94,0.3386599999999998,0.3281199999999999,0.3200599999999999,0.31234,0.3236599999999999,0.3167599999999999,0.3006,0.29312,0.3288149999999996,0.288655,0.2970099999999999,0.2942549999999994,0.2905549999999999,0.3242299999999998,0.288655,0.3170199999999999,0.288655,0.3062199999999999,0.288655,0.3008,0.4195399999999999,0.3716,0.3827199999999999,0.37734,0.3760799999999999,0.41928,0.3716,0.4129599999999999,0.3716,0.39498,0.3716,0.38874,0.5845250000000004,0.5168950000000002,0.52549,0.5287550000000004,0.5217000000000002,0.5810750000000001,0.5168950000000002,0.559865,0.5168950000000002,0.551165,0.5168950000000002,0.5452700000000003,0.18152,0.17042,0.16562,0.1641599999999997,0.1771399999999999,0.17492,0.17432,0.1718399999999999
95,0.356372,0.339496,0.328684,0.3441760000000001,0.337096,0.334716,0.3061,0.3561760000000001,0.3371639999999997,0.3029199999999999,0.3079479999999999,0.3048919999999998,0.303224,0.3331959999999999,0.3029199999999999,0.3268839999999997,0.3029199999999999,0.3199719999999999,0.3029199999999999,0.3126879999999997,0.4523279999999998,0.3912199999999999,0.4089519999999998,0.3971759999999999,0.3924959999999998,0.451744,0.3912199999999999,0.4421439999999995,0.3912199999999999,0.4190319999999999,0.3912199999999999,0.4143519999999998,0.6388639999999988,0.5514879999999999,0.5928439999999999,0.569672,0.5605039999999999,0.6388639999999988,0.5514879999999999,0.6387199999999987,0.5514879999999999,0.617167999999999,0.5514879999999999,0.5910399999999991,0.186792,0.174584,0.1694,0.1749959999999999,0.183496,0.183972,0.18,0.1766
