percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.4342,0.5448,0.545092,0.5465,0.466608,0.483224,0.516028,0.5403,0.512604,0.488316,0.514904,0.515104,0.51442,0.512408,0.51342,0.514416,0.512108,0.517204,0.4956399999999999,0.515412,0.521924,0.498008,0.5225,0.5199,0.519604,0.523308,0.5172,0.522836,0.5168,0.525704,0.5026240000000001,0.521624,0.525724,0.507104,0.522612,0.51992,0.518704,0.52522,0.514904,0.52672,0.5137,0.5265,0.509128,0.523608,0.451504,0.501316,0.506588,0.513068,0.464508,0.474104,0.491176,0.5019359999999999
48,0.442454,0.5472,0.548494,0.548836,0.4717619999999999,0.4894,0.5200339999999999,0.54322,0.519477,0.506355,0.5230929999999999,0.5222,0.521554,0.519454,0.52,0.521577,0.519254,0.522977,0.507616,0.523977,0.530854,0.511762,0.527631,0.526531,0.5233,0.5307,0.5216770000000001,0.530654,0.521454,0.530977,0.513531,0.5297,0.532108,0.511277,0.528439,0.5266,0.525977,0.530854,0.5196310000000001,0.533554,0.518877,0.5327,0.513377,0.529631,0.456177,0.5063289999999999,0.5143409999999999,0.517834,0.468077,0.4793,0.4957379999999999,0.5067090000000001
49,0.4478499999999999,0.55005,0.5514,0.5521,0.47665,0.4931999999999999,0.52555,0.5458,0.5266500000000001,0.5157499999999999,0.53,0.5278,0.52685,0.52635,0.52515,0.52615,0.5224,0.529,0.517,0.5293,0.5356000000000001,0.51885,0.53525,0.5335,0.5324,0.5348999999999999,0.52665,0.5359,0.5266,0.5383,0.5191,0.5362,0.54005,0.5168,0.53445,0.53255,0.5313,0.5383,0.52895,0.5382,0.52725,0.5378499999999999,0.51735,0.5363,0.4625,0.51115,0.51945,0.52205,0.47215,0.4837,0.5001,0.51085
50,0.4533,0.551942,0.5558019999999999,0.555782,0.482223,0.499523,0.5305,0.5495,0.533215,0.521446,0.5336,0.532723,0.531446,0.533292,0.528423,0.5331,0.527023,0.5345,0.5216919999999999,0.534246,0.542315,0.5234,0.540923,0.539192,0.537723,0.541623,0.534169,0.542923,0.5334,0.5444,0.5237609999999999,0.541623,0.547546,0.523415,0.540423,0.5383,0.536169,0.544669,0.5347,0.544192,0.534246,0.545169,0.524823,0.542423,0.4668,0.5167710000000001,0.525253,0.5273979999999999,0.475469,0.487038,0.505124,0.516282
51,0.4625,0.554284,0.5586,0.5606,0.486396,0.504,0.5354,0.5521,0.541076,0.5267,0.538892,0.536772,0.536192,0.539192,0.5331,0.537896,0.530388,0.539096,0.526796,0.5387919999999999,0.550092,0.530592,0.54788,0.5447919999999999,0.540996,0.549672,0.5397879999999999,0.54948,0.5378,0.549972,0.532176,0.5511680000000001,0.552396,0.530088,0.5475,0.544188,0.541084,0.5505,0.5384,0.5502,0.53898,0.551996,0.5308,0.54898,0.472184,0.524092,0.529256,0.5389,0.480092,0.491788,0.510144,0.5202
52,0.4695,0.558613,0.5613360000000002,0.563,0.493,0.5099,0.5398980000000001,0.55572,0.549669,0.529945,0.543969,0.5425,0.5411,0.548214,0.5373,0.545569,0.534838,0.543669,0.529945,0.544876,0.559569,0.536569,0.555014,0.550069,0.546714,0.555076,0.545,0.555107,0.541583,0.558307,0.537069,0.5577,0.5579,0.535369,0.553976,0.549269,0.5466,0.556507,0.545045,0.555138,0.544069,0.557869,0.535569,0.556407,0.477338,0.5310130000000001,0.5345950000000002,0.5423,0.484169,0.495938,0.516,0.523273
53,0.473342,0.561602,0.5681080000000001,0.567028,0.498842,0.515084,0.545488,0.5593800000000001,0.555342,0.5356,0.551526,0.549442,0.548342,0.554342,0.5426,0.5525100000000001,0.539142,0.551142,0.5356,0.5522,0.567142,0.540842,0.562326,0.557326,0.552584,0.566526,0.549042,0.562584,0.5460680000000001,0.563042,0.541042,0.564294,0.563542,0.541942,0.559742,0.554684,0.551684,0.562284,0.54971,0.561542,0.547442,0.563042,0.542,0.563742,0.4812,0.5374,0.5398240000000001,0.547564,0.488,0.5013839999999999,0.523496,0.526214
54,0.478175,0.564855,0.5731,0.57102,0.5038,0.5216,0.5500550000000001,0.5639,0.560715,0.540675,0.557215,0.55566,0.55223,0.56063,0.54853,0.5572450000000001,0.5465450000000001,0.55723,0.540675,0.55763,0.574815,0.54743,0.5663600000000001,0.563815,0.559715,0.572615,0.5543450000000001,0.5695,0.5504450000000001,0.56923,0.5478149999999999,0.56993,0.570775,0.5471,0.565915,0.561215,0.5594,0.5695600000000001,0.55523,0.56733,0.5516,0.568615,0.54713,0.5693750000000001,0.486015,0.5406650000000001,0.54563,0.5509,0.49183,0.505715,0.5293,0.530055
55,0.4842160000000001,0.5688759999999999,0.577112,0.574692,0.510888,0.5266,0.553732,0.56674,0.5683,0.547288,0.5621,0.5586,0.5575,0.567888,0.5531400000000001,0.56654,0.551488,0.563288,0.547564,0.5630520000000001,0.5834640000000001,0.553188,0.5742640000000001,0.5696,0.5668,0.578688,0.560676,0.57474,0.556488,0.573776,0.553188,0.574776,0.5818920000000001,0.55234,0.5743520000000001,0.5680400000000001,0.5663640000000001,0.581952,0.5618,0.5758160000000001,0.559176,0.57584,0.5526,0.576476,0.4903,0.5454,0.5518,0.552796,0.497388,0.510276,0.533672,0.535396
56,0.490261,0.573497,0.5805,0.5803,0.5166490000000001,0.5323220000000001,0.5589310000000001,0.57028,0.575861,0.5524,0.5664830000000001,0.5626,0.561783,0.5752100000000001,0.557761,0.573661,0.555022,0.569122,0.5524,0.5693830000000001,0.5925220000000001,0.5612930000000002,0.578861,0.573922,0.572661,0.5904830000000001,0.566744,0.5864050000000001,0.563122,0.582261,0.5612930000000002,0.582083,0.589944,0.5598,0.5800660000000001,0.5757220000000001,0.5721440000000001,0.588461,0.568561,0.5857880000000001,0.5646220000000001,0.5820609999999999,0.5598609999999999,0.582883,0.4940050000000001,0.5510970000000001,0.5564,0.556,0.5037220000000001,0.513861,0.537,0.543274
57,0.4974,0.5781179999999999,0.583432,0.5837559999999999,0.521568,0.536234,0.564138,0.57352,0.5846,0.5566679999999999,0.5708,0.5670339999999999,0.566168,0.584102,0.562402,0.5811,0.559268,0.57607,0.5566679999999999,0.5742039999999999,0.6026,0.5682,0.584468,0.5786,0.577368,0.6011,0.5734,0.5939,0.5706359999999999,0.588136,0.5682,0.587468,0.5967359999999999,0.568368,0.586236,0.581,0.5802,0.595336,0.574068,0.591934,0.5708679999999999,0.588534,0.568434,0.5892379999999999,0.4986339999999999,0.555036,0.560974,0.5605,0.508702,0.516834,0.541296,0.5492
58,0.502707,0.5832390000000001,0.587354,0.588614,0.5282209999999999,0.5408,0.569399,0.5791,0.592935,0.5609769999999998,0.5767209999999999,0.573542,0.5730069999999999,0.591463,0.568,0.5869139999999999,0.5637139999999999,0.5840209999999999,0.5618139999999999,0.581714,0.610521,0.5751,0.5881069999999999,0.5846,0.5820139999999999,0.6072139999999999,0.579607,0.602635,0.576214,0.593835,0.5751,0.5926279999999999,0.6042069999999999,0.5761069999999999,0.5912139999999999,0.5864,0.584307,0.602028,0.5800139999999999,0.599835,0.576642,0.593707,0.5761069999999999,0.5933,0.503907,0.558439,0.563877,0.563397,0.515807,0.522007,0.545058,0.554219
59,0.50818,0.588,0.59222,0.5929,0.53496,0.54658,0.57352,0.5834,0.60286,0.5667599999999999,0.58416,0.58058,0.57938,0.5999399999999999,0.57442,0.59416,0.5689599999999999,0.58968,0.5667599999999999,0.5881799999999999,0.61846,0.5798,0.59232,0.58948,0.58812,0.6151599999999999,0.58418,0.60964,0.5807599999999999,0.60308,0.5798,0.59788,0.6121,0.58158,0.59538,0.5914,0.58938,0.6095,0.5860799999999999,0.60558,0.5822,0.6001,0.58158,0.5994,0.51018,0.5624,0.5659799999999999,0.5676,0.52368,0.5272,0.55042,0.5596
60,0.5145529999999999,0.592081,0.595844,0.598606,0.541253,0.551906,0.576842,0.58634,0.610065,0.573518,0.589665,0.584853,0.583753,0.606,0.579512,0.60393,0.576306,0.595812,0.573518,0.594859,0.6273059999999999,0.5843119999999999,0.599706,0.5944769999999999,0.594212,0.623653,0.5890059999999999,0.620112,0.584353,0.608765,0.5845,0.6035590000000001,0.618653,0.590465,0.598253,0.595659,0.594371,0.617359,0.592518,0.613924,0.588359,0.6064299999999999,0.590465,0.602653,0.516159,0.566681,0.5686829999999999,0.571326,0.530459,0.532312,0.553782,0.564801
61,0.52083,0.5960019999999999,0.599,0.6052839999999999,0.547678,0.557526,0.5829639999999999,0.5907,0.6154,0.579826,0.5959,0.591282,0.589826,0.6122299999999999,0.5850299999999999,0.6107,0.5810259999999999,0.6030519999999999,0.579826,0.5993,0.633626,0.5914339999999999,0.606678,0.603082,0.6015,0.630752,0.595152,0.6282519999999999,0.589352,0.617626,0.5914339999999999,0.610678,0.624478,0.5972,0.604826,0.6014780000000001,0.6007,0.623282,0.5979519999999999,0.620626,0.593326,0.613026,0.5972,0.608552,0.522378,0.570302,0.570758,0.5741,0.5354,0.537278,0.5568,0.570042
62,0.5291960000000001,0.603,0.602752,0.6093,0.5546960000000001,0.5629,0.5868,0.5944400000000001,0.6248,0.5865940000000001,0.602799,0.5994900000000001,0.596797,0.621198,0.590495,0.6163,0.585399,0.6099,0.5865940000000001,0.6072989999999999,0.642,0.598299,0.612894,0.608697,0.6077980000000001,0.637799,0.599899,0.633699,0.595695,0.623396,0.598299,0.617992,0.633088,0.6015980000000001,0.6113,0.6074,0.605399,0.629396,0.6032959999999999,0.625999,0.5989,0.618196,0.6016,0.614697,0.527299,0.5734,0.573689,0.5767289999999999,0.5421980000000001,0.544199,0.562512,0.5733
63,0.5367,0.6074440000000001,0.606228,0.6176440000000001,0.560444,0.568,0.5905,0.59964,0.6354,0.5929,0.6087440000000001,0.605988,0.602372,0.6315,0.595772,0.628116,0.5906440000000001,0.615944,0.5929,0.613572,0.649272,0.6027,0.619944,0.616116,0.6137,0.644972,0.6068600000000001,0.6407320000000001,0.600788,0.6299600000000001,0.6027,0.625072,0.6385719999999999,0.605872,0.61616,0.613216,0.612888,0.635172,0.6075440000000001,0.6331,0.6035,0.624472,0.605872,0.620544,0.532444,0.5765,0.576384,0.5802,0.545872,0.5517880000000001,0.5658679999999999,0.575524
64,0.54329,0.611465,0.60873,0.62343,0.566845,0.5749150000000002,0.5978,0.6031,0.642725,0.599245,0.6162449999999999,0.6109,0.60839,0.641045,0.600845,0.6366050000000001,0.5965900000000001,0.624845,0.599245,0.621145,0.6556,0.608745,0.624845,0.6196900000000001,0.617945,0.6519900000000001,0.611845,0.64887,0.6077,0.63677,0.608745,0.6300250000000001,0.64609,0.611445,0.6225,0.61868,0.617125,0.6431,0.61199,0.6385449999999999,0.60778,0.63019,0.611445,0.6253,0.5387,0.5795,0.581195,0.584,0.5525800000000001,0.5593350000000001,0.56969,0.5799
65,0.552618,0.6156860000000001,0.6119,0.627912,0.5725,0.5827720000000001,0.604352,0.60748,0.65069,0.603918,0.620618,0.6171,0.6153179999999999,0.648354,0.606318,0.6444,0.602736,0.634136,0.603918,0.6264179999999999,0.6624260000000001,0.6139,0.6286,0.62339,0.621436,0.659954,0.615754,0.655054,0.612844,0.644572,0.6139,0.635036,0.652672,0.6156360000000001,0.6261260000000001,0.6228,0.620818,0.648854,0.615718,0.645554,0.6135,0.636,0.6156360000000001,0.630518,0.5444,0.5841,0.586094,0.5863,0.5567540000000001,0.5661540000000002,0.573492,0.5850059999999999
66,0.5616730000000001,0.6193,0.6169,0.6316940000000001,0.5802730000000001,0.592191,0.6115610000000001,0.61124,0.6604,0.610891,0.6274190000000001,0.623473,0.621101,0.6558190000000002,0.612,0.651555,0.6084820000000001,0.6439640000000001,0.610891,0.6348550000000001,0.6706,0.618982,0.6335640000000001,0.630355,0.626991,0.666673,0.619091,0.661473,0.6178370000000001,0.649082,0.618982,0.6430640000000001,0.660673,0.619182,0.6312909999999999,0.6267,0.625282,0.657282,0.619973,0.6525909999999999,0.6178,0.645001,0.619182,0.635955,0.5520730000000001,0.5885,0.588501,0.5879220000000001,0.561791,0.5726730000000001,0.577562,0.5883470000000001
67,0.5669920000000002,0.621228,0.621008,0.635776,0.589164,0.5991920000000002,0.617348,0.6146,0.668264,0.6158560000000001,0.634792,0.631328,0.6276480000000001,0.665092,0.618592,0.661264,0.61692,0.652992,0.6158560000000001,0.644656,0.6783560000000001,0.624784,0.638792,0.634764,0.633356,0.6756,0.6255280000000001,0.6681,0.623664,0.655364,0.624784,0.6465,0.6674,0.6225,0.635864,0.6322,0.630064,0.6653560000000001,0.623664,0.660864,0.6208,0.653264,0.6225,0.6444480000000001,0.5588120000000003,0.5923,0.590416,0.5905,0.5687920000000001,0.5805,0.584616,0.592
68,0.5746,0.6242,0.6323,0.644406,0.596411,0.608337,0.621509,0.6194,0.6777479999999999,0.6231369999999999,0.6444369999999999,0.6373369999999999,0.6336109999999999,0.671337,0.625737,0.668011,0.625274,0.660337,0.6231369999999999,0.652137,0.686474,0.630474,0.6457740000000001,0.6394369999999999,0.6377,0.682111,0.6306,0.676311,0.629837,0.662037,0.630474,0.6524329999999999,0.675796,0.6273479999999999,0.6442589999999999,0.638,0.633859,0.671937,0.627474,0.667111,0.625737,0.659474,0.6273479999999999,0.6505369999999999,0.5666479999999999,0.5950979999999999,0.594607,0.593427,0.5746,0.586311,0.5896,0.595729
69,0.58282,0.6266,0.64008,0.6525799999999999,0.60092,0.6162299999999999,0.62687,0.6257,0.68565,0.63013,0.64976,0.6426099999999999,0.6392,0.6814699999999999,0.63342,0.67746,0.6325299999999999,0.66762,0.63013,0.66121,0.69231,0.63584,0.64962,0.64501,0.64122,0.6889099999999999,0.63642,0.68182,0.6362399999999999,0.66872,0.63584,0.65981,0.6825,0.6337,0.64898,0.6434099999999999,0.63906,0.679,0.63373,0.6751,0.63282,0.6643399999999999,0.6337,0.65714,0.57392,0.5985,0.599,0.5962299999999999,0.5811,0.59151,0.5947599999999998,0.59941
70,0.5898829999999999,0.631682,0.648142,0.6556439999999999,0.606483,0.624415,0.633331,0.63018,0.6926829999999999,0.638183,0.6573829999999999,0.6504489999999999,0.646513,0.690398,0.6383,0.6836,0.638083,0.6755809999999999,0.638183,0.667549,0.697198,0.641915,0.655566,0.649649,0.6461,0.6946809999999999,0.6412319999999999,0.689583,0.6412829999999999,0.6765,0.641915,0.6642469999999999,0.6907829999999999,0.6396660000000001,0.6546829999999999,0.6493319999999999,0.6456660000000001,0.687115,0.6395,0.681049,0.6383319999999999,0.669115,0.6396660000000001,0.661783,0.580483,0.6021,0.6026130000000001,0.6018,0.5890829999999999,0.596649,0.6006,0.6032
71,0.600312,0.6415,0.653588,0.660316,0.6151559999999999,0.635624,0.6398,0.64186,0.699012,0.6444559999999999,0.664628,0.658124,0.6525559999999999,0.6967279999999999,0.644956,0.693268,0.6444559999999999,0.682736,0.6444559999999999,0.674736,0.702512,0.647956,0.660192,0.654012,0.6505,0.6998679999999999,0.646512,0.6949559999999999,0.646712,0.683456,0.647956,0.671056,0.698112,0.646156,0.658768,0.653156,0.649348,0.694724,0.645412,0.6904,0.64508,0.6759919999999999,0.646156,0.6665679999999999,0.588656,0.605724,0.6057,0.604976,0.596824,0.604412,0.6051639999999999,0.606652
72,0.608016,0.650233,0.65823,0.662686,0.623629,0.646916,0.6454529999999999,0.64616,0.7043189999999999,0.654058,0.671229,0.664029,0.658929,0.702958,0.654058,0.699745,0.653787,0.6908449999999999,0.654058,0.680229,0.7092,0.654029,0.6668449999999999,0.659358,0.6554,0.705187,0.652232,0.701016,0.6528,0.690574,0.654029,0.6785,0.704058,0.6523289999999999,0.6636289999999999,0.659458,0.655058,0.701158,0.6508029999999999,0.697587,0.6515029999999999,0.682216,0.6523289999999999,0.6723,0.5950449999999999,0.6103989999999999,0.609219,0.6079,0.6030289999999999,0.6096,0.6113259999999999,0.609486
73,0.61982,0.655154,0.6659480000000001,0.665068,0.632006,0.6627019999999999,0.651114,0.65428,0.712604,0.665206,0.680102,0.672412,0.668204,0.7110139999999999,0.664302,0.7068019999999999,0.6652,0.698012,0.665206,0.6886,0.7197,0.6574059999999999,0.6742,0.66491,0.6598080000000001,0.712506,0.657504,0.707304,0.657004,0.694404,0.6574059999999999,0.684304,0.7108099999999999,0.6593,0.669906,0.664508,0.6609,0.707202,0.658304,0.703004,0.658304,0.6899099999999999,0.6593,0.678402,0.603706,0.614854,0.6142,0.610742,0.614504,0.614502,0.617876,0.6143339999999999
74,0.633875,0.6665,0.67195,0.6686,0.64395,0.6718500000000001,0.65635,0.6613,0.721875,0.672175,0.6898,0.68055,0.6741,0.71875,0.67095,0.7149749999999999,0.672,0.7032,0.672175,0.69795,0.7288749999999999,0.663975,0.6819500000000001,0.675825,0.67125,0.7242,0.663975,0.716975,0.663375,0.7014750000000001,0.663975,0.6911750000000001,0.7196750000000001,0.66665,0.6771750000000001,0.6699,0.668425,0.71765,0.665675,0.710175,0.665925,0.6972750000000001,0.66665,0.686475,0.615875,0.6185750000000001,0.62115,0.61765,0.62515,0.62295,0.6246,0.6199
75,0.645648,0.676988,0.677352,0.673428,0.662076,0.67904,0.662236,0.6666,0.7275480000000001,0.681236,0.699392,0.689988,0.684888,0.7266480000000001,0.681284,0.723128,0.681796,0.71304,0.681236,0.705196,0.7367440000000001,0.673096,0.691632,0.685624,0.6791440000000001,0.73258,0.6743480000000001,0.725888,0.673188,0.710136,0.673096,0.699188,0.728196,0.674444,0.685944,0.679796,0.6770480000000001,0.725496,0.673628,0.719748,0.674392,0.705148,0.674444,0.6949960000000001,0.6268,0.622296,0.6246280000000001,0.6237039999999999,0.634244,0.629148,0.629512,0.622816
76,0.659389,0.683451,0.684,0.678684,0.6768730000000001,0.6888,0.668794,0.674,0.735921,0.690721,0.7051,0.6993630000000001,0.694063,0.732121,0.690984,0.7294,0.690821,0.723068,0.690721,0.715021,0.744642,0.6829360000000001,0.701005,0.6952210000000001,0.687805,0.740342,0.684963,0.734942,0.684963,0.7225050000000001,0.6829360000000001,0.7102,0.737063,0.680242,0.6970419999999999,0.6904210000000001,0.6867310000000001,0.732263,0.680484,0.72641,0.680242,0.7102630000000001,0.680242,0.702242,0.634426,0.6266170000000001,0.627593,0.633073,0.640542,0.637242,0.6357740000000001,0.627028
77,0.6761940000000001,0.6899379999999999,0.6867559999999999,0.683196,0.687088,0.7003940000000001,0.675658,0.6841200000000001,0.7444640000000001,0.6988,0.715094,0.7082640000000001,0.701964,0.741394,0.699752,0.7375,0.698894,0.7293940000000001,0.6988,0.7253,0.751016,0.695582,0.712788,0.705388,0.699788,0.748094,0.695794,0.745094,0.695794,0.7345640000000001,0.695582,0.7241,0.7425700000000001,0.689488,0.704776,0.6993820000000001,0.6940940000000001,0.7407940000000001,0.690776,0.734846,0.690388,0.7183700000000001,0.689488,0.71574,0.644146,0.632038,0.632934,0.6396960000000002,0.6475,0.642788,0.639808,0.633498
78,0.686134,0.6961,0.6892,0.690778,0.6981360000000001,0.707835,0.682819,0.6935399999999999,0.751934,0.7062010000000001,0.726034,0.718836,0.7132020000000001,0.750302,0.7075670000000001,0.7453339999999999,0.7071700000000001,0.739004,0.7062010000000001,0.730568,0.7587010000000001,0.706735,0.726601,0.716,0.713836,0.7577010000000001,0.7112350000000001,0.7547020000000001,0.709303,0.744468,0.706735,0.736201,0.750267,0.6982670000000001,0.716968,0.710068,0.7024670000000001,0.745734,0.6990010000000001,0.742534,0.6986680000000001,0.729134,0.6982670000000001,0.7229690000000001,0.654134,0.6354360000000001,0.638137,0.643228,0.654201,0.650501,0.645092,0.640078
79,0.7018,0.7003,0.6940200000000001,0.70186,0.7136,0.7179,0.69868,0.6992,0.76192,0.71614,0.73434,0.72622,0.7216400000000001,0.7589400000000001,0.7172,0.75646,0.71684,0.74846,0.71614,0.7406200000000001,0.76524,0.7180000000000001,0.7379400000000002,0.72804,0.7233600000000001,0.7641,0.7202,0.7616,0.7200799999999999,0.7532800000000001,0.7180000000000001,0.745,0.75652,0.70406,0.72626,0.71824,0.7104600000000001,0.75226,0.7044400000000001,0.7486200000000001,0.7043400000000001,0.74026,0.70406,0.73046,0.6648,0.6447600000000001,0.64788,0.64962,0.66052,0.66054,0.6501600000000001,0.6480600000000001
80,0.7149040000000001,0.7074030000000001,0.6975,0.7138460000000001,0.728213,0.727713,0.7103640000000001,0.7118,0.7708780000000001,0.725191,0.7416,0.735039,0.730013,0.7688130000000001,0.726313,0.7677,0.726313,0.7576390000000001,0.725191,0.7486130000000001,0.771613,0.726278,0.7458130000000001,0.735939,0.7291,0.770726,0.727952,0.767613,0.726913,0.760139,0.726278,0.751413,0.762926,0.7146040000000001,0.734939,0.7274430000000001,0.720639,0.7599520000000001,0.7165130000000001,0.756226,0.7153910000000001,0.747378,0.7146040000000001,0.7392,0.6757259999999999,0.6570010000000001,0.6540580000000001,0.6553,0.668339,0.6671130000000001,0.6568660000000002,0.656521
81,0.728686,0.717522,0.7107119999999999,0.7279959999999999,0.7457319999999996,0.735586,0.7182099999999999,0.7269399999999999,0.778802,0.7319439999999999,0.750886,0.746986,0.7366,0.776844,0.732758,0.775658,0.732758,0.767172,0.7319439999999999,0.758486,0.779686,0.7323599999999999,0.751258,0.74463,0.7389439999999999,0.7778599999999999,0.7331019999999999,0.774258,0.7325,0.767286,0.7323599999999999,0.758744,0.771086,0.7214,0.741886,0.735986,0.72913,0.7695039999999999,0.7214860000000001,0.76433,0.7214860000000001,0.755,0.7214,0.7473479999999999,0.6899599999999997,0.662922,0.660546,0.661312,0.678086,0.677972,0.6653359999999999,0.664962
82,0.7460589999999999,0.723643,0.7251579999999999,0.736124,0.7601589999999999,0.743659,0.7296409999999998,0.73956,0.7872,0.7402949999999998,0.7594179999999999,0.752918,0.7475,0.7866179999999999,0.7428979999999994,0.7857,0.7428979999999994,0.775118,0.7402949999999998,0.7668769999999999,0.7855769999999999,0.7404769999999999,0.7606,0.752818,0.7461359999999999,0.783059,0.7408769999999999,0.7815589999999999,0.740659,0.772036,0.7404769999999999,0.7653589999999999,0.7814589999999999,0.729718,0.7505179999999999,0.741818,0.736559,0.7788769999999999,0.7305129999999997,0.772,0.729718,0.7645589999999999,0.729718,0.7566,0.7011179999999999,0.672343,0.6675,0.671089,0.6888589999999999,0.6889359999999999,0.673092,0.6732
83,0.7604879999999997,0.7331279999999999,0.7351359999999999,0.7446,0.7747239999999997,0.7527959999999999,0.743124,0.7512,0.7959,0.7507959999999999,0.767064,0.7626959999999999,0.754396,0.7946559999999998,0.7516599999999998,0.792932,0.7514319999999999,0.7837599999999998,0.7507959999999999,0.7733279999999999,0.7907959999999999,0.7462319999999999,0.7668959999999999,0.7590319999999999,0.7520959999999999,0.7885639999999999,0.7463319999999999,0.7879919999999998,0.7463319999999999,0.779164,0.7462319999999999,0.7702919999999999,0.7926559999999998,0.7380279999999999,0.7562959999999999,0.7471559999999998,0.7437239999999998,0.7891959999999999,0.7399,0.7808959999999999,0.739764,0.7726959999999999,0.7380279999999999,0.7664279999999999,0.713364,0.680156,0.675696,0.6758439999999999,0.7019599999999998,0.7011599999999998,0.68,0.68232
84,0.7805,0.74064,0.75362,0.7522,0.79601,0.7700149999999999,0.7569049999999997,0.7606,0.8047049999999999,0.7593,0.7736199999999999,0.769705,0.7643049999999999,0.8028049999999999,0.7604299999999998,0.8022299999999999,0.7600199999999999,0.7920249999999999,0.7593,0.7794099999999999,0.7965,0.7519049999999999,0.77082,0.7651149999999999,0.7575099999999999,0.7941249999999999,0.7520049999999999,0.79321,0.7520049999999999,0.7841,0.7519049999999999,0.77731,0.8051299999999999,0.745605,0.7652149999999999,0.7555799999999995,0.7502149999999999,0.7998549999999996,0.7459299999999999,0.7924399999999998,0.7458049999999999,0.7817099999999999,0.745605,0.7758299999999999,0.7295449999999998,0.6905399999999999,0.6876549999999999,0.6817299999999998,0.7161099999999999,0.7102249999999999,0.69021,0.6882799999999999
85,0.8078279999999993,0.757012,0.7705319999999999,0.7867839999999999,0.8161339999999999,0.781256,0.7724840000000001,0.76564,0.8128119999999999,0.766678,0.7817679999999999,0.7756119999999999,0.7732,0.8101119999999999,0.7693899999999998,0.8092,0.7681339999999999,0.8008779999999999,0.766678,0.786856,0.803956,0.7568459999999998,0.7761779999999999,0.7698339999999999,0.762056,0.8026899999999998,0.7570779999999999,0.8003,0.7570779999999999,0.7903679999999998,0.7568459999999998,0.7844579999999997,0.8175779999999999,0.7540679999999998,0.7728119999999999,0.7645,0.7575019999999998,0.8114019999999997,0.754956,0.8055679999999998,0.7546679999999999,0.7930239999999998,0.7540679999999998,0.7856339999999998,0.7488919999999997,0.6987059999999999,0.697658,0.6859,0.7292,0.722212,0.7,0.6981299999999998
86,0.8251589999999998,0.773054,0.7820919999999998,0.8000400000000001,0.8342059999999999,0.800653,0.7833420000000001,0.77438,0.8233139999999997,0.774251,0.7901099999999998,0.7818510000000001,0.7800079999999998,0.8202,0.775751,0.8199059999999999,0.7754549999999999,0.807851,0.774251,0.796002,0.812653,0.761353,0.7800039999999999,0.7722,0.767351,0.8100529999999999,0.7615,0.8070079999999998,0.7615,0.7969,0.761353,0.790302,0.8287039999999999,0.759351,0.7828510000000001,0.769551,0.762853,0.826,0.7599039999999999,0.8182,0.7595529999999999,0.8041510000000001,0.759351,0.7926549999999999,0.7673059999999998,0.709254,0.7006,0.6892,0.747753,0.7294,0.7076,0.710736
87,0.8559,0.790748,0.8251520000000001,0.819264,0.8545960000000001,0.8197600000000004,0.8017439999999999,0.7827999999999998,0.831524,0.7834960000000001,0.801324,0.7939200000000001,0.789,0.8301160000000002,0.7856040000000005,0.8293240000000001,0.7846440000000001,0.815524,0.7834960000000001,0.8072680000000002,0.8193480000000001,0.767472,0.7849960000000001,0.776624,0.7721,0.8181720000000001,0.7684200000000001,0.8161240000000001,0.7684200000000001,0.8051720000000001,0.767472,0.795,0.836848,0.7674640000000003,0.7892480000000001,0.7755640000000003,0.770624,0.8350200000000001,0.7687640000000002,0.831624,0.7687640000000002,0.8166440000000001,0.7674640000000003,0.8029920000000002,0.785324,0.7199880000000001,0.7031,0.692804,0.7692720000000001,0.7406,0.72008,0.725008
88,0.8808940000000001,0.823214,0.8424680000000001,0.8519,0.8716,0.8443070000000008,0.826529,0.79518,0.841994,0.7922790000000002,0.809891,0.8020970000000001,0.7973880000000001,0.8377,0.7938880000000001,0.8359,0.7934820000000001,0.8254940000000001,0.7922790000000002,0.815497,0.8272850000000002,0.7727940000000001,0.789594,0.780197,0.776397,0.8261970000000001,0.7737880000000001,0.822997,0.7737880000000001,0.8138,0.7727940000000001,0.8011700000000003,0.851291,0.7747910000000001,0.7978640000000004,0.7869,0.778591,0.8493670000000003,0.775294,0.839991,0.775294,0.8290820000000001,0.7747910000000001,0.8124760000000002,0.7998760000000003,0.7273250000000001,0.707068,0.6983,0.7876850000000001,0.755797,0.7414619999999998,0.7410960000000001
