percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.2771,0.3206,0.3228,0.3216,0.295027,0.304727,0.30937,0.31805,0.3507,0.3207,0.3235,0.3222,0.3214,0.3488,0.3207,0.3439,0.3207,0.3327,0.3207,0.3287,0.3597,0.3306,0.3324,0.33191,0.3308,0.3554549999999999,0.3306,0.350855,0.3306,0.338055,0.3306,0.3354,0.351,0.3304,0.3338,0.3321,0.331098,0.349098,0.3304,0.3451,0.3304,0.336398,0.3304,0.334498,0.286,0.300481,0.3012,0.3021,0.2919,0.2929,0.2999,0.2991
51,0.281704,0.323,0.3245,0.3234,0.299704,0.3085,0.3115,0.3206,0.3544,0.3244,0.3277,0.3257,0.3253,0.3519,0.3244,0.3468,0.3244,0.3358,0.3244,0.3318,0.3624,0.3329,0.335,0.3339,0.3332,0.359,0.3329,0.35362,0.3329,0.34176,0.3329,0.33812,0.353796,0.3339,0.3368,0.3343,0.334196,0.3518,0.3339,0.3479959999999999,0.3339,0.339096,0.3339,0.336896,0.289,0.303012,0.302576,0.3034,0.2944,0.295504,0.3019,0.300752
52,0.285881,0.3254,0.326536,0.3257,0.304062,0.312362,0.3146,0.32325,0.357,0.3278,0.3312,0.3288,0.3285,0.3549,0.3278,0.3497,0.3278,0.3382,0.3278,0.3343,0.3652,0.3366,0.3375,0.336465,0.3366,0.3625,0.3366,0.356265,0.3366,0.345165,0.3366,0.34103,0.3569879999999999,0.336694,0.3389,0.337094,0.336794,0.355094,0.336694,0.350294,0.336694,0.342494,0.336694,0.340088,0.2915,0.3046,0.3038,0.3049,0.297,0.298881,0.304,0.3024
53,0.291358,0.328674,0.3288,0.3284,0.3083160000000001,0.3155,0.3176,0.3258,0.3601,0.3308,0.3333,0.3316,0.3317,0.3576,0.3308,0.3527,0.3308,0.3408,0.3308,0.3375,0.36877,0.3385,0.3402,0.33877,0.3385,0.36547,0.3385,0.359,0.3385,0.34834,0.3385,0.34404,0.3594,0.339492,0.341092,0.339584,0.3389,0.357792,0.339492,0.3532,0.339492,0.3449919999999999,0.339492,0.342892,0.2946160000000001,0.306574,0.3058,0.3064,0.300058,0.302058,0.3058,0.3042
54,0.29657,0.3332,0.3314,0.3307000000000001,0.311935,0.3192400000000001,0.3208,0.3292000000000001,0.3627,0.3336,0.3358,0.3348,0.3348,0.3606,0.3336,0.3554,0.3336,0.3441,0.3336,0.3398,0.371675,0.341875,0.342775,0.3416,0.3409,0.3693,0.341875,0.361175,0.341875,0.351775,0.341875,0.347475,0.3622,0.3428,0.34339,0.3421,0.3423899999999999,0.3603,0.3428,0.3568,0.3428,0.34829,0.3428,0.3457,0.2981,0.309,0.307315,0.3077,0.3035,0.3053,0.3077,0.3062
55,0.3008,0.337972,0.3342,0.3325,0.316112,0.3237,0.3248,0.3331,0.3661,0.3366,0.3381,0.3376,0.3372,0.3635,0.3366,0.3577,0.3366,0.3483,0.3366,0.3431,0.3760200000000001,0.3455,0.34598,0.34416,0.34478,0.37198,0.3455,0.3642,0.3455,0.35548,0.3455,0.3506,0.365552,0.3457,0.3454,0.345088,0.345288,0.3633,0.3457,0.3604,0.3457,0.3513,0.3457,0.349,0.300912,0.3112,0.3094,0.3096,0.307,0.309312,0.3101,0.3079
56,0.305289,0.3410340000000001,0.3367,0.3346,0.319889,0.3279,0.32909,0.33635,0.3687000000000001,0.3394,0.3420000000000001,0.3403,0.3399,0.3664000000000001,0.3394,0.3606,0.3394,0.3519,0.3394,0.3459,0.3802250000000002,0.3481,0.3497700000000001,0.347185,0.348,0.3758,0.3481,0.368,0.3481,0.3601,0.3481,0.3541,0.368686,0.348286,0.349,0.3474,0.347886,0.3665,0.348286,0.3631,0.348286,0.355186,0.348286,0.352644,0.3044,0.3131,0.3109,0.3115,0.31,0.3126,0.312747,0.3101
57,0.3112319999999999,0.3443,0.3393919999999999,0.3372999999999999,0.3241659999999999,0.3321,0.3342,0.3388999999999999,0.3716,0.3427,0.3443,0.3442,0.3436,0.3698,0.3427,0.3629,0.3427,0.3553,0.3427,0.3492,0.3825,0.35139,0.35289,0.3509899999999999,0.3504899999999999,0.3792,0.35139,0.37059,0.35139,0.3634799999999999,0.35139,0.3573,0.371984,0.351184,0.351884,0.350684,0.3506,0.37,0.351184,0.366384,0.351184,0.358684,0.351184,0.3556,0.3075659999999999,0.3149,0.312954,0.3132999999999999,0.3127,0.315,0.3158,0.312258
58,0.3156859999999999,0.3468,0.342,0.3423,0.3293,0.336,0.34006,0.3431,0.3741,0.3467,0.349,0.3478,0.3467,0.373,0.3469,0.3661,0.3469,0.3596,0.3469,0.3533,0.385495,0.3546,0.356195,0.354595,0.3546,0.3820849999999999,0.3546,0.3739,0.3546,0.3665,0.3546,0.3598,0.3766819999999999,0.3537,0.3545,0.353,0.353,0.3740639999999999,0.3537,0.3694,0.3537,0.3621279999999999,0.3537,0.358282,0.3105429999999999,0.316529,0.3147,0.3148,0.315843,0.3181429999999999,0.3182,0.3154
59,0.32054,0.3493,0.34562,0.3477,0.3344399999999999,0.3419,0.3458,0.3455,0.3792,0.3497,0.3527,0.3513,0.3498,0.3761,0.3497,0.3691,0.3497,0.3622,0.3497,0.3567,0.3887,0.3577,0.3593,0.3586,0.3579,0.3849,0.3577,0.3781,0.3577,0.369,0.3577,0.363,0.38076,0.3564,0.3572599999999999,0.35638,0.3564,0.37838,0.3564,0.37248,0.3564,0.3655,0.3564,0.3616,0.31334,0.3185,0.3177,0.317,0.31864,0.32092,0.31996,0.31746
60,0.325397,0.3516,0.348,0.3507,0.3383969999999999,0.3447969999999999,0.3496,0.3502,0.3829,0.3524,0.3565,0.3529,0.3524,0.3804,0.3526,0.3716,0.3526,0.3652,0.3526,0.3605,0.3918,0.361,0.362,0.3608,0.3605,0.3883049999999999,0.361,0.3813049999999999,0.361,0.372305,0.361,0.3660099999999999,0.3847339999999999,0.3592,0.3614,0.359678,0.3593,0.3829119999999999,0.3592,0.3756779999999999,0.3592,0.368878,0.3592,0.3657,0.3173,0.3210909999999999,0.3212929999999999,0.3198,0.3221969999999999,0.3231,0.3225,0.320811
61,0.3300479999999999,0.3538,0.3509,0.3544,0.3424,0.348074,0.3542,0.3531,0.3869,0.3554,0.3592,0.3559,0.355,0.3844,0.3557,0.3753,0.3557,0.3687,0.3557,0.3628,0.39531,0.3639,0.3661,0.3636,0.363,0.3909,0.3639,0.3834,0.3639,0.37542,0.3639,0.36951,0.3880519999999999,0.3630759999999999,0.364376,0.3634,0.3627,0.3865519999999999,0.3630759999999999,0.3795,0.3630759999999999,0.3719,0.3630759999999999,0.3684759999999999,0.3208,0.3231219999999999,0.3243,0.3234,0.3248479999999999,0.3254,0.3258,0.323462
62,0.335251,0.356153,0.354856,0.358,0.3464,0.351802,0.35901,0.3586,0.3912,0.3578,0.3622,0.3595,0.3584,0.388,0.3582,0.3789,0.3582,0.3716,0.3582,0.3648,0.399,0.366715,0.3691149999999999,0.3677,0.365715,0.394115,0.366715,0.3876,0.366715,0.3784,0.366715,0.373415,0.3923,0.3659,0.3671,0.365974,0.3652,0.39,0.3659,0.3835,0.3659,0.376448,0.3659,0.3724,0.3254,0.326053,0.3262,0.3264,0.328202,0.3283,0.328073,0.3269
63,0.342228,0.3599,0.3627,0.3606,0.350956,0.354928,0.3626,0.365,0.3947,0.3611,0.3657,0.3633,0.362,0.3921,0.3613,0.3827,0.3613,0.3748,0.3613,0.3686,0.40296,0.37054,0.37262,0.37042,0.36992,0.3986,0.37054,0.39172,0.37054,0.38176,0.37054,0.37612,0.3961,0.3688,0.3702,0.368672,0.367772,0.3946880000000001,0.3688,0.387444,0.3688,0.380272,0.3688,0.3746,0.329728,0.3289,0.3286,0.3298,0.3313,0.3316,0.3312,0.3309
64,0.3474,0.3636,0.3679,0.3632,0.35511,0.3581,0.368,0.3701,0.398,0.364,0.3689,0.3662,0.3645,0.3953,0.3645,0.3871,0.3645,0.3783,0.3645,0.3717,0.4076,0.373225,0.376425,0.37455,0.37345,0.402425,0.373225,0.3966,0.373225,0.384925,0.373225,0.379725,0.4004,0.3713,0.3743800000000001,0.3717,0.37057,0.39784,0.3713,0.39197,0.3713,0.3839,0.3713,0.37777,0.333505,0.3323149999999999,0.3302,0.3356,0.3351,0.335215,0.3343,0.3343
65,0.3531,0.3674,0.371592,0.367,0.3596,0.361882,0.37202,0.3727,0.4023,0.3665,0.3719,0.3692,0.3672,0.3987,0.3668,0.3915,0.3668,0.3817,0.3668,0.3747,0.41063,0.37653,0.37989,0.3784,0.37763,0.40733,0.37653,0.40063,0.37653,0.39036,0.37653,0.3829,0.405168,0.3747,0.3778,0.375168,0.374768,0.4019040000000001,0.3747,0.3952,0.3747,0.3879,0.3747,0.381536,0.336682,0.335446,0.3360580000000001,0.3389,0.3389,0.3398,0.3372,0.338666
66,0.359459,0.372477,0.3743040000000001,0.3707000000000001,0.364977,0.365777,0.3765,0.3760500000000001,0.4076,0.3691,0.375,0.3718,0.37,0.402,0.3697,0.3953,0.3697,0.3856,0.3696,0.3777,0.4146,0.3797,0.384135,0.3813,0.380435,0.4106,0.3797,0.404135,0.3797,0.39487,0.3797,0.386,0.4108980000000001,0.377966,0.3822300000000002,0.3794,0.378332,0.406532,0.377966,0.398732,0.377966,0.392166,0.377966,0.3859,0.3404,0.3389310000000001,0.343184,0.3456,0.3423,0.3435,0.340457,0.342368
67,0.3644,0.3764,0.377116,0.3750000000000001,0.37,0.371336,0.3819,0.3789,0.4121,0.3718,0.3787,0.3749,0.3729,0.407,0.3726,0.399,0.3726,0.3888,0.3724,0.3816,0.41964,0.3838,0.38814,0.38588,0.38456,0.41454,0.38392,0.4081,0.38392,0.39992,0.38392,0.39034,0.4158560000000001,0.3825,0.385728,0.3837,0.383064,0.411,0.3825,0.4033280000000001,0.3825,0.3955,0.3825,0.389464,0.345836,0.3446080000000001,0.350584,0.3485,0.3453,0.3474,0.3443,0.346
68,0.3701129999999999,0.3815,0.3791559999999999,0.3788,0.375613,0.3763,0.3858299999999999,0.3826499999999999,0.4159,0.3741,0.3821,0.3782,0.3756,0.4105,0.3751,0.4041,0.3751,0.3932,0.3746,0.3855,0.4251,0.3892,0.3928,0.3910349999999999,0.3901,0.419745,0.3894,0.41129,0.3894,0.404,0.3894,0.39529,0.4209,0.3864,0.3896,0.3873,0.386762,0.415948,0.3864,0.4088,0.3864,0.399462,0.3864,0.3924,0.349613,0.3539389999999999,0.357,0.3516,0.350213,0.3528,0.3482989999999999,0.3494
69,0.3752,0.38824,0.3831,0.3817999999999999,0.381,0.38099,0.3893,0.3867999999999999,0.4208,0.3774,0.3863,0.3821,0.3802,0.4156,0.3793,0.4093,0.3793,0.3975,0.3784,0.3893,0.4315,0.3957,0.3993,0.3981,0.3957,0.4254,0.3959,0.41745,0.3959,0.4074,0.3958,0.4014,0.42596,0.3904399999999999,0.39364,0.39278,0.39126,0.42046,0.3904399999999999,0.41356,0.3904399999999999,0.40396,0.3904399999999999,0.3961,0.35379,0.3628699999999999,0.3615299999999999,0.3582,0.3537,0.3570899999999999,0.35217,0.3556399999999999
70,0.3818,0.392901,0.386052,0.3868,0.387,0.386167,0.3933,0.3924,0.4248,0.3815,0.391,0.3869,0.3848,0.4201,0.3832,0.4135,0.3832,0.4033,0.3821,0.3941,0.4358,0.4,0.4063099999999999,0.403255,0.4013099999999999,0.4311099999999999,0.4004549999999999,0.4233199999999998,0.4004549999999999,0.4124,0.4003099999999999,0.4076,0.4306,0.395558,0.3984,0.3971159999999999,0.396158,0.426058,0.395558,0.417958,0.395558,0.408758,0.395558,0.4006,0.359267,0.366701,0.365623,0.3646,0.3575,0.3623,0.3572,0.3637209999999999
71,0.3868439999999999,0.3958,0.3891,0.3926,0.3939879999999999,0.3927439999999999,0.39714,0.3963,0.43,0.386,0.3956,0.3925,0.3885,0.4246,0.3883,0.419,0.3883,0.4093,0.3871,0.3992,0.4434,0.40398,0.4118,0.40816,0.406,0.4369,0.4046,0.4285199999999999,0.4046,0.417,0.40456,0.41172,0.4359679999999999,0.4008359999999999,0.404324,0.401756,0.4009479999999999,0.4313,0.4008359999999999,0.4243,0.4008359999999999,0.413524,0.4008359999999999,0.4059,0.3634,0.369832,0.3694,0.3705,0.3626439999999999,0.3667439999999999,0.3618,0.3686160000000001
72,0.391921,0.3995,0.394776,0.3997,0.400742,0.3989,0.4024199999999999,0.4023,0.4354,0.3892,0.402,0.3977,0.3942,0.4311,0.3932,0.4241,0.3933,0.4142,0.391,0.4058,0.45053,0.409295,0.4173,0.414465,0.41233,0.44433,0.4119900000000001,0.433495,0.4119900000000001,0.422265,0.41065,0.416395,0.442054,0.406,0.409308,0.407654,0.4062159999999999,0.437616,0.406,0.429862,0.406,0.418754,0.406,0.410862,0.368221,0.3751,0.374849,0.3745,0.3669,0.371321,0.366666,0.3736
73,0.3976979999999999,0.4022,0.3998,0.4074,0.4076,0.4057979999999999,0.4067,0.4073,0.4422,0.3937,0.4073,0.4031,0.3998,0.4357,0.3977,0.4291,0.3977,0.4186,0.3956,0.4104,0.4583699999999999,0.4168799999999999,0.42327,0.4203699999999999,0.4201,0.4498,0.4200699999999999,0.4412799999999999,0.4201,0.42911,0.4178099999999999,0.4230799999999999,0.449552,0.4115,0.414404,0.412252,0.411204,0.445056,0.4115,0.4374599999999999,0.4115,0.425952,0.4115,0.4152,0.3729,0.3801939999999999,0.3815,0.3803,0.3718,0.3758,0.373308,0.3778
74,0.4043,0.4061,0.4075,0.4103,0.4139,0.4117,0.4122,0.41005,0.4486,0.3972,0.4126,0.4076,0.4039,0.4433,0.4024,0.4354,0.4023,0.4242,0.399,0.4146,0.4592,0.42305,0.428725,0.427875,0.4282,0.45765,0.428175,0.4504,0.428175,0.43555,0.42585,0.429775,0.45665,0.4186,0.42025,0.4175,0.4168,0.4522,0.4186,0.4455,0.4186,0.43015,0.4186,0.42105,0.378175,0.3838,0.3892,0.3835,0.376975,0.380475,0.378075,0.381925
75,0.411052,0.4089,0.413712,0.4134,0.418952,0.419152,0.4174,0.415,0.4568,0.4007,0.4183,0.4139,0.4128,0.4489,0.4103,0.4426,0.4095,0.4295,0.4026,0.4208,0.4592,0.42896,0.43428,0.43236,0.43358,0.4592,0.43508,0.45864,0.43498,0.443,0.43068,0.4371,0.464196,0.423632,0.426548,0.424196,0.423,0.4596,0.424148,0.452048,0.424148,0.4366,0.424148,0.428196,0.382552,0.389212,0.3953879999999999,0.3873,0.3852,0.385352,0.383088,0.387
76,0.418587,0.4138,0.4192,0.4171,0.4253,0.4257,0.4234,0.4174,0.4674,0.4057,0.4244,0.4213,0.4194,0.4583,0.4192,0.4491,0.4188,0.4352,0.4075,0.4272,0.4592,0.4347399999999999,0.442885,0.4413,0.4411,0.4592,0.4435699999999999,0.4592,0.4429399999999999,0.4491549999999999,0.43687,0.448185,0.472446,0.432646,0.431384,0.4303,0.431484,0.4685,0.432892,0.460592,0.433138,0.443146,0.432646,0.434652,0.387887,0.394187,0.3983,0.392,0.392,0.389029,0.388001,0.391027
77,0.4245180000000001,0.4193,0.425436,0.4232,0.4308120000000001,0.4331,0.4284,0.4225,0.4766,0.4118,0.4291,0.4275,0.4271,0.4681,0.4256,0.4584,0.4254,0.4405,0.4122,0.4356,0.4666,0.44129,0.45338,0.4494,0.4481,0.4592,0.4478,0.4592,0.44678,0.45816,0.44179,0.4544,0.481144,0.439944,0.438488,0.436344,0.438144,0.475844,0.442088,0.4685,0.4422,0.449388,0.44104,0.440444,0.3937,0.399518,0.401514,0.3951,0.3975060000000001,0.3921,0.393314,0.3949
78,0.434,0.4256,0.431448,0.4415,0.4385,0.441266,0.434,0.4298,0.4842,0.4173,0.4363,0.4327,0.4327,0.4768,0.4327,0.4684,0.4318,0.4466,0.418,0.4433,0.47509,0.445795,0.4608,0.4583750000000001,0.45619,0.466795,0.454295,0.459695,0.453595,0.461,0.445795,0.4626550000000002,0.491368,0.4458,0.446942,0.446742,0.446584,0.484584,0.4476,0.4785,0.447542,0.456542,0.4465,0.450284,0.4017,0.406,0.4059,0.3987,0.4057,0.3962659999999999,0.397418,0.3994
79,0.44162,0.4328,0.4403000000000002,0.452,0.44672,0.44822,0.4412,0.4363,0.4917,0.4237,0.4453,0.4409,0.4406,0.4847,0.4401,0.4795,0.4383,0.4565,0.4238,0.4501,0.4845,0.4527,0.4677,0.4648,0.4628,0.4758,0.4602,0.4712,0.4593,0.461,0.4528,0.4712,0.5004,0.45174,0.4563600000000001,0.45384,0.45514,0.49574,0.45654,0.48584,0.45508,0.46244,0.4526,0.45674,0.4080800000000001,0.4108,0.40794,0.4045,0.41092,0.40126,0.40468,0.40258
80,0.450937,0.4482330000000001,0.458044,0.4621,0.453937,0.4554,0.4472,0.44185,0.5051,0.4302,0.4518,0.4507,0.4482,0.4964,0.4475,0.489,0.4461,0.4694,0.4302,0.4581,0.49441,0.457,0.480305,0.47731,0.474215,0.484705,0.47121,0.4778450000000002,0.46921,0.461,0.457005,0.4738,0.509638,0.457738,0.463352,0.4626900000000001,0.462052,0.506028,0.4612,0.496876,0.4608379999999999,0.471414,0.4587,0.466676,0.4161109999999999,0.4148220000000001,0.4127530000000001,0.4079,0.4162,0.4063,0.4121,0.4078
81,0.4633419999999998,0.461068,0.466384,0.4722,0.4633139999999999,0.4638139999999999,0.4586399999999997,0.4487,0.5161,0.4369,0.4617,0.4564,0.455,0.5114,0.4528,0.5008,0.4517,0.4774,0.4369,0.4666,0.50512,0.4608,0.4866,0.48834,0.48831,0.49491,0.48533,0.48743,0.48001,0.47031,0.4608,0.4738,0.5209,0.4612,0.4729359999999999,0.4695719999999999,0.4677719999999999,0.514872,0.4656719999999999,0.5072,0.465036,0.4815079999999999,0.462536,0.4735079999999999,0.4245979999999996,0.4221,0.4164659999999999,0.4154,0.4211279999999998,0.4139559999999997,0.4172,0.4169819999999999
82,0.4747909999999999,0.4682,0.475696,0.4798,0.474282,0.4726,0.4672,0.45565,0.5278,0.4442,0.4718,0.466,0.4633,0.5215,0.4583,0.517,0.4569,0.4928,0.4443,0.4743,0.5156299999999999,0.4684149999999999,0.4866,0.4923,0.498,0.508,0.4994,0.4999199999999997,0.4878749999999998,0.4818,0.4685599999999998,0.4738,0.5295679999999999,0.4658,0.481734,0.4813,0.4767039999999998,0.5261,0.4745179999999991,0.5174359999999999,0.4736,0.4919699999999998,0.4669339999999999,0.482734,0.4321909999999999,0.4291,0.421437,0.4211,0.427291,0.4218909999999999,0.4219929999999999,0.4244
83,0.4882079999999996,0.478608,0.483908,0.495,0.4868679999999999,0.4803719999999997,0.4751,0.4648,0.5417,0.4505,0.4824,0.4771,0.4723,0.5353,0.4667,0.5292,0.4639,0.5092,0.4505,0.4863,0.5277999999999998,0.47784,0.4866,0.4923,0.498,0.5204799999999999,0.5039,0.5140399999999999,0.4957,0.4992399999999999,0.4784,0.48384,0.543028,0.4736,0.4920959999999999,0.492232,0.4955,0.5368279999999999,0.4906639999999999,0.5273959999999999,0.4886159999999996,0.5149,0.4738279999999999,0.4966319999999999,0.4408039999999998,0.4342,0.425692,0.4253,0.4336359999999998,0.4310039999999998,0.428264,0.431384
84,0.5003,0.4868749999999997,0.49226,0.5061,0.4952249999999999,0.4927249999999999,0.4808,0.4843,0.557,0.4555,0.4916,0.4877,0.4841,0.5518,0.4803,0.5411,0.4696,0.5248,0.4556,0.5061,0.5413,0.48925,0.491825,0.4923,0.498,0.535525,0.5039,0.528225,0.5039,0.5157,0.48925,0.49885,0.5572299999999997,0.4879199999999999,0.5128799999999999,0.5069399999999998,0.5049899999999997,0.5497199999999999,0.50306,0.5405399999999998,0.49743,0.5290499999999999,0.4879199999999999,0.5203099999999998,0.4492899999999999,0.4411349999999999,0.4326,0.4331,0.439245,0.4395349999999999,0.4368699999999999,0.4462349999999999
85,0.512522,0.5004319999999999,0.511064,0.5201,0.5043320000000001,0.5028220000000001,0.4903799999999999,0.4932,0.5751,0.4632,0.5189,0.5043,0.4967,0.5656,0.4917,0.5593,0.4779,0.5416,0.4632,0.5272,0.5596599999999999,0.5039,0.5066599999999994,0.5013399999999998,0.5001799999999998,0.55323,0.5039,0.5454,0.5039,0.5370099999999999,0.5039,0.5195299999999999,0.5772959999999998,0.4972559999999999,0.5323,0.5259839999999999,0.5196679999999998,0.5702839999999999,0.5159119999999999,0.5565279999999999,0.5059839999999999,0.5423239999999998,0.497428,0.5354,0.460422,0.4486659999999999,0.4437360000000001,0.4404,0.4452880000000001,0.4474,0.4487359999999997,0.458586
86,0.5292959999999999,0.5122,0.5287,0.5305,0.5165,0.515697,0.5013899999999999,0.5011,0.5962,0.4718,0.532,0.5243,0.5133,0.5893,0.5032,0.5726,0.4856,0.5571,0.4718,0.5411,0.5770449999999999,0.5039,0.5341,0.527135,0.51667,0.572235,0.51057,0.561905,0.5039,0.550805,0.5039,0.5384049999999999,0.5962519999999999,0.5057299999999999,0.5422079999999998,0.5367519999999999,0.533,0.5881079999999997,0.529152,0.576326,0.5165779999999999,0.5592779999999999,0.5058039999999999,0.5482,0.4693989999999999,0.4593,0.4496930000000001,0.4448,0.4563979999999999,0.4547,0.4686,0.4701959999999999
87,0.542228,0.5262239999999998,0.5449800000000002,0.5409,0.532452,0.5286759999999999,0.51336,0.5085,0.6156,0.4843,0.5455,0.5364,0.5261,0.6078,0.5157,0.5931,0.4942,0.5722,0.4858,0.5536,0.59882,0.5039,0.5460200000000001,0.5374200000000001,0.5317,0.5893200000000001,0.52492,0.58096,0.50648,0.56486,0.5039,0.5532,0.614472,0.5127480000000001,0.555996,0.547748,0.542524,0.6049200000000001,0.5370720000000001,0.595048,0.528024,0.5743680000000002,0.5127400000000002,0.5641720000000001,0.480476,0.4714279999999999,0.4600879999999999,0.4581,0.4669,0.467804,0.4877960000000001,0.481976
88,0.5556059999999999,0.5555670000000001,0.5539720000000001,0.5466,0.5467,0.542853,0.52429,0.5254000000000001,0.6289,0.4973,0.5626,0.5478,0.5407,0.6245,0.5261,0.6128,0.5065,0.588,0.5008,0.5747,0.6149800000000001,0.5062150000000002,0.5651800000000001,0.5572,0.5467300000000004,0.605145,0.5347350000000001,0.5984450000000001,0.5165350000000001,0.5839350000000001,0.5062150000000002,0.5724800000000001,0.6375320000000001,0.526522,0.5733440000000001,0.5731760000000001,0.5672,0.6285540000000002,0.5496,0.6147880000000001,0.5345320000000001,0.5921320000000001,0.526522,0.5824660000000002,0.4950529999999999,0.485059,0.4736709999999999,0.4673,0.4819,0.483353,0.5059950000000003,0.495839
89,0.5725600000000001,0.5722,0.5699000000000002,0.5557,0.56343,0.55886,0.5436,0.5624,0.6495,0.5122,0.5783,0.5718,0.5638,0.641,0.5375,0.6287,0.521,0.6033,0.5145,0.5866,0.63605,0.5227999999999999,0.58005,0.57095,0.5656,0.6292500000000001,0.5439499999999999,0.6169,0.5263,0.60305,0.52475,0.5843,0.65336,0.537,0.5901,0.5873200000000001,0.5825600000000001,0.6450000000000001,0.5611800000000001,0.6350600000000003,0.54188,0.60924,0.537,0.59412,0.50822,0.4976400000000003,0.4875699999999999,0.4821,0.4973800000000001,0.5044100000000001,0.52248,0.50999
90,0.5893070000000001,0.5907,0.5817,0.5603,0.5775210000000002,0.575007,0.566,0.5982,0.6678,0.526,0.5927,0.5886,0.5791,0.6559,0.5474,0.6463,0.5348,0.6209,0.5271,0.5989,0.6590400000000001,0.534555,0.5940750000000001,0.5955550000000001,0.584,0.6478750000000001,0.55742,0.6411850000000001,0.5403650000000001,0.616365,0.53641,0.5986,0.6724540000000001,0.5534180000000001,0.6026540000000001,0.6155980000000003,0.6033720000000001,0.6609180000000001,0.5765900000000002,0.6558180000000001,0.5570360000000001,0.6260720000000001,0.5535540000000001,0.6045720000000001,0.5231280000000003,0.527226,0.505966,0.4921,0.5202,0.5259700000000006,0.5328440000000002,0.520982
91,0.6125200000000001,0.6162200000000004,0.589804,0.5737,0.602984,0.600984,0.5998800000000001,0.618,0.6901,0.5425,0.6089,0.6052,0.5975,0.682,0.5702,0.6652,0.5638,0.6366,0.5425,0.6111,0.6759800000000001,0.55322,0.6076400000000002,0.61112,0.6027000000000002,0.66712,0.5723400000000002,0.6597400000000002,0.56072,0.6336200000000001,0.5553600000000001,0.6124200000000001,0.692432,0.5758120000000002,0.6223080000000004,0.6299800000000002,0.6235800000000002,0.6780640000000001,0.595732,0.6716400000000005,0.5847960000000002,0.6495640000000001,0.5770800000000001,0.6222120000000002,0.539968,0.537752,0.5165959999999999,0.503,0.5469200000000001,0.5549520000000001,0.5533840000000008,0.539
92,0.6469610000000001,0.6306,0.5988479999999999,0.5967,0.6302830000000001,0.6210830000000002,0.6283000000000003,0.6364,0.706,0.5733,0.6321,0.6277,0.6151,0.6978,0.6045,0.6897,0.5948,0.6517,0.5746,0.6394,0.6944950000000001,0.5735600000000001,0.6335900000000002,0.6268950000000001,0.6223299999999999,0.68949,0.6023250000000001,0.683695,0.5955950000000001,0.654795,0.5735600000000001,0.6372500000000001,0.7106680000000004,0.5986400000000004,0.6438260000000003,0.6434700000000001,0.6373700000000001,0.7022,0.626028,0.691428,0.6191660000000007,0.6671560000000002,0.6044140000000001,0.6528140000000001,0.5628610000000001,0.5457,0.543736,0.5434,0.5810660000000004,0.576437000000001,0.5701120000000003,0.5612720000000001
93,0.676238,0.6493,0.6294279999999999,0.6165,0.6633140000000001,0.6445,0.6656799999999999,0.669,0.7348,0.6135,0.6521,0.6439,0.64,0.7193,0.6306,0.7066,0.6197,0.6772,0.614,0.6654,0.7189099999999999,0.61488,0.6559499999999999,0.64667,0.64172,0.71197,0.63301,0.7036499999999997,0.62787,0.67704,0.6156299999999998,0.6632,0.731324,0.6362599999999999,0.664148,0.6595359999999999,0.6537,0.7242039999999998,0.6464359999999999,0.708436,0.6434599999999999,0.6875359999999999,0.6368079999999999,0.6713,0.595576,0.556414,0.5714859999999992,0.5918,0.6064,0.608,0.5889439999999998,0.5803879999999999
94,0.7200449999999992,0.6735349999999999,0.65794,0.643,0.6861449999999999,0.677015,0.6894,0.7059,0.7623,0.6354,0.6777,0.6688,0.6543,0.748,0.6483,0.7276,0.6414,0.7045,0.6365,0.6873,0.743375,0.64365,0.677025,0.665675,0.6609,0.7373,0.6509,0.7234,0.647575,0.700375,0.64365,0.68765,0.7522899999999999,0.6559200000000001,0.6834,0.67342,0.6666399999999999,0.7472899999999999,0.66104,0.7341,0.65926,0.7093,0.6559200000000001,0.6918099999999999,0.634815,0.6193249999999999,0.6209349999999999,0.614,0.637815,0.631615,0.6142499999999999,0.6040249999999999
95,0.7626520000000001,0.6976,0.680919999999996,0.7105,0.7300200000000002,0.7190120000000001,0.7471399999999999,0.7174,0.7941,0.6627,0.6951,0.687,0.6806,0.7773,0.6672,0.7591,0.6654,0.7353,0.6627,0.7129,0.7753399999999989,0.6654799999999998,0.6955999999999999,0.6886999999999999,0.68016,0.7685599999999999,0.67318,0.7513799999999999,0.66916,0.72386,0.6654799999999998,0.7095799999999999,0.7811319999999999,0.6697199999999999,0.702708,0.692808,0.6890479999999999,0.775424,0.6807479999999999,0.7601319999999999,0.6753239999999998,0.7281479999999999,0.671124,0.7148439999999999,0.68176,0.6373759999999999,0.6540759999999994,0.675,0.6679,0.671392,0.6385479999999999,0.631692
