percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
88,0.933406,1.141887,1.115451,1.1448,0.965245,1.0650939999999998,1.133787,1.0658,1.147361,1.117745,1.079732,1.083016,1.0837899999999998,1.1385929999999995,1.083274,1.127774,1.080732,1.101174,1.116032,1.095329,1.132615,1.0965990000000008,1.0858660000000004,1.0828,1.079309,1.1281900000000007,1.0728300000000002,1.113212,1.0714,1.109809,1.094021,1.103118,1.160497,1.088305,1.099632,1.08874,1.085927,1.151808,1.079608,1.128227,1.081243,1.117316,1.08617,1.1139,0.876709,0.8763479999999999,0.8905289999999999,0.8784219999999999,0.918177,0.904848,0.872532,0.832329
89,0.9672300000000004,1.19617,1.1810800000000004,1.1659,1.0181,1.1360200000000005,1.14135,1.08418,1.1824100000000002,1.1328200000000002,1.10377,1.09829,1.10609,1.17536,1.10488,1.1636,1.10356,1.12457,1.13103,1.1163700000000003,1.1744400000000002,1.1161200000000002,1.10353,1.0982200000000002,1.09916,1.171470000000001,1.09292,1.1461500000000011,1.08946,1.13158,1.1149000000000002,1.1229,1.1981900000000008,1.1152900000000008,1.1147100000000003,1.10407,1.1048900000000004,1.1897600000000004,1.09899,1.1670800000000003,1.1020700000000003,1.1468900000000002,1.1106000000000005,1.1313,0.9131500000000004,0.9504800000000002,0.8989900000000001,0.8925799999999999,0.94482,0.93237,0.88097,0.8506800000000007
90,0.989002,1.245053,1.225851,1.180002,1.090102,1.169602,1.161451,1.113502,1.2349100000000002,1.1630160000000005,1.120059,1.1164590000000003,1.126257,1.2229160000000003,1.124902,1.214051,1.132208,1.1540790000000007,1.1672550000000002,1.1314200000000003,1.219942,1.140456,1.122399,1.1115700000000002,1.1153840000000002,1.211127,1.113142,1.1988990000000002,1.109657,1.1551700000000005,1.1378830000000004,1.1361990000000002,1.2413210000000003,1.144052,1.127904,1.125552,1.1270210000000005,1.240752,1.1261760000000005,1.223752,1.1348990000000003,1.1726080000000003,1.141513,1.147565,0.944051,0.961902,0.940251,0.9060630000000004,0.9811260000000006,0.9666480000000012,0.891251,0.9700340000000008
91,1.048184,1.2692480000000002,1.2653,1.269712,1.161612,1.190224,1.16646,1.2347119999999998,1.271632,1.199696,1.140812,1.1375719999999998,1.14716,1.2649759999999994,1.160268,1.2580919999999998,1.1594559999999998,1.17866,1.195136,1.1639719999999998,1.251584,1.1652040000000004,1.137672,1.1324,1.1380080000000004,1.2514200000000002,1.138784,1.2419680000000004,1.1383960000000004,1.180084,1.1565520000000005,1.15484,1.274464,1.165204,1.150516,1.14428,1.15884,1.2737159999999998,1.151324,1.254468,1.158324,1.1964119999999998,1.163712,1.18026,0.987308,0.9741,0.96346,1.012524,1.0024959999999998,0.9944799999999998,0.907148,1.0338
92,1.135669,1.325896,1.278946,1.298346,1.220885,1.31109,1.196536,1.3072650000000003,1.309184,1.228887,1.175603,1.163976,1.1799,1.308087,1.195846,1.297092,1.192857,1.219203,1.227257,1.181619,1.2970590000000009,1.197466,1.165488,1.1514210000000002,1.162433,1.295022,1.1730420000000004,1.286466,1.1707980000000002,1.2069550000000002,1.1923860000000004,1.17941,1.3199500000000013,1.198199,1.1827930000000002,1.1745890000000003,1.1774,1.299098,1.1856800000000003,1.2970850000000005,1.198055000000001,1.2414860000000003,1.1982,1.2053660000000008,1.041701,1.0421040000000006,1.110471,1.075157,1.043047,1.040311,1.044049,1.070865
93,1.243636,1.372602,1.3748399999999996,1.3188439999999997,1.3376479999999993,1.4811839999999992,1.3016739999999996,1.3669579999999988,1.359215999999999,1.2584139999999997,1.2046919999999988,1.196585999999999,1.221636,1.3572119999999994,1.2276699999999998,1.327936,1.231017999999999,1.2677419999999997,1.2603439999999997,1.220068,1.3413079999999995,1.22939,1.1886359999999991,1.179939999999999,1.1968359999999991,1.3374719999999989,1.2096059999999986,1.32089,1.215652,1.25009,1.227976,1.209,1.374952,1.23881,1.215688,1.203068,1.2031360000000002,1.363852,1.224376,1.3413440000000003,1.232988,1.281842,1.2349420000000002,1.2427280000000005,1.1082759999999996,1.1626059999999998,1.1325,1.0995359999999998,1.1338359999999998,1.0705579999999988,1.107268,1.1463139999999994
94,1.3695799999999996,1.3960899999999998,1.4042599999999998,1.361885,1.4297399999999978,1.5318899999999995,1.4207399999999977,1.3955199999999996,1.4204549999999996,1.3006399999999998,1.2550899999999996,1.2356899999999995,1.2566249999999997,1.40457,1.2621749999999996,1.3816449999999998,1.2643249999999997,1.3345649999999998,1.294755,1.282114999999999,1.3859600000000003,1.260495,1.2214250000000004,1.2131900000000002,1.23079,1.37617,1.246095,1.356715,1.2495400000000003,1.3091350000000002,1.2574650000000005,1.244415,1.4191699999999998,1.25917,1.26407,1.2383949999999997,1.2442799999999996,1.400855,1.2557999999999998,1.3923,1.2606449999999998,1.37419,1.2567549999999998,1.3083499999999992,1.171059999999999,1.1899799999999998,1.1565849999999998,1.1650699999999998,1.17434,1.142899999999999,1.245054999999998,1.2034049999999996
95,1.47926,1.408612,1.430356,1.532612,1.7777319999999996,1.5748599999999997,1.490204,1.544968,1.496656,1.3595199999999998,1.313044,1.2902439999999995,1.296908,1.469916,1.300396,1.447436,1.3097599999999998,1.397012,1.3447,1.3443159999999998,1.447488,1.2972080000000004,1.282992,1.270232,1.270048,1.4386960000000002,1.2845680000000002,1.402972,1.291032,1.383648,1.2955360000000002,1.3376400000000006,1.4932519999999998,1.3067639999999996,1.350027999999999,1.3160639999999997,1.3002,1.4755159999999985,1.3058999999999994,1.452527999999996,1.3005039999999997,1.4297559999999998,1.3122439999999975,1.3845879999999997,1.258323999999999,1.235456,1.4109879999999977,1.395352,1.245996,1.2514439999999998,1.274156,1.266764
96,1.8287610000000003,1.5357440000000002,1.632551,1.562847000000002,1.870257,1.6799520000000006,1.83101,1.574542000000001,1.6034440000000003,1.433836,1.3663230000000002,1.339625,1.33817,1.5835440000000005,1.3688300000000009,1.547557,1.389806,1.462923,1.4255660000000006,1.416474,1.5512980000000007,1.3717970000000004,1.3756260000000002,1.3363210000000003,1.323514,1.5400260000000003,1.3675320000000002,1.525157,1.3473410000000008,1.4660120000000008,1.369952,1.4105790000000002,1.606852,1.3886630000000002,1.40541,1.377808,1.3676750000000002,1.6005640000000003,1.374255,1.603013,1.3818550000000005,1.5361900000000004,1.3818550000000005,1.473713,1.4659880000000012,1.471761000000001,1.465917,1.42147,1.3127670000000005,1.362451,1.36347,1.3859970000000004
97,2.4096959999999914,1.7179559999999603,1.65679,1.640678,1.968749999999997,1.8131579999999996,1.8901,1.7380819999999957,1.7504359999999983,1.5214359999999985,1.4546,1.4135459999999995,1.4052559999999998,1.7348119999999974,1.4607819999999982,1.6590339999999986,1.4696199999999977,1.604853999999999,1.5138619999999992,1.5442819999999997,1.7206160000000004,1.455076,1.51693,1.4315360000000004,1.40483,1.6941720000000002,1.452964,1.679702,1.455076,1.645732,1.455076,1.6057340000000004,1.7674339999999988,1.4994039999999988,1.5594799999999998,1.4867219999999992,1.4433019999999996,1.773061999999999,1.4754319999999983,1.7372039999999989,1.4968239999999997,1.683723999999999,1.4968239999999997,1.6301479999999997,1.5601379999999994,1.5664439999999948,1.5204459999999995,1.444578,1.549368,1.5411999999999977,1.6389919999999996,1.5386719999999994
98,2.674019999999999,1.826639,1.736195,1.676856,2.6594139999999995,2.5479,2.1144949999999985,2.043939,1.9607669999999968,1.6600989999999995,1.6558769999999994,1.5764449999999994,1.5424499999999994,1.8968729999999987,1.583670999999999,1.8362049999999988,1.6229499999999992,1.7392579999999995,1.6600989999999995,1.7229269999999988,1.980868,1.6426930000000004,1.725008,1.6223940000000003,1.548268,1.9678360000000004,1.6184310000000004,1.8998820000000003,1.6426930000000004,1.9159830000000004,1.6426930000000004,1.857228,2.2597580000000166,1.817274000000003,1.8312450000000111,1.6673570000000066,1.5928350000000042,2.242859000000023,1.817274000000003,2.1291850000000134,1.817274000000003,2.1625490000000043,1.817274000000003,2.229976000000006,1.9124569999999863,1.673039,1.5724479999999996,1.552739,2.051345999999991,2.085139,1.736195,1.822600999999998
