percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.4071,0.494268,0.501868,0.4979,0.4445679999999999,0.4607,0.4791359999999999,0.486668,0.486396,0.514092,0.5348,0.5301,0.526096,0.4913,0.521796,0.503896,0.518992,0.532484,0.514292,0.537,0.4921,0.5264,0.542088,0.5394,0.536588,0.4981,0.5322,0.508888,0.531088,0.536388,0.5269,0.542488,0.495996,0.5397,0.5466,0.5436,0.5425,0.502188,0.5419,0.5123,0.540996,0.539496,0.539896,0.5471,0.3903719999999999,0.416236,0.4333359999999999,0.433768,0.4018,0.4076359999999999,0.407568,0.4097
48,0.411718,0.496818,0.506818,0.501209,0.449227,0.468618,0.483709,0.4885089999999999,0.4892,0.516,0.536623,0.532523,0.528423,0.494592,0.523923,0.5067,0.521046,0.535723,0.516,0.539346,0.494919,0.527919,0.5448189999999999,0.5411,0.5388,0.5015189999999999,0.533919,0.5121,0.532819,0.539419,0.5286379999999999,0.5453,0.499169,0.541123,0.549023,0.545423,0.5442,0.505946,0.5438,0.515423,0.542769,0.542423,0.5413,0.550669,0.393609,0.418618,0.4361089999999999,0.435,0.4068,0.411,0.411709,0.4120089999999999
49,0.41775,0.4996,0.50995,0.5037,0.45615,0.47425,0.487,0.4921,0.49275,0.5179,0.53955,0.5354,0.5306,0.499,0.5263,0.50975,0.5236,0.5385,0.5179,0.5422,0.4982499999999999,0.5297,0.5471,0.5427,0.5403,0.50385,0.53605,0.5148,0.5348,0.54345,0.53025,0.54875,0.5033,0.543,0.5515,0.5469,0.54605,0.5094,0.5458,0.5182,0.54565,0.54555,0.5434,0.5535,0.39715,0.4216,0.43835,0.4363,0.411,0.4139,0.41455,0.4148
50,0.424691,0.5024,0.5124,0.506091,0.46,0.479591,0.4909,0.494673,0.4955,0.5199,0.542,0.537577,0.533677,0.5011,0.5282,0.5136,0.5256,0.541131,0.520177,0.544777,0.5024,0.5312,0.549381,0.5439,0.5417,0.507281,0.538881,0.517643,0.537081,0.5457,0.5314,0.5519,0.5064,0.5451,0.5544,0.548677,0.5487,0.512177,0.547,0.522,0.547177,0.548477,0.545377,0.5567,0.4015,0.425,0.4402,0.438682,0.4146,0.417891,0.417373,0.4176
51,0.430096,0.505896,0.514132,0.509132,0.4646280000000001,0.482532,0.494364,0.497432,0.4998,0.5218,0.544108,0.5395,0.535604,0.5051,0.5304,0.516408,0.5278,0.544,0.5218,0.547704,0.505412,0.5324,0.5510120000000001,0.545712,0.543812,0.510236,0.5406,0.5201,0.538512,0.548312,0.533,0.5545,0.5106,0.5465,0.5564,0.551004,0.550604,0.516,0.5489,0.525504,0.5485,0.5515,0.5469,0.559804,0.406532,0.429932,0.4412,0.4408,0.417432,0.4217,0.4208,0.422364
52,0.436673,0.510173,0.515473,0.5129,0.468773,0.487973,0.4982,0.500746,0.5025,0.5233,0.5466,0.5412,0.5377620000000001,0.508431,0.5326,0.5195620000000001,0.53,0.546631,0.5235,0.550131,0.508243,0.5343,0.5530430000000001,0.5476,0.5456,0.5136,0.542443,0.524143,0.540043,0.550943,0.5349430000000001,0.5572,0.513131,0.548431,0.558231,0.5535,0.5524,0.518231,0.5508,0.529962,0.549731,0.554931,0.5487,0.5627,0.4111,0.4366,0.4421,0.4427,0.420573,0.424873,0.4231,0.426273
53,0.441114,0.5135,0.517614,0.516814,0.473114,0.492128,0.501828,0.5038,0.5053,0.524858,0.549,0.5432,0.5399160000000001,0.5124,0.5349,0.523458,0.532116,0.5492,0.5251,0.5527,0.511148,0.5361,0.555774,0.5499740000000001,0.5474,0.515874,0.543474,0.5278740000000001,0.541474,0.5539,0.536274,0.5599,0.5166,0.5498160000000001,0.560258,0.5559580000000001,0.554258,0.522858,0.552258,0.533458,0.5518,0.557474,0.5504,0.5657,0.414514,0.4406,0.4438,0.4442,0.4234,0.427414,0.4258,0.429714
54,0.446855,0.5170100000000001,0.5199550000000001,0.520155,0.480355,0.49711,0.5052,0.506155,0.5102,0.5264,0.5507,0.5449,0.5416,0.5163,0.537,0.527285,0.534,0.5517,0.527085,0.5559,0.514615,0.5373,0.5578,0.5520050000000001,0.5492,0.5198200000000001,0.5456150000000001,0.531205,0.542705,0.556605,0.5375,0.5633050000000001,0.5208,0.5515,0.562755,0.557885,0.5558,0.526185,0.5546,0.53717,0.553485,0.56,0.551885,0.5690850000000001,0.41762,0.445555,0.44511,0.4463,0.4262,0.4305650000000001,0.42931,0.433565
55,0.4526760000000001,0.520596,0.523596,0.5250800000000001,0.4852,0.500596,0.5116800000000001,0.5084,0.515536,0.5283,0.5528,0.5469,0.5435,0.519512,0.538612,0.530412,0.5357,0.5543,0.5284,0.559112,0.5179360000000001,0.538536,0.5600360000000001,0.5538,0.5509,0.523908,0.5473,0.534636,0.544336,0.559972,0.5387,0.566736,0.525324,0.5531,0.565912,0.5600120000000001,0.5578,0.531024,0.5568,0.540224,0.554812,0.563812,0.553512,0.572412,0.421992,0.448196,0.447292,0.4488960000000001,0.4306920000000001,0.433592,0.433092,0.439
56,0.460137,0.5253,0.525137,0.531737,0.490711,0.505374,0.516696,0.5114369999999999,0.5185,0.529739,0.5552,0.5488,0.5457,0.523178,0.5406,0.5339780000000001,0.537239,0.558439,0.5298,0.561739,0.522467,0.5397,0.562767,0.5562,0.552867,0.5289670000000001,0.5492670000000001,0.5387,0.5459670000000001,0.5635,0.540267,0.569667,0.529078,0.5545,0.5687,0.5631,0.56,0.5363,0.5579,0.5442,0.5565,0.5681390000000001,0.554539,0.5751,0.426237,0.450474,0.450837,0.451774,0.434811,0.436037,0.4368,0.443574
57,0.4665,0.528478,0.528578,0.5346,0.496046,0.5103,0.5216,0.5164,0.5227,0.5315,0.557,0.551132,0.548166,0.527032,0.5429,0.537266,0.5391,0.560966,0.531766,0.564666,0.5273979999999999,0.5416979999999999,0.565396,0.558998,0.5546979999999999,0.532998,0.5507979999999999,0.543198,0.5474,0.5663,0.542,0.5728939999999999,0.5336319999999999,0.5562,0.5705,0.565366,0.5625,0.5399660000000001,0.5591,0.546932,0.558166,0.5709319999999999,0.556266,0.577966,0.4300779999999999,0.4537,0.4539,0.455878,0.4391,0.4385,0.440456,0.4482779999999999
58,0.471719,0.5325,0.532857,0.537319,0.502419,0.5147,0.5281,0.5208,0.5267,0.5332,0.5595,0.553593,0.550093,0.531393,0.545279,0.5404859999999999,0.5409930000000001,0.563893,0.5335,0.567493,0.531158,0.5436289999999999,0.567258,0.561329,0.557229,0.5377289999999999,0.5523,0.546758,0.5492,0.569358,0.544,0.5757289999999999,0.5374859999999999,0.5584,0.5731,0.567793,0.5650930000000001,0.543593,0.5612,0.551593,0.560186,0.573593,0.5585,0.5808,0.434819,0.456719,0.4557,0.4583,0.442919,0.440557,0.4449,0.4523189999999999
59,0.4788,0.53738,0.5362,0.5409,0.5071599999999999,0.5229,0.5318,0.5246,0.53112,0.5348,0.5620200000000001,0.5558399999999999,0.5527,0.53628,0.5470200000000001,0.5439200000000001,0.54272,0.56782,0.5348200000000001,0.5704,0.53536,0.5453,0.5694,0.56426,0.56,0.54126,0.5539,0.5496,0.55106,0.57356,0.5457,0.5783,0.5424,0.56022,0.5755399999999999,0.5711,0.56832,0.54822,0.5632,0.55522,0.5619399999999999,0.57872,0.5601200000000001,0.5831,0.43896,0.4598199999999999,0.45846,0.46066,0.44706,0.4439,0.4505,0.45586
60,0.4855,0.54,0.539701,0.5451010000000001,0.515601,0.529301,0.535701,0.5279010000000001,0.5349,0.536647,0.564447,0.5588,0.5553,0.540347,0.5489,0.5479940000000001,0.544494,0.5703940000000001,0.5367,0.5734,0.5394,0.547091,0.571691,0.5659819999999999,0.562591,0.546091,0.555391,0.553991,0.553291,0.577073,0.5475909999999999,0.5807819999999999,0.546241,0.5624,0.5777,0.573747,0.5707,0.5516,0.565647,0.5591470000000001,0.5641470000000001,0.5818,0.5624,0.5862,0.444102,0.462601,0.4632,0.462802,0.4514,0.4476,0.4571,0.4609009999999999
61,0.491142,0.5429,0.5433,0.5483,0.520742,0.535884,0.537942,0.533884,0.539074,0.539074,0.566674,0.561,0.5575,0.5440740000000001,0.550148,0.553474,0.546874,0.5750479999999999,0.5389740000000001,0.5755,0.544144,0.5489,0.5741,0.5688,0.564622,0.5506439999999999,0.5575,0.560044,0.555222,0.5813,0.549222,0.5831219999999999,0.550174,0.5649479999999999,0.580574,0.5767,0.5731740000000001,0.555374,0.568074,0.564348,0.566274,0.585874,0.5647,0.5892,0.447742,0.465842,0.464842,0.4647,0.4559,0.4504,0.464642,0.463984
62,0.4981489999999999,0.5464,0.5479,0.5538829999999999,0.529166,0.543881,0.5431,0.537083,0.542601,0.541801,0.5693,0.5633,0.5592,0.5481020000000001,0.552601,0.558,0.548401,0.5772020000000001,0.5419010000000001,0.578601,0.5501060000000001,0.550453,0.5765,0.571553,0.5669529999999999,0.5545,0.5598,0.5649590000000001,0.5568,0.5848,0.550806,0.585659,0.5549,0.567501,0.583901,0.579102,0.5759,0.5596,0.570601,0.570601,0.5683010000000001,0.5904,0.5674,0.5926020000000001,0.452483,0.4687659999999999,0.467,0.4658,0.459583,0.4541659999999999,0.4681659999999999,0.4692
63,0.5045,0.55,0.555424,0.561424,0.536124,0.550772,0.5458,0.540524,0.547828,0.5435,0.5716,0.5658,0.561528,0.553856,0.555,0.5633,0.550656,0.5805840000000001,0.5439,0.5818,0.5535680000000001,0.553084,0.5795,0.574868,0.5696,0.5591520000000001,0.562584,0.570284,0.558584,0.5891839999999999,0.5538,0.5891839999999999,0.5588,0.569928,0.587528,0.582,0.5795560000000001,0.5627400000000001,0.574,0.5768840000000001,0.5715,0.594028,0.569656,0.595128,0.4562,0.470124,0.4691,0.4677,0.4627960000000001,0.458448,0.472724,0.474524
64,0.5124,0.5543,0.560665,0.56743,0.542595,0.55563,0.5497,0.5446,0.5529,0.5458,0.5743550000000001,0.5683,0.5648,0.5573,0.5574,0.568455,0.552955,0.5846,0.5461,0.5842,0.557815,0.55593,0.582315,0.5769,0.572515,0.5623750000000001,0.5645,0.5763450000000001,0.560815,0.591915,0.556615,0.5926,0.5619,0.572655,0.590655,0.585755,0.581955,0.567655,0.5774,0.5807,0.574555,0.5974100000000001,0.5727,0.5981,0.4597,0.473895,0.4724,0.47,0.465725,0.464165,0.47823,0.479465
65,0.518906,0.5560120000000001,0.5639059999999999,0.5703,0.5487059999999999,0.561712,0.5536059999999999,0.551206,0.5582820000000001,0.549482,0.576582,0.571482,0.566682,0.562782,0.559646,0.5720820000000001,0.5556,0.589146,0.5498,0.5873,0.561992,0.558892,0.5866,0.578738,0.5758,0.567892,0.567646,0.5818760000000001,0.563746,0.5954,0.559046,0.595146,0.5686640000000001,0.5752,0.5951,0.588264,0.5853640000000001,0.573482,0.5804640000000001,0.5845,0.5779,0.6006,0.5753640000000001,0.6015,0.464606,0.479706,0.476106,0.4757,0.469506,0.468006,0.4817,0.4832
66,0.5258880000000001,0.559994,0.567947,0.574694,0.553694,0.5661470000000001,0.5569,0.558694,0.5631090000000001,0.551509,0.580109,0.5742,0.569,0.568609,0.5620180000000001,0.5784180000000001,0.558509,0.5933,0.551709,0.590018,0.567431,0.5614,0.5894,0.5824,0.578654,0.5751080000000001,0.570685,0.5866,0.566354,0.600277,0.5614,0.5988,0.575,0.5782,0.598209,0.5921,0.5883180000000001,0.5802090000000001,0.584009,0.5902,0.5822,0.6038180000000001,0.5784090000000001,0.6054090000000001,0.471447,0.483047,0.479047,0.479747,0.473347,0.472647,0.486,0.4859
67,0.533488,0.564088,0.572076,0.5801640000000001,0.5592,0.5706,0.5614,0.5642520000000001,0.569036,0.5535,0.583972,0.5768,0.572736,0.5725,0.5645,0.5838,0.5609080000000001,0.5965360000000001,0.554,0.593272,0.5723480000000003,0.5639,0.5927240000000001,0.5862,0.581308,0.5811160000000001,0.5734,0.590408,0.5698,0.603408,0.564,0.6013,0.580536,0.5814720000000001,0.6026360000000001,0.595136,0.5921,0.5844720000000001,0.588,0.595508,0.5864360000000001,0.6085,0.5814360000000001,0.6087720000000001,0.477388,0.487,0.481888,0.4833,0.476788,0.47944,0.490228,0.488776
68,0.54,0.5775,0.5787289999999999,0.586229,0.567287,0.5732,0.565058,0.570174,0.5760779999999998,0.5556629999999999,0.5867889999999999,0.5801,0.5757,0.5782,0.567526,0.588826,0.5636629999999999,0.6010519999999998,0.556963,0.5959,0.580378,0.566939,0.597239,0.589439,0.584639,0.5869779999999999,0.576539,0.595178,0.5733,0.606973,0.5669,0.604,0.5857779999999998,0.5839,0.6069,0.599263,0.5949629999999999,0.5914519999999999,0.5914889999999999,0.599563,0.588563,0.612926,0.5839,0.6130629999999999,0.481687,0.492429,0.485987,0.4896,0.481016,0.487158,0.493129,0.491929
69,0.5516399999999999,0.5829799999999999,0.58311,0.58977,0.57207,0.57667,0.56887,0.57537,0.5827,0.5588,0.5900699999999999,0.58329,0.5790899999999999,0.5861799999999999,0.5705,0.59378,0.5668,0.6041899999999999,0.5593899999999999,0.5996599999999999,0.5883,0.5702,0.60057,0.59271,0.5871,0.59257,0.5795399999999999,0.59934,0.5763,0.6111,0.57007,0.60797,0.5915699999999999,0.5878599999999998,0.6109599999999998,0.6028899999999999,0.59929,0.5965399999999998,0.5944,0.6039899999999999,0.5910899999999999,0.6161899999999999,0.5866,0.6158899999999999,0.4881799999999999,0.4964699999999999,0.4926,0.4984699999999999,0.4868,0.4928199999999998,0.4957,0.495
70,0.558711,0.5873,0.588922,0.5972219999999999,0.5779439999999998,0.5811,0.5747,0.5802439999999999,0.591,0.5612,0.5935170000000001,0.5869,0.5823,0.594151,0.574,0.5985,0.569617,0.6088,0.5632510000000001,0.6022,0.594003,0.573501,0.6039,0.595901,0.5904010000000001,0.5979,0.582601,0.6035,0.579202,0.6146,0.573801,0.611602,0.597051,0.5907,0.6141,0.608,0.603217,0.6012,0.5973,0.6087170000000001,0.5946170000000001,0.620051,0.5899,0.6198170000000001,0.4937,0.4996109999999999,0.4994219999999999,0.5039,0.493011,0.498511,0.498911,0.4997109999999999
71,0.5682079999999999,0.5934,0.595104,0.6031,0.583408,0.5859519999999999,0.582356,0.5868,0.5974440000000001,0.564744,0.597044,0.5895320000000001,0.585044,0.599332,0.5777,0.6046,0.5722320000000001,0.612232,0.565744,0.6076,0.5989319999999999,0.578332,0.6076,0.6000319999999999,0.5934,0.6037,0.5866,0.6077319999999999,0.582132,0.6189319999999999,0.5780639999999999,0.6150599999999998,0.602288,0.593,0.617444,0.612288,0.608388,0.6066440000000001,0.6004440000000001,0.613444,0.596944,0.624244,0.5924,0.624144,0.4994,0.502804,0.505804,0.509104,0.498452,0.503304,0.503704,0.503
72,0.577386,0.5980859999999999,0.599386,0.6061,0.5893930000000001,0.591893,0.5879859999999999,0.593493,0.6017710000000001,0.567242,0.600171,0.592971,0.588242,0.605142,0.5813710000000001,0.6087710000000001,0.5753710000000001,0.6162,0.5697,0.611,0.6055520000000001,0.5809259999999999,0.611026,0.603963,0.598063,0.6086630000000001,0.5891,0.613163,0.5856,0.6229,0.580863,0.619152,0.6096550000000001,0.5968,0.6219,0.615842,0.613471,0.6143810000000001,0.604955,0.620384,0.600171,0.628284,0.595655,0.628242,0.508293,0.506493,0.5088,0.5164719999999999,0.502979,0.5087,0.5095,0.5049
73,0.5843680000000001,0.6038,0.6033,0.6113,0.5971700000000001,0.601068,0.59547,0.6039680000000001,0.6078,0.571196,0.604492,0.5966940000000001,0.592198,0.6104980000000001,0.584696,0.614,0.5794980000000001,0.619998,0.573,0.615296,0.6107940000000001,0.5847,0.6157940000000001,0.607294,0.601488,0.615294,0.5926,0.6198940000000001,0.588988,0.6255,0.5844520000000001,0.622888,0.6172,0.599696,0.624896,0.6208980000000001,0.6166,0.619996,0.608988,0.6275980000000001,0.6051,0.6333,0.5989,0.633498,0.5131680000000001,0.509568,0.514734,0.5202680000000001,0.508534,0.5157,0.512434,0.507834
74,0.592275,0.605675,0.60695,0.6166750000000001,0.6090249999999999,0.606975,0.601575,0.609775,0.6150249999999999,0.573925,0.608625,0.6006,0.59545,0.616825,0.5875,0.6214999999999999,0.5827,0.6237250000000001,0.5758,0.618325,0.6176,0.5871,0.619,0.6111249999999999,0.6064750000000001,0.6215,0.59625,0.626825,0.592525,0.6298250000000001,0.5871,0.6263,0.6231249999999999,0.6034,0.6291249999999999,0.6246,0.62215,0.6270249999999999,0.612525,0.6338,0.6089,0.638625,0.602725,0.6365,0.51845,0.5152749999999999,0.51905,0.5228,0.5132,0.521425,0.5155749999999999,0.5126
75,0.6002,0.609632,0.616816,0.62508,0.61578,0.6144639999999999,0.607316,0.6145,0.6213,0.5761,0.612704,0.6051519999999999,0.600464,0.622504,0.5914,0.628404,0.585404,0.6291519999999999,0.5786,0.6229,0.6242800000000001,0.589656,0.621656,0.6164,0.6111559999999999,0.6282559999999999,0.601312,0.633736,0.596812,0.6344559999999999,0.589612,0.630968,0.6325,0.606,0.6331,0.629052,0.625308,0.635304,0.6171519999999999,0.6389,0.6127,0.642852,0.606452,0.643408,0.521732,0.519832,0.5248160000000001,0.5268,0.5193319999999999,0.526316,0.5186,0.516016
76,0.608757,0.614314,0.6253569999999999,0.6329710000000001,0.6258140000000001,0.624514,0.613757,0.62,0.629837,0.5788789999999999,0.6175,0.6112,0.606379,0.6312789999999999,0.595537,0.633537,0.5890789999999999,0.6328739999999999,0.580679,0.626779,0.633074,0.592387,0.6251869999999999,0.620687,0.615587,0.6354869999999999,0.605374,0.6405479999999999,0.600861,0.6383869999999999,0.5933,0.634587,0.639079,0.6094,0.6392319999999999,0.634579,0.6301789999999999,0.641,0.6224,0.645158,0.6169789999999999,0.6473369999999999,0.6098,0.648979,0.528128,0.5238,0.5285569999999999,0.530457,0.5238140000000001,0.5327,0.5213,0.5228
77,0.619688,0.6178980000000001,0.63049,0.637098,0.635696,0.6347,0.620094,0.6246980000000001,0.6383179999999999,0.581306,0.622006,0.6162059999999999,0.6112059999999999,0.6383059999999999,0.599718,0.640112,0.594,0.6374059999999999,0.5835,0.633012,0.6398180000000001,0.5957,0.6290180000000001,0.6237,0.6190540000000001,0.6428360000000001,0.6099,0.6464900000000001,0.6054180000000001,0.6448180000000001,0.5969180000000001,0.6392180000000001,0.646906,0.6132,0.64533,0.638906,0.634024,0.6496059999999999,0.6262059999999999,0.649912,0.621612,0.6541,0.6134059999999999,0.654906,0.5354,0.527398,0.531,0.5327,0.530298,0.5365,0.5281,0.527498
78,0.631017,0.622739,0.640239,0.6420950000000002,0.6449,0.6407170000000001,0.6297950000000002,0.629239,0.6466,0.5848329999999999,0.6248,0.6205,0.615066,0.6463329999999999,0.6041,0.6486989999999999,0.597333,0.645033,0.586133,0.6376639999999999,0.6508980000000001,0.598298,0.634398,0.6284489999999999,0.623649,0.652249,0.6149,0.654498,0.609049,0.6511940000000002,0.6008,0.646649,0.6514319999999999,0.616933,0.6505329999999999,0.6445329999999999,0.6384329999999999,0.6569,0.629566,0.657899,0.6265,0.660566,0.617965,0.6613,0.5418390000000001,0.5343950000000002,0.532578,0.5348,0.541339,0.541378,0.5356780000000001,0.5327
79,0.6422800000000002,0.62728,0.64824,0.6478400000000001,0.6524600000000002,0.64698,0.6396200000000001,0.6334,0.6541600000000002,0.5872800000000001,0.63138,0.6243,0.62046,0.6561800000000001,0.6083200000000001,0.6570600000000001,0.6019,0.6526,0.5883600000000001,0.64422,0.6579600000000001,0.6013,0.64078,0.63344,0.6283,0.66308,0.619,0.66246,0.6145800000000001,0.6586799999999999,0.604,0.65414,0.6614000000000004,0.6206600000000001,0.6569400000000002,0.651,0.64412,0.6652200000000003,0.63536,0.6663800000000001,0.63138,0.6682000000000006,0.6216600000000001,0.6662800000000001,0.5489600000000001,0.539,0.53532,0.5366799999999999,0.5487799999999999,0.5476,0.54,0.5390400000000001
80,0.652768,0.6368210000000001,0.660347,0.6626,0.663642,0.652463,0.645442,0.637,0.6639740000000001,0.5902,0.6369610000000001,0.6297,0.6246870000000001,0.665274,0.612974,0.6636610000000001,0.6064870000000001,0.663274,0.5915870000000001,0.6530870000000001,0.668111,0.604511,0.6469440000000001,0.6408,0.634533,0.672622,0.624711,0.6702210000000002,0.6186220000000001,0.6687109999999999,0.6074,0.6609330000000001,0.6704220000000002,0.624187,0.6648870000000001,0.657587,0.6507870000000001,0.6728870000000001,0.6416,0.6723480000000002,0.6379610000000001,0.6753610000000001,0.625461,0.6738740000000001,0.559142,0.5444680000000001,0.540542,0.5424,0.556463,0.5551210000000001,0.545563,0.547242
81,0.664,0.672562,0.674862,0.69011,0.670424,0.6662439999999998,0.6561959999999999,0.6413,0.672542,0.593414,0.6444139999999999,0.6372,0.6307,0.6754,0.61864,0.672442,0.6125,0.6716,0.5953,0.6605679999999998,0.6781,0.6082679999999998,0.6572459999999994,0.6489,0.6426199999999996,0.682442,0.632142,0.6811259999999999,0.6256519999999998,0.6766099999999998,0.6129,0.669,0.6796139999999999,0.628014,0.6754,0.6643699999999999,0.6588,0.683342,0.6494,0.683828,0.6446,0.6823119999999999,0.629814,0.683314,0.566962,0.550462,0.547724,0.5459620000000001,0.5617,0.559862,0.552348,0.552424
82,0.6758049999999991,0.6899119999999999,0.683303,0.7088,0.6746119999999999,0.6860179999999999,0.6687059999999999,0.648303,0.681746,0.5992049999999999,0.6572099999999998,0.6473409999999999,0.640041,0.684941,0.6272,0.684941,0.621041,0.679523,0.5992049999999999,0.670523,0.688173,0.612819,0.667446,0.656173,0.6494,0.693495,0.640473,0.694119,0.6351,0.683619,0.617092,0.677473,0.689564,0.630782,0.6843459999999999,0.671141,0.664982,0.694,0.6555,0.6979639999999999,0.649982,0.6904819999999999,0.6343,0.688441,0.5739209999999998,0.555703,0.5548029999999999,0.5545,0.5692119999999999,0.564506,0.5587,0.5563
83,0.693632,0.703788,0.6999879999999999,0.737388,0.681676,0.693844,0.6784,0.6640440000000001,0.691668,0.6059759999999998,0.667068,0.653704,0.6462,0.697668,0.636204,0.698,0.6304,0.6878719999999999,0.6069,0.6796079999999999,0.6972160000000001,0.619608,0.672716,0.665008,0.657012,0.703116,0.6482,0.707312,0.642008,0.691412,0.621904,0.686212,0.6997119999999999,0.6361359999999999,0.6917359999999999,0.683368,0.6723759999999999,0.704468,0.6615399999999999,0.7087479999999998,0.6558039999999999,0.703604,0.6390359999999999,0.6968,0.585132,0.559944,0.561,0.5675400000000002,0.5742440000000001,0.569588,0.565944,0.562488
84,0.7032049999999999,0.7093499999999999,0.7293850000000001,0.752985,0.6912649999999999,0.7020649999999999,0.6895,0.7205699999999998,0.7013,0.6133799999999999,0.6738,0.66179,0.6535899999999999,0.7067749999999999,0.64569,0.7081,0.63779,0.69739,0.6152899999999999,0.6879899999999999,0.70837,0.62907,0.682735,0.6719350000000001,0.6645099999999999,0.7108199999999999,0.655335,0.7153,0.650935,0.702915,0.6303749999999999,0.6952,0.7108949999999999,0.6394849999999999,0.6987,0.6906899999999999,0.6810649999999999,0.7150849999999999,0.6681649999999999,0.7189649999999999,0.6646449999999997,0.7099849999999999,0.644685,0.706595,0.5924799999999999,0.567885,0.575585,0.5912,0.582355,0.573685,0.5707,0.56914
85,0.719826,0.723726,0.7616599999999986,0.7619839999999992,0.7106119999999998,0.7140779999999999,0.7058,0.7423559999999998,0.7139099999999999,0.6236099999999999,0.682622,0.6705099999999999,0.6625419999999997,0.7165099999999999,0.651488,0.717344,0.6455439999999999,0.707,0.6253219999999999,0.6965439999999999,0.7193919999999998,0.637266,0.689564,0.6807979999999999,0.6739,0.7223660000000001,0.662966,0.724,0.6571319999999999,0.715664,0.6376,0.702666,0.7225659999999999,0.6458099999999999,0.7064099999999999,0.696244,0.6890219999999999,0.7279319999999999,0.6754659999999999,0.7278,0.671966,0.7184659999999999,0.6524,0.712822,0.600526,0.5809819999999998,0.5944299999999999,0.6083039999999998,0.5923,0.582552,0.577826,0.5742819999999998
86,0.737967,0.7575710000000001,0.7858360000000001,0.7819670000000001,0.738268,0.7341030000000001,0.7214670000000001,0.759001,0.7243369999999997,0.6344,0.691947,0.677898,0.669849,0.7291389999999998,0.657898,0.728749,0.653349,0.7171489999999999,0.634598,0.7046,0.7308,0.6442879999999999,0.699191,0.688094,0.680697,0.7323970000000001,0.667991,0.7339,0.665191,0.7260909999999999,0.646097,0.711797,0.735449,0.655949,0.7144,0.7036,0.6961,0.7357469999999999,0.683349,0.738398,0.678149,0.7320979999999999,0.6582469999999999,0.7212,0.613836,0.5952700000000001,0.6155360000000001,0.6147360000000001,0.604034,0.590234,0.5832670000000001,0.5842670000000001
87,0.7665319999999999,0.7963039999999999,0.7993,0.797124,0.7625119999999999,0.756856,0.7404359999999995,0.7694799999999999,0.7372759999999999,0.6422320000000001,0.7005840000000002,0.686652,0.6784,0.739328,0.6658520000000001,0.7375520000000001,0.661076,0.7275040000000002,0.644128,0.714276,0.7399840000000001,0.652728,0.7085,0.695728,0.6873400000000002,0.7433,0.6762560000000001,0.743128,0.6718,0.7359960000000002,0.6549120000000002,0.7207840000000001,0.7458800000000001,0.6660040000000002,0.7222560000000001,0.710052,0.7020080000000002,0.7458800000000001,0.6895,0.7497520000000001,0.6849800000000001,0.7393759999999999,0.668628,0.729776,0.6263639999999999,0.605632,0.6286160000000001,0.626524,0.616616,0.6034559999999998,0.599556,0.5992319999999999
88,0.7894350000000003,0.8174980000000001,0.8155,0.8028489999999999,0.7879350000000004,0.7808940000000001,0.789698,0.790849,0.7500180000000001,0.6519,0.7105090000000001,0.6966060000000001,0.685403,0.7534029999999999,0.6727120000000001,0.7500240000000001,0.6691060000000001,0.737703,0.6538060000000001,0.724909,0.754877,0.6622,0.7206,0.7051360000000001,0.695795,0.755259,0.685154,0.7568900000000002,0.6803180000000001,0.744677,0.6647770000000001,0.7338540000000001,0.759506,0.6723060000000001,0.7296120000000001,0.718803,0.7093060000000001,0.7597060000000001,0.700609,0.7603210000000001,0.6943060000000001,0.751203,0.674,0.7402120000000001,0.6451450000000001,0.6287470000000001,0.6458470000000001,0.6431,0.6246960000000001,0.6171,0.6101430000000002,0.606949
89,0.80948,0.83647,0.8230900000000001,0.81375,0.8177700000000001,0.8110900000000001,0.8231700000000002,0.8329,0.76126,0.66139,0.7210200000000001,0.7054,0.6927200000000002,0.76183,0.6876700000000002,0.7605500000000001,0.67962,0.7480400000000001,0.66549,0.7379500000000001,0.7665000000000001,0.6713600000000001,0.72697,0.7123,0.70438,0.76649,0.69886,0.7667300000000001,0.69328,0.75325,0.67558,0.7459600000000001,0.77139,0.6817,0.7376600000000001,0.7275900000000001,0.72109,0.77139,0.7096600000000001,0.77373,0.70223,0.7606,0.68289,0.75253,0.6607300000000002,0.66524,0.6601400000000001,0.6487,0.6365700000000001,0.6263000000000001,0.6291800000000001,0.6230600000000001
