percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.371032,0.4559,0.4530659999999999,0.4502989999999999,0.4034319999999999,0.417733,0.4284,0.4486,0.4596,0.46408,0.46844,0.46908,0.4687,0.45964,0.46784,0.45994,0.468,0.46364,0.46424,0.4661,0.463,0.4757,0.4706,0.472889,0.4727,0.463,0.473478,0.4634670000000001,0.474956,0.4668,0.475689,0.4678,0.471991,0.484273,0.4753,0.4765,0.4773,0.471991,0.478791,0.471655,0.480482,0.472391,0.484,0.472991,0.330233,0.0,0.0,0.0,0.2819979999999999,0.0,0.0,0.0
51,0.375416,0.458116,0.4544,0.451748,0.409316,0.420516,0.4345,0.453496,0.46246,0.4661,0.4713,0.47168,0.47158,0.46294,0.46968,0.4632,0.4695,0.46768,0.4662,0.46998,0.4668,0.4772,0.4733,0.4748,0.475656,0.466656,0.4756,0.466856,0.476456,0.469312,0.477128,0.471712,0.474464,0.4871,0.4772,0.4784319999999999,0.4796,0.474464,0.481232,0.474164,0.4828639999999999,0.474796,0.487,0.475732,0.332816,0.0,0.0,0.0,0.287032,0.0,0.0,0.0
52,0.378797,0.4609,0.4564,0.455799,0.414199,0.424298,0.441299,0.457299,0.466,0.46832,0.47404,0.4745,0.47392,0.46642,0.47192,0.46742,0.47054,0.4708,0.46842,0.47304,0.470268,0.4789,0.4766,0.477134,0.477167,0.470734,0.4772,0.471034,0.4778,0.473867,0.478667,0.475201,0.476673,0.4894,0.479473,0.480346,0.481173,0.4767,0.4832,0.4767,0.484973,0.477573,0.4894,0.478546,0.3359,0.0,0.0,0.0,0.292897,0.0,0.0,0.0
53,0.385,0.462982,0.457482,0.458182,0.4202100000000001,0.428946,0.4455,0.461764,0.47066,0.46966,0.47802,0.47772,0.47542,0.4704400000000001,0.4738,0.47272,0.4722,0.47468,0.47,0.47702,0.474512,0.4804,0.4802,0.481,0.4798,0.474512,0.479206,0.475518,0.479206,0.4775,0.480412,0.479806,0.479314,0.4913,0.482042,0.483714,0.483342,0.479414,0.4852560000000001,0.479514,0.487356,0.4797,0.4913,0.480942,0.3404,0.0,0.0,0.0,0.297182,0.0,0.0,0.0
54,0.3894,0.4658,0.4588649999999999,0.459665,0.42623,0.4333,0.4522,0.46543,0.4738,0.4716,0.482,0.4812,0.4777,0.4742,0.4753,0.4757,0.4738,0.4793,0.4717,0.4805,0.478045,0.48149,0.483525,0.48378,0.4827349999999999,0.4782,0.48149,0.4786,0.4804,0.480845,0.481645,0.482445,0.4821,0.492855,0.4859200000000001,0.486,0.486455,0.48221,0.488255,0.4821,0.48931,0.484055,0.492555,0.4857300000000001,0.3441,0.0,0.0,0.0,0.30073,0.0,0.0,0.0
55,0.394844,0.469048,0.459748,0.462396,0.431348,0.438192,0.4568,0.473696,0.4776600000000001,0.47254,0.48548,0.4831,0.48014,0.47854,0.47694,0.4795,0.4757,0.48234,0.4728,0.48544,0.481084,0.482968,0.488168,0.487,0.4852,0.481184,0.4837,0.481684,0.4824,0.483968,0.483,0.486452,0.4844,0.4941,0.4893,0.4897,0.489296,0.484496,0.490196,0.484892,0.4903,0.487288,0.493892,0.4896,0.348144,0.0,0.0,0.0,0.304996,0.0,0.0,0.0
56,0.400424,0.471362,0.461631,0.4647,0.436562,0.442831,0.462924,0.477831,0.4815,0.47418,0.4879,0.485,0.4821200000000001,0.48208,0.47948,0.4825,0.4776,0.4864,0.4742,0.4888,0.4834,0.4845,0.4914,0.4892920000000001,0.486523,0.4835920000000001,0.486046,0.4844920000000001,0.484823,0.4888380000000001,0.484423,0.491323,0.487411,0.4962,0.493337,0.4922,0.491037,0.487637,0.4918,0.4888,0.491837,0.490774,0.4956,0.493,0.351831,0.0,0.0,0.0,0.308,0.0,0.0,0.0
57,0.4065699999999999,0.47367,0.4631139999999999,0.4663139999999999,0.443214,0.4468559999999999,0.4709,0.480728,0.4851599999999999,0.4753199999999999,0.4904199999999999,0.4871199999999999,0.4844199999999999,0.4861199999999999,0.482,0.4858599999999999,0.4795399999999999,0.4899199999999999,0.4754,0.4911199999999999,0.4878,0.4862,0.493762,0.4915239999999999,0.4892479999999999,0.4879239999999999,0.487662,0.489062,0.4866859999999999,0.491924,0.4862,0.493862,0.491456,0.497378,0.495656,0.495378,0.493278,0.491856,0.4936,0.491856,0.4935779999999999,0.493878,0.496978,0.4955,0.3559699999999999,0.0,0.0,0.0,0.312428,0.0,0.0,0.0
58,0.4131,0.476197,0.465391,0.468997,0.446197,0.4504,0.4822,0.483397,0.48856,0.47676,0.4928,0.49066,0.4874199999999999,0.48926,0.4839,0.4897799999999999,0.48146,0.49346,0.47726,0.49406,0.4910009999999999,0.4877,0.4965009999999999,0.494803,0.4911089999999999,0.491602,0.489402,0.492401,0.489,0.4951,0.4878,0.496404,0.494338,0.498938,0.4985,0.4972379999999999,0.4952,0.494619,0.495319,0.495019,0.4954,0.4969,0.4983569999999999,0.4985,0.361288,0.0,0.0,0.0,0.315594,0.0,0.0,0.0
59,0.41974,0.47768,0.4678,0.4748799999999999,0.45106,0.45518,0.4954,0.4867599999999999,0.4911,0.4782,0.4958,0.493,0.4905,0.4914,0.4864,0.4924,0.4833,0.4958,0.4784,0.4958,0.4944,0.48934,0.49848,0.4977,0.4942799999999999,0.4946,0.4918,0.49504,0.4906,0.4982,0.4894,0.4994,0.49696,0.5001,0.5015,0.49936,0.49742,0.49786,0.49756,0.49816,0.4977,0.49976,0.4996,0.5014599999999999,0.3656,0.0,0.0,0.0,0.3219,0.0,0.0,0.0
60,0.425363,0.479063,0.4696,0.477952,0.4565,0.4614149999999999,0.506289,0.4894,0.4940599999999999,0.4802,0.49848,0.49554,0.49228,0.49434,0.48774,0.49494,0.4849,0.4973199999999999,0.48038,0.4981,0.496779,0.490579,0.5013789999999999,0.499958,0.4976,0.496958,0.4942,0.497658,0.492479,0.5004789999999999,0.490579,0.5023,0.500301,0.5017,0.504002,0.5019,0.5005,0.5007010000000001,0.4998,0.500803,0.500001,0.5024,0.500903,0.5043,0.3705259999999999,0.0,0.0,0.0,0.326863,0.1492799999999992,0.0,0.0
61,0.432884,0.481946,0.4754,0.480646,0.46093,0.468346,0.511346,0.4923,0.4966,0.482,0.50084,0.49776,0.4946799999999999,0.4966,0.4895,0.49746,0.4865799999999999,0.4997,0.4822,0.50106,0.499836,0.492254,0.5048360000000001,0.5018360000000001,0.5,0.5,0.496436,0.500518,0.4944,0.5026,0.4925,0.504936,0.5037,0.503484,0.506626,0.505684,0.5024419999999999,0.5037,0.5020680000000001,0.5039100000000001,0.501542,0.5051,0.5029,0.5069,0.375346,0.0,0.0,0.0,0.3321,0.241246,0.0,0.0
62,0.437658,0.4842,0.4797,0.486958,0.465129,0.477103,0.516358,0.4939,0.49922,0.48396,0.50322,0.5003,0.49684,0.4992,0.4914,0.50094,0.48912,0.5022,0.48432,0.5040600000000001,0.5034569999999999,0.4955139999999999,0.5074569999999999,0.5048,0.501914,0.5034569999999999,0.4978,0.503914,0.4961139999999999,0.505357,0.4956569999999999,0.5072,0.5063,0.5046660000000001,0.5096,0.508266,0.5061829999999999,0.506583,0.503966,0.5066,0.5032,0.5079,0.5045,0.5096,0.378629,0.0,0.0,0.0,0.337987,0.254487,0.0,0.0
63,0.443236,0.486112,0.483924,0.492,0.470224,0.483572,0.5198240000000001,0.495912,0.50316,0.48612,0.50536,0.50326,0.49936,0.50316,0.4937,0.5038600000000001,0.49096,0.50436,0.48656,0.5060600000000001,0.5066,0.4971959999999999,0.51,0.506596,0.504,0.506896,0.4998,0.507,0.498496,0.5081,0.497496,0.510192,0.509124,0.506924,0.5125959999999999,0.510672,0.5086480000000001,0.509224,0.505924,0.509224,0.5049,0.5101,0.506924,0.511772,0.381748,0.0,0.0,0.0,0.3435,0.26566,0.0,0.0
64,0.450495,0.4875,0.4883,0.4948,0.474395,0.489985,0.522695,0.497995,0.5051,0.4882,0.5079,0.5053,0.5021,0.5053,0.4959,0.5061,0.4933,0.506,0.4886,0.5081,0.510905,0.499135,0.512635,0.509735,0.5064,0.5112,0.502275,0.5118750000000001,0.5003,0.510535,0.49927,0.5131,0.511665,0.50823,0.515865,0.5133,0.510765,0.5125250000000001,0.50793,0.5127,0.5069950000000001,0.512495,0.5081,0.5151950000000001,0.38468,0.0,0.0,0.0,0.353295,0.281075,0.0,0.0
65,0.4577679999999999,0.4886,0.4945779999999999,0.4971339999999999,0.4794,0.496734,0.5256,0.5021559999999999,0.50768,0.49094,0.51114,0.5077,0.5039,0.5082,0.4976,0.50978,0.4957,0.50982,0.49108,0.5109400000000001,0.514496,0.500974,0.515096,0.5127,0.5088,0.514496,0.5046740000000001,0.515274,0.502174,0.51387,0.501,0.5158480000000001,0.5163,0.5098,0.5188180000000001,0.5164300000000001,0.5130060000000001,0.5163,0.510306,0.5170060000000001,0.5096,0.515406,0.5098,0.518306,0.391356,0.0,0.0,0.0,0.3593,0.289956,0.0,0.0
66,0.463822,0.491222,0.503,0.500305,0.486061,0.5007220000000001,0.5286,0.5047,0.5108600000000001,0.49404,0.5145799999999999,0.51122,0.50618,0.5117800000000001,0.4994,0.51288,0.4975,0.5132,0.49436,0.51468,0.518213,0.5024,0.5179130000000001,0.515026,0.511213,0.518452,0.506939,0.519439,0.505026,0.517026,0.5026,0.5179,0.519247,0.511547,0.5221290000000001,0.5193,0.5161,0.519394,0.5124,0.5198,0.5116470000000001,0.5193,0.5116,0.5229940000000001,0.394761,0.0,0.0,0.0,0.362961,0.302361,0.0,0.0
67,0.469232,0.494188,0.5086,0.5046440000000001,0.4911,0.5071,0.531376,0.5078440000000001,0.5143,0.49592,0.5172,0.51352,0.50912,0.51552,0.50232,0.51702,0.4994,0.5178400000000001,0.49614,0.5195,0.522304,0.5048,0.5216,0.5185560000000001,0.5137,0.5228520000000001,0.5095,0.5237040000000001,0.507552,0.5225080000000001,0.5048520000000001,0.522904,0.524288,0.5132,0.5255879999999999,0.5218,0.519076,0.52414,0.514876,0.5241520000000001,0.5137,0.523188,0.5132,0.5259,0.3995,0.0,0.0,0.0,0.368144,0.308288,0.0,0.0
68,0.4822079999999999,0.498754,0.514008,0.519154,0.4961,0.512508,0.535862,0.512581,0.52038,0.4979,0.5207,0.5158,0.51116,0.52096,0.50576,0.52152,0.5022599999999999,0.52306,0.4982,0.5242,0.5267,0.506791,0.524291,0.520991,0.516782,0.527191,0.511691,0.5275909999999999,0.509591,0.5264,0.5068,0.5275,0.527729,0.5151,0.528,0.524516,0.5214289999999999,0.5279,0.517758,0.528858,0.516,0.526474,0.5151,0.5306,0.4054,0.0,0.0,0.0,0.3719,0.314727,0.0,0.0
69,0.4899599999999999,0.5070799999999999,0.5196099999999999,0.5337099999999999,0.502,0.51921,0.5407,0.518,0.5261,0.4999,0.5238,0.5189,0.5142,0.5262,0.5082,0.5261,0.5054,0.5271,0.5,0.5284,0.5308,0.5085299999999999,0.52903,0.52323,0.51942,0.5308,0.5145299999999999,0.5314899999999999,0.51233,0.5295599999999999,0.50866,0.5317,0.53091,0.51784,0.53257,0.5266,0.52347,0.5312399999999999,0.51987,0.53174,0.5184,0.5302,0.51784,0.53327,0.4125499999999999,0.0,0.0,0.0,0.37721,0.31953,0.0,0.0
70,0.499793,0.521093,0.524686,0.5430879999999998,0.507493,0.526772,0.543693,0.523393,0.5315,0.5030399999999999,0.52804,0.5213,0.51718,0.5319,0.5117,0.5317799999999999,0.5081399999999999,0.5315199999999999,0.5031,0.53208,0.535,0.511869,0.532507,0.5253,0.5218,0.535276,0.517369,0.535069,0.5147379999999999,0.533,0.511869,0.535638,0.5356,0.519922,0.535022,0.5297,0.5256549999999999,0.535811,0.5225,0.5364,0.520311,0.5347109999999999,0.519922,0.5367109999999999,0.4193929999999999,0.0,0.0,0.0,0.3840509999999998,0.3287649999999999,0.0,0.0
71,0.5113759999999999,0.532332,0.532984,0.554732,0.518876,0.534152,0.546952,0.532176,0.53512,0.50776,0.5322,0.52472,0.51964,0.53528,0.5133,0.53588,0.5112399999999999,0.53478,0.5078,0.5354599999999999,0.539048,0.5142319999999999,0.535408,0.5286,0.523608,0.5392319999999999,0.519416,0.538816,0.517608,0.5374,0.514608,0.539008,0.5384519999999999,0.5225519999999999,0.5382159999999999,0.5314,0.5283559999999999,0.538852,0.5253,0.5392,0.5228,0.5382,0.5225519999999999,0.540304,0.428536,0.0,0.0,0.0,0.3881759999999999,0.336952,0.0,0.0
72,0.519377,0.5510539999999999,0.551377,0.563518,0.529195,0.542359,0.550518,0.5352,0.53978,0.5109,0.5345,0.5276,0.5218400000000001,0.5405,0.5157400000000001,0.54182,0.5143,0.53972,0.5109600000000001,0.541,0.542794,0.517647,0.538694,0.5315409999999999,0.526194,0.5430940000000001,0.5219940000000001,0.5422,0.520294,0.5419470000000001,0.518547,0.542894,0.5415,0.5248,0.541593,0.5353,0.5316,0.5428,0.5273,0.5433,0.5256,0.5415,0.5251720000000001,0.5439790000000001,0.4352949999999999,0.0,0.0,0.0,0.392877,0.3441769999999999,0.0,0.0
73,0.527984,0.560042,0.570968,0.570952,0.5407780000000001,0.5547360000000001,0.554084,0.544642,0.54586,0.5143,0.53772,0.5304,0.5245,0.5456799999999999,0.5185,0.5468,0.51654,0.5444599999999999,0.5143,0.54362,0.5465439999999999,0.520972,0.5418,0.53443,0.5297,0.5467719999999999,0.523558,0.546802,0.5227,0.5455159999999999,0.521172,0.546786,0.546334,0.5265,0.5455679999999999,0.540368,0.534934,0.5465,0.5297,0.547236,0.5276339999999999,0.5455679999999999,0.5267339999999999,0.548034,0.441742,0.0,0.0,0.0,0.398068,0.351726,0.0,0.0
74,0.539825,0.567675,0.579025,0.57555,0.5498999999999999,0.5644750000000001,0.558925,0.5525,0.5509,0.5191,0.5412,0.534,0.5269,0.5514,0.5211,0.551,0.5199,0.5479,0.5191,0.547,0.55145,0.5227,0.5452,0.5388,0.5322,0.5513250000000001,0.526125,0.551925,0.5244,0.549625,0.5227250000000001,0.5501,0.55235,0.5294,0.548225,0.542875,0.5373749999999999,0.552775,0.532975,0.55235,0.530675,0.55275,0.5294,0.553175,0.448325,0.0,0.0,0.0,0.4031,0.357425,0.0,0.0
75,0.5496639999999999,0.577124,0.5891479999999999,0.5829399999999999,0.561324,0.5713,0.564216,0.5634399999999999,0.55498,0.52256,0.5442,0.53772,0.5309400000000001,0.55544,0.5244000000000001,0.5547799999999999,0.5230400000000001,0.55254,0.52256,0.5500400000000001,0.557292,0.525028,0.548392,0.5418,0.535992,0.557464,0.5291560000000001,0.556528,0.526528,0.5550280000000001,0.5255480000000001,0.5528,0.558948,0.5328320000000001,0.551516,0.546316,0.541316,0.55878,0.535,0.558748,0.5344,0.557532,0.5330320000000001,0.5563480000000001,0.456,0.0,0.0,0.0,0.409508,0.3651,0.0,0.0
76,0.560855,0.595891,0.5975920000000001,0.5923,0.570782,0.5784640000000001,0.5698909999999999,0.58401,0.5572,0.52608,0.54982,0.54308,0.53592,0.55728,0.52838,0.55728,0.52704,0.55782,0.52608,0.55424,0.561015,0.5299090000000001,0.553006,0.546403,0.5408029999999999,0.5616,0.533709,0.561006,0.532,0.5608059999999999,0.5299090000000001,0.5578029999999999,0.564471,0.5365139999999999,0.556157,0.549457,0.544957,0.564414,0.540156,0.5638569999999999,0.538871,0.562285,0.536828,0.5608,0.464464,0.0,0.0,0.0,0.4167100000000001,0.371382,0.0,0.0
77,0.567574,0.603574,0.60687,0.6043,0.584388,0.590674,0.5779,0.597148,0.56154,0.5309600000000001,0.5551,0.54656,0.54084,0.5615,0.53322,0.56154,0.53162,0.56242,0.5309600000000001,0.5587,0.56601,0.534942,0.557826,0.549626,0.5444,0.565968,0.538842,0.5675680000000001,0.5378,0.567052,0.534942,0.5628,0.5683940000000001,0.5431860000000001,0.560492,0.553696,0.549692,0.568598,0.54559,0.5680980000000001,0.544598,0.567998,0.5431860000000001,0.564998,0.470848,0.0,0.0,0.0,0.42617,0.381896,0.0,0.0
78,0.578257,0.611357,0.615585,0.6096710000000001,0.597057,0.5981280000000001,0.5884420000000001,0.602657,0.5677800000000001,0.5402800000000001,0.5599,0.5519000000000001,0.54656,0.5672200000000001,0.53986,0.56806,0.53966,0.568,0.5402800000000001,0.5648,0.569762,0.5445860000000001,0.562981,0.553481,0.5502,0.570381,0.5454,0.5720810000000001,0.5445860000000001,0.570562,0.5445860000000001,0.566962,0.573539,0.549656,0.565839,0.558439,0.554539,0.5736,0.5506,0.5738340000000001,0.5502950000000001,0.574339,0.549656,0.5692170000000001,0.4779,0.0,0.0,0.0,0.4337850000000001,0.3873850000000001,0.0,0.0
79,0.5849,0.6197200000000002,0.62304,0.61438,0.60794,0.6096400000000001,0.5979800000000001,0.6139,0.5728,0.5484,0.5634,0.5582,0.5527,0.5727,0.5468,0.5728,0.5484,0.5723,0.5484,0.5715,0.57412,0.55182,0.5668,0.5611600000000001,0.5558,0.57412,0.54966,0.57748,0.5499,0.57528,0.55182,0.57304,0.5807400000000001,0.5581400000000004,0.57038,0.5663400000000002,0.56198,0.5802600000000001,0.5564,0.58184,0.55672,0.57906,0.5581400000000004,0.5761000000000002,0.488,0.0,0.0,0.0,0.4408600000000001,0.3931,0.0,0.0
80,0.5958,0.6281300000000001,0.627123,0.6204970000000001,0.615815,0.625146,0.605423,0.6231,0.57764,0.55632,0.5711,0.56352,0.5611600000000001,0.57672,0.5564000000000001,0.57812,0.55588,0.57654,0.55632,0.577,0.5802590000000001,0.5610310000000002,0.571777,0.5668,0.562577,0.580636,0.5601,0.5821,0.5605130000000002,0.5802590000000001,0.5610310000000002,0.578659,0.585042,0.568721,0.576242,0.570642,0.5672,0.5852210000000001,0.565605,0.5863,0.5666260000000001,0.585542,0.568721,0.5808260000000001,0.499315,0.0,0.0,0.0,0.447569,0.3981,0.0,0.0
81,0.609654,0.6433059999999999,0.633512,0.631812,0.6272139999999999,0.638118,0.6191,0.632712,0.58348,0.5676599999999999,0.58024,0.57628,0.5729799999999999,0.58348,0.57038,0.58366,0.56984,0.5819399999999999,0.5676599999999999,0.58016,0.5840939999999999,0.5735979999999999,0.580294,0.5735799999999998,0.574796,0.5849899999999999,0.5734919999999999,0.5850979999999999,0.5728939999999999,0.5848939999999999,0.5735979999999999,0.5823919999999999,0.589124,0.5814,0.58331,0.5794,0.578386,0.5892,0.5794059999999999,0.590186,0.5803639999999998,0.5899,0.5814,0.586162,0.5084059999999999,0.0,0.0,0.0,0.4537539999999999,0.40113,0.0,0.0
82,0.619945,0.652989,0.642789,0.6363779999999999,0.6371229999999999,0.6521789999999998,0.627389,0.639089,0.58742,0.5796399999999999,0.58642,0.5860799999999999,0.58256,0.58744,0.5812200000000001,0.58872,0.5813200000000001,0.5874,0.5796399999999999,0.58668,0.587774,0.5831479999999999,0.5870369999999999,0.586337,0.586174,0.588237,0.583,0.588337,0.5826849999999999,0.5898,0.5831479999999999,0.5886849999999999,0.591815,0.592306,0.590703,0.591715,0.591512,0.591703,0.592603,0.592603,0.592506,0.5943,0.592306,0.591209,0.517056,0.0,0.0,0.0,0.4650559999999999,0.408578,0.0,0.0
83,0.628188,0.662344,0.6468,0.6403,0.649024,0.6624639999999999,0.642344,0.6449,0.5919599999999999,0.58862,0.59122,0.59312,0.5924199999999998,0.59266,0.59166,0.5941599999999999,0.5904200000000001,0.59282,0.58862,0.5935199999999998,0.592352,0.591904,0.594604,0.595352,0.5939359999999999,0.5924,0.5928,0.593352,0.591904,0.594276,0.591904,0.594584,0.596688,0.599588,0.5968,0.598,0.599232,0.596688,0.599388,0.5968439999999999,0.5991439999999999,0.5988319999999999,0.599588,0.5984959999999998,0.524016,0.0,0.0,0.0,0.474044,0.416172,0.0,0.0
84,0.64121,0.6709499999999999,0.65231,0.643055,0.66793,0.68052,0.658175,0.65311,0.5975,0.5967,0.5984,0.5996,0.6027,0.5976,0.5984,0.5995,0.5984,0.5989,0.5967,0.6002,0.596645,0.601715,0.5988,0.601645,0.60183,0.596645,0.6010599999999999,0.598915,0.6011449999999999,0.6012149999999999,0.601715,0.59969,0.6017399999999999,0.605885,0.6019399999999999,0.60477,0.605085,0.6018,0.60461,0.60197,0.6046549999999999,0.603455,0.605885,0.603285,0.533585,0.0,0.0,0.0,0.48581,0.4227399999999999,0.0,0.0
85,0.6578139999999999,0.6777279999999999,0.6578519999999999,0.6474139999999999,0.6864119999999997,0.692776,0.665252,0.6747819999999995,0.6039399999999999,0.6041799999999999,0.6050399999999999,0.6057199999999999,0.60652,0.6039399999999999,0.6052799999999999,0.6046199999999999,0.60508,0.60574,0.6041799999999999,0.6059399999999999,0.6014,0.60577,0.6039779999999999,0.606708,0.606908,0.601616,0.606,0.6044,0.606,0.60677,0.60577,0.606254,0.606852,0.612656,0.607626,0.610112,0.610982,0.6068,0.610956,0.607078,0.6113259999999999,0.609926,0.612656,0.6093259999999999,0.5457519999999999,0.0,0.0,0.0,0.4993179999999999,0.4380839999999998,0.0,0.0
86,0.675305,0.685342,0.666826,0.69111,0.701194,0.703147,0.671705,0.700889,0.61166,0.60802,0.61264,0.6131,0.61272,0.61178,0.6112,0.61178,0.6105,0.6140599999999999,0.60802,0.61048,0.608965,0.6128790000000001,0.6138810000000001,0.6134580000000001,0.614986,0.609765,0.6138,0.610958,0.613793,0.613558,0.6128790000000001,0.611572,0.614167,0.617267,0.617834,0.617368,0.6163339999999999,0.614267,0.616701,0.6146,0.616835,0.616102,0.617267,0.6141,0.554052,0.0,0.0,0.0,0.5063,0.451731,0.0,0.0
87,0.693908,0.69192,0.674712,0.7128439999999999,0.7133200000000001,0.719104,0.6935359999999999,0.727552,0.6215400000000001,0.61262,0.6204999999999999,0.6202,0.6188400000000001,0.62224,0.6166200000000001,0.6214,0.61606,0.6227,0.61272,0.6184,0.618992,0.619464,0.6194559999999999,0.6199279999999999,0.621032,0.619464,0.6222639999999999,0.61992,0.622,0.623064,0.619464,0.6184,0.6237839999999999,0.626016,0.6225080000000001,0.6243399999999999,0.624308,0.6259,0.626016,0.6259,0.626208,0.626408,0.626016,0.6200559999999999,0.564624,0.0,0.0,0.0,0.51592,0.4683879999999999,0.0,0.0
88,0.727687,0.696735,0.7197920000000002,0.726635,0.7420869999999999,0.729387,0.7292570000000002,0.740074,0.6297800000000001,0.6169800000000001,0.6258400000000001,0.6261800000000001,0.6232200000000002,0.63222,0.6229,0.6305,0.62232,0.6321400000000003,0.6171,0.6264400000000001,0.6303970000000001,0.6254,0.6268,0.627213,0.626571,0.6303970000000001,0.6267710000000001,0.629571,0.626097,0.631542,0.6254,0.6274,0.634296,0.6313489999999999,0.629443,0.628849,0.6305,0.6349980000000001,0.631249,0.6344960000000001,0.6313489999999999,0.633694,0.6313489999999999,0.629494,0.5782960000000001,0.0,0.0,0.0,0.5306180000000003,0.4930090000000001,0.0,0.0
89,0.7500500000000001,0.7104100000000001,0.7336500000000001,0.7395,0.7747400000000003,0.74111,0.7788700000000012,0.7554200000000008,0.6435,0.6215,0.6348,0.6326,0.6328,0.6435,0.6306,0.6446,0.6294,0.6424,0.6222,0.6391,0.6441100000000002,0.63053,0.6326300000000001,0.6336100000000001,0.634,0.6451100000000001,0.63353,0.6451800000000001,0.6327200000000001,0.6420600000000001,0.63053,0.6353500000000001,0.64659,0.6357,0.6348900000000001,0.63465,0.63515,0.6468700000000001,0.6362,0.6488500000000001,0.6362,0.6428400000000001,0.6357,0.6372800000000001,0.5938900000000001,0.0,0.0,0.0,0.5515200000000001,0.4984100000000001,0.28727,0.0
90,0.7922610000000008,0.754406,0.743053,0.7514710000000001,0.801553,0.7562120000000001,0.8215440000000009,0.7685590000000001,0.6603800000000001,0.62544,0.6459,0.6434799999999999,0.64,0.6620600000000001,0.6363,0.66202,0.63538,0.65546,0.6271,0.64854,0.660494,0.635049,0.6438470000000001,0.644443,0.643384,0.661437,0.639149,0.662196,0.637747,0.654188,0.635049,0.647547,0.6569550000000001,0.6414,0.6457170000000001,0.6430860000000002,0.6446930000000001,0.657731,0.644462,0.6584100000000002,0.6438480000000001,0.653262,0.6414,0.6475,0.608,0.0,0.0,0.0,0.5655650000000001,0.5091180000000001,0.3181300000000002,0.0
91,0.8208120000000002,0.774544,0.776636,0.7818240000000011,0.82398,0.7697000000000004,0.84718,0.7769,0.6820000000000002,0.63178,0.6581400000000001,0.6552600000000001,0.65266,0.6837600000000001,0.6470400000000001,0.6855800000000004,0.6434799999999999,0.6837000000000003,0.6337400000000001,0.6652600000000001,0.680328,0.642216,0.654788,0.6532,0.654888,0.680376,0.6515720000000003,0.6829480000000002,0.6495879999999999,0.6694,0.642216,0.659488,0.6786200000000002,0.6490880000000001,0.6559960000000005,0.6538640000000003,0.6538320000000002,0.6809160000000006,0.6552760000000002,0.6830680000000005,0.6533160000000001,0.6720320000000002,0.6490880000000001,0.6616160000000001,0.6299680000000002,0.0,0.0,0.0,0.575172,0.5197,0.3302800000000001,0.0
92,0.8502230000000001,0.7896,0.8051710000000001,0.802157,0.836038,0.804923,0.867119,0.800057,0.7098800000000003,0.63622,0.6746400000000002,0.6658200000000004,0.6625200000000001,0.7107600000000003,0.65902,0.7145000000000001,0.6529200000000001,0.7118800000000003,0.6373200000000001,0.69152,0.707124,0.653454,0.6760529999999999,0.670954,0.667681,0.707043,0.664513,0.708216,0.6628269999999999,0.704232,0.653454,0.689502,0.7038170000000001,0.662926,0.6798160000000003,0.6733690000000001,0.672878,0.7038170000000001,0.6715300000000001,0.7048470000000002,0.667778,0.7087560000000002,0.6630130000000001,0.693039,0.661276,0.0,0.0,0.0,0.588776,0.530819,0.3449040000000001,0.0
93,0.891918,0.815614,0.8208059999999999,0.8097,0.85841,0.836926,0.8803059999999999,0.8214,0.7340999999999999,0.64286,0.6891,0.6781399999999999,0.67316,0.7340999999999999,0.66842,0.73972,0.6638599999999999,0.7308999999999999,0.64388,0.71024,0.7344939999999999,0.659732,0.694132,0.682132,0.678998,0.7357899999999997,0.6747319999999999,0.7346299999999999,0.6722,0.729532,0.660666,0.7122639999999999,0.738262,0.67194,0.698562,0.689516,0.6842239999999999,0.738262,0.683854,0.7386159999999999,0.681202,0.734132,0.672616,0.713924,0.6878179999999999,0.0,0.0,0.0,0.6122299999999999,0.541504,0.360406,0.0
94,0.95417,0.8576999999999998,0.8445599999999999,0.8156549999999999,0.8830899999999998,0.8865099999999972,0.8928649999999999,0.8387549999999999,0.7524,0.6485,0.7061,0.6905,0.6827,0.7524,0.6749,0.7531,0.6721,0.7466,0.6504,0.7237,0.7490349999999998,0.663905,0.7100399999999998,0.6951399999999999,0.6886299999999999,0.7502399999999998,0.6827099999999999,0.751,0.6797199999999999,0.7450199999999999,0.665805,0.7249099999999994,0.7574099999999996,0.6805699999999999,0.7130449999999997,0.698295,0.6939899999999999,0.7574099999999996,0.6944849999999999,0.755675,0.6918949999999999,0.7490749999999999,0.6815,0.7322549999999998,0.7210249999999999,0.0,0.0,0.0,0.6288749999999999,0.5658449999999997,0.4116599999999998,0.0
