percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.3403949999999999,0.4312899999999999,0.4458,0.4527899999999999,0.3596899999999999,0.3766899999999999,0.4092,0.4139949999999999,0.409776,0.3926,0.3973899999999999,0.3959,0.3941759999999999,0.4095,0.3926,0.409176,0.3926,0.4041,0.3926,0.400638,0.44371,0.4275549999999999,0.4345549999999999,0.431355,0.4299,0.4420199999999999,0.4275549999999999,0.438455,0.4275549999999999,0.4344749999999999,0.4275549999999999,0.434955,0.468879,0.4565579999999999,0.455479,0.454779,0.4559,0.467058,0.4565579999999999,0.464416,0.4565579999999999,0.4592949999999999,0.4565579999999999,0.457858,0.361195,0.3871,0.391995,0.3867899999999999,0.3690949999999999,0.3735,0.384995,0.3866
49,0.34565,0.43925,0.4567,0.45825,0.36435,0.3823,0.41315,0.42335,0.4145,0.3954,0.4027,0.3998,0.3982,0.4143,0.3954,0.4138,0.3954,0.4097,0.3954,0.405,0.4489999999999999,0.43105,0.439,0.43655,0.4334,0.4476,0.43105,0.44525,0.43105,0.44015,0.43105,0.4383,0.47585,0.4604,0.4612,0.46105,0.4609999999999999,0.4736,0.4604,0.47025,0.4604,0.4643,0.4604,0.4628,0.367,0.3918,0.3946,0.393,0.37385,0.3809,0.39045,0.3915
50,0.35181,0.4465,0.466605,0.462605,0.371205,0.3911200000000001,0.4193,0.434505,0.420862,0.399648,0.407886,0.4039,0.401562,0.4203,0.399648,0.420062,0.399648,0.415824,0.399648,0.4103,0.457,0.435945,0.442545,0.440345,0.4379,0.45508,0.435945,0.452235,0.435945,0.446845,0.435945,0.44309,0.481521,0.464921,0.4663,0.464921,0.465042,0.481021,0.464921,0.477984,0.464921,0.470642,0.464921,0.466542,0.37071,0.3974,0.399205,0.40342,0.379405,0.38951,0.399305,0.39411
51,0.3578199999999999,0.45286,0.47056,0.47212,0.37686,0.39896,0.425,0.4423,0.426572,0.404624,0.4138,0.408924,0.406824,0.426172,0.404624,0.425824,0.404624,0.4216,0.404624,0.4177,0.46328,0.43994,0.4464,0.44364,0.44204,0.46194,0.43994,0.45902,0.43994,0.45198,0.43994,0.44888,0.487076,0.470092,0.4701,0.469792,0.470092,0.486,0.470092,0.482384,0.470092,0.478576,0.470092,0.471592,0.37582,0.4045,0.4021,0.4078,0.38758,0.3953,0.40316,0.3993
52,0.364015,0.472015,0.4783,0.4771,0.382545,0.4065,0.4291,0.4495,0.433372,0.409586,0.419786,0.414086,0.410786,0.433372,0.409586,0.431686,0.409586,0.427858,0.409586,0.4236440000000001,0.467535,0.44447,0.450505,0.4474,0.4461,0.467005,0.44447,0.465035,0.44447,0.458935,0.44447,0.453935,0.491363,0.475163,0.475863,0.474763,0.4747,0.490989,0.475163,0.487552,0.475163,0.4826,0.475163,0.4782,0.381615,0.41393,0.4079,0.4126,0.39543,0.401215,0.4082,0.401815
53,0.3703800000000001,0.47947,0.4868,0.4804,0.3901,0.41377,0.4326,0.45727,0.439896,0.4142,0.4244,0.4199,0.416248,0.44,0.4142,0.438848,0.4142,0.4334,0.4142,0.4296,0.47449,0.4488,0.45486,0.45143,0.4492,0.4739500000000001,0.4488,0.4718,0.4488,0.4659,0.4488,0.46253,0.4966380000000001,0.4801,0.4812,0.480234,0.480234,0.495334,0.4801,0.4923040000000001,0.4801,0.487134,0.4801,0.481868,0.38857,0.4218,0.41737,0.4178,0.40124,0.40637,0.41394,0.40654
54,0.37595,0.493825,0.49745,0.489875,0.397925,0.425275,0.441125,0.470775,0.4479300000000001,0.41842,0.43001,0.4243,0.4206600000000002,0.44733,0.41842,0.44462,0.41842,0.4409,0.41842,0.43421,0.482825,0.45375,0.4612,0.45655,0.4544,0.481425,0.45375,0.477975,0.45375,0.4718,0.45375,0.466225,0.5029,0.484305,0.4849200000000001,0.484405,0.4838,0.5016100000000001,0.484305,0.498,0.484305,0.4921,0.484305,0.4866,0.3959499999999999,0.4253,0.423025,0.421525,0.4079,0.410925,0.422325,0.41975
55,0.38176,0.50188,0.50818,0.49436,0.40782,0.43256,0.44928,0.4799,0.4574880000000001,0.423016,0.434372,0.4285,0.425416,0.456216,0.423016,0.4543160000000001,0.423016,0.446772,0.423016,0.441344,0.4912,0.45946,0.46682,0.4632,0.4604800000000001,0.48992,0.45946,0.4882,0.45946,0.4785800000000001,0.45946,0.47202,0.509,0.4897,0.489552,0.488452,0.4876520000000001,0.5069,0.4897,0.5041800000000001,0.4897,0.497976,0.4897,0.491452,0.40306,0.42966,0.42968,0.4241,0.4138200000000001,0.41808,0.42906,0.4332200000000001
56,0.389035,0.5094,0.51547,0.5029800000000003,0.419135,0.4411550000000004,0.4593,0.488535,0.467568,0.4278,0.440102,0.4332,0.430634,0.4649400000000002,0.4278,0.463536,0.4278,0.4564,0.4278,0.448234,0.498245,0.46403,0.47183,0.4674,0.464615,0.497,0.46403,0.49449,0.46403,0.485815,0.46403,0.477115,0.514547,0.4946940000000001,0.4948,0.493547,0.494247,0.5132,0.4946940000000001,0.510247,0.4946940000000001,0.5027,0.4946940000000001,0.497947,0.4111700000000001,0.43307,0.434035,0.429235,0.42047,0.4273050000000001,0.4366,0.444735
57,0.3961,0.5154799999999999,0.5246,0.5241899999999999,0.42679,0.44969,0.4711099999999997,0.49859,0.476692,0.4327,0.4459,0.439796,0.4359,0.476396,0.4327,0.475288,0.4327,0.4663879999999999,0.4327,0.455096,0.50571,0.46951,0.47791,0.4738,0.47071,0.50432,0.46951,0.5014099999999999,0.46951,0.49201,0.46951,0.48344,0.519954,0.499418,0.500818,0.4997,0.499218,0.5186719999999999,0.499418,0.515836,0.499418,0.507618,0.499418,0.504718,0.41849,0.4404399999999998,0.43759,0.4328,0.4276899999999999,0.4412399999999998,0.4447499999999998,0.4540099999999997
58,0.403945,0.5218049999999999,0.530845,0.5316,0.4356449999999999,0.456545,0.4834149999999999,0.514645,0.4818159999999999,0.4395,0.454132,0.4457,0.441858,0.4815159999999999,0.4395,0.480858,0.4395,0.4763,0.4395,0.462358,0.5141049999999999,0.4754199999999999,0.4850049999999999,0.4794149999999999,0.4774,0.5123399999999998,0.4754199999999999,0.5087149999999999,0.4754199999999999,0.4976099999999999,0.4754199999999999,0.4911,0.5255559999999999,0.5048,0.5069,0.5044779999999999,0.5040669999999999,0.5236890000000001,0.5048,0.5216890000000001,0.5048,0.5135779999999999,0.5048,0.510389,0.4240449999999999,0.45199,0.441445,0.4435349999999999,0.4362349999999999,0.450045,0.4523899999999999,0.4614
59,0.4094,0.5362,0.5345,0.5372,0.4427,0.463,0.4921,0.5235,0.4898999999999999,0.4451199999999999,0.45962,0.4526,0.4463799999999999,0.4898999999999999,0.4451199999999999,0.4891799999999999,0.4451199999999999,0.4819,0.4451199999999999,0.4704799999999999,0.5212,0.4829,0.4922,0.4869,0.4842,0.5196,0.4829,0.5156,0.4829,0.5043,0.4829,0.4996,0.5314599999999999,0.51066,0.51452,0.51076,0.5103,0.5299200000000001,0.51066,0.52806,0.51066,0.52038,0.51066,0.51616,0.4335,0.4596,0.4462,0.4514,0.4419,0.4601,0.4591,0.4689
60,0.4184099999999999,0.5476199999999999,0.54821,0.5422549999999999,0.4483549999999999,0.4711099999999999,0.5081799999999995,0.5281749999999998,0.498946,0.4506,0.465582,0.458564,0.453282,0.499,0.4506,0.496164,0.4506,0.4887,0.4506,0.477846,0.5299,0.491,0.4992,0.49459,0.49139,0.5276949999999999,0.491,0.5225899999999999,0.491,0.5142499999999998,0.491,0.5111599999999998,0.539431,0.516731,0.5211859999999999,0.5171,0.516431,0.535262,0.516731,0.5322,0.516731,0.528031,0.516731,0.521993,0.4414199999999998,0.4655099999999999,0.4528549999999999,0.456655,0.4517299999999998,0.4678549999999999,0.4693199999999999,0.4726
61,0.426,0.56153,0.555,0.5475099999999999,0.45493,0.47894,0.5246699999999999,0.53975,0.50852,0.458044,0.4741,0.464188,0.459188,0.5078320000000001,0.458044,0.505564,0.458044,0.496144,0.458044,0.486476,0.5392600000000001,0.4996,0.51026,0.50518,0.50149,0.53678,0.4996,0.53439,0.4996,0.52356,0.4996,0.52018,0.5491,0.523512,0.5283,0.524314,0.5243,0.545216,0.523512,0.540902,0.523512,0.533504,0.523512,0.530504,0.44943,0.4705,0.4763,0.47261,0.45931,0.47681,0.4795199999999999,0.47541
62,0.43403,0.5679299999999999,0.5581,0.5586500000000001,0.462,0.48673,0.53223,0.552995,0.5176299999999999,0.4643179999999999,0.479612,0.4708179999999999,0.464606,0.5166419999999999,0.4643179999999999,0.5146,0.4643179999999999,0.502806,0.4643179999999999,0.494412,0.5494249999999999,0.5125399999999999,0.5226850000000001,0.5152549999999999,0.51397,0.548155,0.5125399999999999,0.54437,0.5125399999999999,0.53617,0.5125399999999999,0.528025,0.555873,0.534473,0.536546,0.535984,0.535011,0.554019,0.534938,0.5516,0.534938,0.541573,0.534473,0.537919,0.458995,0.476925,0.488355,0.489365,0.467365,0.485665,0.4874,0.4804
63,0.44172,0.57162,0.56242,0.5681,0.47036,0.49496,0.5419200000000001,0.56644,0.5276679999999999,0.4714759999999999,0.488836,0.478168,0.4732039999999999,0.5270079999999999,0.4714759999999999,0.525604,0.4714759999999999,0.5132359999999999,0.4714759999999999,0.503736,0.56,0.5241600000000001,0.5350800000000001,0.5269600000000001,0.525,0.5588400000000002,0.5241600000000001,0.5556,0.5241600000000001,0.54988,0.5241600000000001,0.5391000000000001,0.564888,0.544532,0.5463,0.545488,0.544344,0.562844,0.54492,0.560744,0.54492,0.553072,0.544532,0.546988,0.46642,0.4891,0.5021,0.50282,0.47602,0.49516,0.49564,0.48732
64,0.449725,0.5752,0.5654,0.575425,0.479975,0.5022,0.54845,0.5826,0.5401600000000001,0.48296,0.49706,0.48669,0.48303,0.5403,0.48296,0.53583,0.48296,0.52503,0.48296,0.5108600000000001,0.57265,0.5352250000000001,0.5473,0.5369,0.5346,0.570975,0.5352250000000001,0.568525,0.5352250000000001,0.565175,0.5352250000000001,0.5517749999999999,0.572945,0.554415,0.5558,0.5553750000000001,0.5563450000000001,0.571115,0.555875,0.56913,0.555715,0.563315,0.554415,0.55883,0.4763,0.506775,0.5143,0.516175,0.48945,0.5042,0.5012749999999999,0.4952
65,0.45963,0.58013,0.57132,0.5853400000000001,0.4891100000000001,0.51026,0.55343,0.5851,0.55042,0.4963920000000001,0.506092,0.49646,0.4929,0.550692,0.4963920000000001,0.5475720000000001,0.4963920000000001,0.536352,0.4963920000000001,0.520484,0.5854400000000001,0.5480500000000001,0.55681,0.5489400000000001,0.5477,0.5830200000000002,0.5480500000000001,0.5797,0.5480500000000001,0.5776,0.5480500000000001,0.5680800000000001,0.580686,0.5693440000000001,0.569172,0.5681880000000001,0.569458,0.5791020000000001,0.570986,0.5781860000000001,0.570986,0.5722440000000001,0.5693440000000001,0.571644,0.48736,0.51346,0.5212,0.5299600000000002,0.50583,0.511,0.5119,0.50709
66,0.4713400000000001,0.587785,0.587085,0.597785,0.4985400000000001,0.51947,0.56497,0.59697,0.562616,0.511108,0.5178699999999999,0.509862,0.5096,0.562908,0.511108,0.559732,0.511108,0.550162,0.511108,0.531062,0.5961,0.5684250000000001,0.5745950000000001,0.569565,0.567365,0.59206,0.5684250000000001,0.5911,0.5684250000000001,0.5878950000000001,0.5684250000000001,0.58153,0.5931710000000001,0.578914,0.5815,0.5799420000000002,0.5798840000000002,0.5897,0.581457,0.587857,0.581457,0.581557,0.578914,0.5812,0.4969550000000001,0.5211100000000002,0.5316200000000004,0.5408850000000001,0.5165800000000004,0.5222100000000002,0.522985,0.51357
67,0.48022,0.59402,0.59474,0.60334,0.5089,0.5309400000000001,0.57348,0.6053,0.5763320000000001,0.528232,0.5340120000000003,0.5244480000000001,0.5258800000000002,0.5763320000000001,0.528232,0.5724120000000003,0.528232,0.564016,0.528232,0.5433760000000003,0.6068400000000002,0.5826600000000001,0.5862600000000001,0.5833,0.58402,0.6040200000000002,0.5826600000000001,0.6028400000000002,0.5826600000000001,0.5986600000000001,0.5826600000000001,0.5933600000000001,0.6044960000000001,0.5917560000000001,0.5921960000000002,0.591128,0.5934680000000001,0.6034560000000001,0.593828,0.599228,0.5936560000000001,0.5935400000000002,0.5917560000000001,0.596028,0.5066400000000001,0.5304,0.54584,0.5499400000000001,0.5270600000000001,0.53264,0.53544,0.5213
68,0.4880599999999998,0.5991,0.604895,0.60769,0.5202549999999998,0.5434449999999997,0.589695,0.616495,0.5888679999999998,0.5548039999999995,0.556256,0.5545379999999995,0.5527779999999999,0.5901779999999999,0.5548039999999995,0.586178,0.5548039999999995,0.5765779999999999,0.5548039999999995,0.565456,0.6229649999999999,0.5932199999999999,0.6012549999999999,0.5968199999999999,0.5971099999999999,0.6212299999999998,0.593455,0.6197299999999998,0.593455,0.6119649999999999,0.5932199999999999,0.6075649999999999,0.6153899999999998,0.599598,0.6036949999999999,0.6012989999999999,0.600999,0.6153919999999998,0.6009,0.6126939999999998,0.6008949999999998,0.6019979999999999,0.599598,0.6056959999999999,0.517695,0.54399,0.5542,0.5562849999999999,0.5387699999999999,0.5446,0.54609,0.5407949999999999
69,0.4997,0.6042000000000001,0.6174,0.6127,0.53575,0.5559,0.60315,0.62425,0.6023799999999999,0.5704,0.5765,0.5755599999999998,0.5740199999999999,0.6039199999999999,0.5704,0.6007399999999999,0.5704,0.5914799999999996,0.5704,0.581,0.6353,0.6043,0.6115,0.60775,0.60565,0.6347499999999999,0.6045,0.6335,0.6045,0.62155,0.6043,0.6178,0.62554,0.60707,0.60967,0.6078,0.60797,0.6245700000000001,0.6090099999999999,0.62227,0.6088,0.6142099999999999,0.60707,0.61351,0.5267999999999999,0.5575,0.5607,0.56565,0.5504,0.55045,0.55385,0.5479499999999999
70,0.5103099999999999,0.61061,0.6275,0.6169149999999999,0.55041,0.5736049999999999,0.62071,0.633605,0.616602,0.585302,0.592302,0.587202,0.5861019999999999,0.617312,0.585302,0.6157,0.585302,0.6039059999999999,0.585302,0.595008,0.646045,0.609435,0.617535,0.613945,0.61049,0.6444349999999999,0.61,0.6427,0.61,0.632,0.609435,0.6237699999999999,0.638641,0.6126,0.616941,0.6142819999999999,0.6142819999999999,0.637,0.613041,0.632823,0.613,0.622964,0.6126,0.6199,0.53621,0.5729049999999999,0.56861,0.5749199999999999,0.562005,0.5579,0.56112,0.5628
71,0.5214,0.6281599999999999,0.63244,0.6212599999999999,0.5649799999999999,0.5899599999999999,0.6403399999999999,0.6424,0.6276919999999999,0.5937279999999999,0.6038,0.5987,0.5962919999999999,0.628056,0.5937279999999999,0.6244919999999999,0.5937279999999999,0.618064,0.5937279999999999,0.6071199999999999,0.65318,0.6109,0.62314,0.6183,0.615,0.6530400000000001,0.6109,0.6512,0.6109,0.63944,0.6109,0.63058,0.650184,0.61876,0.6215240000000001,0.620112,0.6204359999999999,0.6490079999999999,0.619824,0.6436479999999999,0.619712,0.631812,0.61876,0.625736,0.5486399999999999,0.57766,0.5836,0.5908199999999999,0.57542,0.56832,0.57116,0.5762
72,0.5346,0.636715,0.6406149999999999,0.629345,0.58463,0.60596,0.653215,0.6483,0.6393,0.6002779999999999,0.6121519999999999,0.6061259999999999,0.6028,0.6393,0.6002779999999999,0.638126,0.6002779999999999,0.6280519999999999,0.6002779999999999,0.6188779999999999,0.663275,0.6109,0.6247,0.6199,0.615,0.66137,0.6109,0.660335,0.6109,0.6417,0.6109,0.6328,0.661183,0.624483,0.629515,0.626366,0.625883,0.6585829999999999,0.625783,0.652832,0.625649,0.640915,0.624483,0.635049,0.56813,0.588015,0.59323,0.604875,0.5874050000000001,0.5789,0.5817,0.5887600000000001
73,0.5483199999999999,0.65174,0.64437,0.64021,0.5958,0.62051,0.6642,0.65317,0.6517280000000001,0.605776,0.618988,0.613,0.6085640000000001,0.649676,0.605776,0.649376,0.605776,0.635,0.605776,0.626364,0.6766,0.6109,0.6247,0.6199,0.615,0.67576,0.6109,0.6686,0.6109,0.6417,0.6109,0.6328,0.670654,0.630954,0.635708,0.630608,0.6315,0.665954,0.631954,0.662254,0.631808,0.649154,0.630954,0.641008,0.58048,0.5958399999999999,0.6084399999999998,0.62297,0.59624,0.59351,0.5928,0.60034
74,0.564125,0.6596249999999999,0.648625,0.6518,0.6095250000000001,0.635025,0.678825,0.661225,0.6619999999999999,0.61255,0.6259,0.6193500000000001,0.61535,0.6608,0.61255,0.65915,0.61255,0.64465,0.61255,0.63405,0.6767,0.6139,0.6247,0.6199,0.6152,0.6767,0.6142,0.6686,0.61405,0.6417,0.6139,0.6328,0.679925,0.637625,0.64185,0.6386,0.638675,0.6768,0.638725,0.67115,0.638625,0.65745,0.637625,0.64895,0.5949,0.6102,0.626325,0.6412,0.607175,0.6073999999999999,0.602975,0.6095
75,0.57538,0.66632,0.65456,0.65938,0.6234,0.6543,0.6892,0.6696799999999999,0.6779599999999999,0.617748,0.633324,0.6267240000000001,0.622224,0.6776,0.618112,0.6716359999999999,0.618112,0.654912,0.617748,0.6423,0.6767,0.61922,0.62882,0.6235,0.62042,0.6767,0.61974,0.6686,0.61974,0.64776,0.61922,0.6379,0.6889919999999999,0.64568,0.6535,0.647092,0.6469480000000001,0.686864,0.647396,0.6809,0.647296,0.66976,0.64568,0.658992,0.60698,0.6249800000000003,0.6421600000000001,0.6587000000000002,0.6157400000000001,0.6153799999999999,0.6117400000000001,0.61698
76,0.5938049999999999,0.6791,0.663035,0.6669700000000001,0.634835,0.672705,0.6943,0.6739350000000001,0.690922,0.6285960000000002,0.6422920000000002,0.635474,0.6327400000000002,0.69,0.6292,0.687874,0.6292,0.6670960000000001,0.6285960000000002,0.6518220000000001,0.6767,0.6265200000000001,0.63513,0.6300450000000001,0.627415,0.6767,0.627245,0.6689150000000001,0.627245,0.6552450000000001,0.6265200000000001,0.644115,0.7024,0.6564,0.665301,0.659667,0.657968,0.6979360000000001,0.658401,0.691501,0.6580020000000001,0.680436,0.6564,0.670567,0.6187199999999999,0.65137,0.6529149999999999,0.673135,0.62711,0.623035,0.6215350000000001,0.63337
77,0.60409,0.68379,0.67408,0.67647,0.6501600000000001,0.68379,0.705,0.67818,0.70808,0.641244,0.6614840000000003,0.653536,0.6479400000000002,0.706836,0.6428360000000001,0.7044520000000001,0.6428360000000001,0.6879,0.641244,0.669736,0.69402,0.6368,0.6467200000000001,0.6425599999999999,0.63842,0.6899899999999999,0.6370399999999999,0.6853999999999999,0.6370399999999999,0.6662,0.6368,0.6529200000000001,0.7168,0.669914,0.6807759999999999,0.676976,0.6716280000000001,0.7125800000000001,0.675238,0.7059800000000002,0.675138,0.6990800000000001,0.669914,0.6858,0.6346700000000001,0.6597700000000001,0.67867,0.6832900000000001,0.6379600000000001,0.63588,0.6324,0.64978
78,0.6230950000000003,0.691845,0.6823450000000001,0.6893250000000002,0.6689,0.6980250000000001,0.7121,0.6824350000000001,0.7305940000000001,0.6777420000000001,0.696192,0.6944340000000001,0.689376,0.7285980000000001,0.6783980000000001,0.7255820000000001,0.6783980000000001,0.71147,0.6777420000000001,0.7009839999999999,0.71442,0.6513350000000001,0.6689100000000001,0.6621450000000002,0.6585200000000001,0.7124450000000002,0.652105,0.7080450000000001,0.652105,0.6931450000000002,0.6513350000000001,0.6699400000000002,0.7359810000000001,0.6860090000000001,0.7040530000000003,0.703,0.7005350000000002,0.732427,0.6945630000000002,0.731009,0.6939540000000001,0.723327,0.6860090000000001,0.7092450000000001,0.649445,0.6745800000000001,0.6882,0.7033700000000002,0.6501450000000001,0.6468400000000003,0.6427450000000001,0.6641450000000001
79,0.6432,0.6972,0.6999,0.7159,0.6907,0.7119,0.7258,0.6918,0.7495400000000005,0.7128600000000005,0.7256,0.7216,0.7205200000000004,0.7466800000000001,0.7151000000000002,0.7468,0.7145600000000001,0.7355800000000001,0.7128600000000005,0.7310800000000003,0.7376,0.6856,0.7174,0.708,0.7005,0.735,0.6891,0.7284,0.6891,0.725,0.6856,0.7235,0.7589200000000003,0.72694,0.7427800000000003,0.7438200000000001,0.7399800000000002,0.7560400000000003,0.7427400000000003,0.7507400000000002,0.7322400000000002,0.7499600000000001,0.72694,0.7466000000000005,0.6676,0.6874,0.719,0.7201,0.6632,0.6585,0.6578,0.6721
80,0.6651,0.7095,0.7245850000000001,0.7345750000000001,0.7092,0.733875,0.7375,0.704855,0.7758220000000001,0.7381980000000002,0.7486540000000003,0.7498440000000001,0.7467220000000001,0.7731980000000003,0.7397440000000001,0.7680220000000001,0.7393100000000001,0.7593,0.7381980000000002,0.7572080000000003,0.7645700000000001,0.7407750000000002,0.7514850000000001,0.7503700000000001,0.7492400000000002,0.7606650000000003,0.7469100000000005,0.7583650000000002,0.7468850000000006,0.7555,0.7407750000000002,0.756595,0.7894040000000001,0.7675610000000003,0.7790630000000003,0.7769710000000005,0.7782020000000001,0.7857080000000002,0.7783,0.7793080000000001,0.771651,0.7784060000000002,0.7675610000000003,0.7769160000000003,0.6828500000000002,0.7105750000000001,0.7327,0.736855,0.6778750000000001,0.670755,0.672755,0.6822
81,0.6839299999999998,0.7218,0.75822,0.7543099999999999,0.73012,0.7487499999999998,0.7513399999999999,0.7300099999999999,0.7954559999999997,0.7560039999999998,0.7803559999999997,0.771484,0.7635359999999999,0.7974759999999995,0.7601199999999998,0.7954559999999997,0.757784,0.787284,0.7560039999999998,0.7869599999999995,0.7969499999999992,0.7715199999999997,0.7902399999999998,0.7816699999999992,0.7753899999999999,0.796929999999999,0.77787,0.7955799999999995,0.7755299999999994,0.7895499999999998,0.7715199999999997,0.7917799999999999,0.8151959999999996,0.8001299999999997,0.8145819999999994,0.8129079999999997,0.8124739999999997,0.8094619999999997,0.8141099999999999,0.8049879999999999,0.8045419999999998,0.8144979999999998,0.8001299999999997,0.8162659999999999,0.69942,0.7359,0.74451,0.75185,0.6898,0.68736,0.69102,0.6979599999999999
82,0.7109499999999996,0.741765,0.773565,0.8307,0.7493599999999991,0.7719499999999996,0.7670949999999999,0.7513299999999999,0.823846,0.77323,0.795438,0.790584,0.782238,0.826746,0.778138,0.8234680000000001,0.775884,0.813792,0.77323,0.805684,0.8237099999999999,0.80124,0.8184599999999999,0.8122499999999999,0.8105249999999996,0.8245,0.809155,0.8245,0.8085549999999998,0.8239049999999999,0.80124,0.820295,0.837893,0.8421459999999997,0.8465809999999997,0.847579,0.848593,0.836893,0.845693,0.836993,0.842693,0.8353579999999999,0.8421459999999997,0.8428789999999999,0.7117,0.7553549999999998,0.7588,0.7827949999999999,0.7022949999999999,0.70953,0.7060249999999999,0.7232649999999999
83,0.7348799999999999,0.7908399999999999,0.8096199999999999,0.84842,0.7807799999999999,0.8007799999999998,0.7783599999999999,0.7635599999999998,0.8444240000000001,0.790216,0.813716,0.805508,0.8001879999999999,0.843724,0.795308,0.8429319999999999,0.790616,0.838548,0.790216,0.8299639999999999,0.8435199999999999,0.832,0.8400199999999998,0.83434,0.8328,0.8440399999999999,0.83458,0.8435199999999999,0.8330799999999999,0.84854,0.832,0.8449999999999996,0.8542279999999999,0.8678199999999999,0.8702399999999999,0.870428,0.875292,0.8517199999999999,0.873428,0.8517199999999999,0.8682559999999999,0.8535599999999998,0.8678199999999999,0.863992,0.7287799999999999,0.7687999999999998,0.7761999999999999,0.79526,0.7255999999999999,0.73208,0.7302999999999996,0.7661999999999998
84,0.761,0.80525,0.8604750000000001,0.900575,0.8116,0.832825,0.789825,0.7903249999999999,0.8624,0.80627,0.82868,0.82247,0.8171799999999999,0.8604700000000001,0.81127,0.86044,0.8076,0.8532099999999999,0.80627,0.8460399999999999,0.863475,0.845575,0.858325,0.85375,0.849925,0.86315,0.8488249999999999,0.8628750000000001,0.846775,0.863175,0.845575,0.8604750000000001,0.87127,0.890935,0.89167,0.892115,0.894135,0.869775,0.89404,0.8675,0.8914049999999999,0.8717949999999999,0.890935,0.88234,0.7463500000000001,0.7915749999999999,0.806125,0.8197249999999999,0.749625,0.7441,0.776,0.7933
85,0.78396,0.84676,0.8934799999999993,0.94919,0.8329499999999999,0.8574,0.8123,0.81753,0.8762240000000001,0.8223520000000002,0.840964,0.8355640000000001,0.827596,0.874832,0.826964,0.8724,0.82376,0.8665,0.8223520000000002,0.8545320000000001,0.88437,0.85554,0.86901,0.8660999999999998,0.85934,0.88401,0.86134,0.8820399999999999,0.8584299999999998,0.8753,0.85554,0.87461,0.8985599999999999,0.91143,0.9034,0.905506,0.911242,0.896254,0.915818,0.8952479999999999,0.911912,0.896012,0.91143,0.8973059999999999,0.7642599999999999,0.8092199999999999,0.82329,0.83226,0.7711,0.7636599999999999,0.8076799999999998,0.81023
86,0.814035,0.8957849999999998,0.949795,0.981185,0.85577,0.8731,0.837525,0.8642,0.897016,0.8361580000000001,0.856,0.847994,0.842152,0.8924759999999999,0.837694,0.8902100000000001,0.836888,0.879876,0.8361580000000001,0.8664940000000001,0.89993,0.878965,0.885765,0.877495,0.8800600000000001,0.8995299999999999,0.881325,0.8981250000000001,0.878865,0.8924500000000001,0.878965,0.89226,0.92597,0.929877,0.922754,0.923855,0.928054,0.921577,0.929193,0.920785,0.929777,0.919239,0.929877,0.915777,0.7799,0.83431,0.838585,0.845985,0.7920699999999998,0.7977299999999998,0.8342499999999999,0.8311799999999999
87,0.8528600000000001,0.9502000000000002,0.98722,0.99956,0.88534,0.8896000000000002,0.86426,0.90176,0.9108,0.8531679999999999,0.8749,0.8700559999999999,0.862312,0.909756,0.8600679999999999,0.90738,0.855424,0.89858,0.8531679999999999,0.884112,0.92312,0.9001,0.90314,0.90376,0.90232,0.91992,0.90184,0.91928,0.90018,0.9124,0.9001,0.90784,0.95248,0.944844,0.935284,0.936588,0.937448,0.948468,0.943192,0.943784,0.945192,0.93848,0.944844,0.935144,0.8145,0.8575400000000002,0.8723600000000002,0.8766400000000001,0.81594,0.8285200000000001,0.8586800000000001,0.8538400000000002
88,0.8789700000000001,0.9873750000000002,1.025695,1.03739,0.9164750000000002,0.9148850000000002,0.8956450000000009,0.9495150000000004,0.93709,0.8824619999999999,0.8956179999999999,0.890354,0.8821359999999999,0.935844,0.8898439999999999,0.935618,0.8824619999999999,0.916,0.8824619999999999,0.904118,0.9466950000000002,0.924655,0.92042,0.91622,0.913855,0.94311,0.92211,0.9398600000000004,0.925075,0.93304,0.924655,0.92442,0.969276,0.970057,0.9551,0.952,0.952652,0.967219,0.966638,0.964557,0.968557,0.955833,0.970057,0.956876,0.8369750000000001,0.8822750000000001,0.9128800000000008,0.9786750000000002,0.8424,0.85209,0.8741750000000001,0.8838850000000001
89,0.92135,1.025,1.042,1.0504,0.95215,0.94485,0.96115,0.9797,0.96396,0.9160200000000002,0.91804,0.9121400000000002,0.91038,0.9609,0.9167,0.95426,0.9160200000000002,0.93688,0.9160200000000002,0.9253800000000002,0.9671,0.9427,0.9373,0.9307,0.92855,0.96435,0.9364,0.96025,0.9419,0.9487,0.9427,0.93925,0.99089,0.98959,0.9707,0.97118,0.97063,0.98977,0.9833,0.98522,0.98873,0.98009,0.98959,0.98009,0.86215,0.9403,0.96965,1.01325,0.86765,0.87775,0.90105,0.91
