percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.297179,0.325179,0.324779,0.325179,0.3173,0.321,0.3234,0.3283,0.352967,0.344767,0.352967,0.351567,0.349101,0.352167,0.345167,0.353,0.3433,0.3563,0.3453,0.354867,0.3535049999999999,0.372905,0.360705,0.3612,0.361,0.354705,0.3636049999999999,0.356305,0.3666,0.3599,0.372005,0.360905,0.3653,0.4356,0.3785,0.3818,0.385857,0.367157,0.3987,0.368757,0.411357,0.3712,0.4344139999999999,0.3738709999999999,0.1544579999999999,0.1433,0.1441,0.1455,0.148058,0.142479,0.1359,0.1406579999999999
51,0.301108,0.3275,0.326408,0.327308,0.321008,0.3242,0.3256,0.330908,0.356168,0.348068,0.356,0.354252,0.351784,0.354384,0.347468,0.355668,0.3453,0.358,0.348084,0.3569,0.3554800000000001,0.3748,0.3627,0.36306,0.36292,0.3574200000000001,0.3651,0.35906,0.369,0.3616,0.37446,0.36256,0.367892,0.438064,0.380928,0.384064,0.387928,0.369428,0.4018,0.370964,0.413428,0.3726,0.436364,0.375828,0.161208,0.1452,0.1451,0.147616,0.151308,0.14554,0.139724,0.1441
52,0.3048,0.3291,0.328911,0.329737,0.323837,0.3267,0.3282,0.3333,0.3581009999999999,0.3505029999999999,0.3577,0.3564,0.354101,0.3572,0.3503,0.357801,0.347202,0.3606,0.351102,0.3593,0.358815,0.377015,0.36483,0.365,0.364815,0.359815,0.368,0.36083,0.37126,0.36383,0.377215,0.3648,0.370771,0.4401,0.3832,0.386771,0.3901,0.371771,0.4034,0.372671,0.415842,0.375271,0.4379,0.3785,0.1673,0.146037,0.147037,0.149737,0.1543,0.1492,0.142337,0.145737
53,0.307964,0.3316,0.3327,0.333066,0.3269,0.33,0.331566,0.3345,0.3606,0.3541,0.359854,0.358954,0.356618,0.359518,0.3523,0.359936,0.350536,0.3633,0.354436,0.362018,0.3608,0.38094,0.3668,0.36677,0.36707,0.3616,0.3703,0.36254,0.37454,0.3655,0.3804,0.366,0.3721,0.4423,0.3851,0.3891,0.392778,0.374578,0.4063,0.3765460000000001,0.417778,0.3781,0.439778,0.3807,0.172666,0.149732,0.1497,0.151466,0.159566,0.1546,0.145098,0.148066
54,0.3116899999999999,0.3339,0.335995,0.3353,0.331285,0.33429,0.3348,0.3368,0.364935,0.359035,0.363235,0.3614,0.358735,0.3621,0.354535,0.363235,0.352435,0.365535,0.35917,0.3644,0.3637,0.38385,0.369,0.3684,0.36895,0.3647,0.3728,0.3653,0.378,0.367025,0.383925,0.36845,0.3748,0.4449,0.387855,0.3915,0.394985,0.378585,0.409,0.379685,0.4194,0.3798,0.441685,0.3838,0.17988,0.15367,0.156495,0.1550949999999999,0.16786,0.1594,0.147695,0.152
55,0.3168480000000001,0.336624,0.338,0.338548,0.336224,0.3379,0.3395,0.339524,0.367704,0.363356,0.365452,0.363904,0.3607,0.365452,0.3568,0.3663040000000001,0.355252,0.3684,0.362604,0.3668040000000001,0.36628,0.38676,0.37164,0.37208,0.37196,0.36696,0.37538,0.36808,0.3802,0.3688,0.38636,0.37088,0.378492,0.447392,0.3897,0.393592,0.3978919999999999,0.381368,0.4105,0.383692,0.421492,0.383084,0.443592,0.3859,0.1856,0.160372,0.157724,0.1591920000000002,0.1753,0.165948,0.155424,0.155324
56,0.321453,0.340206,0.3399,0.3411060000000001,0.3402,0.340406,0.342253,0.341653,0.3709,0.367838,0.368169,0.366369,0.3629070000000001,0.3697450000000001,0.359169,0.3706,0.359069,0.371769,0.367438,0.369269,0.37,0.38967,0.37457,0.375405,0.375305,0.3703,0.378105,0.3708,0.3818,0.37134,0.389235,0.373,0.381898,0.449499,0.3923980000000001,0.396199,0.401598,0.384999,0.412699,0.387198,0.423699,0.3857960000000001,0.445899,0.3882,0.1914,0.1642,0.1630180000000001,0.163553,0.1815830000000002,0.169553,0.160659,0.164059
57,0.327028,0.3426,0.342182,0.343564,0.3448819999999999,0.3435,0.3448,0.3432639999999999,0.374886,0.3726439999999999,0.3711859999999999,0.3689719999999999,0.3661439999999999,0.3732439999999999,0.3617579999999999,0.3741439999999999,0.362686,0.3745719999999999,0.3715,0.3721,0.3736,0.39289,0.3765,0.3776899999999999,0.3777,0.3745799999999999,0.3801799999999999,0.3747,0.3846,0.3748,0.3922899999999999,0.3756,0.3856179999999999,0.451524,0.394906,0.4002,0.404306,0.388906,0.4143,0.3906,0.4258,0.389,0.449018,0.3901,0.1973279999999999,0.168782,0.1673819999999999,0.1658,0.1937099999999999,0.177246,0.1682919999999999,0.168764
58,0.332,0.345711,0.3455329999999999,0.3452,0.3484109999999999,0.347111,0.349111,0.347311,0.378306,0.377,0.3749,0.3719,0.368606,0.376312,0.365303,0.3774,0.368006,0.3774,0.3762029999999999,0.375003,0.376445,0.3952,0.379,0.3805449999999999,0.3812,0.3775449999999999,0.382845,0.377,0.3872,0.3775449999999999,0.3948899999999999,0.3776,0.389,0.454213,0.397513,0.403026,0.4064259999999999,0.391513,0.4168,0.3938,0.4271259999999999,0.3923129999999999,0.4509,0.392626,0.2057109999999999,0.171011,0.1750219999999999,0.180422,0.1984,0.1875329999999999,0.1741,0.1772109999999999
59,0.3349399999999999,0.3498,0.34944,0.3465,0.3524,0.35134,0.35218,0.35068,0.38212,0.38182,0.3775,0.37444,0.3721,0.37994,0.36882,0.38082,0.3721,0.3799,0.38036,0.37852,0.3805,0.3976,0.3823,0.3836,0.3842,0.3815,0.3857,0.38,0.3898,0.3798,0.3974,0.38,0.39212,0.45704,0.4002,0.4054,0.40872,0.39442,0.41872,0.3963,0.42922,0.39554,0.45292,0.3945,0.2120799999999999,0.1769799999999999,0.1862199999999999,0.1873599999999999,0.2058,0.19524,0.17764,0.179
60,0.339607,0.3524,0.353176,0.3478,0.3569,0.3544,0.3559,0.353769,0.385137,0.386737,0.380637,0.3778109999999999,0.375437,0.383837,0.373037,0.383737,0.3764,0.383137,0.385437,0.3816739999999999,0.3865,0.3999,0.385465,0.3866,0.386455,0.38551,0.3878,0.384,0.3918,0.384,0.399155,0.38371,0.3953,0.459527,0.4035,0.4070539999999999,0.4109,0.398827,0.420827,0.401281,0.4311,0.3999,0.456054,0.398227,0.217669,0.190438,0.1916,0.196483,0.210945,0.205583,0.191245,0.189669
61,0.3452,0.355598,0.3574,0.349998,0.3602,0.358192,0.359198,0.3556,0.388154,0.39157,0.3835,0.381554,0.379,0.387162,0.377154,0.386254,0.3804,0.385854,0.389916,0.384316,0.39051,0.4024,0.3876,0.38881,0.38861,0.3888,0.391,0.388,0.3949,0.38801,0.401,0.38731,0.399602,0.462234,0.4056,0.4099339999999999,0.413134,0.403534,0.422902,0.4056,0.433268,0.4033339999999999,0.458602,0.402102,0.224098,0.198788,0.1997,0.201298,0.217896,0.2142,0.196194,0.197298
62,0.349754,0.3606,0.360727,0.3537,0.3634,0.363227,0.363154,0.359754,0.3917,0.3958419999999999,0.385871,0.384,0.3828,0.390142,0.383042,0.389471,0.384971,0.3893,0.394771,0.387771,0.3932,0.404665,0.390065,0.391165,0.391565,0.39153,0.3938,0.3918,0.3979,0.3914,0.4034,0.39023,0.403141,0.464282,0.408382,0.411982,0.4151,0.4066,0.4259,0.409041,0.435941,0.406,0.461441,0.4061,0.2297539999999999,0.2071,0.2051349999999999,0.204981,0.226489,0.2209,0.202427,0.199381
63,0.3546,0.3638679999999999,0.3642,0.355656,0.3671,0.367156,0.367224,0.3651,0.395176,0.399652,0.388864,0.387088,0.385888,0.393876,0.386176,0.3947,0.389676,0.393388,0.398688,0.39164,0.39612,0.40712,0.39192,0.3934,0.39352,0.3946,0.39632,0.3946,0.4002,0.39442,0.4058,0.39204,0.407,0.4668,0.410696,0.414148,0.417,0.4099,0.428,0.412148,0.4378,0.409348,0.4639,0.4099,0.233412,0.209756,0.2105239999999999,0.2103359999999999,0.233556,0.2281,0.2110599999999999,0.2069119999999999
64,0.359685,0.37097,0.366585,0.358185,0.369685,0.37037,0.37077,0.369285,0.3978299999999999,0.404205,0.392905,0.39131,0.388905,0.3975,0.389515,0.39841,0.394605,0.396605,0.4032,0.3954,0.39935,0.4092,0.394675,0.396075,0.39675,0.3984,0.3986,0.398375,0.40235,0.39755,0.4084,0.3952,0.411165,0.4695,0.4128199999999999,0.41661,0.41901,0.4132,0.430455,0.4142,0.439355,0.4129549999999999,0.46611,0.4128199999999999,0.23897,0.21327,0.2146,0.21437,0.237885,0.2324,0.21437,0.215455
65,0.364214,0.3769139999999999,0.368328,0.3625,0.3731139999999999,0.3757,0.3750139999999999,0.3734139999999999,0.402322,0.407,0.396322,0.396,0.39311,0.401622,0.394222,0.402522,0.398844,0.400344,0.4068,0.398166,0.40253,0.4109,0.39892,0.39946,0.39913,0.40253,0.4012,0.40379,0.40423,0.40043,0.41029,0.3986,0.414162,0.472062,0.4161480000000001,0.418262,0.421662,0.416134,0.4319,0.4167,0.4412,0.41621,0.468524,0.4151,0.2443139999999999,0.2162,0.2188559999999999,0.2252279999999999,0.2417419999999999,0.2367279999999999,0.2193,0.2227
66,0.3684,0.382,0.3721,0.3730300000000003,0.378243,0.3804,0.3796860000000001,0.377243,0.4061,0.4103,0.399917,0.398539,0.397617,0.406039,0.399239,0.406,0.4024,0.405039,0.4101,0.402017,0.40597,0.4126,0.402285,0.402685,0.4025,0.406685,0.404085,0.406685,0.4068,0.40477,0.412,0.40317,0.4165,0.474969,0.418738,0.421769,0.4245379999999999,0.4181,0.4337,0.4190689999999999,0.4433,0.418169,0.4712,0.4175,0.248186,0.2246580000000001,0.227843,0.231,0.246786,0.240329,0.224343,0.2255
67,0.374872,0.3885,0.3761320000000002,0.3784,0.383672,0.3882,0.3859,0.381144,0.410256,0.413912,0.404524,0.4037,0.403956,0.4096,0.403656,0.41,0.407056,0.4088,0.413556,0.405956,0.40874,0.41444,0.4064399999999999,0.40664,0.4056,0.4096,0.40674,0.40984,0.40854,0.40874,0.41404,0.40688,0.418852,0.4766,0.422676,0.425776,0.427852,0.422476,0.4356,0.4233,0.4459,0.4224,0.473576,0.4199,0.252672,0.229572,0.2329,0.2365600000000001,0.250572,0.243044,0.231372,0.227772
68,0.3795039999999999,0.393401,0.3816019999999999,0.3814,0.3898039999999999,0.3927009999999999,0.3911,0.3888109999999997,0.4140919999999999,0.416,0.4078,0.4066,0.4067459999999999,0.414173,0.4095729999999999,0.4143459999999999,0.4104,0.4128,0.4159459999999999,0.4096,0.4118949999999999,0.416595,0.4099849999999999,0.4093949999999999,0.4084949999999999,0.4122949999999999,0.409595,0.4128,0.4112949999999999,0.4121899999999999,0.416595,0.409595,0.422583,0.479583,0.4260659999999999,0.4287,0.431283,0.4263659999999999,0.4378,0.4262,0.4481659999999999,0.4249,0.475483,0.4245489999999999,0.2561049999999998,0.2374009999999999,0.2401029999999999,0.2475,0.254301,0.2478019999999999,0.2347029999999999,0.2319099999999997
69,0.3862299999999999,0.3963,0.3890499999999999,0.38543,0.3963599999999999,0.3979599999999999,0.39343,0.4013199999999999,0.41718,0.41809,0.4132399999999999,0.41239,0.41189,0.4169899999999999,0.41359,0.4171,0.41609,0.4161,0.418,0.414,0.4149,0.419,0.4125499999999999,0.4124,0.412,0.41475,0.41285,0.41565,0.4144499999999999,0.41505,0.4192,0.41315,0.4260899999999999,0.4815899999999999,0.4292,0.43299,0.4337,0.43048,0.44088,0.43048,0.45058,0.42889,0.47779,0.4280899999999999,0.26053,0.2459,0.2519199999999999,0.2530599999999999,0.258,0.2524,0.2384299999999999,0.2421599999999999
70,0.3913,0.400259,0.392,0.3882589999999999,0.4035769999999999,0.4040179999999999,0.4013359999999999,0.4069,0.4196069999999999,0.4205,0.4169069999999999,0.4161,0.4161279999999999,0.4200069999999999,0.417707,0.4201,0.419,0.4191209999999999,0.4203,0.4172,0.417205,0.4218,0.4152,0.415025,0.4149049999999999,0.4172,0.4162,0.417805,0.4184049999999999,0.418105,0.421705,0.41621,0.4300879999999999,0.4834,0.4322,0.4354,0.4364,0.4331,0.4441,0.432897,0.4529,0.4327,0.479697,0.4317879999999999,0.2654,0.257,0.2575,0.259059,0.2615,0.2581769999999999,0.2430589999999999,0.246659
71,0.398064,0.4039,0.3955,0.397588,0.407376,0.411328,0.408588,0.412752,0.4230679999999998,0.4235239999999999,0.420224,0.4195,0.420224,0.424,0.4202,0.423724,0.4219239999999999,0.4225,0.4233,0.4204239999999999,0.4208,0.425,0.4176,0.41772,0.41812,0.42058,0.4187,0.42172,0.4204,0.4218,0.425,0.419,0.4329,0.485904,0.435108,0.437908,0.4392159999999999,0.436408,0.447104,0.436208,0.455908,0.436208,0.481504,0.434704,0.271564,0.261588,0.261964,0.2652879999999999,0.266188,0.261988,0.250176,0.2568
72,0.4044,0.410817,0.4095169999999999,0.404268,0.412451,0.417519,0.417834,0.421734,0.4273,0.4254409999999999,0.4244819999999999,0.4238409999999999,0.4238,0.4285409999999999,0.4239639999999999,0.4287229999999999,0.425741,0.4266819999999999,0.4258409999999999,0.4251,0.424015,0.4281149999999999,0.4216299999999999,0.421315,0.4209449999999999,0.423915,0.4211149999999999,0.424715,0.4236,0.42523,0.428215,0.423,0.435911,0.488144,0.439,0.441422,0.443511,0.439911,0.4511,0.439011,0.4588,0.439722,0.4838,0.438622,0.276534,0.270751,0.270451,0.275219,0.272734,0.2683,0.257536,0.270151
73,0.412692,0.425,0.419838,0.4096,0.420346,0.4246,0.43043,0.4292,0.431558,0.4272,0.430116,0.428816,0.4289,0.432258,0.4277,0.432658,0.4284159999999999,0.431158,0.428958,0.4299,0.4272,0.4309,0.42534,0.42447,0.42317,0.4274,0.4235399999999999,0.4277,0.42677,0.42827,0.43205,0.4272,0.4386179999999999,0.4904179999999999,0.4431179999999999,0.445636,0.4472179999999999,0.4442,0.455936,0.442718,0.4629359999999999,0.4436,0.486436,0.442718,0.2817,0.277992,0.278438,0.288746,0.278146,0.2782,0.266552,0.277392
74,0.4198,0.43215,0.42655,0.419,0.427025,0.430425,0.439775,0.434275,0.434075,0.43135,0.43505,0.4334,0.432675,0.436275,0.43245,0.437075,0.432,0.434675,0.432475,0.434175,0.429575,0.4375,0.42835,0.4278,0.4272,0.4302,0.42725,0.430325,0.42965,0.4312,0.437625,0.429425,0.442125,0.492525,0.448125,0.449625,0.4512,0.447525,0.4601,0.44675,0.466175,0.447925,0.4885,0.4467,0.2867,0.283675,0.2911,0.2968,0.283775,0.282925,0.278075,0.2835
75,0.428208,0.4353,0.4315,0.431504,0.434608,0.4359,0.4483,0.4409,0.437492,0.434592,0.4398520000000001,0.439084,0.437684,0.441184,0.4371919999999999,0.4402,0.4352,0.44,0.434992,0.44,0.43148,0.44262,0.43086,0.43004,0.4294,0.4326,0.43056,0.43268,0.43274,0.43448,0.4427800000000001,0.43224,0.4455,0.4945,0.451932,0.4536520000000001,0.457032,0.451664,0.464032,0.4515,0.470264,0.4523,0.4909,0.451364,0.2929,0.2897,0.296412,0.300704,0.288304,0.2872,0.2834199999999999,0.287908
76,0.4378319999999999,0.4465659999999999,0.441366,0.4380989999999999,0.444499,0.442733,0.4549,0.445766,0.442127,0.438709,0.4458,0.443718,0.443709,0.4472,0.441918,0.446209,0.440518,0.446109,0.439609,0.446118,0.434535,0.447035,0.433335,0.4320699999999999,0.4322,0.4361049999999999,0.434335,0.4370699999999999,0.4367049999999999,0.438335,0.44647,0.43577,0.449339,0.497239,0.4582389999999999,0.4608,0.4627779999999999,0.4559559999999999,0.468078,0.4556389999999999,0.4734779999999999,0.4604559999999999,0.4927,0.4562389999999999,0.2985989999999999,0.294733,0.3008,0.3026,0.2946,0.2926,0.2898659999999999,0.292832
77,0.445662,0.455248,0.4526,0.4436479999999999,0.4555,0.449524,0.4632479999999999,0.451162,0.4472,0.443,0.4509780000000001,0.4499300000000001,0.449652,0.451752,0.447226,0.451126,0.4435,0.4526780000000001,0.4433040000000001,0.453326,0.43776,0.45078,0.43779,0.43646,0.4361899999999999,0.43939,0.43788,0.4416,0.44159,0.44387,0.45027,0.4396,0.453338,0.499846,0.4633,0.465946,0.467692,0.461738,0.4723,0.4608,0.478,0.465238,0.495,0.46353,0.3041,0.3017479999999999,0.303762,0.3046,0.301324,0.2973,0.2949,0.296562
78,0.4563550000000001,0.459291,0.457482,0.4552,0.463882,0.456891,0.4731280000000002,0.4641,0.452029,0.446786,0.456143,0.456443,0.455343,0.4562,0.451086,0.455986,0.447486,0.4598860000000001,0.446643,0.4578440000000002,0.4416,0.45389,0.4442,0.44129,0.44139,0.4462,0.44489,0.447635,0.44649,0.450445,0.453,0.446635,0.459459,0.5032,0.4684,0.469753,0.4726120000000001,0.465906,0.4777,0.4645,0.481753,0.4685,0.4988,0.4685,0.3107,0.3053,0.306291,0.305791,0.307591,0.3008,0.2977,0.2988
79,0.46442,0.46452,0.47226,0.46116,0.4734000000000001,0.46504,0.48162,0.47304,0.4576199999999999,0.4502,0.46342,0.46156,0.4609399999999999,0.46206,0.4553,0.4621,0.45108,0.46384,0.4501,0.46356,0.4464,0.4579,0.4533,0.4528,0.4518,0.4526,0.4522,0.4534,0.4528,0.4553,0.4568,0.4536,0.4645,0.50618,0.47352,0.47634,0.4778799999999999,0.4688799999999999,0.48116,0.46846,0.48666,0.47662,0.50492,0.47528,0.3170000000000001,0.30834,0.31002,0.30782,0.3128,0.30844,0.3005,0.3008
80,0.472647,0.4711900000000002,0.475949,0.469249,0.4792,0.4869470000000001,0.4930960000000001,0.483798,0.463077,0.4533,0.4686079999999999,0.467231,0.464854,0.467631,0.4596,0.468085,0.4551,0.468954,0.453077,0.470154,0.4526,0.46161,0.46042,0.459765,0.4578,0.457355,0.4586,0.458565,0.4586,0.461765,0.4615,0.460655,0.4684,0.509001,0.4786,0.480267,0.481634,0.4734,0.485967,0.4734,0.4916,0.480567,0.5101,0.480267,0.3281410000000002,0.310349,0.312849,0.312247,0.3197,0.3131,0.3029,0.3041
81,0.4819779999999999,0.4830559999999999,0.4819,0.4776,0.4895559999999999,0.5039779999999999,0.5013779999999999,0.492656,0.46817,0.455894,0.474094,0.472458,0.4699939999999999,0.472688,0.4633,0.472688,0.4598,0.474094,0.455694,0.47527,0.45702,0.46751,0.4658199999999999,0.46502,0.4644599999999999,0.46223,0.465,0.46401,0.465,0.46606,0.4668,0.46562,0.4735479999999999,0.512,0.4834179999999998,0.4843,0.486674,0.4787479999999999,0.4905959999999999,0.4789479999999999,0.4953,0.4859,0.5145479999999999,0.4859739999999999,0.3357679999999998,0.3125559999999999,0.3158,0.3168,0.3261339999999999,0.3191779999999999,0.3071779999999999,0.3095339999999999
82,0.4914349999999998,0.490714,0.487707,0.4860769999999996,0.500807,0.519828,0.507907,0.4966,0.4743549999999998,0.4609219999999999,0.4806439999999999,0.478911,0.475411,0.481311,0.468611,0.4810329999999999,0.463511,0.4814329999999999,0.4604109999999999,0.4816109999999999,0.46183,0.473565,0.4708,0.47013,0.4697,0.466,0.469525,0.46823,0.46973,0.47179,0.4722,0.47133,0.4802,0.516624,0.488181,0.489243,0.491381,0.4842,0.4948619999999999,0.4857289999999999,0.5006,0.490786,0.518181,0.4909479999999999,0.3449489999999998,0.316007,0.3209769999999997,0.3193,0.3337419999999998,0.3265279999999999,0.3145139999999999,0.3140209999999999
83,0.5041160000000001,0.499636,0.491972,0.498636,0.512536,0.5369,0.519436,0.5020800000000001,0.4827,0.464528,0.4865,0.4845839999999999,0.480628,0.4858239999999997,0.4736119999999998,0.4873119999999999,0.4700559999999999,0.4876119999999999,0.463728,0.4879559999999999,0.46664,0.4794,0.4780199999999999,0.4760399999999999,0.4760199999999999,0.47064,0.4760399999999999,0.4742,0.4761999999999999,0.47784,0.4792,0.4783199999999999,0.485876,0.5215879999999999,0.493488,0.4934,0.49564,0.487288,0.499788,0.4898,0.505588,0.495988,0.5215,0.4973,0.35408,0.322436,0.3267,0.321236,0.341872,0.332908,0.318708,0.318172
84,0.513265,0.509865,0.4986649999999999,0.5021,0.53219,0.548665,0.5298,0.50766,0.490845,0.4708249999999999,0.4935349999999999,0.4897249999999999,0.48539,0.492645,0.4810899999999999,0.494845,0.4756,0.4973349999999999,0.4701349999999999,0.4956899999999999,0.47225,0.4874,0.486675,0.484175,0.485525,0.47635,0.4857,0.47955,0.484175,0.48465,0.484775,0.486675,0.4903949999999999,0.5252,0.500995,0.500695,0.5024,0.4933,0.5066849999999999,0.4944949999999999,0.5133899999999999,0.5019699999999999,0.5252899999999999,0.502895,0.36312,0.328665,0.3307,0.3284,0.349065,0.33963,0.3237,0.323965
85,0.538716,0.5156940000000001,0.513188,0.5194040000000001,0.547282,0.5610940000000001,0.539188,0.522552,0.4991,0.4801,0.5013859999999999,0.4964059999999998,0.4935339999999999,0.5022339999999998,0.4874,0.507762,0.4819859999999999,0.510024,0.477624,0.507324,0.47723,0.4928,0.49313,0.49086,0.49073,0.48223,0.49152,0.4861800000000001,0.49183,0.49019,0.49073,0.4923200000000001,0.494914,0.531712,0.510006,0.508908,0.513006,0.499702,0.514404,0.500002,0.520408,0.5065019999999999,0.529204,0.507702,0.373594,0.3363939999999999,0.3328939999999999,0.331688,0.358476,0.346476,0.32997,0.3358860000000001
86,0.5589459999999999,0.519792,0.5191840000000001,0.529523,0.573438,0.572706,0.5511980000000001,0.545746,0.510058,0.489937,0.509137,0.506632,0.5063949999999999,0.512258,0.497695,0.5152789999999999,0.488158,0.515679,0.485695,0.512637,0.4853699999999999,0.497985,0.5002,0.4988,0.5006,0.4879699999999999,0.500285,0.4912,0.5001399999999999,0.4973,0.4968799999999999,0.499185,0.5028090000000001,0.5387540000000001,0.5233180000000001,0.5228,0.5210180000000001,0.503527,0.524127,0.506009,0.527127,0.5130180000000001,0.535927,0.5190450000000001,0.38533,0.347207,0.3384,0.335023,0.3706689999999999,0.354546,0.337923,0.344923
87,0.5792,0.529504,0.542,0.5407,0.592112,0.588604,0.5666519999999999,0.552204,0.5205919999999999,0.499096,0.516984,0.515284,0.513896,0.5232640000000001,0.508196,0.524484,0.498996,0.5267440000000001,0.492492,0.520388,0.48956,0.50662,0.5091,0.51024,0.51208,0.49544,0.5124000000000001,0.4988,0.51608,0.5068,0.50892,0.5077,0.5087160000000001,0.5478479999999999,0.534316,0.5318160000000001,0.534116,0.5114479999999999,0.5362959999999999,0.514516,0.5368,0.5204,0.544116,0.526,0.3951079999999999,0.35366,0.341952,0.338804,0.3778559999999999,0.3653,0.3451039999999999,0.355552
88,0.604429,0.5667649999999996,0.5852359999999998,0.638867,0.6069,0.603481,0.580062,0.564462,0.534226,0.5079,0.528439,0.525313,0.522478,0.534026,0.5164259999999999,0.5349130000000001,0.512113,0.5374,0.5034,0.5338910000000001,0.4964949999999999,0.5135899999999999,0.517,0.5207,0.52099,0.5006,0.52399,0.5059699999999999,0.5263349999999998,0.5161649999999999,0.518795,0.5176649999999999,0.518123,0.555138,0.5409,0.542099,0.543238,0.517923,0.54703,0.522869,0.547238,0.526869,0.551469,0.532215,0.404481,0.360062,0.352962,0.350462,0.387181,0.3756,0.3565669999999999,0.366743
89,0.6216999999999999,0.6646099999999999,0.6657299999999999,0.66994,0.63191,0.6181,0.6118999999999999,0.6451299999999999,0.54623,0.5178,0.5379600000000001,0.5361800000000001,0.53512,0.54432,0.53002,0.5466500000000001,0.52366,0.54966,0.51833,0.5439900000000001,0.5038,0.5202,0.52535,0.52755,0.5273,0.5076,0.52845,0.5167999999999999,0.5333,0.5217,0.52475,0.5243,0.5268900000000001,0.56709,0.54686,0.5558299999999999,0.55678,0.52583,0.5652500000000001,0.5285200000000001,0.5773900000000001,0.5340600000000001,0.5652200000000003,0.5373,0.41862,0.3689499999999999,0.3708599999999998,0.3791999999999999,0.40303,0.3852099999999999,0.37084,0.37721
90,0.648895,0.7157679999999998,0.726073,0.6846039999999995,0.6454,0.6309289999999999,0.636478,0.706339,0.5671700000000003,0.5297,0.5516700000000003,0.5500470000000001,0.5489640000000003,0.5653750000000006,0.5436350000000002,0.5664880000000001,0.5379940000000001,0.5633940000000001,0.5298470000000001,0.5559290000000002,0.5134,0.5270100000000001,0.5326,0.53302,0.532705,0.517505,0.5342450000000002,0.5268100000000001,0.5379250000000001,0.527725,0.5300050000000001,0.5292100000000001,0.536611,0.593648,0.553937,0.5672589999999998,0.5719589999999999,0.5319740000000001,0.589,0.5368740000000001,0.601737,0.5404,0.5939439999999999,0.5447,0.4307339999999999,0.3843479999999996,0.4046119999999999,0.405039,0.416178,0.4007899999999998,0.3819729999999999,0.3898949999999999
91,0.6751480000000003,0.7526920000000035,0.7345720000000001,0.7361800000000004,0.6579680000000001,0.6536080000000002,0.7375920000000005,0.7504040000000001,0.5978400000000003,0.5454960000000004,0.5770200000000002,0.5759200000000001,0.5766120000000002,0.585628,0.5704600000000004,0.590520000000001,0.5641480000000002,0.5857640000000001,0.5446,0.5792040000000004,0.52676,0.5325599999999999,0.53696,0.5385,0.5384399999999999,0.53226,0.5406599999999999,0.53504,0.54258,0.5372399999999999,0.53452,0.5349200000000001,0.544588,0.6127400000000001,0.565932,0.576532,0.584044,0.5404,0.599188,0.544432,0.611844,0.549376,0.613388,0.5529,0.4457400000000002,0.4116400000000002,0.416868,0.412068,0.4341400000000002,0.4217800000000002,0.3968440000000002,0.3956
92,0.7188950000000008,0.787694,0.7706490000000005,0.7811310000000006,0.6794640000000003,0.6958700000000002,0.7715580000000003,0.7849070000000008,0.6270579999999999,0.615143,0.616358,0.608481,0.6124919999999998,0.6320919999999999,0.611115,0.625486,0.6054109999999998,0.6286529999999999,0.6139499999999998,0.618705,0.53879,0.54123,0.5434,0.5447,0.54603,0.5444450000000001,0.54903,0.5442750000000001,0.5495,0.544805,0.54123,0.5426,0.5567590000000002,0.626604,0.574551,0.5829570000000002,0.589404,0.5486060000000001,0.608251,0.5579630000000003,0.6269730000000006,0.5636080000000001,0.6270040000000001,0.5659100000000002,0.4601820000000001,0.4200880000000001,0.4248880000000001,0.432797,0.4517730000000002,0.4437430000000004,0.4173850000000001,0.4065820000000001
93,0.7547039999999999,0.8094559999999998,0.8331519999999999,0.829726,0.711652,0.7512639999999997,0.805126,0.820278,0.6536719999999999,0.6445839999999999,0.642598,0.640082,0.638274,0.653292,0.6369900000000001,0.6522640000000001,0.639192,0.652294,0.6437860000000001,0.6488980000000001,0.55491,0.54838,0.55197,0.55324,0.5560999999999998,0.5564,0.55838,0.5565399999999999,0.5556,0.55477,0.5492,0.5543399999999999,0.580658,0.6505,0.586274,0.596016,0.604216,0.5737059999999999,0.6186740000000001,0.5839179999999998,0.634458,0.580258,0.6501899999999999,0.581974,0.4842599999999997,0.4317259999999999,0.4341259999999999,0.446526,0.4713859999999997,0.4644779999999999,0.424726,0.4162
