percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.3553,0.4709689999999999,0.491823,0.482323,0.394569,0.418923,0.471,0.470892,0.4719639999999999,0.4556,0.457188,0.457088,0.455976,0.4714,0.4556,0.471088,0.4556,0.459488,0.4556,0.456976,0.475164,0.455988,0.459488,0.458488,0.4572,0.474552,0.455988,0.4718,0.455988,0.462488,0.455988,0.459588,0.4764279999999999,0.460188,0.4628,0.4616,0.4607639999999999,0.4769879999999999,0.460188,0.475276,0.460188,0.4668639999999999,0.460188,0.4625,0.361946,0.386969,0.389623,0.391246,0.373923,0.376192,0.3843,0.3865
49,0.36,0.47755,0.4942,0.4838,0.40045,0.42645,0.475,0.4751999999999999,0.4754,0.458,0.4594,0.4597,0.4584,0.4747,0.458,0.4741,0.458,0.4616,0.458,0.4593,0.4779,0.4583,0.4622,0.4608,0.4592,0.478,0.4583,0.475,0.4583,0.4661,0.4583,0.4615,0.4802,0.4636,0.4658,0.4638,0.4642,0.4809,0.4636,0.48,0.4636,0.4701,0.4636,0.4644,0.3642499999999999,0.3891,0.39145,0.3936,0.3767,0.38105,0.3862,0.38815
50,0.365208,0.4824,0.4965,0.4866,0.404908,0.431931,0.481677,0.4789,0.478712,0.460112,0.462224,0.462212,0.461412,0.479512,0.460112,0.477524,0.460112,0.465312,0.460112,0.462,0.480948,0.462024,0.4637,0.463012,0.462036,0.48096,0.462024,0.479112,0.462024,0.469312,0.462024,0.463912,0.484912,0.468012,0.468312,0.467212,0.468012,0.485612,0.468012,0.48356,0.468012,0.4727,0.468012,0.466412,0.3675,0.3915,0.3932,0.3979,0.3794,0.385354,0.389154,0.392077
51,0.370604,0.4936399999999999,0.4975,0.488604,0.408012,0.437904,0.4852,0.482336,0.48192,0.463324,0.4644959999999999,0.464924,0.464648,0.482772,0.463324,0.480424,0.463324,0.4682,0.463324,0.463848,0.4862,0.465824,0.4659959999999999,0.4664,0.464724,0.4857,0.465824,0.481924,0.465824,0.472448,0.465824,0.466024,0.489572,0.470972,0.4708,0.469724,0.471824,0.4911,0.470972,0.4871479999999999,0.470972,0.475624,0.470972,0.469196,0.370508,0.3932,0.394804,0.400504,0.382604,0.3891,0.392,0.394604
52,0.374531,0.503762,0.499662,0.490931,0.413262,0.4465930000000001,0.487093,0.487331,0.485936,0.467536,0.4672,0.467572,0.468344,0.486736,0.467536,0.483372,0.467536,0.471836,0.467536,0.467036,0.489736,0.469136,0.468372,0.468672,0.468136,0.4894,0.469136,0.486936,0.469136,0.4756,0.469136,0.46908,0.494672,0.4753,0.4732,0.4742800000000001,0.4749,0.495536,0.4753,0.4936,0.4753,0.478836,0.4753,0.473336,0.375331,0.394762,0.397131,0.402331,0.387231,0.3928,0.395162,0.397
53,0.3784220000000001,0.508816,0.501658,0.493616,0.417274,0.453016,0.491058,0.4932,0.491,0.471296,0.471796,0.472,0.472196,0.491492,0.471296,0.488,0.471296,0.475648,0.471296,0.470596,0.493848,0.471048,0.471696,0.471896,0.471848,0.493596,0.471048,0.4912,0.471048,0.4781,0.471048,0.471644,0.499092,0.478648,0.476648,0.476748,0.477948,0.4992,0.478648,0.4979,0.478648,0.481944,0.478648,0.476348,0.379332,0.397958,0.399958,0.406116,0.390174,0.3967480000000001,0.397,0.398658
54,0.38644,0.513285,0.5036700000000001,0.50634,0.4226250000000001,0.461585,0.494785,0.497385,0.4944,0.47532,0.47616,0.47626,0.476,0.4944,0.47532,0.49296,0.47532,0.47916,0.47532,0.4749,0.49958,0.47398,0.47482,0.4756,0.47426,0.49918,0.47398,0.49418,0.47398,0.481,0.47398,0.4752,0.50416,0.4804,0.4795,0.4797,0.48016,0.5038,0.4804,0.5016200000000001,0.4804,0.48468,0.4804,0.4804,0.381585,0.4003650000000001,0.4018,0.409185,0.392685,0.4,0.3993,0.4009
55,0.391912,0.518548,0.506712,0.5110600000000001,0.4281,0.467948,0.499536,0.500924,0.499172,0.479116,0.481372,0.479872,0.480344,0.498844,0.479116,0.496972,0.479116,0.482644,0.479116,0.477972,0.5028,0.4783,0.47806,0.4779,0.4776,0.5022719999999999,0.4783,0.500572,0.4783,0.484644,0.4783,0.479272,0.508244,0.4835,0.484172,0.483488,0.483472,0.508244,0.4835,0.505188,0.4835,0.488,0.4835,0.484904,0.384848,0.404236,0.405348,0.412136,0.397024,0.403924,0.4029,0.4036
56,0.397278,0.5216,0.511878,0.5158950000000001,0.434139,0.475595,0.5047,0.505317,0.502368,0.482584,0.4864,0.4854,0.484584,0.5016,0.482584,0.5010680000000001,0.482584,0.486684,0.482584,0.483268,0.507368,0.481384,0.4826,0.481904,0.4812,0.5062,0.481384,0.505452,0.481384,0.488,0.481384,0.4843200000000001,0.5121680000000001,0.4864,0.4876040000000001,0.486284,0.486884,0.5117520000000001,0.4864,0.5088680000000001,0.4864,0.491384,0.4864,0.490568,0.388878,0.4089,0.4095,0.415139,0.400817,0.407139,0.406478,0.4056
57,0.4033319999999999,0.525666,0.514,0.523266,0.4414299999999999,0.479666,0.5078,0.510066,0.507688,0.4863,0.4914919999999999,0.4918559999999998,0.4890799999999999,0.506088,0.4863,0.5047799999999999,0.4863,0.4904879999999999,0.4863,0.4897919999999999,0.513688,0.483396,0.488296,0.4855879999999999,0.4837839999999999,0.512396,0.483396,0.5106759999999999,0.483396,0.4917,0.483396,0.4893919999999999,0.517,0.489196,0.4943839999999999,0.4924919999999999,0.4900919999999999,0.515288,0.489196,0.512696,0.489196,0.496796,0.489196,0.4956799999999999,0.392,0.4105319999999999,0.4121319999999999,0.4178,0.4042639999999999,0.409566,0.4089659999999999,0.407732
58,0.4081,0.528393,0.517293,0.526979,0.4476929999999999,0.4884789999999999,0.5127,0.5157,0.5116080000000001,0.4924159999999999,0.4984159999999999,0.4980719999999999,0.4940239999999999,0.509208,0.4924159999999999,0.507808,0.4924159999999999,0.4940239999999999,0.4924159999999999,0.4947159999999999,0.518024,0.4875,0.4945,0.489108,0.488816,0.516,0.4875,0.514808,0.4875,0.4958479999999999,0.4875,0.4952319999999999,0.5232319999999999,0.4958,0.501908,0.49894,0.4952159999999999,0.5202,0.4958,0.5178240000000001,0.4958,0.501308,0.4958,0.501516,0.3957929999999999,0.4155,0.4164929999999999,0.4206,0.4076,0.4126,0.4117929999999999,0.410386
59,0.4178,0.5299,0.52188,0.5369400000000001,0.4583,0.49606,0.51944,0.52164,0.51632,0.4981,0.5037200000000001,0.50254,0.5004,0.51352,0.4981,0.5127,0.4981,0.50092,0.4981,0.4999,0.5228,0.49508,0.5012800000000001,0.4981,0.4968,0.52112,0.49508,0.51922,0.49508,0.5015,0.49508,0.5006400000000001,0.5281600000000001,0.5022800000000001,0.51032,0.5071,0.5048000000000001,0.52552,0.5022800000000001,0.5239600000000001,0.5022800000000001,0.5057600000000001,0.5022800000000001,0.50482,0.40004,0.4233,0.42284,0.4258,0.41164,0.41566,0.41578,0.414
60,0.423517,0.5332,0.538147,0.5441,0.465141,0.500529,0.5309470000000001,0.527247,0.5207559999999999,0.5036320000000001,0.509492,0.508664,0.5066320000000001,0.5197320000000001,0.5036320000000001,0.5173,0.5036320000000001,0.506564,0.5036320000000001,0.506764,0.528164,0.5073159999999999,0.510032,0.5074879999999999,0.5091,0.5247320000000001,0.5073159999999999,0.5228320000000001,0.5073159999999999,0.508524,0.5073159999999999,0.506232,0.532496,0.5086919999999999,0.5166,0.5156,0.512828,0.531164,0.5086919999999999,0.529,0.5086919999999999,0.511432,0.5086919999999999,0.510932,0.4035,0.426694,0.426494,0.428347,0.414747,0.420747,0.4201,0.417847
61,0.430544,0.5342,0.542448,0.551322,0.471474,0.5066740000000001,0.538574,0.534292,0.5255,0.510544,0.514432,0.51462,0.51212,0.523732,0.510544,0.5223,0.510544,0.5117440000000001,0.510544,0.5131,0.533644,0.516376,0.5159,0.517188,0.51642,0.5293640000000001,0.516376,0.5279,0.516376,0.514588,0.516376,0.511544,0.536632,0.517564,0.5198440000000001,0.521376,0.519288,0.535532,0.517564,0.5321440000000001,0.517564,0.51722,0.517564,0.516444,0.407396,0.429674,0.429974,0.4314,0.419548,0.4243,0.422748,0.422948
62,0.438501,0.536301,0.547501,0.5527,0.4795089999999999,0.511602,0.5420010000000001,0.5404019999999999,0.5323,0.5143679999999999,0.519668,0.520268,0.5194679999999999,0.5304,0.5143679999999999,0.526,0.5143679999999999,0.518836,0.5143679999999999,0.51958,0.537312,0.5225519999999999,0.5208039999999999,0.525224,0.524712,0.534724,0.5225519999999999,0.532,0.5225519999999999,0.520968,0.5225519999999999,0.5182559999999999,0.5413,0.52588,0.524956,0.527812,0.526612,0.540312,0.52588,0.535856,0.52588,0.523912,0.52588,0.523448,0.4124,0.4327,0.43271,0.4381029999999999,0.4238,0.428403,0.425106,0.428202
63,0.4451279999999999,0.5396559999999999,0.552328,0.555832,0.487,0.516656,0.543984,0.5445,0.5383,0.5237040000000001,0.527636,0.5261,0.5248400000000001,0.5365679999999999,0.5237040000000001,0.531536,0.5237040000000001,0.5255679999999999,0.5237040000000001,0.527736,0.543504,0.5323,0.527336,0.529968,0.530736,0.541108,0.5323,0.535168,0.5323,0.528004,0.5323,0.5269360000000001,0.5460360000000001,0.536068,0.529972,0.533268,0.535604,0.544104,0.536068,0.541004,0.536068,0.531104,0.536068,0.531168,0.418668,0.4361,0.436512,0.4423,0.428728,0.434956,0.4305239999999999,0.4332359999999999
64,0.455175,0.5419550000000001,0.559455,0.564,0.49662,0.52221,0.5465,0.5491550000000001,0.54388,0.52926,0.53292,0.53148,0.53108,0.54186,0.52926,0.5363,0.52926,0.53012,0.52926,0.53278,0.54852,0.53762,0.53442,0.53528,0.53452,0.54648,0.53762,0.5403399999999999,0.53762,0.5324599999999999,0.53762,0.53486,0.5529,0.54428,0.53726,0.53922,0.5416,0.5498,0.54428,0.54524,0.54428,0.5367,0.54428,0.53996,0.42622,0.4455249999999999,0.444455,0.447565,0.435355,0.4405,0.4337,0.44031
65,0.462364,0.545782,0.5703,0.5691,0.5047640000000001,0.5294,0.5501,0.5534,0.5483,0.535192,0.537992,0.536892,0.536384,0.546752,0.535192,0.5406,0.535192,0.535468,0.535192,0.539184,0.5528919999999999,0.545,0.54146,0.5429680000000001,0.543876,0.551,0.545,0.546376,0.545,0.5380440000000001,0.545,0.5430680000000001,0.5578759999999999,0.5498,0.5443680000000001,0.5470280000000001,0.546584,0.5570680000000001,0.5498,0.549792,0.5498,0.542692,0.5498,0.5467,0.4317560000000001,0.451582,0.4523840000000002,0.45,0.4416560000000001,0.444864,0.437482,0.447482
66,0.470909,0.5481090000000001,0.575627,0.5721090000000001,0.514027,0.5396980000000003,0.556227,0.556409,0.5527160000000001,0.540504,0.542212,0.5419120000000001,0.540904,0.5527,0.540504,0.5468,0.540504,0.5414,0.540504,0.545504,0.5594,0.549608,0.5474,0.5479,0.5489,0.5572,0.549608,0.550004,0.549608,0.542704,0.549608,0.549704,0.5625,0.556308,0.551212,0.5513280000000002,0.554704,0.562304,0.556308,0.5558,0.556308,0.548104,0.556308,0.5539320000000001,0.439309,0.4551,0.459227,0.452227,0.4490540000000001,0.450218,0.440727,0.454909
67,0.4787800000000001,0.556872,0.580636,0.5734,0.5248160000000001,0.550008,0.5611440000000001,0.5596800000000001,0.5583,0.5449640000000001,0.5497,0.5470640000000001,0.546516,0.557216,0.5449640000000001,0.5520160000000001,0.5449640000000001,0.547216,0.5449640000000001,0.5513,0.5653320000000001,0.553948,0.5542320000000001,0.553748,0.554648,0.561764,0.553948,0.556616,0.553948,0.5481480000000001,0.553948,0.5552320000000001,0.5691,0.5603,0.558548,0.559932,0.5604640000000001,0.5676640000000001,0.5603,0.559416,0.5603,0.5531640000000001,0.5603,0.559664,0.444272,0.4592,0.4631,0.459636,0.454744,0.4556,0.447272,0.4571
68,0.490289,0.5703149999999999,0.5845,0.5758,0.5365189999999999,0.557852,0.5662,0.5653299999999999,0.5641,0.549156,0.55584,0.5541280000000001,0.5524,0.5627559999999999,0.549156,0.556468,0.549156,0.554584,0.549156,0.5594,0.568284,0.5585559999999999,0.56,0.560612,0.55948,0.5671280000000001,0.5585559999999999,0.562256,0.5585559999999999,0.558212,0.5585559999999999,0.562312,0.5728559999999999,0.565456,0.569028,0.566956,0.565484,0.5723,0.565456,0.564956,0.565456,0.5605,0.565456,0.564028,0.4500519999999999,0.4653629999999999,0.467963,0.4730559999999998,0.461,0.461063,0.4561,0.459763
69,0.5001499999999999,0.57839,0.5882,0.5787699999999999,0.54419,0.5677099999999998,0.57408,0.5707899999999999,0.5695999999999999,0.5528399999999999,0.5631199999999998,0.56124,0.5578399999999999,0.5669799999999999,0.5528399999999999,0.5635,0.5528399999999999,0.56102,0.5528399999999999,0.56736,0.5731,0.56412,0.56924,0.56724,0.56558,0.57166,0.56412,0.5666399999999999,0.56412,0.5637599999999999,0.56412,0.5702,0.5789,0.57126,0.57634,0.5760399999999999,0.5725399999999999,0.5779,0.57126,0.5711,0.57126,0.5654399999999999,0.57126,0.5712599999999998,0.45468,0.4737399999999999,0.47739,0.47619,0.4674,0.47069,0.466,0.46229
70,0.5091169999999999,0.5831339999999999,0.592034,0.583417,0.5541849999999999,0.5783,0.5860169999999999,0.5737169999999999,0.5747519999999999,0.5606519999999999,0.5693,0.567152,0.564516,0.572364,0.5606519999999999,0.568308,0.5606519999999999,0.567404,0.5606519999999999,0.573408,0.577604,0.568604,0.576504,0.575508,0.570404,0.5767519999999999,0.568604,0.569908,0.568604,0.569156,0.568604,0.575256,0.5833119999999999,0.5765,0.5808559999999999,0.5821,0.578452,0.583,0.5765,0.575004,0.5765,0.5733,0.5765,0.5799519999999999,0.4606,0.4795169999999999,0.4818,0.480617,0.476634,0.4776359999999998,0.473717,0.466134
71,0.5167399999999998,0.5877439999999999,0.594344,0.590544,0.5622519999999999,0.5951879999999999,0.5989439999999999,0.576144,0.5800279999999999,0.566556,0.5759279999999999,0.572492,0.5696279999999999,0.5777,0.566556,0.5727639999999999,0.566556,0.574064,0.566556,0.5787279999999999,0.582656,0.5753,0.5836199999999999,0.5820639999999999,0.578564,0.582592,0.5753,0.574892,0.5753,0.5733,0.5753,0.582,0.5898639999999999,0.5821,0.588228,0.587392,0.5850839999999999,0.588,0.5821,0.579564,0.5821,0.5781,0.5821,0.5862,0.465688,0.4848319999999999,0.488944,0.484944,0.483944,0.4864519999999998,0.4852,0.4687959999999998
72,0.527242,0.5962550000000001,0.5966,0.5995,0.573555,0.606171,0.6055710000000001,0.5792,0.584676,0.5712,0.581152,0.5778,0.5739519999999999,0.58248,0.5712,0.5775,0.5712,0.577276,0.5712,0.583576,0.587776,0.580176,0.5894,0.5879759999999999,0.583552,0.586776,0.580176,0.5795,0.580176,0.578276,0.580176,0.587276,0.594976,0.5889759999999999,0.593552,0.5943,0.589876,0.5925,0.5889759999999999,0.583456,0.5889759999999999,0.583552,0.5889759999999999,0.591332,0.475684,0.491371,0.493542,0.486371,0.489084,0.4951419999999999,0.490584,0.4864549999999999
73,0.538294,0.601298,0.5992940000000001,0.614792,0.583596,0.6126980000000001,0.611596,0.584096,0.5899,0.5767399999999999,0.587488,0.5827,0.578888,0.588576,0.5767399999999999,0.5826839999999998,0.5767399999999999,0.5812,0.5767399999999999,0.588476,0.591976,0.5847,0.593776,0.592688,0.587564,0.5913,0.5847,0.5846,0.5847,0.583188,0.5847,0.5914,0.6002879999999999,0.592876,0.598364,0.5981879999999999,0.5947,0.597588,0.592876,0.589464,0.592876,0.589376,0.592876,0.596376,0.484188,0.4981959999999999,0.4993,0.4893,0.494598,0.5011,0.497576,0.492394
74,0.5483750000000001,0.608975,0.60125,0.6207,0.5994999999999999,0.621375,0.616325,0.589275,0.5938,0.5827,0.592,0.5888,0.5861,0.5919,0.5827,0.5908,0.5827,0.5876,0.5827,0.5925,0.597,0.589,0.598,0.596,0.5929,0.5953,0.589,0.5902,0.589,0.5891,0.589,0.5959,0.6052,0.5988,0.602,0.6029,0.6005,0.6027,0.5988,0.5943,0.5988,0.5931,0.5988,0.6016,0.4931999999999999,0.5067250000000001,0.5047250000000001,0.500625,0.5032,0.507525,0.507825,0.500175
75,0.556508,0.6139519999999999,0.6068,0.6275,0.618372,0.631556,0.621552,0.594204,0.5991,0.5883,0.5968,0.596212,0.5915,0.597012,0.5883,0.593848,0.5883,0.5921,0.5883,0.596112,0.5997,0.594412,0.6026600000000001,0.599912,0.597112,0.5993240000000001,0.594412,0.594812,0.594412,0.5933240000000001,0.594412,0.600136,0.611048,0.603712,0.606712,0.606312,0.6047,0.6079600000000001,0.603712,0.598624,0.603712,0.599048,0.603712,0.6059,0.507552,0.5129,0.509956,0.5139159999999999,0.5138,0.513052,0.5145519999999999,0.509604
76,0.568574,0.6206269999999999,0.614779,0.6356,0.629058,0.649816,0.624537,0.601658,0.6054,0.593468,0.6028,0.6024240000000001,0.598148,0.6030719999999999,0.593468,0.597616,0.593468,0.595096,0.593468,0.601372,0.605248,0.599224,0.6067,0.604772,0.6026,0.6025240000000001,0.599224,0.599624,0.599224,0.5976,0.599224,0.6046480000000001,0.615148,0.6074480000000001,0.610324,0.610124,0.6085,0.612824,0.6074480000000001,0.6052,0.6074480000000001,0.603,0.6074480000000001,0.610696,0.5155789999999999,0.516958,0.521037,0.5240739999999999,0.521358,0.5182789999999999,0.5183789999999999,0.5135789999999999
77,0.5817,0.6235060000000001,0.6312,0.641606,0.6478900000000003,0.667506,0.6327060000000001,0.6084120000000001,0.609372,0.6008,0.6086,0.6059720000000001,0.6021,0.607608,0.6008,0.604072,0.6008,0.5993080000000001,0.6008,0.6067,0.6098,0.605072,0.612836,0.610372,0.607272,0.6075720000000001,0.605072,0.6037720000000001,0.605072,0.600372,0.605072,0.6097360000000001,0.6220720000000001,0.6116360000000001,0.6146600000000001,0.613236,0.6127,0.618,0.6116360000000001,0.6092,0.6116360000000001,0.6085720000000001,0.6116360000000001,0.614608,0.528712,0.520406,0.5325360000000001,0.5389120000000001,0.5295540000000001,0.5234,0.523406,0.518418
78,0.5950320000000001,0.6289,0.648599,0.6443,0.6662650000000001,0.6835330000000001,0.637699,0.6152310000000001,0.6155480000000001,0.60694,0.6135480000000001,0.610396,0.6075480000000001,0.612348,0.60694,0.607996,0.60694,0.603496,0.60694,0.611496,0.6155480000000001,0.611996,0.615796,0.6136480000000001,0.612392,0.612096,0.611996,0.608948,0.611996,0.6062960000000001,0.611996,0.615796,0.62574,0.617492,0.620736,0.6186480000000001,0.618,0.622096,0.617492,0.615048,0.617492,0.612196,0.617492,0.618348,0.538266,0.5268330000000001,0.539433,0.5492990000000001,0.539232,0.5313990000000001,0.5303,0.5263640000000002
79,0.6166800000000001,0.6327600000000001,0.6553800000000001,0.6569400000000007,0.68072,0.6901800000000001,0.6419600000000001,0.6297200000000001,0.62248,0.61182,0.6185600000000001,0.6159600000000001,0.6121,0.6188,0.61182,0.6123200000000001,0.61182,0.60836,0.61182,0.61572,0.6200600000000001,0.6152,0.6216,0.6193,0.6166,0.61706,0.6152,0.61212,0.6152,0.61016,0.6152,0.61946,0.6339,0.6221,0.6260600000000001,0.62372,0.6221,0.6268,0.6221,0.6207600000000001,0.6221,0.61716,0.6221,0.6230800000000001,0.5476000000000002,0.53246,0.5472600000000001,0.56472,0.5481,0.54272,0.5406600000000001,0.5361800000000001
80,0.6435609999999999,0.6421180000000002,0.6578,0.678574,0.7039960000000001,0.696487,0.6451,0.6412450000000005,0.632144,0.617244,0.623072,0.622572,0.618544,0.625888,0.617244,0.6199,0.617244,0.6145160000000001,0.617244,0.622,0.6265320000000001,0.621032,0.626216,0.6248,0.6229,0.622072,0.621032,0.6171719999999999,0.621032,0.6144040000000001,0.621032,0.623572,0.639916,0.62726,0.629872,0.629072,0.6268,0.633772,0.62726,0.624872,0.62726,0.6213,0.62726,0.627044,0.5603220000000001,0.5373220000000001,0.5575869999999999,0.583848,0.553235,0.5491480000000001,0.5484,0.542661
81,0.6634399999999999,0.6532279999999999,0.6628,0.684,0.719442,0.7021559999999999,0.653642,0.6530279999999999,0.6398,0.624584,0.6294839999999999,0.627556,0.624584,0.6350039999999999,0.624584,0.626568,0.624584,0.620536,0.624584,0.627168,0.635068,0.6259199999999999,0.6313,0.629836,0.6263839999999999,0.631972,0.6259199999999999,0.62242,0.6259199999999999,0.619484,0.6259199999999999,0.628768,0.646836,0.6332,0.634968,0.6333679999999999,0.6338879999999999,0.64,0.6332,0.629284,0.6332,0.624984,0.6332,0.631836,0.5755399999999999,0.5539559999999999,0.579242,0.588514,0.5614,0.557414,0.555514,0.5502279999999999
82,0.672523,0.674223,0.669941,0.6884869999999998,0.732864,0.7106559999999997,0.661241,0.658741,0.6457839999999999,0.628788,0.6375879999999999,0.6333,0.6288,0.6420839999999999,0.628788,0.6340839999999999,0.628788,0.6275799999999999,0.628788,0.634888,0.645088,0.6302719999999998,0.636288,0.633396,0.631092,0.6387,0.6302719999999998,0.628392,0.6302719999999998,0.625296,0.6302719999999998,0.6326,0.6578759999999999,0.6379,0.640396,0.6387799999999999,0.638288,0.648692,0.6379,0.6395,0.6379,0.628892,0.6379,0.635796,0.586741,0.567041,0.5919819999999999,0.592341,0.5701869999999999,0.5652689999999998,0.5595099999999998,0.557182
83,0.689268,0.6848679999999999,0.6761799999999998,0.6956359999999999,0.7513359999999999,0.7234039999999999,0.667168,0.669168,0.6529879999999999,0.6349959999999999,0.642932,0.6399,0.6358240000000001,0.64848,0.6349959999999999,0.6408,0.6349959999999999,0.633016,0.6349959999999999,0.6419,0.6552319999999999,0.635108,0.641616,0.638416,0.6371399999999999,0.6511,0.635108,0.636308,0.635108,0.635116,0.635108,0.636732,0.6667319999999999,0.645016,0.6463119999999999,0.646108,0.6460959999999999,0.657116,0.645016,0.6482,0.645016,0.6366080000000001,0.645016,0.642108,0.5971679999999999,0.5839,0.5953039999999999,0.597268,0.5803199999999997,0.5810359999999999,0.572368,0.5727679999999999
84,0.708595,0.692695,0.69988,0.700295,0.7725,0.7501549999999998,0.6713899999999999,0.6774549999999998,0.6619599999999999,0.64284,0.6486799999999999,0.64502,0.6434,0.657,0.64284,0.64808,0.64284,0.6431399999999999,0.64284,0.6485,0.66232,0.64222,0.6487,0.64484,0.6434999999999996,0.6578399999999999,0.64222,0.64892,0.64222,0.64202,0.64222,0.64262,0.6762,0.6549599999999999,0.6542,0.6564199999999999,0.6577799999999999,0.6658399999999999,0.6549599999999999,0.6553599999999999,0.6549599999999999,0.64292,0.6549599999999999,0.6515399999999999,0.6088899999999999,0.597495,0.60239,0.6144449999999998,0.5970899999999999,0.5947899999999999,0.5803849999999999,0.5804
85,0.738822,0.7021299999999997,0.712244,0.7079759999999998,0.7979419999999997,0.7623539999999999,0.677244,0.686132,0.67386,0.6513,0.656764,0.6522,0.651632,0.665228,0.6513,0.6573880000000002,0.6513,0.6543920000000001,0.6513,0.656296,0.6728240000000001,0.6525280000000001,0.65366,0.654632,0.6531600000000001,0.665332,0.6525280000000001,0.656328,0.6525280000000001,0.6510640000000001,0.6525280000000001,0.651432,0.6858960000000001,0.6672920000000001,0.6690640000000001,0.6688240000000001,0.670732,0.6754920000000001,0.6672920000000001,0.6648160000000002,0.6672920000000001,0.6539200000000002,0.6672920000000001,0.6594120000000003,0.6227,0.6082539999999999,0.606188,0.6262539999999999,0.6091439999999999,0.6021759999999998,0.585522,0.5945979999999998
86,0.781398999999999,0.7186,0.7207899999999998,0.7217429999999998,0.810298,0.7724919999999998,0.6864429999999998,0.7218959999999999,0.6862640000000001,0.662644,0.6654,0.659588,0.6617400000000001,0.683576,0.662644,0.671196,0.662644,0.661776,0.662644,0.661896,0.6841440000000001,0.666332,0.665176,0.6647,0.6634040000000001,0.676184,0.666332,0.665984,0.666332,0.659376,0.666332,0.661132,0.694932,0.687864,0.6770440000000001,0.67852,0.6830280000000001,0.684944,0.687864,0.673832,0.687864,0.66532,0.687864,0.6726680000000002,0.6413979999999999,0.6149939999999998,0.6143489999999999,0.6461959999999999,0.619949,0.618,0.6015959999999999,0.6070449999999998
87,0.8261080000000002,0.731028,0.727476,0.733152,0.8208400000000003,0.7882560000000001,0.7105600000000002,0.7313520000000001,0.69348,0.675936,0.675356,0.6684479999999999,0.671868,0.690912,0.675936,0.6847,0.675936,0.6755559999999999,0.675936,0.674636,0.694524,0.685268,0.676256,0.678212,0.681604,0.689324,0.685268,0.674684,0.685268,0.6666959999999998,0.685268,0.674356,0.704212,0.698612,0.691604,0.693016,0.6954719999999999,0.696624,0.698612,0.6865279999999999,0.698612,0.675412,0.698612,0.6831,0.6565600000000003,0.6341280000000007,0.6261080000000001,0.6614600000000008,0.6316280000000001,0.6323,0.6165800000000001,0.633276
88,0.8751180000000001,0.7507770000000012,0.7442,0.7437,0.8368150000000001,0.7998029999999999,0.7545270000000002,0.747109,0.7110679999999999,0.6888799999999998,0.686568,0.6830439999999999,0.684968,0.7040119999999999,0.6888799999999998,0.6912039999999999,0.6888799999999998,0.68794,0.6888799999999998,0.683968,0.7067759999999998,0.6959679999999999,0.6925359999999999,0.6901159999999998,0.691572,0.6990839999999998,0.6959679999999999,0.6894079999999999,0.6959679999999999,0.6811719999999996,0.6959679999999999,0.6863159999999998,0.717568,0.707572,0.7030679999999999,0.7035359999999999,0.705668,0.7109719999999999,0.707572,0.7025079999999999,0.707572,0.688368,0.707572,0.698068,0.6702150000000001,0.6486210000000001,0.6529120000000002,0.6725390000000002,0.6515270000000002,0.646303,0.629406,0.6487060000000001
89,0.9190000000000002,0.76603,0.7607200000000012,0.75593,0.8594900000000001,0.8111600000000001,0.7735299999999999,0.7666,0.7218200000000002,0.6979000000000001,0.6994200000000002,0.6969799999999999,0.6966400000000003,0.7173600000000001,0.6979000000000001,0.7106000000000006,0.6979000000000001,0.7056600000000003,0.6979000000000001,0.7028800000000004,0.7191000000000001,0.70396,0.7080000000000001,0.70372,0.70318,0.7125400000000001,0.70396,0.7101200000000004,0.70396,0.7112200000000004,0.70396,0.7048000000000005,0.7291799999999999,0.71692,0.71798,0.71584,0.7140600000000001,0.7244400000000001,0.71692,0.7212600000000001,0.71692,0.71388,0.71692,0.7213200000000001,0.68062,0.66633,0.686620000000001,0.6857800000000001,0.67188,0.6612,0.6418200000000001,0.6656299999999999
90,0.9408420000000002,0.781428,0.7795420000000002,0.769757,0.8945280000000001,0.825214,0.8105,0.7768110000000004,0.7366,0.71306,0.7191240000000002,0.71306,0.712592,0.730892,0.71306,0.7265760000000002,0.71306,0.7222600000000001,0.71306,0.717684,0.733052,0.7193600000000001,0.7306600000000001,0.7237040000000001,0.7218120000000002,0.7281759999999999,0.7193600000000001,0.726736,0.7193600000000001,0.733084,0.7193600000000001,0.7294600000000001,0.742976,0.7326520000000001,0.733084,0.732884,0.731684,0.7419040000000001,0.7326520000000001,0.732376,0.7326520000000001,0.731076,0.7326520000000001,0.735576,0.6980710000000001,0.6944980000000003,0.7155710000000001,0.698671,0.6946270000000002,0.6706420000000002,0.6643970000000003,0.673857
