percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.239,0.2681,0.2734,0.2758,0.2534,0.2593,0.2638,0.2671,0.2533,0.26255,0.26285,0.2637,0.2637,0.254,0.26345,0.2551,0.26255,0.25765,0.26255,0.2601,0.2563499999999999,0.2733,0.26925,0.27115,0.2726,0.2577,0.2734,0.25945,0.2733,0.2614,0.2733,0.26495,0.2597,0.2866,0.2774,0.281,0.2836,0.26125,0.2866,0.26405,0.28665,0.2681,0.2866,0.27195,0.21015,0.2246,0.22775,0.2271,0.215,0.2165,0.2146,0.2193
50,0.241,0.2703,0.2751,0.2786,0.2564,0.26219,0.26614,0.269899,0.2547,0.2645,0.264547,0.2655,0.265547,0.2556,0.265047,0.257,0.2645,0.2592,0.2645,0.2621,0.2582,0.2746,0.2705,0.2725,0.2738,0.2596,0.274747,0.261347,0.2748,0.263347,0.2746,0.266547,0.2617,0.2877,0.2788,0.282447,0.2851,0.2638,0.2877,0.2663,0.2877,0.2698,0.2877,0.273847,0.2128,0.2266,0.2298,0.2293,0.216498,0.218,0.216621,0.2219
51,0.2452,0.2731,0.2783,0.2806,0.2591,0.26448,0.2686,0.272,0.2568,0.266244,0.2663,0.267144,0.2674,0.2578,0.2671,0.259,0.2663,0.261144,0.266244,0.263444,0.2602,0.2762,0.271944,0.274344,0.275544,0.2618,0.2764,0.263,0.2763,0.2653,0.2762,0.2682,0.2649,0.289044,0.2802,0.2839,0.286644,0.2661,0.289,0.268744,0.289,0.2716,0.289044,0.2753,0.2148,0.2280599999999999,0.2311,0.2313,0.218196,0.2195,0.2191,0.2241
52,0.249,0.2754,0.281424,0.284564,0.261682,0.2666,0.27071,0.2738,0.258441,0.2682,0.2679,0.2685,0.268841,0.2597,0.268841,0.261041,0.2682,0.2629,0.2682,0.265041,0.2622,0.2782,0.2738,0.276,0.277641,0.263582,0.2785,0.2647,0.278241,0.268,0.2782,0.2703,0.2672,0.2907,0.2819,0.2857,0.2884,0.268241,0.2902,0.2704,0.290641,0.2733,0.2907,0.277041,0.2169,0.2305,0.232977,0.233317,0.2199,0.2206,0.2211,0.2268
53,0.252946,0.278166,0.2838,0.288752,0.2647,0.2689,0.27308,0.275846,0.260876,0.270038,0.2695,0.2704,0.2703379999999999,0.262,0.2706,0.262938,0.2701,0.264738,0.270038,0.266738,0.2643,0.2804,0.2755,0.278,0.279738,0.2658,0.2806,0.2672,0.2804,0.2699,0.2804,0.2722,0.2692,0.2925,0.2831,0.287038,0.2898,0.2704,0.2921,0.2727,0.2925,0.275638,0.2925,0.2787,0.218946,0.2326,0.235,0.235206,0.2224,0.2222,0.2228,0.2297
54,0.255745,0.2805,0.28564,0.29414,0.266935,0.271,0.2752,0.2773,0.262835,0.272035,0.2711,0.2726,0.272835,0.264035,0.2728,0.2652050000000001,0.2721,0.2666,0.272035,0.268335,0.266935,0.282135,0.277,0.28,0.281635,0.2679,0.2822,0.2691,0.2822,0.2713,0.282135,0.273935,0.271535,0.294335,0.2851,0.2889,0.2916,0.2729,0.2939,0.275,0.2943,0.277435,0.294335,0.280535,0.221,0.2349,0.2368,0.2381,0.224,0.2241,0.2247,0.23195
55,0.2592,0.2827,0.2898,0.2972,0.269432,0.2733399999999999,0.27892,0.279444,0.265732,0.2743,0.272932,0.275032,0.2754,0.2664,0.2751,0.268232,0.2743,0.2692,0.2743,0.270432,0.268732,0.284264,0.278632,0.2816,0.2838,0.269732,0.2842,0.270932,0.284264,0.2736,0.284264,0.2757,0.274,0.2963,0.2866,0.2905,0.2931,0.2752,0.2962,0.277132,0.2963,0.2798,0.2963,0.2823,0.2238,0.2369,0.238204,0.2415,0.226288,0.225496,0.2262,0.2352
56,0.263486,0.2853,0.2933,0.2992,0.271929,0.27673,0.2818,0.2813,0.2686,0.277,0.2745,0.2771,0.277829,0.2692,0.2775290000000001,0.2703,0.2770290000000001,0.2716,0.277,0.2728,0.2716,0.286029,0.281229,0.2836290000000001,0.285429,0.2727,0.285929,0.2735290000000001,0.2861,0.2757,0.286029,0.2786,0.2759,0.2982,0.2889,0.2923,0.2947290000000001,0.277229,0.298029,0.2792,0.2982,0.2817,0.2982,0.2847,0.226043,0.23861,0.2399,0.243273,0.2284,0.2273,0.2281,0.2375
57,0.269,0.2889819999999999,0.297264,0.301,0.2754519999999999,0.27902,0.28456,0.2839419999999999,0.2709,0.2798259999999999,0.2769519999999999,0.2791,0.2803,0.271626,0.2803,0.2728,0.2798259999999999,0.2737259999999999,0.2798259999999999,0.2753,0.2739259999999999,0.2887,0.2836,0.2859259999999999,0.287226,0.2744519999999999,0.2888,0.2762259999999999,0.2887,0.2784259999999999,0.2887,0.280726,0.2779,0.2998,0.2907,0.293826,0.2968,0.2795,0.2996,0.2819,0.2998,0.2834,0.2998,0.2865,0.2279419999999999,0.2406399999999999,0.2424219999999999,0.2467619999999999,0.2308839999999999,0.2289,0.2298,0.2394
58,0.2731229999999999,0.2944,0.3026,0.303092,0.2785,0.28271,0.2883599999999999,0.2864,0.2732,0.2822,0.2793,0.2814,0.282923,0.2737,0.2827,0.2754,0.2822,0.2763,0.2822,0.277069,0.2759,0.2911,0.285923,0.288223,0.2902,0.277,0.2913,0.2784,0.291123,0.2809,0.2911,0.2832,0.280323,0.3017,0.292323,0.2956,0.298523,0.2825,0.301323,0.2845229999999999,0.301623,0.2854,0.3017,0.2887,0.2301,0.2424,0.2447,0.2486,0.2328819999999999,0.2309,0.2317,0.2416
59,0.2773,0.2994,0.306,0.3055799999999999,0.2823199999999999,0.2861,0.291,0.2896,0.2757,0.2844,0.2817,0.284,0.2851,0.2762,0.2849,0.2777,0.2844,0.27862,0.2844,0.2795,0.2778,0.2931,0.2885,0.291,0.2922,0.27912,0.2935,0.2813199999999999,0.2931,0.2832,0.2931,0.2852,0.283,0.3034199999999999,0.2947,0.2975399999999999,0.30022,0.2847,0.303,0.287,0.3034,0.2876,0.3034199999999999,0.2904,0.23268,0.2448,0.24844,0.2502,0.235,0.2333599999999999,0.23456,0.2436
60,0.2834389999999999,0.302369,0.309588,0.3082,0.2865169999999999,0.29058,0.2954699999999999,0.293678,0.278,0.287134,0.285,0.286617,0.2877,0.2784,0.2879,0.2804169999999999,0.287134,0.281,0.287134,0.282,0.280117,0.2951169999999999,0.290934,0.292917,0.2944,0.2816,0.2956,0.284317,0.2953,0.285717,0.2951169999999999,0.287817,0.2850169999999999,0.305917,0.2969,0.2997,0.3024,0.287,0.3054,0.288817,0.305817,0.2905169999999999,0.305917,0.293117,0.234839,0.2461,0.2521,0.2519,0.237,0.2366,0.238031,0.2456
61,0.289,0.3054,0.3129,0.3099,0.2902139999999999,0.29338,0.29764,0.2969,0.2808139999999999,0.2899,0.2872139999999999,0.289114,0.290228,0.2812,0.290514,0.283614,0.2899,0.2834,0.2899,0.2845,0.2826,0.2976,0.2932,0.295,0.296614,0.2838,0.2982,0.287014,0.297614,0.2882139999999999,0.2976,0.290114,0.2875,0.3081,0.2994,0.302214,0.304714,0.2893,0.3079139999999999,0.2914,0.3081,0.2922,0.3081,0.2955,0.2376,0.2472599999999999,0.254058,0.2549,0.2403759999999999,0.2392,0.241402,0.2472
62,0.2938739999999999,0.311627,0.3152,0.312,0.293511,0.2964,0.3006,0.301,0.283111,0.2927,0.29,0.292011,0.292811,0.283411,0.293111,0.2861,0.2927,0.2865,0.2927,0.287833,0.285022,0.2997,0.2956,0.2977,0.299311,0.286511,0.3004,0.2896,0.2998,0.291422,0.2997,0.2924,0.2903,0.3106,0.302022,0.3042,0.3079,0.2915,0.310311,0.2937,0.310511,0.294811,0.3106,0.2982,0.2405,0.2486,0.255767,0.2575,0.242574,0.2423659999999999,0.246173,0.2491499999999999
63,0.298036,0.3144,0.3166,0.315,0.297008,0.30076,0.3032,0.306136,0.2859,0.2957,0.2931,0.2948,0.296,0.2863,0.296,0.288724,0.2957,0.2902,0.2957,0.291,0.288008,0.3019,0.2976159999999999,0.3,0.301716,0.2886,0.3023,0.292308,0.3019,0.293608,0.3019,0.295208,0.292708,0.3137,0.304508,0.307408,0.3102159999999999,0.2938,0.313408,0.2962,0.3135,0.2977,0.3137,0.3009159999999999,0.243536,0.25152,0.2575,0.2602959999999999,0.244872,0.2449,0.251144,0.2509
64,0.301735,0.3181699999999999,0.31862,0.3169,0.300505,0.304,0.3062,0.309785,0.289,0.2983,0.296305,0.2971,0.2985,0.289005,0.2985,0.290905,0.2983,0.293805,0.2983,0.293605,0.2911,0.304805,0.3002,0.302705,0.3051,0.291405,0.305605,0.294205,0.304805,0.2965,0.304805,0.298,0.295305,0.316105,0.307705,0.310605,0.3132,0.2963,0.316105,0.298305,0.316105,0.3009,0.316105,0.3037,0.2466,0.25625,0.2594,0.262785,0.24737,0.247215,0.2541,0.2535
65,0.306168,0.321314,0.3201,0.3185,0.3066,0.30732,0.30902,0.313234,0.2923,0.301502,0.299004,0.300302,0.302,0.2923,0.3018,0.293702,0.301502,0.296704,0.301502,0.297104,0.293502,0.3084,0.304204,0.305602,0.307902,0.2943,0.309,0.297,0.308402,0.299702,0.3084,0.3011,0.2979,0.3204,0.3113,0.315002,0.3178,0.298502,0.31991,0.300902,0.3204,0.303202,0.3204,0.3067,0.2504,0.2623,0.262394,0.2656,0.2501,0.250918,0.257286,0.2553
66,0.3107,0.324543,0.322736,0.3199,0.311899,0.3118,0.3136899999999999,0.3179,0.295199,0.303799,0.302499,0.303399,0.3045,0.295299,0.3039,0.295899,0.303799,0.300298,0.303799,0.3011,0.2966,0.311697,0.307099,0.309,0.3113,0.297199,0.3122,0.2994,0.311697,0.3027,0.311697,0.304398,0.300899,0.323499,0.315099,0.318998,0.3217,0.301398,0.323499,0.303399,0.323499,0.3054,0.323499,0.3095,0.2529330000000001,0.2657,0.2651,0.267363,0.2532,0.2541,0.259257,0.25725
67,0.314132,0.3303440000000001,0.3257,0.323584,0.316788,0.31602,0.3179200000000001,0.3271,0.2985919999999999,0.3064,0.305996,0.3067,0.307,0.298696,0.306596,0.298996,0.3064,0.302596,0.3064,0.3048,0.299596,0.315296,0.3106,0.3124,0.314396,0.300396,0.315696,0.3026,0.315396,0.305296,0.315296,0.308,0.3036,0.3272,0.318396,0.321896,0.324496,0.304392,0.3272,0.305492,0.3272,0.308596,0.3272,0.3132,0.255832,0.2678,0.2674,0.2691,0.257164,0.2574,0.2624,0.2609000000000001
68,0.3174,0.3336,0.3282519999999999,0.3279,0.3212,0.3207199999999999,0.32263,0.331762,0.3018,0.3096929999999999,0.309393,0.3098,0.3104929999999999,0.301786,0.3099,0.3021,0.3096929999999999,0.3062,0.3096929999999999,0.307793,0.3031,0.3184,0.314586,0.3169719999999999,0.3181,0.3044,0.3193789999999999,0.3054,0.3184,0.3081929999999999,0.3184,0.3113,0.3071929999999999,0.33,0.3217929999999999,0.3245929999999999,0.327393,0.3080929999999999,0.3301,0.308293,0.33,0.3119,0.33,0.3165,0.2595,0.2705799999999999,0.2711,0.2709,0.261,0.2606,0.2665,0.2647999999999999
69,0.32263,0.3373299999999999,0.3304,0.33066,0.3249,0.3259,0.327,0.337,0.3052699999999999,0.3123,0.3117899999999999,0.3126,0.3129,0.3052,0.3123,0.3059699999999999,0.3123,0.30909,0.3123,0.3108,0.3073,0.3217,0.31839,0.321,0.3218,0.3075,0.3222899999999999,0.3089799999999999,0.3217,0.3112,0.3217,0.3146,0.3101899999999999,0.33309,0.3245,0.3282899999999999,0.3307,0.3102,0.3331,0.3114,0.3329899999999999,0.31499,0.33309,0.31959,0.2627299999999999,0.2732,0.2734299999999999,0.2731,0.26436,0.2636,0.2693099999999999,0.2688
70,0.329,0.3408,0.3336,0.334748,0.330987,0.33109,0.3318699999999999,0.341558,0.3092,0.315287,0.315387,0.316087,0.3154,0.3092,0.315287,0.3089,0.315287,0.311887,0.315287,0.3136,0.3111,0.3248,0.3221739999999999,0.323874,0.3247739999999999,0.311374,0.3254,0.312061,0.3248,0.314587,0.3248,0.318,0.3145,0.3362,0.3283,0.3317,0.3342,0.314087,0.3367739999999999,0.315087,0.336474,0.3195,0.3362,0.323287,0.266758,0.27603,0.276817,0.276119,0.2685,0.2676,0.2721,0.276
71,0.3351,0.3439,0.3371279999999999,0.3401,0.3348839999999999,0.3367799999999999,0.33874,0.3490279999999999,0.3128,0.3188,0.3189,0.3196679999999999,0.3193679999999999,0.3127,0.3187,0.3133679999999999,0.3188,0.3146,0.3188,0.3166,0.3151,0.3277839999999999,0.325384,0.3266,0.327884,0.3153,0.3282,0.3161839999999999,0.3277839999999999,0.3186,0.3277839999999999,0.3217679999999999,0.3184,0.3398839999999999,0.3325,0.336,0.337984,0.318484,0.3406,0.3189,0.339984,0.3232,0.3398839999999999,0.326984,0.2715559999999999,0.2798,0.279748,0.278008,0.2719,0.2714519999999999,0.277612,0.2802
72,0.340827,0.346617,0.342684,0.3453239999999999,0.339681,0.3413,0.3455,0.353977,0.318181,0.322181,0.3233,0.323581,0.3231,0.318281,0.322181,0.317681,0.322181,0.3176,0.322181,0.319381,0.319762,0.330843,0.328981,0.330681,0.3312,0.3204,0.3314,0.320343,0.330843,0.3217429999999999,0.330843,0.324962,0.3232,0.342481,0.336081,0.339181,0.341781,0.3227,0.343081,0.3227,0.342762,0.326862,0.342481,0.330381,0.275627,0.2846,0.2819569999999999,0.2811939999999999,0.2756,0.2749719999999999,0.2811,0.2839
73,0.3465779999999999,0.351,0.347,0.352912,0.3457,0.34696,0.35188,0.3604519999999999,0.3232779999999999,0.3256559999999999,0.3264,0.327,0.3271779999999999,0.322478,0.3257339999999999,0.3222,0.3256559999999999,0.3219,0.3256559999999999,0.323378,0.324978,0.3341,0.3318,0.334,0.3348779999999999,0.3252779999999999,0.3347779999999999,0.3252779999999999,0.3341,0.325478,0.3341,0.328878,0.3285,0.3456,0.339078,0.3426,0.345,0.3276779999999999,0.346,0.3274,0.345678,0.3304,0.3456,0.3347339999999999,0.2815,0.2869,0.285166,0.2852,0.278952,0.2825,0.285462,0.2881
74,0.35295,0.354,0.3516,0.3573,0.352675,0.3557,0.35865,0.3662,0.328475,0.33055,0.3296,0.330475,0.3299,0.327575,0.3306,0.32695,0.33055,0.326975,0.33055,0.327875,0.330975,0.3378,0.3352,0.337775,0.3389,0.330575,0.338175,0.329275,0.3378,0.3298,0.3378,0.331975,0.3335,0.3481,0.3431,0.345025,0.347475,0.3328,0.34875,0.3328,0.3481,0.3342,0.3481,0.338575,0.2864,0.28945,0.287775,0.2895,0.2834,0.287925,0.29015,0.2912
75,0.359672,0.3575,0.3557,0.362688,0.3592600000000001,0.36508,0.3658,0.372824,0.334472,0.334372,0.3334,0.3339,0.3341,0.333372,0.3341,0.332872,0.334372,0.331272,0.334372,0.331972,0.337244,0.341844,0.339672,0.3412880000000001,0.3422,0.336472,0.342472,0.334744,0.341844,0.333572,0.341844,0.3355,0.340572,0.351772,0.346472,0.348944,0.3515,0.3395,0.352572,0.3383,0.3518,0.339744,0.351772,0.342072,0.2913,0.29378,0.2923,0.2941919999999999,0.2888,0.293016,0.293496,0.2946
76,0.3698,0.3628659999999999,0.362016,0.369276,0.3706,0.3769,0.3731899999999999,0.3763,0.341238,0.3384,0.338369,0.339069,0.338569,0.339769,0.338538,0.338769,0.3384,0.337238,0.3384,0.337238,0.343169,0.3456,0.344238,0.3454,0.3456,0.3414,0.3459,0.339338,0.3456,0.339707,0.3456,0.3405,0.346038,0.3552,0.351069,0.3529,0.3553,0.345238,0.355838,0.345369,0.3552,0.345476,0.3552,0.347769,0.296369,0.29751,0.296693,0.299106,0.2928,0.298507,0.2968,0.2999
77,0.378922,0.3691,0.369072,0.3755280000000001,0.379032,0.38472,0.38406,0.378822,0.3492,0.3429,0.344866,0.3444,0.3436,0.345932,0.3429,0.344632,0.3429,0.344598,0.3429,0.345598,0.3491,0.3505980000000001,0.3496,0.3505980000000001,0.351266,0.3472640000000001,0.3507,0.348,0.3505980000000001,0.347,0.3505980000000001,0.350132,0.353366,0.360466,0.356766,0.359066,0.360132,0.3533,0.361232,0.352,0.360466,0.3519960000000002,0.360466,0.353566,0.3017,0.30188,0.3006,0.304442,0.2988,0.3023,0.3033,0.3068
78,0.388263,0.374782,0.377796,0.3815,0.386463,0.39083,0.39196,0.3812709999999999,0.355326,0.3484,0.351026,0.350063,0.3497,0.3538,0.3484,0.3527,0.3484,0.352726,0.3484,0.352563,0.357463,0.355363,0.356052,0.355663,0.356063,0.354863,0.355363,0.353763,0.355363,0.357589,0.355363,0.3564,0.3614,0.365689,0.362463,0.364389,0.365126,0.359763,0.366163,0.358526,0.365689,0.360352,0.365689,0.361089,0.309921,0.30724,0.3062,0.3077,0.304742,0.3083,0.3097,0.3117
79,0.40074,0.38304,0.38356,0.3910400000000001,0.398,0.4004,0.401,0.38612,0.3622,0.35376,0.35766,0.3558200000000001,0.35456,0.3601800000000001,0.3538,0.3592,0.35376,0.3610600000000002,0.35376,0.35886,0.3628,0.36156,0.3624,0.36196,0.3627,0.3614,0.3617200000000001,0.3611,0.36156,0.3655000000000002,0.36156,0.36452,0.36826,0.37086,0.3686,0.36962,0.37052,0.366,0.3720200000000001,0.3665800000000001,0.37086,0.37016,0.37086,0.3688200000000001,0.31582,0.3113,0.3104,0.31272,0.31174,0.3143,0.31876,0.3184
80,0.414538,0.3916470000000001,0.3950400000000002,0.408028,0.4070700000000001,0.40599,0.4083,0.396169,0.3686,0.360157,0.3627850000000001,0.362214,0.360814,0.367857,0.360157,0.367371,0.360157,0.3679,0.360157,0.3657,0.370457,0.3682,0.368657,0.369357,0.368657,0.3698,0.3682,0.369914,0.3682,0.372357,0.3682,0.3712710000000001,0.374957,0.377357,0.375571,0.3758,0.3759,0.374014,0.378714,0.374014,0.377357,0.376057,0.377357,0.377414,0.322019,0.31686,0.3164610000000004,0.316,0.318438,0.3208,0.330702,0.322
81,0.4251359999999999,0.4041339999999999,0.411336,0.4178159999999999,0.4208,0.4131599999999999,0.4155399999999999,0.4000899999999999,0.3766,0.3653,0.3698,0.367654,0.3667,0.376008,0.365354,0.374154,0.3653,0.376108,0.3653,0.372054,0.378754,0.374208,0.375954,0.374716,0.374354,0.3777,0.374208,0.378908,0.374208,0.3797,0.374208,0.377608,0.3834619999999999,0.3828539999999999,0.382508,0.3815,0.381916,0.381308,0.3832,0.384054,0.3828539999999999,0.3854619999999999,0.3828539999999999,0.384054,0.3285,0.3251,0.328638,0.3301779999999995,0.326636,0.3277,0.3398,0.3283999999999999
82,0.4336169999999999,0.4150069999999999,0.4273,0.423704,0.436851,0.41977,0.42382,0.408,0.3846,0.3729019999999999,0.376751,0.3735529999999999,0.3726,0.3834,0.3729019999999999,0.3831019999999999,0.3729019999999999,0.382051,0.3729019999999999,0.379802,0.3860019999999999,0.3807,0.382351,0.3806,0.3799,0.385351,0.3807,0.3865,0.3807,0.3874,0.3807,0.3846019999999999,0.3915019999999999,0.389302,0.390351,0.388802,0.3893529999999999,0.3918,0.3895529999999999,0.3925529999999999,0.389302,0.393451,0.389302,0.3912529999999999,0.3356509999999998,0.3413899999999999,0.3424939999999999,0.3484479999999999,0.3354339999999999,0.3365589999999999,0.3447,0.3381
83,0.445532,0.4238,0.4324719999999999,0.4306,0.4448479999999999,0.4361799999999998,0.4321599999999999,0.4215639999999999,0.3921479999999999,0.3822959999999999,0.3854,0.3826399999999998,0.3815439999999999,0.3912719999999994,0.3822959999999999,0.391348,0.3822959999999999,0.3903439999999998,0.3822959999999999,0.3888919999999998,0.3957959999999999,0.3872,0.3922,0.390348,0.3878959999999999,0.3952479999999999,0.3872,0.3954879999999997,0.3872,0.3945479999999999,0.3872,0.3938879999999997,0.4026479999999999,0.398,0.3995,0.3981959999999999,0.3981479999999999,0.4011479999999999,0.3980479999999999,0.4006959999999999,0.398,0.3997959999999999,0.398,0.4007839999999996,0.343016,0.3543199999999999,0.3593,0.3702,0.3441,0.3459759999999998,0.3518559999999999,0.3485
84,0.459815,0.4336949999999999,0.4409,0.43688,0.455045,0.45045,0.44045,0.4335949999999999,0.4008699999999999,0.3938899999999999,0.3956,0.3947449999999999,0.3952799999999999,0.4008449999999999,0.3938899999999999,0.40059,0.3938899999999999,0.3978449999999999,0.3938899999999999,0.39879,0.40609,0.3989,0.4023799999999999,0.3994,0.3978799999999999,0.4052449999999999,0.3989,0.4036249999999999,0.3989,0.404145,0.3989,0.405645,0.4120699999999999,0.4061249999999999,0.4093449999999999,0.4079,0.4069,0.4128449999999999,0.4061249999999999,0.409,0.4061249999999999,0.411145,0.4061249999999999,0.410545,0.349615,0.3669,0.37489,0.38049,0.3536,0.354135,0.3583699999999999,0.36585
85,0.4725,0.4457939999999999,0.4467879999999999,0.444868,0.467636,0.4642799999999999,0.44752,0.4469,0.412642,0.403242,0.411142,0.409742,0.4066,0.410942,0.403242,0.410052,0.403242,0.410742,0.403242,0.4107,0.414542,0.409984,0.413442,0.412342,0.41092,0.4139,0.409868,0.413784,0.409984,0.416142,0.409984,0.414668,0.421442,0.417584,0.4202,0.4195,0.41891,0.420684,0.41791,0.419868,0.417584,0.419342,0.417584,0.4198,0.3569,0.37418,0.3943479999999999,0.392408,0.3642119999999998,0.3620560000000001,0.3645179999999998,0.3744
86,0.485365,0.4604149999999997,0.453296,0.4547680000000001,0.4801,0.47646,0.4617699999999999,0.4569190000000001,0.419839,0.4165560000000001,0.421639,0.4193950000000002,0.4180730000000002,0.4192560000000001,0.4165560000000001,0.4181,0.4165560000000001,0.4205,0.4165560000000001,0.4193170000000001,0.4236,0.422139,0.424539,0.4232780000000001,0.4226,0.4235170000000001,0.422139,0.4218780000000001,0.422139,0.423717,0.422139,0.4244780000000001,0.4282,0.428539,0.4298560000000001,0.427339,0.4283,0.4284170000000001,0.428678,0.4269780000000001,0.428539,0.4287,0.428539,0.429539,0.368452,0.38681,0.405683,0.410643,0.3740040000000001,0.378202,0.3858,0.37985
87,0.503984,0.4688,0.462612,0.4714959999999996,0.4910719999999999,0.4895399999999998,0.4741800000000001,0.4662239999999999,0.4297799999999998,0.426,0.432336,0.4287,0.4268519999999998,0.4296,0.4255519999999997,0.4274719999999999,0.426,0.4283,0.426,0.4320719999999999,0.4328719999999999,0.4313719999999999,0.4359,0.4336359999999999,0.4326159999999998,0.432836,0.4316439999999998,0.4311359999999999,0.4313719999999999,0.4321159999999998,0.4313719999999999,0.4342719999999999,0.437936,0.4376359999999999,0.4385079999999999,0.4361079999999999,0.4359799999999998,0.4376799999999998,0.4376359999999999,0.4364439999999999,0.4376359999999999,0.4359719999999999,0.4376359999999999,0.4373719999999999,0.3803959999999999,0.41164,0.4145520000000001,0.417732,0.3881239999999999,0.3978479999999999,0.3955440000000001,0.3976
88,0.5256969999999991,0.4761050000000002,0.4837,0.4826639999999999,0.5041329999999999,0.5029,0.48483,0.4767219999999999,0.4404659999999999,0.435032,0.439532,0.4385989999999999,0.436233,0.4417319999999999,0.435032,0.4391,0.435032,0.438133,0.435032,0.439366,0.445466,0.440933,0.444533,0.443499,0.4405969999999999,0.4443959999999999,0.441033,0.4443989999999999,0.440933,0.442065,0.440933,0.4428,0.4521,0.446333,0.448,0.446999,0.445698,0.4498649999999999,0.446032,0.447466,0.446333,0.4443,0.446333,0.446966,0.3949109999999999,0.4302399999999999,0.425201,0.426684,0.4014100000000001,0.413,0.4034760000000001,0.4147
89,0.5467200000000004,0.4887400000000002,0.5029999999999999,0.5271399999999999,0.5279600000000002,0.5162,0.4981,0.4873300000000001,0.45642,0.44233,0.44799,0.4463,0.44386,0.45413,0.44233,0.4534400000000001,0.44233,0.45133,0.44233,0.44783,0.4596200000000001,0.44846,0.4522,0.45049,0.4489,0.4586200000000001,0.44833,0.45783,0.44846,0.455,0.44846,0.4518500000000001,0.4615800000000001,0.4535800000000001,0.45659,0.45596,0.45429,0.4613,0.45346,0.4606200000000001,0.4535800000000001,0.45739,0.4535800000000001,0.4561,0.41711,0.4389,0.43572,0.43773,0.42084,0.4258700000000001,0.41869,0.44
90,0.563945,0.5201120000000002,0.5236399999999999,0.564708,0.5528540000000001,0.5316200000000004,0.51337,0.5138720000000001,0.4709540000000001,0.4497540000000001,0.4564540000000001,0.4543350000000002,0.451227,0.4679540000000001,0.449627,0.4670810000000001,0.4497540000000001,0.462427,0.4497540000000001,0.4574540000000001,0.4738,0.4565810000000001,0.4628080000000001,0.4595,0.4576810000000001,0.4706,0.4565,0.469027,0.4565810000000001,0.465827,0.4565810000000001,0.4614,0.4740350000000002,0.4629,0.4662,0.465127,0.4637810000000001,0.471427,0.4629,0.469927,0.4629,0.4699,0.4629,0.465927,0.440209,0.45089,0.4475570000000001,0.4527939999999998,0.4390800000000003,0.436281,0.45,0.4616
91,0.590224,0.5519080000000002,0.5905720000000001,0.584584,0.5725199999999999,0.56558,0.5372000000000006,0.563572,0.484724,0.4591719999999999,0.466524,0.463624,0.4602239999999999,0.4836719999999999,0.4591719999999999,0.4801959999999999,0.4591719999999999,0.4741479999999999,0.4591719999999999,0.4684719999999999,0.4857439999999998,0.4662,0.4716479999999999,0.469,0.467024,0.4849439999999999,0.4662239999999999,0.4832,0.4662,0.4796,0.4662,0.4719239999999999,0.4873919999999998,0.4734239999999999,0.4771,0.4736719999999999,0.4726199999999999,0.4836239999999999,0.4731719999999999,0.4834,0.4734239999999999,0.4804479999999999,0.4734239999999999,0.4788479999999999,0.465608,0.46486,0.4629119999999999,0.4736800000000001,0.4600479999999999,0.453444,0.4751960000000002,0.4758
92,0.6270560000000005,0.6033380000000014,0.6215880000000001,0.7209920000000002,0.602105,0.58311,0.6111100000000007,0.5907140000000001,0.502521,0.4669,0.477521,0.4734,0.470621,0.4996,0.467005,0.500063,0.4669,0.491,0.4669,0.486221,0.501368,0.477921,0.483042,0.480221,0.477426,0.499631,0.477921,0.497742,0.477921,0.491242,0.477921,0.486884,0.5037210000000001,0.486021,0.487884,0.487942,0.485405,0.5017,0.486021,0.499505,0.486021,0.495521,0.486021,0.489242,0.4995210000000001,0.48208,0.4898399999999998,0.521577,0.4883400000000003,0.481278,0.4973120000000002,0.48585
93,0.6743239999999998,0.6668519999999963,0.7892199999999984,0.8379119999999987,0.6303359999999999,0.6118599999999988,0.6403400000000001,0.6313259999999989,0.5331719999999998,0.4800419999999988,0.4969179999999999,0.4921719999999997,0.4870179999999999,0.5295539999999997,0.4800419999999988,0.5219699999999992,0.4800419999999988,0.5076719999999998,0.4800419999999988,0.5008539999999998,0.532818,0.4914179999999999,0.5010539999999998,0.4969079999999996,0.4949539999999998,0.5249079999999997,0.4916,0.5204359999999999,0.4914179999999999,0.5101439999999995,0.4914179999999999,0.5006979999999993,0.5320619999999995,0.5018979999999994,0.510218,0.509718,0.5055799999999994,0.5240499999999985,0.5009619999999995,0.521318,0.5018979999999994,0.5164139999999986,0.5018979999999994,0.5092899999999997,0.5477119999999999,0.53586,0.567698,0.5659239999999998,0.535124,0.536816,0.5155219999999999,0.4962
