percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2028,0.239,0.24685,0.2488,0.21255,0.2172,0.22635,0.2379,0.23165,0.1801,0.19665,0.18975,0.1847,0.23015,0.1801,0.2279499999999999,0.1801,0.21725,0.1801,0.20545,0.26435,0.2518,0.25165,0.25095,0.25055,0.2632,0.2517,0.25725,0.2518,0.2528,0.2518,0.25065,0.2954,0.3234,0.3073,0.3134,0.3193,0.2961,0.3233,0.2961,0.3234,0.2941,0.3234,0.2977,0.22755,0.2466,0.25115,0.2503,0.2364,0.2384,0.242,0.2452
50,0.204634,0.243434,0.252701,0.2507,0.2144,0.220101,0.229467,0.240134,0.2343589999999999,0.183359,0.1987769999999999,0.1926359999999999,0.1872769999999999,0.232459,0.1834589999999999,0.230459,0.183359,0.2190589999999999,0.183359,0.207059,0.267659,0.253259,0.2541179999999999,0.2524,0.2517,0.2647179999999999,0.252859,0.259559,0.253259,0.2541589999999999,0.253259,0.2526,0.298316,0.3245,0.308916,0.3149,0.3209,0.299416,0.324416,0.299516,0.3245,0.295816,0.3245,0.299516,0.230901,0.2478,0.2534,0.251367,0.238067,0.2404,0.2441,0.2465
51,0.2071,0.245784,0.255984,0.253784,0.216552,0.223184,0.232736,0.242,0.237568,0.1851,0.201136,0.1951,0.189236,0.235436,0.185168,0.2329,0.1851,0.221368,0.1851,0.2093,0.2702,0.2547,0.255536,0.254,0.2532,0.2666,0.2547,0.2616,0.2547,0.255668,0.2547,0.254,0.3014,0.326,0.3106319999999999,0.3163,0.3222,0.3018,0.325932,0.3026,0.326,0.2975,0.326,0.3010319999999999,0.2325,0.2499,0.2548,0.2524,0.239884,0.242184,0.245868,0.2483
52,0.2093,0.249604,0.2571009999999999,0.2567,0.2179,0.225501,0.235101,0.243601,0.2393539999999999,0.187277,0.203454,0.196954,0.191177,0.237877,0.187277,0.235577,0.187277,0.223277,0.187277,0.211077,0.2736,0.2563,0.257154,0.255977,0.2551,0.269808,0.256277,0.263977,0.2563,0.2572,0.2563,0.255877,0.3036,0.327196,0.3121,0.3177,0.323148,0.3043,0.3271,0.3048,0.327196,0.298996,0.327196,0.303,0.2345,0.252,0.256001,0.254401,0.241501,0.244401,0.247501,0.2495
53,0.2125,0.2516,0.2587,0.258754,0.2205,0.228654,0.237,0.245618,0.241,0.1893,0.205786,0.1989,0.193986,0.239372,0.1897,0.2378,0.1893,0.2261,0.1893,0.214386,0.276586,0.2578,0.2589,0.257372,0.257186,0.2722,0.257886,0.2666,0.2578,0.259,0.2578,0.2581,0.305764,0.3287,0.3136,0.319464,0.3239,0.3067,0.3286,0.3069,0.3287,0.300964,0.3287,0.305264,0.2361,0.253918,0.2578,0.2557,0.2431,0.2465,0.249518,0.2508
54,0.2152,0.25587,0.2611,0.26097,0.2225,0.2331,0.24007,0.2479,0.2429,0.1918,0.208995,0.201095,0.196395,0.240785,0.1918949999999999,0.2395,0.1918,0.2284,0.1918,0.2169,0.2793899999999999,0.2593,0.2604,0.258795,0.2589,0.27579,0.2593,0.2688,0.2593,0.26138,0.2593,0.259995,0.30826,0.3304200000000001,0.31588,0.3211,0.32558,0.30938,0.33008,0.30936,0.3304200000000001,0.30286,0.3304200000000001,0.3079,0.23857,0.256335,0.259335,0.25757,0.2456,0.24877,0.250935,0.2516
55,0.2172,0.2611,0.2623,0.2644,0.224552,0.2351,0.244304,0.2503,0.2451,0.194808,0.2109,0.2038,0.198504,0.242808,0.1952,0.2409,0.194808,0.2314,0.194808,0.219208,0.2810160000000001,0.260604,0.262404,0.2606,0.260104,0.278604,0.260604,0.271804,0.260604,0.2630080000000001,0.260604,0.262104,0.3108,0.332,0.3171,0.3225,0.326796,0.311896,0.332,0.3121879999999999,0.332,0.304296,0.332,0.3098,0.240552,0.261304,0.260952,0.2599,0.2476,0.251452,0.252752,0.252852
56,0.220069,0.264,0.263269,0.266369,0.227138,0.238007,0.2486,0.2518,0.247413,0.1974,0.2137,0.206139,0.201213,0.245013,0.1976,0.2428,0.1974,0.2335,0.1974,0.2214,0.283213,0.2622,0.2638,0.262613,0.261213,0.28,0.262226,0.274913,0.2622,0.265013,0.2622,0.2642,0.313,0.3333,0.318712,0.324012,0.328324,0.3145,0.3333,0.314312,0.3333,0.3065,0.3333,0.3116,0.242369,0.2653,0.262569,0.261269,0.2493,0.2538,0.2543,0.254669
57,0.2237719999999999,0.266472,0.2645,0.2681719999999999,0.229786,0.240586,0.2514,0.254986,0.2492,0.1998439999999999,0.2159,0.2088,0.2038219999999999,0.2472,0.2,0.2444879999999999,0.1998439999999999,0.2348,0.1998439999999999,0.2233,0.2855,0.2637219999999999,0.265244,0.2644439999999999,0.263022,0.2822879999999999,0.264022,0.2778879999999999,0.2637219999999999,0.2669439999999999,0.2637219999999999,0.2658219999999999,0.3157,0.335128,0.320656,0.325628,0.3299,0.316984,0.3351,0.3171279999999999,0.335128,0.3091,0.335128,0.3131279999999999,0.244386,0.267586,0.2645,0.2627859999999999,0.251286,0.2562859999999999,0.2557,0.2571
58,0.226103,0.2691,0.266609,0.2718,0.2326,0.2418089999999999,0.2535,0.2575,0.251131,0.202831,0.2180549999999999,0.2124,0.2062,0.2494,0.202931,0.247231,0.202831,0.2367929999999999,0.202831,0.2253,0.288231,0.265,0.267131,0.266,0.2648,0.285262,0.265331,0.280724,0.265,0.2696,0.265,0.2676,0.318444,0.336644,0.322244,0.3271,0.3311,0.320144,0.336544,0.318644,0.336644,0.311544,0.336644,0.3156,0.2475089999999999,0.2694029999999999,0.265903,0.2647,0.2532029999999999,0.2583,0.258003,0.259403
59,0.22862,0.2706,0.27064,0.2752,0.2353,0.24574,0.25642,0.26034,0.25454,0.2048,0.2211,0.215,0.2091,0.2518,0.2048,0.2491,0.2048,0.23884,0.2048,0.22704,0.29044,0.26654,0.2692,0.2673399999999999,0.26644,0.28734,0.2668399999999999,0.28324,0.26654,0.2718,0.26654,0.2694399999999999,0.32142,0.3382,0.3234,0.3281,0.3327,0.32236,0.3382,0.32126,0.3382,0.3140199999999999,0.3382,0.3172,0.2499,0.2709,0.26812,0.26606,0.25552,0.2607,0.26102,0.26294
60,0.2314,0.2718,0.274137,0.2772,0.2374369999999999,0.2487,0.2595479999999999,0.2635,0.2568,0.206796,0.224298,0.2173,0.211449,0.254198,0.207,0.2514,0.206796,0.240849,0.206796,0.230949,0.292749,0.2682,0.271,0.2684,0.268449,0.290098,0.268549,0.286049,0.2682,0.2743,0.2682,0.270949,0.3241,0.3396,0.3253,0.3298,0.3349,0.3259,0.3396,0.3236,0.3396,0.3164,0.3396,0.319,0.2533109999999999,0.271937,0.2709,0.2679479999999999,0.259,0.263,0.263937,0.2653739999999999
61,0.234808,0.2737,0.2781,0.28,0.241108,0.2508,0.262162,0.2666,0.2601,0.2114159999999999,0.2267,0.219358,0.214,0.2567,0.2116739999999999,0.253158,0.2114159999999999,0.2427,0.2114159999999999,0.233758,0.2949159999999999,0.270158,0.272558,0.270558,0.270158,0.2926,0.2706,0.288958,0.270158,0.276458,0.270158,0.2737,0.3275,0.3409,0.3271,0.3313,0.336484,0.329992,0.340992,0.3264,0.3409,0.318384,0.3409,0.3217919999999999,0.256708,0.273054,0.272,0.272954,0.261208,0.265054,0.266308,0.2673
62,0.237584,0.276384,0.2808,0.2826,0.246971,0.253871,0.265213,0.270613,0.263934,0.2145,0.2291,0.2216,0.217101,0.259367,0.214567,0.256268,0.2145,0.245267,0.2145,0.236267,0.2972,0.272067,0.2746,0.272467,0.272,0.294534,0.272167,0.291367,0.272067,0.2785,0.272067,0.275667,0.3308239999999999,0.342608,0.328808,0.332908,0.3382,0.3336,0.3427,0.3293,0.342608,0.321508,0.342608,0.3241,0.259642,0.273871,0.2729,0.278684,0.263242,0.2669,0.268971,0.269942
63,0.241052,0.2786,0.2836,0.283876,0.25014,0.2562,0.268388,0.272488,0.266976,0.217676,0.231576,0.224676,0.22,0.263052,0.217676,0.2591759999999999,0.217676,0.249176,0.217676,0.239076,0.3000759999999999,0.2735,0.276,0.2749,0.2737,0.296776,0.2735,0.2942,0.2735,0.281352,0.2735,0.277976,0.335824,0.344624,0.330524,0.3344,0.3395,0.3366,0.3448,0.331624,0.344624,0.324148,0.344624,0.3262,0.2622879999999999,0.2752,0.2742,0.2817,0.2666,0.2682879999999999,0.2712,0.2734
64,0.243905,0.280705,0.286205,0.285105,0.254905,0.2598,0.2733049999999999,0.2745,0.271055,0.2202,0.2343,0.22747,0.2222,0.265885,0.2202,0.2622,0.2202,0.2512,0.2202,0.242185,0.302585,0.27607,0.278,0.276885,0.275585,0.29897,0.275885,0.297385,0.27607,0.2848,0.27607,0.27967,0.33972,0.34628,0.3328399999999999,0.33614,0.34118,0.33944,0.3464399999999999,0.33564,0.34628,0.32704,0.34628,0.32864,0.26544,0.2765,0.276205,0.2856,0.2709149999999999,0.269705,0.2735,0.2787
65,0.247688,0.282766,0.289122,0.287622,0.258722,0.2645,0.277876,0.277022,0.274788,0.223088,0.236688,0.230588,0.225488,0.270482,0.223088,0.265094,0.223088,0.254482,0.223088,0.245588,0.3044,0.2786,0.280894,0.2789,0.2784,0.302176,0.2786,0.298988,0.2786,0.287894,0.2786,0.2821,0.3429,0.3479,0.335,0.338256,0.3431,0.3417,0.347956,0.338312,0.3479,0.3294,0.3479,0.331056,0.269766,0.278522,0.2798,0.2873,0.2739,0.2722,0.2754,0.2826
66,0.251817,0.2855,0.291039,0.290812,0.262839,0.269034,0.283239,0.285895,0.278603,0.225403,0.2394,0.233803,0.228503,0.274403,0.225403,0.268903,0.225403,0.257103,0.225403,0.247703,0.3076,0.2808,0.283809,0.281403,0.2802,0.3051,0.2808,0.301003,0.2808,0.2908,0.2808,0.285003,0.34586,0.3494,0.3362,0.340172,0.3446,0.344872,0.3494,0.340416,0.3494,0.3314,0.3494,0.333572,0.273878,0.280495,0.2872,0.2892,0.2780120000000001,0.2743,0.278617,0.285778
67,0.2549,0.2901,0.2946,0.295112,0.2672,0.2737800000000001,0.286256,0.290056,0.281812,0.230524,0.243612,0.2361,0.2313,0.2771,0.230524,0.2719,0.230524,0.261112,0.230524,0.2514,0.309824,0.2832,0.2872,0.284212,0.283024,0.3084,0.2832,0.3033,0.2832,0.293,0.2832,0.287712,0.3493,0.350888,0.3384,0.3422,0.346688,0.348952,0.3509879999999999,0.34374,0.350888,0.3333,0.350888,0.335488,0.277456,0.284956,0.289,0.292212,0.281256,0.2764,0.281856,0.290256
68,0.257673,0.2927,0.2966729999999999,0.3064,0.2710459999999999,0.278773,0.2919459999999999,0.2924,0.2844,0.2338209999999999,0.2466419999999999,0.2391839999999999,0.2345629999999999,0.2806,0.2338209999999999,0.2749209999999999,0.2338209999999999,0.264921,0.2338209999999999,0.254221,0.3127419999999999,0.286,0.289121,0.2868,0.286,0.3110629999999999,0.2860209999999999,0.3047,0.286,0.2971209999999999,0.286,0.2908419999999999,0.352704,0.352804,0.340712,0.344404,0.348104,0.350804,0.352804,0.346804,0.352804,0.336104,0.352804,0.337904,0.282273,0.2881,0.2903459999999999,0.2966729999999999,0.2847919999999999,0.278,0.2858189999999999,0.292773
69,0.2616699999999999,0.296,0.30049,0.30899,0.27349,0.28209,0.2953,0.29539,0.2878,0.2366,0.25039,0.2443,0.23889,0.28382,0.2366,0.2779,0.2366,0.26813,0.2366,0.25833,0.31543,0.28806,0.2916,0.2894299999999999,0.288,0.3136299999999999,0.2882,0.3083,0.28806,0.30063,0.28806,0.2932,0.35722,0.3551,0.3426,0.3468199999999999,0.34974,0.3541799999999999,0.3548,0.3493199999999999,0.3551,0.3384399999999999,0.3551,0.3394399999999999,0.2878699999999999,0.2904899999999999,0.29449,0.3010899999999999,0.2877,0.2813799999999999,0.2903599999999999,0.2936
70,0.265414,0.2996,0.3057,0.3129139999999999,0.276842,0.2855069999999999,0.2972,0.2964,0.2909389999999999,0.2404389999999999,0.254,0.2481389999999999,0.2425559999999999,0.2869389999999999,0.2404389999999999,0.282178,0.2404389999999999,0.270678,0.2404389999999999,0.261578,0.3181389999999999,0.2904389999999999,0.294,0.2927389999999999,0.291278,0.3158,0.2905,0.311339,0.2904389999999999,0.3030389999999999,0.2904389999999999,0.2956779999999999,0.361172,0.3570359999999999,0.3454359999999999,0.3489,0.3518,0.358736,0.3570359999999999,0.352172,0.3570359999999999,0.340636,0.3570359999999999,0.341736,0.291307,0.2939139999999999,0.298207,0.305907,0.2903,0.284821,0.295,0.295614
71,0.270672,0.3029,0.311524,0.316724,0.280148,0.291372,0.2991479999999999,0.298524,0.2941,0.244148,0.257948,0.251448,0.246044,0.289748,0.244148,0.285448,0.244148,0.273948,0.244148,0.265096,0.321248,0.2942,0.296092,0.295296,0.294,0.318248,0.2942,0.314,0.2942,0.305848,0.2942,0.298744,0.366404,0.3597,0.3486039999999999,0.3511,0.3544,0.36246,0.3597,0.3555,0.3597,0.342852,0.3597,0.345352,0.295548,0.299124,0.3011479999999999,0.3105,0.293124,0.290248,0.298724,0.297424
72,0.2751409999999999,0.3082,0.3157639999999999,0.3216409999999999,0.2849409999999999,0.2956,0.3043639999999999,0.3020869999999999,0.2979,0.2477,0.260957,0.254357,0.2506,0.293014,0.2477,0.2889569999999999,0.2477,0.2771,0.2477,0.267914,0.3228,0.2974,0.2993139999999999,0.2982,0.2970569999999999,0.3214,0.2974,0.3159,0.2974,0.3090569999999999,0.2974,0.3023139999999999,0.370068,0.361836,0.352268,0.354336,0.3568,0.366668,0.3619,0.359768,0.361836,0.345336,0.361836,0.347768,0.3002,0.3028,0.3055409999999999,0.3142,0.2952,0.294741,0.303623,0.300782
73,0.2793,0.317758,0.3256739999999999,0.323916,0.289158,0.3003,0.3084159999999999,0.3084,0.300532,0.252,0.263932,0.258166,0.254366,0.2969,0.252,0.292266,0.252,0.279696,0.252,0.270166,0.325666,0.30083,0.302332,0.301666,0.300798,0.323966,0.30083,0.319632,0.30083,0.3126300000000001,0.30083,0.3054,0.374336,0.3642,0.355668,0.3564839999999999,0.3588,0.369984,0.364284,0.3620839999999999,0.3642,0.3487679999999999,0.3642,0.351184,0.305216,0.3066,0.313874,0.317358,0.2977,0.302374,0.308874,0.3038
74,0.282875,0.32575,0.327,0.330225,0.295075,0.306775,0.311,0.312875,0.3045,0.2562,0.266675,0.261375,0.258075,0.300125,0.2562,0.2949,0.2562,0.28465,0.2562,0.272675,0.3278,0.305075,0.30585,0.3041,0.304675,0.326775,0.305075,0.322675,0.305075,0.315375,0.305075,0.30995,0.3802,0.3678,0.3586,0.3595,0.3627,0.374,0.3679,0.3657,0.3678,0.3526,0.3678,0.3539,0.31025,0.3095,0.3178999999999999,0.318825,0.303475,0.30705,0.311775,0.3066
75,0.286968,0.333692,0.336592,0.33546,0.298668,0.310684,0.3161,0.320492,0.307284,0.2598519999999999,0.270484,0.265336,0.261868,0.303668,0.2598519999999999,0.2978679999999999,0.2598519999999999,0.2892519999999999,0.2598519999999999,0.2764,0.3303,0.308536,0.3106839999999999,0.3080839999999999,0.3091,0.3292839999999999,0.308536,0.3251679999999999,0.308536,0.3179519999999999,0.308536,0.314484,0.3854,0.371648,0.363532,0.364216,0.3661,0.379648,0.371648,0.369816,0.371648,0.355616,0.371648,0.3579,0.314492,0.313152,0.3242,0.3235,0.309592,0.312384,0.315292,0.31
76,0.2924,0.338427,0.342136,0.3376,0.3063,0.319209,0.319836,0.324609,0.310993,0.264393,0.275586,0.270193,0.2654,0.307193,0.264393,0.301293,0.264393,0.294293,0.264393,0.280493,0.3342,0.3143,0.315886,0.312693,0.3136,0.3314,0.3143,0.328,0.3143,0.3206,0.3143,0.318072,0.39026,0.3762,0.367432,0.3687,0.370432,0.3837959999999999,0.3758599999999999,0.3737959999999999,0.3762,0.3586,0.3762,0.3608,0.318909,0.3175450000000001,0.327209,0.332518,0.316218,0.320827,0.319327,0.319118
77,0.2980259999999999,0.353778,0.346126,0.340026,0.31533,0.326526,0.3276,0.33083,0.3141,0.268402,0.278702,0.2754,0.271102,0.310902,0.268402,0.305906,0.268402,0.298302,0.268402,0.284508,0.338008,0.318308,0.319802,0.3182,0.317704,0.3348,0.318308,0.330404,0.318308,0.323904,0.318308,0.3214,0.395296,0.3806,0.371496,0.371848,0.376448,0.388748,0.380648,0.379296,0.3806,0.362148,0.3806,0.365348,0.3237259999999999,0.328878,0.328326,0.336126,0.322382,0.328852,0.3227259999999999,0.323926
78,0.303543,0.357929,0.353686,0.342043,0.3255150000000001,0.335186,0.333686,0.347043,0.317111,0.2728,0.2828550000000001,0.279511,0.276011,0.313822,0.2728,0.3103,0.2728,0.302511,0.2728,0.289744,0.344311,0.3231,0.324033,0.323211,0.322222,0.337744,0.3231,0.3326,0.3231,0.3274,0.3231,0.325422,0.399964,0.3861279999999999,0.375428,0.377264,0.3797919999999999,0.3941,0.3858919999999999,0.3837279999999999,0.3861279999999999,0.365828,0.3861279999999999,0.3691279999999999,0.3274580000000001,0.3375160000000003,0.332443,0.3444720000000001,0.331943,0.3368290000000001,0.3259,0.329343
79,0.31372,0.36396,0.3592,0.3464,0.3365999999999999,0.34036,0.33896,0.35306,0.3223,0.27992,0.28804,0.28412,0.28112,0.3179000000000002,0.27992,0.3142,0.27992,0.30764,0.27992,0.29604,0.34742,0.32812,0.32734,0.326,0.3273200000000001,0.3428,0.32812,0.3367,0.32812,0.3313000000000001,0.32812,0.32832,0.4075200000000001,0.3908400000000001,0.37798,0.38208,0.38398,0.3997,0.39058,0.38866,0.3908400000000001,0.3711,0.3908400000000001,0.37316,0.33366,0.34386,0.3392199999999999,0.35046,0.33788,0.3429,0.33082,0.3342799999999999
80,0.322454,0.369116,0.3626,0.368708,0.344177,0.3477,0.3446619999999999,0.359431,0.326758,0.284829,0.293358,0.289129,0.286729,0.3225,0.284829,0.3183739999999999,0.284829,0.312429,0.284829,0.300129,0.352387,0.331058,0.330258,0.3294,0.3302,0.346858,0.331058,0.342058,0.331058,0.335029,0.331058,0.3312,0.413888,0.3957,0.381692,0.385188,0.388992,0.40768,0.395696,0.392892,0.3957,0.377796,0.3957,0.377496,0.3394,0.350677,0.354677,0.3533,0.344577,0.345631,0.3343,0.338154
81,0.334194,0.376082,0.365694,0.3813520000000001,0.3562260000000001,0.358064,0.351876,0.383876,0.331238,0.2906759999999999,0.298838,0.2967279999999997,0.2947519999999998,0.3285,0.2906759999999999,0.3233139999999999,0.2906759999999999,0.318038,0.2906759999999999,0.3046,0.3584759999999999,0.3338,0.3351,0.333,0.332738,0.3508139999999999,0.3338,0.346,0.3338,0.3382759999999999,0.3338,0.3368379999999999,0.420012,0.3987,0.3866,0.3895839999999999,0.393512,0.4147,0.398612,0.3995959999999999,0.3987,0.3837239999999999,0.3987,0.3826,0.344764,0.3523,0.361394,0.361,0.354458,0.349594,0.340182,0.3486
82,0.3432439999999999,0.3834219999999999,0.3733,0.403611,0.3682,0.3649219999999999,0.364311,0.3917659999999998,0.3361,0.2996699999999998,0.3065879999999999,0.3064469999999999,0.303147,0.3328939999999999,0.2996699999999998,0.328447,0.2996699999999998,0.3222409999999999,0.2996699999999998,0.310347,0.3623939999999999,0.3358349999999999,0.3393409999999999,0.3367469999999999,0.3359939999999999,0.356147,0.3358349999999999,0.3500939999999999,0.3358349999999999,0.3433,0.3358349999999999,0.342447,0.4248679999999998,0.403128,0.3919119999999998,0.394528,0.3989,0.4214279999999999,0.4029279999999999,0.4073279999999999,0.403128,0.3879,0.403128,0.3871559999999999,0.3537,0.356311,0.368311,0.371311,0.3603439999999999,0.356711,0.3461329999999999,0.3595109999999999
83,0.3524279999999999,0.3892839999999999,0.3907159999999994,0.4094279999999999,0.3751279999999999,0.3774,0.3719839999999999,0.4015399999999998,0.3412,0.3058599999999999,0.3158359999999999,0.3136,0.3103359999999999,0.337212,0.3058599999999999,0.333056,0.3058599999999999,0.327056,0.3058599999999999,0.3195359999999999,0.368524,0.3398919999999999,0.344912,0.342468,0.3398,0.361168,0.3398919999999999,0.356356,0.3398919999999999,0.347068,0.3398919999999999,0.346756,0.4316439999999999,0.407844,0.398932,0.4002,0.402044,0.4249,0.407588,0.413288,0.407844,0.3936,0.407844,0.39444,0.3616559999999999,0.3773959999999998,0.3787119999999999,0.3776839999999999,0.3689079999999997,0.3621559999999999,0.3560119999999999,0.368928
84,0.3613049999999998,0.3988,0.41889,0.4135,0.3819249999999999,0.3823,0.385845,0.4073149999999998,0.348595,0.3158,0.32339,0.31863,0.3164850000000001,0.34346,0.3158,0.3371,0.3158,0.333265,0.3158,0.327125,0.375765,0.346765,0.35,0.350055,0.3479649999999999,0.367565,0.346765,0.3617,0.346765,0.35226,0.346765,0.3532,0.4385799999999999,0.4145399999999999,0.4063199999999999,0.4069199999999999,0.40776,0.4304,0.4145399999999999,0.4208,0.4145399999999999,0.4014,0.4145399999999999,0.4025399999999999,0.3706449999999999,0.3869799999999999,0.38919,0.388945,0.376245,0.3670249999999999,0.3674449999999999,0.3775049999999998
85,0.3717719999999999,0.411662,0.4304479999999999,0.4154859999999999,0.3936579999999999,0.3896,0.3997339999999999,0.413262,0.3586699999999999,0.3203699999999999,0.3307699999999999,0.3239,0.3216219999999999,0.3509739999999999,0.3203699999999999,0.3435479999999999,0.3203699999999999,0.3406959999999999,0.3203699999999999,0.3376959999999999,0.3852,0.3572,0.3590219999999999,0.3569219999999999,0.356074,0.3766659999999998,0.3572,0.368148,0.3572,0.3611479999999999,0.3572,0.3564,0.4453279999999999,0.4230759999999999,0.4169279999999999,0.4150799999999999,0.4182359999999997,0.438976,0.4229279999999999,0.4278559999999998,0.4230759999999999,0.4119,0.4230759999999999,0.4137079999999998,0.3776,0.394562,0.397762,0.3989719999999999,0.3821239999999999,0.372586,0.379662,0.392362
86,0.387737,0.421379,0.4325949999999999,0.4204,0.405379,0.396479,0.4132369999999999,0.4187,0.3726489999999999,0.328949,0.3377659999999999,0.3336659999999999,0.328832,0.3590659999999999,0.328949,0.353532,0.328949,0.346383,0.328949,0.343683,0.395132,0.3676,0.365932,0.3654,0.366883,0.3847659999999999,0.3676,0.3766,0.3676,0.371532,0.3676,0.365349,0.453176,0.437176,0.424052,0.428552,0.433484,0.4478720000000001,0.4386720000000001,0.437484,0.437176,0.424992,0.437176,0.422984,0.386179,0.4011369999999999,0.4053,0.4088739999999999,0.388479,0.3803,0.390558,0.4020639999999999
87,0.408192,0.4289,0.436892,0.43138,0.4115,0.410448,0.4281,0.428596,0.380292,0.3369520000000001,0.34606,0.340484,0.337276,0.374268,0.3369520000000001,0.366836,0.3369520000000001,0.352176,0.3369520000000001,0.348792,0.4053320000000002,0.3763040000000001,0.373384,0.373668,0.37466,0.399092,0.3763040000000001,0.389384,0.3763040000000001,0.3815720000000001,0.3763040000000001,0.371584,0.4615559999999999,0.451508,0.4350239999999999,0.4419879999999999,0.4473,0.4548,0.4503959999999999,0.4453159999999999,0.451508,0.4321,0.451508,0.431324,0.400264,0.410784,0.418776,0.4392200000000001,0.3976,0.3952,0.401288,0.410676
88,0.4233990000000002,0.4407560000000001,0.443765,0.479213,0.4275420000000003,0.4176,0.4349,0.4376,0.3916070000000001,0.3438,0.3524070000000001,0.3464080000000001,0.344101,0.382701,0.3438,0.3768100000000002,0.3438,0.3671040000000001,0.3438,0.3592020000000001,0.4198040000000001,0.384702,0.3844040000000001,0.3841030000000001,0.3848040000000001,0.4122040000000001,0.384702,0.4035040000000001,0.384702,0.3930180000000004,0.384702,0.3861030000000001,0.4694680000000001,0.4616720000000001,0.4431680000000002,0.4512960000000001,0.457548,0.464748,0.4616720000000001,0.454324,0.4616720000000001,0.4409160000000002,0.4616720000000001,0.4396,0.410413,0.4221040000000001,0.443065,0.459165,0.404813,0.406752,0.433852,0.419426
89,0.44746,0.46583,0.44813,0.4948,0.44636,0.4330700000000002,0.44369,0.4468,0.40064,0.3507499999999999,0.3612999999999999,0.3565399999999999,0.35122,0.39321,0.3507499999999999,0.3877199999999999,0.3507499999999999,0.37544,0.3507499999999999,0.36631,0.4322,0.3937299999999999,0.39761,0.39481,0.3937,0.42533,0.3937299999999999,0.41861,0.3937299999999999,0.40552,0.3937299999999999,0.3979299999999999,0.48124,0.4687,0.45588,0.45914,0.46364,0.473,0.4687,0.46376,0.4687,0.4514800000000001,0.4687,0.4491400000000001,0.42506,0.4472100000000001,0.46823,0.4765700000000001,0.41793,0.42475,0.4425800000000001,0.42483
90,0.4682640000000003,0.474247,0.485394,0.5458580000000004,0.4589760000000002,0.4435820000000002,0.4609880000000001,0.4497880000000001,0.4122,0.361576,0.368619,0.364838,0.362419,0.406457,0.361576,0.403519,0.361576,0.386671,0.361576,0.375157,0.445038,0.401638,0.404476,0.4029189999999999,0.402238,0.440171,0.401638,0.433319,0.401638,0.414119,0.401638,0.406676,0.4958599999999999,0.475956,0.465468,0.468324,0.471712,0.486412,0.475956,0.4721,0.475956,0.463956,0.475956,0.4630359999999999,0.4378350000000001,0.4740880000000001,0.4808280000000006,0.519347,0.4358350000000001,0.4356110000000003,0.454647,0.4593410000000001
91,0.490464,0.482728,0.537528,0.5623560000000002,0.4738120000000003,0.456,0.4904200000000001,0.4685240000000005,0.4292680000000001,0.370112,0.377156,0.373712,0.3714,0.421612,0.370112,0.418728,0.370112,0.399128,0.370112,0.3861,0.454656,0.413684,0.4190400000000001,0.4168520000000001,0.4140400000000001,0.4504240000000001,0.413684,0.4448960000000006,0.413684,0.434184,0.413684,0.423212,0.5096320000000002,0.4856880000000001,0.4774600000000001,0.4801880000000001,0.4829040000000001,0.4998240000000004,0.4856880000000001,0.486844,0.4856880000000001,0.473272,0.4856880000000001,0.4741320000000001,0.4498,0.4896480000000002,0.5271760000000003,0.531564,0.4488120000000002,0.4525040000000003,0.4623,0.4745920000000001
92,0.5136959999999999,0.5029009999999998,0.5867479999999999,0.5745069999999998,0.5016769999999999,0.487862,0.506572,0.5218339999999999,0.4419440000000004,0.376237,0.3914110000000001,0.382737,0.3780330000000003,0.4359110000000001,0.376237,0.4275,0.376237,0.4148,0.376237,0.3985740000000001,0.4673480000000001,0.4274330000000003,0.4324220000000002,0.431537,0.4292,0.460374,0.4274330000000003,0.4570110000000001,0.4274330000000003,0.4529960000000003,0.4274330000000003,0.4420740000000001,0.525988,0.499052,0.491476,0.492888,0.49934,0.5140640000000001,0.499052,0.502188,0.499052,0.4857,0.499052,0.4872,0.466443,0.515324,0.5486049999999999,0.560543,0.459505,0.4803,0.477586,0.488824
93,0.5349860000000001,0.592092,0.6024980000000001,0.589772,0.530196,0.525958,0.5234,0.539398,0.465446,0.388368,0.397738,0.393946,0.389592,0.45516,0.388368,0.445446,0.388368,0.428768,0.388368,0.40853,0.483738,0.44943,0.450692,0.447146,0.447384,0.4747,0.44943,0.469592,0.44943,0.468152,0.44943,0.4564520000000001,0.5455119999999999,0.517732,0.5124519999999999,0.5155399999999999,0.517616,0.533412,0.517732,0.5164,0.517732,0.5086160000000001,0.517732,0.507408,0.492782,0.5650540000000002,0.568188,0.565692,0.483174,0.5026820000000001,0.491696,0.511884
