percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
88,0.9089,0.968612,0.9521,0.941709,1.0278,1.031021,1.005403,1.0181,1.10465,1.0058,1.04947,1.0347,1.023855,1.08907,1.013125,1.071715,1.010725,1.06447,1.0058,1.05537,1.0837779999999997,0.9895779999999996,1.0447719999999998,1.0386719999999998,1.0248259999999998,1.064344,1.0027,1.057726,0.99768,1.0536180000000002,0.9895779999999996,1.0366519999999997,1.08706,0.989972,1.0261079999999998,1.02066,1.013632,1.0747639999999998,1.008624,1.053656,0.996024,1.044156,0.989972,1.037156,0.7965120000000001,0.7247120000000001,0.7222210000000001,0.724106,0.7698540000000004,0.7867210000000001,0.745803,0.7364150000000002
89,0.9550300000000002,0.98003,0.97836,0.9477100000000002,1.0932400000000002,1.0834900000000005,1.01716,1.03326,1.1306500000000002,1.01605,1.0682,1.0519500000000002,1.03805,1.1063,1.0252,1.09275,1.01825,1.0800999999999998,1.01605,1.07105,1.10298,1.00714,1.05868,1.0557200000000002,1.04144,1.0842,1.02046,1.0726,1.0115200000000002,1.06722,1.00714,1.0618,1.1082,1.0057,1.0381,1.0333,1.02792,1.09106,1.02066,1.0741199999999995,1.0095,1.06124,1.0057,1.05066,0.8123300000000002,0.7404200000000001,0.7390700000000002,0.7308,0.7869600000000001,0.7969900000000001,0.75273,0.75253
90,1.0127680000000003,0.986757,0.990828,0.959514,1.1265800000000008,1.1182120000000002,1.0295950000000005,1.042057,1.16423,1.02856,1.09045,1.082105,1.05411,1.1408250000000004,1.033215,1.112645,1.03039,1.09381,1.02856,1.08766,1.127068,1.019852,1.0816,1.072304,1.0585,1.108324,1.029684,1.093894,1.021962,1.082484,1.019852,1.079126,1.128428,1.017228,1.052464,1.04534,1.0380679999999998,1.113948,1.0291279999999998,1.0933479999999995,1.020664,1.0756,1.017228,1.065076,0.831157,0.7606970000000004,0.7532,0.7379140000000001,0.8113990000000001,0.812,0.7660710000000001,0.760128
91,1.0974000000000004,1.046344000000002,1.012,0.9764,1.1486800000000004,1.141752,1.080484,1.073336,1.2105400000000002,1.04298,1.10878,1.10158,1.07678,1.1669600000000002,1.04738,1.1465800000000002,1.0441,1.1111800000000005,1.04298,1.10656,1.171108,1.034856,1.101616,1.100424,1.07604,1.1463279999999998,1.043732,1.120028,1.037804,1.102524,1.034856,1.100664,1.1666840000000005,1.028468,1.0661360000000002,1.059272,1.0482360000000002,1.135204,1.037268,1.11824,1.029868,1.089236,1.028468,1.0778040000000002,0.8495720000000001,0.7722040000000001,0.766552,0.742084,0.8366200000000004,0.824936,0.7793720000000001,0.769036
92,1.1627840000000007,1.1107,1.0316,0.983455,1.2012090000000004,1.1590320000000005,1.1767760000000005,1.0939540000000003,1.25429,1.052745,1.1291500000000003,1.129935,1.0969150000000008,1.2162950000000008,1.0622250000000002,1.1841700000000015,1.0533800000000002,1.1356650000000006,1.052745,1.13329,1.2224680000000014,1.049964,1.1234240000000004,1.1139220000000003,1.090864,1.201848000000001,1.0580920000000005,1.1626820000000009,1.0504300000000002,1.125328,1.049964,1.1209940000000005,1.2050040000000009,1.0407480000000002,1.078872,1.073816,1.060172,1.1776760000000008,1.047316,1.1449600000000002,1.04096,1.116704,1.0407480000000002,1.091,0.875533,0.7843220000000001,0.772311,0.750911,0.8650770000000001,0.8383540000000002,0.791311,0.7760220000000001
93,1.278745999999996,1.122414,1.049952,0.9916899999999998,1.2680039999999997,1.1917599999999993,1.202914,1.1966,1.31513,1.0738,1.1677099999999998,1.15206,1.11668,1.27742,1.0772199999999996,1.2277899999999995,1.07372,1.1802499999999998,1.0738,1.17081,1.284584,1.0625919999999998,1.1624199999999996,1.138495999999999,1.103856,1.2609439999999994,1.073012,1.2222239999999984,1.0612959999999998,1.1564239999999997,1.0625919999999998,1.1479279999999998,1.266843999999999,1.0523559999999998,1.096604,1.0872039999999998,1.073076,1.2343239999999989,1.05778,1.1871119999999995,1.0528799999999998,1.1312519999999993,1.0523559999999998,1.107952,0.9065379999999982,0.7915,0.781038,0.756838,0.8848899999999998,0.8562899999999998,0.8003519999999998,0.7887379999999999
94,1.4096650000000004,1.13962,1.0700600000000005,1.02166,1.333855,1.28564,1.219525,1.27276,1.4073,1.102125,1.220175,1.1915,1.1474,1.359475,1.111375,1.299425,1.1012,1.244525,1.102125,1.2205,1.3871500000000003,1.08345,1.1985500000000002,1.17745,1.1332900000000004,1.33917,1.0901500000000002,1.2844400000000002,1.08128,1.212290000000001,1.08345,1.20534,1.351839999999998,1.0631,1.1168999999999998,1.10598,1.08546,1.2983799999999988,1.0745799999999996,1.2281799999999996,1.0631,1.1823599999999992,1.0631,1.12868,0.94353,0.7970950000000001,0.78753,0.772165,0.912755,0.8716,0.8107800000000002,0.8076750000000001
95,1.538788000000001,1.171536,1.090844,1.236068,1.386468,1.332612,1.4106760000000005,1.284584,1.50368,1.13258,1.29728,1.2755400000000006,1.19308,1.4602600000000006,1.13658,1.4099200000000005,1.1305200000000002,1.3603400000000003,1.13258,1.3183600000000006,1.505264,1.103352,1.254152,1.22556,1.171736,1.4390919999999998,1.111756,1.381368,1.103352,1.335668,1.103352,1.26548,1.4836839999999991,1.081684,1.152536,1.134888,1.1061879999999995,1.3889559999999967,1.088852,1.3358479999999986,1.081484,1.252459999999998,1.081684,1.1723519999999992,0.979376,0.8113120000000001,0.7977839999999999,0.7879600000000001,0.948364,0.888468,0.832276,0.8226960000000001
96,1.6554,1.337285,1.317484,1.259799,1.519919,1.601947,1.546071,1.3285,1.6655299999999988,1.1774099999999998,1.489984999999996,1.4849899999999945,1.3940449999999998,1.6526799999999986,1.1774099999999998,1.5905949999999995,1.1663499999999976,1.5008349999999986,1.1774099999999998,1.568609999999999,1.6141859999999988,1.1479099999999998,1.3990979999999993,1.336998,1.2870199999999996,1.5615679999999983,1.1479099999999998,1.4798779999999996,1.147714,1.4262039999999996,1.1479099999999998,1.4304039999999996,1.610636000000002,1.104616,1.199416,1.180492,1.141016,1.556592,1.111204,1.5017840000000011,1.099592,1.3426680000000006,1.104616,1.2477040000000008,1.039171,0.822238,0.806019,0.792895,0.984614,0.928619,0.8529950000000001,0.837176
97,1.8544280000000004,1.374152,1.341736,1.350438,1.9241580000000005,1.835358000000001,1.556358,1.4401,2.0972799999999965,1.2943799999999936,1.9852099999999993,1.77246,1.7026799999999962,1.999079999999988,1.233369999999999,1.9336399999999885,1.2674099999999988,1.9372999999999907,1.2943799999999936,1.998699999999999,1.9694039999999993,1.2617359999999995,1.6546399999999972,1.5900959999999988,1.4830959999999989,1.906175999999998,1.2617359999999995,1.7380239999999971,1.2617359999999995,1.702183999999998,1.2617359999999995,1.708139999999996,1.816260000000002,1.1757880000000005,1.2914440000000005,1.2405720000000002,1.219300000000001,1.7766640000000002,1.1757880000000005,1.7356760000000004,1.169732,1.494644,1.1757880000000005,1.3817520000000008,1.147464,0.830546,0.8097,0.8,1.01431,0.945346,0.874828,0.874544
98,2.601173000000001,1.4788,1.457647,1.383919,2.3575030000000003,2.123547,1.733856,1.530579,3.59469,1.6645299999999932,2.656059999999996,2.432435,2.0330849999999994,3.589844999999999,1.6645299999999932,3.4273299999999964,1.6645299999999932,2.5612899999999827,1.6645299999999932,2.5365549999999972,2.4744640000000024,1.6035360000000003,1.965634000000001,1.8750740000000004,1.7311400000000017,2.4526400000000064,1.5956940000000013,2.62616,1.6035360000000003,2.1905880000000058,1.6035360000000003,1.9699120000000003,2.174640000000001,1.8441880000000008,1.7032560000000003,1.7131960000000004,1.844008000000001,2.1143280000000013,1.8441880000000008,2.0994920000000006,1.8441880000000008,2.028208,1.8441880000000008,1.7956480000000008,1.278109,0.838211,0.815573,0.8177310000000001,1.066985,0.991546,0.985812,0.89833
