percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.4187,0.5121,0.52486,0.52418,0.44258,0.45546,0.4751599999999999,0.5012399999999999,0.504808,0.528204,0.5265,0.528304,0.529004,0.505604,0.528204,0.508,0.528204,0.520004,0.528204,0.5249,0.512208,0.5472,0.540824,0.544304,0.546404,0.516904,0.5472,0.519008,0.5472,0.531204,0.5472,0.538008,0.517704,0.562804,0.5546,0.558408,0.561212,0.522408,0.562804,0.526152,0.562804,0.541904,0.562804,0.548104,0.20006,0.231,0.23818,0.24488,0.20738,0.21106,0.22018,0.22424
48,0.4227,0.518,0.531865,0.5275,0.449795,0.46173,0.4819,0.505965,0.508052,0.531852,0.531252,0.531904,0.5321,0.510004,0.531852,0.512,0.531852,0.5248,0.531852,0.5294,0.520008,0.5516,0.5466519999999999,0.549104,0.550704,0.5223519999999999,0.5516,0.524056,0.5516,0.5362,0.5516,0.541956,0.523904,0.5676,0.558956,0.5634,0.566004,0.5282,0.5676,0.531752,0.5676,0.547052,0.5676,0.5545,0.2026949999999999,0.2342,0.2412,0.248,0.2103,0.2134,0.224,0.232365
49,0.4288499999999999,0.5223,0.5346,0.53165,0.4563,0.4685,0.4898,0.5112,0.5113,0.5356,0.5354,0.5363,0.5362,0.5131,0.5356,0.5158,0.5356,0.529,0.5356,0.5342,0.5264,0.5563,0.551,0.5534,0.5555,0.5269,0.5563,0.5299,0.5563,0.5426,0.5563,0.5479,0.5288,0.5724,0.5645,0.5688,0.5708,0.5328,0.5724,0.5365,0.5724,0.5521,0.5724,0.559,0.2053,0.23895,0.2442,0.2489,0.21375,0.21635,0.22625,0.2366
50,0.4346,0.52841,0.5383100000000001,0.53564,0.4612,0.473235,0.4969,0.5154,0.5161,0.540748,0.5402480000000001,0.540344,0.54,0.5167,0.540748,0.520344,0.540748,0.534192,0.540748,0.538448,0.530396,0.5594,0.5568,0.558948,0.5589,0.5309,0.5594,0.5359480000000001,0.5594,0.5477,0.5594,0.553448,0.534096,0.5765440000000001,0.5681480000000001,0.573948,0.575148,0.536496,0.5765440000000001,0.5405,0.5765440000000001,0.555948,0.5765440000000001,0.563544,0.20837,0.244875,0.248435,0.2515,0.21627,0.218335,0.2292,0.23977
51,0.44052,0.5318400000000001,0.54374,0.54024,0.4656,0.48054,0.50402,0.51942,0.518992,0.544492,0.5436,0.544796,0.5435,0.521696,0.544492,0.525496,0.544492,0.538492,0.544492,0.541996,0.5343,0.56508,0.562096,0.564288,0.565392,0.535396,0.56508,0.5396,0.56508,0.5518,0.56508,0.557492,0.538496,0.582096,0.573896,0.578392,0.5799,0.540492,0.582096,0.544996,0.582096,0.559996,0.582096,0.568572,0.21082,0.24724,0.251,0.25492,0.2189,0.2208,0.23062,0.24474
52,0.446905,0.5380100000000001,0.545405,0.5432100000000001,0.4719350000000001,0.48701,0.5109150000000001,0.5245,0.524544,0.5480440000000001,0.548,0.5482,0.5479440000000001,0.5265,0.5480440000000001,0.529244,0.5480440000000001,0.542644,0.5480440000000001,0.545488,0.538844,0.570188,0.5651440000000001,0.5692,0.5693440000000001,0.540444,0.570188,0.543444,0.570188,0.5561320000000001,0.570188,0.5618,0.542588,0.5862440000000001,0.5782440000000001,0.582644,0.585588,0.5453,0.5862440000000001,0.5506,0.5862440000000001,0.5644440000000001,0.5862440000000001,0.5723,0.2138,0.24961,0.2546,0.25891,0.2215,0.2227,0.2338,0.247105
53,0.4524,0.54388,0.5477,0.54677,0.47935,0.4944,0.517,0.5291600000000001,0.529284,0.5518,0.550792,0.5526,0.552084,0.530876,0.5518,0.533992,0.5518,0.546392,0.5518,0.550392,0.5437,0.573792,0.5689919999999999,0.571592,0.572092,0.5457759999999999,0.573792,0.5478,0.573792,0.5617,0.573792,0.5673360000000001,0.546392,0.590492,0.582952,0.5872680000000001,0.589592,0.55,0.590492,0.554792,0.590492,0.569192,0.590492,0.577892,0.21668,0.2521,0.25817,0.2625,0.22439,0.22538,0.23788,0.2502
54,0.4575000000000001,0.5522750000000001,0.5499,0.5529,0.4857,0.501175,0.521375,0.535425,0.53356,0.55744,0.55484,0.5561600000000001,0.55674,0.5341,0.55744,0.53764,0.55744,0.55064,0.55744,0.55494,0.5482400000000001,0.57908,0.57248,0.57632,0.5776,0.55086,0.57908,0.5518,0.57908,0.5671400000000001,0.57908,0.5711400000000001,0.5513,0.59498,0.5875400000000001,0.5916,0.5943400000000001,0.5546,0.59498,0.55894,0.59498,0.57464,0.59498,0.58328,0.21985,0.2542500000000001,0.2608,0.2651,0.2274,0.229175,0.24215,0.2508
55,0.46326,0.5578,0.5528,0.5626,0.4912,0.5057,0.5287,0.5408200000000001,0.5374,0.5608879999999999,0.558976,0.5602400000000001,0.560688,0.539376,0.5608879999999999,0.5422,0.5608879999999999,0.554488,0.5608879999999999,0.5592,0.552588,0.582576,0.577176,0.580176,0.5809759999999999,0.5556,0.582576,0.556988,0.582576,0.570576,0.582576,0.5759879999999999,0.555188,0.599276,0.591688,0.5958,0.598688,0.558188,0.599276,0.562076,0.599276,0.5780879999999999,0.599276,0.587888,0.22396,0.2565,0.26326,0.2699,0.22996,0.23286,0.24596,0.25336
56,0.470345,0.5632,0.554945,0.5681450000000001,0.494745,0.5131,0.5373,0.547,0.541772,0.5647,0.562708,0.5634,0.563936,0.5444720000000001,0.5647,0.547736,0.5647,0.558536,0.5647,0.562736,0.5564,0.5862,0.5822720000000001,0.583936,0.5849,0.5594720000000001,0.5862,0.5613720000000001,0.5862,0.5742,0.5862,0.5798,0.5588,0.603936,0.5964360000000001,0.599936,0.602,0.5623440000000001,0.603936,0.5674720000000001,0.603936,0.582,0.603936,0.5916,0.22649,0.25849,0.265,0.272945,0.2327,0.236045,0.249445,0.2563
57,0.4759299999999999,0.5687,0.5593,0.5715,0.5022,0.51893,0.54733,0.5512,0.547084,0.5689839999999999,0.5669839999999999,0.567784,0.567668,0.548884,0.5689839999999999,0.551584,0.5689839999999999,0.5627679999999999,0.5689839999999999,0.56612,0.5618679999999999,0.590384,0.585768,0.587768,0.589668,0.5658839999999999,0.590384,0.567268,0.590384,0.5780839999999999,0.590384,0.5840199999999999,0.562368,0.6086,0.600584,0.603468,0.606,0.567568,0.6086,0.5705,0.6086,0.586984,0.6086,0.595668,0.23003,0.2609,0.26653,0.2757,0.2347,0.24013,0.25286,0.258
58,0.4821,0.5724,0.5629449999999999,0.573915,0.510315,0.525015,0.55313,0.555215,0.550156,0.573932,0.571432,0.5731320000000001,0.573532,0.553096,0.573932,0.5557,0.573932,0.565432,0.573932,0.570632,0.567032,0.5955320000000001,0.591228,0.592464,0.592832,0.5688,0.5955320000000001,0.571432,0.5955320000000001,0.582364,0.5955320000000001,0.5887,0.566632,0.6118,0.604496,0.6074320000000001,0.6095320000000001,0.5711320000000001,0.6118,0.5749599999999999,0.6118,0.593132,0.6118,0.601332,0.2326299999999999,0.2658149999999999,0.2694149999999999,0.2799,0.237115,0.242115,0.255815,0.259215
59,0.49,0.575,0.5684,0.5813,0.5171,0.531,0.5587,0.5621,0.5557,0.57736,0.5760799999999999,0.5766,0.5764,0.5578599999999999,0.57736,0.5595399999999999,0.57736,0.5695,0.57736,0.57516,0.57256,0.5982,0.59576,0.5965,0.5978,0.573,0.5982,0.5758399999999999,0.5982,0.5864,0.5982,0.5938399999999999,0.5712,0.6162599999999999,0.6082599999999999,0.6111599999999999,0.61238,0.5749599999999999,0.6162599999999999,0.5797,0.6162599999999999,0.59824,0.6162599999999999,0.6051599999999999,0.2356,0.2685,0.2734,0.2837,0.2396,0.2458,0.2594,0.2611
60,0.4985399999999999,0.5774,0.5736,0.5884,0.524385,0.536185,0.562185,0.56861,0.5605,0.579784,0.5799,0.5806,0.5808,0.5631,0.579784,0.563484,0.579784,0.5738,0.579784,0.579028,0.576812,0.6024,0.5997399999999999,0.6000559999999999,0.6012,0.578256,0.6024,0.580128,0.6024,0.5901,0.6024,0.5968,0.575828,0.6191559999999999,0.612556,0.615128,0.6183,0.579356,0.6191559999999999,0.584,0.6191559999999999,0.6026,0.6191559999999999,0.6098,0.238,0.2707,0.2786,0.2868,0.2425,0.2495,0.261985,0.2639
61,0.5071100000000001,0.5803,0.5802900000000001,0.5968100000000001,0.5314,0.5432100000000001,0.567,0.57087,0.5667519999999999,0.583628,0.583776,0.584376,0.5855,0.568276,0.583628,0.568476,0.583628,0.578552,0.583628,0.583,0.580276,0.6061759999999999,0.6038,0.6045,0.6056,0.581376,0.6061759999999999,0.5834,0.6061759999999999,0.595376,0.6061759999999999,0.6002,0.581276,0.622804,0.6187,0.6193519999999999,0.6218,0.584328,0.622804,0.5891519999999999,0.622804,0.606776,0.622804,0.613776,0.24154,0.27304,0.28167,0.2888,0.2466,0.2528,0.26397,0.2666
62,0.51322,0.5833,0.5954550000000001,0.6032,0.541855,0.5498,0.569455,0.574975,0.5716,0.588272,0.5883240000000001,0.5893240000000001,0.588524,0.5725,0.588272,0.5722480000000001,0.588272,0.582024,0.588272,0.587296,0.5855480000000001,0.6098480000000001,0.6066,0.6084,0.6096,0.586572,0.6098480000000001,0.587696,0.6098480000000001,0.598148,0.6098480000000001,0.6042,0.586696,0.626044,0.6234959999999999,0.624872,0.625996,0.588724,0.626044,0.592892,0.626044,0.6105,0.626044,0.617,0.245355,0.2749,0.2848549999999999,0.2911,0.250255,0.255965,0.266555,0.26971
63,0.52342,0.5863400000000001,0.6002,0.60884,0.5481400000000001,0.55696,0.57404,0.58174,0.5777,0.5928,0.593272,0.5939719999999999,0.5938,0.5778719999999999,0.5928,0.577244,0.5928,0.5869,0.5928,0.592272,0.589816,0.613544,0.61,0.6123,0.6139,0.5911719999999999,0.613544,0.592372,0.613544,0.6014,0.613544,0.607944,0.591616,0.6295,0.6269440000000001,0.629172,0.630072,0.593744,0.6295,0.5976,0.6295,0.6139,0.6295,0.6218440000000001,0.249,0.27974,0.2867,0.2945,0.25368,0.2592,0.2693399999999999,0.27174
64,0.53365,0.590275,0.604625,0.613,0.5555,0.568775,0.57835,0.590225,0.58418,0.59796,0.59794,0.5985400000000001,0.59824,0.5841,0.59796,0.58284,0.59796,0.5913,0.59796,0.59624,0.5956400000000001,0.61634,0.6152,0.6168,0.61722,0.5956,0.61634,0.5971,0.61634,0.60562,0.61634,0.61114,0.59672,0.63352,0.63032,0.63242,0.6336,0.59712,0.63352,0.60134,0.63352,0.61744,0.63352,0.62532,0.2519,0.2840499999999999,0.289125,0.297525,0.2578499999999999,0.261425,0.2717,0.273625
65,0.54041,0.5949099999999999,0.6097,0.61681,0.56111,0.57731,0.58271,0.59675,0.5905680000000001,0.6018,0.603268,0.603936,0.6027,0.5896720000000001,0.6018,0.5888080000000001,0.6018,0.5945360000000001,0.6018,0.6007680000000001,0.600068,0.6195680000000001,0.618268,0.620236,0.619936,0.6018,0.6195680000000001,0.600268,0.6195680000000001,0.608268,0.6195680000000001,0.6147,0.6007,0.6388720000000001,0.633368,0.6366,0.638472,0.6002,0.6388720000000001,0.6057,0.6388720000000001,0.6204,0.6388720000000001,0.628368,0.25471,0.28722,0.29161,0.2994,0.26141,0.2637,0.27461,0.2769
66,0.54978,0.5995900000000001,0.6158950000000001,0.6197950000000001,0.5686650000000002,0.5867800000000001,0.58909,0.6049,0.5961280000000002,0.605616,0.6085320000000001,0.6094640000000001,0.608216,0.5957,0.605616,0.593416,0.605616,0.5991,0.605616,0.6052480000000001,0.604716,0.623148,0.6217,0.624232,0.6242,0.6062,0.623148,0.604616,0.623148,0.6135320000000001,0.623148,0.6183,0.6054320000000001,0.641232,0.636032,0.640032,0.641248,0.605816,0.641232,0.610732,0.641232,0.6244,0.641232,0.631532,0.2595,0.2924,0.294485,0.3012,0.264695,0.2683,0.2769,0.281285
67,0.5591400000000002,0.6056600000000001,0.6207,0.62348,0.5758,0.5931,0.59506,0.6087,0.602,0.6092,0.6136640000000001,0.612364,0.6109640000000001,0.601364,0.6092,0.5995920000000001,0.6092,0.604028,0.6092,0.6093280000000001,0.609264,0.6269,0.626428,0.6285,0.627,0.610264,0.6269,0.6099640000000001,0.6269,0.6166,0.6269,0.6217,0.6108640000000001,0.6449640000000001,0.640928,0.643328,0.645128,0.6116920000000001,0.6449640000000001,0.616028,0.6449640000000001,0.628,0.6449640000000001,0.6348280000000001,0.262,0.2945,0.30218,0.30268,0.2684,0.2739200000000001,0.2791,0.28656
68,0.56683,0.6110949999999998,0.624965,0.6299,0.583765,0.597865,0.5986249999999999,0.612165,0.607624,0.612636,0.617812,0.617312,0.614212,0.6056,0.612636,0.604812,0.612636,0.6073,0.612636,0.612724,0.612312,0.6304,0.6307,0.633112,0.631124,0.6137,0.6304,0.614,0.6304,0.619312,0.6304,0.6257240000000001,0.6168359999999999,0.6488,0.6453359999999999,0.647312,0.648036,0.618724,0.6488,0.622824,0.6488,0.633224,0.6488,0.639,0.265,0.2975649999999999,0.304565,0.306965,0.2727949999999999,0.277765,0.281165,0.2909
69,0.5760000000000001,0.6191,0.62805,0.6348,0.5881,0.60535,0.603,0.61615,0.61256,0.6180599999999999,0.62232,0.62122,0.6197,0.6103,0.6180599999999999,0.6088,0.6180599999999999,0.61256,0.6180599999999999,0.6170599999999999,0.6171,0.6344,0.6348,0.63718,0.6363,0.61786,0.6344,0.6172599999999999,0.6344,0.62292,0.6344,0.62932,0.6214,0.65276,0.6488,0.6516599999999999,0.65286,0.62428,0.65276,0.62656,0.65276,0.6373599999999999,0.65276,0.64388,0.2684,0.30095,0.30715,0.30925,0.27635,0.2818,0.283,0.29735
70,0.583105,0.626835,0.634235,0.640435,0.59734,0.6128149999999999,0.610205,0.621305,0.617708,0.6218,0.6270319999999999,0.6254639999999999,0.6248,0.6152319999999999,0.6218,0.613208,0.6218,0.617916,0.6218,0.621424,0.622108,0.638216,0.6392,0.640408,0.640208,0.622724,0.638216,0.6222,0.638216,0.6277240000000001,0.638216,0.6336160000000001,0.627832,0.6558,0.6521,0.6557,0.656216,0.6295559999999999,0.6558,0.631808,0.6558,0.641908,0.6558,0.648308,0.27357,0.3039,0.308935,0.3116,0.28234,0.2868,0.2853699999999999,0.2999
71,0.59342,0.6336200000000001,0.6407200000000001,0.6453399999999999,0.6102399999999999,0.6233799999999999,0.6172599999999998,0.6286,0.6209,0.626856,0.6312559999999999,0.631056,0.627956,0.6188,0.626856,0.6182559999999999,0.626856,0.622468,0.626856,0.625756,0.625756,0.643112,0.642668,0.6448,0.6435,0.626656,0.643112,0.627,0.643112,0.633856,0.643112,0.638912,0.6342679999999999,0.6591,0.657056,0.6606,0.6605559999999999,0.6356,0.6591,0.637312,0.6591,0.6472,0.6591,0.652256,0.2783599999999999,0.30694,0.3111399999999999,0.3145,0.2868199999999999,0.2913199999999999,0.2878,0.30304
72,0.6037049999999999,0.6406199999999999,0.644805,0.6486,0.6209049999999999,0.6340199999999999,0.6273199999999999,0.6345199999999999,0.625504,0.632104,0.6373,0.635912,0.634104,0.6252,0.632104,0.6237,0.632104,0.6286080000000001,0.632104,0.632208,0.632412,0.648304,0.6464,0.648208,0.648208,0.632028,0.648304,0.631804,0.648304,0.639512,0.648304,0.642808,0.641,0.6633,0.6617,0.6641,0.664608,0.641808,0.6633,0.642404,0.6633,0.652108,0.6633,0.657304,0.283105,0.309905,0.314005,0.3165,0.2905,0.2945099999999999,0.291605,0.3068
73,0.6161,0.6448900000000001,0.64749,0.6543,0.63182,0.64238,0.6361600000000001,0.64005,0.633052,0.6382519999999999,0.6433519999999999,0.641752,0.6392,0.6313559999999999,0.6382519999999999,0.630752,0.6382519999999999,0.6364519999999999,0.6382519999999999,0.639652,0.6383559999999999,0.6514559999999999,0.65156,0.6526,0.6527,0.6374,0.6514559999999999,0.6372519999999999,0.6514559999999999,0.644504,0.6514559999999999,0.647952,0.647608,0.6689,0.666204,0.6684,0.669404,0.6462,0.6689,0.6474,0.6689,0.657252,0.6689,0.6617,0.28989,0.313,0.31759,0.31799,0.2948,0.29739,0.2975899999999999,0.30956
74,0.6253,0.64825,0.651375,0.66,0.6409,0.6488750000000001,0.640675,0.6472,0.6399,0.6432,0.6474,0.646,0.6443,0.6381,0.6432,0.6366,0.6432,0.6444,0.6432,0.6461,0.6449,0.6562,0.657,0.6579,0.6575,0.6435,0.6562,0.6426,0.6562,0.6499,0.6562,0.653,0.6537,0.6738,0.6713,0.6728,0.6742,0.6512,0.6738,0.6525,0.6738,0.6636,0.6738,0.667,0.296125,0.3162,0.323175,0.319475,0.297975,0.3001,0.304675,0.313225
75,0.63432,0.6552,0.65596,0.67282,0.65416,0.65402,0.6475599999999999,0.6531199999999999,0.64684,0.648292,0.65284,0.651248,0.6493,0.646288,0.648292,0.64334,0.648292,0.653244,0.648292,0.652092,0.650844,0.661448,0.663696,0.662544,0.6622480000000001,0.6494,0.661448,0.648644,0.661448,0.65724,0.661448,0.6607,0.6599,0.678844,0.6781480000000001,0.6803480000000001,0.678644,0.659,0.678844,0.6590480000000001,0.678844,0.669448,0.678844,0.674448,0.30276,0.32242,0.32708,0.32036,0.3026,0.3045,0.3132999999999999,0.31886
76,0.6432600000000003,0.6620700000000002,0.6652350000000001,0.68979,0.6637,0.6635,0.657645,0.6629700000000002,0.6536,0.6545839999999999,0.6612,0.6601,0.6559,0.654096,0.6545839999999999,0.65,0.6545839999999999,0.660092,0.6545839999999999,0.659976,0.6576919999999999,0.66638,0.669892,0.6682,0.667888,0.655584,0.66638,0.655796,0.66638,0.665392,0.66638,0.6658,0.667384,0.684592,0.68468,0.684296,0.6849,0.6661640000000001,0.684592,0.667884,0.684592,0.676176,0.684592,0.680196,0.30709,0.329,0.3312,0.3211,0.308245,0.3091900000000001,0.3189,0.322845
77,0.65653,0.6689900000000001,0.6741700000000002,0.6964,0.6723,0.6709100000000001,0.6637,0.6675,0.6619440000000001,0.6625,0.6683,0.666,0.665176,0.662132,0.6625,0.659388,0.6625,0.667176,0.6625,0.666744,0.664188,0.672444,0.6768,0.677088,0.673776,0.661888,0.672444,0.663588,0.672444,0.6736,0.672444,0.6740320000000001,0.6755,0.6912320000000001,0.6897,0.690632,0.691644,0.67362,0.6912320000000001,0.6752,0.6912320000000001,0.6856560000000002,0.6912320000000001,0.688288,0.31193,0.33243,0.3339,0.3229,0.3131,0.31529,0.32833,0.327
78,0.66923,0.678,0.6835600000000001,0.7015,0.682575,0.6779,0.6734450000000001,0.671645,0.671384,0.668976,0.67576,0.6730520000000001,0.6709,0.668576,0.668976,0.6655,0.668976,0.6758839999999999,0.668976,0.6749,0.672384,0.6786,0.684376,0.6821680000000001,0.681984,0.670568,0.6786,0.6712600000000001,0.6786,0.682768,0.6786,0.685092,0.6817759999999999,0.6968759999999999,0.695884,0.695284,0.6972440000000001,0.682476,0.6968759999999999,0.683076,0.6968759999999999,0.6960680000000001,0.6968759999999999,0.697476,0.3157,0.33703,0.335415,0.325415,0.3179,0.3201,0.333345,0.331
79,0.6864,0.6842,0.7079,0.7049,0.6934,0.6847,0.6823,0.677,0.67918,0.67606,0.68348,0.68,0.67734,0.67574,0.67606,0.6747,0.67606,0.68354,0.67606,0.6847799999999999,0.68092,0.68554,0.69396,0.69024,0.6892,0.6791400000000001,0.68554,0.6812400000000001,0.68554,0.69442,0.68554,0.69428,0.68952,0.7025600000000001,0.70484,0.7033,0.7035,0.68948,0.7025600000000001,0.6882400000000001,0.7025600000000001,0.70264,0.7025600000000001,0.70322,0.3225,0.3479,0.3371,0.3309,0.3246,0.3249,0.3393,0.3345
80,0.6984300000000007,0.69237,0.7178400000000001,0.7087,0.7041400000000002,0.6905950000000002,0.6894,0.6809550000000002,0.687388,0.6831640000000001,0.6906,0.6862640000000001,0.6850520000000001,0.682828,0.6831640000000001,0.6816,0.6831640000000001,0.690476,0.6831640000000001,0.6914,0.690728,0.6949440000000002,0.7032040000000002,0.7014,0.6981520000000001,0.6890280000000001,0.6949440000000002,0.688788,0.6949440000000002,0.7016640000000001,0.6949440000000002,0.7042,0.7023040000000002,0.7106,0.713688,0.715388,0.7106,0.696176,0.7106,0.6962,0.7106,0.707876,0.7106,0.712188,0.3286550000000001,0.3550700000000001,0.3409700000000001,0.337385,0.3309550000000001,0.330085,0.344455,0.3414700000000001
81,0.7122,0.69901,0.7236899999999998,0.71187,0.7141799999999999,0.70151,0.7000399999999999,0.6908999999999998,0.696372,0.6933879999999998,0.6964359999999999,0.6980719999999999,0.6967799999999998,0.6925079999999999,0.6933879999999998,0.6916159999999998,0.6933879999999998,0.7010439999999999,0.6933879999999998,0.6996079999999999,0.6989079999999999,0.7082,0.7131079999999999,0.7120799999999998,0.711136,0.6984079999999999,0.7082,0.696472,0.7082,0.7105959999999997,0.7082,0.7134159999999997,0.7082,0.720336,0.7219439999999998,0.7233319999999996,0.721672,0.706236,0.720336,0.7041079999999998,0.720336,0.7162719999999999,0.720336,0.7210039999999995,0.3356,0.3583699999999999,0.3439699999999999,0.34784,0.33757,0.3359,0.3496,0.3572099999999999
82,0.7221549999999999,0.713355,0.7281199999999999,0.7167199999999999,0.7231099999999999,0.7132749999999999,0.708355,0.7023749999999999,0.7048679999999999,0.7064239999999997,0.7069519999999999,0.708,0.7065239999999997,0.7014359999999998,0.7064239999999997,0.697184,0.7064239999999997,0.7064,0.7064239999999997,0.7082519999999999,0.7068,0.7182039999999998,0.7207359999999999,0.7212,0.7204,0.7056,0.7182039999999998,0.704384,0.7182039999999998,0.7184,0.7182039999999998,0.721584,0.7175,0.7311519999999999,0.7322359999999999,0.7325359999999999,0.7318199999999998,0.7168199999999998,0.7311519999999999,0.715,0.7311519999999999,0.7261839999999999,0.7311519999999999,0.7312839999999999,0.3424099999999999,0.3606549999999999,0.3484549999999999,0.3552099999999999,0.3442199999999998,0.347155,0.3554,0.3674
83,0.7395400000000001,0.7407,0.7323,0.72418,0.7323000000000001,0.72024,0.72098,0.72104,0.7188879999999997,0.717,0.7165959999999999,0.7177319999999999,0.7158239999999998,0.7128959999999999,0.717,0.7085279999999999,0.717,0.7143,0.717,0.7174479999999995,0.719332,0.7257319999999999,0.7288319999999999,0.7272959999999999,0.7270879999999997,0.714332,0.7257319999999999,0.7108959999999999,0.7257319999999999,0.725432,0.7257319999999999,0.7302279999999999,0.7287959999999999,0.7402919999999998,0.7422319999999999,0.7412319999999999,0.7409959999999999,0.724332,0.7402919999999998,0.7258959999999999,0.7402919999999998,0.7382639999999999,0.7402919999999998,0.7431599999999998,0.3504800000000001,0.3632,0.362,0.35998,0.35078,0.3564,0.36428,0.3722
84,0.7558750000000001,0.750975,0.7366250000000001,0.729325,0.7429250000000001,0.7287,0.73235,0.7292,0.7311399999999999,0.72568,0.7278199999999999,0.7296,0.72764,0.7247399999999997,0.72568,0.7210399999999999,0.72568,0.72642,0.72568,0.7279,0.7295799999999999,0.7362799999999999,0.7408999999999999,0.73842,0.73686,0.72428,0.7362799999999999,0.7199199999999999,0.7362799999999999,0.73298,0.7362799999999999,0.74056,0.7386599999999998,0.75184,0.7530199999999999,0.75166,0.75288,0.7326,0.75184,0.73552,0.75184,0.7462399999999999,0.75184,0.75362,0.357025,0.36735,0.369625,0.3716,0.357525,0.362025,0.371325,0.37665
85,0.7725099999999999,0.75532,0.74171,0.7385200000000001,0.7511,0.73783,0.74081,0.73763,0.7439,0.7369559999999999,0.741628,0.7399279999999999,0.7393559999999999,0.736856,0.7369559999999999,0.7310279999999999,0.7369559999999999,0.735628,0.7369559999999999,0.734428,0.739428,0.7483119999999999,0.7522119999999999,0.7491,0.7487679999999999,0.733456,0.7483119999999999,0.730656,0.7483119999999999,0.7425759999999996,0.7483119999999999,0.7491399999999999,0.7492,0.7630279999999999,0.765728,0.766628,0.765728,0.7449279999999999,0.7630279999999999,0.743628,0.7630279999999999,0.7582279999999999,0.7630279999999999,0.7644279999999999,0.36351,0.3739,0.37692,0.37531,0.3668,0.3717,0.37503,0.3807
86,0.7950849999999999,0.764295,0.745795,0.7441849999999999,0.7595799999999999,0.7493899999999999,0.7506,0.7593849999999999,0.7573759999999999,0.7463519999999999,0.750876,0.7493759999999999,0.7481,0.7443039999999999,0.7463519999999999,0.7412,0.7463519999999999,0.7444559999999999,0.7463519999999999,0.7475,0.750528,0.7585559999999999,0.761504,0.7617079999999998,0.7594319999999999,0.7446,0.7585559999999999,0.7410079999999998,0.7585559999999999,0.7544,0.7585559999999999,0.758552,0.761776,0.7769599999999998,0.779152,0.7788799999999999,0.7778839999999998,0.7561519999999999,0.7769599999999998,0.753652,0.7769599999999998,0.766376,0.7769599999999998,0.7728,0.3698499999999998,0.3802899999999999,0.3821949999999999,0.378795,0.37409,0.379795,0.3806949999999999,0.3836949999999999
87,0.81198,0.76928,0.75236,0.7530400000000003,0.7714600000000004,0.76128,0.75898,0.7754400000000001,0.7718200000000002,0.7539440000000002,0.759124,0.7577720000000001,0.7566480000000001,0.7593920000000002,0.7539440000000002,0.7519640000000003,0.7539440000000002,0.756372,0.7539440000000002,0.7539480000000001,0.7643960000000001,0.7699480000000001,0.7703680000000002,0.771324,0.769924,0.7532960000000001,0.7699480000000001,0.752824,0.7699480000000001,0.7630480000000001,0.7699480000000001,0.7697240000000001,0.7753200000000001,0.7890240000000001,0.7886,0.7905680000000002,0.789548,0.768424,0.7890240000000001,0.763648,0.7890240000000001,0.7728960000000001,0.7890240000000001,0.781324,0.3783,0.3858,0.38618,0.38858,0.3808,0.3882,0.3899,0.38608
88,0.82936,0.77286,0.757765,0.7678,0.7866100000000001,0.77312,0.77146,0.7868,0.7906160000000001,0.7603,0.7682720000000001,0.7671,0.7652160000000001,0.7753600000000002,0.7603,0.7679720000000001,0.7603,0.7691720000000001,0.7603,0.7687880000000001,0.7832720000000001,0.7786,0.7802160000000001,0.7802160000000001,0.7788440000000001,0.7642720000000001,0.7786,0.7635680000000005,0.7786,0.7712,0.7786,0.7770600000000001,0.7914040000000002,0.7973720000000001,0.7971600000000001,0.7994720000000001,0.7980720000000001,0.7815760000000003,0.7973720000000001,0.7760720000000001,0.7973720000000001,0.7852200000000003,0.7973720000000001,0.794744,0.386095,0.389,0.3933,0.395065,0.3882550000000001,0.3938649999999999,0.398695,0.392065
89,0.8551,0.7779,0.7674000000000001,0.79435,0.80165,0.79,0.79085,0.79925,0.8145600000000005,0.7726200000000001,0.78074,0.77824,0.7738200000000002,0.79062,0.7726200000000001,0.7846000000000003,0.7726200000000001,0.77864,0.7726200000000001,0.7843000000000001,0.7949,0.7894000000000001,0.79184,0.78962,0.79044,0.7833400000000003,0.7894000000000001,0.7791200000000001,0.7894000000000001,0.7803800000000001,0.7894000000000001,0.7889,0.8123600000000001,0.8054600000000001,0.80792,0.80684,0.8072200000000002,0.79878,0.8054600000000001,0.7925800000000001,0.8054600000000001,0.7974800000000001,0.8054600000000001,0.80444,0.3974,0.39305,0.3995499999999999,0.3991,0.39785,0.39885,0.4068,0.3996
