percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.218376,0.2431,0.245876,0.246476,0.2301,0.2363,0.2418,0.2431,0.278717,0.2588,0.2611,0.260517,0.2595,0.278717,0.258917,0.277017,0.2588,0.2679,0.2588,0.262517,0.2844,0.273034,0.271117,0.273217,0.274,0.2839,0.2736,0.282634,0.273034,0.2759,0.273034,0.2703,0.2909,0.2895,0.2812,0.2853,0.2876,0.2903,0.2895,0.2898,0.2895,0.2833679999999999,0.2895,0.2785,0.207576,0.2215,0.2221,0.2256,0.2124,0.217176,0.2187,0.2179
51,0.2204,0.2446,0.247,0.2473,0.2333,0.238752,0.2432,0.2442,0.2806,0.261668,0.2632,0.262184,0.2616,0.280684,0.261784,0.2788,0.261668,0.2701,0.261668,0.264184,0.2864,0.2742,0.272884,0.2744,0.2752,0.285584,0.274984,0.2845,0.2742,0.277384,0.2742,0.271884,0.2927,0.2906,0.2824,0.2865,0.2891,0.2919,0.2906,0.2915,0.2906,0.285336,0.2906,0.2804,0.2096,0.2225,0.224352,0.2268,0.2142,0.2191,0.220152,0.219
52,0.2232,0.246128,0.2483,0.2483,0.235228,0.241328,0.2443,0.2457,0.282151,0.2639,0.264951,0.2645,0.2638,0.2822,0.263951,0.2809,0.2639,0.272451,0.2639,0.2659,0.2885,0.2756,0.2744,0.2756,0.2764,0.287351,0.276351,0.2864,0.2756,0.2791,0.2756,0.273351,0.2946,0.2917,0.283804,0.287908,0.2905,0.2943,0.2917,0.293104,0.2917,0.2872,0.2917,0.282,0.2114,0.2237,0.226,0.2282,0.2158,0.2207,0.221128,0.221028
53,0.2259,0.2479,0.250204,0.249304,0.2377,0.244,0.2458,0.2468,0.2842,0.2661,0.266618,0.2659,0.2661,0.2839,0.2662,0.2822,0.2661,0.2748,0.2661,0.2675,0.290418,0.2772,0.276,0.277218,0.2775,0.2894,0.2775,0.2882,0.2772,0.2809,0.2772,0.275,0.2969,0.2929,0.2854,0.2897,0.291872,0.2964,0.2930440000000001,0.2949,0.2929,0.289472,0.2929,0.2835,0.213608,0.2248,0.2286,0.2296,0.218,0.222,0.2222,0.223
54,0.2283,0.24988,0.2517,0.2504,0.23988,0.2459,0.2476,0.2482,0.285685,0.2682,0.268085,0.268385,0.2686,0.2855,0.268685,0.284,0.2682,0.2765,0.2682,0.269,0.2922,0.278585,0.277285,0.278785,0.279,0.291,0.2789,0.2898,0.2785,0.282985,0.278585,0.2764,0.2989,0.2946,0.2871,0.29094,0.2934,0.2984,0.2946,0.297,0.2946,0.2915,0.2946,0.2854,0.2156,0.2259,0.2302,0.2305,0.2193,0.2234,0.22328,0.2248
55,0.231,0.2528560000000001,0.253256,0.2517,0.2423,0.2484,0.2495,0.2494,0.2876,0.27,0.2702,0.270452,0.2707,0.287052,0.2704,0.2861520000000001,0.27,0.2783,0.27,0.2712,0.2942,0.2796,0.2789,0.28,0.2802,0.293,0.28,0.2916,0.2796,0.2845,0.2796,0.2778,0.301,0.2955,0.2887,0.2921,0.2943,0.3005,0.2955,0.2989,0.2955,0.2928,0.2955,0.2868,0.2176,0.2271,0.2315,0.231656,0.2217,0.2247,0.224956,0.226
56,0.234164,0.254232,0.2546,0.2533,0.2446,0.250532,0.251232,0.2508,0.2893,0.2717,0.2719,0.2726,0.2722,0.288819,0.2721,0.287819,0.2717,0.2806,0.2717,0.2728,0.295619,0.281,0.2802,0.2815,0.2818,0.2947,0.2814,0.2934,0.281,0.2865,0.281,0.2794,0.302876,0.2965,0.2899,0.2935,0.2955,0.3022,0.2965,0.3002,0.2965,0.2946,0.2965,0.288776,0.219332,0.228532,0.232432,0.2329,0.224032,0.226,0.2267,0.2274
57,0.236808,0.2567,0.256,0.255008,0.2476,0.253,0.253308,0.252108,0.2909,0.273286,0.2739,0.2746,0.274286,0.290686,0.274286,0.289686,0.273286,0.2823,0.273286,0.2748,0.297386,0.2822,0.2816,0.283186,0.2832,0.2965859999999999,0.2824,0.294886,0.2822,0.288086,0.2822,0.2814,0.3051439999999999,0.2977,0.2915,0.2947,0.2964439999999999,0.3044,0.2977,0.3022439999999999,0.2977,0.2963,0.2977,0.2907,0.2216,0.2301,0.2333,0.2338,0.226,0.2274,0.2278,0.2291
58,0.2406839999999999,0.2585,0.2578,0.256984,0.2509,0.255484,0.2557,0.2541679999999999,0.2929,0.2754,0.276453,0.2765,0.2764,0.2923,0.2761,0.291353,0.2754,0.284,0.2754,0.2767,0.299153,0.2844,0.2832,0.2848,0.2854,0.298253,0.284653,0.296853,0.2844,0.2899529999999999,0.2844,0.283153,0.3071,0.2987,0.2932,0.2959,0.2977,0.3066,0.2987,0.3044,0.2987,0.297712,0.2987,0.2922,0.2239839999999999,0.2317839999999999,0.2346,0.2348,0.2285839999999999,0.2288,0.2292,0.2302
59,0.2431,0.26,0.2591,0.25886,0.25406,0.2572,0.2579,0.2563,0.2947,0.2774199999999999,0.2783,0.2787199999999999,0.2785,0.2941,0.278,0.2929199999999999,0.2774199999999999,0.2855,0.2774199999999999,0.2784199999999999,0.30122,0.2863199999999999,0.2845199999999999,0.2863,0.2875,0.3003,0.2865,0.2985,0.2863199999999999,0.2914199999999999,0.2863199999999999,0.2852,0.3085799999999999,0.2998,0.2946,0.2971,0.29868,0.30798,0.2998,0.3064599999999999,0.2998,0.29928,0.2998,0.2937,0.2263,0.23376,0.2359,0.2361599999999999,0.2305,0.23062,0.2305,0.2324
60,0.2453,0.261836,0.2604,0.2602,0.256736,0.2595,0.259436,0.2584,0.2965,0.279487,0.2804,0.280887,0.2805,0.2959,0.279987,0.2947,0.279487,0.287,0.279487,0.2813,0.302987,0.288387,0.286287,0.2881,0.2891,0.3018,0.2886,0.3001,0.288387,0.293,0.288387,0.287387,0.3113,0.300648,0.296448,0.2984,0.2995,0.310148,0.3007,0.3081,0.300648,0.300748,0.300648,0.2954,0.227836,0.236436,0.2373,0.237336,0.2325,0.2326,0.231936,0.234536
61,0.2478,0.264,0.2623,0.2615,0.261012,0.2622,0.2614,0.261412,0.298554,0.281954,0.2821,0.282954,0.282954,0.2976,0.282454,0.2964,0.281954,0.2883,0.281954,0.2833,0.305054,0.2901,0.288808,0.2896,0.2905,0.3035,0.2901,0.3017,0.2901,0.2945,0.2901,0.2896,0.313316,0.3018,0.2976,0.2992,0.3006,0.312216,0.3019159999999999,0.3095159999999999,0.301816,0.302,0.3018,0.2975,0.2303239999999999,0.2386239999999999,0.2388,0.239,0.2349119999999999,0.2347,0.2335,0.2363
62,0.2512,0.265888,0.2637,0.263188,0.2642879999999999,0.2641,0.263688,0.2634,0.2998,0.284221,0.284421,0.2850209999999999,0.285321,0.2994,0.284721,0.2982,0.284221,0.289921,0.284221,0.285421,0.306321,0.2915,0.2907,0.291521,0.2918,0.3055,0.2916,0.3033,0.2915,0.295921,0.2915,0.291321,0.3154,0.3032,0.298984,0.3006,0.3015,0.314,0.3032,0.3116,0.3032,0.303484,0.3032,0.2989,0.233388,0.2404,0.240388,0.24,0.2368,0.2368,0.235988,0.2382
63,0.2547,0.2673,0.2658,0.2651,0.267,0.266364,0.2657,0.265964,0.3020879999999999,0.2861,0.286288,0.2869,0.2871,0.3013,0.2863,0.3002,0.2861,0.292188,0.2861,0.2875,0.3076879999999999,0.2928,0.2923,0.2929,0.2931,0.307,0.293,0.305288,0.2928,0.297688,0.2928,0.2929,0.3168,0.3043,0.300152,0.301852,0.303,0.3159,0.3044,0.3133,0.3043,0.304652,0.3043,0.3001,0.235864,0.242564,0.2415,0.2409639999999999,0.238564,0.238564,0.238,0.24
64,0.2584,0.2695,0.2683,0.26808,0.2703399999999999,0.2688,0.26834,0.2681,0.3045,0.287855,0.2886,0.288855,0.2888,0.3038,0.288,0.301955,0.2878,0.294,0.287855,0.2897,0.309455,0.294,0.293965,0.2946,0.2946,0.308955,0.2941,0.3069,0.294,0.299,0.294,0.2946,0.3191,0.30564,0.3018,0.30312,0.30432,0.3176,0.3058,0.3151,0.30564,0.30612,0.30564,0.3013,0.2379,0.24448,0.24294,0.2431,0.2406,0.2403,0.2398,0.24324
65,0.262116,0.271516,0.270416,0.2703,0.272816,0.271216,0.2703,0.2712,0.306222,0.2895,0.2903,0.2907,0.290422,0.3056,0.289622,0.3042,0.289422,0.295622,0.2895,0.2915,0.3115,0.2957,0.295522,0.296022,0.2959,0.3112,0.295722,0.3084,0.2957,0.300622,0.2957,0.296,0.320988,0.3077,0.3035,0.3047,0.306188,0.3199,0.3077,0.316588,0.3076879999999999,0.307888,0.3077,0.3027,0.24,0.2463,0.245416,0.244216,0.2424,0.242216,0.2417,0.245716
66,0.2663,0.2736,0.273692,0.2735,0.275092,0.274,0.2718,0.2733919999999999,0.3085780000000001,0.291089,0.2923,0.2925,0.292189,0.3075,0.2912,0.3061,0.291,0.2975,0.291089,0.2933,0.313589,0.2974,0.2972,0.2974,0.2972,0.313,0.2974,0.310289,0.2974,0.3019,0.2974,0.2976,0.3235,0.309,0.3048,0.3064,0.308,0.3223,0.3091,0.318156,0.309,0.3093,0.309,0.3044,0.2433,0.2481,0.2472,0.2451,0.244392,0.2444,0.243392,0.2484
67,0.270668,0.275868,0.2772,0.2767,0.278368,0.276436,0.274168,0.2762,0.310556,0.2926,0.2942120000000001,0.2939,0.293556,0.3097,0.2928,0.308,0.2926,0.299,0.2926,0.2954,0.315556,0.299356,0.2995,0.2993,0.2988,0.315256,0.2992560000000001,0.312,0.299356,0.3032,0.299356,0.2993120000000001,0.325624,0.311,0.3065,0.308124,0.3102,0.324824,0.3112,0.319948,0.311,0.3108,0.311,0.3061,0.2456,0.2504,0.248568,0.2459,0.246,0.2459,0.2458,0.2516
68,0.2748,0.2785,0.2799,0.2801439999999999,0.2817879999999999,0.2791,0.2774439999999999,0.2784439999999999,0.3132229999999999,0.2942,0.2958,0.296,0.2951,0.3117,0.2944229999999999,0.3098,0.2942,0.3007229999999999,0.2942,0.2971,0.3177,0.3012,0.3012,0.3012229999999999,0.3011229999999999,0.317,0.3012,0.3137229999999999,0.3012,0.3047229999999999,0.3012,0.3011,0.3285,0.3131,0.3083919999999999,0.3109,0.3128,0.3273,0.3134,0.3226,0.3131,0.3121,0.3131,0.3077919999999999,0.2481439999999999,0.2522,0.2497,0.2466,0.2487,0.2473,0.2489,0.2545439999999999
69,0.27964,0.2812199999999999,0.28412,0.2853199999999999,0.2856,0.2822199999999999,0.2798199999999999,0.2806,0.3159,0.29589,0.2978,0.2978,0.2968,0.3144699999999999,0.2960899999999999,0.3119,0.29589,0.3029,0.29589,0.29889,0.3195,0.30339,0.3035799999999999,0.30339,0.30339,0.3189,0.3035799999999999,0.3155,0.30339,0.30649,0.30339,0.303,0.33076,0.3154,0.31106,0.3133,0.3148,0.32952,0.31546,0.32486,0.3154,0.31406,0.3154,0.3096,0.2505,0.2537,0.251,0.24772,0.2523,0.2492,0.2517,0.2563199999999999
70,0.285084,0.2856,0.287096,0.287896,0.2893,0.2854,0.282696,0.2816,0.318,0.2982,0.299757,0.2997,0.2992,0.3167139999999999,0.2982,0.3142139999999999,0.2982,0.305357,0.2982,0.3009,0.322057,0.3062,0.305257,0.3063,0.306457,0.3209,0.3062,0.3174,0.3062,0.3085,0.3062,0.305357,0.3331,0.317028,0.313,0.315,0.3161,0.3316,0.3171,0.3271,0.317028,0.3157,0.317028,0.311328,0.2526919999999999,0.2556,0.2528,0.248996,0.2548,0.2513,0.2542,0.2578
71,0.2898439999999999,0.2894,0.2893,0.2924879999999999,0.292672,0.2885,0.285172,0.283672,0.3201,0.301,0.3021239999999999,0.3022,0.3014,0.3189,0.3010239999999999,0.3166,0.301,0.3072239999999999,0.301,0.3031,0.3247,0.308924,0.3074,0.3092,0.3097479999999999,0.3235,0.308924,0.3192,0.308924,0.3103,0.308924,0.3075,0.335596,0.318996,0.314896,0.3173,0.318596,0.3339,0.3191,0.329096,0.318996,0.3175,0.318996,0.3134,0.2551719999999999,0.2575,0.2545,0.2511439999999999,0.257372,0.2546719999999999,0.2568,0.2595
72,0.293848,0.2933,0.2921,0.296848,0.295248,0.292248,0.288244,0.2856,0.3219909999999999,0.3033909999999999,0.3039,0.3040909999999999,0.3035,0.3207,0.3034,0.319082,0.3033909999999999,0.3093909999999999,0.3033909999999999,0.3049,0.3268,0.311391,0.309291,0.311282,0.3115909999999999,0.3256,0.311391,0.3215,0.311391,0.312,0.311391,0.3093,0.3382639999999999,0.3215,0.3172,0.3192639999999999,0.3205,0.3364,0.3215,0.3313639999999999,0.3214639999999999,0.319428,0.3215,0.3162,0.257848,0.2589,0.2559,0.2546,0.259948,0.2577,0.259496,0.2613
73,0.2999479999999999,0.2976,0.297324,0.2996,0.2976,0.295224,0.291824,0.289224,0.324158,0.3055,0.306758,0.3067,0.3063,0.3226,0.305458,0.3205,0.3055,0.311358,0.3055,0.306458,0.329558,0.3136,0.3116,0.3136,0.313858,0.327958,0.3136,0.3238,0.3136,0.314058,0.3136,0.311158,0.340932,0.3239,0.319132,0.3216,0.3224,0.3388,0.3239,0.3335,0.3239,0.321032,0.3239,0.3181,0.2606479999999999,0.260024,0.2578,0.2565,0.2628239999999999,0.261,0.2629479999999999,0.2638
74,0.3042,0.2999,0.301,0.3013,0.3009,0.2989,0.2937,0.2946,0.3261,0.3085,0.3091,0.309,0.309025,0.3248,0.3085,0.322325,0.3085,0.3133,0.3085,0.309025,0.33175,0.316125,0.3139,0.316025,0.316425,0.3301,0.316125,0.3258,0.316125,0.316,0.316125,0.3132,0.3435,0.3261,0.3222,0.3235,0.3251,0.341,0.3261,0.3363,0.3261,0.323,0.3261,0.3205,0.2635,0.2615,0.26,0.2579,0.2664,0.2633,0.2668,0.2657
75,0.309,0.302576,0.304776,0.303076,0.303776,0.3028,0.2974,0.300176,0.3285,0.3107,0.3112,0.311892,0.312084,0.3269,0.3107,0.3246,0.3106919999999999,0.3157,0.3107,0.3108,0.3344,0.3185,0.316092,0.3178,0.3181,0.3324,0.3185,0.3278,0.3185,0.3179,0.3185,0.315592,0.3479679999999999,0.328036,0.324468,0.3263,0.3271679999999999,0.343,0.327968,0.3382679999999999,0.328036,0.3249359999999999,0.328036,0.3231,0.267052,0.263176,0.2614,0.2601,0.27,0.2662,0.270076,0.2675
76,0.314352,0.304904,0.3079,0.3064,0.307508,0.3063,0.300656,0.306604,0.3313,0.313459,0.313859,0.314659,0.314659,0.329359,0.313459,0.3267,0.313459,0.3179,0.313459,0.3132,0.3377,0.3213,0.3183,0.3196,0.3205,0.3349,0.3213,0.330359,0.3213,0.3203,0.3213,0.318159,0.351,0.3308,0.3272,0.3286,0.329636,0.346336,0.3307,0.341,0.3308,0.3275,0.3308,0.3251,0.2707,0.2653,0.2633,0.2625,0.2736,0.2686,0.272852,0.2695
77,0.3197520000000002,0.308484,0.3107,0.3087,0.312556,0.309428,0.3039,0.310684,0.3343,0.3161,0.316226,0.3176,0.3174,0.3322,0.3161,0.329052,0.3161,0.319526,0.3161,0.316,0.341626,0.3234,0.3215,0.321726,0.322626,0.338152,0.3234,0.333326,0.3234,0.3222,0.3234,0.320726,0.3544,0.333,0.329504,0.3309,0.332408,0.349208,0.332904,0.343304,0.333,0.3303,0.333,0.327004,0.2745,0.2676,0.264728,0.264828,0.2758,0.272328,0.2757,0.271228
78,0.325512,0.313304,0.314,0.3136,0.3168,0.314404,0.3073,0.31392,0.337293,0.318793,0.3193,0.3201,0.3201,0.335393,0.318793,0.331693,0.318793,0.322293,0.318793,0.318686,0.3446,0.325593,0.3244,0.3249,0.325393,0.341293,0.325593,0.3374,0.325593,0.3246,0.325593,0.3233,0.3577,0.335872,0.3319,0.3339,0.3349,0.3525,0.335872,0.346744,0.335872,0.3333,0.335872,0.3301,0.277508,0.270304,0.266804,0.2678,0.279,0.2776,0.2783,0.272304
79,0.33126,0.31798,0.31728,0.31808,0.32144,0.3192,0.31444,0.3185,0.3406,0.32136,0.3223200000000001,0.3231,0.3224,0.33846,0.32136,0.33426,0.32136,0.32446,0.32136,0.3219,0.348,0.3284,0.3271,0.32772,0.3281,0.34436,0.3284,0.34016,0.3284,0.32776,0.3284,0.32576,0.3607,0.3378,0.3338399999999999,0.33624,0.3372,0.356,0.3378,0.34984,0.3378,0.3363,0.3378,0.3323,0.28198,0.27248,0.27008,0.27058,0.2827,0.28106,0.2813,0.2747
80,0.3373,0.322656,0.319256,0.3219560000000001,0.3265240000000001,0.3227,0.3228,0.322556,0.345327,0.3239,0.3257,0.3257,0.3248,0.341727,0.3239,0.3368540000000001,0.3239,0.327027,0.3239,0.324727,0.3518,0.3316,0.329727,0.3307810000000001,0.3314540000000001,0.347727,0.3316,0.3432,0.3316,0.3316,0.3316,0.3287,0.3643,0.3405080000000001,0.336808,0.3389,0.339708,0.3606,0.3406080000000001,0.354008,0.3405080000000001,0.339308,0.3405080000000001,0.335208,0.287312,0.2757,0.2737,0.2727,0.286056,0.2853,0.2834,0.2765
81,0.343064,0.326,0.323632,0.331532,0.3315599999999998,0.3277319999999999,0.3275,0.3257319999999999,0.3492,0.3260879999999999,0.3285939999999999,0.3287,0.3272,0.3463,0.3260879999999999,0.3398939999999999,0.3260879999999999,0.3294,0.3260879999999999,0.3270939999999999,0.3554939999999999,0.3343,0.3320939999999999,0.3337939999999999,0.3342,0.3508939999999999,0.3343,0.3466879999999999,0.3343,0.3351879999999999,0.3343,0.3314939999999999,0.367176,0.3433,0.3398,0.3413759999999999,0.343176,0.3634759999999999,0.3433,0.3577519999999999,0.3433,0.3427759999999999,0.3433,0.3385,0.293632,0.277732,0.2758319999999999,0.2768,0.2900319999999999,0.2892,0.285232,0.2794
82,0.350624,0.3307,0.3287,0.3361,0.337408,0.333908,0.331608,0.330608,0.3527,0.3287,0.3313219999999999,0.3313,0.3299219999999999,0.3500609999999999,0.3287,0.344,0.3287,0.3322829999999999,0.3287,0.3303,0.3597219999999999,0.3372,0.336,0.3369219999999999,0.3368219999999999,0.3555,0.3372,0.3496829999999999,0.3372,0.3378,0.3372,0.334061,0.3718,0.3462439999999999,0.3431879999999999,0.3443,0.3454439999999999,0.3664439999999999,0.3462439999999999,0.3614,0.3462439999999999,0.3474,0.3462439999999999,0.3417439999999999,0.2989,0.280408,0.2782,0.2799,0.293108,0.2935,0.289,0.2814
83,0.3576679999999999,0.3328,0.3361679999999999,0.3387,0.343,0.3383839999999999,0.3387679999999999,0.338484,0.358228,0.3327,0.3345559999999999,0.3346,0.3335,0.3544559999999999,0.3327,0.3479,0.3327,0.3359559999999999,0.3327,0.333528,0.364328,0.3406,0.3392,0.3405,0.3404,0.3591279999999999,0.3406,0.353728,0.3406,0.3419279999999999,0.3406,0.3388279999999999,0.3765239999999999,0.349012,0.3458,0.3473239999999999,0.3482,0.3697,0.349012,0.3640239999999999,0.349012,0.350612,0.349012,0.345,0.3040839999999999,0.283084,0.282284,0.2822,0.2974,0.297284,0.2929839999999999,0.2835
84,0.3659,0.3349,0.3402199999999999,0.3422,0.3505,0.34276,0.34356,0.3441,0.3625949999999999,0.334995,0.337595,0.33719,0.3365,0.3593949999999999,0.334995,0.3516849999999999,0.334995,0.3409,0.334995,0.3368,0.36799,0.3430899999999999,0.3424899999999999,0.3432,0.3432949999999999,0.363195,0.3430899999999999,0.3575,0.3430899999999999,0.3461899999999999,0.3430899999999999,0.3416949999999999,0.3816,0.35218,0.34928,0.3506,0.35068,0.3743,0.35218,0.3668,0.35218,0.354,0.35218,0.3491599999999999,0.30946,0.28672,0.28726,0.28996,0.30126,0.30146,0.29526,0.28646
85,0.373536,0.338772,0.343536,0.345636,0.3576,0.347344,0.349536,0.3484,0.3677,0.338562,0.341124,0.339862,0.3394,0.3629,0.338562,0.356262,0.338562,0.3465,0.338562,0.3412,0.3719,0.347,0.345762,0.346262,0.346362,0.367462,0.347,0.3601,0.347,0.350562,0.347,0.3452,0.387948,0.3558,0.352548,0.353696,0.354548,0.379548,0.3558,0.370848,0.3558,0.357648,0.3558,0.353096,0.315772,0.2918,0.2945,0.2963,0.3058,0.306736,0.297908,0.292736
86,0.3807479999999999,0.3477,0.3502,0.3513,0.363872,0.3568479999999999,0.357012,0.352136,0.374329,0.341129,0.3447,0.343229,0.342358,0.369258,0.341129,0.3606,0.341129,0.350029,0.341129,0.346029,0.3767,0.3505,0.349529,0.3496,0.3499,0.3712,0.3505,0.364158,0.3505,0.353958,0.3505,0.349529,0.393916,0.3586,0.3563159999999999,0.3571,0.3577,0.3862159999999999,0.3586,0.3758479999999999,0.3586,0.3616,0.3586,0.3564159999999999,0.3236,0.2954,0.303912,0.3019,0.3119479999999999,0.312012,0.300312,0.297812
87,0.3886,0.3546520000000001,0.3559,0.356164,0.373788,0.372076,0.3628,0.358788,0.3801,0.345288,0.348896,0.3473,0.345692,0.375196,0.345288,0.366496,0.345288,0.354196,0.345288,0.3504879999999999,0.381896,0.353096,0.3524,0.3525,0.353,0.375892,0.353096,0.368192,0.353096,0.3582,0.353096,0.353096,0.4007,0.3617,0.3591,0.360684,0.3611,0.3916,0.3617,0.3803,0.3617,0.3646,0.3617,0.359868,0.332464,0.3067520000000001,0.3123,0.322176,0.318988,0.3182,0.3037,0.302564
88,0.3993840000000002,0.3639,0.364164,0.363628,0.380864,0.382164,0.368228,0.3644280000000001,0.386326,0.348863,0.3518,0.3512,0.3492,0.380363,0.348863,0.371989,0.348863,0.359263,0.348863,0.354626,0.388463,0.3557,0.355863,0.3559,0.355563,0.382089,0.3557,0.3714,0.3557,0.362363,0.3557,0.3572,0.407252,0.3649,0.362804,0.3637520000000001,0.3645,0.3974560000000001,0.3649,0.3859520000000001,0.3649,0.3688,0.3649,0.363,0.3399,0.317164,0.32,0.3301920000000001,0.326164,0.328164,0.3127,0.3139
89,0.41184,0.3769600000000002,0.3735200000000002,0.3755,0.3946,0.39684,0.3812200000000004,0.36974,0.39489,0.35243,0.35673,0.3547,0.35326,0.3870800000000001,0.35243,0.37873,0.35243,0.3632,0.35243,0.35829,0.39546,0.35803,0.35903,0.3587,0.35833,0.38796,0.35803,0.37703,0.35803,0.367,0.35803,0.3607,0.4158199999999999,0.3690199999999999,0.3666,0.3675199999999999,0.3679199999999999,0.4056,0.3690199999999999,0.3908199999999999,0.3690199999999999,0.37394,0.3690199999999999,0.3675599999999999,0.34644,0.3234600000000002,0.32994,0.3344,0.3364,0.3331,0.3268600000000002,0.3229800000000001
90,0.4231319999999999,0.3878,0.3867959999999999,0.387816,0.409132,0.407016,0.3972799999999999,0.3847319999999999,0.404194,0.3566,0.3621,0.3599,0.358094,0.3965760000000002,0.3566,0.3858910000000001,0.3566,0.370494,0.3566,0.363894,0.403694,0.361597,0.362197,0.3624,0.3617,0.397,0.361597,0.3848910000000001,0.361597,0.3709,0.361597,0.364994,0.4265879999999999,0.3742,0.371076,0.371876,0.372776,0.41384,0.3742,0.3963,0.3742,0.378976,0.3742,0.3728,0.3545959999999999,0.3314479999999999,0.3443479999999999,0.3483,0.352716,0.343516,0.343064,0.3354319999999999
91,0.4392040000000001,0.399484,0.398884,0.397,0.4247520000000001,0.4225919999999999,0.411092,0.40366,0.4143,0.3625280000000001,0.3665,0.3645,0.363,0.407464,0.3625280000000001,0.3963120000000003,0.3625280000000001,0.3771,0.3625280000000001,0.3699,0.4162,0.3661,0.3683280000000001,0.3676,0.3664280000000001,0.4059840000000002,0.3661,0.393864,0.3661,0.3758,0.3661,0.3701,0.4398,0.3794120000000001,0.3757,0.3767,0.3772120000000001,0.4233,0.3794120000000001,0.4055,0.3794120000000001,0.3849120000000001,0.3794120000000001,0.3776,0.369576,0.360392,0.353692,0.362992,0.362492,0.3515,0.351176,0.3501
92,0.456368,0.4232720000000001,0.417336,0.405068,0.4481600000000005,0.4387400000000002,0.4258,0.426236,0.429131,0.3688310000000001,0.372731,0.370531,0.3685930000000001,0.4197240000000001,0.3688310000000001,0.4066,0.3688310000000001,0.387,0.3688310000000001,0.3766,0.4286620000000001,0.3723310000000001,0.373631,0.372531,0.3728,0.4181860000000002,0.3723310000000001,0.405262,0.3723310000000001,0.382331,0.3723310000000001,0.3759,0.4527879999999997,0.385,0.3823239999999999,0.3831719999999999,0.3845,0.4367,0.385,0.4187719999999999,0.385,0.393524,0.385,0.3842959999999999,0.3856440000000002,0.370368,0.3751960000000013,0.396236,0.376104,0.3737760000000002,0.365504,0.373904
93,0.4715959999999996,0.4384759999999998,0.4366879999999999,0.4441319999999998,0.4692879999999999,0.4626,0.4473279999999995,0.4485879999999999,0.4460939999999999,0.3769959999999999,0.3796979999999999,0.3784959999999999,0.3777939999999999,0.4349959999999999,0.3769959999999999,0.4201959999999999,0.3769959999999999,0.3956959999999999,0.3769959999999999,0.3874899999999998,0.4440939999999999,0.3804,0.3797,0.3809959999999999,0.3808939999999999,0.4294959999999999,0.3804,0.4173979999999999,0.3804,0.3913919999999998,0.3804,0.3829719999999993,0.467592,0.396768,0.391268,0.392652,0.395668,0.453984,0.396768,0.437968,0.396768,0.402584,0.396768,0.392092,0.4085,0.4083079999999997,0.4282959999999996,0.4181319999999999,0.4045319999999999,0.3985319999999999,0.3861,0.3893879999999999
94,0.4955199999999996,0.4752599999999997,0.4765999999999999,0.4645,0.4875399999999995,0.4876599999999999,0.4789999999999999,0.475079999999999,0.4676299999999999,0.3940249999999998,0.3943299999999999,0.3928199999999997,0.3929,0.4564249999999998,0.3940249999999998,0.4427499999999996,0.3940249999999998,0.4153199999999997,0.3940249999999998,0.4010249999999998,0.4651,0.3953949999999999,0.3948649999999999,0.395065,0.3943649999999999,0.4530249999999998,0.3953949999999999,0.4384299999999992,0.3953949999999999,0.4083849999999996,0.3953949999999999,0.3991799999999995,0.4851,0.4127599999999999,0.4076799999999998,0.4096199999999996,0.4106199999999999,0.4712599999999999,0.4127599999999999,0.4535599999999999,0.4127599999999999,0.4187799999999998,0.4127599999999999,0.4083599999999996,0.4375599999999996,0.4633199999999999,0.4460599999999999,0.4328,0.4384999999999998,0.4206599999999999,0.4053599999999999,0.4437799999999995
95,0.5302600000000001,0.5188240000000001,0.5028,0.48484,0.521236,0.510184,0.513356,0.520692,0.4913959999999999,0.4110279999999999,0.4196079999999994,0.414164,0.4119599999999998,0.476232,0.4110279999999999,0.4636639999999999,0.4110279999999999,0.439,0.4110279999999999,0.4295319999999999,0.4912959999999999,0.4197959999999999,0.423732,0.4201599999999998,0.4198839999999996,0.4773639999999999,0.4197959999999999,0.4604959999999999,0.4197959999999999,0.4426239999999998,0.4197959999999999,0.4324239999999997,0.5128079999999997,0.4331799999999997,0.4331119999999999,0.4284639999999997,0.4319119999999999,0.4977,0.4331799999999997,0.4712079999999997,0.4331799999999997,0.4466839999999999,0.4331799999999997,0.4346559999999999,0.469088,0.478292,0.4655,0.4437,0.460164,0.4463040000000001,0.449088,0.477896
