percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,1.2272,1.1496,1.19,1.1839,1.2268,1.2258,1.2459,1.1947,1.5757,1.32517,1.4683199999999998,1.43546,1.39706,1.6645100000000002,1.37533,1.67702,1.3581100000000002,1.61981,1.32517,1.53351,1.6184600000000005,1.3332400000000002,1.5023000000000002,1.4646400000000006,1.4318400000000002,1.7020400000000009,1.4170600000000002,1.73924,1.3912600000000006,1.6501800000000002,1.3362000000000005,1.55438,1.6406200000000006,1.34348,1.56326,1.51228,1.4791,1.770780000000001,1.4525,1.7740600000000002,1.4228,1.678720000000001,1.34734,1.61926,1.0244,1.0227,1.0246,1.0106,1.0267,1.0151,1.0292,1.0362
90,1.2716600000000002,1.2037400000000005,1.2612800000000006,1.2733000000000003,1.29184,1.2718600000000009,1.26768,1.2133,1.6264310000000004,1.3493410000000003,1.5060860000000005,1.4561430000000002,1.427549,1.707847,1.3991900000000002,1.726207000000001,1.371792,1.6521270000000006,1.3493410000000003,1.565696,1.6702680000000003,1.358656,1.5507040000000012,1.4977680000000002,1.471232,1.735892,1.4402320000000002,1.7744880000000005,1.414,1.7106640000000002,1.3598560000000002,1.6035840000000006,1.701872,1.360856,1.591012,1.54236,1.50106,1.815976,1.483648,1.83018,1.441572,1.7371439999999998,1.367072,1.67016,1.0519200000000006,1.03946,1.0456,1.0473200000000005,1.0428,1.0456200000000004,1.0681800000000004,1.0498200000000002
91,1.3134599999999996,1.3012799999999998,1.33398,1.3555,1.32642,1.3579199999999998,1.31136,1.23696,1.674676,1.376696,1.544288,1.48548,1.452444,1.7603760000000002,1.421476,1.767876,1.402044,1.698476,1.376696,1.6128480000000005,1.725788,1.392616,1.594436,1.5337639999999997,1.5031560000000002,1.799904,1.463772,1.813048,1.4335199999999997,1.758136,1.392616,1.6439719999999998,1.7611520000000005,1.3812840000000004,1.6333920000000002,1.5775320000000004,1.5528720000000007,1.8793520000000008,1.507948,1.8753720000000007,1.4686,1.8001200000000013,1.3866440000000002,1.716724,1.09122,1.0598,1.0549,1.06146,1.06936,1.0960599999999998,1.1040599999999998,1.07568
92,1.3781200000000005,1.38214,1.3980800000000004,1.44548,1.3688,1.39044,1.357540000000001,1.3657800000000009,1.745743,1.408456,1.578489,1.521797,1.48047,1.800804,1.4513,1.832854,1.427727,1.748632,1.408456,1.650635,1.8193120000000005,1.4169880000000004,1.6227160000000007,1.5655680000000007,1.5279840000000005,1.863564,1.4823920000000002,1.866496,1.459872,1.7877840000000005,1.4169880000000004,1.6808800000000004,1.8273,1.413728,1.681496,1.635456,1.59004,1.972988,1.5338360000000002,1.942944,1.498072,1.8462760000000005,1.4245120000000002,1.7510200000000002,1.13278,1.09048,1.0742000000000005,1.15768,1.10332,1.13284,1.1474800000000005,1.0937
93,1.4407,1.4469199999999998,1.4474,1.52662,1.5223799999999998,1.4708999999999994,1.40922,1.4480999999999995,1.8505359999999993,1.4459159999999998,1.6004219999999998,1.5482239999999998,1.504032,1.883658,1.4666159999999997,1.8879979999999992,1.456996,1.8122739999999995,1.4459159999999998,1.6794919999999998,1.9011200000000004,1.4612960000000002,1.650128,1.59458,1.559872,1.9486080000000003,1.512676,1.9282880000000004,1.4899160000000002,1.832336,1.4612960000000002,1.72032,1.9324359999999996,1.4582879999999998,1.720044,1.6618159999999995,1.6265839999999994,2.0467799999999996,1.5776399999999997,2.0071559999999997,1.5388239999999993,1.8978839999999997,1.459344,1.784568,1.1856999999999998,1.13082,1.20122,1.1667,1.1436199999999996,1.1713599999999988,1.1699,1.1497799999999998
94,1.618,1.4628,1.5326,1.5387,1.6078,1.5534,1.4474,1.5066,1.9169049999999992,1.479284999999999,1.629625,1.569805,1.5311349999999997,1.9869099999999993,1.495515,1.9971799999999995,1.491145,1.85312,1.479284999999999,1.713705,2.0099999999999993,1.5125799999999998,1.67972,1.62028,1.59378,2.0398199999999997,1.54744,2.044959999999999,1.5279999999999998,1.88144,1.5125799999999998,1.7618,2.0704200000000004,1.5581200000000006,1.7589800000000004,1.7096800000000003,1.6819,2.1798800000000003,1.6482,2.0875200000000005,1.6023,1.953840000000001,1.5581200000000006,1.82724,1.2334,1.2324,1.2321,1.2551,1.2269,1.2321,1.1921,1.1933
95,1.7760199999999997,1.5637199999999916,1.6156599999999997,1.8335999999999997,1.7178599999999995,1.63498,1.4981199999999997,1.5500399999999996,2.064676,1.517736,1.6685760000000005,1.59782,1.569764,2.095756,1.5361200000000002,2.1477000000000004,1.525464,1.897328,1.517736,1.744508,2.1677039999999987,1.6086159999999996,1.7332879999999993,1.6708,1.640496,2.2422719999999985,1.6024199999999995,2.2050639999999992,1.601307999999999,1.9334479999999996,1.6086159999999996,1.810512,2.2505759999999992,1.7221479999999982,1.8258839999999992,1.7739439999999995,1.746808,2.39972,1.702944,2.223696,1.7035679999999993,2.00966,1.7221479999999982,1.879128,1.312,1.28066,1.2689399999999995,1.50008,1.3310399999999998,1.33526,1.2336399999999994,1.2474399999999994
96,2.00486,1.7285399999999953,2.00246,1.909719999999999,1.8435799999999996,1.7257799999999996,1.6765599999999996,1.58292,2.2891189999999986,1.593018999999998,1.725194,1.6312109999999995,1.6080539999999997,2.26293,1.5972859999999998,2.3247379999999995,1.598747,1.955613,1.593018999999998,1.803,2.478232,1.658168,1.769368,1.705856,1.668184,2.491204,1.638788,2.373552,1.643304,2.004304,1.658168,1.851488,2.5195400000000023,1.7926560000000005,1.887168,1.8437720000000004,1.79076,2.5708720000000014,1.772968,2.3994480000000022,1.781852,2.0986880000000014,1.7926560000000005,1.951108000000001,1.4245599999999998,1.458799999999997,1.63858,1.5983599999999998,1.4232999999999991,1.3812,1.3222799999999992,1.321599999999999
97,2.2669,2.19622,2.05398,1.94564,1.981620000000001,1.89994,1.7165800000000002,2.303280000000012,2.6389399999999785,1.771401999999999,1.8107039999999983,1.7448099999999989,1.7357,2.5278599999999933,1.7239679999999993,2.7096979999999995,1.763323999999998,2.1435739999999917,1.771401999999999,1.8806719999999997,2.853676,1.7492959999999993,1.8235439999999985,1.7512559999999997,1.7052479999999997,2.9947999999999992,1.688144,2.716792,1.7059679999999997,2.174988,1.7492959999999993,1.9236439999999997,2.9368319999999972,1.880552,1.949272,1.89256,1.840296,3.037291999999999,1.814784,2.836636,1.825564,2.331303999999998,1.880552,2.019599999999999,1.6377800000000016,1.81182,1.73078,1.63258,1.5542200000000013,1.4618400000000005,1.3605600000000002,1.947020000000002
98,2.5968199999999992,2.2289399999999997,2.08392,2.050819999999999,2.4501799999999996,2.1591799999999983,2.8700599999999987,2.47634,3.414666000000019,2.214261,2.008155000000001,2.010128000000003,1.9491370000000017,3.5211940000000173,2.022076000000004,3.44040400000001,2.194094000000002,2.576309000000001,2.214261,2.2357550000000046,3.4733280000000213,1.9626600000000023,2.079240000000001,1.997396,1.9476240000000016,3.587748000000019,1.907132,3.109496000000001,1.9354000000000036,2.5554080000000026,1.9626600000000023,2.2083680000000054,4.0212,2.108344,2.196168000000002,2.122024,2.0483160000000025,4.016704000000014,1.9560920000000004,3.265632000000006,2.010384000000003,2.7804640000000087,2.108344,2.2664680000000037,1.8616999999999988,1.86912,1.7487799999999998,1.71412,1.7446199999999952,1.66464,2.351999999999999,2.0498799999999995
