percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.33525,0.41065,0.4069,0.40805,0.35965,0.3743499999999999,0.4239,0.4145999999999999,0.4851,0.4672,0.4746,0.4715,0.4702,0.4845,0.4672,0.4826,0.4672,0.4787,0.4672,0.4774,0.4889,0.4684,0.4759,0.4724,0.4708,0.4877,0.4684,0.4857,0.4684,0.4811,0.4684,0.4765,0.4889,0.4697,0.4774,0.474,0.4703,0.4884,0.4697,0.4879,0.4697,0.4844,0.4697,0.481,0.3623,0.4031,0.39905,0.4004,0.37865,0.3874,0.3995,0.4022
50,0.338005,0.412201,0.409202,0.4108009999999999,0.362902,0.378202,0.425801,0.417802,0.487856,0.469656,0.4771,0.473156,0.4727,0.487256,0.469656,0.4851,0.469656,0.4804,0.469656,0.479556,0.491052,0.470752,0.47866,0.475352,0.472652,0.490304,0.470752,0.488852,0.470752,0.483252,0.470752,0.4792,0.491716,0.4724,0.4795,0.4764159999999999,0.4737159999999999,0.4905159999999999,0.4724,0.490258,0.4724,0.486716,0.4724,0.4839,0.3650029999999999,0.4053,0.3999,0.402302,0.3814,0.389903,0.401601,0.4034
51,0.343352,0.413552,0.4116559999999999,0.412904,0.3659,0.383304,0.4273,0.4206519999999999,0.4913,0.471212,0.479012,0.4754,0.475224,0.490912,0.471212,0.4878,0.471212,0.483112,0.471212,0.481712,0.493008,0.4726,0.4808,0.4774159999999999,0.475904,0.492604,0.4726,0.491104,0.4726,0.485224,0.4726,0.4815,0.494416,0.474616,0.482316,0.4791,0.475848,0.493516,0.474616,0.4929,0.474616,0.489016,0.474616,0.485316,0.3682,0.406252,0.401152,0.405052,0.3853,0.392404,0.404552,0.4053
52,0.348915,0.4149,0.414706,0.4160029999999999,0.369803,0.3857,0.4297,0.4235,0.494436,0.473968,0.481272,0.477268,0.4779,0.493936,0.473968,0.490968,0.473968,0.4855,0.473968,0.484168,0.494512,0.475,0.482768,0.480312,0.478156,0.494,0.475,0.493112,0.475,0.487112,0.475,0.483856,0.496974,0.476874,0.484474,0.482074,0.4794,0.496074,0.476874,0.4953,0.476874,0.4916,0.476874,0.4879,0.3711089999999999,0.4072,0.402503,0.4067,0.3893,0.3953029999999999,0.407906,0.407103
53,0.3535,0.4173,0.4169,0.419662,0.3729160000000001,0.3900080000000001,0.431654,0.4252,0.497724,0.476648,0.483824,0.479624,0.480048,0.497148,0.476648,0.493848,0.476648,0.488848,0.476648,0.486748,0.496816,0.4779,0.484,0.482508,0.4802,0.4962,0.4779,0.494608,0.4779,0.489908,0.4779,0.487208,0.500132,0.479932,0.486932,0.484032,0.482464,0.4995,0.479932,0.497964,0.479932,0.493932,0.479932,0.4906,0.373554,0.408954,0.404054,0.408354,0.3922,0.3984,0.410254,0.409
54,0.358315,0.421005,0.4183,0.4215,0.378005,0.392505,0.4346,0.427,0.49908,0.47934,0.48588,0.48286,0.48318,0.499,0.47934,0.49754,0.47934,0.49286,0.47934,0.48916,0.49986,0.48052,0.4861,0.485,0.48236,0.4993,0.48052,0.49692,0.48052,0.49276,0.48052,0.49,0.5021,0.48319,0.489,0.4866,0.4846,0.50168,0.48319,0.501,0.48319,0.4961,0.48319,0.4931,0.3767250000000001,0.410105,0.4062,0.40961,0.39431,0.4032,0.4122,0.411705
55,0.3638,0.4247,0.4202,0.423456,0.382724,0.397112,0.436156,0.428656,0.5010720000000001,0.483336,0.4879,0.4867,0.486036,0.500808,0.483336,0.499,0.483336,0.496036,0.483336,0.491508,0.502048,0.483312,0.4884,0.487624,0.485824,0.501824,0.483312,0.499912,0.483312,0.494424,0.483312,0.492212,0.5049480000000001,0.485596,0.4907,0.4902,0.4869,0.5046480000000001,0.485596,0.503536,0.485596,0.498748,0.485596,0.495996,0.3806,0.411456,0.407956,0.410756,0.3978,0.4077800000000001,0.414412,0.4143800000000001
56,0.3689,0.430207,0.422521,0.4252,0.388014,0.404235,0.438014,0.4302280000000001,0.504,0.486192,0.48996,0.488876,0.488292,0.5031,0.486192,0.5007,0.486192,0.498576,0.486192,0.4938,0.5047,0.485964,0.490464,0.4897,0.488828,0.5044639999999999,0.485964,0.5025,0.485964,0.4962,0.485964,0.4936,0.5081,0.487706,0.493106,0.492406,0.4893240000000001,0.5071,0.487706,0.5058,0.487706,0.5017,0.487706,0.498506,0.383507,0.413407,0.411028,0.412007,0.400014,0.411621,0.4169,0.4179
57,0.373258,0.432458,0.425358,0.4275159999999999,0.393658,0.408758,0.4402,0.432058,0.5068,0.4884,0.4927,0.491148,0.4906,0.506196,0.4884,0.503896,0.4884,0.500348,0.4884,0.497348,0.506832,0.488716,0.492432,0.492116,0.490432,0.5068,0.488716,0.5050479999999999,0.488716,0.4985,0.488716,0.4952,0.509964,0.49,0.4961639999999999,0.4943639999999999,0.4919,0.5093639999999999,0.49,0.5082639999999999,0.49,0.5042279999999999,0.49,0.500564,0.3871739999999999,0.416158,0.4128,0.413258,0.4039,0.415074,0.4187,0.420658
58,0.376918,0.433909,0.427409,0.4343539999999999,0.398236,0.4142539999999999,0.442,0.433409,0.5103,0.491404,0.495112,0.493604,0.4934,0.509012,0.491404,0.5068,0.491404,0.5025,0.491404,0.4987,0.510936,0.490168,0.4938,0.4936,0.4924,0.511,0.490168,0.507636,0.490168,0.5012,0.490168,0.496936,0.5124219999999999,0.491622,0.498122,0.4969,0.493666,0.511622,0.491622,0.510022,0.491622,0.506544,0.491622,0.5028,0.3901,0.4179,0.414209,0.4145,0.4069,0.4174,0.421309,0.4231179999999999
59,0.38226,0.43536,0.42966,0.43742,0.4038199999999999,0.41794,0.4445,0.43466,0.5121,0.49422,0.4981199999999999,0.4966,0.49596,0.5117200000000001,0.49422,0.5102599999999999,0.49422,0.5042599999999999,0.49422,0.5006,0.5134,0.4917,0.4956,0.49534,0.4942,0.51332,0.4917,0.51148,0.4917,0.5028400000000001,0.4917,0.49904,0.5143,0.49348,0.50098,0.49878,0.49676,0.51388,0.49348,0.5125,0.49348,0.5089,0.49348,0.50498,0.3942,0.4191,0.4162,0.4166,0.40986,0.4198,0.42358,0.42556
60,0.3853659999999999,0.4377109999999999,0.4316,0.442855,0.4078329999999999,0.4244769999999999,0.4471,0.4367,0.516116,0.4967,0.500016,0.4986,0.498416,0.514648,0.4967,0.5121,0.4967,0.5066320000000001,0.4967,0.502416,0.5155,0.494272,0.4972,0.4974,0.496372,0.515444,0.494272,0.513744,0.494272,0.505672,0.494272,0.5016,0.517238,0.4958,0.502838,0.5006,0.4988,0.516738,0.4958,0.5149,0.4958,0.511138,0.4958,0.5065379999999999,0.3988219999999999,0.421711,0.4195,0.417811,0.412611,0.422911,0.426311,0.427511
61,0.389686,0.439662,0.4342,0.4462,0.4126,0.431486,0.448662,0.438924,0.519272,0.4986,0.5022,0.5004719999999999,0.5003719999999999,0.5184,0.4986,0.5160440000000001,0.4986,0.508872,0.4986,0.5043719999999999,0.5176,0.4964,0.4992,0.499548,0.498848,0.517448,0.4964,0.515524,0.4964,0.5097240000000001,0.4964,0.5036,0.518796,0.4979,0.5044959999999999,0.502892,0.5002,0.5186,0.4979,0.517396,0.4979,0.512896,0.4979,0.5094799999999999,0.4037239999999999,0.4238,0.4214239999999999,0.419662,0.4163,0.4260239999999999,0.427862,0.4300239999999999
62,0.395513,0.4421,0.436,0.4477,0.417926,0.437465,0.4505,0.4412,0.521756,0.500756,0.504128,0.5025,0.502228,0.520328,0.500756,0.5188,0.500756,0.5119,0.500756,0.507284,0.5204,0.4991759999999999,0.502076,0.501176,0.500776,0.520376,0.4991759999999999,0.518004,0.4991759999999999,0.511776,0.4991759999999999,0.5052519999999999,0.520908,0.500054,0.506408,0.504654,0.5021,0.520554,0.500054,0.518908,0.500054,0.5149,0.500054,0.5113,0.4071,0.425913,0.422913,0.4220129999999999,0.420913,0.429626,0.429513,0.4328
63,0.398364,0.445156,0.4375,0.4518,0.4228,0.4424,0.453264,0.4441,0.524784,0.5024839999999999,0.5068,0.5037,0.504784,0.5235839999999999,0.5024839999999999,0.5214519999999999,0.5024839999999999,0.5150359999999999,0.5024839999999999,0.5101,0.5228280000000001,0.5008,0.5051559999999999,0.502984,0.502128,0.522512,0.5008,0.5207280000000001,0.5008,0.5134559999999999,0.5008,0.5076679999999999,0.523512,0.5017240000000001,0.5083,0.507412,0.5047,0.522912,0.5017240000000001,0.521012,0.5017240000000001,0.517212,0.5017240000000001,0.512924,0.410364,0.4277,0.4242,0.4229,0.4259,0.4322,0.431128,0.435364
64,0.402615,0.4475,0.43993,0.45393,0.425415,0.44899,0.457,0.448415,0.5279,0.5052,0.5093799999999999,0.50678,0.50668,0.5266,0.5052,0.5248,0.5052,0.5188,0.5052,0.5129400000000001,0.52518,0.5023799999999999,0.5066,0.5048,0.50378,0.52518,0.5023799999999999,0.5232,0.5023799999999999,0.51538,0.5023799999999999,0.51058,0.52727,0.50461,0.5107700000000001,0.5089,0.50697,0.527,0.50461,0.52481,0.50461,0.51914,0.50461,0.51527,0.413515,0.43023,0.426,0.4239,0.4301,0.434715,0.4333,0.438545
65,0.406766,0.4498,0.442932,0.4569,0.4295300000000001,0.45703,0.460332,0.452066,0.532296,0.508,0.5122,0.510088,0.509296,0.531184,0.508,0.5279,0.508,0.520792,0.508,0.5155959999999999,0.528196,0.5044,0.508232,0.506332,0.505332,0.5279640000000001,0.5044,0.5258640000000001,0.5044,0.518132,0.5044,0.513232,0.529028,0.5068,0.5125,0.511128,0.5093559999999999,0.528628,0.5068,0.5279,0.5068,0.521512,0.5068,0.517228,0.418566,0.433998,0.4281,0.425932,0.4329,0.438698,0.4351,0.441398
66,0.410768,0.453134,0.455617,0.463285,0.434634,0.464017,0.4625,0.455217,0.5344559999999999,0.5104519999999999,0.5141,0.5121,0.5118,0.5334,0.5104519999999999,0.532252,0.5104519999999999,0.524308,0.5104519999999999,0.5192,0.530568,0.505684,0.511,0.507984,0.5074,0.5302,0.505684,0.5284,0.505684,0.520184,0.505684,0.515,0.5316,0.5088,0.5147,0.5128,0.511186,0.5312,0.5088,0.5298,0.5088,0.524,0.5088,0.5188,0.4216,0.437017,0.4317,0.4296169999999999,0.436334,0.4407,0.4371,0.4438
67,0.417276,0.456468,0.470436,0.475308,0.439608,0.472372,0.464504,0.457236,0.537,0.512508,0.518208,0.515408,0.514408,0.5366,0.512508,0.535308,0.512508,0.52664,0.512508,0.521908,0.533136,0.5076360000000001,0.5130720000000001,0.5098160000000002,0.5092,0.53188,0.5076360000000001,0.5309360000000001,0.5076360000000001,0.5222,0.5076360000000001,0.517408,0.533676,0.510544,0.5167440000000001,0.514244,0.512988,0.5331,0.510544,0.532444,0.510544,0.5269,0.510544,0.520588,0.42604,0.440568,0.4349,0.434168,0.4415,0.444636,0.441268,0.446668
68,0.4229569999999999,0.459319,0.4792,0.484519,0.444919,0.4782569999999999,0.467338,0.460519,0.539828,0.5158,0.520764,0.5175,0.517964,0.5384839999999999,0.5158,0.537264,0.5158,0.5315,0.5158,0.5257,0.5365759999999999,0.5098,0.514988,0.5125,0.510988,0.5355519999999999,0.5098,0.5332,0.5098,0.5245759999999999,0.5098,0.520376,0.5358040000000001,0.5125019999999999,0.5186,0.5164019999999999,0.515004,0.5354059999999999,0.5125019999999999,0.534902,0.5125019999999999,0.5287019999999999,0.5125019999999999,0.523802,0.431519,0.443119,0.441919,0.437838,0.446138,0.4498379999999999,0.4443,0.4487
69,0.4293099999999999,0.4642099999999999,0.48107,0.4894,0.4491299999999998,0.4831,0.4694399999999999,0.464,0.54442,0.51832,0.5234399999999999,0.5205,0.51962,0.54314,0.51832,0.54122,0.51832,0.5335,0.51832,0.52822,0.54008,0.5118,0.5164399999999999,0.514,0.5131,0.5386399999999999,0.5118,0.53648,0.5118,0.5274399999999999,0.5118,0.5224799999999999,0.53892,0.5144,0.521,0.5186,0.5167,0.53826,0.5144,0.53736,0.5144,0.5316,0.5144,0.5272,0.4349499999999999,0.4451699999999999,0.44537,0.4455,0.4493399999999999,0.4538399999999999,0.44697,0.45054
70,0.436421,0.4679,0.4874419999999999,0.4956629999999999,0.4572889999999998,0.489421,0.4727,0.4710209999999999,0.5491280000000001,0.5203,0.525752,0.523076,0.521676,0.5477759999999999,0.5203,0.5446759999999999,0.5203,0.536976,0.5203,0.532252,0.542692,0.513392,0.518292,0.5157,0.515,0.5417839999999999,0.513392,0.5397839999999999,0.513392,0.5302,0.513392,0.5243,0.5438,0.5165179999999999,0.523218,0.521018,0.518718,0.5433359999999999,0.5165179999999999,0.540218,0.5165179999999999,0.5333259999999999,0.5165179999999999,0.5297179999999999,0.439921,0.4478209999999999,0.4482,0.449221,0.4529629999999999,0.4564,0.4497,0.452421
71,0.4408,0.470404,0.495132,0.500016,0.466972,0.495672,0.474444,0.47416,0.5522279999999999,0.523032,0.528264,0.5248,0.524432,0.551464,0.523032,0.5497,0.523032,0.5407,0.523032,0.5354,0.5449440000000001,0.5150440000000001,0.5207440000000001,0.517488,0.5167440000000001,0.544444,0.5150440000000001,0.542544,0.5150440000000001,0.532832,0.5150440000000001,0.527344,0.547576,0.5185759999999999,0.5274,0.523728,0.5214519999999999,0.547376,0.5185759999999999,0.5453,0.5185759999999999,0.535952,0.5185759999999999,0.531776,0.443772,0.453772,0.4495,0.4552,0.457972,0.459172,0.452572,0.453844
72,0.444946,0.481792,0.4992459999999999,0.5067,0.476969,0.499515,0.4766,0.478423,0.556,0.526488,0.531276,0.527952,0.5273,0.556,0.526488,0.553164,0.526488,0.544288,0.526488,0.5378,0.548,0.517596,0.523,0.5185919999999999,0.519,0.546896,0.517596,0.5446,0.517596,0.535996,0.517596,0.528796,0.5525,0.521068,0.5298,0.525968,0.5244019999999999,0.551034,0.521068,0.5488339999999999,0.521068,0.5384019999999999,0.521068,0.534034,0.449923,0.4561,0.452146,0.4585,0.462292,0.462546,0.455623,0.456323
73,0.450348,0.488222,0.50477,0.511822,0.4864179999999999,0.5038480000000001,0.4803,0.4838,0.5607960000000001,0.528744,0.533444,0.5300440000000001,0.529876,0.5607960000000001,0.528744,0.557544,0.528744,0.547576,0.528744,0.5416,0.5502480000000001,0.5194,0.5254,0.5209480000000001,0.5217480000000001,0.549748,0.5194,0.5474,0.5194,0.538,0.5194,0.530896,0.555292,0.5247,0.532484,0.5287,0.527,0.5548919999999999,0.5247,0.552592,0.5247,0.54252,0.5247,0.535792,0.456096,0.458274,0.455474,0.461422,0.467,0.467448,0.458474,0.4582
74,0.456825,0.499725,0.5165249999999999,0.515925,0.4938,0.5115999999999999,0.482725,0.4884,0.5657,0.5313,0.5357,0.5323,0.5326,0.5647,0.5313,0.5619,0.5313,0.5514,0.5313,0.5445,0.5529,0.5218,0.5284,0.5242,0.5236,0.5525,0.5218,0.5507,0.5218,0.5406,0.5218,0.5333,0.5605,0.5278,0.5359,0.53255,0.5291,0.5599000000000001,0.5278,0.556,0.5278,0.54615,0.5278,0.53835,0.4631,0.46105,0.459425,0.463425,0.471475,0.470975,0.462,0.460325
75,0.4648759999999999,0.507576,0.5195,0.521628,0.4995079999999999,0.5162519999999999,0.4862,0.491676,0.569312,0.534056,0.538512,0.534612,0.5342,0.5689559999999999,0.534056,0.566456,0.534056,0.5557559999999999,0.534056,0.5474559999999999,0.5562,0.524104,0.5308,0.5273519999999999,0.5258079999999999,0.5550039999999999,0.524104,0.553104,0.524104,0.543504,0.524104,0.536216,0.564216,0.5311,0.5383319999999999,0.535,0.5322,0.563308,0.5311,0.560608,0.5311,0.550008,0.5311,0.540808,0.468628,0.4632,0.466556,0.4658,0.477152,0.474528,0.4652,0.4625
76,0.4721,0.513054,0.523327,0.5318,0.507754,0.523427,0.489627,0.499427,0.574612,0.5368360000000001,0.5433,0.537412,0.5373,0.573648,0.5368360000000001,0.5699,0.5368360000000001,0.5596,0.5368360000000001,0.5505,0.558408,0.5274,0.533,0.5298,0.529,0.557408,0.5274,0.556,0.5274,0.5462,0.5274,0.539012,0.5684640000000001,0.533966,0.541632,0.537632,0.534232,0.568,0.533966,0.5657300000000001,0.533966,0.553466,0.533966,0.5460320000000001,0.474581,0.4643,0.471127,0.4678,0.481127,0.4795,0.4687,0.4645
77,0.482056,0.5169,0.532446,0.5346339999999999,0.516078,0.529378,0.496756,0.5076,0.579468,0.540968,0.546636,0.5417679999999999,0.541972,0.577468,0.540968,0.5744,0.540968,0.563468,0.540968,0.553172,0.562268,0.530212,0.534912,0.5316559999999999,0.5313559999999999,0.560824,0.530212,0.5578559999999999,0.530212,0.5484,0.530212,0.5414,0.5712480000000001,0.536124,0.544824,0.5404,0.5373,0.570648,0.536124,0.569872,0.536124,0.559172,0.536124,0.54952,0.482278,0.46629,0.474756,0.472056,0.4855779999999999,0.483756,0.473578,0.466678
78,0.491658,0.5232,0.542845,0.537158,0.5262870000000001,0.5331870000000001,0.5007,0.5158290000000001,0.584724,0.5433,0.549772,0.545124,0.544324,0.5833240000000001,0.5433,0.579424,0.5433,0.567324,0.5433,0.556648,0.566216,0.532708,0.5377,0.535324,0.533608,0.5652320000000001,0.532708,0.56164,0.532708,0.551616,0.532708,0.544624,0.577582,0.538946,0.5477740000000002,0.5450820000000001,0.5398820000000001,0.576982,0.538946,0.5752,0.538946,0.5632640000000001,0.538946,0.553582,0.488,0.470516,0.478558,0.476829,0.4898450000000001,0.4889160000000001,0.476558,0.4702160000000001
79,0.5017600000000001,0.534,0.5496,0.53918,0.53532,0.53598,0.50304,0.52168,0.59008,0.5466799999999999,0.55242,0.5491,0.5481800000000001,0.58898,0.5466799999999999,0.5845600000000001,0.5466799999999999,0.57128,0.5466799999999999,0.56148,0.57096,0.5359200000000001,0.5413800000000001,0.5377600000000001,0.5368400000000001,0.5692,0.5359200000000001,0.56572,0.5359200000000001,0.55532,0.5359200000000001,0.5480200000000001,0.5829,0.5417,0.55172,0.54818,0.54338,0.5813200000000001,0.5417,0.5793400000000001,0.5417,0.56696,0.5417,0.55748,0.49454,0.47458,0.48276,0.4800400000000001,0.49368,0.49298,0.48024,0.4746
80,0.513462,0.546731,0.5548,0.551331,0.5476789999999999,0.541831,0.512931,0.528431,0.5975,0.5504,0.555836,0.552536,0.551336,0.595144,0.5504,0.589408,0.5504,0.577136,0.5504,0.564772,0.5742840000000001,0.539812,0.5444720000000001,0.542224,0.5399,0.5731120000000001,0.539812,0.5701120000000001,0.539812,0.557812,0.539812,0.5515,0.586396,0.546398,0.555992,0.5502,0.5471,0.585,0.546398,0.5834980000000001,0.546398,0.5710900000000001,0.546398,0.562188,0.500131,0.478531,0.4858,0.482031,0.4983,0.498031,0.484531,0.4822789999999999
81,0.522882,0.555982,0.5592099999999999,0.5634,0.5604819999999999,0.5471459999999999,0.518264,0.5325,0.6041679999999999,0.554168,0.560376,0.5568839999999999,0.553984,0.601492,0.554168,0.596676,0.554168,0.582552,0.554168,0.5701,0.5800639999999999,0.5427279999999999,0.5483279999999999,0.5447279999999999,0.5428,0.577128,0.5427279999999999,0.573164,0.5427279999999999,0.561364,0.5427279999999999,0.5536,0.592412,0.551512,0.561068,0.554012,0.552048,0.5908559999999999,0.551512,0.588112,0.551512,0.5765,0.551512,0.567168,0.5061919999999999,0.4841279999999999,0.490182,0.4838,0.504664,0.5027919999999998,0.488182,0.4906459999999999
82,0.5361,0.559466,0.568133,0.570866,0.5683,0.5528,0.527399,0.54,0.611596,0.558444,0.565296,0.5611,0.558092,0.608884,0.558444,0.603992,0.558444,0.5876,0.558444,0.577644,0.585032,0.5457119999999999,0.5520160000000001,0.5483,0.545248,0.584032,0.5457119999999999,0.5789119999999999,0.5457119999999999,0.5658319999999999,0.5457119999999999,0.5564479999999999,0.595742,0.5544279999999999,0.5660139999999999,0.558042,0.5548139999999999,0.595514,0.5544279999999999,0.593514,0.5544279999999999,0.581228,0.5544279999999999,0.5704,0.513566,0.4890989999999999,0.4947,0.486465,0.5091,0.507431,0.4932649999999999,0.4956319999999999
83,0.550284,0.5650520000000001,0.573584,0.583284,0.5805520000000001,0.5616680000000001,0.5368200000000001,0.5482680000000001,0.619744,0.563412,0.571004,0.566608,0.562304,0.616708,0.563412,0.612004,0.563412,0.594504,0.563412,0.581204,0.589468,0.550904,0.5557359999999999,0.5514359999999999,0.548468,0.5879359999999999,0.550904,0.5836,0.550904,0.570268,0.550904,0.560568,0.601572,0.5593,0.5698,0.5630160000000001,0.5591,0.601276,0.5593,0.598272,0.5593,0.585172,0.5593,0.575144,0.52312,0.498768,0.498284,0.489584,0.5175839999999999,0.5119680000000001,0.5026520000000001,0.5021
84,0.5742700000000001,0.5803,0.58688,0.5862350000000001,0.591635,0.56647,0.54987,0.556805,0.62908,0.56758,0.57722,0.57192,0.56662,0.6262799999999998,0.56758,0.62118,0.56758,0.6004,0.56758,0.58658,0.59488,0.55386,0.5592,0.555,0.55262,0.5932,0.55386,0.588,0.55386,0.5749,0.55386,0.56472,0.6072,0.56146,0.57409,0.56905,0.56253,0.6072,0.56146,0.6042799999999999,0.56146,0.59002,0.56146,0.57936,0.5326,0.50517,0.50047,0.49217,0.5252049999999999,0.5180999999999998,0.508235,0.508235
85,0.591002,0.5969160000000001,0.5893,0.5914720000000001,0.601086,0.5743860000000001,0.562072,0.579744,0.641148,0.5719,0.582964,0.5776,0.571516,0.6366520000000001,0.5719,0.631248,0.5719,0.6085320000000001,0.5719,0.592164,0.600972,0.5572,0.565316,0.5596,0.556972,0.5982160000000001,0.5572,0.592632,0.5572,0.579172,0.5572,0.570616,0.613588,0.56524,0.580376,0.574,0.5688759999999999,0.612988,0.56524,0.6109,0.56524,0.5961759999999999,0.56524,0.585188,0.540158,0.508672,0.5033,0.4976,0.5343300000000001,0.526358,0.5174,0.5117860000000001
86,0.604837,0.6125,0.5920369999999999,0.596174,0.6175,0.583637,0.580085,0.606837,0.647116,0.5801,0.5880719999999999,0.583516,0.576432,0.6456040000000001,0.5801,0.6428440000000001,0.5801,0.615716,0.5801,0.599272,0.6078,0.562,0.5698,0.56472,0.5624,0.6032959999999999,0.562,0.5975440000000001,0.562,0.585,0.562,0.577124,0.625246,0.569846,0.5859300000000001,0.580392,0.571446,0.62493,0.569846,0.61986,0.569846,0.603884,0.569846,0.592392,0.5556439999999999,0.513,0.5054369999999999,0.5013369999999999,0.5430849999999999,0.532274,0.524411,0.5142369999999999
87,0.619328,0.6216320000000002,0.601928,0.6029,0.6307400000000001,0.5912840000000003,0.5948680000000001,0.615064,0.6546,0.5883280000000001,0.5951839999999999,0.5894280000000001,0.582684,0.654128,0.5883280000000001,0.648228,0.5883280000000001,0.624012,0.5883280000000001,0.6082839999999999,0.612636,0.5658759999999999,0.575,0.5692,0.566528,0.610656,0.5658759999999999,0.6031519999999999,0.5658759999999999,0.5894,0.5658759999999999,0.5836,0.634208,0.5741,0.593208,0.584004,0.576804,0.634104,0.5741,0.6285359999999999,0.5741,0.6094160000000001,0.5741,0.5989,0.5691160000000001,0.515288,0.5083,0.5093,0.55364,0.540352,0.5338,0.5189280000000001
88,0.6492779999999999,0.625939,0.607539,0.612617,0.643817,0.6032069999999998,0.6195729999999999,0.629039,0.660384,0.598752,0.603784,0.5939519999999999,0.590484,0.6589039999999999,0.598752,0.656184,0.598752,0.632852,0.598752,0.6171519999999999,0.618912,0.5696559999999999,0.582424,0.574828,0.5705399999999999,0.616512,0.5696559999999999,0.6100559999999999,0.5696559999999999,0.597024,0.5696559999999999,0.590128,0.6398240000000001,0.5797,0.6019,0.588948,0.5826,0.639962,0.5797,0.635124,0.5797,0.6152200000000001,0.5797,0.6067100000000001,0.5817119999999999,0.5186,0.5122559999999999,0.525117,0.5616509999999999,0.546017,0.5428189999999997,0.5253509999999999
89,0.67067,0.63099,0.62209,0.6281,0.65558,0.6175700000000002,0.6569200000000001,0.63227,0.6666,0.6057400000000001,0.61216,0.60048,0.60028,0.66534,0.6057400000000001,0.66128,0.6057400000000001,0.64414,0.6057400000000001,0.6248400000000001,0.62768,0.574,0.59,0.5805199999999999,0.57518,0.62428,0.574,0.61712,0.574,0.6031599999999999,0.574,0.59728,0.65336,0.5862600000000001,0.61002,0.59772,0.58852,0.65146,0.5862600000000001,0.6431600000000001,0.5862600000000001,0.6249,0.5862600000000001,0.61406,0.59209,0.52368,0.51642,0.5299,0.5684100000000001,0.55769,0.55276,0.53908
90,0.6924609999999997,0.6405049999999999,0.6286689999999998,0.690341,0.6699639999999999,0.6428559999999998,0.6678,0.659941,0.677196,0.612384,0.6208,0.609788,0.610688,0.6757759999999999,0.612384,0.66848,0.612384,0.6536919999999999,0.612384,0.635684,0.6364960000000001,0.578,0.5957640000000001,0.586,0.5793560000000001,0.630928,0.578,0.6259240000000001,0.578,0.613128,0.578,0.603396,0.66299,0.593334,0.61688,0.604778,0.596468,0.661368,0.593334,0.6556339999999999,0.593334,0.634334,0.593334,0.622856,0.6035329999999998,0.5338229999999999,0.521941,0.533741,0.5821919999999998,0.566423,0.558282,0.5486069999999996
91,0.726068,0.646592,0.720728,0.695576,0.686092,0.6732680000000001,0.6782080000000001,0.672692,0.689404,0.622204,0.6305,0.61946,0.619852,0.687904,0.622204,0.679604,0.622204,0.6612,0.622204,0.6464519999999999,0.6427520000000001,0.5818,0.6029680000000001,0.591368,0.5833520000000001,0.63792,0.5818,0.6337040000000002,0.5818,0.620784,0.5818,0.6104520000000001,0.6748,0.603372,0.6231,0.6133520000000001,0.607344,0.67388,0.603372,0.6641720000000001,0.603372,0.6424960000000002,0.603372,0.6322800000000001,0.6286360000000001,0.541176,0.530892,0.543652,0.596892,0.5826520000000001,0.5691520000000001,0.5568839999999999
92,0.7684180000000007,0.6780720000000001,0.738086,0.7008,0.7056580000000001,0.7070010000000002,0.7113670000000021,0.6779150000000002,0.703808,0.630408,0.6401479999999999,0.630108,0.62974,0.6979839999999998,0.630408,0.6918399999999999,0.630408,0.669608,0.630408,0.6541399999999999,0.659544,0.5875,0.612272,0.5983720000000001,0.587288,0.6509040000000001,0.5875,0.6412720000000001,0.5875,0.6279440000000001,0.5875,0.6198160000000001,0.682882,0.6135520000000001,0.6375759999999999,0.623982,0.618676,0.6804,0.6135520000000001,0.675852,0.6135520000000001,0.659376,0.6135520000000001,0.6435879999999999,0.643386,0.550343,0.5441880000000004,0.559586,0.6154300000000003,0.5946600000000006,0.5742580000000002,0.560343
93,0.815756,0.794888,0.7475820000000001,0.7154940000000001,0.7462180000000003,0.7529060000000003,0.7334940000000001,0.6951620000000002,0.724528,0.6403399999999999,0.651064,0.6446399999999999,0.6383999999999996,0.718556,0.6403399999999999,0.7066279999999999,0.6403399999999999,0.684364,0.6403399999999999,0.66282,0.6757439999999998,0.594776,0.6188,0.6059519999999999,0.594976,0.67084,0.594776,0.656976,0.594776,0.6392439999999998,0.594776,0.6311519999999999,0.699052,0.6232519999999999,0.649768,0.633524,0.627904,0.6972,0.6232519999999999,0.687252,0.6232519999999999,0.671976,0.6232519999999999,0.661068,0.6634340000000001,0.567794,0.571676,0.5638,0.640182,0.6208640000000001,0.5841680000000001,0.5665
