percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3596,0.3762,0.3803,0.3795,0.373,0.3728,0.3773,0.3756,0.4078,0.39595,0.3978,0.39635,0.39625,0.40735,0.39595,0.407,0.39595,0.4027,0.39595,0.40025,0.40155,0.392,0.3934,0.39305,0.3924,0.40135,0.392,0.4004,0.392,0.3965,0.392,0.3952,0.4107,0.4069,0.4053,0.405,0.4067,0.4107,0.4069,0.41005,0.4069,0.40845,0.4069,0.4069,0.3452,0.3422,0.349,0.3542,0.3452,0.3457,0.3419,0.3391
50,0.364476,0.3796,0.383214,0.3806,0.3771,0.377838,0.38,0.377738,0.4108,0.399029,0.4004,0.3989,0.399329,0.410529,0.399029,0.4102,0.399029,0.4051,0.399029,0.4023,0.405423,0.394023,0.3957,0.395023,0.3949229999999999,0.404423,0.394023,0.4027,0.394023,0.399069,0.394023,0.397,0.412584,0.408771,0.4069709999999999,0.407213,0.4087,0.412584,0.408771,0.4119,0.408771,0.410871,0.408771,0.408971,0.348738,0.344638,0.3506,0.3591,0.3483,0.347638,0.3438,0.34
51,0.367776,0.3831759999999999,0.3867759999999999,0.3825,0.3796759999999999,0.381876,0.3838,0.380276,0.4135,0.401208,0.402708,0.4016,0.401408,0.413108,0.401208,0.4129,0.401208,0.407608,0.401208,0.404308,0.407896,0.397192,0.3976,0.397296,0.396796,0.4077,0.397192,0.4064879999999999,0.397192,0.401696,0.397192,0.399596,0.4153,0.410592,0.4091,0.4094,0.410392,0.415584,0.410592,0.414292,0.410592,0.4128,0.410592,0.4109,0.351776,0.347076,0.354552,0.3659759999999999,0.350676,0.3499,0.3467,0.3418759999999999
52,0.3713,0.387914,0.389514,0.388,0.384214,0.385114,0.3863,0.3842,0.416974,0.4031,0.404887,0.403974,0.4032,0.416487,0.4031,0.416187,0.4031,0.410274,0.4031,0.407087,0.4107,0.3986,0.400169,0.3992,0.3994,0.4095,0.3986,0.4084689999999999,0.3986,0.4042,0.3986,0.4013,0.418526,0.412913,0.4109,0.411,0.4122,0.418413,0.412913,0.417313,0.412913,0.415213,0.412913,0.413213,0.3545,0.351814,0.358542,0.3701,0.3533,0.3526,0.348214,0.345428
53,0.375952,0.3912,0.391452,0.392952,0.3886,0.388852,0.388952,0.389252,0.420898,0.405166,0.407,0.406232,0.405732,0.420032,0.405166,0.418764,0.405166,0.413066,0.405166,0.4099,0.412542,0.401142,0.402742,0.4017,0.4012,0.411742,0.401142,0.4109,0.401142,0.406342,0.401142,0.4037,0.422234,0.415068,0.413134,0.4132,0.4142,0.422034,0.415068,0.420734,0.415068,0.4174,0.415068,0.4156,0.3575,0.357304,0.3638080000000001,0.373552,0.3563,0.356252,0.350152,0.351804
54,0.3805,0.39447,0.39657,0.39747,0.39148,0.3929,0.39209,0.39279,0.42379,0.408,0.409845,0.4086,0.408145,0.4233,0.408,0.42239,0.408,0.4159,0.408,0.4123,0.415445,0.4034,0.404515,0.403415,0.404,0.414415,0.4034,0.41333,0.4034,0.408615,0.4034,0.406515,0.42471,0.41701,0.41541,0.415,0.416055,0.4245,0.41701,0.4232,0.41701,0.4205,0.41701,0.41751,0.36016,0.36268,0.36749,0.37739,0.3598,0.35877,0.35269,0.35618
55,0.3855,0.398956,0.4002,0.4043400000000001,0.393956,0.3969,0.395656,0.3959,0.4271,0.411024,0.412624,0.4111720000000001,0.411224,0.426848,0.411024,0.426072,0.411024,0.419148,0.411024,0.414724,0.4182,0.4055,0.4063,0.405488,0.4056,0.417088,0.4055,0.416088,0.4055,0.410888,0.4055,0.408788,0.426976,0.418876,0.417676,0.4176520000000001,0.419176,0.4267520000000001,0.418876,0.425776,0.418876,0.423,0.418876,0.4212,0.362856,0.366928,0.371928,0.381228,0.3631,0.362128,0.3556560000000001,0.3608
56,0.3903,0.403164,0.403498,0.409366,0.3976,0.400966,0.4,0.400366,0.429809,0.4133,0.415203,0.4136,0.413503,0.429506,0.4133,0.428512,0.4133,0.4223,0.4133,0.418203,0.421361,0.407861,0.4088,0.407261,0.407122,0.419761,0.407861,0.4182,0.407861,0.413322,0.407861,0.410961,0.429797,0.4214,0.420794,0.4199,0.420897,0.4296910000000001,0.4214,0.4284,0.4214,0.4251,0.4214,0.4233880000000001,0.3666,0.374062,0.377466,0.384732,0.366466,0.3652,0.359566,0.368032
57,0.395308,0.411612,0.4084,0.4126,0.4011,0.405408,0.4036,0.406304,0.4326,0.415882,0.418082,0.416582,0.416,0.4324,0.415882,0.431382,0.415882,0.425828,0.415882,0.421764,0.4236,0.4095,0.410568,0.409134,0.4088,0.4227,0.4095,0.420936,0.4095,0.4159339999999999,0.4095,0.4129,0.4330179999999999,0.424,0.4234539999999999,0.422836,0.423,0.4326359999999999,0.424,0.4310539999999999,0.424,0.4280179999999999,0.424,0.4256,0.370104,0.380508,0.3820159999999999,0.3881,0.370008,0.368412,0.363004,0.374808
58,0.4010679999999999,0.417942,0.411442,0.415826,0.4052,0.4104839999999999,0.4075419999999999,0.4137519999999999,0.435722,0.4184,0.420683,0.4191,0.418361,0.4354439999999999,0.4184,0.4343439999999999,0.4184,0.427722,0.4184,0.4247,0.4265,0.4120209999999999,0.4127,0.4114,0.4112,0.425114,0.4120209999999999,0.423707,0.4120209999999999,0.418207,0.4120209999999999,0.4154,0.4354389999999999,0.426139,0.4261,0.4250389999999999,0.425639,0.434839,0.426139,0.4337779999999999,0.426139,0.4306,0.426139,0.428,0.373342,0.383442,0.3862839999999999,0.3916,0.373542,0.3722839999999999,0.3666939999999999,0.3791
59,0.40674,0.4243,0.41634,0.42,0.40928,0.4135,0.41358,0.4240799999999999,0.4392799999999999,0.4213,0.4241399999999999,0.4226,0.42194,0.4392,0.4213,0.4376,0.4213,0.4301399999999999,0.4213,0.42738,0.42926,0.41496,0.4144,0.41328,0.4132,0.4284799999999999,0.41496,0.42718,0.41496,0.4203,0.41496,0.4175,0.4383,0.4288,0.42896,0.4283,0.4281,0.4374399999999999,0.4288,0.4361,0.4288,0.43356,0.4288,0.43062,0.3767,0.38798,0.3927,0.3978399999999999,0.3771,0.3758599999999999,0.3743,0.3856199999999999
60,0.411218,0.4266,0.421436,0.425508,0.4125,0.416554,0.4177,0.429354,0.4426,0.424019,0.4274,0.425319,0.4239,0.442519,0.424019,0.440819,0.424019,0.4337,0.424019,0.429419,0.4315529999999999,0.4169529999999999,0.416753,0.4153529999999999,0.4154529999999999,0.4306,0.4169529999999999,0.4300529999999999,0.4169529999999999,0.4229529999999999,0.4169529999999999,0.4196,0.441662,0.4322,0.432,0.431081,0.4314429999999999,0.440981,0.4322,0.438581,0.4322,0.4359,0.4322,0.432881,0.3802,0.391818,0.398472,0.402818,0.380772,0.379336,0.381636,0.390272
61,0.416156,0.431268,0.431224,0.431156,0.416168,0.421656,0.4244679999999999,0.435224,0.447196,0.427796,0.429598,0.4287,0.427894,0.446994,0.427796,0.4447,0.427796,0.437198,0.427796,0.4321959999999999,0.4351259999999999,0.4193,0.4194259999999999,0.417,0.4189259999999999,0.4342,0.4193,0.432452,0.4193,0.425678,0.4193,0.421726,0.445402,0.435704,0.4346,0.434602,0.434104,0.445,0.435704,0.442404,0.435704,0.438402,0.435704,0.4362,0.384756,0.395756,0.4037,0.4058,0.384012,0.383056,0.3873359999999999,0.394124
62,0.420394,0.436894,0.4353,0.435494,0.420876,0.4251,0.429188,0.439694,0.450808,0.430677,0.432531,0.431777,0.4313079999999999,0.450377,0.430677,0.4485,0.430677,0.440854,0.430677,0.4357,0.437399,0.421499,0.4214,0.4198,0.421,0.4369,0.421499,0.4356,0.421499,0.4282,0.421499,0.424099,0.448123,0.439415,0.437223,0.437223,0.4374,0.447523,0.439415,0.4462,0.439415,0.442,0.439415,0.438823,0.388194,0.402294,0.407,0.4092,0.388382,0.3863,0.3934,0.398694
63,0.4246,0.441232,0.4402959999999999,0.441164,0.4258,0.428832,0.4341,0.443196,0.454412,0.434412,0.4364679999999999,0.435156,0.434656,0.454112,0.434412,0.4525,0.434412,0.4446239999999999,0.434412,0.439356,0.44,0.4246,0.4252,0.4232,0.4235,0.439344,0.4246,0.4377,0.4246,0.4318,0.4246,0.4275,0.450944,0.443044,0.4403,0.441708,0.441444,0.450688,0.443044,0.448644,0.443044,0.445044,0.443044,0.442244,0.392332,0.4058319999999999,0.4104319999999999,0.4123639999999999,0.3916,0.389,0.3995919999999999,0.404196
64,0.4293,0.44594,0.44937,0.4466,0.4296,0.43277,0.44174,0.44887,0.458935,0.439135,0.43927,0.438435,0.4392,0.4584,0.439135,0.455905,0.439135,0.4483,0.439135,0.442635,0.443145,0.42749,0.4286,0.42739,0.42729,0.442345,0.42749,0.4402,0.42749,0.434745,0.42749,0.4306,0.4534,0.4467,0.444165,0.4454,0.4451,0.4529,0.4467,0.451965,0.4467,0.4477649999999999,0.4467,0.445465,0.39624,0.40887,0.4142,0.41951,0.39494,0.3934,0.40549,0.40837
65,0.434008,0.449508,0.455508,0.4507,0.434208,0.4368479999999999,0.4472,0.453408,0.463314,0.443214,0.443428,0.4427,0.442928,0.4625700000000001,0.443214,0.460514,0.443214,0.451614,0.443214,0.446214,0.4469,0.4311,0.430918,0.4302,0.430718,0.4464,0.4311,0.443336,0.4311,0.437236,0.4311,0.434618,0.457172,0.4509,0.448072,0.447686,0.449486,0.4562,0.4509,0.454286,0.4509,0.4508,0.4509,0.4483,0.400532,0.4115,0.4163,0.4228,0.399208,0.399016,0.413008,0.413308
66,0.438746,0.453138,0.458346,0.454238,0.438192,0.4413,0.452738,0.456846,0.4674,0.447493,0.448593,0.447772,0.4478,0.466,0.447493,0.4637,0.447493,0.455193,0.447493,0.451593,0.451691,0.434991,0.4355,0.4364,0.434191,0.450582,0.434991,0.4469,0.434991,0.440491,0.434991,0.437282,0.460307,0.454507,0.4509,0.4512,0.4535,0.459707,0.454507,0.4581,0.454507,0.454,0.454507,0.451307,0.405,0.415784,0.419046,0.4268,0.403692,0.405246,0.418746,0.417592
67,0.442768,0.4574520000000001,0.460384,0.459552,0.442268,0.4458,0.457884,0.4602,0.4707160000000001,0.4504160000000001,0.452472,0.451472,0.4504160000000001,0.469972,0.4504160000000001,0.467544,0.4504160000000001,0.4599,0.4504160000000001,0.4548440000000001,0.455364,0.440364,0.439264,0.440164,0.439964,0.4542,0.440364,0.4512920000000001,0.440364,0.443864,0.440364,0.440664,0.464028,0.458456,0.4553,0.45494,0.4573,0.463356,0.458456,0.460656,0.458456,0.457528,0.458456,0.4555,0.409384,0.422,0.423084,0.432552,0.408384,0.4121520000000001,0.422484,0.4205
68,0.449,0.4608219999999999,0.466066,0.4648219999999999,0.4477219999999999,0.4523659999999999,0.4614659999999999,0.4625,0.4743509999999999,0.4542509999999999,0.4563019999999999,0.454902,0.4543,0.4736019999999999,0.4542509999999999,0.4705,0.4542509999999999,0.4638509999999999,0.4542509999999999,0.459451,0.458937,0.444837,0.443937,0.4440479999999999,0.4446849999999999,0.4564739999999999,0.444837,0.4551739999999999,0.444837,0.4481,0.444837,0.444937,0.4675979999999999,0.4611,0.4577979999999999,0.458949,0.4603,0.4668469999999999,0.4611,0.4649,0.4611,0.4611,0.4611,0.4591,0.4153219999999999,0.4270879999999999,0.428722,0.4370439999999999,0.4137879999999999,0.4170439999999999,0.426544,0.426222
69,0.4546199999999999,0.4675,0.46946,0.4692199999999999,0.45206,0.4583199999999999,0.4678,0.46642,0.4786,0.4579,0.46023,0.4586599999999999,0.4589299999999999,0.4780299999999999,0.4579,0.4741199999999999,0.4579,0.4690299999999999,0.4579,0.4642899999999999,0.4638199999999999,0.45011,0.448,0.4496,0.44853,0.46162,0.45011,0.45871,0.45011,0.45242,0.45011,0.44902,0.47167,0.4646,0.4613,0.46197,0.4641,0.4707699999999999,0.4646,0.46867,0.4646,0.4648699999999999,0.4646,0.46257,0.42106,0.43236,0.43538,0.4442399999999999,0.4215,0.42306,0.4293,0.4299199999999999
70,0.458198,0.4715,0.4723,0.473598,0.457,0.463692,0.4745,0.4709859999999999,0.483218,0.462209,0.465209,0.4644269999999998,0.462509,0.482309,0.462209,0.4785089999999999,0.462209,0.4714089999999999,0.462209,0.469118,0.467783,0.4542,0.452966,0.4536489999999999,0.4542,0.4656,0.4542,0.463983,0.4542,0.456483,0.4542,0.4535,0.4752909999999999,0.4677,0.464991,0.4651,0.4668909999999999,0.4747,0.4677,0.472691,0.4677,0.4677909999999999,0.4677,0.465482,0.427394,0.43629,0.441092,0.450596,0.428098,0.428996,0.436398,0.435888
71,0.464244,0.4766,0.475936,0.4769,0.463072,0.467944,0.4803600000000001,0.476572,0.486164,0.465176,0.470088,0.4690520000000001,0.465788,0.4853,0.465176,0.483488,0.465176,0.476276,0.465176,0.4725,0.471856,0.4592679999999999,0.4562,0.4571,0.458924,0.469956,0.4592679999999999,0.467856,0.4592679999999999,0.4617479999999999,0.4592679999999999,0.458256,0.478936,0.471712,0.4681,0.469,0.4699239999999999,0.4775359999999999,0.471712,0.4761,0.471712,0.4713959999999999,0.471712,0.4688239999999999,0.432872,0.442872,0.448336,0.452872,0.4345,0.4370240000000001,0.439972,0.440444
72,0.4694479999999999,0.4826659999999998,0.479174,0.4815479999999999,0.4693479999999999,0.4744219999999999,0.4874959999999999,0.4804,0.489268,0.47,0.475,0.472268,0.470567,0.488134,0.47,0.4865,0.47,0.480301,0.47,0.478334,0.476329,0.462729,0.4611,0.4616159999999999,0.462129,0.473958,0.462729,0.472358,0.462729,0.466229,0.462729,0.4634,0.4820989999999999,0.474833,0.4717659999999999,0.4729319999999999,0.4742,0.480533,0.474833,0.479633,0.474833,0.475666,0.474833,0.473433,0.438974,0.4481739999999999,0.4544219999999999,0.4566479999999999,0.4411,0.4424959999999999,0.4442,0.4450739999999999
73,0.473312,0.4872,0.482324,0.486224,0.4759359999999999,0.481324,0.493612,0.4860359999999999,0.493746,0.473438,0.4798,0.4765,0.474046,0.492146,0.473438,0.489592,0.473438,0.485,0.473438,0.483446,0.480304,0.465804,0.466002,0.466202,0.4655,0.4788,0.465804,0.477202,0.465804,0.4714,0.465804,0.468604,0.4862,0.478654,0.4749,0.476654,0.477154,0.484654,0.478654,0.483408,0.478654,0.479654,0.478654,0.476254,0.4452,0.4551719999999999,0.462212,0.4599,0.4462,0.449812,0.448024,0.450712
74,0.47875,0.49045,0.48795,0.48995,0.48365,0.48815,0.4977,0.493,0.4982,0.4781249999999999,0.484825,0.4815,0.480125,0.496575,0.4781249999999999,0.493975,0.4781249999999999,0.4883,0.4781249999999999,0.48765,0.48535,0.469675,0.470575,0.468875,0.468775,0.484175,0.469675,0.48105,0.469675,0.4755,0.469675,0.4736,0.491125,0.4822,0.4783,0.4804,0.481325,0.489575,0.4822,0.488475,0.4822,0.4832,0.4822,0.4793,0.45075,0.45875,0.46795,0.4646,0.4529,0.45505,0.4533,0.45535
75,0.484476,0.4935879999999999,0.493076,0.494076,0.4912520000000001,0.494564,0.502688,0.497888,0.501912,0.484204,0.487804,0.485932,0.484,0.501204,0.484204,0.4987,0.484204,0.492812,0.484204,0.4908,0.489344,0.4731,0.475596,0.473296,0.472896,0.489,0.4731,0.486544,0.4731,0.480696,0.4731,0.477444,0.494792,0.486896,0.482392,0.484492,0.486192,0.493396,0.486896,0.492392,0.486896,0.4877,0.486896,0.483288,0.4583879999999999,0.465152,0.4724879999999999,0.469276,0.45844,0.460364,0.457752,0.4603879999999999
76,0.490926,0.497526,0.4961,0.4996,0.4975,0.5006780000000001,0.507,0.5027780000000001,0.5059,0.4870659999999999,0.4921,0.4900659999999999,0.487083,0.5048,0.4870659999999999,0.502732,0.4870659999999999,0.498783,0.4870659999999999,0.495449,0.494242,0.476942,0.479742,0.478021,0.477342,0.492647,0.476942,0.490921,0.476942,0.4862,0.476942,0.481121,0.498536,0.491017,0.4876,0.4892,0.489634,0.498,0.491017,0.496651,0.491017,0.4929,0.491017,0.4891169999999999,0.4665520000000001,0.471626,0.475926,0.472852,0.4644,0.468,0.465126,0.466126
77,0.497728,0.5023279999999999,0.4994639999999999,0.5023639999999999,0.5019199999999999,0.5104,0.512864,0.5053,0.510862,0.4919099999999999,0.496962,0.4940239999999999,0.493162,0.50911,0.4919099999999999,0.506762,0.4919099999999999,0.5023859999999999,0.4919099999999999,0.499862,0.4991,0.481764,0.483494,0.4828,0.4814,0.4974,0.481764,0.496494,0.481764,0.4908,0.481764,0.4865939999999999,0.503976,0.4952,0.4921,0.493076,0.494476,0.502238,0.4952,0.5007140000000001,0.4952,0.497214,0.4952,0.493,0.4727839999999999,0.4773479999999999,0.4783559999999999,0.475,0.471028,0.4739639999999999,0.4717639999999999,0.4708
78,0.505904,0.508,0.504504,0.504602,0.5123,0.5183059999999999,0.517802,0.512,0.517082,0.4952,0.501341,0.4983,0.497941,0.5139,0.4952,0.512182,0.4952,0.5068410000000001,0.4952,0.5041,0.5041690000000001,0.487801,0.489101,0.4879,0.4876,0.5028,0.487801,0.5018,0.487801,0.4966669999999999,0.487801,0.491767,0.5087360000000001,0.4987,0.495677,0.496718,0.4979,0.507295,0.4987,0.505159,0.4987,0.5010180000000001,0.4987,0.497959,0.480402,0.4851,0.483704,0.480102,0.47971,0.4790239999999999,0.4790399999999999,0.4813
79,0.5125,0.51508,0.5101,0.50714,0.5207,0.52544,0.5247400000000001,0.51838,0.5227200000000001,0.49954,0.5057200000000001,0.503,0.50192,0.5201600000000001,0.49954,0.51862,0.49954,0.5123,0.49954,0.508,0.5093,0.49288,0.4957,0.49408,0.4932,0.50742,0.49288,0.5061,0.49288,0.50188,0.49288,0.49618,0.51428,0.5050600000000001,0.50194,0.5013799999999999,0.5017800000000001,0.51378,0.5050600000000001,0.51134,0.5050600000000001,0.50534,0.5050600000000001,0.50288,0.4853,0.4916,0.4879,0.4838,0.4876400000000001,0.4881,0.4898,0.4893
80,0.5252340000000001,0.5192120000000001,0.5146,0.5089560000000001,0.5288360000000003,0.532,0.531178,0.522278,0.5297980000000001,0.5049980000000001,0.5105,0.507599,0.506099,0.526899,0.5049980000000001,0.523899,0.5049980000000001,0.518398,0.5049980000000001,0.514299,0.515026,0.4976129999999999,0.500726,0.499313,0.4976129999999999,0.513339,0.4976129999999999,0.511313,0.4976129999999999,0.507113,0.4976129999999999,0.5042,0.5221,0.5100060000000002,0.5070030000000001,0.5070040000000001,0.5076020000000001,0.5188100000000002,0.5100060000000002,0.5165040000000001,0.5100060000000002,0.513403,0.5100060000000002,0.5089020000000001,0.4909,0.4965,0.491178,0.486678,0.4938560000000001,0.4973,0.498178,0.498056
81,0.53738,0.5234,0.517816,0.510916,0.539316,0.53838,0.5358160000000001,0.526116,0.5361779999999999,0.5081779999999999,0.516056,0.5117,0.5112,0.5345779999999999,0.5081779999999999,0.5305119999999999,0.5081779999999999,0.5240779999999999,0.5081779999999999,0.519856,0.5224,0.5024719999999999,0.506072,0.5050299999999999,0.5041859999999999,0.5215159999999998,0.5024719999999999,0.5184299999999998,0.5024719999999999,0.5129159999999998,0.5024719999999999,0.5113859999999999,0.5293439999999999,0.5161759999999999,0.5137,0.513044,0.5134,0.5282,0.5161759999999999,0.5266,0.5161759999999999,0.520044,0.5161759999999999,0.5172879999999999,0.4976119999999999,0.506316,0.492816,0.490116,0.502916,0.5063279999999999,0.507916,0.506848
82,0.5486,0.527754,0.521854,0.513508,0.54877,0.546562,0.539554,0.529854,0.544114,0.5137279999999999,0.520257,0.5177139999999999,0.5152,0.541114,0.5137279999999999,0.538257,0.5137279999999999,0.5309419999999998,0.5137279999999999,0.526971,0.5273589999999999,0.507759,0.5127,0.5102769999999999,0.5096179999999999,0.5268179999999999,0.507759,0.5236,0.507759,0.5208,0.507759,0.5169,0.535243,0.5227430000000001,0.5214719999999999,0.5188,0.5178579999999998,0.5335719999999999,0.5227430000000001,0.532472,0.5227430000000001,0.5276289999999999,0.5227430000000001,0.524872,0.506708,0.511308,0.499162,0.4951,0.511508,0.516916,0.513454,0.5171779999999999
83,0.557768,0.531292,0.525276,0.519084,0.559276,0.554392,0.544,0.534992,0.551088,0.518672,0.527236,0.5219360000000001,0.520636,0.549108,0.518672,0.54678,0.518672,0.538108,0.518672,0.5341720000000001,0.531964,0.512964,0.5195,0.5163279999999999,0.513632,0.5314639999999999,0.512964,0.529864,0.512964,0.5256239999999998,0.512964,0.5233319999999999,0.542264,0.5271279999999999,0.5285639999999999,0.5257839999999999,0.5255199999999999,0.5395279999999999,0.5271279999999999,0.538164,0.5271279999999999,0.5345559999999999,0.5271279999999999,0.532264,0.515,0.5161,0.505692,0.5007,0.520792,0.522792,0.5253,0.530392
84,0.56839,0.5365899999999999,0.5294,0.5213,0.56916,0.5649899999999999,0.5503899999999999,0.5431,0.5574450000000001,0.5236149999999999,0.5335,0.528,0.52603,0.55566,0.5236149999999999,0.5533450000000001,0.5236149999999999,0.5450450000000001,0.5236149999999999,0.540115,0.54111,0.520705,0.5282049999999999,0.5232049999999999,0.520805,0.5392249999999998,0.520705,0.5374049999999999,0.520705,0.5319299999999999,0.520705,0.5299249999999999,0.5493,0.5323,0.5347850000000001,0.53187,0.53117,0.5462549999999999,0.5323,0.5452,0.5323,0.53957,0.5323,0.5369700000000001,0.52599,0.5196599999999999,0.5121899999999999,0.5111899999999999,0.5277299999999999,0.5283599999999999,0.5316199999999999,0.5401
85,0.5819719999999999,0.542268,0.5348,0.5245679999999999,0.5788,0.5728359999999999,0.557168,0.5537359999999999,0.564982,0.5288,0.540694,0.5348820000000001,0.532682,0.5633940000000001,0.5288,0.5621820000000001,0.5288,0.55267,0.5288,0.547382,0.5465,0.5284119999999999,0.534156,0.5304559999999999,0.5275459999999997,0.5453339999999999,0.5284119999999999,0.543878,0.5284119999999999,0.5418,0.5284119999999999,0.5386559999999999,0.556312,0.538812,0.540712,0.5373,0.536354,0.5549299999999999,0.538812,0.5538059999999999,0.538812,0.547212,0.538812,0.5442,0.5335359999999999,0.525968,0.521704,0.518168,0.5386079999999999,0.537804,0.542468,0.5446679999999999
86,0.5954240000000001,0.54763,0.543106,0.52903,0.58793,0.5821419999999999,0.564424,0.562212,0.570519,0.534973,0.548346,0.543519,0.537673,0.569473,0.534973,0.567619,0.534973,0.559373,0.534973,0.554146,0.5530510000000001,0.5344019999999999,0.5400549999999998,0.536551,0.5344039999999999,0.5520510000000001,0.5344019999999999,0.5511039999999999,0.5344019999999999,0.5483,0.5344019999999999,0.5439,0.561243,0.5482,0.549327,0.544127,0.545362,0.559954,0.5482,0.5592,0.5482,0.5553,0.5482,0.552,0.543418,0.535806,0.531724,0.5236059999999999,0.5488419999999999,0.5447059999999999,0.5558719999999999,0.549712
87,0.6078640000000001,0.556096,0.5512,0.557864,0.5982080000000001,0.5906440000000001,0.57332,0.565688,0.581336,0.542252,0.556452,0.551312,0.545352,0.578908,0.542252,0.575704,0.542252,0.5681039999999999,0.542252,0.56306,0.559524,0.542,0.5473160000000002,0.5435160000000002,0.541824,0.5582,0.542,0.5576,0.542,0.5560960000000001,0.542,0.551524,0.572692,0.556448,0.5571,0.55264,0.554544,0.570744,0.556448,0.5694,0.556448,0.5634480000000001,0.556448,0.560548,0.557152,0.545288,0.5402440000000001,0.534744,0.5581320000000001,0.552776,0.565944,0.555688
88,0.622282,0.571646,0.571982,0.5689020000000002,0.607,0.599982,0.587828,0.5756200000000001,0.589931,0.546955,0.564731,0.556331,0.552,0.588762,0.546955,0.586762,0.546955,0.575862,0.546955,0.5704859999999999,0.567297,0.5488970000000001,0.5539970000000001,0.5499970000000001,0.549497,0.5663940000000001,0.5488970000000001,0.5659850000000001,0.5488970000000001,0.5650970000000001,0.5488970000000001,0.5605580000000003,0.584483,0.5629069999999999,0.565707,0.562014,0.561907,0.582907,0.5629069999999999,0.580169,0.5629069999999999,0.5754,0.5629069999999999,0.5686,0.570882,0.554528,0.548946,0.542282,0.565482,0.5604740000000001,0.5738,0.5632280000000001
89,0.6348400000000002,0.5874000000000001,0.58784,0.5873200000000001,0.62212,0.6124200000000001,0.6030000000000001,0.5910000000000003,0.59763,0.55401,0.5741,0.564,0.55646,0.597,0.55401,0.5943200000000001,0.55401,0.5871399999999999,0.55401,0.57923,0.5811,0.5555500000000001,0.56184,0.5567200000000001,0.55477,0.5778600000000002,0.5555500000000001,0.5764400000000001,0.5555500000000001,0.5732500000000001,0.5555500000000001,0.5673,0.59548,0.57169,0.57349,0.56979,0.5707,0.59395,0.57169,0.59058,0.57169,0.58558,0.57169,0.5792700000000001,0.5844400000000001,0.5634,0.5553600000000001,0.54812,0.5738200000000001,0.571,0.5825200000000001,0.5752400000000001
90,0.651558,0.6052,0.60198,0.601,0.6343,0.633758,0.619358,0.613716,0.6131449999999999,0.5604779999999999,0.581278,0.5719,0.5644669999999999,0.610089,0.5604779999999999,0.6062899999999999,0.5604779999999999,0.596489,0.5604779999999999,0.5907669999999999,0.592043,0.5641290000000001,0.5715870000000003,0.5653720000000001,0.562486,0.591143,0.5641290000000001,0.5895440000000002,0.5641290000000001,0.5841430000000001,0.5641290000000001,0.577643,0.614055,0.5802770000000002,0.5813220000000001,0.5802,0.5794320000000002,0.6098760000000002,0.5802770000000002,0.605811,0.5802770000000002,0.5995220000000001,0.5802770000000002,0.5873,0.599348,0.570722,0.566248,0.567564,0.5849319999999999,0.5887119999999999,0.592174,0.579474
91,0.675524,0.6278320000000001,0.62768,0.631984,0.645796,0.6516,0.630392,0.641364,0.6293400000000001,0.5701680000000001,0.5918720000000001,0.5835040000000001,0.575168,0.6246680000000001,0.5701680000000001,0.6198680000000001,0.5701680000000001,0.6095760000000002,0.5701680000000001,0.6015680000000001,0.607232,0.5732960000000002,0.580716,0.576832,0.5732960000000002,0.605116,0.5732960000000002,0.6047480000000001,0.5732960000000002,0.5963280000000002,0.5732960000000002,0.5894800000000002,0.6266,0.593732,0.59616,0.5910520000000001,0.590628,0.6261920000000001,0.593732,0.6236,0.593732,0.615932,0.593732,0.600996,0.616184,0.5856800000000001,0.5928920000000001,0.5998200000000001,0.6025,0.608076,0.601496,0.5881799999999999
92,0.704934,0.6809300000000006,0.6928360000000001,0.6857840000000004,0.677104,0.6645060000000002,0.650302,0.6669400000000001,0.6565170000000004,0.5803470000000001,0.6026700000000003,0.596147,0.5856410000000001,0.647947,0.5803470000000001,0.641247,0.5803470000000001,0.625341,0.5803470000000001,0.614441,0.6357240000000005,0.584678,0.5984670000000001,0.5902670000000001,0.587978,0.6357240000000005,0.584678,0.6297120000000003,0.584678,0.6148350000000005,0.584678,0.6064230000000003,0.6602240000000001,0.607753,0.616118,0.609206,0.6053600000000003,0.6562070000000004,0.607753,0.6497190000000005,0.607753,0.6357,0.607753,0.6234590000000001,0.6356500000000004,0.6456600000000006,0.6511040000000001,0.6595240000000006,0.6318360000000001,0.638134,0.6131,0.6338760000000002
