percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.275,0.31215,0.3175,0.3201,0.2808,0.28495,0.2966,0.3026,0.306,0.2696,0.3011,0.2977,0.2959,0.307,0.2864,0.3071,0.2806,0.3059,0.2689,0.3039,0.3142,0.3184,0.327,0.3266,0.3264,0.3167,0.3248,0.3184,0.3239,0.3226,0.3189,0.3249,0.3199,0.3705,0.3538,0.3571,0.3585,0.3255,0.3619,0.3301,0.365,0.3422,0.3693,0.3488,0.21175,0.22875,0.23375,0.23415,0.2158,0.21815,0.2228,0.22465
50,0.277487,0.3145739999999999,0.319287,0.322587,0.283574,0.288587,0.298887,0.3076,0.3088,0.2709,0.3028,0.299036,0.2973,0.3092,0.2883,0.3089,0.2826,0.307936,0.2705,0.306,0.316436,0.3202,0.329036,0.3286,0.3283,0.318836,0.327136,0.320536,0.325336,0.3246,0.3204,0.3268,0.323036,0.3723,0.355736,0.359,0.360236,0.328136,0.3633,0.3322,0.3664,0.3441,0.3709,0.3516,0.2135,0.2308,0.2349,0.2364869999999999,0.2178,0.2201,0.2243869999999999,0.2265869999999999
51,0.2801,0.318424,0.321624,0.3249,0.286724,0.290824,0.301,0.3108,0.3112,0.2727,0.305072,0.3008,0.2988,0.3112,0.2901,0.310872,0.284172,0.3101,0.272,0.308,0.319,0.3213,0.330672,0.3304,0.3298,0.321672,0.3288,0.322444,0.326472,0.326272,0.3216,0.3286,0.3253,0.3747,0.3578,0.3607,0.3617,0.331272,0.3649,0.334972,0.368,0.3463,0.3731,0.353572,0.2149,0.2327,0.236448,0.2384,0.22,0.2222,0.2256,0.2281
52,0.2838,0.322,0.3248,0.3262,0.29,0.2937,0.304422,0.313661,0.3134,0.2739,0.306508,0.3022,0.2999,0.313608,0.2918,0.3133,0.2859,0.3126,0.2734,0.3098,0.3223,0.3228,0.3328,0.3322,0.3313,0.3246,0.3303,0.324908,0.328008,0.3288,0.323,0.3308,0.3279,0.3766,0.359908,0.3626,0.3630159999999999,0.3348,0.3661,0.337,0.369408,0.348608,0.3751,0.3549,0.216661,0.234361,0.238,0.2399,0.221961,0.224261,0.2273,0.230261
53,0.287498,0.3244,0.3276,0.3278,0.293,0.2961,0.3072,0.316196,0.316344,0.2752,0.308444,0.3035,0.300944,0.315944,0.293444,0.3158,0.2873,0.3147,0.2745,0.3119,0.324488,0.324288,0.3349,0.334388,0.3334,0.326744,0.3319,0.3272,0.3294,0.3311,0.324644,0.333,0.3306,0.378044,0.3619,0.364344,0.365144,0.3373,0.3678,0.3395,0.3711,0.350744,0.3771,0.3571,0.2183,0.2371,0.239498,0.2413,0.223298,0.2269,0.228798,0.2316
54,0.2906,0.327,0.329935,0.3296,0.2959,0.299835,0.310135,0.3194750000000002,0.3183,0.27668,0.3102,0.30528,0.30238,0.3184,0.2948,0.3177,0.2889,0.3167,0.27628,0.3142,0.32696,0.3258,0.3371,0.33608,0.335,0.32898,0.3338,0.32958,0.3312,0.33348,0.3266,0.3356,0.3336,0.37968,0.3638,0.3665,0.3666,0.34008,0.3695,0.34236,0.3724,0.35348,0.3787,0.3596,0.22,0.2392,0.2406,0.2424,0.224735,0.229335,0.2305,0.23297
55,0.294472,0.328772,0.3316,0.3314,0.298844,0.3031440000000001,0.313372,0.3233,0.3208,0.278,0.3122,0.3071,0.303916,0.3213,0.2965,0.3202,0.290416,0.3191,0.2777,0.3161,0.3299,0.3278,0.3396,0.3378,0.3371,0.332016,0.3361,0.331816,0.333,0.3362,0.3285,0.3382,0.336416,0.3811,0.3659,0.368516,0.3688,0.342816,0.371316,0.345616,0.3744,0.3555,0.3804,0.361716,0.2222,0.2408,0.2428,0.243372,0.2265,0.2314,0.232,0.2347
56,0.298409,0.331009,0.3334,0.3332,0.301709,0.3066,0.317918,0.3271,0.3233,0.2798,0.314052,0.308752,0.306052,0.323852,0.2981,0.3222,0.2923,0.3213,0.2795,0.3178520000000001,0.3323,0.3292,0.341852,0.3398,0.339352,0.3343,0.3378,0.3342,0.335352,0.3383,0.33,0.340152,0.3395520000000001,0.382852,0.3687,0.3712,0.371,0.3458,0.3734,0.349,0.376152,0.3582,0.3821,0.364352,0.224509,0.2423,0.2444,0.2447,0.228009,0.2334,0.233709,0.2368
57,0.301846,0.3337,0.3356,0.335838,0.305792,0.311446,0.322546,0.3298,0.326588,0.2815879999999999,0.316,0.3111,0.3076879999999999,0.327188,0.2997,0.3247879999999999,0.294,0.3231,0.2812,0.3199,0.3344,0.3306,0.3442,0.3418,0.3409,0.3365759999999999,0.3395,0.3369,0.3368,0.3403,0.3315,0.3424,0.3431,0.3847,0.3706879999999999,0.374088,0.373388,0.349288,0.375388,0.3521,0.3779759999999999,0.3605879999999999,0.3836,0.366288,0.2268,0.244546,0.245846,0.245946,0.2302,0.2354,0.2354,0.239746
58,0.305,0.336383,0.3381,0.338783,0.309783,0.3151,0.326,0.3327,0.3292479999999999,0.2833239999999999,0.3178,0.313,0.309,0.329524,0.3014,0.3277,0.2959239999999999,0.3261,0.2830239999999999,0.3223,0.337,0.3322,0.347,0.3442,0.3431,0.3394239999999999,0.3416,0.339524,0.338524,0.343,0.3329239999999999,0.3446,0.3455,0.386024,0.372824,0.3767239999999999,0.3757479999999999,0.352,0.3767479999999999,0.3547,0.379924,0.3639239999999999,0.3854,0.3691,0.2286,0.2461,0.2477,0.2472,0.2322,0.237083,0.237583,0.242083
59,0.3089,0.3381,0.34012,0.3409,0.3132599999999999,0.3188,0.3292,0.33634,0.333,0.2853,0.32016,0.3149,0.3105,0.3324,0.3032,0.3296,0.2977,0.3285,0.2848,0.32456,0.33976,0.3336,0.3498,0.3468,0.34496,0.3429,0.344,0.34216,0.3404,0.34456,0.3346,0.34786,0.3479,0.38816,0.3757,0.37896,0.3786,0.3554,0.37896,0.3574,0.38156,0.36676,0.38736,0.3713,0.2312,0.24772,0.2494,0.2484,0.2341,0.23892,0.2395,0.24472
60,0.313857,0.3401,0.3419,0.344,0.3162,0.324357,0.3317,0.339557,0.3352,0.287196,0.322492,0.317596,0.3123,0.335196,0.3052,0.3324,0.299196,0.3314,0.2869,0.327392,0.3429,0.3351,0.351996,0.3491,0.3474,0.3457,0.346196,0.3454,0.3422,0.3476,0.3365,0.3502,0.351096,0.39,0.3792,0.382496,0.381696,0.358296,0.3816,0.3602,0.3831,0.369796,0.389696,0.373296,0.2334,0.248957,0.250357,0.2502,0.2364,0.2407,0.240957,0.2467
61,0.3173,0.342,0.3437,0.347,0.3195,0.3272879999999999,0.3345,0.341294,0.337932,0.289,0.324764,0.3204,0.314564,0.337332,0.3077,0.335932,0.3012,0.333932,0.2889,0.33,0.3461,0.337132,0.3545,0.351532,0.349932,0.3494,0.3478,0.3482,0.344864,0.350532,0.338232,0.3532,0.354632,0.3924,0.381996,0.385732,0.3844,0.361732,0.383732,0.362932,0.385432,0.372632,0.391832,0.375932,0.2354939999999999,0.2506,0.251294,0.2524,0.2384,0.242588,0.2427939999999999,0.2488
62,0.320431,0.3446,0.3457,0.349031,0.3226,0.3309,0.337862,0.343731,0.340568,0.2905,0.3276,0.323368,0.317436,0.340468,0.309868,0.3381679999999999,0.3034,0.3361,0.290568,0.3322,0.349336,0.3389,0.3564679999999999,0.3535,0.3524679999999999,0.3527679999999999,0.3505,0.3516,0.3474679999999999,0.3538,0.34,0.3564679999999999,0.3578,0.394,0.3848,0.3886,0.386868,0.3644679999999999,0.386,0.3664679999999999,0.3873359999999999,0.3754679999999999,0.3937679999999999,0.3779,0.237231,0.2524,0.2526,0.2539,0.2407,0.2447,0.2446,0.250431
63,0.324536,0.3473,0.3484,0.3509679999999999,0.3255679999999999,0.3357,0.3407679999999999,0.346068,0.3438,0.2924,0.331,0.326104,0.3197,0.343608,0.3112,0.3411,0.3051,0.3387,0.2928,0.3351,0.3527,0.3408,0.359704,0.3571,0.3548,0.3555,0.3525,0.3543,0.3496,0.3568,0.3422,0.3593,0.360704,0.395908,0.387704,0.3909,0.389204,0.3672,0.388904,0.37,0.390104,0.378104,0.3958,0.380804,0.2392,0.2538,0.254436,0.2556,0.2431,0.2464,0.246268,0.2519
64,0.3284,0.3492,0.3518,0.353705,0.330515,0.340805,0.3439,0.3484,0.34648,0.2950399999999999,0.3344,0.32924,0.32314,0.3464399999999999,0.31304,0.34474,0.3068,0.3415,0.29524,0.33824,0.35524,0.34304,0.36244,0.3602,0.35694,0.35788,0.3547,0.358,0.3518,0.3605,0.3446,0.36224,0.36354,0.3983399999999999,0.3904,0.39284,0.39174,0.36944,0.39108,0.3728,0.3928,0.3812399999999999,0.3984,0.38414,0.2413,0.2555,0.256,0.258005,0.245805,0.248305,0.2494,0.255305
65,0.332042,0.3518,0.3547,0.355884,0.3342,0.3442,0.3474,0.350242,0.3489,0.296976,0.337076,0.331776,0.3258,0.3494,0.3148,0.3474,0.3083,0.344376,0.297576,0.341876,0.3588,0.345276,0.3653,0.363776,0.3608,0.360876,0.3569,0.3608,0.354,0.3643,0.3464,0.3657,0.3668,0.4012,0.393876,0.395076,0.394776,0.371676,0.3947,0.375676,0.3954,0.3836,0.401,0.3869,0.2437,0.2569,0.2573,0.2605,0.248642,0.250542,0.252684,0.257842
66,0.335379,0.354179,0.3573,0.3587,0.338179,0.348279,0.350379,0.3526579999999999,0.351412,0.2992,0.340512,0.3345,0.328712,0.3523,0.3167,0.3507,0.3103,0.3471,0.299712,0.3453240000000001,0.3617,0.3468,0.3684,0.3664,0.3637,0.363,0.359624,0.3637,0.3564,0.3672240000000001,0.3484,0.368,0.37,0.4033,0.3968,0.3974,0.396912,0.375312,0.397312,0.3783,0.3983,0.3868,0.4031,0.390012,0.245879,0.2585,0.2598,0.2628,0.250679,0.2524,0.2552,0.259879
67,0.3396,0.3565,0.359516,0.3615,0.343732,0.352816,0.354416,0.3551,0.355596,0.301348,0.344448,0.3378,0.3315,0.355296,0.318648,0.3541,0.3125,0.3503,0.302348,0.348496,0.364396,0.348896,0.3711,0.369,0.365848,0.365848,0.3618,0.3664,0.3587,0.3707,0.35,0.370948,0.373748,0.406,0.399748,0.3999,0.3995,0.378348,0.4002,0.3812,0.401,0.3897,0.4058,0.393248,0.248916,0.2608,0.261832,0.2648,0.253916,0.2543,0.259116,0.261616
68,0.3447,0.3585,0.362,0.3634,0.3511,0.3575,0.357253,0.3570529999999999,0.3586,0.3037,0.3472,0.3409,0.3341679999999999,0.3576519999999999,0.3214,0.3578679999999999,0.3144,0.354184,0.3046,0.351184,0.3677679999999999,0.3506,0.3741839999999999,0.3714,0.368884,0.368884,0.364,0.3696,0.3615,0.374,0.3516,0.373984,0.377384,0.4084,0.4025,0.402684,0.4013839999999999,0.3814,0.402584,0.3848,0.4033,0.3936679999999999,0.4083,0.3963839999999999,0.2515529999999999,0.2644,0.2642529999999999,0.266053,0.2563,0.2567,0.2617,0.263853
69,0.3497,0.36249,0.3656899999999999,0.3686,0.3568699999999999,0.3613,0.36029,0.3604,0.3617599999999999,0.3061,0.34972,0.3435,0.3369199999999999,0.3616,0.3232199999999999,0.36122,0.31682,0.3578,0.3069,0.354,0.3722399999999999,0.3521,0.3767,0.3742,0.371,0.3721199999999999,0.3665,0.37292,0.3635199999999999,0.377,0.3531,0.377,0.3805199999999999,0.41062,0.405,0.4055,0.4035,0.38552,0.40452,0.3882199999999999,0.4057199999999999,0.39662,0.4108,0.3997199999999999,0.2547,0.26659,0.2672,0.2668899999999999,0.2584,0.2586,0.2646,0.2663899999999999
70,0.353927,0.367527,0.3692269999999999,0.372027,0.362,0.3654,0.364027,0.364627,0.364956,0.3083,0.3527,0.346556,0.3407,0.3646,0.325656,0.364212,0.319556,0.361056,0.3091,0.356556,0.3756,0.353756,0.379056,0.376556,0.373456,0.375256,0.368956,0.3768,0.3656,0.3810679999999999,0.3548,0.3801,0.3845799999999999,0.4134,0.407556,0.4088,0.406212,0.389412,0.406756,0.3917,0.4082,0.3986,0.413356,0.403956,0.2582,0.2689,0.269127,0.2678,0.2613,0.261227,0.267127,0.268527
71,0.3594,0.3711279999999999,0.3722,0.3736279999999999,0.3685639999999999,0.369,0.3685639999999999,0.3691,0.3691919999999999,0.310984,0.3563,0.349484,0.3439,0.368684,0.3293,0.3681,0.3222919999999999,0.3649,0.312,0.3598,0.378992,0.3557,0.382776,0.379192,0.3763,0.379592,0.371092,0.380592,0.367492,0.3845,0.3564,0.3828,0.3887,0.416492,0.411276,0.4119,0.4089,0.392992,0.4089,0.3952,0.410892,0.4022,0.415892,0.4075,0.261364,0.2707639999999999,0.271,0.269628,0.2641,0.2648,0.2697,0.2712
72,0.3648019999999999,0.3771,0.3754029999999999,0.3766,0.374301,0.3727,0.3734,0.3726,0.3732,0.313028,0.3592,0.3524279999999999,0.346128,0.3732,0.3318,0.3727,0.3249,0.3680839999999999,0.3146,0.3633,0.3833559999999999,0.3576,0.384528,0.381928,0.378828,0.3842279999999999,0.3732,0.3842,0.3695,0.388128,0.3586279999999999,0.3858,0.3927,0.4189,0.4150559999999999,0.414128,0.4112,0.397,0.4112,0.3991,0.4136,0.4058279999999999,0.4187,0.412328,0.2642009999999999,0.273501,0.273001,0.2713,0.2677009999999999,0.267901,0.272601,0.2737
73,0.3701379999999999,0.3822,0.380538,0.3785,0.3808,0.3774,0.377038,0.377038,0.377364,0.3156,0.3629,0.356,0.349564,0.3775,0.3354,0.376764,0.328464,0.371864,0.3166279999999999,0.3668639999999999,0.3868,0.3598,0.3874,0.3847,0.3814,0.3880639999999999,0.3756639999999999,0.387864,0.3717,0.3918,0.3603639999999999,0.3893,0.3971,0.4209,0.4183,0.4162,0.4139,0.4007,0.4139639999999999,0.4027639999999999,0.4166,0.4094639999999999,0.4208,0.4159639999999999,0.268038,0.276476,0.2755,0.2728379999999999,0.269538,0.2706,0.2759,0.2755
74,0.37635,0.387775,0.3836,0.381375,0.3853,0.382075,0.3802,0.3824,0.3816,0.3184,0.3667,0.3591,0.3525,0.3808,0.3385,0.3799,0.3316,0.3757,0.3191,0.3716,0.392,0.3617,0.3905,0.3877,0.3843,0.3922,0.3783,0.3923,0.3738,0.3953,0.3624,0.3928,0.4017,0.424,0.4219,0.4189,0.4162,0.4046,0.4173,0.4062,0.4196,0.4141,0.4239,0.4203,0.271875,0.2784,0.2767,0.274475,0.272975,0.274075,0.2792,0.2775
75,0.3818,0.391424,0.3878479999999999,0.385012,0.391612,0.386524,0.386924,0.387212,0.3857,0.3208,0.370136,0.362,0.355336,0.385072,0.342336,0.384,0.334472,0.38,0.3211,0.3754,0.396472,0.3644,0.392936,0.390972,0.387136,0.396536,0.381108,0.396272,0.3755,0.3984,0.3645,0.396036,0.405936,0.4264,0.4253,0.422,0.419736,0.4098,0.4194,0.4109,0.422536,0.417936,0.426336,0.4243080000000001,0.2757239999999999,0.2804,0.280112,0.277,0.275912,0.2778,0.2824,0.2797
76,0.3894,0.3954,0.3931,0.389049,0.3964,0.390749,0.394349,0.3945,0.390244,0.323,0.373272,0.3651440000000001,0.3584,0.390172,0.346272,0.3883440000000001,0.337972,0.384372,0.323872,0.3791,0.4012,0.366172,0.3958,0.394,0.390272,0.400372,0.3836,0.401472,0.3774,0.4019,0.3668,0.4003,0.4117760000000002,0.427772,0.4286440000000001,0.4251440000000001,0.4224,0.415,0.422072,0.416372,0.4253,0.422344,0.427872,0.4287,0.2796,0.2826,0.284047,0.2828,0.279449,0.280649,0.284349,0.281649
77,0.395986,0.4,0.3971,0.393586,0.402072,0.395372,0.3994,0.400886,0.396008,0.3257319999999999,0.3765,0.368508,0.3619,0.395408,0.3499,0.3926,0.3419159999999999,0.387808,0.326708,0.381708,0.405808,0.368808,0.398208,0.396708,0.3929,0.4054239999999999,0.3859,0.4057159999999999,0.379508,0.406208,0.3692,0.404,0.417116,0.430508,0.432108,0.4295,0.4255,0.4205,0.4247,0.421708,0.4274,0.4265,0.430508,0.433208,0.2834,0.2851,0.2872,0.2861,0.2829,0.2835,0.2876,0.285286
78,0.403623,0.4044,0.4,0.3958,0.407769,0.3996,0.403623,0.4064,0.401144,0.329588,0.3804,0.3714,0.365144,0.3989,0.353244,0.396844,0.346844,0.392044,0.3302,0.3863,0.410144,0.3714,0.402344,0.3993,0.3963,0.410644,0.388,0.411,0.382044,0.4109,0.371188,0.407544,0.4227,0.4329,0.436488,0.432444,0.4286,0.426,0.4276,0.427288,0.430744,0.43282,0.432744,0.437432,0.287723,0.288,0.288223,0.288523,0.286823,0.287446,0.290123,0.287923
79,0.41176,0.40936,0.4032,0.39996,0.4145,0.40446,0.40796,0.41226,0.40518,0.33288,0.38508,0.37462,0.3679,0.40418,0.35698,0.4011,0.3493,0.39578,0.3334,0.39078,0.4149,0.375,0.40608,0.40228,0.3996,0.4168,0.3902,0.41636,0.3842,0.4144,0.3744,0.41128,0.42798,0.4354,0.44086,0.43596,0.4321,0.4321,0.43088,0.43288,0.4333,0.43738,0.43516,0.44248,0.29216,0.2910200000000001,0.2901,0.2903,0.29196,0.2913,0.2921,0.2907
80,0.420597,0.414,0.407997,0.403694,0.4196,0.4121,0.413197,0.4176,0.409816,0.3356,0.388332,0.3777,0.372216,0.4093,0.359616,0.4056640000000001,0.352216,0.399916,0.3362,0.395516,0.420016,0.378,0.410832,0.406132,0.402316,0.424016,0.392216,0.4222,0.3862,0.4192,0.377116,0.4164,0.435316,0.4394,0.445716,0.4402480000000001,0.4361,0.436732,0.434816,0.4388480000000001,0.4357,0.4437,0.438,0.4477,0.296597,0.2954,0.292,0.293697,0.2977,0.2967,0.296694,0.294397
81,0.4294699999999998,0.418334,0.412668,0.4070339999999999,0.4263,0.417734,0.419834,0.422934,0.415552,0.338152,0.392104,0.381952,0.375052,0.415504,0.362656,0.4114,0.355204,0.404152,0.3392,0.400052,0.427352,0.382,0.415352,0.4096,0.405852,0.429652,0.394904,0.4278,0.3887,0.424052,0.381052,0.4213,0.4416,0.442852,0.450708,0.4448519999999999,0.440252,0.443404,0.4389,0.444052,0.439352,0.451656,0.441804,0.452304,0.3019019999999999,0.2991339999999999,0.294734,0.296334,0.3029,0.303,0.3015339999999999,0.2969
82,0.436971,0.423,0.416371,0.411371,0.434342,0.424913,0.425871,0.4301,0.420988,0.3416759999999999,0.3957759999999999,0.385988,0.3780759999999999,0.4211879999999999,0.3652,0.417388,0.3571879999999999,0.4090759999999999,0.342588,0.4057759999999999,0.4347,0.3842,0.42,0.412688,0.4088,0.4359,0.397288,0.434488,0.3908,0.43,0.3838879999999999,0.426288,0.4474759999999999,0.4464,0.4551759999999999,0.4503,0.4443,0.4508879999999999,0.4455639999999999,0.4506759999999999,0.4429,0.4582759999999999,0.4457879999999999,0.4583879999999999,0.3078,0.3029,0.299042,0.303,0.3078,0.308171,0.3068,0.3009
83,0.446508,0.4290159999999999,0.4208,0.4143,0.4413,0.434424,0.432408,0.4357159999999999,0.4290479999999999,0.3447,0.4009239999999999,0.3916,0.3818,0.4271,0.3685,0.4225199999999999,0.3598,0.414224,0.3458,0.4110239999999999,0.4402,0.3866,0.424824,0.4172479999999999,0.4118,0.4412,0.399624,0.4405239999999999,0.3937,0.4356479999999999,0.3862239999999999,0.4306479999999999,0.4554,0.4507239999999999,0.4593239999999999,0.4544959999999999,0.4492239999999999,0.4574959999999999,0.4512,0.4587199999999999,0.4468239999999999,0.4627239999999999,0.4507,0.4637719999999999,0.313208,0.306508,0.303708,0.3125239999999999,0.3114,0.311708,0.310208,0.304108
84,0.4582449999999999,0.433845,0.426,0.4172,0.44869,0.4461449999999999,0.44109,0.440345,0.4359999999999999,0.3484,0.40566,0.3948,0.38526,0.4336,0.37136,0.42786,0.36276,0.4204,0.34916,0.416,0.44856,0.3893,0.42872,0.4207,0.4144199999999999,0.44792,0.40196,0.44636,0.3963,0.44156,0.38956,0.43532,0.4615399999999999,0.45492,0.4634,0.45952,0.45652,0.4630999999999999,0.45696,0.46436,0.45242,0.46952,0.45536,0.46966,0.3178349999999999,0.3088,0.3115449999999999,0.31949,0.3156449999999999,0.3166,0.3141,0.3118
85,0.468082,0.436982,0.431928,0.4238,0.457882,0.452464,0.449,0.447582,0.443096,0.352,0.4104959999999999,0.400088,0.3891,0.439696,0.3754,0.4347,0.365696,0.425796,0.3529,0.420296,0.455296,0.392,0.4334,0.424896,0.418496,0.4534,0.4043,0.452496,0.398596,0.4471,0.392,0.442096,0.468796,0.4618919999999999,0.4694959999999999,0.464592,0.463788,0.4707,0.464688,0.472196,0.4588919999999999,0.477688,0.462092,0.4753,0.323982,0.312646,0.3194,0.328564,0.320682,0.323328,0.318,0.321582
86,0.4780379999999999,0.4436189999999999,0.4364189999999999,0.4429229999999993,0.4686189999999999,0.4627759999999998,0.4577379999999999,0.455,0.4516,0.355832,0.4151959999999999,0.4051,0.3935639999999999,0.447532,0.3801,0.4425639999999999,0.3700639999999999,0.4319639999999999,0.3572,0.4241319999999999,0.4622959999999999,0.394032,0.4391959999999999,0.4314639999999999,0.4220319999999999,0.4603319999999999,0.408332,0.4597,0.401232,0.452,0.3942,0.4468639999999999,0.4762879999999997,0.4672639999999999,0.4749,0.4696,0.4728599999999998,0.479332,0.470832,0.481732,0.4655,0.486832,0.467064,0.4814639999999999,0.3301379999999999,0.3241189999999999,0.3346,0.3421,0.3286,0.3290379999999999,0.3218189999999999,0.3288
87,0.4894680000000001,0.4471,0.439612,0.4590800000000002,0.4781120000000001,0.4759240000000002,0.4675,0.460456,0.458936,0.360736,0.418568,0.409236,0.399168,0.454604,0.383536,0.4509040000000001,0.374768,0.438068,0.361568,0.429036,0.4701040000000001,0.3983,0.4439,0.436068,0.427368,0.467968,0.413,0.467636,0.404768,0.457104,0.3983,0.452068,0.485304,0.4721,0.4798,0.476168,0.479968,0.4898,0.475936,0.4908400000000001,0.471068,0.4951,0.4723,0.4868,0.339156,0.3398920000000003,0.345312,0.3469,0.3361120000000001,0.3364,0.3289560000000001,0.334
88,0.5025930000000001,0.455186,0.4670650000000002,0.464893,0.488686,0.4891,0.479393,0.4677,0.467308,0.3654,0.423904,0.4134,0.404208,0.463304,0.388812,0.460104,0.3795,0.444712,0.3658,0.434708,0.478208,0.402604,0.447512,0.4423,0.432204,0.475116,0.418008,0.475512,0.411404,0.462708,0.4022159999999999,0.457004,0.496608,0.476704,0.487612,0.486008,0.489408,0.500312,0.4828,0.502604,0.479404,0.502212,0.476808,0.493904,0.347793,0.348586,0.358,0.358086,0.343686,0.3427,0.341493,0.3435720000000001
89,0.5187300000000001,0.4643100000000001,0.4763,0.47186,0.50212,0.5050600000000001,0.49233,0.4748500000000001,0.4784200000000002,0.37054,0.42904,0.4174,0.40874,0.47334,0.394,0.4697800000000001,0.3865,0.45144,0.3707,0.4394,0.48834,0.4092,0.4540800000000001,0.44644,0.4382800000000001,0.4867,0.42454,0.48534,0.4177,0.4733800000000001,0.4085200000000001,0.4628800000000001,0.51044,0.4822800000000001,0.4939800000000001,0.4924800000000001,0.4971,0.5139000000000005,0.4898800000000001,0.5133800000000001,0.4857600000000002,0.5134,0.48264,0.5017,0.35623,0.36152,0.3627,0.36703,0.35096,0.34833,0.35093,0.35473
90,0.530234,0.4933,0.484167,0.484068,0.522634,0.521634,0.503367,0.483767,0.489376,0.375376,0.433352,0.4227040000000001,0.415028,0.4855,0.401276,0.4798280000000001,0.393076,0.460152,0.375276,0.4456,0.502252,0.4157,0.46,0.451676,0.444576,0.497504,0.433376,0.494228,0.425376,0.481276,0.414452,0.469952,0.5276320000000002,0.487976,0.5023080000000001,0.499928,0.508,0.5273640000000003,0.497728,0.5285840000000003,0.493376,0.527128,0.4889,0.5127280000000001,0.364067,0.375467,0.371501,0.3731669999999999,0.3639,0.358267,0.364201,0.364734
91,0.547516,0.5021,0.498708,0.495824,0.540204,0.5388399999999999,0.520112,0.493004,0.508312,0.381812,0.4395,0.430324,0.4215239999999999,0.5015,0.4082,0.4937479999999999,0.400912,0.472412,0.381912,0.453312,0.5184359999999999,0.422312,0.4672,0.458112,0.4543359999999999,0.5142,0.442536,0.506424,0.4365239999999999,0.487412,0.4220239999999999,0.4766,0.5430240000000001,0.494812,0.5144479999999999,0.516424,0.516612,0.54546,0.508636,0.542624,0.503112,0.540412,0.4949,0.525512,0.3792199999999999,0.382504,0.379,0.378304,0.380412,0.36672,0.374804,0.375308
92,0.5680639999999999,0.509682,0.515241,0.5172199999999997,0.562041,0.554264,0.530982,0.522864,0.5314360000000004,0.3891920000000002,0.446448,0.4376,0.4311,0.519648,0.4167,0.512448,0.4099960000000001,0.482748,0.389,0.4618,0.5397320000000004,0.4307920000000002,0.472848,0.4656,0.4636400000000002,0.5310920000000002,0.4517,0.5243400000000003,0.4469400000000002,0.4986960000000001,0.4307920000000002,0.484948,0.5641880000000002,0.5020960000000001,0.5298320000000004,0.528248,0.5253960000000001,0.5674960000000001,0.5231480000000001,0.5597920000000002,0.5120960000000001,0.554648,0.504348,0.536748,0.4059639999999999,0.3871,0.3908639999999999,0.3876689999999999,0.3937099999999998,0.3819639999999999,0.3855,0.390182
93,0.5841459999999998,0.5328019999999998,0.5496,0.6060999999999974,0.584212,0.5684,0.5493599999999994,0.5361459999999998,0.5605,0.399068,0.453784,0.446368,0.440368,0.5474680000000001,0.425452,0.53662,0.416236,0.499484,0.3988720000000001,0.471952,0.567768,0.439984,0.480768,0.474884,0.4733200000000001,0.554984,0.464084,0.546236,0.4579,0.5184,0.439984,0.496884,0.5945680000000001,0.5146,0.5463560000000001,0.538868,0.5343,0.593852,0.533084,0.5877560000000001,0.520684,0.5741,0.5157520000000001,0.55622,0.4280679999999998,0.3921899999999998,0.3987119999999999,0.4163779999999999,0.4118679999999998,0.4081579999999997,0.3976559999999999,0.404478
94,0.6195749999999991,0.585815,0.6552899999999983,0.7702149999999993,0.6052449999999998,0.597015,0.58493,0.5612649999999997,0.59802,0.40962,0.46804,0.4594599999999998,0.4530999999999997,0.5890399999999999,0.438,0.5681399999999999,0.4255599999999999,0.52586,0.4087199999999998,0.4941599999999996,0.6080599999999999,0.4574399999999999,0.49594,0.49076,0.4847,0.5885999999999996,0.47744,0.57468,0.4699799999999999,0.5405599999999999,0.4572799999999999,0.5142199999999998,0.6427599999999998,0.5265,0.5629599999999999,0.5558,0.55004,0.62828,0.54232,0.6328199999999999,0.53132,0.59634,0.5279599999999999,0.5759399999999999,0.4525749999999998,0.4306849999999993,0.4455049999999997,0.4464799999999995,0.4335549999999986,0.4365099999999995,0.4195749999999998,0.420715
95,0.6829639999999997,0.7348679999999949,0.839039999999999,0.8206159999999972,0.6288159999999996,0.630852,0.6070839999999992,0.6250279999999994,0.6489359999999996,0.4295,0.5031839999999993,0.4894799999999997,0.4826479999999996,0.6415959999999992,0.4594039999999995,0.6195879999999988,0.4388559999999999,0.5545719999999994,0.428656,0.5224879999999988,0.6572359999999997,0.4763799999999997,0.5321439999999988,0.5239039999999995,0.519,0.6411399999999993,0.4982519999999991,0.6215119999999986,0.4799559999999999,0.5735239999999998,0.4773559999999999,0.546856,0.6915159999999994,0.5399799999999997,0.5848239999999998,0.5728719999999994,0.568012,0.6908239999999998,0.5595159999999995,0.6844919999999997,0.549912,0.6242919999999996,0.542956,0.5997119999999999,0.4809879999999991,0.4930559999999999,0.4852599999999997,0.4742,0.4841079999999998,0.4702079999999998,0.4642559999999998,0.4795039999999987
