percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.377509,0.4663029999999999,0.469603,0.4679029999999999,0.4169029999999999,0.4221,0.4431029999999999,0.468106,0.622134,0.626734,0.629567,0.629967,0.632367,0.6229,0.6367670000000001,0.623634,0.638734,0.626634,0.6299,0.627734,0.627654,0.637327,0.635381,0.635727,0.639227,0.628135,0.643327,0.6294,0.647427,0.634308,0.638527,0.635654,0.6247,0.63952,0.63291,0.63471,0.6414,0.6247,0.6463099999999999,0.62502,0.65052,0.63185,0.6416,0.63303,0.3373,0.0,0.0,0.0,0.263621,0.0,0.0,0.0
49,0.38495,0.4693,0.4757,0.4705,0.4216,0.42605,0.449,0.4715,0.6255999999999999,0.6295,0.63305,0.63305,0.63475,0.6261,0.6394,0.62765,0.6419,0.6311,0.6322,0.63185,0.6324,0.63915,0.639,0.63875,0.64195,0.6324,0.64675,0.6328,0.64995,0.63795,0.6404,0.6381,0.6291,0.6422,0.6375,0.6394,0.6437,0.6293,0.6484,0.6303,0.6529,0.6372,0.6438,0.6373,0.3417,0.0,0.0,0.0,0.27425,0.0,0.0,0.0
50,0.388897,0.4741,0.480194,0.4722,0.427891,0.430697,0.454688,0.475297,0.629833,0.631966,0.6366660000000001,0.636099,0.637566,0.630366,0.642133,0.6310319999999999,0.6437,0.6344329999999999,0.6344,0.634733,0.636238,0.6404,0.643492,0.644346,0.645992,0.636292,0.649,0.637373,0.6522,0.642746,0.6429,0.642692,0.63439,0.645,0.64247,0.64329,0.6465799999999999,0.6346700000000001,0.6518700000000001,0.63537,0.65656,0.6415799999999999,0.64559,0.6416,0.345694,0.0,0.0,0.0,0.283591,0.0,0.0,0.0
51,0.3937,0.480952,0.4836,0.475644,0.430488,0.4345,0.4644,0.4796,0.633016,0.634432,0.6413,0.639916,0.641416,0.633316,0.6447,0.633932,0.6463,0.638932,0.6362,0.639116,0.640392,0.6428,0.6483,0.647484,0.648992,0.640392,0.6518,0.640996,0.65488,0.647984,0.645996,0.647388,0.63906,0.6471,0.64708,0.6474,0.65026,0.63906,0.6548,0.6409,0.6583,0.64618,0.64718,0.6461,0.349944,0.0,0.0,0.0,0.292032,0.0,0.0,0.0
52,0.400055,0.484473,0.4872,0.4792,0.435682,0.438582,0.4693,0.482791,0.636599,0.6359,0.646496,0.6446970000000001,0.6456970000000001,0.636899,0.6473,0.637899,0.6497980000000001,0.642999,0.6387,0.6435,0.645119,0.644819,0.653676,0.650833,0.651076,0.645314,0.655519,0.6468,0.6572,0.654057,0.6482,0.654057,0.64327,0.6486,0.6531,0.6531,0.6541100000000001,0.64327,0.65934,0.64544,0.66164,0.65217,0.6486700000000001,0.65217,0.354664,0.0,0.0,0.0,0.2978,0.0,0.0,0.0
53,0.408152,0.4896,0.490414,0.4919,0.440452,0.4464040000000001,0.4754379999999999,0.485138,0.6413,0.6387820000000001,0.6536,0.65031,0.649182,0.641564,0.652564,0.642182,0.6532,0.6499020000000002,0.640764,0.6516480000000002,0.649,0.646542,0.660784,0.658842,0.655942,0.649084,0.659084,0.6497,0.6602,0.658842,0.649784,0.661084,0.6488600000000001,0.6502600000000001,0.65902,0.6577,0.65766,0.6488600000000001,0.6627,0.6507200000000001,0.6636,0.6586,0.6504800000000001,0.6586,0.358514,0.0,0.0,0.0,0.3025040000000001,0.0,0.0,0.0
54,0.4141950000000001,0.4996,0.4936,0.49717,0.445455,0.454785,0.481455,0.49057,0.64673,0.6406,0.660265,0.65646,0.655165,0.6471,0.65653,0.648225,0.656065,0.655695,0.643,0.6592050000000002,0.6550950000000001,0.648665,0.6662600000000001,0.663265,0.660565,0.655265,0.6637649999999999,0.6569250000000001,0.6627299999999999,0.66306,0.651465,0.66663,0.65615,0.653,0.66435,0.6637,0.6625,0.65615,0.6681,0.65675,0.66695,0.6631,0.6539,0.66435,0.3644,0.0,0.0,0.0,0.30727,0.0,0.0,0.0
55,0.421132,0.5060640000000001,0.498996,0.5135,0.4507920000000001,0.459432,0.489332,0.4945280000000001,0.6544880000000002,0.6433,0.6652480000000001,0.6631480000000001,0.6605920000000001,0.6549440000000001,0.662796,0.6558,0.659748,0.6630480000000001,0.6451,0.6650480000000001,0.6596879999999999,0.6508,0.6763640000000001,0.669576,0.666876,0.660352,0.6686,0.6622,0.665188,0.668176,0.6525,0.674576,0.66032,0.65654,0.67448,0.6702,0.6679,0.66032,0.67318,0.6618400000000001,0.6708,0.669,0.6569,0.6720400000000001,0.369096,0.0,0.0,0.0,0.313632,0.0,0.0,0.0
56,0.4282,0.510058,0.5055,0.5280370000000001,0.455679,0.464758,0.494058,0.4965,0.662155,0.645962,0.671262,0.668431,0.665431,0.662155,0.666431,0.6637,0.662162,0.6676,0.6477550000000001,0.6709,0.6640310000000003,0.653211,0.685211,0.6762100000000002,0.675711,0.665911,0.6754660000000001,0.667011,0.669111,0.675111,0.6544,0.681,0.66469,0.65853,0.6845,0.67466,0.6733600000000001,0.66469,0.67943,0.6656299999999999,0.67263,0.67593,0.6598,0.6792600000000001,0.375,0.0,0.0,0.0,0.3183160000000001,0.0,0.0,0.0
57,0.433326,0.5128,0.5097780000000001,0.5458259999999999,0.459852,0.4732,0.500104,0.502378,0.6664,0.6496,0.678398,0.6752279999999999,0.6738699999999999,0.6664,0.671314,0.668256,0.6655139999999999,0.674642,0.6507139999999999,0.679056,0.671836,0.654534,0.690634,0.6856,0.6848739999999999,0.672134,0.680634,0.673538,0.6722,0.6816079999999999,0.656,0.6868,0.6721999999999999,0.6605,0.6914999999999999,0.68446,0.68238,0.6727399999999999,0.6831200000000001,0.6741999999999999,0.6755,0.68382,0.66242,0.68632,0.378378,0.0,0.0,0.0,0.323526,0.0,0.0,0.0
58,0.438192,0.515846,0.518973,0.557692,0.4644,0.479073,0.505319,0.5061,0.672891,0.6524,0.6861940000000001,0.68337,0.680694,0.672891,0.6768,0.675394,0.6680940000000001,0.681797,0.652697,0.684782,0.6777569999999999,0.6566569999999999,0.6964279999999999,0.6921,0.690514,0.678028,0.684457,0.680542,0.674957,0.6879139999999999,0.658057,0.6917709999999999,0.68141,0.6628099999999999,0.6954899999999999,0.6937099999999999,0.6909999999999998,0.68151,0.68651,0.68221,0.6802,0.69051,0.6653,0.6937099999999999,0.383073,0.0,0.0,0.0,0.3284,0.0,0.0,0.0
59,0.4458,0.51944,0.5323400000000001,0.5671200000000001,0.47264,0.48404,0.51144,0.51082,0.68018,0.6542,0.69456,0.6929799999999999,0.68958,0.68018,0.68038,0.68226,0.67214,0.6872,0.6548,0.6915,0.6868,0.65978,0.70452,0.70622,0.6969399999999999,0.6868799999999999,0.6884399999999999,0.6878,0.6778,0.6918599999999999,0.66084,0.69872,0.6889,0.6653,0.702,0.7008,0.6987,0.6892,0.6911,0.6914,0.6837,0.696,0.6684,0.6998,0.38672,0.0,0.0,0.0,0.33262,0.0,0.0,0.0
60,0.452767,0.524267,0.5435030000000001,0.574667,0.4796,0.491034,0.5158,0.518069,0.688126,0.656126,0.7044630000000001,0.7083149999999999,0.6976519999999999,0.688126,0.683,0.69,0.675363,0.6951,0.6572,0.700615,0.6921,0.662503,0.712606,0.7145090000000001,0.705609,0.692115,0.6916,0.6930059999999999,0.6812,0.699809,0.663203,0.706603,0.6957899999999999,0.6679,0.70948,0.7124699999999999,0.7050699999999999,0.6958,0.6958899999999999,0.6973199999999999,0.68699,0.7026499999999999,0.6699,0.70668,0.392934,0.0,0.0,0.0,0.338867,0.092234,0.0,0.0
61,0.457142,0.5280560000000001,0.561556,0.5775,0.484728,0.497442,0.5221120000000001,0.5247,0.6983,0.659538,0.718738,0.719592,0.707238,0.6983,0.68643,0.7004,0.678646,0.706684,0.660246,0.712306,0.700252,0.665704,0.724626,0.722004,0.710304,0.700252,0.6946,0.701178,0.6849,0.711182,0.6665,0.71826,0.70314,0.67126,0.72324,0.72172,0.7129,0.70314,0.69938,0.70538,0.69058,0.71568,0.67288,0.71928,0.4007,0.0,0.0,0.0,0.343714,0.129114,0.0,0.0
62,0.4657439999999999,0.5322,0.5687829999999999,0.581361,0.493761,0.5049879999999999,0.5302049999999999,0.535044,0.709416,0.663129,0.727429,0.723558,0.7138869999999999,0.709416,0.691558,0.713116,0.6826289999999999,0.72209,0.665129,0.724458,0.7118,0.6692,0.7298,0.730449,0.718198,0.7118,0.698894,0.714192,0.688049,0.722198,0.6692,0.728392,0.7155100000000001,0.67494,0.731,0.7322,0.72057,0.7155100000000001,0.70214,0.7177,0.6948799999999999,0.72204,0.67567,0.7306100000000001,0.4063609999999999,0.0,0.0,0.0,0.350561,0.1810659999999999,0.0,0.0
63,0.4754639999999999,0.5424559999999999,0.5776999999999999,0.5872,0.499,0.5124,0.5364319999999999,0.543316,0.7238080000000001,0.6689240000000001,0.7346360000000001,0.731136,0.722172,0.7238080000000001,0.6966,0.7257,0.687736,0.732948,0.6694,0.7338600000000001,0.725164,0.671472,0.737976,0.7353160000000001,0.7263160000000001,0.7258600000000001,0.7034,0.726704,0.692172,0.733344,0.671472,0.7355,0.7256000000000005,0.67854,0.7374,0.7369800000000001,0.7275600000000001,0.7256000000000005,0.7063800000000001,0.7278600000000001,0.6984,0.7346600000000001,0.67932,0.7370800000000001,0.412908,0.0,0.0,0.0,0.358732,0.2490039999999999,0.0,0.0
64,0.485,0.55662,0.59392,0.5947499999999999,0.50651,0.525055,0.543755,0.555865,0.735865,0.672295,0.741995,0.7382949999999999,0.732395,0.7366600000000001,0.700495,0.737465,0.6922,0.745345,0.67447,0.74224,0.7349100000000001,0.675,0.7433949999999999,0.7431949999999999,0.735495,0.7349100000000001,0.706495,0.735595,0.69785,0.74518,0.6749900000000001,0.7425600000000001,0.7359,0.68275,0.74585,0.74685,0.7377,0.7359,0.71035,0.73695,0.7023,0.74855,0.6828,0.74895,0.42001,0.0,0.0,0.0,0.36631,0.273955,0.0,0.0
65,0.493004,0.578012,0.607904,0.6676359999999999,0.513412,0.538004,0.5506059999999999,0.561804,0.747212,0.677612,0.7493,0.747234,0.7423,0.747212,0.707478,0.748934,0.6974,0.7532559999999999,0.6786,0.754834,0.7468160000000001,0.6788,0.750508,0.75239,0.746354,0.7468160000000001,0.7124,0.749036,0.7033,0.7564179999999999,0.6817,0.7551260000000001,0.7521,0.6866,0.7543,0.7536400000000001,0.74982,0.7521,0.71536,0.75218,0.70814,0.75858,0.68544,0.75878,0.427208,0.0,0.0,0.0,0.3742,0.285504,0.0,0.0
66,0.5006,0.596843,0.620049,0.6904980000000001,0.5234489999999999,0.5562980000000001,0.5562429999999999,0.566149,0.7589830000000001,0.683561,0.758383,0.7587370000000002,0.751144,0.7589830000000001,0.7153050000000001,0.7583710000000001,0.704905,0.7670830000000001,0.684161,0.766005,0.762128,0.6826409999999999,0.761264,0.7618200000000002,0.754641,0.762128,0.718682,0.763,0.712246,0.7721640000000001,0.684341,0.7691640000000001,0.76248,0.6916,0.7634200000000001,0.76356,0.75599,0.76248,0.7203200000000001,0.76323,0.7120500000000001,0.76913,0.6891900000000001,0.7693800000000003,0.435749,0.0,0.0,0.0,0.379749,0.296298,0.0,0.0
67,0.510092,0.60708,0.648324,0.7008,0.536092,0.5755,0.5698,0.571096,0.770888,0.6882,0.7724600000000001,0.7708,0.766032,0.770888,0.726432,0.770888,0.712744,0.775788,0.688676,0.7770440000000001,0.78052,0.6866,0.782112,0.773864,0.768756,0.7824,0.7266,0.782328,0.7182200000000001,0.782328,0.689564,0.786792,0.77532,0.6959,0.77978,0.7750600000000001,0.76846,0.77532,0.72962,0.77544,0.7177,0.77954,0.69498,0.78196,0.443276,0.0,0.0,0.0,0.38518,0.301884,0.0,0.0
68,0.5248729999999998,0.6411319999999996,0.6862,0.7055,0.5466,0.5883430000000001,0.5782430000000001,0.582486,0.780554,0.6929429999999998,0.7833859999999996,0.779127,0.7740619999999999,0.780554,0.7404079999999998,0.7802809999999999,0.7224889999999998,0.7833349999999999,0.696454,0.790854,0.7928959999999999,0.6955089999999999,0.793374,0.7875479999999999,0.778222,0.793,0.7368829999999998,0.7939,0.727461,0.7936959999999998,0.6974,0.794809,0.7867099999999999,0.70032,0.7938099999999999,0.78594,0.7781399999999999,0.7867099999999999,0.7413699999999999,0.7879099999999999,0.7270099999999999,0.79232,0.7040099999999999,0.79412,0.4510289999999999,0.0,0.0,0.0,0.3943859999999999,0.3066859999999999,0.0,0.0
69,0.53327,0.66761,0.7101100000000001,0.71188,0.55648,0.59567,0.5937100000000003,0.60085,0.7948899999999999,0.6986,0.79933,0.78852,0.78262,0.7948899999999999,0.74964,0.7959899999999998,0.7324,0.80023,0.7046399999999999,0.8036099999999999,0.80162,0.70302,0.8,0.7924,0.78622,0.80162,0.74984,0.802,0.7351599999999999,0.80304,0.70602,0.8038399999999999,0.7974,0.7058,0.8025,0.7958,0.7854,0.7974,0.7533,0.7975,0.7356,0.7994,0.7115,0.8051,0.45847,0.0,0.0,0.0,0.39898,0.31539,0.0,0.0
70,0.543511,0.683474,0.727011,0.7203,0.575711,0.6060369999999999,0.6102589999999999,0.6313549999999999,0.805986,0.702579,0.8092159999999998,0.7995859999999999,0.7894859999999999,0.805986,0.7652579999999999,0.807179,0.738,0.807572,0.712172,0.8122649999999999,0.8110639999999999,0.7131989999999999,0.810398,0.7982,0.7923319999999999,0.811666,0.7665989999999999,0.813199,0.7426,0.812931,0.714598,0.815332,0.80716,0.71498,0.8085899999999999,0.80118,0.7945899999999999,0.80729,0.7675299999999997,0.8073,0.7479899999999999,0.8078799999999999,0.7197899999999999,0.8116,0.466237,0.0,0.0,0.0,0.406037,0.3235,0.0,0.0
71,0.557336,0.7075680000000001,0.739184,0.7266,0.5937040000000001,0.615484,0.633936,0.6593,0.8159080000000001,0.7085,0.821076,0.808,0.800228,0.816632,0.773176,0.8168,0.7508199999999999,0.818184,0.718928,0.824676,0.819624,0.719712,0.8187359999999999,0.806612,0.798712,0.819624,0.7797,0.820312,0.7494,0.821312,0.7259359999999999,0.822624,0.8145,0.72268,0.8169599999999999,0.80762,0.80118,0.8149,0.78398,0.8149,0.75744,0.81612,0.73288,0.8204,0.473184,0.0,0.0,0.0,0.411684,0.331268,0.0,0.0
72,0.570924,0.7172,0.745086,0.733231,0.611131,0.628586,0.6612,0.666855,0.827059,0.715418,0.8304590000000001,0.823195,0.8125359999999999,0.827159,0.7787769999999999,0.827159,0.761331,0.827436,0.727759,0.832436,0.824516,0.724958,0.825179,0.8177369999999999,0.8096319999999999,0.8249949999999999,0.7846369999999999,0.825279,0.7663369999999999,0.826058,0.7376739999999999,0.831537,0.82175,0.73884,0.82282,0.8172,0.8107,0.8219,0.79077,0.82175,0.77434,0.82338,0.74811,0.82974,0.485293,0.0,0.0,0.0,0.420031,0.337231,0.0,0.0
73,0.586134,0.7264,0.753156,0.8119720000000005,0.6352580000000002,0.637456,0.6687460000000002,0.6830040000000004,0.834584,0.724742,0.838,0.832852,0.820794,0.834742,0.7834,0.834884,0.7721680000000001,0.83581,0.736368,0.839452,0.833518,0.731702,0.83542,0.826456,0.819008,0.83442,0.789902,0.836412,0.778216,0.8376,0.7463019999999999,0.838406,0.8322999999999998,0.74706,0.8327,0.8247199999999999,0.8198,0.83308,0.7968,0.8313200000000001,0.78516,0.8313200000000001,0.7599,0.84056,0.495,0.0,0.0,0.0,0.4257,0.348312,0.0,0.0
74,0.598125,0.7527999999999999,0.76555,0.878425,0.653,0.650425,0.6721250000000001,0.706575,0.8437250000000001,0.7321249999999999,0.8454250000000001,0.8405,0.8272250000000001,0.844325,0.7911,0.844325,0.777925,0.8463999999999999,0.7483,0.84815,0.8439749999999999,0.7397750000000001,0.845025,0.838925,0.8258,0.8443499999999999,0.7947,0.8443499999999999,0.78515,0.8474,0.7536,0.8489,0.84755,0.7544500000000001,0.84705,0.8405,0.82595,0.84755,0.80325,0.8473,0.79405,0.84785,0.7687999999999999,0.85055,0.5056499999999999,0.0,0.0,0.0,0.430525,0.3586999999999999,0.0,0.0
75,0.608316,0.7946319999999999,0.8497719999999995,0.8952599999999998,0.6707719999999999,0.6593599999999998,0.678016,0.7339439999999999,0.8507,0.7405160000000001,0.8536,0.848748,0.8331,0.8512479999999999,0.798348,0.8512479999999999,0.7865479999999999,0.854324,0.754116,0.855916,0.8494,0.747544,0.853096,0.848144,0.835948,0.8495440000000001,0.800992,0.8495440000000001,0.792096,0.855492,0.762444,0.856992,0.85746,0.7627,0.85628,0.8506800000000001,0.83692,0.85746,0.80942,0.85694,0.8003800000000002,0.85868,0.77624,0.86032,0.514972,0.0,0.0,0.0,0.4374879999999999,0.3690439999999999,0.0,0.0
76,0.629214,0.808019,0.913852,1.0090950000000007,0.6879379999999999,0.6765,0.6973520000000001,0.7485660000000001,0.8581,0.750173,0.8593820000000001,0.856673,0.8377,0.858746,0.8071010000000001,0.8582909999999999,0.7960640000000001,0.861082,0.7602909999999999,0.860591,0.857084,0.7564,0.860981,0.855113,0.8423550000000001,0.8572,0.8072,0.857413,0.797571,0.862,0.770742,0.8637130000000001,0.86436,0.76983,0.86324,0.8599899999999999,0.8471799999999999,0.86436,0.81729,0.8638899999999999,0.80856,0.8654299999999999,0.78166,0.86652,0.5269330000000001,0.0,0.0,0.0,0.451295,0.376357,0.0,0.0
77,0.6507199999999996,0.8307899999999998,0.940562,1.0829039999999994,0.7059639999999999,0.696464,0.713232,0.7963399999999994,0.8656480000000001,0.757148,0.867048,0.861074,0.8456,0.866148,0.8172740000000001,0.8656480000000001,0.802144,0.868296,0.767474,0.867048,0.86307,0.7676940000000001,0.8676,0.862388,0.84677,0.8632879999999999,0.8182280000000001,0.862588,0.804376,0.868546,0.776394,0.870788,0.8696,0.7789600000000001,0.86902,0.86502,0.854,0.8696200000000001,0.8245600000000001,0.8692,0.81744,0.87256,0.78764,0.8735600000000001,0.5415639999999999,0.0,0.0,0.0,0.464466,0.3850639999999999,0.0,0.0
78,0.6730690000000001,0.943813,1.054552,1.091313,0.722913,0.7244170000000001,0.7376210000000002,0.8384110000000005,0.8733280000000001,0.7664700000000002,0.874757,0.8663569999999999,0.8507,0.8738850000000001,0.825771,0.8726,0.8138130000000002,0.876757,0.773357,0.874757,0.872,0.776217,0.875634,0.8683190000000001,0.851434,0.8720680000000001,0.827536,0.871302,0.8166,0.875634,0.7821170000000001,0.8769170000000001,0.87641,0.7858,0.87722,0.869,0.8578,0.87652,0.83652,0.87631,0.8254,0.8780300000000001,0.7933,0.87951,0.5577690000000001,0.0,0.0,0.0,0.480526,0.394965,0.0,0.0
79,0.6948399999999999,0.9668199999999996,1.09744,1.11408,0.73842,0.75406,0.7559,0.86762,0.88058,0.77538,0.88104,0.87334,0.8578,0.8818200000000002,0.83594,0.8797600000000001,0.82502,0.88554,0.7802,0.88424,0.8796,0.7824,0.8827400000000001,0.8737600000000001,0.8572,0.87994,0.83504,0.8786600000000001,0.8253600000000001,0.88216,0.78624,0.8828,0.8829,0.7934,0.8839,0.8763,0.8622,0.883,0.845,0.8824,0.8341,0.8849,0.7997,0.8852,0.5710999999999999,0.0,0.0,0.0,0.4968399999999999,0.4043599999999999,0.0,0.0
80,0.716242,1.0038960000000006,1.129007,1.128507,0.7561140000000001,0.8022800000000007,0.7844190000000003,0.9043190000000004,0.8902530000000001,0.783923,0.8886229999999999,0.877723,0.8606,0.8915379999999999,0.8462459999999999,0.8902530000000001,0.830769,0.8942,0.7877,0.892023,0.884463,0.787352,0.887126,0.8796,0.861863,0.884563,0.841426,0.884363,0.8334,0.887,0.792863,0.8877780000000001,0.8895799999999999,0.8033700000000001,0.8909600000000001,0.8819,0.86607,0.8896900000000001,0.85109,0.8892,0.8430300000000001,0.8920600000000001,0.80789,0.891,0.5853630000000002,0.0,0.0,0.0,0.511307,0.4124700000000001,0.0,0.0
81,0.738824,1.066798,1.141054,1.1414,0.77357,0.831016,0.820908,1.000932,0.8984059999999999,0.794206,0.8963,0.88363,0.866806,0.8985179999999999,0.8534240000000001,0.8984059999999999,0.840924,0.900824,0.794418,0.899612,0.889586,0.794786,0.891744,0.882958,0.8681439999999999,0.8904599999999998,0.851058,0.889358,0.838372,0.8925439999999999,0.801344,0.893,0.89788,0.8108799999999999,0.8961399999999999,0.8860399999999999,0.8733599999999999,0.89848,0.85838,0.897,0.8532,0.9006599999999999,0.81926,0.89912,0.607054,0.0,0.0,0.0,0.5439179999999999,0.424508,0.0,0.0
82,0.7726039999999998,1.1019119999999998,1.1638149999999996,1.1600139999999997,0.8058,0.8459059999999998,0.927902,1.0305049999999998,0.9052,0.805167,0.902,0.890712,0.875,0.906268,0.8592119999999999,0.905134,0.849478,0.909778,0.8065,0.907489,0.8956719999999999,0.8018,0.898054,0.887218,0.8736,0.8964,0.8592179999999999,0.895127,0.8466359999999999,0.8994899999999999,0.811127,0.8984,0.90277,0.82058,0.90114,0.89207,0.87897,0.90308,0.86601,0.90305,0.86091,0.90635,0.8271799999999996,0.9042,0.6240119999999997,0.0,0.0,0.0,0.5633099999999998,0.4406049999999998,0.0,0.0
83,0.798616,1.135296,1.192844,1.22504,0.828148,0.863,0.957124,1.047968,0.913472,0.8203319999999998,0.909372,0.8962,0.8831359999999997,0.913644,0.8692719999999999,0.912844,0.856444,0.917544,0.8213759999999999,0.914144,0.902888,0.8104,0.902632,0.8914639999999999,0.8789279999999999,0.902888,0.865864,0.902532,0.8562599999999999,0.905464,0.819392,0.904392,0.90976,0.8290399999999999,0.90818,0.89874,0.88548,0.90992,0.8751,0.90976,0.86746,0.91386,0.84176,0.91192,0.639348,0.0,0.0,0.0,0.580936,0.45864,0.0,0.0
84,0.825175,1.2002299999999997,1.224785,1.260349999999999,0.8714299999999998,0.8941199999999997,0.99718,1.062795,0.921755,0.8295549999999999,0.91641,0.90241,0.8907699999999996,0.921755,0.878755,0.92132,0.864,0.925,0.8314,0.92132,0.91071,0.8231549999999999,0.907655,0.89791,0.8843099999999999,0.910305,0.8741099999999999,0.90925,0.862665,0.914395,0.82804,0.912075,0.92045,0.8382499999999999,0.9158,0.90385,0.89145,0.92055,0.88295,0.92035,0.87405,0.92515,0.84775,0.9212,0.6623649999999999,0.0,0.0,0.0,0.5988599999999998,0.4919799999999995,0.0,0.0
85,0.8528080000000001,1.234342,1.249584,1.382468,0.923242,0.914684,1.04393,1.1004060000000002,0.931066,0.8391560000000001,0.924814,0.910928,0.899614,0.931652,0.8843660000000001,0.930304,0.87289,0.934,0.8439,0.930304,0.917312,0.8299559999999999,0.914756,0.903,0.8914,0.917312,0.882556,0.916578,0.868878,0.923712,0.838278,0.920404,0.92976,0.84794,0.92276,0.91106,0.89948,0.93,0.89014,0.92948,0.88132,0.93314,0.85658,0.9302,0.684284,0.0,0.0,0.0,0.6242080000000002,0.520084,0.0,0.0
86,0.8869029999999997,1.249878,1.323,1.411289,0.9559589999999996,0.9571469999999996,1.0775449999999998,1.136445,0.937963,0.8475100000000001,0.933921,0.919821,0.911263,0.937963,0.895521,0.937821,0.8806210000000001,0.941263,0.852142,0.937242,0.930005,0.8383,0.921504,0.911405,0.8986019999999999,0.930005,0.887501,0.928906,0.875803,0.935,0.8443,0.931501,0.94124,0.85673,0.93089,0.91954,0.90915,0.94124,0.9003500000000001,0.94086,0.88833,0.94892,0.8614600000000001,0.9397100000000002,0.7171229999999998,0.0,0.0,0.0,0.652801,0.541345,0.0,0.0
87,0.914724,1.353536,1.49028,1.428844000000001,0.995672,0.9979560000000004,1.1305960000000002,1.188208,0.9471,0.85674,0.941204,0.928304,0.921116,0.9471,0.905608,0.9471,0.89002,0.950408,0.866412,0.945612,0.941016,0.8444200000000001,0.932696,0.91642,0.908668,0.941016,0.8956959999999999,0.93892,0.884224,0.946368,0.854272,0.938496,0.9582599999999998,0.8626199999999999,0.94236,0.92544,0.9195199999999998,0.9598799999999996,0.9107999999999998,0.9582599999999998,0.89622,0.9630799999999998,0.86884,0.95226,0.7344520000000001,0.0,0.0,0.0,0.6693680000000002,0.5643360000000001,0.0,0.0
88,0.953449,1.366781,1.506349,1.4732,1.017649,1.083049,1.171064,1.3011149999999998,0.961674,0.867687,0.9506,0.935935,0.932087,0.961674,0.917222,0.961674,0.903157,0.962774,0.87867,0.959322,0.9599880000000002,0.8568170000000003,0.943847,0.923694,0.919188,0.9613750000000006,0.9046,0.9599880000000002,0.893441,0.9654110000000004,0.8632820000000002,0.952694,0.97739,0.87055,0.9576,0.93201,0.92921,0.9782,0.91855,0.9782,0.90802,0.9823499999999998,0.87882,0.96952,0.7664939999999999,0.0,0.0,0.0,0.6863959999999999,0.585,0.0,0.0
89,0.99619,1.5913000000000004,1.52033,1.5156000000000005,1.0542700000000005,1.1249600000000002,1.2451900000000002,1.3757700000000002,0.9835200000000002,0.88038,0.9642300000000004,0.94684,0.94141,0.9843300000000004,0.9314000000000006,0.98495,0.91937,0.9866200000000004,0.89204,0.9804300000000002,0.98175,0.8675400000000001,0.9600200000000002,0.9361300000000002,0.93164,0.9826700000000004,0.9188,0.983,0.90394,0.9876200000000002,0.8766200000000002,0.97248,1.0035,0.8842,0.971,0.9478,0.9442,1.0035,0.9329,1.0035,0.9207,1.0001,0.8969,0.9895,0.80595,0.0,0.0,0.0,0.7196500000000001,0.6186400000000001,0.0,0.0
90,1.029739,1.636978,1.5429389999999998,1.535616,1.0995309999999998,1.168825,1.274662,1.5512769999999998,1.0008360000000005,0.8958190000000005,0.9815480000000004,0.963565,0.9574010000000004,0.9998710000000002,0.945606,1.0016650000000002,0.939553,1.0007300000000003,0.913853,0.995159,1.0054880000000006,0.8797860000000001,0.972572,0.9503370000000004,0.9489510000000002,1.0056,0.9323020000000004,1.0056,0.9254230000000004,1.0023650000000002,0.8929580000000001,0.996586,1.01235,0.89507,0.98636,0.9714,0.96936,1.01276,0.9501000000000002,1.01276,0.95059,1.0110400000000002,0.91358,1.00739,0.835639,0.0,0.0,0.0,0.7591009999999999,0.663162,0.2849039999999999,0.0
91,1.083816,1.6715,1.6421400000000008,1.5612,1.1576440000000008,1.2358440000000008,1.3325680000000002,1.7471400000000044,1.024112,0.918288,0.9959320000000002,0.9855,0.9760680000000002,1.024112,0.9680560000000004,1.02574,0.9678640000000004,1.0177440000000002,0.930272,1.011672,1.0246760000000004,0.8954640000000001,0.9919440000000004,0.980348,0.9667720000000004,1.024416,0.961016,1.024416,0.957432,1.0199920000000005,0.9121440000000004,1.010432,1.03118,0.91522,1.00594,0.9979600000000008,0.98404,1.03118,0.9833800000000004,1.03118,0.98388,1.02916,0.9319400000000002,1.0211400000000002,0.8863680000000002,0.0,0.0,0.0,0.7944440000000007,0.6983280000000005,0.300748,0.0
92,1.174907,1.702055,1.6601709999999998,1.840771,1.2372040000000002,1.326865,1.483659,1.823065,1.054671,0.939638,1.009995,1.002357,0.994819,1.054671,0.994314,1.053528,0.992552,1.048819,0.956,1.029171,1.0603800000000008,0.9112680000000004,1.0080920000000009,1.0057390000000002,0.996678,1.0603800000000008,0.9923990000000014,1.0619900000000004,0.9930510000000004,1.0495850000000004,0.9268340000000002,1.0311900000000005,1.0573400000000004,0.9490500000000002,1.02371,1.01707,1.00934,1.0573400000000004,1.0114300000000005,1.05784,1.0137500000000002,1.0499500000000002,0.9609900000000002,1.0371100000000004,0.924539,0.0,0.0,0.0,0.828107,0.720939,0.3319010000000001,0.0
