percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2062,0.2264,0.2296,0.2289,0.2179,0.2214,0.2219,0.2226,0.20915,0.2055,0.20905,0.2074,0.20615,0.209,0.20595,0.20945,0.2057999999999999,0.20975,0.20595,0.2097,0.223,0.21055,0.2157,0.21355,0.2131,0.2213,0.2118999999999999,0.21915,0.2108999999999999,0.21525,0.2106,0.2153,0.2375499999999999,0.25535,0.2271,0.23,0.2328,0.23795,0.23845,0.2345,0.24415,0.2271,0.2551,0.22475,0.1324,0.1409,0.141,0.1404,0.1339,0.135,0.1384,0.1406
50,0.20946,0.2285,0.2316,0.23073,0.2202,0.22282,0.22413,0.22476,0.211835,0.208,0.21097,0.209635,0.2092049999999999,0.2115399999999999,0.2083399999999999,0.2114349999999999,0.2082,0.211635,0.208135,0.211635,0.225735,0.2129,0.2173,0.2159,0.215135,0.223635,0.213835,0.2215049999999999,0.2134,0.2183699999999999,0.2129,0.2177,0.23947,0.2571,0.2286399999999999,0.2315,0.2341349999999999,0.2398,0.239235,0.2361049999999999,0.244835,0.2293349999999999,0.256435,0.2261049999999999,0.13373,0.14223,0.1418,0.1416,0.1357,0.1369,0.13953,0.1423
51,0.2129,0.23086,0.2337,0.2331,0.22286,0.2259,0.2262,0.22786,0.214,0.2098,0.2123,0.2114,0.21102,0.214,0.21062,0.214,0.2105,0.2139,0.21022,0.21344,0.22752,0.21542,0.21878,0.2189,0.21744,0.2262,0.21564,0.22312,0.2156,0.22024,0.21542,0.21932,0.24132,0.2584,0.23052,0.23234,0.2357,0.2414,0.2403,0.23792,0.24592,0.23152,0.258,0.22822,0.1351,0.14396,0.14282,0.14356,0.13836,0.139,0.1408,0.1437
52,0.2169,0.23289,0.2357,0.23539,0.22529,0.22739,0.22799,0.2317,0.2163199999999999,0.2113099999999999,0.214,0.213415,0.2128,0.216305,0.2125,0.2163199999999999,0.212405,0.2167,0.212005,0.2155,0.22902,0.218605,0.221205,0.221515,0.220905,0.228,0.21921,0.225905,0.2192,0.2223149999999999,0.218605,0.221305,0.243805,0.2597,0.231905,0.234505,0.236305,0.242905,0.2417,0.2397,0.24702,0.233605,0.2591,0.230805,0.13709,0.14519,0.14449,0.14509,0.13979,0.14039,0.1425,0.14519
53,0.21952,0.2357,0.23702,0.23812,0.22742,0.22904,0.23012,0.2341,0.21869,0.21298,0.21649,0.21618,0.21559,0.21848,0.21429,0.21888,0.21418,0.21919,0.21369,0.21899,0.2318,0.22126,0.22329,0.2235,0.22318,0.2301,0.22257,0.22789,0.22189,0.2254,0.22126,0.22349,0.24629,0.261,0.23408,0.23676,0.23798,0.2456,0.2439,0.241,0.2485,0.23539,0.26018,0.23309,0.1394,0.1465,0.14682,0.14722,0.14142,0.14202,0.1438,0.1463
54,0.2217,0.23785,0.2391,0.2414,0.23035,0.2314,0.232,0.2370499999999999,0.221275,0.214475,0.218675,0.218975,0.218575,0.221275,0.2176,0.2215,0.21795,0.22205,0.2163,0.2209,0.2339,0.2238,0.2256,0.225575,0.224775,0.2324,0.224175,0.23005,0.2238,0.2269,0.2238,0.225575,0.247775,0.2621,0.2373,0.238675,0.2398,0.24765,0.244875,0.242675,0.2496,0.2374,0.2614,0.2349,0.141,0.1482,0.1488,0.149,0.1431,0.1438,0.14545,0.14745
55,0.22458,0.241,0.2406,0.24598,0.23228,0.23406,0.23566,0.23878,0.22292,0.21676,0.22192,0.22072,0.22006,0.22316,0.22,0.2238,0.22,0.2243,0.21846,0.22396,0.2368,0.2262,0.2272,0.2272,0.2272,0.23492,0.2268,0.23306,0.22592,0.2292,0.2262,0.22832,0.25058,0.26272,0.23916,0.2408,0.2416,0.25002,0.24642,0.24546,0.25136,0.23866,0.2624,0.2373,0.14248,0.15,0.1509,0.1506,0.1446,0.14588,0.1473,0.1484
56,0.2278,0.2456300000000001,0.2435,0.25101,0.2354,0.23651,0.2393,0.24101,0.22479,0.218645,0.22449,0.223045,0.222845,0.225845,0.222645,0.2263,0.222235,0.22589,0.220345,0.2263,0.2395,0.227645,0.229545,0.2294,0.228945,0.23818,0.2288,0.2348,0.227945,0.2321,0.227645,0.22978,0.252745,0.26399,0.241045,0.243045,0.2439,0.251745,0.248245,0.2474,0.252745,0.2403,0.26359,0.2393,0.1438,0.1517,0.15251,0.15411,0.1463,0.1473,0.1493,0.1498
57,0.2312399999999999,0.2477,0.2461799999999999,0.2530799999999999,0.2376399999999999,0.2382399999999999,0.2431399999999999,0.2437399999999999,0.2285,0.22043,0.22673,0.22526,0.2247,0.2286899999999999,0.2242,0.22926,0.22406,0.22923,0.2217,0.2289899999999999,0.242,0.22973,0.23233,0.2316,0.23116,0.24,0.2301899999999999,0.2373,0.22973,0.23412,0.22973,0.2331,0.25603,0.2653,0.24343,0.2444,0.2459,0.2548,0.2497899999999999,0.2502,0.2543,0.24203,0.2651,0.24103,0.1456399999999999,0.1533,0.1537,0.1555399999999999,0.1477399999999999,0.1491,0.1512,0.152
58,0.2331399999999999,0.2494,0.2499,0.2582699999999999,0.2395,0.2408,0.2453,0.2474,0.2322599999999999,0.2221,0.2294299999999999,0.2279149999999999,0.226215,0.2317449999999999,0.2258299999999999,0.232615,0.2257,0.2314299999999999,0.2234,0.231115,0.2452449999999999,0.2315,0.235115,0.233815,0.23303,0.2432899999999999,0.231615,0.2397,0.231315,0.237115,0.2315,0.236615,0.2588149999999999,0.267,0.2458149999999999,0.2469,0.2483,0.2564,0.252015,0.2517449999999999,0.255515,0.2453,0.2664,0.2440149999999999,0.14767,0.1555,0.1545,0.1567,0.1493,0.1508699999999999,0.1525,0.1546
59,0.2362,0.2515,0.2546,0.2615,0.2419,0.2428,0.2484,0.2523,0.2358,0.2235,0.2323,0.2308,0.23,0.2353,0.2282,0.2354,0.2278,0.2336,0.2244,0.2338,0.2486,0.2337,0.2384,0.236,0.2349,0.2464,0.234,0.2426,0.2336,0.2398,0.2337,0.239,0.261,0.2686,0.2484,0.2492,0.2505,0.2587,0.2538,0.2553,0.2576,0.2469,0.2678,0.2463,0.15,0.1573,0.1562,0.1576,0.1512,0.1527,0.1556,0.1563
60,0.2389,0.2538,0.2582,0.26453,0.2448,0.2466,0.2516299999999999,0.2563,0.238255,0.22487,0.2355699999999999,0.233985,0.232285,0.238,0.2310549999999999,0.2373849999999999,0.2300849999999999,0.2368849999999999,0.2258,0.2366849999999999,0.2506,0.2369949999999999,0.240285,0.2398699999999999,0.2391849999999999,0.2492849999999999,0.2363699999999999,0.2463099999999999,0.2363699999999999,0.2429849999999999,0.2369949999999999,0.2412,0.262785,0.270185,0.250755,0.251885,0.253,0.2600699999999999,0.2554,0.257,0.2597,0.2492699999999999,0.270055,0.248685,0.1519299999999999,0.1592,0.1585299999999999,0.1585299999999999,0.1531,0.1551,0.1576599999999999,0.1579
61,0.2424,0.25586,0.26308,0.2662,0.2467799999999999,0.25006,0.25522,0.259,0.2404,0.22637,0.23887,0.23744,0.23617,0.24027,0.23414,0.2401,0.23284,0.24007,0.2272,0.23977,0.25367,0.2422699999999999,0.2439,0.2429,0.24267,0.25134,0.24208,0.2496,0.2417699999999999,0.24735,0.2422699999999999,0.24437,0.26544,0.27197,0.25268,0.2541,0.255,0.2628,0.2576,0.25887,0.2613,0.2515,0.2718,0.25147,0.154,0.16046,0.16176,0.1595,0.1558,0.15716,0.1602,0.1607
62,0.24639,0.26099,0.26847,0.26749,0.24917,0.2536,0.25819,0.2618,0.2426,0.2284,0.242355,0.241455,0.23901,0.24291,0.237255,0.24351,0.236355,0.2429749999999999,0.229455,0.243,0.255455,0.2464,0.247355,0.2458,0.245465,0.253955,0.2461649999999999,0.2524,0.2461649999999999,0.25022,0.2464,0.2478649999999999,0.269,0.27361,0.2558749999999999,0.2565,0.257765,0.2653,0.2597,0.2608,0.2629,0.25451,0.2735,0.255255,0.1555,0.16299,0.1638,0.16,0.15809,0.1594,0.16219,0.1627
63,0.2495,0.2664,0.27072,0.27036,0.25162,0.25642,0.2614,0.26414,0.2461,0.23084,0.24588,0.2448,0.2415,0.2461,0.24064,0.24664,0.23904,0.24638,0.23164,0.24634,0.25828,0.24908,0.2508,0.24922,0.2495,0.25584,0.2484,0.25514,0.24792,0.2531,0.24908,0.25128,0.27154,0.27522,0.25854,0.25962,0.2596,0.2695,0.2621,0.26368,0.26504,0.25734,0.27498,0.25788,0.15862,0.1646,0.16622,0.1613,0.15962,0.16142,0.1639,0.16412
64,0.25295,0.26895,0.27305,0.27315,0.255,0.2592,0.26485,0.2662,0.24835,0.235475,0.24855,0.2471,0.244825,0.24835,0.2439,0.2498,0.241825,0.2502,0.2360749999999999,0.24995,0.260475,0.254225,0.253175,0.25325,0.2543,0.2593,0.252825,0.257925,0.252425,0.255375,0.254325,0.2549,0.275025,0.277625,0.261125,0.2618749999999999,0.262125,0.2714249999999999,0.2633,0.266,0.267125,0.259725,0.27705,0.260625,0.16065,0.1661,0.16715,0.1631,0.1618,0.1642,0.1659,0.1657
65,0.2566,0.27168,0.2753,0.27578,0.25858,0.26178,0.2674,0.2689,0.25131,0.23794,0.25061,0.2491,0.24752,0.2517,0.24551,0.25221,0.2449,0.25342,0.23842,0.25291,0.26332,0.256,0.25732,0.25672,0.2576,0.26211,0.2556,0.26075,0.25551,0.25891,0.25611,0.25802,0.27731,0.2798,0.26511,0.26461,0.2641,0.27511,0.2665,0.26942,0.26951,0.26221,0.27933,0.26321,0.16268,0.1674,0.16808,0.16618,0.164,0.16618,0.1678,0.1672
66,0.2606,0.2743400000000001,0.27801,0.2779,0.26321,0.2649,0.2727,0.27051,0.254195,0.24149,0.252995,0.2509,0.2498,0.2537,0.2472,0.255195,0.2464,0.2568,0.2415,0.255895,0.267395,0.25919,0.26049,0.260095,0.259895,0.2649,0.258895,0.26399,0.258995,0.261495,0.2592,0.26039,0.28079,0.2816,0.2669,0.2667,0.266695,0.27799,0.270295,0.272595,0.272685,0.264295,0.281,0.265185,0.1657,0.16951,0.1691,0.17171,0.16641,0.16811,0.1695,0.169
67,0.2628,0.2786,0.28074,0.279,0.26706,0.26894,0.27508,0.27314,0.25768,0.24448,0.25564,0.2541,0.2516,0.2565,0.24996,0.25798,0.2484,0.25988,0.24486,0.25788,0.26948,0.26128,0.2635200000000001,0.26428,0.263,0.26758,0.26096,0.266,0.26126,0.2635,0.26176,0.2624,0.28326,0.2836,0.2695,0.26998,0.27028,0.28036,0.27268,0.27538,0.2749,0.2697,0.2829,0.26808,0.1672,0.17164,0.17094,0.1739,0.16854,0.1701,0.1713,0.1708
68,0.26657,0.2855399999999999,0.2829699999999999,0.2803,0.27047,0.2718,0.2781,0.2773,0.2602649999999999,0.246365,0.25943,0.2567649999999999,0.254865,0.25943,0.2521299999999999,0.2603899999999999,0.251365,0.2623,0.2464,0.2612649999999999,0.274065,0.2642,0.2662599999999999,0.2671,0.2654599999999999,0.270065,0.2642,0.268495,0.2642649999999999,0.266,0.264365,0.26493,0.2854599999999999,0.285565,0.272965,0.272265,0.272765,0.283595,0.2749,0.2782,0.278365,0.272965,0.2842949999999999,0.2713649999999999,0.169,0.17447,0.1727699999999999,0.1767699999999999,0.17037,0.1729,0.1738,0.1720699999999999
69,0.2695,0.2894,0.2847,0.2812,0.2737,0.2756,0.2815,0.2809,0.2625,0.2496499999999999,0.26125,0.26,0.2577,0.26215,0.2552,0.2631,0.25365,0.2646,0.2499,0.2633999999999999,0.2763,0.2664,0.26895,0.2695,0.2686,0.2744,0.2669,0.27175,0.26685,0.26845,0.2675,0.26795,0.2882,0.2879,0.27655,0.27635,0.2753,0.2856,0.2769,0.2815,0.2804999999999999,0.27555,0.28575,0.2749,0.1712,0.1757,0.1746,0.1787,0.1723,0.1747,0.1762,0.1748
70,0.2734599999999999,0.2916,0.28623,0.2823,0.2783599999999999,0.2789,0.2854599999999999,0.2892,0.26657,0.2518,0.264035,0.2619049999999999,0.259935,0.2663,0.2572,0.266005,0.2569,0.2674,0.251735,0.266135,0.2792699999999999,0.2693049999999999,0.27197,0.272605,0.2713,0.277135,0.269435,0.2741699999999999,0.2695,0.271835,0.2705049999999999,0.27,0.29077,0.2896,0.2792699999999999,0.278935,0.278035,0.2881,0.2797699999999999,0.284635,0.283135,0.27937,0.2879,0.2785749999999999,0.1733,0.1772,0.1769599999999999,0.1811,0.1748,0.1766,0.1792,0.1783
71,0.2776599999999999,0.29396,0.28746,0.28336,0.2837,0.2824,0.2882,0.29306,0.2704,0.25584,0.26664,0.26482,0.262,0.2703,0.25942,0.2703,0.2586,0.2703,0.25584,0.2688,0.28164,0.27332,0.27432,0.27462,0.27316,0.28014,0.27322,0.27702,0.27306,0.27564,0.27342,0.27336,0.29424,0.2912,0.2814,0.2807,0.28028,0.29082,0.2825,0.2873,0.28506,0.2823,0.2896,0.28092,0.1756,0.1796,0.1809,0.1829599999999999,0.1771599999999999,0.1787,0.18116,0.18106
72,0.28248,0.2952,0.2891,0.2846,0.28678,0.2866,0.29169,0.2961,0.27351,0.2586,0.269,0.2668049999999999,0.264505,0.27311,0.261905,0.27221,0.2603049999999999,0.27361,0.2586,0.27051,0.284,0.275005,0.27751,0.2764,0.2749049999999999,0.2824,0.2746,0.279705,0.275,0.2779,0.275205,0.27741,0.2985199999999999,0.293305,0.2835,0.2831,0.28341,0.2941049999999999,0.284705,0.28972,0.28771,0.2850049999999999,0.2914,0.283615,0.17799,0.1814,0.1828,0.185,0.1797,0.1812,0.18329,0.1827
73,0.2865399999999999,0.297,0.29114,0.2864199999999999,0.2925,0.29222,0.2958,0.2999,0.27658,0.2612899999999999,0.2718899999999999,0.26879,0.2664,0.2766,0.2645,0.2746,0.2625,0.2768899999999999,0.2612899999999999,0.27329,0.2867,0.27659,0.2796,0.27919,0.2766,0.28476,0.2763,0.28189,0.2763899999999999,0.2807,0.27669,0.28007,0.30176,0.29658,0.286,0.28526,0.28529,0.29849,0.2879,0.29399,0.2896,0.2874,0.29446,0.28558,0.1803199999999999,0.18452,0.18522,0.1861,0.1827,0.18312,0.1855,0.1845
74,0.29175,0.29905,0.294,0.2879,0.2974,0.29595,0.29925,0.3021,0.278675,0.263975,0.2739,0.2721,0.268875,0.27935,0.2665,0.27785,0.265025,0.278675,0.264175,0.27645,0.290275,0.27855,0.2818,0.2814,0.2787,0.28745,0.27795,0.284875,0.279375,0.283575,0.27855,0.283175,0.30515,0.29935,0.288275,0.28865,0.2874,0.3019,0.289925,0.2978,0.292975,0.289475,0.2976,0.288075,0.18395,0.18745,0.1877,0.187,0.185,0.18625,0.18795,0.1874
75,0.2968,0.30088,0.2956,0.2907,0.30238,0.29958,0.3028,0.3048,0.28302,0.26656,0.2766,0.27418,0.27106,0.2832,0.26908,0.2823399999999999,0.26848,0.2812199999999999,0.2667,0.2785,0.29206,0.28036,0.2839,0.2832,0.28116,0.29102,0.28096,0.28816,0.28306,0.2863199999999999,0.2817199999999999,0.28496,0.3083399999999999,0.3037399999999999,0.29002,0.29256,0.2911799999999999,0.3053,0.2936,0.30082,0.29728,0.2924,0.3014,0.29066,0.1863,0.19018,0.1906,0.1878,0.18804,0.18916,0.19068,0.18968
76,0.3006199999999999,0.30301,0.29751,0.2932,0.3065,0.30332,0.3061,0.3082,0.286145,0.268645,0.279145,0.2764,0.2744,0.28639,0.27099,0.285,0.270445,0.28339,0.2687,0.2801,0.295945,0.2836,0.286245,0.2852,0.283645,0.293745,0.284235,0.291445,0.2863,0.288645,0.284935,0.28769,0.314005,0.31019,0.29309,0.295445,0.294645,0.30939,0.29859,0.303845,0.30167,0.294845,0.308845,0.29359,0.18942,0.19351,0.1918,0.1887,0.1908099999999999,0.1914099999999999,0.19251,0.19232
77,0.3056,0.3059,0.30138,0.29796,0.3101,0.3076399999999999,0.3107,0.311,0.29086,0.2709,0.2809899999999999,0.27853,0.2763,0.2896499999999999,0.2738,0.29019,0.27293,0.28616,0.2709,0.2828299999999999,0.30046,0.2881,0.28953,0.2876,0.28596,0.29723,0.2875899999999999,0.29449,0.28913,0.2911,0.28853,0.29086,0.31966,0.3171899999999999,0.29686,0.29852,0.2978,0.31362,0.30173,0.3079,0.3071299999999999,0.29923,0.3171,0.2984,0.1921,0.19504,0.19404,0.1899,0.1939,0.19458,0.1951,0.19492
78,0.31,0.3084,0.3041400000000001,0.30427,0.3135,0.31207,0.3143600000000002,0.31427,0.2929,0.273515,0.283815,0.2808,0.27889,0.2927,0.2767,0.292515,0.274645,0.2896,0.273515,0.285105,0.304015,0.290145,0.291415,0.288815,0.2886,0.30166,0.289545,0.300115,0.292515,0.29589,0.2918,0.293215,0.32483,0.3255250000000001,0.300615,0.301845,0.302245,0.319015,0.30773,0.3119,0.313075,0.30322,0.326415,0.3004,0.1957,0.19807,0.1955,0.19107,0.19827,0.19717,0.19847,0.19837
79,0.3164,0.3125,0.3074,0.3103,0.32,0.3179,0.3182,0.3181,0.2973,0.2751,0.2865,0.2825,0.2815,0.2964,0.2793,0.2956,0.2787,0.2917,0.276,0.2889,0.3072,0.2942,0.2931,0.2917,0.2901,0.3059,0.2934,0.305,0.2948,0.301,0.2948,0.2958,0.3311,0.335,0.3039,0.3049,0.3056,0.3237,0.313,0.3163,0.3198,0.3072,0.3346,0.3036,0.2,0.2013,0.1967,0.1938,0.2013,0.2005,0.2006,0.2021
80,0.3222,0.3173,0.31223,0.31273,0.32573,0.3246,0.32193,0.32093,0.30097,0.27897,0.289185,0.285585,0.283655,0.29947,0.283,0.298995,0.2817,0.2962,0.279725,0.290985,0.313485,0.29857,0.2958,0.2938,0.29314,0.31034,0.29527,0.309485,0.2985950000000001,0.3041,0.30044,0.29877,0.334685,0.33954,0.30857,0.30924,0.311555,0.32767,0.318285,0.31951,0.324355,0.311285,0.3392,0.307855,0.2045,0.2038,0.19813,0.19986,0.20446,0.205,0.20296,0.20653
81,0.32796,0.32032,0.31736,0.3184799999999999,0.3319,0.3311,0.32592,0.32306,0.3062399999999999,0.28207,0.2923699999999999,0.2891399999999999,0.2867,0.3055099999999999,0.2863,0.3040299999999998,0.2846399999999999,0.2997,0.2824,0.2945,0.3175199999999998,0.30484,0.29794,0.2970699999999999,0.2950699999999999,0.3155,0.2999499999999999,0.3149499999999999,0.3020699999999999,0.3086199999999999,0.30484,0.301,0.34057,0.3439,0.31164,0.31287,0.31554,0.3337599999999999,0.3232699999999999,0.325,0.3325499999999999,0.31731,0.3439699999999999,0.3113,0.20826,0.2063,0.20276,0.20986,0.20922,0.2091799999999999,0.2071,0.2094599999999999
82,0.33619,0.32559,0.3290799999999999,0.3296799999999999,0.3374799999999999,0.3356699999999999,0.3305599999999998,0.3279,0.313265,0.2855,0.2964,0.29341,0.29081,0.3123399999999999,0.28972,0.3100199999999999,0.2884,0.3050549999999999,0.286,0.298565,0.3241549999999999,0.3142399999999999,0.302955,0.3002,0.29911,0.32211,0.302265,0.3198,0.30531,0.31181,0.3150199999999999,0.305155,0.343755,0.3493,0.316265,0.315855,0.3195299999999999,0.339555,0.3278,0.3300749999999999,0.338265,0.321365,0.349655,0.31681,0.2146899999999999,0.2085899999999999,0.2083,0.2176799999999999,0.2138599999999998,0.2141899999999999,0.2114699999999998,0.212
83,0.34714,0.33002,0.3408199999999999,0.3405199999999999,0.3429199999999999,0.3404399999999999,0.33664,0.3342999999999999,0.3190999999999999,0.2885599999999999,0.2990199999999999,0.2972599999999998,0.2947,0.32014,0.2935999999999999,0.3202599999999999,0.2925599999999999,0.3091399999999999,0.28944,0.3041399999999999,0.3312,0.3189599999999999,0.30744,0.30434,0.3020999999999999,0.3283399999999998,0.3057599999999999,0.32414,0.3080399999999999,0.3156799999999999,0.3203799999999999,0.3096,0.3513599999999999,0.3549799999999999,0.32104,0.3215399999999999,0.32354,0.346,0.3329199999999999,0.33568,0.3423,0.33048,0.3548599999999999,0.3225999999999999,0.2197599999999999,0.21272,0.2198799999999997,0.2195,0.2186399999999999,0.2178,0.2158,0.2153
84,0.3541,0.34025,0.34795,0.3463,0.3485,0.3469,0.34315,0.33855,0.326925,0.292675,0.3063,0.301125,0.298575,0.32905,0.297775,0.32855,0.297825,0.317225,0.2951249999999999,0.3108,0.3376,0.3254,0.312075,0.3087249999999999,0.307925,0.33665,0.3097,0.33275,0.313425,0.32155,0.32545,0.315425,0.3567,0.362575,0.32955,0.329625,0.330025,0.35205,0.33725,0.342325,0.346375,0.33805,0.362925,0.3306,0.2239999999999999,0.21805,0.2286,0.221,0.22535,0.22405,0.2204,0.2193
85,0.3617599999999998,0.3540999999999998,0.3590799999999999,0.3792199999999999,0.3553199999999997,0.3534999999999998,0.3506599999999999,0.3474199999999999,0.3372199999999999,0.29731,0.3133,0.3074199999999999,0.3063499999999999,0.3382599999999999,0.30491,0.3388,0.3035,0.32742,0.2991299999999999,0.3198,0.3459399999999998,0.3300899999999999,0.3221499999999999,0.3177399999999998,0.3192,0.3463299999999999,0.31733,0.34262,0.3174899999999999,0.33391,0.3300899999999999,0.32771,0.36283,0.3672899999999999,0.3395199999999999,0.3400399999999998,0.34052,0.35711,0.34421,0.3487499999999999,0.3508,0.3441899999999999,0.3682,0.34011,0.2287399999999999,0.2272999999999998,0.2315,0.2345799999999999,0.2305,0.2311,0.2264199999999999,0.2239799999999999
86,0.3731299999999999,0.3673899999999999,0.3886999999999998,0.4156499999999999,0.3634199999999999,0.36201,0.3637799999999999,0.36311,0.343665,0.30078,0.32137,0.320865,0.31527,0.344875,0.313645,0.346275,0.30966,0.3396,0.302885,0.329485,0.354785,0.33518,0.33877,0.34459,0.3422800000000003,0.355475,0.3387450000000002,0.350875,0.332085,0.346295,0.33519,0.34397,0.366695,0.372,0.354295,0.359095,0.356595,0.364195,0.355755,0.359185,0.35609,0.3514899999999999,0.371985,0.353585,0.2342,0.2345399999999999,0.2333,0.2420099999999999,0.2371,0.2347,0.2342,0.22702
87,0.38386,0.3804,0.4109000000000001,0.42704,0.36972,0.36874,0.37724,0.37504,0.3503199999999999,0.3049,0.3391599999999999,0.3354999999999999,0.3321199999999999,0.3507399999999999,0.3219999999999999,0.35252,0.31554,0.34856,0.30626,0.34318,0.3611399999999999,0.34112,0.3589199999999999,0.36008,0.3592399999999999,0.36314,0.35244,0.3602599999999999,0.34562,0.35664,0.3412,0.35916,0.37818,0.37864,0.3659799999999999,0.3696,0.3696799999999999,0.36832,0.3678999999999999,0.36346,0.36512,0.3595199999999999,0.3788,0.3617399999999999,0.2399,0.24008,0.23818,0.24474,0.2413,0.2382,0.23858,0.23484
88,0.39537,0.4127,0.4226200000000001,0.4379800000000001,0.38084,0.3756100000000003,0.38497,0.38687,0.3600649999999999,0.307895,0.347225,0.34276,0.340465,0.358965,0.33256,0.3614550000000001,0.3254,0.3543850000000001,0.30989,0.35193,0.36846,0.34586,0.365765,0.36773,0.367155,0.368865,0.35946,0.369465,0.3548450000000001,0.365195,0.3467150000000001,0.365,0.387165,0.38493,0.37286,0.3772,0.3784750000000001,0.376025,0.374865,0.3715450000000001,0.37556,0.367265,0.38536,0.36843,0.2452,0.24464,0.24434,0.24787,0.24587,0.24337,0.24357,0.24491
89,0.4083,0.4345,0.439,0.4429,0.3948,0.3894,0.396,0.4081,0.3678,0.312,0.35295,0.35065,0.34685,0.36835,0.3382,0.36705,0.3308,0.36345,0.31305,0.3572499999999999,0.3747,0.3531,0.3712499999999999,0.3721,0.3715,0.3744,0.3661999999999999,0.3751,0.3611499999999999,0.3712,0.3536,0.3717,0.3935,0.39125,0.3805,0.38585,0.38865,0.3869,0.3851,0.38015,0.3849,0.3721,0.3906,0.3744,0.2518,0.2505,0.2543,0.2534,0.252,0.2515,0.2514,0.251
90,0.42252,0.44709,0.4513800000000001,0.44839,0.40573,0.4062500000000001,0.4148,0.44869,0.37567,0.314875,0.35877,0.35537,0.35077,0.3733,0.342235,0.372335,0.335,0.3689,0.3161,0.36217,0.3825800000000001,0.3574750000000001,0.3756750000000001,0.37587,0.376,0.38037,0.3704,0.38147,0.365135,0.378,0.35817,0.3750450000000001,0.4041,0.39594,0.3866100000000001,0.392335,0.39397,0.39594,0.3933,0.38967,0.3920750000000001,0.3820450000000001,0.39577,0.3843500000000001,0.2610800000000001,0.2575400000000001,0.25756,0.2705300000000004,0.25876,0.26043,0.25743,0.25683
91,0.4388,0.4592200000000002,0.46216,0.4760400000000001,0.4157400000000001,0.4254400000000003,0.4402200000000001,0.46216,0.3834400000000001,0.3196800000000001,0.36296,0.35922,0.35582,0.3817,0.34502,0.37776,0.33884,0.37666,0.32084,0.36738,0.39212,0.362,0.37872,0.3792,0.379,0.38762,0.37416,0.38524,0.37104,0.3849,0.36388,0.38132,0.41154,0.4001,0.39442,0.39728,0.39934,0.4074,0.3982,0.39766,0.39742,0.39392,0.40012,0.3923,0.27236,0.2620600000000002,0.2800200000000001,0.2963800000000001,0.2692400000000001,0.26996,0.2623,0.26522
92,0.45744,0.4869,0.49486,0.56974,0.4383,0.45779,0.4833,0.47489,0.394205,0.324305,0.366415,0.364015,0.3589350000000001,0.39181,0.350915,0.3846300000000001,0.34501,0.3815450000000002,0.32591,0.3734,0.4008,0.36651,0.383005,0.383815,0.38271,0.399405,0.37923,0.3926200000000001,0.3757250000000001,0.3911200000000001,0.367915,0.3859200000000001,0.422905,0.40851,0.4005,0.4031200000000001,0.404115,0.41641,0.403305,0.40832,0.4028350000000001,0.404705,0.407905,0.39781,0.2871800000000001,0.29654,0.3082,0.3537200000000001,0.2811,0.2805000000000001,0.26979,0.2729500000000001
93,0.4849199999999999,0.5166399999999997,0.5970999999999997,0.6733399999999989,0.4860799999999998,0.5015799999999997,0.5012,0.5038799999999999,0.4012799999999999,0.32959,0.37328,0.3710499999999999,0.3676599999999998,0.39907,0.3582799999999998,0.39289,0.3504699999999999,0.38999,0.3311,0.3795399999999999,0.4119199999999996,0.36959,0.38946,0.38949,0.3881799999999999,0.4081699999999998,0.3842,0.4014299999999999,0.3792,0.4039,0.37198,0.3926,0.4373599999999999,0.4157499999999999,0.4098299999999999,0.4110399999999998,0.4116399999999999,0.42937,0.4097699999999999,0.41789,0.4099899999999999,0.41206,0.41418,0.40756,0.3016999999999999,0.3225799999999999,0.3769999999999999,0.3927399999999998,0.2965799999999998,0.29472,0.2919199999999999,0.3149599999999998
94,0.5211,0.6226,0.7121999999999999,0.7444,0.5442,0.5538000000000001,0.5408999999999999,0.5379,0.415825,0.3377,0.3798,0.376975,0.37455,0.409,0.36565,0.40215,0.359875,0.3985,0.339275,0.385925,0.42845,0.3763,0.39775,0.397,0.394975,0.424075,0.3896,0.415425,0.388,0.41445,0.377375,0.40335,0.452125,0.42065,0.418675,0.420975,0.4214,0.44655,0.41855,0.433275,0.4181249999999999,0.4303,0.420775,0.419825,0.32785,0.39475,0.4216,0.41645,0.32155,0.31855,0.32715,0.3446
