percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2316,0.2686,0.2704499999999999,0.271,0.2434,0.2486,0.2551,0.2681,0.3109,0.2878,0.3003,0.2948,0.2904,0.3104,0.2878,0.3101,0.2878,0.3084,0.2878,0.3041,0.3388,0.32775,0.3319,0.33065,0.32965,0.338,0.32775,0.3366,0.32775,0.3345,0.32775,0.33335,0.3618,0.3682,0.3656,0.36545,0.36785,0.3612,0.3682,0.3588,0.3682,0.36095,0.3682,0.36455,0.231,0.2605,0.2601,0.2617,0.2406,0.2423,0.2494,0.259
50,0.2341,0.2709,0.273275,0.2727549999999999,0.2461,0.251804,0.2597879999999999,0.269617,0.3131,0.2901,0.3019,0.2969,0.29265,0.31295,0.2901,0.3124,0.2901,0.3112,0.2901,0.30665,0.342349,0.3296,0.335049,0.332949,0.331449,0.341347,0.3296,0.3391,0.3296,0.336649,0.3296,0.3357,0.365343,0.371043,0.368043,0.368343,0.369786,0.364443,0.3708,0.3625,0.370843,0.364186,0.371043,0.3666,0.2337,0.261797,0.261826,0.2639,0.2426,0.2438,0.2514,0.261368
51,0.2376,0.2737,0.2747,0.2743,0.2497,0.254308,0.2648,0.2718,0.3161,0.2925,0.3042,0.2988,0.2954,0.3158,0.2925,0.3152,0.2925,0.313,0.2925,0.3097,0.346344,0.331148,0.336748,0.335,0.333748,0.3442,0.331148,0.3423,0.331148,0.3385,0.331148,0.3372,0.368872,0.372872,0.3698,0.371036,0.3719,0.367636,0.372636,0.3656,0.372736,0.366636,0.372872,0.3692,0.235508,0.262844,0.264004,0.2663,0.2446,0.2453,0.253,0.2633
52,0.2410239999999999,0.2772,0.2765,0.2763,0.2526,0.2563,0.2685,0.2741,0.3179,0.29475,0.307,0.3006,0.2971,0.31775,0.29475,0.31735,0.29475,0.3159,0.29475,0.31245,0.349941,0.333747,0.339447,0.337047,0.335647,0.348447,0.333747,0.345694,0.333747,0.3413,0.333747,0.3407,0.372458,0.374929,0.371829,0.373158,0.373529,0.372129,0.374658,0.368658,0.374829,0.369558,0.374929,0.371929,0.2376,0.2648,0.2656,0.268436,0.2468,0.2473,0.2556,0.2647
53,0.245116,0.279484,0.27815,0.2782,0.255616,0.258,0.271552,0.2761,0.3198,0.2975,0.3101,0.3027,0.2994,0.3198,0.2975,0.3197,0.2975,0.3185,0.2975,0.3147,0.352646,0.336092,0.341692,0.3386,0.337346,0.3514,0.336092,0.3498,0.336092,0.344546,0.336092,0.344046,0.375522,0.3768,0.373522,0.3752,0.3756,0.3752,0.3767,0.3727439999999999,0.376722,0.371944,0.3768,0.374122,0.239932,0.266038,0.2681,0.270924,0.2483,0.2489,0.2588179999999999,0.2662
54,0.2477,0.28246,0.2793,0.281375,0.2578,0.25982,0.27452,0.278885,0.3243,0.2998,0.31305,0.3054,0.30145,0.3239500000000001,0.2998,0.3233500000000001,0.2998,0.3205,0.2998,0.3174,0.35618,0.3376,0.3438,0.340745,0.338745,0.354445,0.3376,0.352545,0.3376,0.348245,0.3376,0.346835,0.3797,0.379615,0.375115,0.377,0.378015,0.379215,0.379345,0.375945,0.379345,0.3753,0.379615,0.377615,0.24334,0.268,0.2706,0.2728,0.25004,0.25082,0.261495,0.2676
55,0.2504,0.2859,0.2811,0.2849,0.261124,0.2621,0.278728,0.282252,0.327,0.3019,0.3153,0.3075,0.3038,0.327,0.3019,0.3257,0.3019,0.323,0.3019,0.3199000000000001,0.359788,0.338844,0.347044,0.3426,0.3404,0.357844,0.338844,0.355544,0.338844,0.351488,0.338844,0.349844,0.383808,0.382708,0.376908,0.3791,0.380908,0.382908,0.382608,0.380008,0.382608,0.3782400000000001,0.382708,0.380208,0.246024,0.270832,0.2721,0.2741,0.2518,0.252824,0.263684,0.268916
56,0.252928,0.2874,0.283825,0.2874,0.263356,0.265028,0.281216,0.286157,0.3304,0.30425,0.3169,0.31065,0.30585,0.33,0.30425,0.3283,0.30425,0.32555,0.30425,0.3222,0.362729,0.3404,0.349229,0.3444,0.342343,0.361243,0.3404,0.359,0.3404,0.3545,0.3404,0.3526,0.388101,0.3856,0.3794,0.381501,0.384001,0.386801,0.3856,0.383801,0.3856,0.382401,0.3856,0.383001,0.2488,0.274179,0.2741,0.2755,0.2537,0.2553,0.265673,0.271176
57,0.2554959999999999,0.2904679999999999,0.2861,0.2904,0.265932,0.267464,0.2844,0.2899859999999999,0.3328,0.3064,0.3195,0.3132,0.3094,0.3322,0.3064,0.3315,0.3064,0.3275,0.3064,0.3249,0.3656419999999999,0.3421,0.351242,0.347184,0.3439419999999999,0.364384,0.3421,0.362242,0.3421,0.3577,0.3421,0.355142,0.391294,0.3877939999999999,0.381694,0.3829819999999999,0.3865,0.3903819999999999,0.3877939999999999,0.388094,0.3877939999999999,0.3860819999999999,0.3877939999999999,0.3868819999999999,0.251532,0.2773259999999999,0.275908,0.277348,0.255832,0.257932,0.268124,0.2729
58,0.2588,0.2929,0.288875,0.2927,0.2684719999999999,0.2704719999999999,0.2868,0.2933,0.33535,0.309,0.3223,0.3158,0.3119,0.3347,0.309,0.3335,0.309,0.3304,0.309,0.32655,0.368882,0.3438819999999999,0.3532,0.3495,0.346,0.3667,0.344,0.3653049999999999,0.344,0.3612,0.3438819999999999,0.3575409999999999,0.394187,0.389887,0.3840739999999999,0.3859219999999999,0.3882,0.3935,0.3898,0.3911,0.389887,0.3889,0.389887,0.388987,0.2545,0.28,0.2789339999999999,0.2791,0.2575,0.2596,0.2703509999999999,0.2761
59,0.26244,0.295,0.2923,0.2961,0.27154,0.27448,0.2907599999999999,0.2973,0.3372,0.3111,0.3247,0.319,0.3143,0.337,0.3111,0.3359,0.3111,0.333,0.3111,0.3297,0.3717,0.3458,0.35488,0.3512,0.34834,0.3707,0.3458799999999999,0.369,0.3458799999999999,0.3639,0.3458,0.3607,0.39748,0.3927,0.3876,0.3882799999999999,0.3904,0.3963799999999999,0.3927,0.3940599999999999,0.3927,0.39136,0.3927,0.3909,0.2576,0.282,0.281,0.28166,0.25984,0.2619,0.2736,0.27858
60,0.265744,0.296906,0.297125,0.302,0.2739,0.277388,0.292668,0.299287,0.3407,0.31385,0.326,0.3203,0.3164,0.33985,0.31395,0.33795,0.31395,0.3358,0.31385,0.33185,0.3745389999999999,0.3479389999999999,0.3577,0.353278,0.3507,0.3730779999999999,0.3479389999999999,0.3719,0.3479389999999999,0.3667,0.3479389999999999,0.363239,0.401346,0.395373,0.3898,0.3907,0.3929,0.399538,0.395273,0.3973,0.395373,0.393546,0.395373,0.3931,0.260244,0.2834,0.2829,0.2844659999999999,0.262044,0.2648,0.2759,0.280448
61,0.2692,0.299152,0.3021,0.30591,0.2775,0.2802,0.2951,0.302054,0.3435,0.3158,0.3279,0.3229,0.3191,0.343,0.3159,0.3411,0.3159,0.3378,0.3158,0.3345,0.377338,0.3500379999999999,0.359938,0.356438,0.3528,0.376138,0.35,0.374038,0.35,0.3694759999999999,0.3500379999999999,0.366038,0.404832,0.397932,0.392866,0.3929,0.3952,0.4027,0.397766,0.400466,0.397932,0.396766,0.397932,0.396432,0.264048,0.2849139999999999,0.2844,0.287,0.264496,0.2678,0.278618,0.283232
62,0.273204,0.301096,0.3058,0.309315,0.2809,0.285452,0.2975,0.304721,0.34815,0.3195,0.33025,0.3255,0.32135,0.34685,0.3196,0.3437,0.3196,0.34055,0.3195,0.3369499999999999,0.3807,0.352437,0.3626,0.358537,0.354937,0.378937,0.352437,0.377474,0.352437,0.371937,0.352437,0.367537,0.4079589999999999,0.4,0.395059,0.395559,0.397159,0.406259,0.399959,0.404459,0.4,0.4002179999999999,0.4,0.399059,0.2673,0.2871,0.287214,0.2896,0.2672,0.270652,0.282107,0.287284
63,0.277,0.3034,0.3108,0.3114,0.285468,0.289056,0.300432,0.3081,0.3514,0.3221,0.3331,0.3277,0.3241,0.3508,0.3225,0.3488,0.3221,0.3435,0.3221,0.3389,0.3823,0.354436,0.3649,0.36,0.3568,0.3816,0.354536,0.380736,0.354536,0.3756,0.354436,0.369936,0.410852,0.4023,0.397704,0.3977,0.3997,0.408952,0.4023,0.407852,0.4023,0.402752,0.4023,0.401952,0.2703,0.2889,0.2903,0.293384,0.2699,0.2742,0.2849,0.2911
64,0.2799,0.3075,0.31835,0.314325,0.28916,0.2923199999999999,0.30406,0.3097,0.3538,0.3254,0.3353,0.32985,0.3263,0.35345,0.3254,0.35195,0.3254,0.3462,0.3254,0.3419,0.3843750000000001,0.356535,0.3668,0.362735,0.3587,0.38367,0.3565,0.382435,0.356535,0.377735,0.356535,0.371835,0.415645,0.404345,0.400245,0.401145,0.401945,0.41439,0.4043,0.4101349999999999,0.4043,0.405335,0.404345,0.404045,0.27362,0.291255,0.29329,0.2975,0.27326,0.2778,0.288985,0.2945
65,0.283964,0.316772,0.322,0.31813,0.2931,0.2962,0.308808,0.312822,0.3581,0.3278,0.3372,0.3317,0.3295,0.3569,0.328,0.3554,0.3278,0.3498,0.3278,0.3443,0.388334,0.3591,0.368534,0.3648,0.3611,0.386934,0.359034,0.384668,0.359034,0.380434,0.3591,0.3737,0.418676,0.4073,0.4036,0.4036,0.403938,0.4175900000000001,0.4073,0.415276,0.407238,0.4092,0.4073,0.4078,0.276,0.294004,0.296,0.299888,0.277364,0.2809,0.294,0.297388
66,0.288636,0.321,0.3243,0.3249100000000002,0.2967040000000001,0.300468,0.3127,0.3153,0.3619,0.3303,0.34015,0.3342,0.3315,0.3604,0.3303,0.3592,0.3303,0.35285,0.3303,0.3463,0.390532,0.361133,0.3703,0.367133,0.363933,0.3896,0.361133,0.387833,0.361133,0.382133,0.361133,0.376033,0.421624,0.409562,0.406862,0.406162,0.406862,0.4207,0.409431,0.418862,0.409431,0.4129,0.409562,0.411862,0.279468,0.297698,0.2991,0.3016,0.281568,0.283868,0.297589,0.299356
67,0.292872,0.324384,0.3267,0.3313399999999999,0.3017,0.304972,0.317184,0.3184,0.3649,0.3328,0.3422,0.337,0.3345,0.3644,0.3329,0.3638,0.3329,0.3561,0.3328,0.3485,0.3948,0.364164,0.3719,0.3698,0.366632,0.392764,0.364164,0.390732,0.364164,0.384396,0.364164,0.3786,0.425524,0.412,0.410824,0.409348,0.4101,0.4242,0.411924,0.4215,0.411924,0.4168960000000001,0.412,0.4157,0.283772,0.300596,0.3033,0.3035,0.2852,0.2868,0.300052,0.3018
68,0.297,0.3296479999999999,0.329225,0.33519,0.306276,0.3097,0.3208,0.321723,0.3687999999999999,0.3354,0.34495,0.3399,0.3369499999999999,0.3678499999999999,0.3354499999999999,0.36765,0.3354499999999999,0.35905,0.3354,0.35155,0.3973,0.366731,0.3754,0.372031,0.3692,0.396231,0.366731,0.3942,0.366731,0.3863,0.366731,0.380831,0.4314,0.414217,0.414317,0.412134,0.413117,0.4293849999999999,0.4139509999999999,0.4254,0.4139509999999999,0.4209,0.414217,0.4184,0.2877519999999999,0.3033,0.307,0.3084139999999999,0.2889759999999999,0.2902,0.3024409999999999,0.3048
69,0.3015799999999999,0.3325,0.3333,0.3383,0.30928,0.3133,0.32498,0.3252699999999999,0.3721,0.3383,0.3479,0.3424,0.3392,0.3718999999999999,0.3388,0.3721,0.3387999999999999,0.363,0.3383,0.3535,0.40132,0.3705299999999999,0.3781299999999999,0.3742,0.37193,0.39953,0.3705299999999999,0.3972,0.3705299999999999,0.389,0.3705299999999999,0.38283,0.4365199999999999,0.41671,0.41781,0.4151,0.4155,0.43501,0.41661,0.43022,0.41661,0.4251199999999999,0.41671,0.4216199999999999,0.2916,0.30739,0.31082,0.31254,0.29208,0.2957999999999998,0.3043,0.30726
70,0.306784,0.3358319999999999,0.337,0.3420099999999999,0.3124679999999999,0.3172,0.329148,0.3288569999999999,0.37585,0.34115,0.3508,0.34645,0.3420499999999999,0.3756,0.3414,0.3754,0.3412,0.3659,0.34115,0.3555,0.4044,0.372658,0.3808,0.376,0.3744,0.402616,0.3728,0.400687,0.3728,0.391287,0.372658,0.384929,0.441003,0.4184,0.4218,0.417406,0.417803,0.439403,0.4184,0.435509,0.4184,0.4298,0.4184,0.4266029999999999,0.2951,0.3122739999999999,0.312946,0.3149,0.2942,0.3007,0.3072,0.3107559999999999
71,0.311476,0.3395,0.3424,0.34636,0.316264,0.322176,0.3328079999999999,0.3347239999999999,0.3809,0.3437,0.3528,0.3492,0.3446,0.3798,0.3439,0.3797,0.3438,0.3706,0.3437,0.359,0.407528,0.3751279999999999,0.3833,0.378712,0.376956,0.4072,0.3752,0.4047,0.3752,0.394656,0.3751279999999999,0.387328,0.4457919999999999,0.4202,0.426492,0.421,0.420296,0.443,0.420392,0.439596,0.420392,0.4348,0.4202,0.430496,0.2982,0.3143,0.3164,0.3172319999999999,0.2974,0.305876,0.3112159999999999,0.314796
72,0.317184,0.344174,0.347025,0.3501,0.321192,0.3267919999999999,0.3373,0.3385,0.38425,0.3472,0.3554,0.35205,0.3490499999999999,0.38385,0.34735,0.38265,0.3472,0.3754,0.3472,0.36185,0.413227,0.3786,0.385654,0.380935,0.379835,0.410454,0.378627,0.4079,0.3786,0.397327,0.3786,0.3893,0.4517779999999999,0.4228,0.4299889999999999,0.4255889999999999,0.423689,0.4490339999999999,0.4231669999999999,0.4452,0.4228889999999999,0.4394669999999999,0.4228,0.4334889999999999,0.301492,0.318031,0.3203,0.3189,0.302876,0.3094,0.3153,0.317364
73,0.323184,0.35,0.3529,0.3529699999999999,0.325896,0.3309,0.340912,0.3438319999999999,0.3895,0.3506,0.359,0.3551,0.3517,0.3889,0.3506,0.3866,0.3506,0.379,0.3506,0.3655,0.4166,0.380726,0.3882,0.383578,0.3816,0.415626,0.380726,0.4116,0.380726,0.4002,0.380726,0.392278,0.457328,0.425964,0.433982,0.429246,0.4263,0.454482,0.425964,0.452546,0.425964,0.444064,0.425964,0.437382,0.304596,0.3207779999999999,0.3226479999999999,0.321344,0.307492,0.3125,0.3206,0.3199
74,0.3293,0.35365,0.355975,0.356525,0.3312,0.3347,0.3446,0.3491,0.39505,0.3526,0.36315,0.3575,0.3544,0.3933,0.3527,0.39215,0.3527,0.38325,0.3526,0.3692499999999999,0.42025,0.3826,0.389925,0.386125,0.3836,0.4187,0.3826,0.416725,0.3826,0.404125,0.3826,0.3964499999999999,0.4618,0.429,0.4383,0.434125,0.430175,0.460375,0.429,0.459875,0.429,0.449575,0.429,0.442075,0.3089,0.3233499999999999,0.3261,0.3248,0.3129,0.3182,0.3255,0.3224
75,0.3354,0.358896,0.3603,0.36106,0.335512,0.3403,0.348476,0.358176,0.3993,0.3565,0.366,0.3602,0.3573,0.3978,0.3568,0.3956,0.3565,0.3866,0.3565,0.3733,0.423424,0.3846,0.3929720000000001,0.388372,0.3852,0.4226,0.384648,0.4203440000000001,0.384648,0.407472,0.3846,0.3985720000000001,0.4688679999999999,0.4326679999999999,0.4423359999999999,0.4381,0.4333039999999999,0.4663,0.4326679999999999,0.4647039999999999,0.4326679999999999,0.4545679999999999,0.4326679999999999,0.446968,0.3133,0.3269,0.328176,0.327456,0.3182199999999999,0.322808,0.3290639999999999,0.3241
76,0.342908,0.364584,0.3655,0.36587,0.341,0.3475,0.352276,0.365859,0.4049,0.35935,0.3683,0.3646,0.36045,0.4034,0.35935,0.3991,0.35935,0.38985,0.35935,0.37765,0.4276459999999999,0.387323,0.3962,0.3906,0.387723,0.4266,0.387323,0.425292,0.387323,0.4121,0.387323,0.403623,0.473561,0.4368,0.447561,0.4431,0.4376,0.4723,0.4368,0.470722,0.4368,0.461861,0.4368,0.452944,0.318316,0.330419,0.330902,0.329062,0.323408,0.3272159999999999,0.334,0.327536
77,0.348724,0.368488,0.36915,0.3694,0.3456,0.353312,0.3586200000000001,0.368626,0.4098,0.3638,0.3734,0.3689,0.365,0.4091,0.3638,0.4043,0.3638,0.3943,0.3638,0.383,0.4328660000000001,0.3899,0.399222,0.392944,0.390822,0.4302,0.3899,0.428722,0.3899,0.4174,0.3899,0.408622,0.478808,0.441154,0.45227,0.447,0.441916,0.476516,0.441154,0.4739,0.441154,0.4674,0.441154,0.457962,0.322524,0.335166,0.332528,0.332668,0.329812,0.332512,0.3373,0.3313
78,0.3546,0.374,0.374275,0.3718,0.3521,0.3595480000000001,0.3662559999999999,0.373293,0.41315,0.36865,0.3791,0.3731,0.3696,0.4126,0.3692,0.4091,0.369,0.39795,0.36865,0.3868,0.438842,0.3934,0.404321,0.395721,0.393421,0.4374,0.393242,0.433521,0.3934,0.4226,0.3934,0.412863,0.485747,0.447547,0.457347,0.451447,0.446547,0.4835,0.447947,0.4812820000000001,0.447947,0.471894,0.447547,0.465147,0.3277640000000001,0.3409,0.335554,0.3362,0.3348,0.336316,0.340562,0.3339
79,0.36112,0.3779,0.3774,0.3744,0.35902,0.3648,0.37298,0.3782800000000001,0.4191,0.3737,0.3844,0.3772,0.3747,0.4174,0.3738,0.4129,0.3738,0.4032,0.3737,0.3915,0.44274,0.3969,0.4076,0.3995,0.3965800000000001,0.44162,0.3969,0.43884,0.3969,0.4262800000000001,0.3969,0.41912,0.49194,0.45154,0.46256,0.45598,0.45164,0.4902,0.4517,0.48722,0.4517,0.47902,0.45154,0.4709399999999999,0.33462,0.34386,0.3400200000000001,0.34058,0.3397,0.34072,0.34442,0.337
80,0.369824,0.382504,0.379625,0.3763,0.3661,0.369924,0.378556,0.383008,0.42505,0.37835,0.39,0.38465,0.3814999999999999,0.423,0.3791,0.41795,0.3791,0.4086,0.37835,0.39795,0.450114,0.401619,0.4120189999999999,0.403819,0.4011,0.448014,0.4017,0.443238,0.4017,0.430219,0.401619,0.423419,0.4967,0.4579,0.468433,0.4645,0.4577989999999999,0.495433,0.458099,0.4934,0.457933,0.486332,0.4579,0.4752659999999999,0.342824,0.347714,0.3462360000000002,0.3482740000000001,0.343724,0.345548,0.347809,0.3436
81,0.378,0.3893159999999999,0.3841,0.3777,0.3753119999999998,0.375,0.3864,0.3883879999999999,0.4308,0.3852,0.3967,0.3912,0.388,0.4294,0.3863,0.4258,0.3859,0.414,0.3852,0.4049,0.457636,0.4052,0.4156,0.4091539999999999,0.4056,0.455136,0.4053179999999999,0.4516,0.4052,0.4348539999999999,0.4052,0.4260359999999999,0.502026,0.4642559999999999,0.4726,0.4689259999999999,0.4644779999999999,0.5009819999999998,0.464726,0.4981779999999999,0.4642559999999999,0.4922519999999999,0.4642559999999999,0.4833,0.3516559999999999,0.3532,0.35,0.3516,0.3515559999999999,0.351828,0.3511,0.3523279999999999
82,0.385,0.3937179999999999,0.3877,0.3808449999999999,0.385432,0.3835279999999998,0.3949,0.3976219999999999,0.43645,0.39055,0.40335,0.396,0.3945999999999999,0.4351,0.3912,0.43115,0.3911,0.42075,0.39055,0.4108,0.466234,0.409468,0.419317,0.4147,0.4112,0.4619870000000001,0.409468,0.457953,0.409468,0.439017,0.409468,0.429468,0.5091,0.471114,0.478419,0.473319,0.471219,0.506957,0.471638,0.5045379999999999,0.471114,0.496976,0.471114,0.4895,0.3595319999999999,0.3571009999999999,0.3544319999999999,0.354096,0.3596599999999998,0.3583639999999999,0.3552,0.3622
83,0.3963079999999999,0.3998279999999999,0.3911,0.3861,0.396636,0.3908719999999999,0.408876,0.4052,0.4434,0.3959,0.4095,0.4039,0.4007,0.4419,0.3964,0.4376,0.3964,0.4254,0.3959,0.4186,0.4709959999999999,0.414716,0.423932,0.4191479999999999,0.416516,0.4689319999999999,0.4148159999999999,0.4667159999999999,0.4148159999999999,0.4438,0.414716,0.4339799999999999,0.5156,0.477012,0.485224,0.4784,0.477012,0.5151,0.477012,0.51086,0.477012,0.502124,0.477012,0.4941,0.3666359999999999,0.3613,0.3604679999999999,0.3573,0.368836,0.3648079999999999,0.3638279999999999,0.367612
84,0.40498,0.40281,0.395,0.391325,0.40824,0.39894,0.4237599999999998,0.4127,0.45145,0.40315,0.41495,0.4093,0.40575,0.4493,0.4042,0.4495,0.4042,0.43215,0.40315,0.42845,0.4785,0.420915,0.42776,0.422915,0.42223,0.475315,0.42143,0.47263,0.42143,0.45163,0.420915,0.4397,0.5235099999999999,0.4828,0.49021,0.485,0.4831199999999999,0.5224149999999999,0.4828,0.51821,0.4828,0.5079,0.4828,0.4991049999999999,0.37652,0.3669849999999999,0.36391,0.3604199999999999,0.376,0.37092,0.37093,0.3713
85,0.412588,0.407656,0.4008,0.3968299999999999,0.418844,0.407888,0.4311719999999999,0.420362,0.4596,0.4086,0.4218,0.4145,0.4114,0.4583,0.4107,0.4563,0.4104,0.4389,0.4086,0.4349,0.4868959999999998,0.4258139999999999,0.434428,0.4284139999999999,0.4269679999999998,0.486,0.426,0.4794139999999999,0.426,0.461514,0.4258139999999999,0.4447979999999999,0.532092,0.487396,0.496198,0.490592,0.488598,0.530298,0.4874,0.526484,0.4874,0.5137,0.487396,0.504696,0.383044,0.373142,0.368736,0.3648,0.382932,0.381732,0.383724,0.379044
86,0.425248,0.413406,0.407025,0.39997,0.430784,0.4199,0.441156,0.424429,0.46895,0.41515,0.42755,0.42395,0.41945,0.46675,0.41865,0.46185,0.41755,0.44745,0.4155,0.44365,0.4968430000000001,0.433852,0.4412950000000001,0.435226,0.434913,0.495652,0.434652,0.488239,0.434652,0.470439,0.433852,0.454339,0.542,0.4923909999999999,0.501582,0.495882,0.4928909999999999,0.539982,0.4924909999999999,0.5334909999999999,0.4924909999999999,0.521655,0.4923909999999999,0.513673,0.3912,0.3806889999999999,0.371924,0.3683439999999999,0.389348,0.391448,0.391943,0.382316
87,0.4380799999999999,0.4207,0.416,0.42322,0.4413,0.439456,0.450332,0.430196,0.4779,0.4208,0.4383,0.4315,0.4298,0.4756,0.4259,0.4716,0.4234,0.4574,0.4213,0.4503,0.510912,0.442512,0.4508239999999999,0.4448,0.4435,0.50696,0.4429,0.4965679999999998,0.442512,0.4804959999999999,0.442512,0.4650959999999999,0.553836,0.4978040000000001,0.5091,0.5028680000000001,0.5004,0.5533720000000001,0.498236,0.5467839999999999,0.4978040000000001,0.5309720000000001,0.4978040000000001,0.522184,0.402956,0.384436,0.376676,0.372928,0.3948,0.404704,0.398764,0.387484
88,0.452356,0.427376,0.42395,0.4434350000000001,0.452312,0.4656399999999999,0.457732,0.436326,0.49015,0.4314,0.4502,0.43985,0.4392,0.48845,0.43535,0.4807,0.43525,0.4703,0.4317,0.4636,0.5236109999999999,0.450044,0.4584,0.4538,0.449522,0.520633,0.4514660000000001,0.5088200000000003,0.4504330000000001,0.490122,0.450044,0.4754,0.566308,0.5066080000000001,0.5186850000000001,0.509839,0.5075390000000001,0.5647,0.506977,0.5595239999999999,0.506854,0.54,0.5066080000000001,0.5289,0.412656,0.3901,0.3873279999999999,0.382634,0.404736,0.4196039999999999,0.404921,0.396752
89,0.4717,0.43914,0.4597,0.45625,0.4672799999999998,0.4921599999999999,0.46526,0.4467900000000002,0.5021,0.4396,0.4612,0.449,0.4531,0.5021,0.445,0.4924,0.4438,0.4811,0.4398,0.4785,0.54462,0.4606999999999999,0.4720299999999999,0.4616999999999999,0.46,0.53811,0.4627799999999998,0.5225,0.4627799999999998,0.5002999999999999,0.4606999999999999,0.48741,0.5808200000000001,0.5167800000000001,0.52744,0.5204300000000003,0.5167800000000001,0.57787,0.51697,0.5712600000000002,0.51697,0.5497,0.5167800000000001,0.5408,0.4283,0.4016,0.3978,0.39672,0.41912,0.4352,0.4205499999999999,0.4068000000000001
90,0.4940280000000001,0.4647460000000001,0.479625,0.461,0.4820240000000005,0.5071,0.4792,0.4593880000000001,0.5149,0.44775,0.47625,0.46045,0.46975,0.5128,0.45605,0.5023,0.45425,0.49285,0.448,0.49085,0.568936,0.475727,0.486836,0.4766720000000001,0.474209,0.557227,0.476509,0.5430180000000001,0.476227,0.5112450000000001,0.475727,0.5010630000000001,0.604804,0.530126,0.5404300000000001,0.532826,0.5317930000000002,0.5982120000000002,0.5317930000000002,0.5910930000000002,0.530804,0.5629190000000002,0.530126,0.551,0.4389120000000002,0.412647,0.4086640000000001,0.4007,0.4536520000000005,0.4503,0.4347,0.4274
91,0.5152,0.499364,0.4842,0.4776600000000015,0.5150680000000001,0.527568,0.493092,0.4724920000000009,0.5364,0.456,0.4927,0.4757,0.4831,0.5315,0.4737,0.5129,0.4684,0.5085,0.4567,0.5115,0.5828399999999999,0.4901399999999999,0.5041879999999999,0.492308,0.4902759999999998,0.5786319999999999,0.4930799999999999,0.566356,0.492908,0.538156,0.4901399999999999,0.518972,0.625228,0.5463,0.557716,0.550036,0.548612,0.622116,0.5480839999999999,0.611556,0.5468599999999999,0.5798559999999999,0.5463,0.565036,0.4576760000000002,0.424648,0.416192,0.410392,0.478968,0.4681760000000002,0.453388,0.433856
92,0.5447880000000007,0.5119120000000001,0.495425,0.4949,0.5477880000000002,0.5440440000000001,0.5055040000000002,0.5021240000000001,0.5543,0.46765,0.51285,0.4961,0.50145,0.5476,0.49005,0.5379499999999999,0.47775,0.5271,0.4684,0.5245,0.6151540000000003,0.5102420000000001,0.5234350000000001,0.5139420000000001,0.512428,0.6084980000000003,0.5128420000000001,0.5957630000000002,0.512121,0.5704140000000001,0.5102420000000001,0.543614,0.656798,0.5669489999999999,0.5746920000000002,0.5684,0.568349,0.655347,0.5720880000000003,0.6450960000000001,0.5699190000000007,0.6026720000000007,0.5669489999999999,0.582749,0.4768240000000004,0.440726,0.4421360000000001,0.433116,0.499144,0.4856,0.4659,0.4439720000000001
93,0.5736279999999999,0.520024,0.5187,0.5029399999999999,0.583876,0.564476,0.5247879999999999,0.5455,0.5763,0.4751,0.5337,0.5169,0.5206,0.5597,0.5057,0.5501,0.4921,0.5499,0.4759,0.5389,0.645812,0.5276059999999999,0.5630599999999999,0.559442,0.5480099999999998,0.638624,0.5438599999999999,0.6273059999999999,0.542142,0.5949079999999999,0.5277359999999999,0.571236,0.7042140000000001,0.5914880000000001,0.599684,0.599226,0.598584,0.6883880000000001,0.595584,0.672278,0.594094,0.648026,0.5914880000000001,0.616184,0.5148199999999995,0.467918,0.4592,0.4473199999999999,0.5163039999999999,0.5044519999999999,0.4753959999999999,0.4627919999999999
94,0.6074599999999997,0.5453,0.52845,0.525425,0.6022599999999999,0.5786199999999997,0.5547399999999999,0.5599249999999999,0.6027,0.4909,0.5525,0.5459,0.53885,0.5918,0.51745,0.5753999999999999,0.50255,0.5766,0.49115,0.5576000000000001,0.7004,0.5447049999999999,0.6036449999999998,0.5982899999999994,0.5902299999999993,0.6847099999999994,0.5762399999999999,0.6644349999999998,0.5644,0.6360949999999995,0.545005,0.6182399999999992,0.8025649999999981,0.61877,0.6484449999999999,0.6551399999999997,0.6478099999999999,0.7760299999999997,0.6329649999999998,0.751744999999999,0.634235,0.6971449999999999,0.6204749999999999,0.6579999999999996,0.54892,0.477,0.4846199999999996,0.4773099999999998,0.5379799999999999,0.5218999999999999,0.484355,0.4768
