percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2261,0.2528,0.255,0.2558,0.2395,0.2447,0.2521,0.2574,0.31,0.276,0.2846,0.2809,0.2781,0.31,0.276,0.309,0.276,0.2992,0.276,0.2896,0.31635,0.285,0.2908,0.28805,0.28595,0.3159,0.285,0.31245,0.285,0.30125,0.285,0.2953,0.3191,0.294,0.2986,0.2971,0.295,0.3184,0.294,0.3156,0.294,0.3064,0.294,0.301,0.2153,0.2272,0.2276,0.2298,0.2216,0.2244,0.226,0.2267
50,0.2288,0.254884,0.2563,0.2572,0.2421,0.247984,0.2538,0.258484,0.31234,0.2778,0.28664,0.2829,0.2802,0.31254,0.2778,0.311,0.2778,0.3004,0.2778,0.29224,0.3188,0.286243,0.292643,0.289543,0.288343,0.317886,0.286243,0.314643,0.286243,0.303329,0.286243,0.2974,0.321426,0.2961,0.3006,0.2990259999999999,0.2968,0.3207,0.2961,0.318326,0.2961,0.3081,0.2961,0.303678,0.2168,0.2287,0.2287,0.2316,0.2236,0.2259,0.2274,0.228
51,0.231768,0.2568,0.258568,0.258768,0.244368,0.251,0.255968,0.2602,0.3146799999999999,0.28018,0.2885,0.2844,0.28228,0.3149,0.28018,0.3136799999999999,0.28018,0.30238,0.28018,0.29462,0.321036,0.288736,0.2946,0.291036,0.2902,0.3203,0.288736,0.3172,0.288736,0.3052,0.288736,0.2992,0.324,0.298052,0.303452,0.3009,0.2993,0.323352,0.298052,0.3207,0.298052,0.3103559999999999,0.298052,0.306052,0.2187,0.230068,0.230068,0.232868,0.2264,0.227468,0.2288,0.229368
52,0.235252,0.259052,0.2607,0.2613,0.2471,0.2534,0.2578,0.2617,0.31742,0.28252,0.29064,0.2866,0.28446,0.3178,0.28252,0.3164,0.28252,0.30442,0.28252,0.29684,0.3236,0.2904,0.2966,0.293129,0.291929,0.322129,0.2904,0.319258,0.2904,0.307229,0.2904,0.301229,0.325778,0.2999,0.305478,0.3028,0.301078,0.325056,0.2999,0.3224,0.2999,0.312378,0.2999,0.308078,0.2207,0.2315,0.2315,0.235252,0.228052,0.229,0.2301,0.2314
53,0.238736,0.260736,0.263,0.2635,0.2498,0.255236,0.259636,0.263436,0.32016,0.2846,0.2928,0.28906,0.28626,0.32026,0.2846,0.31896,0.2846,0.30626,0.2846,0.29886,0.326044,0.2922,0.298,0.294722,0.2934,0.324822,0.2922,0.321122,0.2922,0.309522,0.2922,0.303022,0.328,0.3014,0.307404,0.3045,0.302704,0.3267,0.3014,0.324404,0.3014,0.314704,0.3014,0.3108,0.2229,0.233336,0.2335,0.237236,0.2302,0.2301,0.2316,0.233072
54,0.2431,0.2631,0.26444,0.2652,0.25212,0.2578,0.26112,0.26472,0.3227,0.2869,0.2945,0.2909,0.2885,0.3227,0.2869,0.3217,0.2869,0.308,0.2869,0.3007,0.32963,0.2936,0.2999,0.297015,0.2956,0.32823,0.2936,0.3238,0.2936,0.3114,0.2936,0.3053,0.33023,0.3038,0.3092,0.30646,0.3046,0.3288,0.3038,0.32653,0.3038,0.31683,0.3038,0.3128,0.22524,0.2353,0.2355,0.23932,0.23202,0.232,0.2328,0.2342
55,0.2461,0.2658,0.2669,0.2687,0.2547,0.260604,0.263608,0.2664,0.3252,0.2887,0.2972,0.29304,0.2903,0.3252,0.2887,0.32384,0.2887,0.3106,0.2887,0.3023,0.3328,0.296108,0.3024,0.299,0.297508,0.331,0.296108,0.326508,0.296108,0.3136,0.296108,0.307408,0.333256,0.3051,0.311212,0.3087,0.306756,0.3314,0.3051,0.328212,0.3051,0.318756,0.3051,0.3146,0.227304,0.237,0.237204,0.2406,0.2342,0.233704,0.234804,0.2357
56,0.249388,0.2687879999999999,0.269864,0.2711,0.2574,0.2627,0.2657879999999999,0.268,0.32836,0.29058,0.29888,0.2952,0.2925,0.3281,0.29058,0.326,0.29058,0.31276,0.29058,0.3046,0.3359,0.2976,0.3046,0.301,0.2994,0.3346,0.2976,0.329801,0.2976,0.315601,0.2976,0.309201,0.335482,0.3072,0.313,0.3102,0.3085,0.334,0.3072,0.330682,0.3072,0.321282,0.3072,0.3168,0.229488,0.238888,0.2388,0.241588,0.235988,0.2357,0.236688,0.237188
57,0.252772,0.2713719999999999,0.2723719999999999,0.2732719999999999,0.2593,0.2646719999999999,0.2683,0.269472,0.33204,0.2929199999999999,0.30122,0.2976,0.2945,0.3318,0.2929199999999999,0.3299,0.2929199999999999,0.315,0.2929199999999999,0.30634,0.338794,0.299394,0.3066,0.303094,0.301,0.336994,0.299394,0.333194,0.299394,0.318,0.299394,0.3108,0.337708,0.308908,0.3148,0.3118,0.31,0.3364,0.308908,0.333508,0.308908,0.3244,0.308908,0.3188,0.2315,0.241,0.241,0.2428,0.2388,0.2380719999999999,0.2397719999999999,0.2384
58,0.255756,0.273,0.275456,0.2749,0.261856,0.267012,0.2701,0.271,0.33576,0.2951,0.30376,0.29946,0.29696,0.33566,0.2951,0.33336,0.2951,0.3174,0.2951,0.309,0.341587,0.3009739999999999,0.3086,0.305687,0.302687,0.3396,0.3009739999999999,0.335587,0.3009739999999999,0.320287,0.3009739999999999,0.3124,0.341,0.3109,0.316734,0.314,0.312034,0.3389,0.3109,0.3361679999999999,0.3109,0.3266,0.3109,0.320334,0.2336,0.2426,0.2425,0.2438,0.2409,0.2404,0.2414,0.240156
59,0.25894,0.27524,0.2777,0.2769,0.26484,0.27004,0.2719,0.27304,0.3388,0.2974,0.3066,0.3019,0.2991,0.3386,0.2974,0.336,0.2974,0.3196,0.2974,0.3121,0.34476,0.3031,0.31078,0.3075,0.3046,0.3429,0.3031,0.33796,0.3031,0.322,0.3031,0.3140799999999999,0.34406,0.3134,0.31816,0.3164,0.314,0.34226,0.3134,0.3388199999999999,0.3134,0.32846,0.3134,0.3224,0.23584,0.2439,0.2442,0.2446,0.24304,0.24174,0.2432,0.2421
60,0.2633,0.2779239999999999,0.2793,0.2787479999999999,0.268,0.2742,0.2743,0.2754239999999999,0.3418799999999999,0.29944,0.3091399999999999,0.3044,0.3009,0.3417,0.29944,0.33884,0.29944,0.3222,0.29944,0.3140799999999999,0.347546,0.3048,0.3126,0.309773,0.3062,0.3457,0.3048,0.3406,0.3048,0.325,0.3048,0.3166,0.3469,0.3159,0.3197859999999999,0.3176859999999999,0.3166719999999999,0.3455439999999999,0.3159,0.342,0.3159,0.3302859999999999,0.3159,0.3247,0.2388,0.2451,0.2461,0.2458,0.2446239999999999,0.2435,0.2449239999999999,0.2441
61,0.2667159999999999,0.2813,0.2815,0.280308,0.2715,0.2762,0.277708,0.2779159999999999,0.34546,0.3018,0.312,0.3065,0.3031,0.3449,0.3018,0.3416,0.3018,0.32448,0.3018,0.3162,0.3501,0.3066,0.315066,0.3113,0.308,0.347966,0.3066,0.3438,0.3066,0.327732,0.3066,0.3186,0.3500359999999999,0.318212,0.322312,0.319512,0.3185,0.3478479999999999,0.318212,0.3446,0.318212,0.333412,0.318212,0.326312,0.2419079999999999,0.2464,0.2476,0.2468,0.2465,0.2453,0.2463,0.246408
62,0.270984,0.2845,0.2839,0.2822,0.274292,0.2794,0.280092,0.2803,0.3492,0.3043,0.3138,0.3101,0.30572,0.34862,0.3043,0.3444199999999999,0.3043,0.326,0.3043,0.3186,0.353318,0.308259,0.3174,0.312859,0.3099,0.351059,0.308259,0.346,0.308259,0.3298,0.308259,0.3209,0.3536,0.3201,0.3251,0.321,0.320338,0.3515,0.3201,0.3472,0.3201,0.3356,0.3201,0.3279,0.2441,0.2475,0.2488,0.2479,0.248292,0.2476,0.2482,0.247792
63,0.274776,0.2872,0.286876,0.2884,0.278,0.2821,0.283076,0.282876,0.3515,0.30656,0.31642,0.3125199999999999,0.30876,0.3513199999999999,0.30656,0.347,0.30656,0.32896,0.30656,0.3204,0.356552,0.311204,0.3196,0.315652,0.312252,0.3548,0.311204,0.348452,0.311204,0.332252,0.311204,0.3235,0.3567639999999999,0.322964,0.326864,0.3235639999999999,0.3235,0.3548639999999999,0.322964,0.350628,0.322964,0.3381639999999999,0.322964,0.3298,0.2466,0.2487,0.2502,0.2487,0.2498,0.249076,0.2501,0.2491
64,0.279,0.28936,0.29026,0.29436,0.28176,0.2853,0.2866,0.2866,0.3544,0.3091,0.3189,0.3153,0.3116,0.3539,0.3091,0.3497,0.3091,0.3321,0.3091,0.3221,0.358835,0.313245,0.3219,0.318245,0.314245,0.3571,0.313245,0.3515800000000001,0.313245,0.33529,0.313245,0.32509,0.35978,0.32589,0.32869,0.3262,0.3262899999999999,0.35786,0.32589,0.3536,0.32589,0.34058,0.32589,0.3314,0.2495599999999999,0.2497,0.2518,0.2496,0.2517,0.2515,0.2528,0.25076
65,0.282832,0.292288,0.294532,0.2991,0.285588,0.288544,0.29,0.290244,0.3579,0.31162,0.32154,0.3185,0.31494,0.3568,0.31162,0.3521,0.31162,0.3344,0.31162,0.3249,0.3615379999999999,0.316038,0.324476,0.3208,0.317176,0.3592,0.316038,0.354076,0.316038,0.3377,0.316038,0.327714,0.362716,0.328416,0.3308,0.3285,0.328116,0.3607,0.328416,0.356,0.328416,0.342816,0.328416,0.333916,0.2519,0.2511,0.2532,0.2506,0.2542,0.2536,0.2549,0.252744
66,0.2869,0.296428,0.2971,0.3049,0.2885,0.2918,0.2939,0.2921,0.36078,0.315,0.3244,0.32244,0.318,0.36008,0.315,0.3549,0.315,0.3376,0.315,0.3277,0.363493,0.319262,0.3272,0.3236,0.320562,0.3618,0.319262,0.3563,0.319262,0.340531,0.319262,0.330231,0.3661,0.3308,0.332542,0.330442,0.330142,0.364042,0.3308,0.3589,0.3308,0.345342,0.3308,0.336142,0.254628,0.255228,0.2543,0.2521,0.2559,0.2562,0.256428,0.2557
67,0.290512,0.301124,0.301812,0.3084,0.2917,0.294712,0.295912,0.2946,0.364,0.3186,0.32642,0.3245,0.32152,0.36322,0.3186,0.35772,0.3186,0.34002,0.3186,0.33004,0.3664,0.322324,0.3294,0.3258,0.3239,0.364248,0.322324,0.3594,0.322324,0.342724,0.322324,0.3329,0.368536,0.333668,0.3345,0.333168,0.333268,0.367268,0.333668,0.362536,0.333668,0.347168,0.333668,0.339,0.258412,0.257312,0.256112,0.253412,0.257912,0.2583,0.258112,0.257512
68,0.2942959999999999,0.3049,0.3056959999999999,0.3121,0.2953959999999999,0.2973,0.2994,0.2981959999999999,0.36672,0.32082,0.32896,0.32656,0.3245,0.3658,0.32082,0.3609199999999999,0.32082,0.34216,0.32082,0.33266,0.3692169999999999,0.3256339999999999,0.3323169999999999,0.3284,0.3271169999999999,0.3674339999999999,0.3256339999999999,0.3618,0.3256339999999999,0.3449,0.3256339999999999,0.3359169999999999,0.3722,0.3363879999999999,0.3369,0.3363879999999999,0.3357939999999999,0.3709939999999999,0.3363879999999999,0.3652,0.3363879999999999,0.3501939999999999,0.3363879999999999,0.3408939999999999,0.2613,0.2589,0.258,0.2550919999999999,0.2598,0.2605,0.26,0.2592919999999999
69,0.2978599999999999,0.3090799999999999,0.3092,0.3142,0.2999,0.3005,0.3022,0.3025399999999999,0.369,0.3239,0.3315,0.3291,0.3271,0.368,0.3239,0.3633,0.3239,0.3444,0.3239,0.3345,0.37143,0.3286,0.33412,0.33151,0.3303,0.3698,0.3286,0.36432,0.3286,0.34672,0.3286,0.3389,0.37542,0.33912,0.3395,0.3387,0.33912,0.37404,0.33912,0.36732,0.33912,0.3527,0.33912,0.3436,0.2636,0.262,0.2593,0.2571799999999999,0.26238,0.2626799999999999,0.2617,0.26098
70,0.3022,0.312264,0.3139639999999999,0.3163,0.3040279999999999,0.3030639999999999,0.3043,0.3095199999999999,0.37204,0.32714,0.3335,0.33118,0.3294,0.3706399999999999,0.32714,0.3655,0.32714,0.34718,0.32714,0.3376,0.3742029999999999,0.3312,0.3376,0.3341,0.332603,0.3724,0.3312,0.3661029999999999,0.3312,0.3502,0.3312,0.3416,0.3778,0.3419,0.3417,0.341346,0.3415,0.377,0.3419,0.371192,0.3419,0.3553,0.3419,0.346292,0.266,0.2645,0.261864,0.2595,0.2651,0.2657639999999999,0.2634,0.262464
71,0.306392,0.3152,0.318296,0.318648,0.308,0.3056,0.306748,0.3133,0.3754599999999999,0.3302799999999999,0.3352599999999999,0.3334,0.3315599999999999,0.3735799999999999,0.3302799999999999,0.3675,0.3302799999999999,0.3497,0.3302799999999999,0.34006,0.376596,0.334092,0.339396,0.3376,0.335096,0.374996,0.334092,0.368392,0.334092,0.3533,0.334092,0.343796,0.3812719999999999,0.3443719999999999,0.3438439999999999,0.3442719999999999,0.3439719999999999,0.3801,0.3443719999999999,0.3739719999999999,0.3443719999999999,0.3584,0.3443719999999999,0.3489719999999999,0.2683,0.266848,0.2641,0.263848,0.267396,0.268196,0.265148,0.264448
72,0.3108,0.3175639999999999,0.3225,0.3221,0.314032,0.31,0.3112319999999999,0.3168,0.3782,0.3329,0.3385,0.33554,0.3336199999999999,0.3765199999999999,0.3329,0.3702199999999999,0.3329,0.3523199999999999,0.3329,0.34312,0.379,0.3373559999999999,0.3418889999999999,0.340578,0.338478,0.3778,0.3373559999999999,0.370789,0.3373559999999999,0.355689,0.3373559999999999,0.3459889999999999,0.384298,0.3465,0.3459979999999999,0.3463,0.346298,0.382898,0.3465,0.377,0.3465,0.361496,0.3465,0.351698,0.2711,0.2691,0.2672319999999999,0.2692319999999999,0.271032,0.2714,0.2681,0.2667
73,0.3158,0.3217,0.325316,0.3268,0.318916,0.315,0.315316,0.3221479999999999,0.38188,0.33596,0.34096,0.3387,0.33596,0.37996,0.33596,0.37256,0.33596,0.3551,0.33596,0.3456,0.382964,0.341082,0.344382,0.343182,0.341764,0.3796,0.341082,0.3737,0.341082,0.359082,0.341082,0.348928,0.3876479999999999,0.3477,0.3483,0.3482,0.3477479999999999,0.3855,0.3477,0.3800479999999999,0.3477,0.3642479999999999,0.3477,0.3547,0.2742,0.2721159999999999,0.2713,0.2735,0.2743159999999999,0.274516,0.2705,0.2697
74,0.3208,0.3259,0.3296,0.332,0.3246,0.3197,0.3226,0.3275,0.3854,0.3389,0.3441,0.3409,0.3394,0.3839,0.3389,0.3762,0.3389,0.3581,0.3389,0.3487,0.38595,0.3436,0.346175,0.3456,0.3444,0.383575,0.3436,0.3764,0.3436,0.3617,0.3436,0.3521,0.3908,0.3499,0.35195,0.35085,0.35055,0.3888,0.3499,0.3824,0.3499,0.36655,0.3499,0.3574,0.2776,0.2748,0.2767,0.2781,0.2783,0.2777,0.272,0.2721
75,0.326136,0.330668,0.332784,0.338284,0.3309,0.3290080000000002,0.326784,0.3318,0.38854,0.3422,0.3466,0.34418,0.34224,0.3859,0.3422,0.3791,0.3422,0.36088,0.3422,0.35104,0.3891,0.3458679999999999,0.3477679999999999,0.3478,0.347168,0.3862679999999999,0.3458679999999999,0.379268,0.3458679999999999,0.3637359999999999,0.3458679999999999,0.3553679999999999,0.393,0.351876,0.3544,0.3528,0.352476,0.391576,0.351876,0.384952,0.351876,0.3691,0.351876,0.359676,0.281668,0.2782,0.281,0.281,0.282184,0.280884,0.275684,0.274768
76,0.3333,0.334568,0.3354,0.341768,0.335668,0.337336,0.3334,0.3356,0.39176,0.34518,0.3496,0.347,0.34538,0.3893,0.34518,0.38208,0.34518,0.3646400000000001,0.34518,0.3545,0.391561,0.348661,0.349722,0.349461,0.3496,0.389522,0.348661,0.382061,0.348661,0.3661,0.348661,0.358061,0.3952,0.354702,0.3574,0.355602,0.355302,0.393504,0.354702,0.387902,0.354702,0.3723,0.354702,0.362704,0.285468,0.2818,0.2833,0.283168,0.286,0.285568,0.2784040000000001,0.279568
77,0.340404,0.3387,0.339852,0.344452,0.34056,0.343752,0.3391,0.339904,0.39522,0.34802,0.35202,0.34952,0.3485,0.39222,0.34802,0.3853,0.34802,0.3674000000000001,0.34802,0.35744,0.3945079999999999,0.351154,0.353054,0.3514,0.351154,0.3916,0.351154,0.385908,0.351154,0.3692,0.351154,0.360254,0.3971,0.358228,0.361028,0.3591,0.358784,0.395928,0.358228,0.391128,0.358228,0.375328,0.358228,0.366628,0.2908,0.2845,0.2856,0.2861,0.290952,0.288652,0.281704,0.2825519999999999
78,0.3458,0.3424,0.3457,0.3485,0.346816,0.349544,0.348236,0.344636,0.399,0.3498,0.35466,0.35206,0.3502,0.39542,0.3498,0.38856,0.3498,0.3718,0.3498,0.36036,0.397447,0.3532,0.357247,0.3545,0.3529,0.394494,0.3532,0.389047,0.3532,0.3714,0.3532,0.363,0.4004,0.362508,0.3654159999999999,0.3634,0.361854,0.398008,0.362508,0.393654,0.362508,0.378762,0.362508,0.370454,0.296,0.2873,0.2875,0.289736,0.295036,0.292036,0.2855,0.284736
79,0.3527800000000001,0.34752,0.3493,0.358,0.35674,0.35806,0.35502,0.3497,0.4035,0.3521,0.3568,0.3546,0.3531,0.3995,0.3521,0.3904,0.3521,0.3754,0.3521,0.364,0.4007,0.3561,0.36028,0.35794,0.35568,0.3976,0.3561,0.39144,0.3561,0.37492,0.3561,0.36584,0.40386,0.36656,0.36896,0.3681400000000001,0.36628,0.40078,0.36656,0.3961,0.36656,0.38178,0.36656,0.3735,0.3006,0.2902,0.2917600000000001,0.29422,0.2981,0.29442,0.28812,0.2871
80,0.3607,0.3567040000000001,0.3561,0.371608,0.3657040000000001,0.3657080000000001,0.3623080000000001,0.3531,0.4079,0.3548,0.3605399999999999,0.3572,0.35584,0.404,0.3548,0.39462,0.3548,0.37874,0.3548,0.36724,0.404933,0.3593,0.3643660000000001,0.362033,0.3596,0.4008,0.3593,0.3937320000000001,0.3593,0.378266,0.3593,0.369666,0.4071060000000001,0.3698,0.373212,0.3717300000000001,0.3698060000000001,0.4039,0.3698,0.3984,0.3698,0.3848,0.3698,0.3776,0.304504,0.2935,0.297404,0.299304,0.301804,0.298108,0.2906,0.2906
81,0.3682639999999999,0.3620639999999999,0.365288,0.384688,0.3756879999999999,0.3731,0.3677639999999999,0.3605639999999999,0.4132,0.3585,0.3641,0.3610799999999999,0.3599,0.4083999999999998,0.3585,0.3987599999999999,0.3585,0.3823,0.3585,0.3715599999999999,0.407726,0.3645259999999999,0.368726,0.3664039999999999,0.3640079999999998,0.405,0.3645259999999999,0.3974,0.3645259999999999,0.3827519999999999,0.3645259999999999,0.3735519999999999,0.4114319999999999,0.373332,0.3777,0.374932,0.373864,0.4077639999999999,0.373332,0.4009639999999999,0.373332,0.3895,0.373332,0.381432,0.3106,0.2966879999999999,0.3014,0.305888,0.3057,0.301788,0.2954,0.2951639999999999
82,0.3774479999999998,0.3694439999999999,0.3874439999999999,0.3901759999999998,0.385,0.3818599999999999,0.3727,0.3654,0.4162,0.36194,0.36782,0.36474,0.3639,0.4128799999999999,0.36194,0.40202,0.36194,0.3858,0.36194,0.3755799999999999,0.411738,0.3692189999999999,0.371438,0.370119,0.369619,0.4077,0.3692189999999999,0.401019,0.3692189999999999,0.387338,0.3692189999999999,0.377857,0.416116,0.3760159999999999,0.381916,0.379658,0.3766,0.411658,0.3760159999999999,0.404616,0.3760159999999999,0.392258,0.3760159999999999,0.385,0.3175,0.3024,0.3053,0.3202479999999998,0.3124439999999999,0.3061,0.3014439999999999,0.301172
83,0.3907,0.3803919999999999,0.400756,0.3978,0.395756,0.390856,0.3792,0.371556,0.42176,0.3661,0.3729,0.3687,0.36816,0.4166599999999999,0.3661,0.40696,0.3661,0.3885,0.3661,0.38036,0.4154,0.372312,0.377824,0.373212,0.373112,0.4123,0.372312,0.405,0.372312,0.391,0.372312,0.382424,0.4203,0.378384,0.385984,0.3828679999999999,0.380884,0.4161,0.378384,0.4088839999999999,0.378384,0.394984,0.378384,0.3886,0.3226,0.305512,0.315324,0.3325,0.317156,0.311956,0.3061,0.310156
84,0.4022800000000001,0.40306,0.40872,0.40248,0.40388,0.3994,0.38674,0.38334,0.4269,0.3711,0.3774,0.3735,0.372,0.4213,0.3711,0.4098,0.3711,0.3926,0.3711,0.3836,0.42,0.3748,0.3835149999999999,0.3786099999999999,0.3766099999999999,0.4153,0.3748,0.407805,0.3748,0.3938,0.3748,0.3872049999999999,0.42501,0.3813199999999999,0.38941,0.38671,0.38331,0.4203,0.3813199999999999,0.4127,0.3813199999999999,0.3979299999999999,0.3813199999999999,0.39221,0.33042,0.31582,0.32578,0.3423,0.32308,0.31824,0.3137,0.3154
85,0.4139,0.4106479999999999,0.4129239999999999,0.4106479999999999,0.4127959999999999,0.4081,0.3947239999999999,0.394624,0.43072,0.3748,0.3824,0.37854,0.37644,0.42694,0.3748,0.41514,0.3748,0.3958399999999999,0.3748,0.38744,0.4248,0.379198,0.3881,0.385098,0.381094,0.418998,0.379198,0.410596,0.379198,0.396196,0.379198,0.3913,0.4314800000000001,0.3837,0.3918,0.3902,0.386208,0.424236,0.3837,0.4172,0.3837,0.402,0.3837,0.3955,0.337624,0.3240799999999995,0.348224,0.3485,0.3273479999999999,0.3260959999999999,0.323024,0.3191
86,0.427,0.417708,0.4171,0.416208,0.423908,0.4140159999999999,0.40204,0.404008,0.43578,0.3778,0.3861,0.3828,0.3799200000000001,0.43098,0.3778,0.41988,0.3778,0.40036,0.3778,0.3926,0.4304,0.382,0.3904,0.3872,0.3849,0.424191,0.382,0.4133909999999999,0.382,0.3998909999999999,0.382,0.3941909999999999,0.437224,0.3871,0.395062,0.3924,0.3891239999999999,0.430862,0.3871,0.421724,0.3871,0.405862,0.3871,0.3982,0.3443,0.3449479999999999,0.3569239999999999,0.356908,0.3363719999999999,0.3329,0.3312239999999999,0.3273159999999999
87,0.4396,0.424392,0.426168,0.426276,0.434392,0.427692,0.408728,0.419384,0.44082,0.3822199999999999,0.3908,0.3861199999999999,0.3843399999999999,0.4361999999999999,0.3822199999999999,0.4249199999999999,0.3822199999999999,0.40634,0.3822199999999999,0.3951199999999999,0.436184,0.384584,0.3927,0.390384,0.3876,0.429584,0.384584,0.417884,0.384584,0.402884,0.384584,0.3964,0.443588,0.390188,0.39874,0.394788,0.391,0.437088,0.390188,0.428,0.390188,0.409788,0.390188,0.4036,0.354384,0.358276,0.365,0.367,0.345684,0.342476,0.341392,0.34496
88,0.4553520000000001,0.4385080000000002,0.4379,0.4387520000000001,0.447876,0.4416,0.4223560000000001,0.4325280000000001,0.4492,0.38546,0.39542,0.39186,0.38876,0.44364,0.38546,0.42922,0.38546,0.40998,0.38546,0.3996,0.441977,0.3872,0.396477,0.393277,0.390377,0.434377,0.3872,0.422154,0.3872,0.4064,0.3872,0.399377,0.4493,0.3918,0.402414,0.3977,0.394514,0.444028,0.3918,0.4340139999999999,0.3918,0.41367,0.3918,0.4078139999999999,0.3653080000000002,0.3747560000000001,0.370976,0.3736,0.3578400000000003,0.351776,0.349476,0.3637520000000001
89,0.4675399999999999,0.45136,0.45142,0.44982,0.4655999999999999,0.4596,0.4425199999999999,0.4483,0.4618,0.3906,0.3993,0.3964,0.3918,0.4532,0.3906,0.4356,0.3906,0.4139,0.3906,0.4066,0.4495100000000001,0.39117,0.40057,0.3965,0.3932,0.4407400000000001,0.39117,0.4264,0.39117,0.4106,0.39117,0.40464,0.45764,0.3946,0.40714,0.4009,0.3968,0.45056,0.3946,0.43934,0.3946,0.4195,0.3946,0.41204,0.3790199999999999,0.3825199999999999,0.38022,0.37846,0.3720199999999999,0.36146,0.35982,0.37778
90,0.485276,0.4669960000000001,0.463532,0.4702,0.48072,0.4772,0.4669680000000001,0.47684,0.4710600000000001,0.39544,0.40526,0.40244,0.3973399999999999,0.46394,0.39544,0.4426,0.39544,0.41894,0.39544,0.41074,0.457263,0.394626,0.404963,0.3993629999999999,0.3966,0.448063,0.394626,0.433526,0.394626,0.414589,0.394626,0.409863,0.468066,0.397232,0.410866,0.404266,0.3989300000000002,0.459066,0.397232,0.445366,0.397232,0.423366,0.397232,0.4164,0.390544,0.390944,0.391388,0.3867,0.381344,0.37542,0.368644,0.388788
91,0.5029400000000002,0.489,0.485856,0.4767640000000002,0.5021200000000003,0.4939800000000007,0.499484,0.492028,0.48426,0.40078,0.41008,0.40638,0.40288,0.4751600000000001,0.40078,0.45128,0.40078,0.4238,0.40078,0.41448,0.4680799999999999,0.3992239999999999,0.409656,0.4055,0.4008799999999999,0.4558599999999999,0.3992239999999999,0.4394479999999999,0.3992239999999999,0.4181,0.3992239999999999,0.413656,0.477992,0.400876,0.415868,0.41046,0.404592,0.469644,0.400876,0.451992,0.400876,0.428,0.400876,0.421084,0.402356,0.398628,0.3995,0.403256,0.3972520000000001,0.3868680000000001,0.389612,0.398228
92,0.5291480000000002,0.510712,0.5078200000000004,0.5205000000000009,0.531512,0.527912,0.5239680000000005,0.5199080000000004,0.50722,0.40536,0.41534,0.4118000000000001,0.4083,0.48692,0.40536,0.4604000000000001,0.40536,0.4298000000000002,0.40536,0.4199,0.484047,0.4046,0.4151,0.4107,0.407049,0.4674940000000001,0.4046,0.4486940000000001,0.4046,0.421698,0.4046,0.418949,0.491818,0.408918,0.4239540000000001,0.416736,0.4121540000000001,0.4799440000000002,0.408918,0.463,0.408918,0.4341900000000001,0.408918,0.4256,0.4229200000000003,0.4183480000000001,0.4175,0.424612,0.4103400000000007,0.4068720000000002,0.413512,0.415536
93,0.558896,0.5519000000000002,0.5619,0.555696,0.5558759999999999,0.552296,0.54558,0.547076,0.52552,0.41406,0.42406,0.4197,0.4168199999999999,0.50722,0.41406,0.4757199999999999,0.41406,0.43772,0.41406,0.42696,0.5021079999999991,0.4130419999999999,0.4205419999999999,0.4164519999999997,0.4133839999999999,0.4809259999999999,0.4130419999999999,0.4575679999999998,0.4130419999999999,0.428,0.4130419999999999,0.4235099999999998,0.5207959999999996,0.4169,0.4308439999999999,0.4239759999999998,0.4200199999999998,0.4994319999999999,0.4169,0.4739,0.4169,0.4447879999999999,0.4169,0.4337,0.44524,0.440696,0.455384,0.4493960000000001,0.428696,0.4257,0.428688,0.4301480000000001
94,0.5972600000000001,0.5888400000000006,0.58728,0.58342,0.5861000000000004,0.5793400000000002,0.5676000000000001,0.57754,0.5561,0.4222,0.4316,0.4288,0.4241,0.5222,0.4222,0.4932,0.4222,0.4492,0.4222,0.4375,0.5315699999999999,0.4214699999999999,0.427335,0.425935,0.425735,0.5033049999999999,0.4214699999999999,0.4734,0.4214699999999999,0.4364,0.4214699999999999,0.4306799999999999,0.54581,0.4254999999999998,0.43687,0.4321399999999999,0.42934,0.5258499999999999,0.4254999999999998,0.4945499999999999,0.4254999999999998,0.4545499999999999,0.4254999999999998,0.4426699999999999,0.4641800000000001,0.49908,0.4817600000000001,0.46288,0.4523600000000001,0.4481,0.44968,0.4770600000000006
95,0.6585599999999991,0.6182279999999999,0.6116759999999994,0.6167,0.6272119999999995,0.6086319999999993,0.6047079999999987,0.6127919999999999,0.598,0.43186,0.4415400000000001,0.4391,0.4346399999999999,0.56048,0.43186,0.51518,0.43186,0.4625600000000001,0.43186,0.4469600000000001,0.5704479999999995,0.4298839999999999,0.4360399999999998,0.4353919999999996,0.4341559999999999,0.5329039999999995,0.4298839999999999,0.4946519999999997,0.4298839999999999,0.4545119999999999,0.4298839999999999,0.4397559999999999,0.5833640000000001,0.4358,0.4464,0.44258,0.438096,0.554388,0.4358,0.5238000000000002,0.4358,0.4686,0.4358,0.453296,0.4864279999999998,0.5125919999999998,0.4975279999999998,0.4808399999999994,0.4777759999999995,0.4822839999999996,0.4918119999999995,0.5342759999999994
