percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2188,0.2518,0.2561,0.2563,0.2276,0.2353,0.2483,0.2491,0.3051,0.28175,0.28885,0.2848,0.2835,0.30485,0.28175,0.3048,0.28175,0.29905,0.28175,0.2957,0.32275,0.2962,0.3033,0.2994,0.29695,0.32305,0.2962,0.3207,0.2962,0.31395,0.2962,0.3082,0.3244,0.3048,0.3109,0.3087,0.3059,0.3246,0.3048,0.3227,0.3048,0.316,0.3048,0.3129,0.2207,0.23825,0.24,0.2395,0.2238,0.2266,0.23405,0.237
50,0.220496,0.2536,0.2578,0.2571529999999999,0.2302,0.2379,0.250716,0.250807,0.308602,0.2832,0.2907,0.286867,0.285367,0.308,0.2832,0.307767,0.2832,0.301767,0.2832,0.297834,0.3266739999999999,0.297737,0.3054,0.3008,0.298779,0.3265369999999999,0.297737,0.3225,0.297737,0.316779,0.297737,0.311,0.3271,0.306784,0.312768,0.3101839999999999,0.3075839999999999,0.3271,0.306784,0.3251679999999999,0.306784,0.3181839999999999,0.306784,0.316,0.2222,0.239293,0.2408,0.2407,0.225,0.2277,0.235923,0.238058
51,0.222784,0.2546,0.2586,0.258112,0.232392,0.240296,0.2522,0.252464,0.312768,0.285584,0.292384,0.289084,0.287284,0.312568,0.285584,0.311736,0.285584,0.303868,0.285584,0.2995,0.330008,0.299,0.307608,0.303208,0.3003,0.329116,0.299,0.326208,0.299,0.319808,0.299,0.3125,0.329468,0.3084,0.315568,0.311768,0.3096,0.329468,0.3084,0.327768,0.3084,0.321568,0.3084,0.317668,0.2238,0.2401,0.242,0.241908,0.225992,0.228832,0.237196,0.239
52,0.2256,0.2556259999999999,0.259566,0.2594,0.2345,0.2432,0.2537,0.254021,0.3156029999999999,0.288101,0.2955009999999999,0.2909,0.2898,0.316001,0.288101,0.3146009999999999,0.288101,0.305901,0.288101,0.301401,0.333237,0.3006,0.31,0.304637,0.3022,0.3322,0.3006,0.329237,0.3006,0.321474,0.3006,0.314574,0.332052,0.309704,0.317352,0.313604,0.310752,0.331408,0.309704,0.330252,0.309704,0.324304,0.309704,0.3198519999999999,0.2251,0.2414,0.2436,0.242612,0.227688,0.2305,0.2383,0.2399
53,0.2284,0.2565,0.2606,0.260462,0.2369,0.2459,0.2551,0.255978,0.317954,0.2904,0.2983,0.2928,0.2913,0.31869,0.2904,0.3176,0.2904,0.3091,0.2904,0.303818,0.3371,0.301866,0.311566,0.3064,0.3038,0.3356,0.301866,0.332398,0.301866,0.324432,0.301866,0.3162,0.335736,0.311336,0.319208,0.3158,0.312836,0.3356,0.311336,0.332836,0.311336,0.327372,0.311336,0.323136,0.227,0.2425,0.2457,0.244516,0.229184,0.231914,0.2392,0.2414
54,0.2312,0.25781,0.2615,0.261,0.23906,0.249905,0.25616,0.2575,0.3215,0.292335,0.299935,0.2957,0.293535,0.322235,0.292335,0.3211,0.292335,0.312335,0.292335,0.3061,0.340095,0.3035,0.3131,0.3088,0.3053,0.3385,0.3035,0.33579,0.3035,0.3272,0.3035,0.318395,0.3392,0.31302,0.32142,0.31752,0.31472,0.33912,0.31302,0.33652,0.31302,0.3296,0.31302,0.32542,0.22878,0.2432,0.246565,0.2466,0.23088,0.2336,0.2402,0.2427
55,0.2337,0.2595,0.2623,0.261968,0.2416,0.252192,0.2576,0.259,0.3246,0.2951,0.302252,0.297252,0.2954,0.3250080000000001,0.2951,0.324052,0.2951,0.3155,0.2951,0.308152,0.344348,0.3056,0.314824,0.310424,0.307024,0.342924,0.3056,0.340024,0.3056,0.3296,0.3056,0.3205,0.3435160000000001,0.314804,0.3233,0.3196,0.3166,0.342704,0.314804,0.339708,0.314804,0.3315,0.314804,0.3276,0.2303,0.244208,0.247188,0.2475,0.2328,0.235696,0.241288,0.2435
56,0.2358,0.2605,0.2628,0.2632,0.243444,0.2543,0.2592,0.2605,0.327938,0.2965,0.3045,0.299038,0.2971,0.3286070000000001,0.2965,0.3273,0.2965,0.3176,0.2965,0.3115,0.3478,0.3072,0.3163,0.3124,0.308953,0.3462,0.3072,0.343953,0.3072,0.331553,0.3072,0.3222,0.348188,0.3167,0.325388,0.3216,0.318488,0.346776,0.3167,0.343288,0.3167,0.3346,0.3167,0.329888,0.2319,0.245051,0.2477,0.2483,0.235172,0.237087,0.242622,0.2449
57,0.2386,0.2615,0.2634,0.2645,0.2458039999999999,0.2566779999999999,0.260076,0.2628,0.3333,0.297886,0.306386,0.300886,0.2988,0.333072,0.297886,0.3307719999999999,0.297886,0.3210579999999999,0.297886,0.3136,0.350282,0.309,0.3177,0.3136819999999999,0.3111639999999999,0.3487,0.309,0.3468,0.309,0.3341639999999999,0.309,0.3237819999999999,0.3511,0.3193,0.3276719999999999,0.3236719999999999,0.3213,0.350072,0.3193,0.3471,0.3193,0.3382159999999999,0.3193,0.332072,0.2339679999999999,0.246,0.2484,0.2489,0.2364,0.2391,0.2437,0.2464
58,0.2419639999999999,0.263378,0.264598,0.265477,0.2492639999999999,0.2586,0.2616,0.2647,0.337203,0.2995,0.307803,0.3026029999999999,0.3006,0.336609,0.2995,0.334412,0.2995,0.3237029999999999,0.2995,0.3161,0.3535,0.310811,0.3192109999999999,0.3162109999999999,0.3127109999999999,0.351722,0.310811,0.3502,0.310811,0.3383,0.310811,0.3263,0.3546,0.322056,0.3305,0.325456,0.323456,0.3528,0.322056,0.350756,0.322056,0.341424,0.322056,0.334812,0.235764,0.2473369999999999,0.2492,0.2495359999999999,0.238564,0.240669,0.245,0.2475439999999999
59,0.2444,0.26502,0.26542,0.2663,0.2519,0.2605,0.2628,0.2662,0.3409,0.3013,0.3102,0.30492,0.3022,0.3409,0.3013,0.33856,0.3013,0.32762,0.3013,0.31842,0.3578,0.3124,0.3208799999999999,0.3182,0.3145,0.3566,0.3124,0.3536,0.3124,0.3416,0.3124,0.3287599999999999,0.35874,0.3244,0.33174,0.3276,0.32508,0.3571799999999999,0.3244,0.35468,0.3244,0.3454,0.3244,0.33854,0.2378199999999999,0.2488,0.2498,0.2501,0.2405,0.2428,0.24658,0.24908
60,0.2468,0.2665,0.266542,0.267483,0.2549,0.263,0.2643,0.2675,0.345637,0.304011,0.312911,0.3076,0.3048,0.3454109999999999,0.304011,0.342174,0.304011,0.3306,0.304011,0.320737,0.3617,0.314469,0.322869,0.319669,0.316469,0.360769,0.314469,0.3571,0.314469,0.3449379999999999,0.314469,0.332269,0.362048,0.326024,0.3347,0.329324,0.327024,0.360624,0.326024,0.358548,0.326024,0.3486,0.326024,0.3412,0.239556,0.250423,0.250503,0.2507,0.242256,0.2441,0.2479,0.2505
61,0.249904,0.2679,0.2674,0.268686,0.258952,0.264842,0.2651639999999999,0.2688339999999999,0.350508,0.305854,0.315454,0.310154,0.3068,0.350708,0.305854,0.347416,0.305854,0.334754,0.305854,0.322454,0.3657,0.316598,0.324996,0.321298,0.3184,0.364792,0.316598,0.3611,0.316598,0.3478,0.316598,0.334698,0.3648559999999999,0.328,0.337308,0.330908,0.329808,0.3635,0.328,0.361908,0.328,0.35184,0.328,0.3438239999999999,0.242,0.2518,0.2513,0.2513,0.2442,0.2461,0.249226,0.2515
62,0.2521,0.2701,0.2683,0.269389,0.263496,0.2675,0.267036,0.2702,0.354771,0.3076,0.3175,0.312371,0.309171,0.354655,0.3076,0.351971,0.3076,0.338784,0.3076,0.325171,0.368927,0.3185,0.3278,0.3228,0.3195,0.367527,0.3185,0.3652,0.3185,0.350854,0.3185,0.337327,0.3687,0.3304,0.339692,0.333192,0.3322,0.368092,0.3304,0.365084,0.3304,0.357292,0.3304,0.3483,0.244148,0.2536179999999999,0.2522,0.2519,0.246048,0.2479,0.2508,0.252154
63,0.254844,0.2716,0.2694,0.270592,0.266388,0.2702,0.269208,0.272,0.3601520000000001,0.309788,0.320588,0.3144,0.311576,0.359728,0.309788,0.355252,0.309788,0.3426,0.309788,0.328264,0.374156,0.32,0.330756,0.324256,0.321512,0.3719,0.32,0.3688,0.32,0.353856,0.32,0.339556,0.371476,0.3331,0.342,0.335976,0.3351,0.3715,0.3331,0.3691759999999999,0.3331,0.362428,0.3331,0.351576,0.246344,0.255052,0.2534,0.2526,0.2478,0.249324,0.252472,0.2534
64,0.258,0.27283,0.27063,0.2713,0.27064,0.27263,0.2716,0.2732,0.3658,0.3118,0.32281,0.31691,0.3132,0.3655049999999999,0.3118,0.3609749999999999,0.3118,0.3472,0.3118,0.33191,0.37914,0.3222,0.333585,0.327085,0.323,0.37697,0.3222,0.37347,0.3222,0.3588950000000001,0.3222,0.3424,0.37616,0.3363,0.3459,0.33948,0.33848,0.37506,0.3363,0.37218,0.3363,0.36558,0.3363,0.35422,0.2487,0.2561,0.2542,0.2537,0.2493,0.25143,0.254245,0.2542
65,0.2599,0.2741,0.2717,0.2722,0.274508,0.2763,0.2733,0.274124,0.370022,0.314022,0.3266,0.3187,0.315344,0.368866,0.314022,0.3658,0.314022,0.352522,0.314022,0.3373,0.3826,0.324,0.3354,0.329114,0.325428,0.380528,0.324,0.378014,0.324,0.362828,0.324,0.344728,0.380188,0.339488,0.349,0.3427,0.341188,0.379288,0.339488,0.3762,0.339488,0.3695,0.339488,0.358888,0.2507,0.256838,0.2551,0.255,0.250772,0.2537,0.2555,0.2557
66,0.2635,0.275314,0.272574,0.2727,0.277932,0.2803,0.2752,0.2759,0.373678,0.317439,0.328978,0.3212,0.317678,0.373139,0.317439,0.369978,0.317439,0.357039,0.317439,0.340078,0.3854,0.3266,0.338543,0.331043,0.328386,0.383615,0.3266,0.381086,0.3266,0.365843,0.3266,0.3469,0.386712,0.342728,0.352084,0.346,0.344128,0.3858,0.342728,0.380884,0.342728,0.372512,0.342728,0.3622,0.2528,0.2579,0.2556,0.2558,0.252932,0.255194,0.257591,0.2567
67,0.267428,0.2765,0.2736,0.273404,0.2808,0.284452,0.277896,0.277252,0.378356,0.3191,0.331456,0.323768,0.3197,0.377456,0.3191,0.374456,0.3191,0.362356,0.3191,0.343656,0.389088,0.3289,0.340888,0.3338,0.330472,0.387688,0.3289,0.384516,0.3289,0.3698,0.3289,0.3508,0.391212,0.345512,0.355724,0.3499,0.347112,0.3904480000000001,0.345512,0.3871,0.345512,0.376924,0.345512,0.365448,0.2551,0.258524,0.2561,0.2567,0.255,0.2584,0.2593,0.2577
68,0.2698719999999999,0.2777,0.2765,0.2744,0.2845,0.2884,0.2796679999999999,0.2789,0.3832459999999999,0.3221,0.335073,0.3264,0.322473,0.3823729999999999,0.3221,0.3798,0.3221,0.3653459999999999,0.3221,0.347373,0.3933009999999999,0.3314,0.3448009999999999,0.3369019999999999,0.3337009999999999,0.3914,0.3314,0.3872,0.3314,0.3729039999999999,0.3314,0.3539009999999999,0.395596,0.3488,0.3593799999999999,0.352196,0.35,0.395296,0.3488,0.391696,0.3488,0.3817879999999999,0.3488,0.3691,0.258,0.2593,0.2569,0.2576,0.2579,0.260879,0.260537,0.259004
69,0.2729,0.2788,0.2781,0.27541,0.2873199999999999,0.29117,0.28224,0.28,0.3872899999999999,0.32458,0.33808,0.3284,0.32519,0.38659,0.32458,0.3832799999999999,0.32458,0.37009,0.32458,0.3534,0.39686,0.3337299999999999,0.3479,0.34006,0.3359,0.39526,0.3337299999999999,0.39052,0.3337299999999999,0.37659,0.3337299999999999,0.3580299999999999,0.4005,0.35224,0.363,0.3551,0.35374,0.4002799999999999,0.35224,0.39758,0.35224,0.38888,0.35224,0.37188,0.2603199999999999,0.2602,0.25791,0.25898,0.26004,0.2646,0.2627,0.2613
70,0.277616,0.2803,0.279,0.2769,0.2912,0.2942,0.2845,0.2812,0.3917069999999999,0.327007,0.341228,0.3308069999999999,0.327314,0.3907279999999999,0.327007,0.387107,0.327007,0.3747069999999999,0.327007,0.3573,0.4018589999999999,0.3355,0.350159,0.343059,0.3389,0.399236,0.3355,0.3948179999999999,0.3355,0.3808,0.3355,0.361118,0.4038639999999999,0.3553,0.367,0.3598,0.3570639999999999,0.403,0.3553,0.4016,0.3553,0.3922,0.3553,0.375228,0.2629,0.2615,0.2585,0.2602839999999999,0.2633319999999999,0.2668609999999999,0.264083,0.263418
71,0.281112,0.2822,0.279984,0.2783479999999999,0.294512,0.297,0.2872679999999999,0.2822,0.3974479999999999,0.330224,0.3454,0.333924,0.3308,0.395872,0.330224,0.392768,0.330224,0.3797,0.330224,0.3611,0.405188,0.339188,0.3532,0.3454639999999999,0.340988,0.4034,0.339188,0.3988879999999999,0.339188,0.3835,0.339188,0.364488,0.408548,0.358848,0.369944,0.362784,0.3606,0.407744,0.358848,0.40674,0.358848,0.396896,0.358848,0.378248,0.265912,0.262996,0.2599,0.261488,0.267424,0.2689519999999999,0.265756,0.2656
72,0.286108,0.2837,0.281706,0.2802,0.299208,0.2998429999999999,0.290456,0.2834,0.4031229999999999,0.3334229999999999,0.3496639999999999,0.3374819999999999,0.3338409999999999,0.400941,0.3334229999999999,0.3987,0.3334229999999999,0.384341,0.3334229999999999,0.3643409999999999,0.4090169999999999,0.3432679999999999,0.357934,0.3481,0.344134,0.406817,0.3432679999999999,0.4034509999999999,0.3432679999999999,0.387451,0.3432679999999999,0.368417,0.4138559999999999,0.3632,0.3733,0.3664639999999999,0.3645319999999999,0.413232,0.3632,0.410532,0.3632,0.4019959999999999,0.3632,0.381332,0.268508,0.2641,0.261479,0.2627,0.269908,0.271,0.2681,0.2676
73,0.292004,0.2848,0.283228,0.281622,0.3019,0.3024,0.2931,0.286618,0.4072,0.3371,0.353658,0.341116,0.3371,0.4068,0.3371,0.403658,0.3371,0.3907,0.3371,0.3695059999999999,0.4126,0.3465,0.362138,0.3502,0.346946,0.41,0.3465,0.4066,0.3465,0.392,0.3465,0.372376,0.4200119999999999,0.3661,0.3766,0.3707479999999999,0.3684799999999999,0.4193159999999999,0.3661,0.4172479999999999,0.3661,0.407632,0.3661,0.386916,0.271804,0.2648,0.264402,0.263896,0.272708,0.273534,0.270602,0.2697
74,0.296,0.28625,0.2847,0.283325,0.3054,0.3049,0.295,0.288875,0.41225,0.341,0.3585,0.345,0.341075,0.411975,0.341,0.407425,0.341,0.3955,0.341,0.373175,0.416675,0.35015,0.3651,0.3548,0.35,0.4136,0.35015,0.41055,0.35015,0.395625,0.35015,0.376775,0.4261,0.3713,0.3789,0.3756,0.3731,0.4252,0.3713,0.4223,0.3713,0.4142,0.3713,0.3912,0.276,0.265625,0.2683,0.2649,0.2755,0.277125,0.272575,0.2718
75,0.301096,0.2876,0.285772,0.2857400000000001,0.3101959999999999,0.3075,0.2983,0.2913,0.418084,0.344792,0.362484,0.349284,0.3446,0.417768,0.344792,0.414184,0.344792,0.399792,0.344792,0.377,0.424408,0.352812,0.3684159999999999,0.358008,0.353104,0.421008,0.352812,0.414608,0.352812,0.401008,0.352812,0.3806159999999999,0.432484,0.376284,0.384652,0.378668,0.3763,0.430484,0.376284,0.428184,0.376284,0.419468,0.376284,0.3952,0.279796,0.2669,0.269848,0.266004,0.279096,0.2788,0.274048,0.273408
76,0.306584,0.288702,0.287894,0.288331,0.314484,0.311,0.300644,0.2937889999999999,0.423918,0.349727,0.367018,0.354218,0.347227,0.422736,0.349727,0.419109,0.349727,0.4053,0.349727,0.3822,0.430266,0.358533,0.373833,0.361733,0.358,0.4264990000000001,0.358533,0.4212,0.358533,0.405066,0.358533,0.384333,0.4394679999999999,0.3800679999999999,0.390368,0.3826,0.3801679999999999,0.4375679999999999,0.3800679999999999,0.4341399999999999,0.3800679999999999,0.4233,0.3800679999999999,0.3998679999999999,0.2828,0.2683,0.270971,0.2674,0.2826,0.281107,0.275721,0.2751
77,0.312528,0.290276,0.289316,0.2905,0.3185,0.313198,0.303616,0.2962,0.4302520000000001,0.3544,0.3706,0.3588,0.3538300000000001,0.4286820000000002,0.3544,0.4247560000000001,0.3544,0.408426,0.3544,0.386126,0.435062,0.363,0.3776,0.365324,0.362,0.431762,0.363,0.426062,0.363,0.4091,0.363,0.389962,0.4445079999999999,0.385864,0.394856,0.388152,0.3849,0.441656,0.385864,0.4396,0.385864,0.428052,0.385864,0.405352,0.287088,0.2694539999999999,0.2718,0.2685,0.2874,0.283798,0.2779,0.2768
78,0.318384,0.2926,0.2901,0.2918,0.320784,0.317189,0.305988,0.2991,0.438443,0.3581720000000001,0.374743,0.362886,0.358543,0.435786,0.3581720000000001,0.429543,0.3581720000000001,0.4131,0.3581720000000001,0.391843,0.438982,0.3668460000000001,0.380191,0.370182,0.3655730000000001,0.436491,0.3668460000000001,0.431591,0.3668460000000001,0.4156,0.3668460000000001,0.3942,0.451608,0.392072,0.399136,0.3927,0.391208,0.448836,0.392072,0.445372,0.392072,0.4337,0.392072,0.410144,0.291568,0.2732760000000002,0.2724169999999999,0.2697,0.291868,0.286689,0.2799,0.2783
79,0.3255,0.2949,0.29146,0.2934,0.32488,0.32108,0.3090400000000001,0.30236,0.4460999999999999,0.36346,0.37872,0.3681,0.3641599999999999,0.44322,0.36346,0.4360799999999999,0.36346,0.41806,0.36346,0.39652,0.44602,0.3708,0.38356,0.37372,0.3688000000000001,0.44184,0.3708,0.43642,0.3708,0.42196,0.3708,0.39904,0.4591,0.3977200000000002,0.4053,0.39884,0.39804,0.45536,0.3977200000000002,0.452,0.3977200000000002,0.43924,0.3977200000000002,0.4165800000000001,0.2951,0.27634,0.2732,0.27132,0.2956,0.2891,0.28214,0.2804
80,0.3360120000000002,0.297302,0.294582,0.296143,0.330876,0.3247,0.3124,0.3046169999999999,0.458339,0.368708,0.382877,0.371254,0.3673,0.453677,0.368708,0.444131,0.368708,0.424162,0.368708,0.4021,0.4544,0.377149,0.388349,0.378247,0.3749960000000001,0.4488960000000001,0.377149,0.441647,0.377149,0.4258,0.377149,0.4044,0.466608,0.4065159999999999,0.4130159999999999,0.406504,0.403124,0.4633159999999999,0.4065159999999999,0.458308,0.4065159999999999,0.443208,0.4065159999999999,0.422904,0.299052,0.2785830000000001,0.275963,0.274,0.299176,0.291771,0.286,0.2817
81,0.3440439999999999,0.3004,0.2978,0.297846,0.3353719999999999,0.3274,0.3153,0.3065,0.466564,0.375082,0.3879,0.3764,0.372588,0.461788,0.375082,0.4554,0.375082,0.4296,0.375082,0.4085,0.461678,0.382478,0.3938559999999999,0.384378,0.3813119999999999,0.456478,0.382478,0.4489339999999999,0.382478,0.430378,0.382478,0.4093779999999999,0.4753799999999996,0.4125879999999999,0.419288,0.4118,0.4095639999999999,0.4718759999999999,0.4125879999999999,0.4658,0.4125879999999999,0.4488639999999999,0.4125879999999999,0.4288,0.3054719999999999,0.2798259999999999,0.2787,0.2752,0.3029439999999999,0.296562,0.2890579999999999,0.2832
82,0.3542,0.302486,0.300326,0.3011979999999999,0.3395359999999999,0.3303649999999998,0.317876,0.308331,0.4756329999999999,0.382111,0.3954219999999999,0.3829329999999999,0.3795219999999999,0.4726439999999999,0.382111,0.4622989999999997,0.382111,0.438311,0.382111,0.4135,0.4702,0.3877349999999998,0.398014,0.3892139999999999,0.386,0.4636139999999999,0.3877349999999998,0.4562139999999999,0.3877349999999998,0.4351069999999999,0.3877349999999998,0.4159139999999999,0.4859479999999998,0.4214439999999999,0.4246599999999999,0.4178439999999999,0.418772,0.4821,0.4214439999999999,0.4743719999999999,0.4214439999999999,0.4548319999999999,0.4214439999999999,0.4377159999999999,0.3107719999999999,0.281769,0.2806,0.2767,0.3065679999999999,0.3005,0.2925589999999999,0.2844
83,0.3632199999999999,0.3043559999999999,0.3044,0.3062,0.343428,0.3345,0.3221,0.3109,0.4845279999999999,0.3905119999999999,0.4024,0.3909959999999998,0.3857839999999999,0.480128,0.3905119999999999,0.4698759999999995,0.3905119999999999,0.4462279999999999,0.3905119999999999,0.4172559999999999,0.47918,0.395836,0.4072,0.396672,0.393236,0.4702,0.395836,0.463836,0.395836,0.440944,0.395836,0.424144,0.4939359999999999,0.4284679999999999,0.433856,0.424,0.4253,0.4908359999999999,0.4284679999999999,0.484992,0.4284679999999999,0.460956,0.4284679999999999,0.443968,0.317528,0.2849239999999999,0.2818,0.278536,0.3110279999999999,0.305464,0.2956,0.2859719999999999
84,0.3720199999999999,0.3096,0.3106699999999999,0.3094199999999998,0.34996,0.3392699999999999,0.3266,0.315345,0.4937,0.39709,0.4078349999999999,0.398,0.3941,0.4901,0.39709,0.4789449999999999,0.39709,0.4511149999999999,0.39709,0.4236699999999999,0.4904450000000001,0.402195,0.414795,0.40213,0.399665,0.480365,0.402195,0.4704,0.402195,0.44726,0.402195,0.43,0.50422,0.43428,0.44088,0.4315,0.4315,0.50072,0.43428,0.49318,0.43428,0.4662800000000001,0.43428,0.45036,0.32386,0.287255,0.2826,0.2802,0.3179599999999999,0.311,0.2980049999999999,0.2881599999999999
85,0.3789679999999999,0.3134,0.317292,0.3137,0.3569,0.344726,0.330392,0.320002,0.505462,0.4046299999999998,0.413724,0.405562,0.4030339999999999,0.5003859999999999,0.4046299999999998,0.4914239999999999,0.4046299999999998,0.4614099999999999,0.4046299999999998,0.4302099999999999,0.4984,0.4104879999999999,0.422846,0.413558,0.4079879999999999,0.494282,0.4104879999999999,0.479588,0.4104879999999999,0.4526,0.4104879999999999,0.434788,0.5157240000000001,0.4412719999999999,0.4509479999999999,0.4410479999999999,0.4402239999999999,0.5127839999999996,0.4412719999999999,0.502224,0.4412719999999999,0.4733719999999999,0.4412719999999999,0.4592239999999999,0.330256,0.2907,0.2842,0.282344,0.325312,0.3183039999999998,0.301878,0.291788
86,0.384504,0.3222,0.323914,0.314961,0.365152,0.3495,0.3333199999999999,0.323718,0.517295,0.413579,0.4204,0.4133529999999999,0.4119,0.5109319999999999,0.413579,0.5020789999999999,0.413579,0.473358,0.413579,0.4383579999999999,0.510438,0.422315,0.43503,0.425046,0.418938,0.502823,0.422315,0.490469,0.422315,0.460984,0.422315,0.441023,0.526708,0.450108,0.462008,0.4545199999999999,0.448808,0.523308,0.450108,0.512872,0.450108,0.481824,0.450108,0.4669319999999999,0.335456,0.293241,0.2859,0.287048,0.330152,0.322234,0.305251,0.2949
87,0.392396,0.336092,0.326208,0.317428,0.3697,0.3550319999999999,0.3401,0.3353159999999999,0.531584,0.4237,0.42898,0.4231,0.42206,0.521984,0.4237,0.5136,0.4237,0.480392,0.4237,0.4452919999999999,0.5155519999999999,0.4348,0.442452,0.436056,0.4324,0.512756,0.4348,0.502952,0.4348,0.468404,0.4348,0.446856,0.537392,0.459184,0.4696960000000001,0.4647,0.455876,0.5347800000000001,0.459184,0.5211,0.459184,0.49202,0.459184,0.475784,0.342944,0.2964,0.289848,0.290308,0.337096,0.3274,0.3107920000000002,0.2976
88,0.4025,0.340938,0.330858,0.326634,0.3775,0.3601980000000001,0.3464799999999999,0.344965,0.545852,0.436326,0.437813,0.431265,0.432513,0.5379780000000001,0.436326,0.528326,0.436326,0.4921,0.436326,0.454778,0.5272249999999998,0.448281,0.4494,0.445481,0.447781,0.522591,0.448281,0.513224,0.448281,0.479448,0.448281,0.455962,0.5507759999999999,0.474728,0.476376,0.474376,0.469352,0.5461280000000001,0.474728,0.532176,0.474728,0.5045720000000005,0.474728,0.4824,0.352944,0.3011,0.2970350000000001,0.303724,0.342944,0.3318,0.3162,0.3108959999999999
89,0.4130000000000001,0.34864,0.3346,0.38304,0.38544,0.36999,0.35528,0.3588,0.56509,0.4465800000000001,0.4474600000000002,0.4434800000000001,0.4424200000000001,0.5545600000000003,0.4465800000000001,0.54213,0.4465800000000001,0.50426,0.4465800000000001,0.4646800000000001,0.5405899999999999,0.4583,0.4564199999999999,0.45404,0.45624,0.5317799999999999,0.4583,0.5244,0.4583,0.49173,0.4583,0.4618199999999999,0.5717599999999999,0.48744,0.48432,0.48346,0.4815399999999999,0.5587,0.48744,0.54492,0.48744,0.5205599999999999,0.48744,0.49426,0.3613,0.3192,0.3235800000000001,0.3340199999999999,0.35068,0.33999,0.3330800000000001,0.31982
90,0.428236,0.3650320000000001,0.418506,0.4467,0.392336,0.3789,0.367504,0.372961,0.5834050000000004,0.454594,0.459594,0.455947,0.4520760000000002,0.5721,0.454594,0.560494,0.454594,0.5190410000000001,0.454594,0.480847,0.5565,0.465439,0.465939,0.4639779999999999,0.464,0.5467019999999998,0.465439,0.534434,0.465439,0.5051559999999999,0.465439,0.4733069999999998,0.596076,0.49532,0.493776,0.492564,0.493188,0.57772,0.49532,0.559688,0.49532,0.535176,0.49532,0.504632,0.3720240000000001,0.3488080000000002,0.3763720000000001,0.3857879999999998,0.3578,0.348205,0.339229,0.3422580000000002
91,0.442164,0.4028760000000003,0.4639040000000005,0.4544520000000001,0.410232,0.393072,0.3833440000000001,0.383788,0.600028,0.4736600000000005,0.4900120000000003,0.4795040000000012,0.4763920000000001,0.5897040000000003,0.4736600000000005,0.5799880000000005,0.4736600000000005,0.5357560000000001,0.4736600000000005,0.4954280000000001,0.5763200000000004,0.4772960000000006,0.4753520000000004,0.4732720000000001,0.4736840000000004,0.5636040000000001,0.4772960000000006,0.5468,0.4772960000000006,0.5228320000000006,0.4772960000000006,0.4907280000000006,0.6103480000000003,0.5062,0.510528,0.5050840000000001,0.504584,0.6018560000000001,0.5062,0.577756,0.5062,0.5494680000000002,0.5062,0.520684,0.382996,0.4023,0.4015,0.403336,0.3679280000000001,0.363744,0.353332,0.3575600000000001
92,0.4654240000000001,0.4729,0.473938,0.460479,0.4344520000000001,0.408052,0.39768,0.3981330000000007,0.614381,0.5072779999999998,0.5107,0.5063099999999999,0.506243,0.606872,0.5072779999999998,0.5965,0.5072779999999998,0.5511429999999999,0.5072779999999998,0.5132769999999999,0.5902970000000001,0.5011790000000002,0.5073880000000001,0.5045370000000006,0.5005670000000003,0.581094,0.5011790000000002,0.563797,0.5011790000000002,0.5396,0.5011790000000002,0.5105910000000001,0.6428840000000002,0.526224,0.5219840000000002,0.521812,0.5207560000000004,0.6202400000000007,0.526224,0.6042,0.526224,0.566312,0.526224,0.534412,0.3955,0.4137950000000001,0.418117,0.416444,0.3807,0.382252,0.3932670000000001,0.410094
93,0.4996999999999995,0.4854,0.4797,0.5504379999999998,0.4474959999999999,0.427062,0.4198519999999998,0.5009319999999999,0.6355740000000001,0.522498,0.5287640000000001,0.522194,0.5236980000000001,0.624,0.522498,0.6126860000000001,0.522498,0.567692,0.522498,0.537188,0.6123559999999998,0.5340039999999999,0.5252559999999998,0.5244519999999999,0.5278079999999997,0.6027599999999999,0.5340039999999999,0.5844019999999994,0.5340039999999999,0.5542159999999996,0.5340039999999999,0.5334519999999999,0.670596,0.5447759999999999,0.542376,0.535564,0.5385,0.6546919999999999,0.5447759999999999,0.624188,0.5447759999999999,0.581892,0.5447759999999999,0.553276,0.4155239999999999,0.4274199999999996,0.431986,0.4366999999999994,0.3962399999999998,0.398454,0.4121639999999997,0.430716
