percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2937,0.3343,0.3382,0.3384,0.3105,0.3131,0.3258,0.335,0.328,0.3349,0.33155,0.3328,0.3327,0.328,0.33445,0.32875,0.3347,0.32855,0.3349,0.3295,0.3319999999999999,0.3468,0.33975,0.34295,0.34425,0.3319,0.3465,0.33205,0.3468,0.3342,0.3468,0.33755,0.3368,0.3603,0.3504,0.35465,0.3577,0.3369,0.3602,0.3384,0.3603,0.3415,0.3603,0.34525,0.2271,0.2473,0.2548,0.2601,0.2317,0.2334,0.2336,0.2395
50,0.298706,0.337902,0.342,0.3444,0.3155,0.3184,0.3283,0.337202,0.331023,0.3373,0.334623,0.335523,0.3359229999999999,0.3319,0.337,0.331046,0.3373,0.332,0.3373,0.333046,0.3354229999999999,0.3498,0.342423,0.3456,0.3470229999999999,0.3356,0.349123,0.3359,0.349646,0.3374,0.3498,0.340346,0.3415,0.364323,0.3532,0.357,0.3601,0.339823,0.363623,0.3417,0.3641459999999999,0.343923,0.364323,0.3493,0.229502,0.250702,0.258204,0.264,0.235004,0.235702,0.2363,0.2416
51,0.304304,0.344204,0.346204,0.346704,0.320204,0.324504,0.335004,0.340012,0.336196,0.341588,0.3379,0.3387,0.3395,0.3356,0.340492,0.3348959999999999,0.3413,0.3346,0.341588,0.336596,0.339396,0.353196,0.345796,0.348,0.350192,0.3392,0.352,0.338992,0.353096,0.3402,0.353196,0.3434,0.3454919999999999,0.368796,0.3565,0.360292,0.3638,0.3453,0.367896,0.345096,0.368796,0.347696,0.368796,0.3522,0.232204,0.2545,0.2618,0.267208,0.237904,0.238104,0.2383,0.2456
52,0.310606,0.348506,0.3527,0.348906,0.325,0.32903,0.3385,0.342606,0.3396,0.345869,0.341238,0.341469,0.3425,0.338269,0.3448,0.338469,0.345569,0.3376,0.345869,0.340569,0.343,0.358,0.349,0.351369,0.353707,0.3421,0.3566,0.3421,0.357969,0.343769,0.358,0.3468,0.3493,0.372707,0.3596,0.363938,0.367169,0.349269,0.3716,0.347769,0.372707,0.351607,0.372707,0.3554,0.235006,0.2571,0.264906,0.2696,0.24,0.2402,0.2406,0.2488119999999999
53,0.315408,0.3511,0.357308,0.3506,0.329508,0.335008,0.341408,0.345,0.343584,0.3493,0.3447,0.3451,0.346042,0.342284,0.3482,0.341742,0.3491,0.3422,0.3493,0.3438,0.346942,0.363242,0.352842,0.3553,0.357342,0.3458,0.3612,0.345884,0.362426,0.347242,0.363242,0.35,0.3528,0.3771,0.364442,0.368242,0.370442,0.3529,0.375042,0.352242,0.376468,0.3549,0.3771,0.359442,0.2374,0.260708,0.2687,0.271608,0.2426,0.2427,0.2442,0.2517
54,0.3203600000000002,0.35481,0.3598200000000001,0.3532,0.33231,0.3397,0.34751,0.3492400000000001,0.347815,0.352615,0.3479,0.34943,0.350315,0.3467,0.351415,0.34536,0.352515,0.3468,0.352615,0.3475,0.351815,0.367815,0.357145,0.359415,0.3616,0.351115,0.366,0.350015,0.3673600000000001,0.3516,0.367815,0.354,0.356545,0.382045,0.368215,0.372215,0.3743,0.3568,0.3798,0.35683,0.38163,0.359115,0.382045,0.36263,0.2399,0.26531,0.27191,0.2734,0.2454,0.2447,0.2484,0.2560200000000001
55,0.3261240000000001,0.3584,0.3650600000000001,0.3594,0.3366,0.3435,0.352924,0.354412,0.353076,0.358,0.3519879999999999,0.3529879999999999,0.354188,0.3524,0.355088,0.349788,0.3574,0.3506,0.358,0.3513,0.356176,0.373088,0.3621,0.363976,0.3663,0.355576,0.370864,0.3544,0.372488,0.3552,0.373088,0.3583,0.360688,0.3877879999999999,0.374088,0.376576,0.3789,0.361,0.3836,0.3600879999999999,0.386688,0.3624,0.3877879999999999,0.367688,0.243212,0.2693,0.2755240000000001,0.2771,0.2475,0.2466,0.2513,0.2608
56,0.333,0.363,0.368814,0.3628,0.341428,0.347714,0.358214,0.357814,0.357061,0.363122,0.3566,0.357561,0.3579,0.356861,0.359022,0.354461,0.3611660000000001,0.3544,0.363122,0.355522,0.360461,0.378461,0.368244,0.371,0.3721,0.3606,0.374361,0.358861,0.3777,0.359283,0.378461,0.363583,0.3655,0.395161,0.378283,0.382183,0.3844,0.366022,0.3883,0.3638,0.393166,0.3666,0.395161,0.372261,0.2465,0.272328,0.277914,0.2794,0.2501,0.249,0.2543,0.2650280000000001
57,0.338632,0.3717479999999999,0.3716159999999999,0.3664,0.3466,0.352016,0.3613159999999999,0.362716,0.3616,0.368268,0.3605,0.3619679999999999,0.361934,0.3608,0.3632,0.3588,0.3661339999999999,0.357834,0.368268,0.3596339999999999,0.365268,0.3855019999999999,0.3725679999999999,0.3752339999999999,0.377034,0.3654679999999999,0.378434,0.3632,0.3835359999999999,0.3643679999999999,0.3855019999999999,0.3684,0.3697339999999999,0.4001,0.3826019999999999,0.3864,0.3892,0.3706,0.3939,0.3683,0.3977,0.3723,0.4001,0.3771,0.2499,0.275,0.2803,0.2808,0.2525,0.2512,0.2587159999999999,0.269516
58,0.3441,0.376718,0.375818,0.3724719999999999,0.3517,0.3586,0.365218,0.3690179999999999,0.366907,0.3739349999999998,0.3651279999999998,0.3671,0.3662,0.3666209999999999,0.3669139999999999,0.3631139999999999,0.369907,0.362407,0.3739349999999998,0.3646139999999999,0.369907,0.3918209999999999,0.3784,0.3803209999999999,0.382007,0.3694,0.3841,0.367507,0.3884,0.3690139999999999,0.3918209999999999,0.373,0.3751,0.405807,0.388007,0.3913069999999999,0.3954,0.3747279999999998,0.3986139999999999,0.3734,0.4017209999999999,0.3767209999999999,0.405807,0.3819,0.2530179999999999,0.2775,0.2828179999999999,0.2827,0.255818,0.253918,0.262918,0.2732539999999999
59,0.3488,0.3833199999999999,0.37882,0.37764,0.3554199999999999,0.3625,0.36872,0.37394,0.3718399999999999,0.37836,0.3710599999999999,0.3721,0.37128,0.3711799999999999,0.37226,0.3687,0.3751799999999999,0.36748,0.37836,0.3686,0.3750799999999999,0.3966,0.3817799999999999,0.38508,0.3865199999999998,0.3748,0.3893,0.3730799999999999,0.3918,0.37398,0.3966,0.37828,0.37886,0.41178,0.39208,0.396,0.3991599999999999,0.37898,0.40248,0.37836,0.4058,0.38158,0.41178,0.38686,0.2572,0.2818,0.2858,0.2853,0.2598399999999999,0.2564,0.26742,0.27956
60,0.3570219999999999,0.3868,0.382422,0.3901219999999999,0.3615,0.366044,0.3721,0.3779439999999999,0.376,0.3820059999999999,0.3748,0.3766529999999999,0.3762059999999999,0.3748059999999999,0.3771,0.373253,0.378553,0.3714,0.3820059999999999,0.3733059999999999,0.3816,0.4006589999999999,0.3863,0.3898,0.390853,0.3804059999999999,0.3938,0.3775119999999999,0.3958,0.3785649999999999,0.4006589999999999,0.3833589999999999,0.383453,0.4176,0.395653,0.3998059999999999,0.402453,0.3837,0.4069529999999999,0.3829119999999998,0.4099,0.3858119999999999,0.4176,0.3918,0.2606,0.2863,0.289944,0.2873,0.2624,0.2608,0.271344,0.2853219999999999
61,0.3627479999999999,0.3896239999999999,0.3852,0.3980479999999999,0.367824,0.3702,0.3772239999999999,0.3846,0.3798,0.3862,0.379526,0.380826,0.3807,0.3789,0.3801259999999999,0.3772259999999999,0.382426,0.3767,0.3862,0.378526,0.3852259999999999,0.4052519999999999,0.3913039999999999,0.3934519999999999,0.395026,0.3845,0.3968,0.3822259999999999,0.3998,0.383,0.4052519999999999,0.389026,0.3875,0.4218779999999999,0.4003259999999999,0.403526,0.4061,0.3875,0.4115,0.3871,0.4149259999999999,0.391,0.4218779999999999,0.3963519999999999,0.2644,0.289724,0.293,0.2888239999999999,0.2648,0.2653479999999999,0.276524,0.2889
62,0.3678,0.392926,0.3904,0.4011,0.374026,0.373526,0.382926,0.3906780000000001,0.3841,0.390099,0.3831,0.383999,0.3839,0.384099,0.383599,0.3815,0.385799,0.3814,0.390099,0.3823,0.3891,0.409099,0.396499,0.3984,0.3988,0.388399,0.4002,0.386299,0.403399,0.3893,0.409099,0.393,0.393598,0.426099,0.4044980000000001,0.407799,0.410998,0.392797,0.415499,0.392299,0.419,0.3961,0.426099,0.4014,0.269326,0.296226,0.294826,0.289952,0.2673,0.270226,0.279826,0.292026
63,0.3732960000000001,0.395528,0.3972680000000001,0.4034,0.3808,0.3768,0.3882840000000001,0.395928,0.388372,0.3944440000000001,0.3884880000000001,0.3882,0.386972,0.3876,0.387272,0.386944,0.3894,0.385372,0.3944440000000001,0.387672,0.392972,0.4124,0.400772,0.402272,0.4022160000000001,0.391872,0.404572,0.391244,0.406772,0.3941,0.4124,0.398172,0.3984,0.430072,0.409272,0.4127,0.414672,0.3981,0.4198,0.396872,0.4231160000000001,0.401272,0.430072,0.4053,0.273128,0.300028,0.2967,0.293028,0.270584,0.274928,0.284828,0.295184
64,0.37953,0.4008,0.41226,0.40896,0.38783,0.38243,0.3957,0.40013,0.3929,0.3985,0.39199,0.3916,0.390645,0.3925,0.391545,0.390745,0.3932,0.389545,0.3985,0.3916,0.3963,0.4155350000000001,0.404745,0.405845,0.4056350000000001,0.3961,0.4084,0.3958,0.41,0.398745,0.4155350000000001,0.401645,0.402245,0.4346,0.413835,0.4174,0.418945,0.4023,0.423645,0.4019350000000001,0.426545,0.4061,0.4346,0.4101,0.27813,0.3052,0.30173,0.29856,0.27373,0.27843,0.29199,0.29763
65,0.3856,0.406232,0.416132,0.413932,0.3931,0.387532,0.399832,0.4044560000000001,0.3979,0.402618,0.3963540000000001,0.396118,0.394918,0.3972,0.394918,0.3944720000000001,0.3978540000000001,0.394818,0.402618,0.3962900000000001,0.401418,0.419318,0.407518,0.4092,0.408818,0.4004720000000001,0.4112,0.399636,0.4134,0.402718,0.419318,0.4054,0.407836,0.438818,0.418918,0.4211,0.4225,0.405918,0.426636,0.406218,0.430718,0.4101,0.438918,0.4141,0.2823,0.3078,0.3051,0.302296,0.277596,0.2830600000000001,0.298532,0.3013
66,0.393434,0.412202,0.4192,0.418868,0.397702,0.394568,0.405268,0.4111,0.403491,0.407582,0.399382,0.399491,0.397782,0.400591,0.399591,0.3992,0.401991,0.399091,0.407582,0.399991,0.406,0.4242,0.4099,0.411982,0.411991,0.404991,0.4146,0.4039730000000001,0.417191,0.407291,0.4242,0.409191,0.412091,0.443091,0.4222,0.424591,0.4263,0.4107640000000001,0.430382,0.410782,0.4346,0.4147,0.443091,0.4186,0.2859360000000001,0.310634,0.3089,0.306568,0.284834,0.288768,0.303534,0.304834
67,0.3998,0.4147,0.4224,0.4323,0.4045,0.405,0.412016,0.4174,0.409764,0.4125560000000001,0.403164,0.4032,0.4023,0.405664,0.404264,0.4028200000000002,0.4068,0.4033280000000001,0.4125560000000001,0.4038280000000001,0.410564,0.430164,0.4128,0.4148,0.4149,0.4090920000000001,0.4181,0.409564,0.421,0.411964,0.430164,0.4125,0.416664,0.448928,0.425764,0.428564,0.429564,0.4168920000000001,0.434064,0.4156,0.4385,0.418864,0.448928,0.4227,0.291836,0.313,0.313136,0.310736,0.291636,0.295,0.307936,0.31018
68,0.4058759999999999,0.4209519999999999,0.426238,0.440438,0.4115379999999999,0.4126139999999998,0.4206379999999999,0.422438,0.416037,0.4174849999999999,0.4074,0.407937,0.407037,0.4107,0.4080739999999999,0.4087739999999999,0.4107,0.4087,0.4174849999999999,0.407737,0.4171,0.434937,0.4168219999999999,0.418,0.4182,0.414348,0.4216739999999999,0.4148,0.4257109999999999,0.415137,0.434937,0.4162,0.4223,0.4542739999999999,0.4291,0.4321,0.4336,0.420737,0.438,0.419737,0.4419,0.4231,0.4542739999999999,0.425311,0.2971759999999999,0.3184519999999998,0.3182379999999999,0.3145759999999999,0.2980379999999999,0.3000379999999999,0.3121759999999999,0.3182759999999999
69,0.41384,0.43254,0.4320599999999999,0.4517799999999999,0.41724,0.4202599999999998,0.4259799999999999,0.42934,0.4226199999999999,0.42211,0.41351,0.4130199999999999,0.4112,0.41863,0.41251,0.41422,0.4165,0.414,0.42211,0.4139199999999999,0.42431,0.43951,0.422,0.4216,0.42182,0.4202,0.42623,0.4204,0.43024,0.42071,0.43951,0.421,0.43101,0.45912,0.4328,0.436,0.4376,0.42851,0.44171,0.42533,0.4457199999999999,0.4292,0.45912,0.42991,0.30284,0.3232399999999999,0.32164,0.3203399999999999,0.30604,0.30554,0.3173,0.3251
70,0.4223,0.4392,0.442626,0.457184,0.424742,0.4315,0.432726,0.4351,0.428249,0.425983,0.4182,0.4182659999999999,0.416583,0.4248659999999999,0.417683,0.4205979999999999,0.420683,0.419583,0.425983,0.4188489999999999,0.4319,0.444966,0.427,0.4274,0.426649,0.4285659999999999,0.429883,0.426083,0.4348,0.424983,0.444966,0.425432,0.438083,0.463883,0.437383,0.4398,0.441283,0.4358,0.4461659999999999,0.432083,0.450683,0.433366,0.463883,0.434383,0.3071419999999999,0.327042,0.3247,0.326684,0.311242,0.312,0.3207419999999999,0.329068
71,0.4309,0.4449,0.4575,0.464988,0.4312,0.441532,0.441132,0.441344,0.434756,0.429956,0.4254239999999999,0.423756,0.421312,0.430512,0.4213,0.426956,0.425056,0.4258,0.429956,0.4259,0.4371,0.449868,0.432712,0.433012,0.432756,0.435556,0.434512,0.431668,0.4381,0.430556,0.449868,0.431812,0.445256,0.4694,0.443012,0.445524,0.447412,0.440956,0.452256,0.4389,0.454156,0.4379679999999999,0.4694,0.4405,0.3124,0.330944,0.326144,0.333544,0.317608,0.3192439999999999,0.324876,0.333544
72,0.438684,0.450446,0.4667,0.477238,0.439046,0.4543,0.4486,0.446246,0.441258,0.4353,0.4322,0.429429,0.425429,0.435858,0.4259,0.433629,0.429229,0.432629,0.4353,0.432829,0.443629,0.456429,0.439045,0.438129,0.4378,0.4408,0.438858,0.437158,0.442729,0.437,0.456429,0.439,0.450429,0.473,0.4484,0.451729,0.454029,0.4468,0.4568,0.443958,0.4601,0.443958,0.473,0.446258,0.3184,0.3354,0.328546,0.342338,0.3232,0.327392,0.331192,0.338146
73,0.446648,0.463944,0.4752,0.489188,0.448648,0.465748,0.458148,0.4593,0.448604,0.4405,0.437902,0.434,0.430802,0.44361,0.431306,0.439102,0.434204,0.4374,0.4405,0.439102,0.452404,0.460502,0.445,0.4452,0.4442,0.447102,0.444802,0.443206,0.448402,0.443902,0.460502,0.445214,0.459306,0.479702,0.455514,0.4577,0.4584,0.453604,0.4614,0.449204,0.465302,0.451012,0.479702,0.4549,0.324592,0.3378,0.335248,0.3475,0.329292,0.334248,0.3372,0.3436
74,0.45685,0.47695,0.483,0.4961,0.4618,0.47855,0.46895,0.46615,0.45765,0.447575,0.44375,0.440375,0.437175,0.4517,0.43765,0.44705,0.4395,0.44445,0.447575,0.445875,0.460475,0.4656,0.451875,0.451375,0.45035,0.45575,0.45235,0.45,0.45585,0.4502,0.4656,0.45365,0.46605,0.485175,0.46365,0.463875,0.46345,0.46275,0.466675,0.457075,0.4701,0.459,0.4851,0.462725,0.3324,0.34285,0.3404,0.35205,0.3353,0.3398,0.3442,0.35005
75,0.470352,0.490012,0.4928079999999999,0.50576,0.477252,0.493852,0.477908,0.476452,0.463796,0.452896,0.450944,0.448296,0.445396,0.459496,0.443496,0.455296,0.446192,0.452448,0.452748,0.4522,0.467592,0.4708,0.459648,0.458648,0.458096,0.465348,0.458248,0.459296,0.460848,0.459532,0.470644,0.460848,0.47354,0.489544,0.471948,0.47034,0.4711,0.470648,0.472644,0.466548,0.477492,0.4672,0.489544,0.470048,0.341952,0.347452,0.353404,0.359,0.3440519999999999,0.347752,0.3509,0.356252
76,0.479562,0.496954,0.502808,0.520724,0.4944099999999999,0.508016,0.4919,0.486662,0.471621,0.459521,0.459342,0.455821,0.4533,0.468421,0.452126,0.464521,0.454321,0.461721,0.459642,0.46,0.4728,0.475621,0.467442,0.466705,0.464121,0.4724,0.463521,0.467942,0.4664,0.467921,0.475621,0.468121,0.4823,0.4943,0.481263,0.481342,0.479421,0.477542,0.481663,0.475721,0.4849,0.474326,0.4943,0.478521,0.353154,0.351208,0.359408,0.3704159999999999,0.353162,0.356508,0.360408,0.359908
77,0.4946039999999999,0.5027,0.512756,0.530856,0.5092679999999999,0.519268,0.5037,0.495056,0.478894,0.465994,0.468694,0.46347,0.45957,0.475294,0.4578879999999999,0.4729879999999999,0.461728,0.472182,0.465994,0.469688,0.479682,0.482388,0.4774,0.475176,0.4709,0.478588,0.470194,0.4777,0.472882,0.476582,0.482188,0.475082,0.4885879999999999,0.500494,0.4904,0.49087,0.489,0.485194,0.489188,0.4824,0.492076,0.483182,0.5004,0.486782,0.3635,0.3599679999999999,0.367424,0.3861639999999999,0.362412,0.365012,0.368012,0.364412
78,0.5108,0.5109319999999999,0.5339139999999998,0.55019,0.524458,0.529516,0.512658,0.513758,0.488934,0.4741,0.477734,0.473934,0.467501,0.485767,0.466,0.480067,0.4699669999999999,0.4819,0.4739669999999999,0.483634,0.489134,0.489967,0.485901,0.485768,0.48107,0.4875,0.479,0.4852,0.481367,0.487468,0.4888,0.488201,0.494467,0.5097670000000001,0.4956669999999999,0.499401,0.498767,0.4927,0.497267,0.490367,0.499834,0.496436,0.5093,0.496,0.3739319999999999,0.367858,0.382758,0.4032159999999999,0.3711319999999999,0.3800479999999999,0.379316,0.3676
79,0.5258600000000001,0.5385,0.55376,0.56162,0.5391400000000003,0.5371800000000001,0.5246200000000001,0.5288600000000001,0.50092,0.48628,0.4888,0.48438,0.48106,0.4952,0.4791,0.4892,0.48008,0.49612,0.4864,0.49224,0.5027400000000001,0.50214,0.4968,0.4914,0.49074,0.49768,0.48846,0.49428,0.49268,0.50178,0.50046,0.5009600000000001,0.5057400000000001,0.51988,0.50802,0.5069,0.50514,0.50154,0.50554,0.5007,0.50826,0.50882,0.51842,0.50946,0.3813200000000001,0.37846,0.3946800000000001,0.42436,0.3843200000000001,0.3925200000000001,0.39296,0.37112
80,0.5419340000000002,0.562562,0.5797480000000002,0.5732240000000001,0.5546100000000002,0.5517100000000001,0.538162,0.5441720000000002,0.511539,0.5035,0.501913,0.497013,0.4937520000000001,0.506426,0.492465,0.504126,0.4958560000000001,0.5098130000000001,0.503526,0.504278,0.513539,0.5147520000000001,0.5086130000000001,0.5040650000000001,0.503913,0.508213,0.504039,0.506339,0.506826,0.5154,0.5147520000000001,0.512326,0.519626,0.534226,0.520652,0.5181,0.517613,0.5142,0.5159,0.511926,0.520039,0.5211,0.533,0.5221650000000001,0.395062,0.3912100000000002,0.4220340000000002,0.443,0.4000820000000004,0.4101860000000001,0.400362,0.3801
81,0.5574119999999999,0.585428,0.5929839999999998,0.5950279999999999,0.572064,0.5644279999999999,0.5485839999999998,0.562792,0.523972,0.5200859999999999,0.5158579999999999,0.5140159999999998,0.5105299999999999,0.5178439999999999,0.5096579999999999,0.5171439999999998,0.5129859999999999,0.5213439999999998,0.519972,0.519,0.5275579999999999,0.5351019999999997,0.5210579999999999,0.5224879999999997,0.520972,0.5211299999999999,0.5215879999999998,0.521658,0.5237019999999998,0.526986,0.5345859999999999,0.5252859999999999,0.5302859999999999,0.5496439999999998,0.5324,0.531086,0.5325859999999999,0.5261859999999999,0.5376159999999998,0.5241,0.5415439999999998,0.5351,0.549272,0.5362859999999999,0.4051559999999999,0.4194919999999999,0.4502639999999999,0.4702919999999999,0.413328,0.423328,0.4086559999999999,0.3938119999999999
82,0.576166,0.6057,0.607666,0.6308,0.588766,0.577466,0.567132,0.586996,0.5377589999999999,0.538136,0.5307179999999999,0.5275669999999997,0.5272589999999999,0.531959,0.5255769999999998,0.5311,0.5288,0.5314,0.5379,0.5319539999999998,0.5408,0.5517179999999999,0.5366,0.5353079999999997,0.5391489999999997,0.5346719999999998,0.5426359999999999,0.5341129999999997,0.548018,0.5386359999999999,0.5512719999999998,0.537218,0.542959,0.565977,0.549059,0.549859,0.551,0.5405179999999999,0.5585589999999999,0.535418,0.5643,0.5465589999999999,0.5673,0.547018,0.4136,0.448866,0.4659639999999999,0.4941279999999999,0.4257299999999999,0.4325319999999999,0.4183659999999999,0.4250259999999998
83,0.6020119999999999,0.6272239999999997,0.6414399999999999,0.6653399999999999,0.601668,0.5857879999999998,0.5879,0.612068,0.549364,0.5508319999999999,0.5463959999999999,0.5435559999999998,0.5414839999999996,0.5452599999999999,0.5405639999999999,0.5407639999999999,0.5443559999999998,0.545932,0.5508319999999999,0.5469,0.5534,0.5685319999999999,0.5546599999999998,0.5549599999999998,0.5556639999999999,0.545832,0.5596,0.5465319999999999,0.5638199999999997,0.552264,0.5686,0.552064,0.5605919999999999,0.5825,0.5614319999999999,0.5642919999999999,0.5662,0.552164,0.5741559999999998,0.5493959999999999,0.5781279999999999,0.5603,0.5825,0.5618319999999999,0.424668,0.4662079999999999,0.503768,0.5073359999999999,0.4442399999999999,0.441436,0.4302359999999999,0.4470079999999999
84,0.62108,0.6577799999999998,0.68412,0.7069,0.6226899999999999,0.6078499999999997,0.6114700000000001,0.63737,0.5642,0.56101,0.5603049999999999,0.5586,0.556005,0.55801,0.5573199999999999,0.5542199999999999,0.5578,0.5592399999999998,0.56101,0.5604049999999999,0.57161,0.5763,0.5682,0.5713299999999999,0.5715199999999999,0.5641599999999998,0.5731149999999999,0.5606599999999997,0.5751199999999999,0.5660149999999998,0.57661,0.5667,0.5774149999999999,0.5931,0.579405,0.5809099999999999,0.5826249999999998,0.5698299999999998,0.5884149999999999,0.5659249999999998,0.5917049999999999,0.5747099999999999,0.5931149999999998,0.5746349999999998,0.4398399999999999,0.5064099999999998,0.52171,0.5111,0.4563,0.4488199999999999,0.4489199999999999,0.4657199999999998
85,0.649872,0.7100439999999999,0.7190719999999999,0.7361159999999999,0.640616,0.6248319999999998,0.646872,0.6845239999999997,0.5831459999999998,0.5696,0.5740339999999999,0.5697779999999999,0.5683,0.579178,0.569056,0.5717119999999999,0.5688339999999998,0.5716779999999999,0.5696779999999999,0.5723779999999999,0.590656,0.5885779999999999,0.585112,0.5846779999999999,0.5847119999999999,0.5831139999999997,0.5874339999999999,0.5770779999999999,0.588278,0.579178,0.588456,0.5827779999999999,0.6045679999999999,0.604756,0.593756,0.5967679999999999,0.5959779999999999,0.5917459999999998,0.6022559999999999,0.5875,0.6020779999999999,0.5915919999999997,0.604556,0.5919119999999999,0.4567719999999999,0.5373919999999998,0.537472,0.5404759999999998,0.467,0.4579159999999999,0.4617919999999998,0.4981719999999999
86,0.676774,0.7374879999999998,0.7385919999999998,0.757574,0.659774,0.64167,0.6939839999999996,0.7112099999999997,0.605351,0.5801529999999999,0.585851,0.584551,0.5819019999999999,0.599402,0.582853,0.5943039999999999,0.581651,0.5899039999999999,0.5802039999999999,0.5902549999999999,0.6133,0.5994,0.6036589999999997,0.6015510000000001,0.5994,0.6058059999999998,0.600553,0.5982649999999996,0.600602,0.598051,0.5993510000000001,0.6015510000000001,0.627002,0.6164529999999999,0.614153,0.6095549999999998,0.6123569999999998,0.6200059999999998,0.616502,0.6119709999999995,0.6161589999999998,0.6125059999999999,0.616153,0.6145510000000001,0.4780659999999998,0.5659879999999998,0.5649839999999986,0.564374,0.4768739999999999,0.4693739999999999,0.4767959999999999,0.5391099999999996
87,0.7078120000000002,0.7685040000000001,0.7753200000000005,0.8099520000000001,0.6829600000000002,0.6696320000000001,0.735076,0.7462759999999999,0.6286080000000004,0.5894,0.6006720000000001,0.5959720000000001,0.595724,0.6223,0.5954720000000001,0.6159960000000001,0.5915480000000001,0.6090160000000002,0.5888720000000001,0.6043440000000001,0.633524,0.610248,0.619,0.6168440000000002,0.6122960000000001,0.6304960000000001,0.6135200000000001,0.6226880000000002,0.6127720000000001,0.6202680000000002,0.610248,0.6182440000000001,0.6458000000000006,0.6287240000000001,0.6326320000000004,0.6288680000000002,0.6289920000000002,0.6419440000000002,0.6313200000000001,0.639324,0.6327720000000001,0.636448,0.6287240000000001,0.6346400000000002,0.4988360000000002,0.5815520000000001,0.5930560000000001,0.572376,0.4913080000000002,0.484176,0.507876,0.568140000000001
88,0.7431120000000001,0.7933120000000001,0.8180680000000001,0.841578,0.7195900000000001,0.7367,0.804834,0.8032580000000002,0.6540070000000008,0.5990760000000002,0.6174760000000002,0.6154670000000003,0.6103940000000001,0.6457610000000004,0.606097,0.640394,0.6035850000000001,0.6341730000000002,0.5990670000000002,0.622291,0.6604400000000005,0.621297,0.636291,0.6324,0.6298880000000001,0.6517760000000002,0.6275910000000001,0.6458910000000001,0.6258910000000001,0.6408910000000001,0.621297,0.6380910000000001,0.6711730000000002,0.6441910000000001,0.6504,0.6488880000000001,0.6455,0.668691,0.645294,0.6612460000000004,0.6459940000000001,0.6557820000000002,0.6441910000000001,0.655297,0.5183340000000001,0.6008560000000001,0.6117900000000002,0.6208520000000007,0.5075560000000001,0.506378,0.5722800000000002,0.600234
89,0.78142,0.8280800000000003,0.86948,0.8593,0.7596,0.7895200000000001,0.8342,0.8375600000000001,0.6809700000000001,0.6098100000000001,0.6388200000000002,0.63344,0.63,0.6793000000000002,0.6228200000000002,0.6682800000000003,0.6176,0.6562800000000003,0.6104600000000002,0.6494500000000001,0.6855600000000002,0.63327,0.65727,0.6495500000000002,0.6466800000000001,0.6818800000000002,0.6418200000000002,0.67434,0.63907,0.6698800000000001,0.6330800000000001,0.6655300000000002,0.6976900000000001,0.6605500000000001,0.67057,0.66647,0.6660600000000002,0.6910600000000002,0.6621100000000003,0.6865800000000001,0.66354,0.6808500000000002,0.6605500000000001,0.6753,0.54452,0.64028,0.65436,0.6463400000000001,0.5302400000000002,0.53876,0.6183799999999999,0.6175
90,0.8201,0.8812,0.905502,0.9728020000000002,0.8031120000000003,0.8334280000000001,0.8693020000000002,0.87521,0.7205760000000009,0.6247580000000001,0.6621870000000003,0.653586,0.6485580000000002,0.7128300000000003,0.6407860000000001,0.7095580000000001,0.6339,0.6917580000000002,0.6242720000000002,0.676529,0.725943,0.647143,0.6802880000000004,0.6712010000000003,0.6676300000000003,0.7207730000000003,0.659043,0.7204310000000005,0.6531,0.706743,0.647143,0.6916440000000003,0.7323740000000005,0.6760020000000004,0.7018150000000001,0.692686,0.6874580000000001,0.726643,0.6801870000000002,0.7244300000000002,0.6768,0.7147,0.676843,0.7107,0.5689740000000002,0.6915840000000002,0.675664,0.659182,0.5716400000000003,0.5876200000000001,0.6622020000000002,0.649328
91,0.8606680000000008,0.9630640000000004,1.0540720000000017,1.035684,0.8539240000000001,0.903084,0.9461800000000004,0.9543560000000004,0.752816,0.6398320000000001,0.6901760000000003,0.678116,0.6691600000000003,0.7462280000000002,0.6629640000000001,0.7413120000000002,0.6546,0.725632,0.6405240000000004,0.707116,0.7563960000000002,0.6660240000000004,0.7078960000000002,0.6977640000000002,0.6883800000000002,0.7563960000000002,0.6829240000000004,0.7520960000000002,0.6752960000000002,0.7370560000000005,0.6666960000000002,0.7203320000000001,0.761816,0.6964,0.7242240000000004,0.7175920000000005,0.7119440000000002,0.761816,0.7043320000000001,0.760332,0.6979480000000001,0.7522280000000002,0.6964,0.737316,0.600236,0.72202,0.696068,0.6800040000000002,0.6179720000000001,0.658348000000001,0.7024760000000002,0.7293400000000002
