percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.427268,0.5258,0.532756,0.5384,0.4687,0.485584,0.5126,0.521072,0.595652,0.574104,0.5888519999999999,0.585456,0.5818519999999999,0.597904,0.5763,0.5988519999999999,0.5713,0.5977,0.573504,0.591652,0.612,0.6186,0.604,0.6018,0.6010639999999999,0.6114,0.6030639999999999,0.610464,0.606192,0.6090639999999999,0.617964,0.6054,0.619064,0.6616,0.6212,0.6224,0.6252,0.622064,0.6326,0.623728,0.6428,0.624464,0.6606639999999999,0.6211639999999999,0.4431,0.4957,0.505104,0.5086,0.466,0.47264,0.4849,0.48754
48,0.433434,0.529457,0.5374279999999999,0.5413,0.4737669999999999,0.491838,0.5171,0.526644,0.5992040000000001,0.577428,0.5913,0.588376,0.586252,0.6006,0.579028,0.6019,0.5734,0.6002759999999999,0.576476,0.594676,0.6158,0.620982,0.606082,0.604964,0.6045820000000001,0.6145,0.6065820000000001,0.6138,0.6091,0.611564,0.6198,0.6086,0.622982,0.6637,0.6234,0.625,0.627082,0.625982,0.634982,0.6267,0.6443,0.6267820000000001,0.663182,0.623082,0.4489,0.4982,0.508077,0.5115,0.4707,0.4771,0.4884639999999999,0.49
49,0.4393,0.5318,0.5413,0.546,0.47915,0.4963,0.52135,0.5304,0.6028,0.5801,0.5942,0.5922,0.5896,0.6032,0.5823,0.6058,0.5758,0.6042,0.5793,0.5979,0.6187,0.6232,0.6107,0.609,0.6077,0.6174,0.61,0.6168,0.6119,0.6154,0.6218,0.6118,0.6273,0.6665,0.6254,0.6274,0.6296,0.6303,0.6372,0.6303,0.6469,0.6297,0.6649,0.6258,0.4524,0.5015,0.51125,0.51375,0.4754,0.48165,0.4926,0.4924
50,0.4460659999999999,0.535343,0.5445,0.5502,0.4837,0.499654,0.5259,0.5333,0.6067,0.5822,0.5973480000000001,0.595024,0.592248,0.607,0.584748,0.6098480000000001,0.5782,0.606924,0.5817,0.6005240000000001,0.6215,0.624918,0.614018,0.6131179999999999,0.613036,0.620836,0.6133,0.6203179999999999,0.6147,0.6184,0.6236,0.6144,0.631818,0.6689,0.627818,0.6298,0.6316,0.632918,0.639718,0.6333,0.6489,0.6318,0.6683,0.628118,0.458732,0.505194,0.513523,0.5162,0.4797,0.486405,0.495836,0.4954
51,0.451832,0.5383,0.546844,0.556504,0.487416,0.5044,0.53162,0.536728,0.6107,0.584848,0.6003,0.597848,0.595496,0.611,0.5874,0.6126,0.580648,0.610048,0.584,0.6028,0.625336,0.6266,0.6168,0.6167720000000001,0.6166,0.6237720000000001,0.617172,0.6236360000000001,0.6178,0.6213,0.625236,0.6167360000000001,0.636236,0.671636,0.630808,0.632036,0.6341,0.6361,0.6417,0.635908,0.6510360000000001,0.634,0.6707,0.6309720000000001,0.4626,0.509188,0.5163,0.519,0.4832,0.4915199999999999,0.5006,0.49808
52,0.458098,0.539958,0.5497,0.5617679999999999,0.4929989999999999,0.509462,0.538755,0.541142,0.6145,0.587372,0.6035440000000001,0.6006,0.597972,0.6141,0.5899,0.615944,0.583244,0.6125,0.586772,0.6052,0.628754,0.628262,0.6198,0.620054,0.62,0.628,0.620308,0.6266,0.6206,0.6242,0.626954,0.6195080000000001,0.6409,0.6744,0.6335080000000001,0.6344,0.636854,0.6392,0.6439,0.639454,0.653054,0.636854,0.6736,0.633754,0.465998,0.512282,0.518269,0.5232,0.4875,0.49513,0.5035,0.5016
53,0.465028,0.5435,0.5522,0.568208,0.499176,0.516332,0.5436,0.5445,0.6185,0.589992,0.606196,0.602892,0.6002,0.6189,0.592596,0.619996,0.586,0.614892,0.5893,0.608,0.6315,0.6301,0.6233719999999999,0.6225,0.622144,0.6315,0.6235,0.63,0.623344,0.627244,0.628872,0.622344,0.643972,0.6772,0.6367,0.6365,0.639272,0.6429,0.6462,0.643072,0.655972,0.6398,0.676172,0.636244,0.471,0.5147,0.5209,0.5263,0.4905,0.4993,0.506244,0.5056
54,0.47006,0.548015,0.5567,0.5723600000000001,0.505455,0.52241,0.5471250000000001,0.549,0.62316,0.59372,0.60832,0.6056,0.6026,0.62232,0.5947,0.6239,0.5884,0.61792,0.5923,0.6114,0.6361600000000001,0.632,0.62618,0.6252,0.62578,0.6356,0.62539,0.6332,0.62609,0.6301,0.63109,0.6246,0.64828,0.68049,0.6399,0.6389,0.6422,0.6468900000000001,0.6486,0.6469,0.65859,0.64168,0.6792,0.6385,0.47653,0.51847,0.524115,0.528915,0.4941,0.5038,0.50898,0.5109250000000001
55,0.4777,0.5523240000000001,0.5622,0.5764,0.512216,0.5269720000000001,0.55156,0.552184,0.6268440000000001,0.5968,0.6114440000000001,0.608344,0.6055440000000001,0.6256,0.597744,0.6274,0.5913440000000001,0.621144,0.5955440000000001,0.614344,0.640208,0.6347240000000001,0.6288,0.6284,0.628708,0.6389,0.628208,0.6368,0.628508,0.6326080000000001,0.6336080000000001,0.627824,0.6537,0.682908,0.642416,0.643,0.6446,0.650624,0.651108,0.6512,0.661408,0.6442,0.6815,0.641608,0.4818,0.5207640000000001,0.526488,0.5317,0.4983600000000001,0.5069,0.5122,0.5142
56,0.4850860000000001,0.554901,0.5684080000000001,0.5792,0.5188310000000002,0.5327780000000001,0.554895,0.555498,0.6307680000000001,0.601,0.6137,0.611268,0.609836,0.630568,0.6004680000000001,0.6306720000000001,0.5943,0.6238400000000002,0.599268,0.617604,0.644378,0.637926,0.631026,0.631026,0.631126,0.643,0.6306,0.640626,0.6302,0.6362,0.6364,0.631078,0.6564,0.6852,0.6455,0.6465,0.6471,0.6546,0.654326,0.653726,0.6642,0.6470520000000001,0.6836,0.644626,0.486762,0.5232,0.5283220000000001,0.535621,0.502734,0.5102,0.5158520000000001,0.519255
57,0.4937399999999998,0.560194,0.5750519999999999,0.582264,0.5252899999999998,0.5386,0.5586899999999999,0.5583,0.634992,0.604992,0.616692,0.6143,0.6132,0.634092,0.6028,0.634,0.597392,0.626892,0.603992,0.6208,0.649244,0.64,0.6342,0.6344,0.633544,0.646588,0.6326,0.6448440000000001,0.6325,0.639244,0.6388440000000001,0.6339440000000001,0.6619440000000001,0.687544,0.649,0.6503,0.6508440000000001,0.65872,0.6567,0.657444,0.6659440000000001,0.6502,0.686488,0.6468440000000001,0.4922,0.5272,0.531168,0.538,0.5065,0.5137,0.5195879999999999,0.52507
58,0.4991,0.5658219999999999,0.580396,0.5869359999999999,0.531898,0.5429579999999999,0.5625,0.5618,0.6396,0.609116,0.6211319999999999,0.618316,0.6164,0.638632,0.607016,0.6374,0.6009,0.6301,0.6077,0.6243639999999999,0.653862,0.642362,0.6378,0.636862,0.636062,0.6514339999999998,0.635124,0.6475,0.6348,0.642062,0.641362,0.6372,0.665762,0.6904,0.6529240000000001,0.6536,0.6539,0.6633,0.6599240000000001,0.661424,0.668862,0.652324,0.688462,0.6505,0.496094,0.5314,0.5335,0.5413,0.512016,0.5171899999999999,0.523624,0.529585
59,0.50798,0.57236,0.58782,0.59012,0.53576,0.54974,0.567,0.56554,0.6449600000000001,0.613,0.62548,0.6216,0.6192,0.64338,0.61294,0.64112,0.60416,0.63434,0.6115,0.62814,0.65808,0.64478,0.64086,0.63938,0.6384,0.6563599999999999,0.6374799999999999,0.6508,0.6372,0.64476,0.6437,0.64078,0.67048,0.69338,0.65548,0.6575599999999999,0.65738,0.6681,0.6637399999999999,0.66548,0.6715,0.6552,0.69028,0.6523,0.50112,0.5339400000000001,0.53708,0.54424,0.51752,0.5226,0.52696,0.5329
60,0.5155259999999999,0.578073,0.5925,0.593272,0.5410210000000001,0.556494,0.57197,0.568454,0.649392,0.616464,0.6295,0.6251,0.623064,0.6477,0.6163,0.644864,0.608364,0.637164,0.6157,0.631892,0.662596,0.6466,0.6440980000000001,0.6415,0.6409980000000001,0.660296,0.6394,0.6542,0.639098,0.6478,0.6459980000000001,0.643498,0.675296,0.6954980000000001,0.6582,0.660598,0.661392,0.6718,0.6671980000000001,0.669794,0.6742,0.6582,0.6931980000000001,0.654698,0.5064259999999999,0.5364,0.542353,0.5506,0.523,0.527755,0.5315799999999999,0.5366
61,0.521784,0.5827,0.5979,0.5958,0.5491820000000001,0.5634,0.57761,0.5726,0.6532,0.619688,0.6328,0.628076,0.627076,0.651488,0.619688,0.6486,0.612776,0.640288,0.6187640000000001,0.635388,0.667816,0.649316,0.646416,0.6442,0.643,0.6651,0.6414,0.6582319999999999,0.6415,0.6506,0.648516,0.6467,0.6810160000000001,0.6981160000000001,0.6616,0.6631,0.6649160000000001,0.677516,0.6698,0.6730160000000001,0.677,0.661716,0.6957319999999999,0.658616,0.512192,0.5395,0.548152,0.554786,0.5268440000000001,0.5315099999999999,0.5369,0.5403
62,0.52909,0.589159,0.6018720000000001,0.599,0.5538,0.5760059999999999,0.5817100000000001,0.5777,0.6579240000000001,0.6238,0.6373,0.632812,0.631,0.6556,0.624212,0.651112,0.617224,0.6442599999999999,0.6232,0.640524,0.672668,0.6522,0.6491,0.647034,0.645,0.668634,0.643034,0.6631680000000001,0.6434,0.652934,0.651734,0.649434,0.6853,0.7002,0.664234,0.6653,0.667834,0.6819,0.673234,0.677234,0.679334,0.665934,0.698,0.662634,0.519716,0.544244,0.5515,0.5580390000000001,0.5317059999999999,0.5361,0.541472,0.54389
63,0.536,0.597,0.604608,0.601056,0.560416,0.5855,0.58684,0.581096,0.663,0.626908,0.641236,0.636472,0.6346080000000001,0.659408,0.6298,0.654736,0.623008,0.6489360000000001,0.6253,0.644536,0.6772,0.6545,0.6519,0.6493,0.6474,0.6727,0.6452,0.667616,0.6452,0.6563519999999999,0.6542,0.6532,0.691712,0.7026,0.6665,0.668104,0.671052,0.687304,0.6763,0.6816519999999999,0.6817519999999999,0.669152,0.699904,0.6657,0.5269480000000001,0.5486319999999999,0.554772,0.5606,0.537368,0.53932,0.5446,0.5471
64,0.5435,0.6038,0.6092799999999999,0.60614,0.56859,0.5912099999999999,0.59145,0.58571,0.66788,0.6304599999999999,0.6452,0.641,0.63916,0.66352,0.63366,0.65886,0.6284,0.65286,0.62902,0.6485599999999999,0.68287,0.6572,0.65407,0.65257,0.6497,0.67634,0.648,0.6718700000000001,0.64697,0.66,0.65654,0.65667,0.6976,0.70477,0.6699400000000001,0.67047,0.6739400000000001,0.6944,0.6791,0.6862500000000001,0.6845,0.67177,0.7022,0.6699,0.53219,0.55452,0.5579,0.5634,0.5422,0.54555,0.54744,0.5505
65,0.550956,0.6137140000000001,0.613304,0.6099,0.576,0.5974640000000001,0.59601,0.5915,0.6734680000000001,0.635268,0.649484,0.6455839999999999,0.6428,0.668184,0.638084,0.662584,0.633284,0.656468,0.633584,0.6529,0.6889879999999999,0.659988,0.657088,0.655488,0.6526879999999999,0.6808879999999999,0.650088,0.677488,0.6493,0.6646,0.6594,0.6593640000000001,0.701988,0.7066,0.6732,0.6743640000000001,0.676976,0.6997,0.6809,0.6931,0.6869,0.6762,0.704176,0.673888,0.537856,0.5596,0.5610180000000001,0.5665,0.5487839999999999,0.55033,0.55078,0.55479
66,0.557,0.6199,0.6176720000000001,0.613584,0.5835,0.6046260000000002,0.5999,0.598,0.677608,0.637908,0.653608,0.6502319999999999,0.646024,0.672208,0.6414,0.6657319999999999,0.6371,0.661308,0.6371,0.6569,0.6928059999999999,0.6633,0.6596,0.658306,0.6556179999999999,0.686018,0.653106,0.684212,0.652006,0.6686,0.662306,0.6637,0.707306,0.7088,0.6772,0.677406,0.6796,0.704412,0.6829059999999999,0.699406,0.6898,0.6808179999999999,0.706406,0.6777,0.542722,0.5633980000000001,0.565791,0.568651,0.553816,0.5573,0.5545,0.559805
67,0.564588,0.623924,0.622896,0.6173,0.591592,0.6147880000000001,0.60268,0.6052080000000002,0.6811320000000001,0.641632,0.6576,0.6548320000000001,0.6506,0.6770640000000001,0.645232,0.6697,0.6399,0.665232,0.6404,0.6606960000000001,0.6976,0.665848,0.6620480000000001,0.661324,0.6602,0.6916,0.6562,0.6901,0.655,0.672224,0.6653,0.667524,0.7123240000000001,0.7109,0.6812,0.680824,0.6826720000000001,0.709,0.6857200000000001,0.702724,0.6931240000000001,0.684824,0.7082240000000001,0.6815720000000001,0.548888,0.5679919999999999,0.5704,0.5712,0.561316,0.5632,0.559944,0.5637
68,0.570416,0.6308339999999999,0.6253679999999999,0.6192,0.5989089999999999,0.6224039999999998,0.606915,0.6102,0.687312,0.6455559999999999,0.6609,0.658612,0.6555559999999999,0.680456,0.6494559999999999,0.6752,0.644056,0.6694,0.643812,0.6631,0.701542,0.668442,0.666,0.664942,0.6637419999999999,0.696842,0.6597839999999999,0.6944,0.657442,0.676642,0.6676,0.6712839999999999,0.7160839999999998,0.7142419999999999,0.686042,0.6846,0.6869,0.7141419999999999,0.6893,0.707442,0.696,0.689642,0.710542,0.6856839999999998,0.555154,0.5744,0.5736,0.573157,0.5672,0.568095,0.5660039999999998,0.567635
69,0.57852,0.63571,0.62868,0.6215,0.60767,0.6320999999999999,0.61145,0.61956,0.69236,0.64988,0.6646799999999999,0.6625,0.6596799999999999,0.68634,0.6526599999999999,0.6795599999999999,0.6471,0.6728799999999999,0.64768,0.6669,0.70624,0.671,0.6711,0.6686599999999999,0.66706,0.70126,0.6639,0.6982,0.6606599999999999,0.6821200000000001,0.67,0.67592,0.7211599999999999,0.7171599999999999,0.6907399999999999,0.69,0.6908599999999999,0.71832,0.69292,0.71266,0.6994,0.69526,0.7143,0.68998,0.5627,0.58058,0.57741,0.5762200000000001,0.57258,0.5739,0.5712,0.5715
70,0.5881859999999999,0.640906,0.6334,0.6242,0.616655,0.641,0.61677,0.627482,0.6978,0.655204,0.668304,0.667104,0.664104,0.691904,0.655608,0.6859,0.650304,0.676604,0.652412,0.6703,0.7104779999999999,0.674356,0.6754779999999999,0.673256,0.6723779999999999,0.7045779999999999,0.6685,0.7029779999999999,0.6639,0.6869,0.6727779999999999,0.6799,0.727656,0.720378,0.6965779999999999,0.6946559999999999,0.6951,0.7229779999999999,0.6969339999999998,0.717278,0.7029559999999999,0.7011679999999999,0.7174,0.695556,0.5698,0.5848,0.581183,0.5797629999999999,0.5792,0.578205,0.5786359999999999,0.5750649999999999
71,0.598652,0.6474,0.6371,0.629044,0.630352,0.648188,0.62606,0.636908,0.7049279999999999,0.6607119999999999,0.6712279999999999,0.6696,0.667356,0.6967559999999999,0.6594,0.691,0.6543,0.6807279999999999,0.6577,0.6755559999999999,0.7163,0.6782,0.679596,0.6774,0.6768959999999999,0.7098,0.673,0.7073,0.668592,0.691496,0.6764,0.683496,0.732096,0.723496,0.702972,0.700996,0.699296,0.728096,0.700292,0.7236,0.705696,0.705992,0.7209,0.7012,0.578408,0.5891,0.5838559999999999,0.5828,0.584564,0.5828599999999999,0.5851,0.58156
72,0.6119,0.6517,0.6412,0.632296,0.6401,0.654,0.6321,0.6447099999999999,0.709152,0.6663,0.6764,0.675004,0.670952,0.701452,0.6642,0.697552,0.6572,0.685604,0.663952,0.6804,0.721914,0.6816139999999999,0.685114,0.682214,0.6809,0.716,0.6776139999999999,0.7119139999999999,0.6734279999999999,0.696328,0.6807139999999999,0.689028,0.738914,0.726528,0.707,0.705214,0.7038139999999999,0.734142,0.7032,0.729914,0.7086,0.712784,0.724414,0.7061139999999999,0.5874,0.593524,0.5880289999999999,0.5853,0.5922,0.5883,0.5922559999999999,0.5913799999999999
73,0.6217680000000001,0.6564,0.6451279999999999,0.635096,0.6515279999999999,0.662096,0.63849,0.6547080000000001,0.7137519999999999,0.6705,0.6811,0.678576,0.675476,0.707176,0.667852,0.702176,0.6602279999999999,0.6898,0.669276,0.685076,0.7266320000000001,0.685528,0.6902,0.6876,0.6861,0.7214640000000001,0.681764,0.719264,0.6775,0.7012320000000001,0.6846,0.6936640000000001,0.7437320000000001,0.7293,0.710496,0.7103,0.7096,0.740432,0.7067,0.7368640000000001,0.7130280000000001,0.7178640000000001,0.728,0.7098,0.5977680000000001,0.5971,0.5916,0.5867439999999999,0.598952,0.59307,0.6002639999999999,0.59681
74,0.63345,0.6604,0.6492,0.6382,0.6653,0.66755,0.6464,0.6661,0.7194,0.6774,0.6859,0.6822,0.681,0.7131,0.6716,0.7076,0.6645,0.6938,0.6748,0.6898,0.735,0.6908,0.6963,0.6925,0.69165,0.7288,0.6873,0.7236,0.68165,0.7066,0.68955,0.69965,0.7502,0.7328,0.71545,0.7158,0.71335,0.74855,0.7102,0.7421,0.71695,0.72375,0.7317,0.7143,0.606,0.60175,0.596,0.5886,0.60595,0.5994250000000001,0.6048,0.6037
75,0.647048,0.665604,0.6531,0.6412519999999999,0.679936,0.675504,0.6579999999999999,0.6756279999999999,0.7266480000000001,0.683548,0.6905,0.688772,0.685824,0.720124,0.6760960000000001,0.7134240000000001,0.668872,0.7003480000000001,0.6806440000000001,0.6937,0.740636,0.694004,0.702004,0.6985359999999999,0.6958679999999999,0.736,0.692504,0.7282359999999999,0.6878679999999999,0.712804,0.6929719999999999,0.703168,0.7559,0.7362679999999999,0.7201679999999999,0.7198,0.718,0.754768,0.714568,0.7472,0.719868,0.7292719999999999,0.734468,0.719368,0.6137,0.611244,0.600248,0.5907,0.613672,0.60514,0.609836,0.61124
76,0.662182,0.673161,0.6579,0.642704,0.6901,0.684416,0.6679950000000001,0.6840780000000001,0.733144,0.6901480000000001,0.696648,0.694744,0.6913480000000001,0.7252,0.680892,0.7205440000000001,0.673544,0.705144,0.686744,0.6988,0.7454860000000001,0.697886,0.708086,0.704086,0.701558,0.742572,0.6973860000000001,0.736172,0.6925,0.719086,0.6962,0.7094860000000001,0.763286,0.740086,0.7238,0.722686,0.7215,0.7606440000000001,0.7183,0.753486,0.724186,0.7336720000000001,0.7391,0.7243860000000001,0.6237820000000001,0.6160140000000001,0.604921,0.593,0.6207,0.61237,0.614244,0.6197550000000001
77,0.6751,0.6783,0.661416,0.6464,0.702974,0.6914,0.68233,0.6899919999999999,0.7404,0.6963160000000002,0.702316,0.7020880000000002,0.6973720000000001,0.7327,0.6862,0.726072,0.678872,0.710072,0.6933,0.7032,0.750304,0.7044,0.713304,0.7091,0.7058,0.7478,0.701504,0.7417,0.696004,0.724004,0.701504,0.716012,0.77012,0.744304,0.727204,0.7256,0.7255,0.766704,0.7228,0.759708,0.728204,0.7398,0.743808,0.729708,0.6314,0.6197,0.6095,0.595034,0.629536,0.6200600000000001,0.620108,0.62747
78,0.6854700000000001,0.6857,0.6646,0.6561160000000001,0.7144,0.6991980000000001,0.696765,0.701512,0.747268,0.7051,0.707196,0.707492,0.702896,0.740292,0.690692,0.732892,0.684084,0.7165,0.700996,0.709072,0.757322,0.7103440000000001,0.719044,0.7144440000000001,0.7114440000000001,0.7543,0.707744,0.7482,0.7007220000000001,0.729222,0.7077660000000001,0.721122,0.7766660000000001,0.7487220000000001,0.7321,0.7296220000000001,0.7299220000000001,0.7736,0.7273,0.767,0.7326220000000001,0.7439,0.7474,0.7353,0.6397140000000001,0.623226,0.613101,0.5979,0.6345980000000001,0.6295,0.627288,0.6383250000000001
79,0.6998,0.69032,0.6696,0.66566,0.7245800000000001,0.70872,0.7081,0.7088,0.7527,0.71112,0.7126800000000001,0.713,0.7082800000000001,0.74814,0.6966600000000001,0.7391800000000001,0.68862,0.7214,0.7084,0.7134400000000001,0.76254,0.7196800000000001,0.72374,0.72014,0.7174,0.76214,0.71358,0.7557,0.70628,0.7362,0.71484,0.72634,0.78442,0.7548,0.7361,0.7338,0.7337,0.7789200000000001,0.7317400000000001,0.77434,0.7369600000000001,0.7486200000000001,0.75388,0.74044,0.6497,0.6309,0.61818,0.60232,0.6411,0.6387,0.63518,0.646
80,0.718646,0.6961,0.6752,0.6733480000000002,0.7362460000000002,0.717574,0.7206850000000005,0.7202,0.76,0.71782,0.7174440000000001,0.716988,0.713832,0.7564080000000001,0.700944,0.747444,0.694044,0.726688,0.715688,0.720244,0.7706320000000002,0.7263480000000002,0.7277,0.725258,0.724558,0.7679320000000002,0.7192320000000002,0.7618740000000002,0.7114160000000002,0.741258,0.7243,0.7321,0.7909740000000001,0.761258,0.7413740000000001,0.7391740000000001,0.7394580000000001,0.785458,0.7373160000000001,0.7814,0.7415,0.7548160000000002,0.759658,0.7451,0.6609,0.6357,0.6228,0.6074,0.648444,0.647,0.6448240000000004,0.65243
81,0.7374120000000001,0.699426,0.684,0.682364,0.747412,0.732556,0.7408499999999999,0.7264919999999998,0.766668,0.7252439999999999,0.7229,0.7214,0.7203,0.7637,0.7064079999999999,0.7542399999999999,0.700168,0.732968,0.722568,0.7249359999999999,0.7784599999999997,0.7343,0.7312759999999999,0.7298279999999999,0.729676,0.774728,0.7262759999999999,0.7674759999999999,0.7177279999999999,0.746,0.7322759999999999,0.7362759999999999,0.7973,0.765276,0.7464,0.743628,0.743476,0.792276,0.742652,0.7890319999999998,0.745976,0.761576,0.7639,0.7502759999999999,0.6731959999999999,0.638808,0.6271,0.6117919999999999,0.6586,0.6577099999999999,0.665052,0.65903
82,0.7509779999999999,0.7058569999999998,0.6918759999999999,0.6945039999999998,0.7621889999999999,0.746564,0.76071,0.735062,0.773284,0.734792,0.7262,0.7273360000000001,0.725592,0.770076,0.711684,0.7599600000000001,0.706,0.740092,0.731376,0.7301,0.7841940000000001,0.7409,0.736088,0.7346940000000001,0.733988,0.7821,0.731982,0.773394,0.72517,0.751994,0.739588,0.7424940000000001,0.803582,0.770394,0.75,0.7479,0.749252,0.7981940000000001,0.748988,0.794382,0.754494,0.768188,0.769494,0.7561,0.685156,0.6424019999999999,0.630559,0.6227939999999998,0.669346,0.66933,0.674188,0.66599
83,0.771632,0.710924,0.703696,0.7139679999999999,0.775024,0.7578,0.7712599999999998,0.7428,0.7817479999999999,0.743816,0.7327,0.731332,0.7313,0.778732,0.718348,0.768516,0.7134959999999999,0.747332,0.738116,0.736016,0.7941,0.7484439999999999,0.740924,0.7396,0.738224,0.7894,0.7377,0.781324,0.7322,0.758412,0.7465120000000001,0.7486,0.810236,0.7762,0.7553359999999999,0.7540479999999999,0.754412,0.8037839999999999,0.757112,0.799712,0.760912,0.7751,0.7741,0.7612,0.697076,0.6488,0.6345599999999998,0.633808,0.6811,0.6813,0.682724,0.6754
84,0.7974,0.7199199999999999,0.7200399999999999,0.7543199999999997,0.78717,0.7707,0.78065,0.75628,0.79032,0.7517400000000001,0.7375400000000001,0.7365,0.7356,0.78548,0.72618,0.7744,0.72158,0.7534,0.7477400000000001,0.74198,0.804,0.75923,0.7471199999999999,0.7449899999999999,0.74523,0.8004,0.7439,0.7887199999999999,0.73983,0.7644999999999997,0.7556999999999997,0.7532599999999999,0.82053,0.78293,0.7605899999999999,0.7601199999999999,0.76016,0.8121,0.7621,0.80626,0.7669,0.7814799999999998,0.7802,0.7667,0.71,0.66067,0.6414099999999999,0.6519,0.69141,0.691875,0.69198,0.6810750000000001
85,0.8167320000000001,0.7445900000000001,0.7495600000000001,0.769772,0.804192,0.787844,0.79743,0.767412,0.7993,0.7611,0.743284,0.7403279999999999,0.7403639999999999,0.793364,0.7370639999999999,0.7827839999999999,0.732864,0.7609,0.754792,0.748564,0.814192,0.7667,0.751996,0.750496,0.7506480000000001,0.806836,0.7513,0.799396,0.746736,0.77224,0.7645,0.760896,0.831396,0.7883,0.764896,0.766692,0.7658480000000001,0.822048,0.7669480000000001,0.814844,0.771092,0.787592,0.785448,0.7728480000000001,0.7285800000000001,0.667884,0.6539,0.662116,0.707864,0.7090899999999994,0.702696,0.6904
86,0.84,0.769164,0.7947639999999999,0.7986479999999999,0.8181559999999998,0.8065979999999999,0.8076349999999999,0.7796,0.8100160000000001,0.7685759999999999,0.748776,0.745976,0.746264,0.803788,0.7457,0.7917879999999999,0.741576,0.769088,0.764188,0.7551,0.8272,0.7714,0.759898,0.756266,0.7564,0.818566,0.757498,0.8072279999999998,0.7543,0.778998,0.7699,0.768666,0.844266,0.7944319999999999,0.772366,0.773666,0.7723,0.834332,0.7723,0.8246,0.775266,0.793466,0.791766,0.7788660000000001,0.7383,0.672756,0.6722589999999997,0.6879320000000001,0.7216,0.7319550000000001,0.7172639999999999,0.6968
87,0.860324,0.808184,0.8144079999999999,0.8094120000000002,0.8381040000000001,0.8298640000000004,0.81784,0.7904639999999999,0.8239839999999999,0.77686,0.757,0.752112,0.7523079999999999,0.815812,0.7526120000000001,0.801512,0.751712,0.7750839999999999,0.7719839999999999,0.763748,0.8407680000000001,0.777636,0.767884,0.762784,0.762036,0.831836,0.7637360000000001,0.816768,0.7628680000000001,0.7856839999999999,0.776136,0.7749,0.8584360000000001,0.80042,0.77922,0.7799360000000001,0.7793,0.846268,0.7772,0.8345400000000002,0.780384,0.799184,0.796984,0.7867,0.753324,0.6836080000000004,0.6972439999999999,0.709,0.7433360000000002,0.7504,0.7351080000000001,0.7048
88,0.880874,0.8392310000000002,0.831,0.8314319999999995,0.862116,0.8595240000000002,0.8298449999999998,0.8286,0.8385720000000001,0.7849720000000001,0.7642720000000001,0.758,0.75958,0.826424,0.7618360000000001,0.8117040000000002,0.76068,0.7844,0.7808520000000001,0.7727,0.8572,0.7837,0.7734,0.7688200000000001,0.768802,0.8426,0.7692,0.830302,0.768802,0.793,0.782102,0.7815019999999999,0.8692179999999999,0.8066,0.785102,0.785104,0.7851,0.857504,0.7834,0.849816,0.786304,0.8067019999999999,0.803118,0.791504,0.7703959999999999,0.710566,0.7226940000000001,0.723,0.7592,0.762195,0.746012,0.718435
89,0.9122800000000006,0.85608,0.8501000000000003,0.8606800000000003,0.8839500000000002,0.8857400000000002,0.85005,0.8477800000000006,0.8563799999999999,0.79728,0.7714,0.7647,0.7665599999999999,0.841,0.77116,0.82612,0.76976,0.7913,0.79236,0.7783599999999999,0.86914,0.78902,0.7793,0.77592,0.7744,0.8564600000000001,0.7747400000000001,0.8440000000000001,0.77292,0.80132,0.78702,0.7868600000000001,0.8851000000000001,0.8129,0.7939,0.7915800000000001,0.7921400000000001,0.8700800000000003,0.7901400000000001,0.8624800000000001,0.79046,0.81408,0.8116,0.7989200000000001,0.7887000000000003,0.7397800000000001,0.74984,0.73667,0.77202,0.7752,0.7623800000000001,0.7384
90,0.9449720000000004,0.8774670000000001,0.8775760000000006,0.8723,0.906351,0.905128,0.8675700000000001,0.8757699999999999,0.8764560000000001,0.806,0.7772680000000001,0.773768,0.7769680000000001,0.8573880000000002,0.778884,0.84,0.7788,0.798636,0.8032680000000001,0.785768,0.885614,0.795814,0.785438,0.781338,0.781238,0.869138,0.782552,0.85999,0.7804280000000001,0.8086660000000001,0.793638,0.7953140000000001,0.9043180000000002,0.8195420000000001,0.800338,0.799,0.800552,0.884276,0.7972140000000001,0.877842,0.796176,0.8227,0.8182,0.8063520000000001,0.806806,0.777008,0.7594860000000001,0.747123,0.793426,0.7909100000000001,0.7836,0.7598600000000002
91,0.9720480000000002,0.897356,0.900324,0.8851680000000001,0.936272,0.921804,0.8925999999999998,0.908988,0.898,0.817024,0.785308,0.781008,0.7846,0.8793,0.791716,0.861536,0.7892319999999999,0.81024,0.812708,0.7946,0.9039,0.806236,0.7947,0.789768,0.787056,0.882304,0.789856,0.876112,0.787156,0.821512,0.802912,0.8036,0.920956,0.828656,0.811312,0.8077,0.8092,0.895812,0.808504,0.896168,0.803912,0.8388599999999999,0.825312,0.816692,0.8326720000000001,0.7898,0.7742,0.7536,0.825712,0.80522,0.8064359999999999,0.7949200000000002
