percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.272436,0.303136,0.311672,0.3168,0.286636,0.291672,0.288236,0.292036,0.321739,0.315339,0.3186,0.317339,0.316239,0.321739,0.315339,0.322439,0.315339,0.3218,0.315339,0.319678,0.328686,0.328843,0.3302,0.329486,0.328743,0.3288,0.328843,0.328543,0.328843,0.3294,0.328843,0.3298,0.3314,0.338429,0.3371,0.3376,0.337758,0.331329,0.338429,0.3318,0.338429,0.335,0.338429,0.336429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.275444,0.306072,0.31416,0.318144,0.289072,0.2948,0.289572,0.2967,0.3246,0.3177,0.321,0.319856,0.3179,0.324684,0.3177,0.325056,0.3177,0.3238,0.3177,0.3217279999999999,0.3304,0.3316,0.3318,0.331,0.331,0.3304,0.3316,0.3306,0.3316,0.331672,0.3316,0.33248,0.332808,0.340108,0.3388,0.339208,0.3396,0.332808,0.340108,0.3334,0.340108,0.337308,0.340108,0.338616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.2784,0.309408,0.317324,0.319508,0.2924,0.296008,0.2909,0.299616,0.326417,0.319551,0.322917,0.3221,0.3203,0.326517,0.319551,0.3268169999999999,0.319551,0.3262,0.319551,0.3248,0.332529,0.3336,0.3332,0.333529,0.3336,0.332429,0.3336,0.332629,0.3336,0.333629,0.3336,0.334329,0.3347,0.3421,0.3404,0.341374,0.3416,0.334874,0.3421,0.3354,0.3421,0.338787,0.3421,0.340387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.280932,0.313,0.3192,0.3205,0.296644,0.2978,0.293744,0.301844,0.3285,0.322,0.3253,0.3237,0.322506,0.328506,0.322,0.328612,0.322,0.3281,0.322,0.3262,0.335244,0.335722,0.336022,0.3363,0.336,0.334922,0.335722,0.335,0.335722,0.3356,0.335722,0.336566,0.3375,0.3441,0.3421,0.342966,0.3438,0.3375,0.3441,0.337866,0.3441,0.3405,0.3441,0.342566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.28506,0.31734,0.32178,0.32208,0.30084,0.3,0.29698,0.30664,0.329995,0.324095,0.327285,0.326495,0.324795,0.33,0.324095,0.330195,0.324095,0.3296,0.324095,0.327995,0.3374,0.3385,0.338415,0.339,0.3386,0.3374,0.3385,0.337415,0.3385,0.3378,0.3385,0.338915,0.339345,0.346245,0.3447,0.34569,0.346045,0.339345,0.346245,0.3394,0.346245,0.3424,0.346245,0.34409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.288,0.3205,0.3251,0.3238,0.303716,0.303016,0.299916,0.309632,0.332084,0.326584,0.329084,0.3282,0.3266,0.332084,0.326584,0.332484,0.326584,0.3308,0.326584,0.329868,0.339224,0.340808,0.341016,0.341108,0.3408,0.339224,0.340808,0.339316,0.340808,0.3401,0.340808,0.341508,0.3416,0.348924,0.347448,0.348024,0.3488,0.3416,0.348924,0.341524,0.348924,0.343648,0.348924,0.3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.2907040000000001,0.3222,0.3274,0.3272600000000001,0.307052,0.3049,0.303952,0.3126080000000001,0.3343,0.328219,0.330673,0.329873,0.3285,0.334546,0.328219,0.334546,0.328219,0.3327,0.328219,0.331873,0.3414,0.3428,0.3435020000000001,0.343802,0.342901,0.3414,0.3428,0.341801,0.3428,0.3430020000000001,0.3428,0.342903,0.3430060000000001,0.351203,0.349409,0.3502,0.351003,0.342903,0.351203,0.3432,0.351203,0.345306,0.351203,0.3486060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.296188,0.3256399999999999,0.3296,0.3301,0.3115,0.3065,0.308,0.315588,0.3368,0.330024,0.3334,0.3316,0.330562,0.3368,0.330024,0.336462,0.330024,0.335,0.330024,0.334662,0.3428,0.3449939999999999,0.3456,0.345594,0.345388,0.3428,0.3449939999999999,0.343494,0.3449939999999999,0.345,0.3449939999999999,0.3459879999999999,0.3453819999999999,0.353664,0.3519819999999999,0.3531,0.3531,0.3453819999999999,0.353664,0.3454,0.353664,0.347782,0.353664,0.350582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.301348,0.327924,0.333024,0.3317,0.314324,0.310124,0.310624,0.320648,0.3384,0.331951,0.335651,0.334208,0.3337509999999999,0.338451,0.331951,0.3380019999999999,0.331951,0.337051,0.331951,0.336102,0.345487,0.347,0.348087,0.347574,0.3475,0.345661,0.347,0.3458,0.347,0.3472,0.347,0.3484,0.348061,0.356861,0.3547,0.355761,0.3561,0.348161,0.356861,0.348061,0.356861,0.350061,0.356861,0.3526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.3049,0.33186,0.3355,0.3333,0.3166,0.3133,0.31256,0.3257,0.3404799999999999,0.33508,0.3378,0.3376,0.33624,0.34034,0.33508,0.3399199999999999,0.33508,0.3395,0.33508,0.33834,0.34808,0.3494,0.3502,0.3496,0.3494799999999999,0.34836,0.3494,0.34878,0.3494,0.3504,0.3494,0.35028,0.3498799999999999,0.3585,0.3571,0.35834,0.35844,0.35,0.3585,0.34974,0.3585,0.35164,0.3585,0.3547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.3077,0.336588,0.3381,0.334484,0.318984,0.315496,0.3168,0.32918,0.344029,0.337129,0.3408,0.3404,0.3386,0.344029,0.337129,0.343929,0.337129,0.3424,0.337129,0.340629,0.3498,0.350946,0.351946,0.352246,0.3514,0.349946,0.350946,0.350573,0.350946,0.3519,0.350946,0.352573,0.352338,0.3608,0.359419,0.360819,0.3607,0.352338,0.3608,0.352138,0.3608,0.3544,0.3608,0.3579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.3114639999999999,0.3397,0.340432,0.3359959999999999,0.321532,0.3174639999999999,0.3206,0.334532,0.345554,0.339218,0.3432,0.342318,0.3411,0.3458,0.339218,0.345418,0.339218,0.344518,0.339218,0.343518,0.352366,0.352366,0.3541,0.3543,0.353532,0.352366,0.352366,0.352466,0.352366,0.3532,0.352366,0.354366,0.3543,0.361898,0.361096,0.3619,0.362098,0.3543,0.361898,0.3543,0.361898,0.3561,0.361898,0.359498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.314168,0.3417,0.342168,0.338236,0.3251,0.3199,0.323968,0.3384,0.347607,0.340207,0.3449,0.3442139999999999,0.3424069999999999,0.3479,0.340207,0.3477139999999999,0.340207,0.346,0.340207,0.3450069999999999,0.3546,0.3536,0.3566,0.356,0.3548,0.354718,0.3536,0.3544589999999999,0.3536,0.3551,0.3536,0.356259,0.3574,0.3634,0.363054,0.363231,0.3632,0.357377,0.3634,0.3572,0.3634,0.3587,0.3634,0.361677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.3167,0.343704,0.343804,0.340308,0.327204,0.3224,0.32742,0.344804,0.3494,0.3415,0.3463,0.3458,0.3444959999999999,0.349496,0.3415,0.349496,0.3415,0.348496,0.3415,0.3469959999999999,0.3566,0.355352,0.358304,0.3576519999999999,0.3564,0.3566,0.355352,0.356552,0.355352,0.3571519999999999,0.355352,0.3578,0.3594,0.364556,0.364712,0.364656,0.365012,0.3594,0.364556,0.359056,0.364556,0.361268,0.364556,0.3643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.31944,0.34714,0.34614,0.34424,0.33008,0.32538,0.3305,0.34758,0.350785,0.343,0.3486,0.3477,0.3462,0.350885,0.343,0.350985,0.343,0.3505,0.343,0.3489,0.359,0.35669,0.36,0.3592,0.35829,0.358945,0.35669,0.359045,0.35669,0.358345,0.35669,0.3591,0.363005,0.365835,0.366535,0.3659,0.366235,0.363005,0.365835,0.363005,0.365835,0.3643,0.365835,0.366035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.323376,0.3496,0.3479759999999999,0.348076,0.332476,0.328752,0.334676,0.3505,0.353148,0.3455,0.350174,0.349648,0.3477,0.3534,0.3455,0.3539,0.3455,0.3529,0.3455,0.350974,0.360838,0.3584,0.361176,0.361,0.3602,0.360838,0.3584,0.360938,0.3584,0.3599,0.3584,0.3601,0.365814,0.367214,0.3679,0.367328,0.3679,0.3659,0.367214,0.3659,0.367214,0.366914,0.367214,0.367814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.3279720000000001,0.3515,0.349912,0.3521960000000001,0.334612,0.333036,0.3403,0.352912,0.356163,0.347263,0.3522,0.3508,0.3489629999999999,0.356163,0.347263,0.356663,0.347263,0.354863,0.347263,0.3534,0.362962,0.359831,0.362331,0.3621,0.3611,0.3629,0.359831,0.363331,0.359831,0.361731,0.359831,0.361431,0.368379,0.369,0.369093,0.3691,0.369193,0.3684,0.369,0.368093,0.369,0.3688,0.369,0.369293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.331748,0.3536,0.352,0.3575,0.3374,0.337048,0.345948,0.355396,0.358352,0.348552,0.3543,0.352252,0.3503,0.358352,0.348552,0.358652,0.348552,0.3575,0.348552,0.3552,0.364924,0.361024,0.3636,0.3636,0.3622,0.365024,0.361024,0.365124,0.361024,0.3634,0.361024,0.3631,0.370472,0.3702,0.3705,0.3705,0.370472,0.370772,0.3702,0.3704,0.3702,0.371,0.3702,0.370772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.3369,0.355,0.3573,0.3587,0.340784,0.3416,0.3521519999999999,0.356884,0.360241,0.3498,0.355741,0.3543409999999999,0.3517,0.3604,0.3498,0.3604409999999999,0.3498,0.359023,0.3498,0.357741,0.3674,0.362417,0.3648679999999999,0.365,0.3631,0.367434,0.362417,0.3674,0.362417,0.366017,0.362417,0.365217,0.372451,0.3713019999999999,0.3718,0.3718,0.371751,0.372351,0.3713019999999999,0.3723,0.3713019999999999,0.372851,0.3713019999999999,0.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.34104,0.358,0.36184,0.3610199999999999,0.3440199999999999,0.3448199999999999,0.35634,0.35872,0.36243,0.3518,0.3577,0.35589,0.3538,0.3625,0.3518,0.3625,0.3518,0.36106,0.3518,0.3589,0.36971,0.3640299999999999,0.3671,0.36601,0.36501,0.36971,0.3640299999999999,0.3692199999999999,0.3640299999999999,0.36851,0.3640299999999999,0.36723,0.37483,0.3726,0.3742,0.3733,0.3728,0.3746299999999999,0.3726,0.37483,0.3726,0.3749,0.3726,0.37453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.347812,0.3624,0.366656,0.364,0.348156,0.348356,0.3623799999999999,0.3605,0.3646189999999999,0.353619,0.359719,0.3572,0.3552,0.3646189999999999,0.353619,0.3646,0.353619,0.3629,0.353619,0.3606189999999999,0.3717089999999999,0.3658,0.368509,0.3671,0.3662,0.372,0.3658,0.372,0.3658,0.3711029999999999,0.3658,0.3695029999999999,0.377009,0.3742089999999999,0.375727,0.374909,0.3743,0.3766089999999999,0.3742089999999999,0.377009,0.3742089999999999,0.376818,0.3742089999999999,0.3766089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.3545,0.3644,0.3682,0.3666,0.352592,0.3509919999999999,0.3660839999999999,0.364192,0.3668,0.3547,0.361008,0.3585,0.356508,0.366808,0.3547,0.3665239999999999,0.3547,0.3649,0.3547,0.362308,0.373996,0.367,0.3699,0.3683,0.3672,0.3739,0.367,0.374584,0.367,0.373384,0.367,0.3718,0.378488,0.375788,0.3777,0.3764,0.3754,0.3784,0.375788,0.3784,0.375788,0.3784,0.375788,0.378388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.360228,0.366256,0.369928,0.3724799999999999,0.3564279999999999,0.3542,0.3703,0.3670279999999999,0.369697,0.356297,0.3625,0.36,0.357697,0.369897,0.356297,0.369897,0.356297,0.367697,0.356297,0.3642,0.376789,0.3677,0.3715889999999999,0.3692,0.368189,0.376789,0.3677,0.377389,0.3677,0.3766889999999999,0.3677,0.3738,0.3815,0.377534,0.3792,0.378167,0.3774,0.3812669999999999,0.377534,0.3812669999999999,0.377534,0.3812669999999999,0.377534,0.380634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.364828,0.3701639999999999,0.3722919999999999,0.376828,0.3605,0.3622,0.375528,0.3713639999999999,0.3725579999999999,0.357786,0.363886,0.361272,0.359772,0.3729719999999999,0.357786,0.372786,0.357786,0.3706,0.357786,0.3663,0.380256,0.369,0.372882,0.3705,0.369482,0.3808,0.369,0.3812,0.369,0.378882,0.369,0.3764919999999999,0.3844,0.379,0.3807,0.3796,0.378746,0.3843,0.379,0.3844,0.379,0.3835,0.379,0.3828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.3699,0.373,0.3756,0.3802,0.3648,0.3681,0.378,0.3768,0.374975,0.359975,0.3661,0.362975,0.361375,0.3751,0.359975,0.375175,0.359975,0.373175,0.359975,0.369175,0.3842,0.370075,0.3744,0.3722,0.371,0.384275,0.370075,0.384275,0.370075,0.382475,0.370075,0.3783,0.387925,0.38065,0.382725,0.3811,0.380425,0.38805,0.38065,0.3883,0.38065,0.3864,0.38065,0.3843249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.37368,0.3764080000000001,0.3798,0.3852,0.3702,0.3751,0.381536,0.381736,0.377892,0.361764,0.3678,0.3647,0.363264,0.378064,0.361764,0.378492,0.361764,0.37582,0.361764,0.3722,0.387304,0.3716,0.376368,0.3733,0.3728,0.387668,0.3716,0.387968,0.3716,0.3852,0.3716,0.3809,0.390108,0.3826,0.385104,0.383208,0.382904,0.390404,0.3826,0.390108,0.3826,0.388904,0.3826,0.386608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.377944,0.382688,0.386072,0.3873,0.375316,0.380844,0.387916,0.386072,0.3812529999999999,0.363906,0.3698,0.367153,0.364853,0.381359,0.363906,0.3816,0.363906,0.3798,0.363906,0.373753,0.391044,0.373161,0.378683,0.3758,0.374361,0.391044,0.373161,0.390922,0.373161,0.387461,0.373161,0.3827,0.393666,0.385515,0.3878,0.3851,0.385466,0.393483,0.385515,0.394183,0.385515,0.391083,0.385515,0.389083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.383608,0.394716,0.3936440000000002,0.388916,0.379108,0.386724,0.393808,0.391708,0.384184,0.3665,0.372342,0.3691419999999999,0.367142,0.384184,0.3665,0.384584,0.3665,0.382142,0.3665,0.376484,0.3934,0.3748,0.3820159999999999,0.377908,0.376308,0.393854,0.3748,0.393762,0.3748,0.390908,0.3748,0.3858,0.3976,0.387124,0.3898,0.388162,0.387024,0.3976,0.387124,0.3976,0.387124,0.395324,0.387124,0.3926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.38952,0.399,0.400888,0.394964,0.384288,0.3938439999999999,0.397044,0.398108,0.3887,0.368462,0.375062,0.372031,0.369831,0.3887,0.368462,0.3887,0.368462,0.384631,0.368462,0.38,0.3968,0.377047,0.3846,0.381147,0.3783,0.396988,0.377047,0.397147,0.377047,0.3934,0.377047,0.3886,0.401923,0.389141,0.393628,0.3919,0.390964,0.401923,0.389141,0.401364,0.389141,0.397964,0.389141,0.396023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.3973400000000002,0.4031200000000001,0.40598,0.4031200000000001,0.39016,0.4016,0.4030800000000002,0.40328,0.39294,0.37066,0.37932,0.3752,0.37276,0.39312,0.37066,0.3932,0.37066,0.38834,0.37066,0.38222,0.39984,0.3792,0.3888,0.3846,0.38148,0.39984,0.3792,0.3998,0.3792,0.3976,0.3792,0.39278,0.40672,0.39172,0.3977,0.3952,0.39422,0.40672,0.39172,0.40646,0.39172,0.40242,0.39172,0.40136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.403016,0.4089320000000001,0.410816,0.4118280000000002,0.3965800000000001,0.407316,0.409416,0.4089320000000001,0.395727,0.373718,0.3829270000000001,0.3785450000000001,0.3759,0.396,0.373718,0.396109,0.373718,0.3933,0.373718,0.387818,0.404433,0.382633,0.392466,0.387699,0.384666,0.404433,0.382633,0.404766,0.382633,0.4006,0.382633,0.397733,0.411599,0.394998,0.402898,0.4002,0.3964980000000001,0.411599,0.394998,0.411599,0.394998,0.406898,0.394998,0.4048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.411452,0.424724,0.4145,0.4178,0.405652,0.413452,0.4164,0.4117,0.398898,0.3782,0.3870899999999999,0.3835899999999999,0.3792,0.398798,0.3782,0.398898,0.3782,0.396598,0.3782,0.392398,0.4085519999999999,0.3862,0.3993259999999999,0.394526,0.3886,0.408478,0.3862,0.4083259999999999,0.3862,0.405378,0.3862,0.402452,0.4156,0.397578,0.407956,0.4037,0.400056,0.4156,0.397578,0.4156,0.397578,0.412678,0.397578,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.419776,0.431788,0.41774,0.422388,0.412764,0.4196,0.423664,0.420188,0.403574,0.3827829999999999,0.3934,0.3875,0.384474,0.403948,0.3827829999999999,0.4043479999999999,0.3827829999999999,0.402887,0.3827829999999999,0.395,0.4130189999999999,0.391319,0.4041,0.3997329999999999,0.395038,0.4130189999999999,0.391319,0.4130189999999999,0.391319,0.4108759999999999,0.391319,0.4072569999999999,0.419857,0.401657,0.411557,0.4066,0.4028,0.419857,0.401657,0.4193139999999999,0.401657,0.4158,0.401657,0.415385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.4287,0.4380719999999999,0.4242,0.4275199999999999,0.4220719999999999,0.4270959999999999,0.4297,0.4295239999999999,0.4094279999999999,0.392376,0.396752,0.394452,0.3899,0.4094279999999999,0.392376,0.4094279999999999,0.392376,0.4074759999999999,0.392376,0.401176,0.4166479999999999,0.4012839999999999,0.4091,0.404412,0.403024,0.4166479999999999,0.4012839999999999,0.416624,0.4012839999999999,0.4150719999999999,0.4012839999999999,0.413312,0.4235,0.405336,0.4152079999999999,0.4106,0.4075,0.4235,0.405336,0.423336,0.405336,0.421236,0.405336,0.421108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.43864,0.44056,0.4285199999999999,0.43298,0.4304199999999999,0.43396,0.4387,0.44548,0.415265,0.3987549999999999,0.4017,0.400265,0.399665,0.415265,0.3987549999999999,0.4150599999999999,0.3987549999999999,0.4137949999999999,0.3987549999999999,0.408265,0.4230049999999999,0.4094049999999999,0.4124,0.4102,0.4095149999999999,0.42281,0.4094049999999999,0.423,0.4094049999999999,0.420905,0.4094049999999999,0.41821,0.43126,0.410915,0.419715,0.4154,0.411715,0.43126,0.410915,0.430315,0.410915,0.4284,0.410915,0.4251149999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.446264,0.443496,0.4351919999999999,0.437696,0.438196,0.445372,0.4522,0.455396,0.421616,0.40857,0.409954,0.408154,0.408254,0.421616,0.40857,0.421616,0.40857,0.4189019999999999,0.40857,0.414962,0.434494,0.415694,0.4176,0.414994,0.415796,0.434168,0.415694,0.434164,0.415694,0.43018,0.415694,0.422192,0.439388,0.416194,0.423782,0.419458,0.418788,0.439388,0.416194,0.438994,0.416194,0.435776,0.416194,0.431082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.4576,0.446432,0.443,0.4401,0.452164,0.455864,0.462732,0.4652920000000001,0.4304429999999999,0.4153,0.4154,0.4133,0.4148289999999999,0.4304429999999999,0.4153,0.4305429999999999,0.4153,0.427143,0.4153,0.4198429999999999,0.441582,0.421173,0.4224,0.4216,0.420964,0.440891,0.421173,0.439491,0.421173,0.4376,0.421173,0.428873,0.444873,0.422646,0.428219,0.424573,0.424738,0.444792,0.422646,0.444719,0.422646,0.4418,0.422646,0.436046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.468336,0.4531,0.451036,0.4426,0.4628359999999999,0.465568,0.4757399999999999,0.4724719999999999,0.437864,0.419464,0.4201600000000001,0.419496,0.419064,0.437732,0.419464,0.437732,0.419464,0.4344280000000001,0.419464,0.426232,0.4484719999999999,0.4256,0.4316719999999999,0.4289039999999999,0.4269039999999999,0.4477359999999999,0.4256,0.4466,0.4256,0.442336,0.4256,0.4368599999999998,0.453152,0.4283119999999999,0.434768,0.431952,0.4301199999999999,0.453152,0.4283119999999999,0.452752,0.4283119999999999,0.446204,0.4283119999999999,0.4416719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.480608,0.462032,0.457512,0.448004,0.475704,0.473116,0.487212,0.478812,0.4448,0.4265,0.4312,0.428342,0.427763,0.444721,0.4265,0.4447,0.4265,0.443321,0.4265,0.435452,0.454354,0.432277,0.440554,0.4385079999999999,0.435931,0.454354,0.432277,0.454354,0.432277,0.447862,0.432277,0.444308,0.4596269999999999,0.435431,0.444862,0.441531,0.4373859999999999,0.4595579999999999,0.435431,0.459031,0.435431,0.452524,0.435431,0.448293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.49,0.46848,0.4614,0.45304,0.4919400000000001,0.48286,0.5028,0.48636,0.4534499999999999,0.4329499999999999,0.44082,0.4378599999999999,0.4358899999999999,0.4534499999999999,0.4329499999999999,0.4528199999999999,0.4329499999999999,0.4487499999999999,0.4329499999999999,0.44351,0.4621600000000002,0.44314,0.449,0.446,0.4446500000000001,0.46254,0.44314,0.4614500000000001,0.44314,0.45694,0.44314,0.4511500000000001,0.47012,0.4461799999999999,0.45243,0.44942,0.4474499999999999,0.4691099999999998,0.4461799999999999,0.46811,0.4461799999999999,0.4609799999999999,0.4461799999999999,0.45501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.5044759999999999,0.4790560000000001,0.4672,0.457828,0.502152,0.4963560000000001,0.5141,0.4927,0.4635820000000004,0.4414950000000001,0.449797,0.4477940000000001,0.4435970000000001,0.4635820000000004,0.4414950000000001,0.463599,0.4414950000000001,0.4590950000000001,0.4414950000000001,0.454298,0.469663,0.4522,0.4609040000000001,0.4586,0.453978,0.469563,0.4522,0.469563,0.4522,0.4664,0.4522,0.4648300000000001,0.477178,0.4568779999999999,0.4619669999999999,0.4616339999999999,0.4596559999999999,0.4769779999999999,0.4568779999999999,0.4752,0.4568779999999999,0.4710339999999999,0.4568779999999999,0.4649669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.5280799999999999,0.4858,0.473724,0.4652,0.5144,0.5312079999999997,0.5216199999999999,0.5017240000000001,0.4753800000000001,0.453652,0.460652,0.456652,0.4537879999999999,0.4753800000000001,0.453652,0.474664,0.453652,0.471628,0.453652,0.465164,0.481612,0.4632239999999999,0.467912,0.465956,0.463736,0.4817839999999999,0.4632239999999999,0.480336,0.4632239999999999,0.4767999999999998,0.4632239999999999,0.4708239999999999,0.488504,0.4663080000000001,0.4711,0.470168,0.4682,0.487936,0.4663080000000001,0.4853,0.4663080000000001,0.4796840000000004,0.4663080000000001,0.4748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.5496,0.50014,0.484592,0.5254840000000001,0.539892,0.5501560000000001,0.5330480000000001,0.5091,0.4883619999999999,0.462678,0.468908,0.4661079999999999,0.463508,0.4883619999999999,0.462678,0.4877849999999999,0.462678,0.481377,0.462678,0.4742849999999999,0.494098,0.4765410000000002,0.480649,0.477198,0.4775880000000003,0.494249,0.4765410000000002,0.4946430000000001,0.4765410000000002,0.490747,0.4765410000000002,0.483698,0.5014690000000007,0.4880760000000002,0.4842400000000005,0.4813880000000001,0.4843100000000007,0.5000410000000001,0.4880760000000002,0.5000410000000001,0.4880760000000002,0.4931580000000004,0.4880760000000002,0.487894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.5841399999999998,0.5278239999999997,0.5566679999999999,0.5410639999999985,0.5727359999999999,0.5692399999999989,0.5552479999999993,0.5293079999999989,0.5007299999999999,0.4769879999999997,0.4874619999999999,0.4840639999999999,0.4803779999999995,0.5004,0.4769879999999997,0.5007299999999999,0.4769879999999997,0.4953639999999999,0.4769879999999997,0.4916279999999999,0.5100080000000001,0.5026340000000001,0.501484,0.5013259999999999,0.50192,0.5079560000000001,0.5026340000000001,0.5079560000000001,0.5026340000000001,0.507256,0.5026340000000001,0.5022620000000001,0.510826,0.5141339999999999,0.5058719999999994,0.5083339999999998,0.5108099999999992,0.510826,0.5141339999999999,0.5104299999999998,0.5141339999999999,0.5104299999999998,0.5141339999999999,0.5074259999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.6067999999999999,0.5622,0.5638799999999999,0.5659999999999998,0.60558,0.5963399999999999,0.5636599999999999,0.55212,0.5136399999999998,0.4973849999999998,0.5069399999999987,0.5041749999999998,0.4987449999999994,0.5136399999999998,0.4973849999999998,0.5136399999999998,0.4973849999999998,0.5142749999999998,0.4973849999999998,0.5117499999999997,0.531175,0.5228149999999999,0.52094,0.5226,0.5226749999999999,0.531175,0.5228149999999999,0.531175,0.5228149999999999,0.523175,0.5228149999999999,0.520805,0.5369249999999999,0.542474999999999,0.5349699999999996,0.5381999999999995,0.540874999999999,0.5365199999999999,0.542474999999999,0.5365199999999999,0.542474999999999,0.5366049999999994,0.542474999999999,0.5321449999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.6478919999999997,0.5938519999999999,0.589212,0.5923879999999999,0.658648,0.628864,0.5768719999999999,0.581168,0.550896,0.5197440000000001,0.5389160000000001,0.534544,0.5253920000000001,0.5519960000000002,0.5197440000000001,0.5519960000000002,0.5197440000000001,0.5487480000000001,0.5197440000000001,0.5412800000000001,0.5683039999999995,0.5516839999999998,0.5689359999999997,0.5576479999999989,0.5519919999999996,0.5683319999999995,0.5516839999999998,0.5683319999999995,0.5516839999999998,0.5719799999999997,0.5516839999999998,0.5788159999999994,0.5672639999999985,0.5693119999999995,0.5843519999999991,0.5747519999999999,0.5688919999999996,0.5679359999999983,0.5693119999999995,0.5679359999999983,0.5693119999999995,0.5686719999999997,0.5693119999999995,0.5835839999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.7155680000000001,0.620984,0.6365600000000001,0.621084,0.692492,0.6880320000000002,0.5968680000000001,0.6123200000000001,0.5917309999999999,0.5420309999999999,0.569866,0.560665,0.5542969999999999,0.5917309999999999,0.5420309999999999,0.589466,0.5420309999999999,0.580831,0.5420309999999999,0.573066,0.5966100000000001,0.5775570000000001,0.596226,0.588021,0.582689,0.5966100000000001,0.5775570000000001,0.595726,0.5775570000000001,0.5961040000000001,0.5775570000000001,0.5974050000000001,0.6046300000000001,0.6001259999999999,0.613415,0.6047150000000001,0.6002,0.6046300000000001,0.6001259999999999,0.6042520000000001,0.6001259999999999,0.6131930000000002,0.6001259999999999,0.613963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
