percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.5012599999999999,0.5909599999999999,0.6049599999999999,0.6105,0.53718,0.55394,0.56426,0.5835,0.5945,0.6306,0.61276,0.61888,0.62164,0.59398,0.62268,0.5940799999999999,0.62476,0.60088,0.6305,0.6071799999999999,0.596404,0.6222,0.6096,0.614208,0.619,0.595504,0.618,0.594604,0.618908,0.598808,0.622104,0.604504,0.5843160000000001,0.6076,0.595108,0.599108,0.603308,0.583524,0.603608,0.582516,0.604924,0.586508,0.6079,0.5906,0.4563,0.50206,0.51018,0.5179,0.46416,0.4692,0.4814,0.49182
48,0.50694,0.596,0.6072,0.61378,0.5415399999999999,0.5590599999999999,0.5689399999999999,0.5860399999999999,0.5977,0.6359,0.6168,0.6222599999999999,0.6264449999999999,0.597115,0.62766,0.59683,0.629315,0.6042,0.6358,0.611,0.599827,0.6261,0.612827,0.6183,0.622254,0.599,0.622,0.5982,0.622754,0.602154,0.626027,0.607827,0.5877,0.6114,0.5975,0.6024,0.6067,0.5868,0.608729,0.585958,0.6094,0.589429,0.6115,0.593458,0.4587,0.50462,0.5128,0.51984,0.46662,0.4726199999999999,0.4844,0.4942399999999999
49,0.5112,0.5996,0.6101,0.6178,0.5461,0.5639,0.574,0.5909,0.60175,0.6399,0.6201,0.62555,0.6302,0.6009,0.63165,0.6007,0.6334,0.60755,0.63955,0.61365,0.6033999999999999,0.62885,0.6159,0.6209,0.6246,0.6022,0.6255,0.6019,0.6262,0.60545,0.62875,0.6111,0.59075,0.6143,0.6008,0.6061,0.6095,0.59,0.61255,0.5892,0.6132500000000001,0.5929,0.6147,0.5974,0.4628,0.5077,0.5143,0.5218,0.4702,0.4763,0.4877,0.4963
50,0.5154,0.6028600000000001,0.61328,0.62072,0.55052,0.56852,0.57682,0.5942200000000001,0.6053850000000001,0.643955,0.622985,0.62924,0.633785,0.604785,0.6359,0.6043,0.636385,0.611985,0.6426850000000001,0.616585,0.607246,0.6332,0.618765,0.6234,0.626973,0.606273,0.628473,0.605473,0.629373,0.6096,0.6329,0.613919,0.594697,0.6183,0.603642,0.609242,0.6126,0.593142,0.6156,0.5924710000000001,0.616271,0.5965710000000001,0.6185710000000001,0.601042,0.4665,0.5114400000000001,0.5169,0.5233,0.4727,0.478,0.4917,0.49976
51,0.52392,0.6064,0.6167,0.6255,0.55448,0.57252,0.58192,0.59802,0.60912,0.6473,0.62542,0.6320600000000001,0.63646,0.6085600000000001,0.6398400000000001,0.60772,0.6415,0.6146,0.6465,0.61934,0.611496,0.636996,0.622584,0.626196,0.6289,0.6101,0.6329,0.609296,0.634,0.613296,0.636896,0.6167,0.5981,0.622684,0.6076,0.6121,0.6156,0.5974,0.6183919999999999,0.596692,0.619792,0.5997,0.622484,0.6032919999999999,0.46972,0.5157,0.5197200000000001,0.52412,0.47622,0.4819,0.4967,0.5028400000000001
52,0.5290000000000001,0.6099,0.61908,0.6291,0.5591400000000001,0.5773,0.5881800000000001,0.6028600000000001,0.612355,0.652455,0.628355,0.6346,0.6395,0.6119,0.644155,0.6118,0.645055,0.61712,0.65151,0.6233,0.6144379999999999,0.641657,0.625719,0.6285379999999999,0.632,0.6137,0.635719,0.613319,0.637038,0.6162,0.641419,0.6203,0.602313,0.626026,0.6106,0.614339,0.6184,0.601539,0.6221,0.600626,0.6234,0.6031,0.625426,0.607326,0.4726,0.5178600000000001,0.523,0.525,0.4803,0.48494,0.5013799999999999,0.5066
53,0.53324,0.61314,0.6211,0.63246,0.5647,0.58138,0.59684,0.6077400000000001,0.6164900000000001,0.65798,0.63108,0.6376,0.6419900000000001,0.6153,0.6476900000000001,0.61519,0.65019,0.6208,0.65635,0.6265900000000001,0.617742,0.6458,0.628,0.630842,0.634484,0.617042,0.638884,0.616742,0.639942,0.6198,0.6451680000000001,0.623142,0.6067,0.6292,0.613934,0.617434,0.620834,0.6042339999999999,0.625202,0.6033,0.627334,0.6069,0.629,0.6097,0.47624,0.52,0.5269400000000001,0.5262,0.48458,0.4883,0.5044,0.5108
54,0.5386,0.6159,0.6243,0.6365,0.5691,0.5857,0.6028,0.6128,0.6207,0.6607,0.6348,0.6408,0.64485,0.6196000000000002,0.6521250000000001,0.6189250000000001,0.65415,0.6249250000000001,0.6599250000000001,0.63025,0.621565,0.649065,0.6304,0.633595,0.636,0.621165,0.6432,0.6206950000000001,0.6441,0.623165,0.64893,0.625665,0.609955,0.632555,0.615855,0.621355,0.6238,0.6090650000000001,0.6291100000000001,0.60801,0.630855,0.609955,0.6322,0.613455,0.4803,0.5232,0.5289,0.5277,0.4883,0.4918,0.5078,0.5146
55,0.5439600000000001,0.619,0.6292800000000001,0.63904,0.5734600000000001,0.58886,0.6097,0.6169,0.6258,0.6632600000000001,0.6376,0.6440600000000001,0.6482800000000001,0.62546,0.65666,0.6233,0.6583,0.6284,0.6623600000000001,0.63282,0.625976,0.6522,0.6332,0.6364,0.638188,0.625288,0.646176,0.623976,0.647988,0.626,0.6518,0.6294879999999999,0.612876,0.6352040000000001,0.6196520000000001,0.624576,0.626576,0.6122,0.632252,0.611252,0.634176,0.612976,0.634776,0.6156,0.48396,0.5257,0.53246,0.5295,0.49286,0.49566,0.5109600000000001,0.5181600000000001
56,0.55162,0.62172,0.6345,0.64134,0.5795,0.5937,0.6139800000000001,0.6195200000000001,0.6298,0.6664,0.6411,0.647,0.6508950000000001,0.62909,0.659495,0.6282700000000001,0.6614,0.6319950000000001,0.664895,0.6361,0.629711,0.6555,0.636611,0.638311,0.6406109999999999,0.6280220000000001,0.649,0.6276220000000001,0.650511,0.6302,0.6554,0.6331,0.615797,0.6376,0.6224970000000001,0.626497,0.628997,0.6156,0.6346940000000001,0.6143,0.636997,0.6171730000000002,0.6376,0.6189910000000001,0.48662,0.5279200000000001,0.5344,0.5316,0.49652,0.49902,0.51462,0.5221200000000001
57,0.55708,0.62568,0.6389,0.6473599999999999,0.58368,0.5986,0.6183799999999999,0.6243799999999999,0.63313,0.67026,0.64456,0.65013,0.6534,0.63263,0.66195,0.6323,0.6641,0.6353,0.66913,0.63889,0.633002,0.658434,0.638934,0.640768,0.6424,0.632,0.652,0.630734,0.6537339999999999,0.633834,0.6578,0.636134,0.619436,0.640718,0.6254179999999999,0.6292179999999999,0.6311359999999999,0.6185,0.6372,0.6178,0.639254,0.621536,0.6404,0.6228,0.49046,0.53098,0.5356,0.5355,0.5002,0.50288,0.5182,0.5267
58,0.5627599999999999,0.6323399999999999,0.6411,0.6501,0.5908399999999999,0.6036199999999999,0.6240399999999999,0.6284,0.6365,0.674465,0.648265,0.6524,0.65633,0.6362949999999999,0.6646,0.635965,0.6677299999999999,0.63866,0.673565,0.642,0.637257,0.6615139999999999,0.641114,0.6426,0.6452,0.6362709999999999,0.655314,0.6355,0.656357,0.6374569999999999,0.660557,0.638771,0.6234,0.6427390000000001,0.629,0.6313779999999999,0.634139,0.6233,0.6389,0.622739,0.642339,0.6259779999999999,0.642778,0.6263779999999999,0.4947,0.5337,0.537,0.53848,0.50342,0.50718,0.5206,0.5299
59,0.5702,0.6403,0.6437,0.6527,0.5956,0.6076,0.6288,0.633,0.64,0.6785,0.6511,0.6547,0.6591,0.6401,0.6681,0.6389,0.6704,0.643,0.6775,0.6469,0.64078,0.6636799999999999,0.64408,0.64468,0.648,0.64018,0.657,0.63954,0.6592,0.6404799999999999,0.66298,0.6417,0.62856,0.6463599999999999,0.6317,0.63376,0.63616,0.62782,0.64116,0.6268,0.6459,0.6301,0.64652,0.63052,0.4978,0.5356,0.5387,0.5432,0.5062,0.5124,0.5244,0.5326
60,0.5780599999999999,0.64574,0.6495,0.65516,0.60366,0.61166,0.6333,0.6376,0.6467,0.6817,0.653235,0.656935,0.661435,0.644875,0.671135,0.64357,0.6744,0.647035,0.680835,0.650335,0.644403,0.6666,0.6465059999999999,0.6473,0.650206,0.6443,0.658903,0.642703,0.6624,0.6448,0.665403,0.6446059999999999,0.6321049999999999,0.6492,0.6345,0.6363,0.638081,0.632281,0.6438,0.6306,0.648581,0.633381,0.649481,0.633781,0.5021,0.53816,0.5405599999999999,0.54588,0.5103599999999999,0.51676,0.5286599999999999,0.534
61,0.5847,0.65112,0.6544,0.65822,0.609,0.6162399999999999,0.64,0.64576,0.65127,0.6859,0.65567,0.6597900000000001,0.6634,0.6507700000000001,0.67437,0.64827,0.6780700000000001,0.65137,0.6848,0.6527,0.6482,0.6691,0.648826,0.6491,0.6528,0.647726,0.6617259999999999,0.6465,0.665,0.6486,0.6688259999999999,0.648304,0.634904,0.6516,0.6378,0.639,0.6404019999999999,0.634902,0.646802,0.6338,0.650802,0.635602,0.6516,0.6372,0.50682,0.54004,0.5422,0.5479200000000001,0.51402,0.5194,0.53112,0.5366399999999999
62,0.58868,0.6556,0.65888,0.6604,0.6163799999999999,0.6205200000000001,0.64438,0.6498,0.65421,0.688605,0.658705,0.6618,0.665405,0.65321,0.6779,0.652705,0.681505,0.654505,0.68811,0.6550050000000001,0.651498,0.671849,0.651349,0.6516489999999999,0.655498,0.6512,0.663,0.649896,0.6674,0.651598,0.671547,0.6515,0.638546,0.655346,0.641469,0.6423,0.643046,0.638323,0.649,0.636723,0.652646,0.639,0.655346,0.6406,0.5104799999999999,0.54228,0.54408,0.549,0.5187,0.5236,0.53428,0.53946
63,0.5948,0.66034,0.66328,0.6625,0.62312,0.62536,0.6489,0.65324,0.65848,0.6913400000000001,0.6625,0.66488,0.6683,0.6576,0.6802400000000001,0.65546,0.68494,0.65874,0.69104,0.65898,0.654972,0.674944,0.6542,0.6541440000000001,0.6571440000000001,0.654644,0.6657719999999999,0.6527,0.67,0.6544,0.6748,0.6548,0.641444,0.6585,0.644688,0.6445,0.645688,0.6412,0.6505,0.6402,0.6556,0.642,0.6586,0.6437440000000001,0.5137400000000001,0.54384,0.5472400000000001,0.5505,0.52414,0.5273,0.5368,0.543
64,0.6005,0.6648,0.6664,0.6652,0.6279,0.6312,0.6522,0.6569,0.66255,0.6951750000000001,0.6652750000000001,0.668,0.67055,0.66165,0.6824749999999999,0.660625,0.6881,0.6614,0.6947,0.6627749999999999,0.6586,0.678195,0.6564,0.6567900000000001,0.6588900000000001,0.65769,0.6676949999999999,0.6563,0.67279,0.657395,0.6782,0.657895,0.64563,0.661665,0.6477,0.647265,0.648365,0.64503,0.652265,0.644165,0.6578,0.6460600000000001,0.661965,0.647,0.5188,0.5481,0.5503,0.5525,0.5285,0.5307,0.5391,0.5456
65,0.6075399999999999,0.67086,0.67016,0.6675599999999999,0.6328,0.63518,0.6563599999999999,0.66036,0.66642,0.6988300000000001,0.6683,0.6710100000000001,0.6730200000000001,0.66554,0.6850100000000001,0.6650100000000001,0.69071,0.6644100000000001,0.6981,0.6663,0.661854,0.6814,0.659318,0.660436,0.6618360000000001,0.6608720000000001,0.6696179999999999,0.6606,0.6760360000000001,0.6605179999999999,0.681318,0.6605179999999999,0.648472,0.6642720000000001,0.6501,0.6499,0.651,0.6479860000000001,0.6553,0.647586,0.660486,0.649286,0.6643,0.6499720000000001,0.5238,0.55162,0.55272,0.5546,0.53326,0.5336,0.54206,0.5481
66,0.616,0.67622,0.6738,0.6697,0.63862,0.64012,0.65968,0.66372,0.6706449999999999,0.7034,0.671345,0.6732,0.6773,0.670135,0.687445,0.669445,0.693645,0.6683,0.7031,0.671345,0.6650820000000001,0.684482,0.6619,0.662482,0.664441,0.6645409999999999,0.6718,0.663841,0.678941,0.6627,0.6842820000000001,0.663323,0.6521140000000001,0.6663,0.652807,0.652207,0.653307,0.6517,0.6577069999999999,0.651,0.6627069999999999,0.6516,0.666507,0.6532,0.52874,0.55452,0.5582400000000001,0.5570200000000001,0.5379200000000001,0.5383,0.54442,0.55052
67,0.6233799999999999,0.67886,0.6763,0.6728200000000001,0.6434799999999999,0.64438,0.66448,0.66834,0.67488,0.7073,0.67448,0.67618,0.6802,0.6736,0.68958,0.6734,0.6975600000000001,0.67138,0.70638,0.67466,0.6679280000000001,0.6870640000000001,0.666128,0.6657920000000002,0.6666,0.6671640000000001,0.6742,0.6664640000000001,0.6814,0.6653640000000001,0.686964,0.6660640000000001,0.656756,0.669528,0.6560280000000001,0.6550560000000001,0.655728,0.6558280000000001,0.6597,0.6554,0.6653,0.6545120000000001,0.6697,0.6569280000000001,0.5349600000000001,0.5572,0.56158,0.5609,0.54246,0.5429,0.5482,0.5536
68,0.6279399999999999,0.6814199999999999,0.6794399999999999,0.6759,0.6481,0.6503399999999999,0.66884,0.6734399999999999,0.679315,0.7104599999999999,0.6787599999999998,0.679715,0.682615,0.678715,0.691515,0.678115,0.6997,0.676015,0.709915,0.678115,0.6724959999999999,0.6904,0.6698,0.6684,0.6692,0.6708,0.6766,0.6706349999999999,0.683987,0.6707,0.690661,0.6696089999999999,0.6614469999999999,0.6722,0.660749,0.658749,0.6583,0.660349,0.661349,0.6594449999999998,0.667849,0.6586489999999999,0.672249,0.659949,0.5393399999999999,0.5596399999999999,0.5646,0.56334,0.54658,0.5467199999999999,0.5522199999999999,0.5559
69,0.6365,0.6841,0.6823,0.6784,0.6533,0.6566,0.6717,0.6766,0.68335,0.71455,0.6824,0.6827,0.68495,0.6829000000000001,0.6935,0.68275,0.70335,0.6803,0.71285,0.68165,0.6759,0.6935,0.6721,0.67042,0.6719,0.6744399999999999,0.6786,0.674,0.6856,0.6735099999999999,0.6935,0.6732,0.6654399999999999,0.6751,0.66387,0.6628,0.6618,0.66437,0.6632,0.66311,0.67017,0.662,0.6751,0.66338,0.5433,0.5625,0.5666,0.566,0.5502,0.5522,0.5554,0.5583
70,0.6446,0.6874,0.68456,0.6808,0.65916,0.66382,0.6755599999999999,0.68316,0.68687,0.71887,0.685185,0.6859850000000001,0.68824,0.6858,0.6968,0.68667,0.7063,0.6842,0.7175,0.6857,0.679933,0.696133,0.6747329999999999,0.6746,0.6748989999999999,0.678666,0.681333,0.678,0.688333,0.6774,0.6962,0.6764,0.6696909999999999,0.6777819999999999,0.666091,0.665291,0.6643,0.6688,0.6657909999999999,0.666191,0.6724,0.6653,0.678,0.6675909999999999,0.54846,0.56426,0.5678599999999999,0.56856,0.55482,0.5569,0.5582,0.5618599999999999
71,0.6522199999999999,0.69042,0.6897399999999999,0.6832,0.6658,0.67018,0.68,0.68862,0.69016,0.72186,0.6878,0.6891200000000001,0.69092,0.69016,0.6992200000000001,0.68972,0.7096,0.68772,0.7213,0.6885,0.6844,0.698256,0.679156,0.6782,0.678156,0.6834,0.683012,0.6824,0.691356,0.6806,0.698356,0.680156,0.673712,0.681,0.6705,0.667512,0.6671,0.6729120000000001,0.668812,0.671312,0.6757,0.670112,0.681,0.6717,0.5537,0.5672,0.56962,0.57116,0.55934,0.5618,0.5609,0.56422
72,0.6611,0.6933,0.6929,0.6867,0.675,0.67668,0.68408,0.6944,0.694255,0.727355,0.6907,0.692,0.6934649999999999,0.69461,0.7028,0.6938549999999999,0.712,0.6916,0.72651,0.69241,0.688358,0.7012,0.6818789999999999,0.682179,0.6824,0.686816,0.685179,0.6854,0.6944,0.6849580000000001,0.7017369999999999,0.683358,0.677166,0.6837329999999999,0.6746329999999999,0.670833,0.6701,0.676832,0.6718,0.6758,0.678,0.674266,0.683866,0.6756,0.5587,0.57104,0.5716,0.57318,0.5625,0.5671,0.5647,0.5666
73,0.6688,0.69654,0.6958,0.6898799999999999,0.68038,0.6842600000000001,0.68852,0.6999799999999999,0.6989,0.7327600000000001,0.6940600000000001,0.6952,0.69708,0.6993900000000001,0.70528,0.698,0.7147,0.6961,0.7312799999999999,0.69548,0.6919019999999999,0.704804,0.686306,0.685002,0.684804,0.691202,0.687306,0.689004,0.696204,0.6881,0.7053,0.686808,0.680908,0.686454,0.6776,0.6741,0.672954,0.6802,0.674908,0.679908,0.680454,0.678654,0.686608,0.6794,0.56394,0.5743400000000001,0.5733,0.57528,0.5668799999999999,0.5714,0.5681400000000001,0.569
74,0.6771,0.6987,0.6998,0.6933,0.6867,0.6904,0.6938,0.7037,0.7057,0.7367,0.698025,0.698475,0.7005250000000001,0.705625,0.7086250000000001,0.703525,0.71875,0.70055,0.7364250000000001,0.698925,0.6962250000000001,0.709975,0.6898249999999999,0.68895,0.687675,0.695025,0.6906,0.69265,0.6985250000000001,0.6920999999999999,0.71025,0.6918249999999999,0.6847749999999999,0.689975,0.682075,0.678,0.6761,0.6842,0.677975,0.683975,0.68285,0.682725,0.6899,0.6824749999999999,0.5681,0.5766,0.5749,0.5815,0.5703,0.5753,0.5717,0.5731
75,0.68526,0.70266,0.70166,0.69606,0.693,0.6989599999999999,0.6993,0.70854,0.71042,0.74178,0.70224,0.7029399999999999,0.70482,0.7101,0.711,0.70916,0.72146,0.70678,0.7416,0.70392,0.699948,0.714,0.6942480000000001,0.693048,0.6912480000000001,0.6994,0.693696,0.696648,0.7014480000000001,0.6956,0.714144,0.694896,0.690088,0.694092,0.684996,0.681596,0.679196,0.689,0.681,0.687892,0.685,0.687076,0.6941,0.686196,0.5737599999999999,0.5803,0.5783,0.58446,0.5756,0.5798599999999999,0.5765,0.5763
76,0.69532,0.7067,0.70402,0.70042,0.7012200000000001,0.70816,0.7064400000000001,0.71314,0.715095,0.746295,0.7066950000000001,0.7082,0.709195,0.7135950000000001,0.7145850000000001,0.7129600000000001,0.7248,0.7110850000000001,0.7461850000000001,0.708095,0.7042710000000001,0.718771,0.6978,0.6964710000000001,0.695742,0.7042710000000001,0.696571,0.7007,0.704171,0.6993710000000001,0.718742,0.698671,0.6969,0.697517,0.6885,0.685134,0.682334,0.694717,0.6838339999999999,0.693517,0.6881170000000001,0.692,0.6972170000000001,0.689717,0.58184,0.58272,0.5809,0.5873,0.5802600000000001,0.5831,0.5804,0.57896
77,0.70674,0.7095600000000001,0.7065600000000001,0.704,0.71162,0.7164,0.71158,0.71768,0.71933,0.7508,0.71213,0.7125,0.7131299999999999,0.7191299999999999,0.7188,0.7178,0.72843,0.717,0.7508,0.71363,0.7084940000000001,0.7243940000000001,0.701094,0.6998,0.698588,0.708876,0.699894,0.707,0.707988,0.7042820000000001,0.72357,0.7033940000000001,0.703438,0.7013,0.693176,0.689814,0.686238,0.7002280000000001,0.687376,0.701438,0.6919,0.6979,0.701138,0.695652,0.5902600000000001,0.5850799999999999,0.58418,0.5901,0.58704,0.58968,0.58378,0.5815
78,0.71748,0.71324,0.7097,0.7083,0.7200799999999999,0.7225,0.7155400000000001,0.7225400000000001,0.723165,0.7568,0.7172,0.717865,0.7176,0.723565,0.7235,0.723395,0.732965,0.721365,0.756265,0.7194,0.712817,0.729317,0.704985,0.704185,0.7013170000000001,0.7128,0.7042510000000001,0.711851,0.711834,0.7094,0.7286170000000001,0.7081339999999999,0.7082950000000001,0.7056180000000001,0.699659,0.6948,0.690059,0.706777,0.6919,0.7072590000000001,0.696059,0.703859,0.706277,0.701059,0.59804,0.5885400000000001,0.588,0.59204,0.59104,0.59458,0.58688,0.58414
79,0.7291,0.7161,0.7124,0.7113,0.7285,0.7301,0.7218,0.7259,0.7279,0.7616,0.7228,0.7223,0.7224,0.7299,0.7289,0.729,0.7364,0.7256,0.76,0.7253,0.71784,0.7342,0.70922,0.70794,0.7053400000000001,0.71762,0.70918,0.71812,0.71494,0.7134,0.73384,0.7131000000000001,0.71238,0.711,0.70428,0.69896,0.69458,0.7114,0.6953,0.7114,0.6994,0.70878,0.7115400000000001,0.7063200000000001,0.6051,0.5925,0.5913,0.5942,0.5971,0.599,0.5909,0.5878
80,0.7428600000000001,0.719,0.7163,0.7148,0.7369200000000002,0.7383000000000002,0.72706,0.7281,0.7354400000000001,0.7667,0.7292050000000001,0.727235,0.7287050000000002,0.7358,0.7345,0.7365050000000002,0.74087,0.7323,0.7666,0.73177,0.7222890000000001,0.7386630000000001,0.7144,0.7131,0.7104630000000001,0.7216150000000001,0.713863,0.7226520000000001,0.7189,0.718889,0.7384,0.7185,0.7174020000000001,0.7160030000000001,0.708802,0.7036,0.698702,0.7161040000000001,0.6991010000000001,0.7157020000000001,0.7036,0.7133010000000001,0.7164040000000002,0.7109,0.6115600000000001,0.5956600000000001,0.5945,0.59606,0.6034600000000001,0.6037600000000001,0.5962,0.5933200000000001
81,0.7571399999999999,0.72222,0.7196,0.7199,0.74742,0.7444399999999999,0.7322799999999999,0.73102,0.7392,0.7745399999999999,0.7349499999999999,0.73257,0.7339,0.7400399999999999,0.73897,0.74071,0.7461099999999999,0.73667,0.77317,0.73697,0.728572,0.7431,0.721258,0.7167859999999999,0.7151,0.7284,0.7181439999999998,0.7294299999999999,0.7242439999999999,0.7253439999999999,0.742972,0.723586,0.724322,0.7222219999999999,0.7139,0.708722,0.7036879999999999,0.7226659999999999,0.703166,0.720922,0.7100439999999999,0.7191,0.722522,0.715644,0.6178399999999998,0.5986,0.59822,0.5977,0.6134,0.6085200000000001,0.60122,0.5991399999999999
82,0.77172,0.72538,0.7235,0.72298,0.7604799999999999,0.75208,0.73908,0.7352,0.746505,0.7799,0.7416149999999999,0.7396249999999999,0.7403,0.7459049999999999,0.7451,0.7464,0.7523049999999999,0.7444099999999999,0.779705,0.7412149999999998,0.7342,0.7519089999999999,0.7280179999999999,0.7238089999999999,0.7189089999999999,0.7342179999999999,0.7239269999999999,0.735409,0.7301089999999999,0.7318269999999999,0.7496,0.730436,0.7286,0.726486,0.7190719999999999,0.714443,0.708915,0.7270859999999999,0.7085859999999999,0.7262149999999999,0.715,0.7233,0.7269289999999999,0.721243,0.6265,0.60498,0.6013,0.5989,0.62166,0.61348,0.60658,0.6078
83,0.7840400000000001,0.7286400000000001,0.7257,0.72728,0.77528,0.76092,0.74458,0.73758,0.7547400000000001,0.7860400000000001,0.7502,0.7465400000000001,0.74604,0.7535,0.75444,0.75314,0.7618,0.7531,0.78576,0.7487,0.739864,0.7569279999999999,0.7340959999999999,0.7296,0.7270319999999999,0.741064,0.729432,0.7412319999999999,0.7355959999999999,0.7390919999999999,0.7554319999999999,0.7375959999999999,0.7344,0.7328,0.725328,0.7213399999999999,0.7159279999999999,0.732856,0.7142,0.7331279999999999,0.7201279999999999,0.729892,0.7324,0.7281199999999999,0.6335,0.6083,0.6036400000000001,0.6005,0.6298400000000001,0.61948,0.6115200000000001,0.61508
84,0.7943,0.7328,0.7292,0.7311,0.7865,0.7703,0.7493,0.7415,0.7619,0.7944249999999999,0.7562,0.75585,0.756875,0.7599750000000001,0.765075,0.75945,0.76895,0.759525,0.794875,0.7551749999999999,0.7456399999999997,0.7653749999999998,0.7411099999999999,0.7385199999999998,0.7341549999999999,0.7460549999999999,0.737355,0.7470549999999999,0.7427849999999998,0.7461549999999999,0.76171,0.7427649999999999,0.739725,0.738685,0.7320549999999999,0.7307549999999999,0.7258,0.7377,0.721585,0.7381399999999999,0.7258549999999999,0.7373850000000001,0.73734,0.735685,0.6421,0.6132,0.6077,0.6017,0.638,0.6275,0.6179,0.621
85,0.8114599999999998,0.7372599999999999,0.7331599999999999,0.7342599999999999,0.797,0.7813199999999999,0.7551599999999999,0.74438,0.7695099999999999,0.80252,0.7634399999999999,0.7651,0.7675699999999999,0.7666499999999999,0.7774899999999999,0.76581,0.7835399999999999,0.7686099999999999,0.80232,0.76201,0.7531359999999997,0.7735339999999998,0.7483,0.7472,0.7453899999999999,0.7518899999999998,0.7501579999999997,0.7538579999999997,0.754,0.7547679999999999,0.7716679999999999,0.748,0.746706,0.7454179999999999,0.7395120000000001,0.7364120000000001,0.734748,0.7453059999999999,0.730912,0.744918,0.735512,0.743736,0.74403,0.7430059999999999,0.64942,0.61792,0.61092,0.6033,0.64456,0.6342399999999999,0.6264599999999999,0.62442
86,0.83312,0.74302,0.73712,0.736,0.8095599999999997,0.79326,0.7643599999999999,0.74856,0.779245,0.81368,0.7703349999999999,0.7729,0.778845,0.77489,0.787445,0.7746,0.7925249999999999,0.7796949999999998,0.8122,0.7715449999999999,0.759902,0.785002,0.7555089999999998,0.756803,0.756802,0.7584039999999999,0.762301,0.759,0.7662119999999997,0.761902,0.783902,0.753803,0.7525,0.752881,0.747627,0.745781,0.741681,0.751478,0.744708,0.750781,0.745254,0.752989,0.751935,0.7492,0.65852,0.6208,0.61342,0.6049,0.65206,0.6415599999999999,0.6318999999999999,0.6272
87,0.85226,0.7491,0.74118,0.73858,0.8230400000000001,0.80628,0.77208,0.7533799999999999,0.78646,0.82484,0.7779200000000001,0.78302,0.78688,0.78464,0.79948,0.78312,0.80762,0.7898400000000001,0.8224400000000001,0.78252,0.7675440000000001,0.7931,0.7640480000000001,0.7648,0.7687240000000001,0.767124,0.7796400000000002,0.7647240000000001,0.7864880000000003,0.7698200000000002,0.7936,0.762648,0.761088,0.762348,0.754448,0.752348,0.7498,0.761088,0.757348,0.7589279999999999,0.759092,0.761548,0.760832,0.7566480000000001,0.6666,0.62378,0.616,0.6072,0.65822,0.6509400000000002,0.6399400000000001,0.6315600000000001
88,0.87112,0.7544,0.7486,0.7426,0.83274,0.8179,0.7810400000000001,0.75856,0.7993500000000001,0.835615,0.79003,0.792315,0.796015,0.796315,0.808845,0.792845,0.8175450000000001,0.79849,0.832815,0.794215,0.7753,0.803694,0.7697940000000001,0.7727350000000002,0.7795880000000002,0.7736,0.789494,0.7716,0.798447,0.7791410000000001,0.8046,0.7720230000000002,0.771869,0.773507,0.761869,0.7574,0.759469,0.7682140000000001,0.768945,0.766669,0.775407,0.770545,0.773507,0.7649520000000001,0.67486,0.62694,0.62118,0.61124,0.66856,0.6625000000000001,0.64542,0.63808
89,0.8927,0.761,0.7559,0.7455,0.846,0.8292,0.7909,0.7687,0.81015,0.8433,0.79985,0.8039499999999999,0.80425,0.80965,0.8174,0.80705,0.82675,0.8069,0.841,0.8045,0.7872800000000001,0.8147700000000003,0.78127,0.7832200000000001,0.78777,0.7861100000000001,0.79971,0.7811100000000001,0.8081400000000001,0.7891000000000002,0.81354,0.78317,0.7791600000000001,0.78097,0.77117,0.7680800000000001,0.7674,0.7781600000000001,0.7799600000000001,0.77527,0.7842600000000001,0.77778,0.78148,0.77675,0.6843,0.6306,0.6257,0.6145,0.6785,0.6782,0.6512,0.6451
90,0.9180799999999998,0.7653399999999999,0.7628,0.7503799999999999,0.8631,0.83946,0.80246,0.7740799999999999,0.824385,0.8549799999999999,0.812325,0.81407,0.814595,0.82347,0.823885,0.819685,0.8337,0.81627,0.854,0.8146249999999999,0.7980790000000001,0.825065,0.7924580000000001,0.796,0.7988580000000002,0.796493,0.8071720000000001,0.7956650000000001,0.8143790000000001,0.7969650000000001,0.8243720000000001,0.7944650000000001,0.788511,0.789833,0.7826,0.7789330000000001,0.7795,0.7868220000000001,0.7885,0.782244,0.794011,0.785211,0.788633,0.7853,0.69762,0.6384799999999999,0.6285,0.61696,0.69078,0.6897,0.65642,0.65172
