percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
45,0.5372,0.710074,0.718174,0.7225,0.5865,0.6093960000000002,0.6460480000000001,0.6666,0.75424,0.75104,0.74712,0.749,0.7476,0.75014,0.749,0.74722,0.74934,0.7456,0.75218,0.74632,0.740076,0.7494,0.741738,0.7434,0.7446140000000001,0.7364180000000001,0.7485,0.735938,0.748738,0.7419140000000001,0.7494,0.7452660000000001,0.74534,0.7409600000000001,0.73575,0.73745,0.7397600000000001,0.7422799999999999,0.7404,0.74177,0.74058,0.7415,0.7418600000000001,0.73826,0.569948,0.6672,0.67,0.6690480000000001,0.5944,0.5996,0.6246480000000001,0.644522
46,0.544743,0.7163430000000001,0.7235,0.7254,0.593629,0.614143,0.653343,0.6730430000000001,0.7616,0.75756,0.75562,0.75572,0.75706,0.75886,0.7574,0.75502,0.75756,0.75452,0.7594599999999999,0.75502,0.749041,0.7561819999999999,0.7506229999999999,0.7495639999999999,0.7518819999999999,0.746823,0.754841,0.745823,0.7552869999999999,0.7503819999999999,0.7561819999999999,0.7516,0.75363,0.747005,0.7437050000000001,0.74351,0.747515,0.7506200000000001,0.7482,0.749205,0.7482,0.75061,0.7477050000000001,0.747805,0.5753,0.6708,0.674,0.6730430000000001,0.5994,0.6056579999999999,0.6290859999999999,0.653072
47,0.5523,0.7218479999999999,0.727812,0.7304120000000001,0.600324,0.618312,0.658712,0.690712,0.77154,0.7632,0.7633,0.76124,0.76292,0.7673,0.7633,0.7658200000000001,0.7633,0.76468,0.76634,0.76392,0.760788,0.7609440000000001,0.758932,0.75702,0.758688,0.75942,0.7608440000000001,0.7543,0.7609440000000001,0.7588640000000001,0.761,0.759144,0.76532,0.75252,0.75432,0.75012,0.753,0.76154,0.7561800000000001,0.75758,0.7561800000000001,0.7577200000000001,0.7526200000000001,0.7572,0.5813240000000001,0.6752,0.679812,0.676612,0.602824,0.6136240000000001,0.6356120000000001,0.6593479999999999
48,0.559643,0.726962,0.7302,0.735281,0.6057,0.6241,0.6633,0.7022529999999999,0.7824,0.77122,0.77122,0.7679,0.76968,0.7807999999999999,0.7722,0.7766599999999999,0.77296,0.774,0.77408,0.7719,0.7753,0.767247,0.764641,0.763588,0.7636,0.770634,0.767247,0.765888,0.767247,0.767,0.767247,0.764394,0.7753099999999999,0.75994,0.7643399999999999,0.75994,0.7627,0.7722749999999999,0.763045,0.768335,0.763045,0.76557,0.75994,0.7668199999999998,0.587081,0.680481,0.684262,0.6799810000000001,0.609481,0.619181,0.6417,0.668981
49,0.5677,0.7327,0.733,0.7399,0.6131,0.6293,0.6721,0.71,0.7941,0.7801,0.7789,0.7783,0.7776,0.793,0.7817,0.787,0.7817,0.7804,0.7822,0.7818,0.7879499999999999,0.771,0.76985,0.7702,0.7691,0.7844500000000001,0.7712,0.77845,0.7712,0.77475,0.771,0.77215,0.7872,0.7676000000000001,0.7726,0.7702,0.7701,0.78135,0.7743,0.7782,0.7742,0.77485,0.768,0.7753,0.5932,0.6875,0.6899,0.68635,0.61465,0.6251,0.64795,0.6738
50,0.574619,0.739738,0.739857,0.744019,0.6191,0.6370330000000001,0.6813,0.7186,0.80942,0.78648,0.78784,0.7864,0.78644,0.8067799999999999,0.78882,0.79974,0.7890400000000001,0.7908400000000001,0.78882,0.7921,0.797806,0.7774059999999999,0.7764059999999999,0.775212,0.7747419999999999,0.7957650000000001,0.778518,0.7920590000000001,0.778518,0.783253,0.7774059999999999,0.781006,0.7999150000000002,0.777595,0.7819,0.7791950000000001,0.778795,0.79642,0.781,0.7921750000000001,0.780895,0.784265,0.7777,0.7833350000000002,0.600819,0.695914,0.695519,0.691738,0.6201,0.633076,0.6532,0.679738
51,0.580588,0.746788,0.748588,0.748988,0.626352,0.6450640000000001,0.688,0.7258640000000001,0.8249,0.79424,0.79626,0.79514,0.79506,0.8228199999999999,0.79726,0.8142,0.79794,0.80388,0.79696,0.8017599999999999,0.8110919999999999,0.7867919999999999,0.7870839999999999,0.7841,0.784968,0.80888,0.789804,0.802824,0.7893,0.792824,0.787604,0.790224,0.8154,0.78372,0.78958,0.78798,0.7876599999999999,0.81006,0.7901199999999999,0.8048799999999999,0.78962,0.7998999999999999,0.78388,0.7936399999999999,0.608876,0.7029,0.698488,0.6951640000000001,0.624888,0.638776,0.660588,0.6892640000000001
52,0.587,0.7528140000000001,0.7543,0.752257,0.6332,0.655714,0.6939569999999999,0.737114,0.8358600000000002,0.8011,0.80896,0.80492,0.8026,0.83372,0.8113,0.82794,0.81152,0.81386,0.80454,0.8134,0.8311720000000001,0.7970590000000001,0.7948310000000002,0.7927360000000001,0.794277,0.8232,0.7996900000000002,0.8162360000000001,0.7986540000000001,0.803636,0.7970590000000001,0.7969130000000001,0.8313600000000001,0.79207,0.797995,0.796195,0.795895,0.8240400000000001,0.7984,0.8177150000000001,0.798395,0.8089900000000001,0.79207,0.802295,0.6174,0.7073140000000001,0.7025,0.699257,0.6322,0.6432,0.6673,0.7000569999999999
53,0.5986300000000001,0.759626,0.764826,0.7574259999999999,0.641926,0.6644040000000001,0.7033,0.7470040000000001,0.8492200000000001,0.8162800000000001,0.81766,0.81398,0.8145,0.8450800000000002,0.8252400000000001,0.83926,0.8263400000000001,0.8311,0.81974,0.82572,0.844762,0.807524,0.8032480000000001,0.801224,0.803386,0.840686,0.811424,0.8352240000000001,0.8107680000000002,0.8183340000000001,0.807724,0.8083100000000001,0.8458100000000001,0.8010700000000002,0.80962,0.80674,0.8072500000000001,0.8393900000000002,0.8073300000000001,0.83411,0.80774,0.81794,0.80174,0.8147300000000001,0.6248520000000001,0.7115,0.7055,0.702826,0.6371,0.649726,0.675026,0.706426
54,0.6055950000000001,0.7683750000000001,0.7722,0.763595,0.6504850000000001,0.6739950000000001,0.7112,0.7537950000000001,0.8609,0.8274000000000002,0.8284,0.8233,0.8263,0.8567,0.8404,0.8535,0.8456000000000001,0.8434,0.8306000000000003,0.8401,0.8606550000000001,0.8209250000000001,0.8209400000000001,0.81313,0.8158850000000001,0.85706,0.824465,0.849265,0.825165,0.834165,0.8214600000000001,0.8302450000000001,0.859275,0.8102750000000001,0.821925,0.81605,0.8176750000000002,0.8559,0.8182,0.8472,0.81845,0.833675,0.8106000000000001,0.8277000000000003,0.6325700000000002,0.71679,0.7096,0.7078,0.6424,0.6571950000000001,0.6843400000000003,0.713295
55,0.612,0.7731640000000001,0.7788,0.7699280000000001,0.658628,0.6834920000000001,0.7273720000000007,0.764928,0.87554,0.84272,0.84774,0.8397400000000002,0.8404400000000001,0.87178,0.85694,0.8680600000000003,0.86158,0.8578800000000001,0.84668,0.8527800000000001,0.8737400000000001,0.8348880000000001,0.8382200000000001,0.8332840000000001,0.8347760000000001,0.869,0.8421840000000002,0.8645400000000001,0.8476,0.8584280000000001,0.835272,0.849136,0.8700800000000002,0.8211000000000002,0.8343200000000001,0.8298200000000001,0.8316800000000001,0.8642000000000001,0.8332,0.86042,0.83582,0.84924,0.82238,0.84262,0.6387560000000001,0.7243280000000001,0.7161,0.7161,0.6500640000000001,0.664628,0.6915560000000002,0.7193640000000001
56,0.6225660000000002,0.7781990000000001,0.782433,0.7782660000000001,0.6670660000000002,0.6901300000000004,0.7424660000000001,0.7712330000000001,0.8952200000000001,0.86072,0.8664400000000001,0.8618600000000001,0.86088,0.8886400000000002,0.8725000000000002,0.88192,0.8761400000000001,0.8783000000000001,0.8626400000000001,0.8737600000000001,0.8918130000000001,0.8544260000000001,0.8637840000000001,0.8567420000000001,0.8566260000000001,0.8887710000000001,0.8644,0.8820070000000004,0.8679420000000001,0.8745390000000003,0.8546710000000001,0.8728130000000001,0.882955,0.8399950000000006,0.8513050000000002,0.8492750000000001,0.85121,0.8805950000000001,0.8505650000000001,0.873355,0.8528,0.8645550000000001,0.8399950000000006,0.8585500000000001,0.645333,0.7292660000000001,0.7198330000000001,0.7246330000000001,0.6574,0.6704,0.7024330000000001,0.727933
57,0.6311019999999999,0.782504,0.786102,0.787304,0.676306,0.702508,0.755704,0.780404,0.91052,0.8764399999999999,0.88582,0.8764599999999999,0.8746999999999998,0.9044,0.88618,0.9010599999999996,0.8927399999999999,0.8975599999999997,0.8779,0.88982,0.908774,0.868374,0.8907099999999997,0.8826219999999999,0.8789919999999998,0.9029099999999995,0.8826139999999998,0.901218,0.8851619999999997,0.898374,0.872022,0.891974,0.90117,0.85744,0.86798,0.86681,0.86231,0.89437,0.8668399999999997,0.8875299999999998,0.86807,0.88464,0.85744,0.87337,0.653212,0.735,0.7235,0.7290059999999999,0.664404,0.6783,0.7131099999999999,0.734908
58,0.642084,0.789471,0.793684,0.796571,0.686013,0.712871,0.771242,0.787384,0.92768,0.8914599999999999,0.904,0.89252,0.8913,0.92256,0.90238,0.91836,0.90794,0.91594,0.8938,0.91504,0.924854,0.881331,0.909177,0.899462,0.895962,0.922954,0.900516,0.918363,0.901731,0.919754,0.8880549999999999,0.912278,0.9135649999999998,0.871985,0.8941499999999999,0.8880349999999997,0.87674,0.909025,0.8847,0.90517,0.8864799999999999,0.90414,0.871985,0.8980999999999998,0.661442,0.7396710000000001,0.7268,0.735413,0.673342,0.686742,0.725642,0.745884
59,0.65232,0.8000600000000001,0.80074,0.81002,0.69474,0.7204400000000001,0.7851,0.7931400000000001,0.9439,0.909,0.9165,0.9133,0.9087,0.9388,0.9139,0.9351,0.9191,0.9354,0.9098,0.929,0.94356,0.9019,0.92748,0.91552,0.90768,0.94096,0.9137,0.94096,0.91576,0.93738,0.9061,0.93518,0.9263,0.8876,0.9216,0.9147,0.8942,0.9241,0.9021,0.9216,0.9034,0.9216,0.8882,0.9204,0.66954,0.74344,0.73138,0.7443,0.68418,0.6982400000000001,0.7355200000000001,0.75728
60,0.6634180000000001,0.807227,0.8068,0.825809,0.7025180000000001,0.7285090000000001,0.7931180000000001,0.8024260000000002,0.95958,0.9242799999999998,0.9335199999999996,0.93018,0.92438,0.95478,0.9260999999999996,0.95252,0.93182,0.95244,0.92466,0.94734,0.957079,0.914898,0.943766,0.934064,0.9206299999999998,0.95533,0.925949,0.954083,0.929698,0.9532,0.917498,0.951249,0.9458299999999996,0.90799,0.94243,0.933,0.91916,0.94413,0.91538,0.940575,0.916015,0.941015,0.9065399999999998,0.940915,0.677709,0.7467090000000001,0.7358,0.766609,0.692809,0.7056180000000001,0.7429,0.7652540000000001
61,0.673678,0.816778,0.8151780000000001,0.8357340000000001,0.7121,0.738634,0.803278,0.8137,0.97218,0.94558,0.95588,0.94568,0.94028,0.97036,0.9461,0.97176,0.9515,0.97198,0.94558,0.9695399999999998,0.973888,0.928372,0.9592039999999998,0.948786,0.937786,0.972474,0.938358,0.9695499999999996,0.942872,0.96903,0.9316,0.965788,0.95995,0.92401,0.95652,0.9481,0.94102,0.95746,0.93002,0.95417,0.93456,0.95689,0.92401,0.95689,0.6850560000000001,0.7525,0.7444,0.7755340000000001,0.704956,0.715878,0.749356,0.7710560000000001
62,0.6847939999999999,0.826094,0.825294,0.8477,0.7234470000000001,0.7507349999999998,0.8157939999999999,0.8211,0.98506,0.95678,0.9714,0.96046,0.95556,0.98214,0.95582,0.98332,0.96256,0.98502,0.95888,0.97948,0.985445,0.942667,0.971189,0.962778,0.954,0.982778,0.951589,0.9812,0.954178,0.9826,0.944945,0.980778,0.973645,0.942735,0.97069,0.962985,0.9515,0.970635,0.94664,0.967815,0.947445,0.97007,0.94317,0.970635,0.6946349999999999,0.7591,0.7554,0.7785939999999999,0.713494,0.722694,0.7581939999999999,0.7764409999999999
63,0.6966,0.83438,0.838616,0.8550479999999999,0.7327279999999999,0.7583,0.8237,0.828516,0.99746,0.97258,0.98212,0.97216,0.9659,0.99656,0.96852,0.9951800000000002,0.9739,0.99522,0.97258,0.9915000000000002,0.992752,0.956276,0.981968,0.9732,0.962568,0.992168,0.95846,0.990892,0.966428,0.992104,0.956392,0.990984,0.989,0.95446,0.98246,0.97606,0.9629800000000002,0.98412,0.95726,0.9803,0.9588800000000002,0.98164,0.95416,0.98382,0.7069479999999999,0.764516,0.7724319999999999,0.7821,0.722364,0.7294160000000001,0.770748,0.781016
64,0.708195,0.84147,0.84951,0.867785,0.745335,0.770285,0.831585,0.837585,1.0117,0.9869,0.9966,0.9865,0.9783,1.0101,0.9804,1.008,0.9878,1.0079,0.9869,1.0035,1.0053150000000002,0.967595,0.9938,0.983295,0.971565,1.0035,0.96858,1.003465,0.97738,1.004775,0.968665,1.0016850000000002,1.0012,0.964775,0.993475,0.987775,0.974875,1.000025,0.970475,0.997125,0.96975,0.99675,0.964775,0.9968,0.71977,0.77047,0.7875249999999999,0.787185,0.7313850000000001,0.7394,0.778485,0.7878850000000001
65,0.721162,0.848162,0.8547,0.8735,0.763808,0.786208,0.840608,0.8502099999999999,1.0263000000000002,0.99852,1.00802,0.99714,0.98816,1.02444,0.99028,1.02408,0.99852,1.02028,0.99894,1.01594,1.017386,0.98358,1.002994,0.99369,0.984184,1.018086,0.980584,1.018096,0.9878,1.0171720000000002,0.983586,1.0103,1.01579,0.97525,1.00484,0.99798,0.9877,1.0155500000000002,0.98449,1.0117,0.98338,1.00769,0.9771900000000002,1.0098200000000002,0.729024,0.7764,0.79857,0.792454,0.744308,0.74967,0.7902499999999999,0.795308
66,0.732523,0.8568,0.8617,0.8799,0.7766919999999999,0.8019459999999999,0.8543689999999999,0.862169,1.04208,1.0127000000000002,1.0174000000000003,1.00678,0.9973400000000002,1.04196,0.99962,1.0415000000000003,1.0094,1.0333400000000004,1.0125000000000004,1.0294,1.034307,0.992101,1.014602,1.002602,0.9924,1.032907,0.9902,1.032207,0.9976040000000002,1.0260160000000005,0.992201,1.0229009999999998,1.023805,0.9877,1.016915,1.007705,1.0004,1.023805,0.9954,1.022505,0.991715,1.0183600000000002,0.98732,1.0195,0.738307,0.783592,0.807192,0.797569,0.7558,0.761738,0.802646,0.801723
67,0.743168,0.867168,0.877884,0.8854,0.788092,0.8198759999999999,0.862092,0.873136,1.05218,1.02392,1.02404,1.01614,1.00976,1.05072,1.01042,1.05182,1.02238,1.04484,1.0239,1.0394,1.044616,1.0035600000000002,1.022424,1.0141,1.0032040000000002,1.044628,1.0016,1.044604,1.006708,1.038016,1.0035600000000002,1.031808,1.0374,0.99804,1.0244,1.01712,1.01086,1.03658,1.00596,1.03436,1.00332,1.02898,0.99804,1.0293800000000002,0.748592,0.7961,0.814084,0.805692,0.7702,0.774992,0.812484,0.806584
68,0.752861,0.8808,0.8907219999999999,0.8932659999999998,0.8044709999999996,0.8313,0.868261,0.884983,1.06632,1.0393399999999997,1.03214,1.02732,1.02022,1.0632,1.02186,1.06204,1.03422,1.05672,1.0393399999999997,1.04892,1.055842,1.016321,1.0350279999999998,1.0244,1.014814,1.054963,1.014242,1.053835,1.0189,1.051256,1.016614,1.042098,1.0513,1.01297,1.035205,1.02577,1.019535,1.0509099999999998,1.015215,1.05057,1.0158,1.048015,1.01284,1.044235,0.760761,0.8112659999999998,0.818461,0.814483,0.7844,0.7909219999999999,0.822761,0.8119
69,0.76679,0.8935,0.90859,0.9003599999999999,0.8175,0.8395799999999999,0.87363,0.8945299999999999,1.0779,1.054,1.0431,1.0379,1.0304999999999995,1.0773999999999992,1.0335,1.0727999999999998,1.0498,1.068,1.054,1.057,1.07622,1.0312499999999998,1.0447099999999998,1.03516,1.0266099999999998,1.07601,1.0288799999999998,1.0692199999999998,1.03107,1.06413,1.0312499999999998,1.05463,1.0623,1.021,1.0525999999999998,1.0383,1.02825,1.06285,1.0233,1.0632,1.0239999999999998,1.0632,1.0218499999999997,1.0589,0.77203,0.8259799999999998,0.82563,0.81873,0.79302,0.8034,0.8314,0.8196599999999999
70,0.7785989999999999,0.906299,0.914198,0.9087889999999998,0.828298,0.8551959999999998,0.8793,0.9023,1.09344,1.07224,1.0552,1.0469,1.0412,1.09228,1.05076,1.0887399999999998,1.0628399999999998,1.08358,1.07224,1.0675,1.0876389999999998,1.047765,1.057778,1.0462,1.041413,1.086552,1.041026,1.086326,1.0475260000000002,1.0795519999999998,1.048113,1.069165,1.076115,1.029515,1.0632,1.046865,1.038195,1.075295,1.0354,1.079825,1.0364399999999998,1.076245,1.03162,1.072065,0.7844979999999999,0.8389989999999999,0.839499,0.825199,0.8031949999999999,0.8153,0.8406,0.828399
71,0.794968,0.916508,0.924372,0.913968,0.844268,0.8669,0.8896,0.915468,1.10614,1.0922,1.0683,1.0547,1.05178,1.1055,1.06044,1.10314,1.08176,1.09696,1.09138,1.08038,1.0970959999999998,1.066448,1.072432,1.0568639999999998,1.0517199999999995,1.0948919999999998,1.050596,1.0948919999999998,1.06628,1.090312,1.066448,1.084816,1.09258,1.04354,1.0769,1.0596,1.05304,1.09146,1.04436,1.09358,1.04906,1.0886,1.04386,1.08744,0.7954,0.849668,0.846568,0.841204,0.8145079999999999,0.8246359999999999,0.8532799999999998,0.8329359999999999
72,0.810248,0.9246,0.938637,0.921237,0.8610479999999999,0.884974,0.900122,0.927011,1.12398,1.10728,1.0794199999999998,1.06904,1.0657,1.12398,1.08174,1.1172,1.09694,1.11032,1.10728,1.0928,1.111195,1.082799,1.081838,1.070519,1.066457,1.109723,1.067638,1.110695,1.07969,1.101971,1.082799,1.0932,1.106155,1.0547,1.08859,1.075385,1.0632,1.1053,1.05629,1.106295,1.0618850000000002,1.106155,1.056195,1.1000250000000005,0.806037,0.855774,0.8527,0.8568,0.826474,0.834137,0.8646,0.8413849999999999
73,0.82723,0.932718,0.947412,0.932918,0.876,0.90293,0.916018,0.941012,1.1355799999999998,1.11946,1.09424,1.0811,1.08416,1.13618,1.09678,1.13382,1.1108,1.12812,1.11946,1.1070399999999998,1.128506,1.1016,1.0954,1.08332,1.079522,1.128924,1.082664,1.124132,1.0932,1.1142,1.1016,1.105122,1.1168,1.06736,1.10621,1.08907,1.07304,1.11689,1.0679,1.11894,1.07331,1.11723,1.0679,1.11215,0.815118,0.8629,0.867506,0.869754,0.837624,0.85256,0.874024,0.860912
74,0.8487,0.9482,0.95415,0.947275,0.894075,0.92045,0.92665,0.952675,1.1546,1.1399,1.1077,1.0953,1.0979,1.1546,1.1113,1.1534,1.128,1.1418,1.141,1.1216,1.146625,1.117325,1.106475,1.0967,1.094375,1.146625,1.094625,1.147075,1.1062,1.137175,1.117325,1.119125,1.137975,1.078775,1.116425,1.102075,1.093925,1.135875,1.07985,1.1355,1.085525,1.132725,1.079325,1.126575,0.8287,0.870225,0.8798,0.891575,0.851275,0.871375,0.8842,0.874
75,0.8652,0.966808,0.964732,0.964344,0.912344,0.932876,0.938352,0.969476,1.1796600000000004,1.16402,1.1218400000000002,1.117,1.1159,1.17676,1.12536,1.1732,1.1525800000000002,1.1603,1.16504,1.1371,1.1617800000000005,1.1328,1.123908,1.1177800000000002,1.113984,1.1617800000000005,1.1109520000000002,1.161696,1.120684,1.149568,1.132856,1.139184,1.14912,1.0899,1.13148,1.1174000000000002,1.10624,1.14798,1.09604,1.14782,1.09688,1.14468,1.0903600000000002,1.13918,0.840188,0.880344,0.887788,0.899388,0.863388,0.88512,0.894388,0.8880440000000001
76,0.8813170000000001,0.976678,0.970965,0.9758,0.925782,0.950878,0.955913,0.980113,1.20514,1.1886200000000002,1.1404600000000005,1.13634,1.13214,1.2047800000000002,1.1530800000000003,1.20204,1.17018,1.17724,1.1886200000000002,1.15772,1.182279,1.144293,1.145331,1.138693,1.129393,1.181034,1.129186,1.1764169999999998,1.136262,1.16181,1.144293,1.154662,1.1661,1.10251,1.142655,1.133565,1.116755,1.16592,1.107165,1.1664850000000002,1.107575,1.1595,1.102655,1.1538,0.850526,0.891026,0.898426,0.921626,0.8726130000000001,0.900713,0.9062,0.899539
77,0.897464,0.992746,0.983864,0.980892,0.9575220000000004,0.966364,0.973646,0.988982,1.21958,1.2109,1.16374,1.1594400000000005,1.1562000000000006,1.2182600000000003,1.1720400000000002,1.2177600000000002,1.1895000000000004,1.19438,1.2109,1.17742,1.1959100000000005,1.159,1.157034,1.154138,1.147202,1.1951360000000002,1.1464,1.192438,1.15034,1.181204,1.159,1.1682,1.1764,1.11546,1.15928,1.14597,1.13346,1.1764,1.12515,1.1766800000000002,1.12307,1.17517,1.1157,1.16767,0.864246,0.901382,0.9157,0.935146,0.8882200000000001,0.916446,0.9159,0.912282
78,0.915955,1.010555,0.991502,0.988202,0.977902,0.9877570000000002,0.9852570000000002,0.996151,1.24318,1.23168,1.1899999999999995,1.18362,1.1792399999999998,1.2422,1.1949799999999997,1.2422799999999998,1.21296,1.21456,1.23168,1.2028599999999998,1.216785,1.1805370000000002,1.1794589999999998,1.168081,1.161311,1.215718,1.1680739999999998,1.212074,1.173844,1.1999179999999998,1.181303,1.187648,1.19542,1.1337849999999998,1.17145,1.15888,1.1473799999999998,1.196195,1.1398549999999998,1.19404,1.14067,1.190785,1.13414,1.1764,0.8763080000000002,0.920359,0.939055,0.9492,0.9045570000000002,0.934351,0.927957,0.921
79,0.94474,1.0280000000000002,1.0072800000000002,0.99502,0.99262,0.99884,1.0093400000000003,1.01222,1.2662,1.2513,1.206,1.2032,1.2043,1.2651,1.2194,1.2628,1.2379,1.2363,1.2513,1.2188,1.24114,1.20158,1.19676,1.1894,1.18562,1.2397200000000002,1.1953200000000002,1.2352,1.2008,1.2206,1.20242,1.205,1.2114,1.153,1.1843,1.1743,1.1679,1.2114,1.1554,1.2108,1.1551,1.2066,1.153,1.1944,0.8919,0.93904,0.95592,0.95832,0.9171,0.94848,0.9462200000000002,0.9354000000000005
80,0.9715340000000002,1.038289,1.026978,1.011089,1.006267,1.0192,1.023878,1.035189,1.2865400000000002,1.2701600000000002,1.2299400000000005,1.22054,1.22706,1.28432,1.25076,1.28384,1.26032,1.25842,1.2701600000000002,1.24758,1.266643,1.2243730000000004,1.224158,1.210015,1.2052020000000003,1.265004000000001,1.2172730000000005,1.2588020000000004,1.2308010000000005,1.2425440000000003,1.2243730000000004,1.2308,1.23609,1.170145,1.197475,1.18963,1.1808150000000002,1.236,1.172165,1.235915,1.173235,1.232585,1.170145,1.21665,0.907,0.9501,0.9692120000000004,0.967778,0.929989,0.963389,0.9645020000000006,0.950789
81,1.001332,1.044658,1.039758,1.033116,1.0295379999999998,1.03499,1.046258,1.050422,1.3205399999999998,1.2927399999999996,1.2558399999999998,1.25558,1.25962,1.319099999999999,1.27442,1.31164,1.28482,1.2826,1.2930799999999998,1.2681599999999993,1.287584,1.245476,1.244192,1.233846,1.233692,1.285822,1.243476,1.285888,1.24689,1.267666,1.245476,1.253538,1.2592,1.1836999999999998,1.2212599999999991,1.2026199999999996,1.1952299999999991,1.25947,1.1854,1.25947,1.18789,1.2551899999999994,1.1844599999999998,1.247749999999999,0.921412,0.984948,0.985748,0.974574,0.9471,0.976616,0.980758,0.966806
82,1.0215,1.0561,1.048408,1.0423,1.053316,1.057554,1.073889,1.061308,1.3497599999999998,1.3113199999999998,1.2849399999999995,1.2780799999999997,1.28306,1.34714,1.29948,1.34084,1.3044199999999997,1.3118599999999996,1.3113199999999998,1.2993199999999998,1.312749,1.2683939999999998,1.269645,1.251596,1.2509369999999995,1.3118839999999996,1.2640899999999995,1.3118839999999996,1.2623409999999995,1.2964779999999996,1.2683939999999998,1.284296,1.282535,1.202045,1.250605,1.225545,1.2124349999999997,1.28196,1.2073649999999996,1.28259,1.2087499999999998,1.27339,1.2025499999999998,1.2644749999999991,0.94107,1.003616,0.996127,0.979727,0.967927,0.988181,0.99457,0.989789
83,1.052252,1.068996,1.058396,1.051884,1.080892,1.078644,1.100588,1.077084,1.3818799999999998,1.3335,1.3178,1.3074199999999998,1.3042599999999998,1.37426,1.3207799999999998,1.36804,1.33312,1.3486599999999995,1.3335,1.3287399999999998,1.343464,1.286056,1.285404,1.27002,1.270656,1.342528,1.2828,1.33676,1.2841,1.324168,1.286056,1.306112,1.3125399999999996,1.2235,1.26712,1.24436,1.2320799999999998,1.31102,1.2261,1.30782,1.23536,1.30024,1.2251399999999997,1.2904799999999998,0.953892,1.01598,1.0073,0.985592,0.99034,1.004588,1.00658,1.011796
84,1.07706,1.0988300000000002,1.06783,1.06208,1.104825,1.098865,1.1238,1.12735,1.4125,1.3618,1.3457,1.3363,1.3345,1.4091,1.3446,1.3977,1.3572,1.3775,1.3618,1.3557,1.3662399999999997,1.305265,1.3105299999999998,1.291489999999999,1.2873249999999996,1.3653099999999998,1.299,1.36081,1.3077849999999998,1.347465,1.3056199999999998,1.335055,1.342575,1.244375,1.288875,1.264475,1.2487499999999998,1.33965,1.2501,1.33595,1.253175,1.3298,1.2445499999999998,1.31435,0.97292,1.039265,1.0193,0.9956,1.01693,1.02403,1.017195,1.031925
85,1.1134420000000005,1.113368,1.09104,1.077136,1.134378,1.115934,1.150568,1.15207,1.44252,1.38424,1.37258,1.3673,1.3571,1.4406600000000005,1.36884,1.43114,1.37972,1.4130600000000002,1.38424,1.3890400000000005,1.3883719999999995,1.324348,1.33129,1.319732,1.3139599999999998,1.386148,1.321,1.382696,1.3298219999999998,1.37229,1.324348,1.354316,1.3622500000000002,1.26045,1.3068,1.28529,1.2778600000000002,1.3618,1.26956,1.35888,1.27954,1.3547600000000002,1.2613100000000002,1.33758,0.99367,1.0551,1.032168,1.008536,1.038504,1.0458340000000002,1.029502,1.049236
86,1.150215,1.125415,1.1124,1.091315,1.164003,1.1493,1.175612,1.1663,1.47438,1.4079200000000005,1.4116400000000002,1.3943800000000002,1.3859,1.4734,1.3967000000000005,1.4648600000000005,1.40254,1.43966,1.4091,1.42138,1.427383,1.35,1.3607,1.3423930000000002,1.340005,1.425788,1.340883,1.4140760000000003,1.3566490000000002,1.401222,1.35,1.3807590000000003,1.40203,1.2897150000000002,1.337905,1.315215,1.3078550000000002,1.3960800000000002,1.291805,1.3929500000000006,1.2962250000000002,1.3818700000000002,1.29004,1.357845,1.0194390000000004,1.063021,1.0408,1.0248390000000005,1.063012,1.070306,1.043018,1.063406
87,1.1866720000000002,1.1396319999999998,1.128544,1.0987,1.1977519999999997,1.190492,1.19756,1.1808799999999997,1.5111599999999992,1.4304199999999996,1.4422199999999998,1.4232599999999995,1.4180399999999995,1.5096,1.4251999999999998,1.50236,1.4289,1.4789399999999997,1.4323399999999995,1.4613399999999996,1.460928,1.3687439999999995,1.39654,1.3740359999999998,1.371484,1.451464,1.3639919999999996,1.44602,1.380584,1.4380559999999998,1.3708479999999998,1.415712,1.4444799999999998,1.32832,1.3634399999999998,1.35048,1.3415,1.4387799999999988,1.3187399999999996,1.4250399999999994,1.33126,1.4126399999999997,1.32832,1.3937399999999998,1.044488,1.0721,1.0484,1.0496720000000002,1.086088,1.0849879999999998,1.060344,1.0837
88,1.218446,1.160141,1.147482,1.131539999999999,1.231,1.2419099999999998,1.2244,1.196682,1.55272,1.46258,1.47128,1.4545199999999998,1.4537999999999998,1.5448999999999995,1.46586,1.5319199999999995,1.4627599999999998,1.52602,1.4645,1.49622,1.503336,1.402602,1.427567,1.4152900000000006,1.404734,1.493768,1.401234,1.485767,1.4041050000000002,1.477372,1.403001,1.4506,1.4856949999999998,1.357735,1.4085449999999995,1.381035,1.371415,1.484055,1.350615,1.4828499999999998,1.357635,1.4689849999999998,1.3600749999999993,1.4243,1.0735379999999997,1.082982,1.05791,1.061923,1.1110559999999998,1.1034639999999998,1.074341,1.1022099999999997
