percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.18325,0.20055,0.2015,0.2025,0.19355,0.19705,0.19995,0.2015,0.204,0.192,0.19865,0.1965,0.19345,0.20255,0.192,0.202,0.192,0.20085,0.192,0.2004,0.2172,0.2266,0.2234,0.2237,0.2251,0.2166,0.2266,0.216,0.2266,0.2194,0.2266,0.2216,0.2252,0.2567,0.2436,0.2492,0.2537,0.2258,0.2567,0.2265,0.2567,0.232,0.2567,0.2383,0.11435,0.12365,0.1243499999999999,0.1271,0.1184,0.1191,0.11975,0.12115
50,0.18554,0.201635,0.2027,0.2031,0.195235,0.1983,0.201035,0.2027,0.206,0.1933,0.200482,0.1986,0.194691,0.2055,0.1933,0.204091,0.1933,0.202591,0.1933,0.201691,0.2192,0.22858,0.2245,0.2252,0.22648,0.21896,0.22858,0.21848,0.22858,0.2214,0.22858,0.22328,0.226958,0.2584,0.2449579999999999,0.251758,0.2551,0.227458,0.2584,0.2285,0.2584,0.2332159999999999,0.2584,0.2396,0.115735,0.124335,0.126,0.128435,0.1198,0.12027,0.121,0.122135
51,0.1885,0.2026,0.20384,0.20372,0.1967,0.19942,0.2024,0.2039,0.2077,0.1943319999999999,0.2015,0.199732,0.1966639999999999,0.2073,0.1943319999999999,0.206032,0.1943319999999999,0.204232,0.1943319999999999,0.203696,0.222,0.2301,0.22576,0.2266,0.22756,0.22052,0.2301,0.22072,0.2301,0.22298,0.2301,0.22486,0.2291,0.2599,0.2466,0.2531,0.256416,0.2291,0.2599,0.2306,0.2599,0.234916,0.2599,0.240916,0.1175,0.12532,0.12752,0.12912,0.1205,0.1212,0.12202,0.1231
52,0.1911,0.204,0.205105,0.204405,0.199,0.201,0.203505,0.2048,0.2094,0.1968,0.202973,0.2012,0.198773,0.209073,0.1968,0.207573,0.1968,0.206046,0.1968,0.205673,0.22444,0.23114,0.22768,0.22784,0.2292,0.22388,0.23114,0.22378,0.23114,0.22508,0.23114,0.2266,0.232,0.2618,0.248574,0.254,0.258374,0.231574,0.2618,0.2324,0.2618,0.2372,0.2618,0.2427,0.119,0.1263,0.128705,0.1297,0.121905,0.122605,0.1229,0.123705
53,0.19359,0.2051,0.2065,0.20658,0.20029,0.2034,0.20459,0.2055,0.211114,0.198814,0.204714,0.202514,0.200514,0.2111,0.198814,0.209714,0.198814,0.2077,0.198814,0.207114,0.2264,0.2324,0.22922,0.2294,0.2308,0.2258,0.2324,0.22584,0.2324,0.2278,0.2324,0.2284,0.234064,0.263532,0.2499,0.2556,0.2602,0.233832,0.263532,0.2345,0.263532,0.239332,0.263532,0.244432,0.1202,0.1273,0.1305,0.13,0.1231,0.12427,0.12429,0.12459
54,0.195675,0.2068,0.208375,0.207875,0.2019,0.205275,0.205775,0.2066,0.2131,0.2005,0.2063,0.2039,0.201955,0.212655,0.2005,0.211465,0.2005,0.2096,0.2005,0.2087,0.2284,0.2337,0.2306,0.2304,0.2318,0.228,0.2337,0.2285,0.2337,0.2294,0.2337,0.2302,0.23599,0.26499,0.25129,0.2567,0.26159,0.2359,0.26499,0.23708,0.26499,0.2417,0.26499,0.24629,0.1215,0.128875,0.132175,0.1305,0.1247,0.126175,0.1253,0.1254
55,0.19796,0.20956,0.20996,0.21016,0.20386,0.20706,0.20656,0.2078,0.214996,0.201796,0.2075,0.205192,0.203796,0.2146,0.201796,0.2131,0.201796,0.2112959999999999,0.201796,0.2102,0.22998,0.2349,0.23236,0.23198,0.2334,0.22988,0.2349,0.2305,0.2349,0.2308,0.2349,0.2318,0.239096,0.2665,0.2531,0.258248,0.262848,0.239096,0.2665,0.239,0.2665,0.243348,0.2665,0.247648,0.1234,0.13062,0.13286,0.1318,0.12618,0.1272,0.1262,0.1266
56,0.2006,0.211145,0.211745,0.211945,0.205745,0.2085,0.208045,0.2089,0.217437,0.2034,0.209137,0.206937,0.2053,0.216137,0.2034,0.214937,0.2034,0.213437,0.2034,0.211537,0.23236,0.23616,0.2341,0.23372,0.2349,0.23236,0.23616,0.23206,0.23616,0.23352,0.23616,0.23366,0.2414,0.268306,0.254706,0.2599,0.2643,0.2414,0.268306,0.2414,0.268306,0.244906,0.268306,0.249512,0.124845,0.1315,0.133345,0.1328,0.127745,0.128545,0.127445,0.127945
57,0.2033599999999999,0.21293,0.21283,0.21483,0.20773,0.20953,0.20913,0.21133,0.2189559999999999,0.2058,0.2107,0.208678,0.206778,0.2178,0.2058,0.217556,0.2058,0.214678,0.2058,0.213178,0.234,0.2372799999999999,0.23584,0.2354,0.2361,0.234,0.2372799999999999,0.234,0.2372799999999999,0.2354,0.2372799999999999,0.2359399999999999,0.243564,0.2696,0.2562,0.2617279999999999,0.2658,0.243564,0.2696,0.2437,0.2696,0.2479,0.2696,0.2516639999999999,0.1265,0.1334,0.1342,0.1336,0.12943,0.13013,0.129,0.12973
58,0.2060149999999999,0.214415,0.213615,0.2159,0.2097149999999999,0.2109,0.2117,0.2125149999999999,0.2205569999999999,0.2072,0.2123189999999999,0.2104,0.2086,0.2193,0.2072,0.219319,0.2072,0.2169,0.2072,0.2149,0.2366399999999999,0.2389,0.23692,0.2372,0.23772,0.2361,0.2389,0.2363,0.2389,0.2373399999999999,0.2389,0.2376,0.2453219999999999,0.270822,0.2578439999999999,0.263422,0.2673,0.245444,0.270822,0.245922,0.270822,0.2502,0.270822,0.253722,0.1284,0.134315,0.135,0.1344,0.1309149999999999,0.1314,0.1303,0.131715
59,0.2082,0.216,0.2157,0.2169,0.2116,0.2124,0.2138,0.2142,0.223,0.2099,0.214,0.2121199999999999,0.2103199999999999,0.22136,0.2099,0.221,0.2099,0.2186,0.2099,0.2162599999999999,0.2394,0.2406,0.2393,0.2394,0.2398,0.2388,0.2406,0.2387,0.2406,0.2397,0.2406,0.2395,0.2483,0.2723,0.2599599999999999,0.2646,0.2687799999999999,0.24848,0.2723,0.2485,0.2723,0.2526,0.2723,0.2558,0.1299,0.1357,0.1356,0.1354,0.1325,0.1329,0.1314,0.1339
60,0.2114849999999999,0.2174849999999999,0.2176,0.2177849999999999,0.2141,0.2141,0.2151,0.215855,0.2253,0.2118,0.2154,0.213701,0.2122,0.2241,0.2118,0.223001,0.2118,0.220801,0.2118,0.2183,0.2414,0.2419,0.24078,0.24148,0.24178,0.2408,0.2419,0.24056,0.2419,0.24158,0.2419,0.24168,0.2505,0.274,0.261538,0.2656759999999999,0.270076,0.2505,0.274,0.250538,0.274,0.2542379999999999,0.274,0.2583379999999999,0.131185,0.1370849999999999,0.1371,0.1361849999999999,0.133985,0.1345,0.133,0.135985
61,0.21307,0.21907,0.2196,0.219,0.2161,0.21627,0.2167,0.2175,0.228142,0.2129,0.217442,0.215042,0.2134,0.227242,0.2129,0.2253,0.2129,0.223142,0.2129,0.2201,0.24386,0.24352,0.2426,0.24316,0.24366,0.2434,0.24352,0.2434,0.24352,0.2438199999999999,0.24352,0.2436,0.252696,0.2753,0.263396,0.2671,0.2718,0.253392,0.2753,0.2536,0.2753,0.2569,0.2753,0.259896,0.133,0.13827,0.1378,0.1373,0.1356699999999999,0.1355,0.1345,0.1379
62,0.2157,0.220455,0.2211,0.2211,0.2178,0.217955,0.218,0.2193,0.2299,0.2142,0.2189829999999999,0.216883,0.215083,0.229,0.2142,0.227683,0.2142,0.2255,0.2142,0.2216,0.2458,0.24594,0.24428,0.24474,0.24574,0.24524,0.24594,0.2452,0.24594,0.2464,0.24594,0.24574,0.2552,0.276654,0.2649,0.2691,0.273254,0.2561,0.276654,0.256254,0.276654,0.2597,0.276654,0.263154,0.134955,0.139455,0.13851,0.1387,0.137255,0.1367,0.13631,0.14
63,0.21858,0.22288,0.2235,0.22282,0.2197,0.2193,0.2191,0.2207,0.231872,0.2164,0.2208,0.2186,0.217,0.230448,0.2164,0.2295,0.2164,0.227924,0.2164,0.2241,0.24894,0.24802,0.24662,0.24664,0.2476,0.24792,0.24802,0.24792,0.24802,0.24912,0.24802,0.2475,0.2584,0.2783,0.266712,0.270812,0.275,0.258612,0.2783,0.259812,0.2783,0.2633,0.2783,0.2645,0.1366,0.14168,0.13964,0.1402,0.13878,0.1383,0.1379,0.14218
64,0.221325,0.2243,0.2252,0.225825,0.222,0.2213,0.220425,0.2219,0.23423,0.218065,0.222765,0.2202,0.218365,0.232665,0.218065,0.2315,0.218065,0.23003,0.218065,0.2263,0.2515,0.2496,0.248,0.248,0.2492,0.251,0.2496,0.2506,0.2496,0.251,0.2496,0.2495,0.26087,0.2793,0.26917,0.27304,0.27634,0.26081,0.2793,0.2632,0.2793,0.265,0.2793,0.2676,0.1383,0.1431,0.1412,0.141825,0.140625,0.1391,0.1403,0.144825
65,0.2241,0.22582,0.227,0.229,0.225,0.22421,0.223,0.2242,0.236406,0.220206,0.225918,0.221606,0.220806,0.235706,0.220206,0.2345,0.220206,0.231912,0.220206,0.229006,0.25378,0.25176,0.24968,0.25,0.25078,0.253,0.25176,0.25286,0.25176,0.2542,0.25176,0.251,0.2639,0.281028,0.2713279999999999,0.274556,0.277628,0.263956,0.281028,0.265328,0.281028,0.269628,0.281028,0.2698,0.14,0.1446,0.1425,0.1434,0.1420099999999999,0.13981,0.14311,0.14611
66,0.226495,0.2277,0.229095,0.232895,0.227595,0.226395,0.22639,0.2254,0.238994,0.222,0.2282,0.223894,0.223247,0.2378,0.222,0.236547,0.222,0.2337,0.222,0.231094,0.2558,0.253,0.25116,0.2517,0.25226,0.25516,0.253,0.2552,0.253,0.256,0.253,0.25376,0.2665,0.2826,0.273486,0.2765,0.278686,0.266686,0.2826,0.268258,0.2826,0.271786,0.2826,0.2723,0.1419,0.1469,0.1446,0.1448,0.143595,0.1416,0.145195,0.1473
67,0.22978,0.2304,0.23112,0.23656,0.2304,0.2287,0.2288,0.2273,0.24114,0.224476,0.230388,0.227088,0.2256,0.2402,0.224476,0.2394,0.224476,0.2364,0.224476,0.2338,0.2581,0.2543,0.25274,0.25324,0.254,0.2576,0.2543,0.25794,0.2543,0.2584,0.2543,0.25628,0.2686,0.2838,0.275344,0.278088,0.280544,0.269488,0.2838,0.271144,0.2838,0.275544,0.2838,0.274344,0.1445,0.1481,0.1471,0.1462,0.14478,0.1432,0.1477,0.14918
68,0.2335649999999999,0.2319,0.2355,0.2394,0.2337649999999999,0.2316299999999999,0.2310299999999999,0.2291,0.2438,0.227,0.2334,0.2297,0.2278,0.242458,0.227,0.2419,0.227,0.238629,0.227,0.2362,0.2603,0.2554,0.2548,0.2552199999999999,0.2552,0.2602199999999999,0.2554,0.25992,0.2554,0.2603,0.2554,0.2586,0.2716,0.2853,0.277202,0.2799,0.2823,0.271802,0.2853,0.273802,0.2853,0.277902,0.2853,0.277202,0.1462649999999999,0.1496649999999999,0.149,0.1501299999999999,0.1465,0.1448299999999999,0.1493,0.1505299999999999
69,0.2371,0.23375,0.2404,0.2417,0.23615,0.23495,0.2336,0.2325,0.2464399999999999,0.2289699999999999,0.2354699999999999,0.23217,0.2296699999999999,0.2455,0.2289699999999999,0.2443699999999999,0.2289699999999999,0.2407699999999999,0.2289699999999999,0.2385799999999999,0.2636,0.257,0.2568,0.2566,0.2568,0.2635,0.257,0.262,0.257,0.2627,0.257,0.26,0.27476,0.28702,0.2791,0.28176,0.2838,0.2752199999999999,0.28702,0.27606,0.28702,0.28096,0.28702,0.281,0.14795,0.1515,0.15025,0.1518499999999999,0.1476,0.1466,0.15075,0.1523
70,0.2401,0.236,0.2423699999999999,0.2429349999999999,0.2385049999999999,0.2374349999999999,0.2355,0.2357,0.2490329999999999,0.2307109999999999,0.2378,0.2347109999999999,0.2317,0.2487,0.2307109999999999,0.247211,0.2307109999999999,0.2429,0.2307109999999999,0.2405,0.2658,0.2582,0.2586,0.2584,0.25808,0.26538,0.2582,0.2649,0.2582,0.2646,0.2582,0.2621,0.2779,0.2889,0.2813179999999999,0.2833179999999999,0.2854,0.2780899999999999,0.2889,0.2785,0.2889,0.2838,0.2889,0.2834,0.1495,0.153335,0.1524,0.154635,0.1494349999999999,0.147635,0.1528699999999999,0.1535
71,0.24312,0.2394,0.24452,0.2442,0.2403,0.2401,0.238,0.2387,0.251204,0.233404,0.2398,0.236752,0.234256,0.2508,0.233404,0.249552,0.233404,0.245652,0.233404,0.241952,0.269,0.2595,0.2602,0.2603,0.2593,0.26866,0.2595,0.26696,0.2595,0.26632,0.2595,0.26426,0.2815,0.290304,0.283776,0.2851,0.2868759999999999,0.281652,0.290304,0.2816,0.290304,0.286028,0.290304,0.2852,0.1517,0.1551199999999999,0.1564,0.15732,0.151,0.1489,0.1547,0.15542
72,0.2453,0.2424049999999999,0.2462049999999999,0.2458,0.2426,0.2434,0.2402149999999999,0.240305,0.254793,0.236593,0.241693,0.2389,0.237293,0.254086,0.236593,0.251693,0.236593,0.248493,0.236593,0.2446,0.272,0.2616799999999999,0.2622,0.26148,0.2616,0.2714399999999999,0.2616799999999999,0.2694399999999999,0.2616799999999999,0.2694399999999999,0.2616799999999999,0.266,0.2853679999999999,0.2924,0.286202,0.287034,0.288634,0.285234,0.2924,0.2838,0.2924,0.2888,0.2924,0.2872,0.1532049999999999,0.1565049999999999,0.1579,0.1592,0.152605,0.1512,0.1571,0.1576
73,0.24799,0.2461,0.2478,0.2472,0.24579,0.24669,0.24218,0.24249,0.257602,0.238334,0.243334,0.2414,0.2394339999999999,0.256702,0.238334,0.254834,0.238334,0.2510679999999999,0.238334,0.248,0.27392,0.26392,0.2646,0.2634,0.263,0.27372,0.26392,0.27198,0.26392,0.2715,0.26392,0.2677,0.288776,0.294492,0.2884919999999999,0.289192,0.2914,0.288392,0.294492,0.287184,0.294492,0.290992,0.294492,0.2897,0.1555,0.15859,0.1585,0.1615,0.1543,0.1544,0.15839,0.15888
74,0.2507,0.24815,0.2493,0.24855,0.248675,0.249875,0.2456,0.2452,0.260525,0.240175,0.245875,0.243075,0.2416,0.2596,0.240175,0.257875,0.240175,0.253675,0.240175,0.2505,0.2772,0.2653,0.2666,0.2652,0.2651,0.2768,0.2653,0.2745,0.2653,0.2738,0.2653,0.27,0.29215,0.2957,0.2915999999999999,0.2915,0.29305,0.2919,0.2957,0.2905,0.2957,0.2936,0.2957,0.2922,0.1579,0.160775,0.161,0.1635,0.156175,0.158,0.1602,0.16025
75,0.2544,0.24966,0.2511,0.2497,0.2514,0.2534,0.24866,0.2470599999999999,0.2638319999999999,0.242416,0.2491479999999999,0.2453159999999999,0.2429,0.262416,0.242416,0.2608,0.242416,0.2561159999999999,0.242416,0.2529,0.2802999999999999,0.26716,0.26858,0.2676,0.2666,0.2796,0.26716,0.2776,0.26716,0.2764,0.26716,0.2723,0.2951,0.2975,0.294208,0.2934,0.294908,0.2949,0.2975,0.293408,0.2975,0.2971,0.2975,0.2951159999999999,0.1617,0.1624199999999999,0.1659199999999999,0.1642,0.1593,0.16066,0.1618,0.1626
76,0.2572350000000001,0.250845,0.2524,0.2513,0.255145,0.256445,0.251245,0.249545,0.2673710000000001,0.244657,0.2515,0.2475,0.2456,0.265357,0.244657,0.2642,0.244657,0.259414,0.244657,0.255757,0.28386,0.2693,0.27182,0.2696,0.2692,0.2819,0.2693,0.28066,0.2693,0.27866,0.2693,0.27454,0.298666,0.2996,0.2968,0.295398,0.2969,0.2980960000000001,0.2996,0.2972,0.2996,0.300332,0.2996,0.297866,0.1647,0.165045,0.168845,0.1658,0.16169,0.163645,0.163745,0.1659
77,0.26,0.2524,0.2543,0.25273,0.2588,0.2598,0.2538,0.2518,0.270796,0.2471,0.2536,0.249498,0.248796,0.269596,0.2471,0.268198,0.2471,0.261698,0.2471,0.259494,0.2869,0.271,0.27374,0.2718,0.27144,0.28558,0.271,0.28454,0.271,0.2814399999999999,0.271,0.27694,0.301924,0.301824,0.2993,0.298524,0.2995,0.302424,0.301824,0.301024,0.301824,0.3028720000000001,0.301824,0.3008960000000001,0.16723,0.1692,0.1707,0.1683,0.16523,0.1668,0.16513,0.1679
78,0.2637,0.255515,0.256115,0.25503,0.262615,0.263615,0.256075,0.2541,0.2742389999999999,0.25,0.2565389999999999,0.2517779999999999,0.250739,0.272439,0.25,0.270439,0.25,0.2649,0.25,0.2616,0.29014,0.27252,0.2762,0.2742,0.273,0.28848,0.27252,0.28682,0.27252,0.2836,0.27252,0.27972,0.306346,0.303964,0.301282,0.300782,0.301582,0.306464,0.303964,0.304982,0.303964,0.3061,0.303964,0.3032,0.169815,0.1711,0.172715,0.171915,0.169,0.168415,0.1666,0.16893
79,0.2679,0.2578,0.2577,0.2562,0.2668,0.2681,0.2591,0.2571,0.2784,0.2529,0.2596,0.2549,0.25356,0.27586,0.2529,0.273,0.2529,0.26766,0.2529,0.2646,0.2943,0.2746,0.2785,0.2764,0.2748,0.2924,0.2746,0.2912,0.2746,0.2864,0.2746,0.2816,0.3104,0.3058,0.3036,0.3028,0.30364,0.30988,0.3058,0.30924,0.3058,0.3091399999999999,0.3058,0.30604,0.1728,0.1727,0.1742,0.1774,0.1724,0.1714,0.1697,0.1703
80,0.2724550000000001,0.2601,0.2594,0.2575,0.2726700000000001,0.2724,0.264585,0.2612400000000001,0.2823,0.255342,0.262521,0.2583209999999999,0.2569,0.280442,0.255342,0.276684,0.255342,0.272042,0.255342,0.266721,0.29918,0.2768,0.2807,0.27896,0.27716,0.2982,0.2768,0.2946,0.2768,0.2894,0.2768,0.28478,0.31459,0.3073,0.306494,0.305694,0.306298,0.313398,0.3073,0.312898,0.3073,0.312196,0.3073,0.3089,0.1767,0.174685,0.176385,0.18547,0.1755700000000001,0.175385,0.172985,0.1738
81,0.2767,0.26187,0.2612,0.25904,0.27757,0.2781099999999999,0.2678,0.2663799999999999,0.286562,0.257924,0.265324,0.261562,0.2595,0.2848239999999999,0.257924,0.2808239999999999,0.257924,0.276062,0.257924,0.270862,0.30416,0.2788,0.28378,0.28106,0.27912,0.3026999999999999,0.2788,0.2985199999999999,0.2788,0.2926,0.2788,0.28696,0.318812,0.309756,0.3101,0.308824,0.308556,0.317556,0.309756,0.3168,0.309756,0.314756,0.309756,0.312212,0.1798699999999999,0.1786,0.181,0.1904099999999999,0.1786,0.1785699999999999,0.1752699999999999,0.1765
82,0.2816649999999999,0.2649,0.262555,0.2603,0.2835,0.2827,0.271555,0.2694099999999999,0.290603,0.260903,0.268,0.2652,0.2625,0.288203,0.260903,0.2842,0.260903,0.279003,0.260903,0.274506,0.30824,0.28084,0.287,0.28332,0.2818,0.30674,0.28084,0.303,0.28084,0.297,0.28084,0.2902,0.323028,0.312714,0.3134,0.3124139999999999,0.3106,0.3216279999999999,0.312714,0.3202139999999999,0.312714,0.3187419999999999,0.312714,0.3155,0.1827,0.1836549999999999,0.1889,0.1947549999999999,0.1818549999999999,0.183,0.1769,0.1791
83,0.28734,0.2665,0.2646,0.26134,0.28778,0.28732,0.2751,0.27414,0.296188,0.263388,0.271244,0.2683,0.2652,0.2919,0.263388,0.288844,0.263388,0.282488,0.263388,0.2778,0.3128599999999999,0.2829,0.2903199999999999,0.2856,0.2846,0.3107199999999999,0.2829,0.3077799999999999,0.2829,0.3009199999999999,0.2829,0.2939,0.328072,0.3151719999999999,0.3168,0.3157,0.3141,0.3262,0.3151719999999999,0.3231719999999999,0.3151719999999999,0.321872,0.3151719999999999,0.319372,0.18574,0.18612,0.1942,0.19624,0.18678,0.18528,0.1796,0.18094
84,0.2923,0.2713,0.267225,0.2643,0.291925,0.290025,0.2787,0.278025,0.300085,0.265785,0.2743099999999999,0.271885,0.268585,0.2975549999999999,0.265785,0.294355,0.265785,0.287885,0.265785,0.281185,0.3174,0.2851,0.2936,0.2889,0.2873,0.316,0.2851,0.3123,0.2851,0.3044,0.2851,0.2974,0.33363,0.3180499999999999,0.31993,0.31953,0.3186,0.3293599999999999,0.3180499999999999,0.3270899999999999,0.3180499999999999,0.3257299999999999,0.3180499999999999,0.3230599999999999,0.1904,0.189725,0.198525,0.1973,0.19065,0.187725,0.184975,0.183425
85,0.29801,0.2772499999999999,0.2705,0.27901,0.29571,0.2949,0.2817199999999999,0.28161,0.306,0.2683,0.2773,0.2747259999999999,0.272,0.3025779999999999,0.2683,0.2999519999999999,0.2683,0.2940259999999999,0.2683,0.2839259999999999,0.3224,0.28898,0.2966,0.2931200000000001,0.29048,0.3204800000000001,0.28898,0.3163,0.28898,0.30754,0.28898,0.30058,0.3393879999999999,0.3225,0.324076,0.3236,0.322988,0.3343,0.3225,0.331476,0.3225,0.331176,0.3225,0.325876,0.1938,0.1976399999999999,0.201,0.1986,0.1943099999999999,0.1901099999999999,0.1897,0.1885
86,0.3040949999999999,0.2832,0.2755,0.2904949999999999,0.299695,0.2978849999999999,0.2864949999999999,0.2884949999999999,0.312567,0.273,0.2811,0.278201,0.274901,0.308634,0.273,0.304534,0.273,0.297667,0.273,0.287767,0.32714,0.2919199999999999,0.2994199999999999,0.29676,0.29416,0.32496,0.2919199999999999,0.3205199999999999,0.2919199999999999,0.31126,0.2919199999999999,0.3039199999999999,0.344946,0.3268,0.327738,0.327646,0.326846,0.34193,0.3268,0.338384,0.3268,0.336492,0.3268,0.329846,0.1989949999999999,0.2024,0.2032949999999999,0.1995,0.1978,0.1945899999999999,0.1928949999999999,0.1954949999999999
87,0.3150600000000001,0.28864,0.29594,0.2964,0.3054,0.30268,0.29114,0.29298,0.3179719999999999,0.276532,0.2857159999999999,0.281508,0.2783,0.3135239999999999,0.276532,0.3099479999999999,0.276532,0.301708,0.276532,0.292908,0.3317,0.29538,0.30242,0.30108,0.2978,0.32884,0.29538,0.3244,0.29538,0.31508,0.29538,0.3064,0.3511,0.3317,0.3321,0.3322,0.331812,0.3494,0.3317,0.3443199999999999,0.3317,0.341804,0.3317,0.3342,0.20302,0.2056,0.20456,0.2011,0.2007,0.20078,0.19758,0.20368
88,0.32213,0.30633,0.30523,0.307065,0.31233,0.307195,0.2977,0.29829,0.325549,0.281049,0.2903940000000001,0.2854,0.282498,0.321249,0.281049,0.3146450000000001,0.281049,0.3057,0.281049,0.2963,0.3362799999999999,0.3006199999999999,0.3064799999999999,0.3042,0.30304,0.33224,0.3006199999999999,0.3282,0.3006199999999999,0.3192,0.3006199999999999,0.3108,0.3576479999999999,0.3387479999999999,0.3397239999999999,0.3371959999999999,0.3382239999999999,0.354762,0.3387479999999999,0.3513099999999999,0.3387479999999999,0.3488479999999999,0.3387479999999999,0.3400719999999999,0.20653,0.208565,0.205565,0.202865,0.20483,0.20633,0.205995,0.211925
89,0.3299,0.31575,0.3133,0.3268,0.3189999999999999,0.3127999999999999,0.30735,0.3093,0.33029,0.28369,0.2945899999999999,0.28868,0.2858,0.32749,0.28369,0.3218,0.28369,0.30986,0.28369,0.30077,0.3423,0.308,0.3116,0.3086,0.3084,0.3383,0.308,0.332,0.308,0.3226,0.308,0.3146,0.3647600000000001,0.3442000000000002,0.34314,0.34286,0.3436600000000001,0.36204,0.3442000000000002,0.36094,0.3442000000000002,0.3553,0.3442000000000002,0.34556,0.2123,0.21245,0.20745,0.2063,0.2089,0.20955,0.2176,0.21715
90,0.3385399999999999,0.321335,0.3336699999999999,0.3359499999999999,0.3263049999999999,0.3173,0.31877,0.31814,0.338631,0.287593,0.2995,0.293631,0.289031,0.3340789999999999,0.287593,0.3293859999999999,0.287593,0.316424,0.287593,0.305562,0.34898,0.3154,0.3167000000000001,0.3154,0.3145,0.3434,0.3154,0.33594,0.3154,0.32872,0.3154,0.3214,0.370478,0.3508,0.3516680000000001,0.352812,0.353312,0.369512,0.3508,0.3699,0.3508,0.365,0.3508,0.3536020000000002,0.2193049999999999,0.2143,0.209535,0.2113049999999999,0.21517,0.2172199999999998,0.22577,0.2223349999999999
91,0.34662,0.32764,0.3451,0.3481800000000001,0.3352800000000004,0.3246,0.3339,0.3291,0.3476160000000001,0.290872,0.304872,0.298744,0.294244,0.342772,0.290872,0.3361,0.290872,0.324372,0.290872,0.311516,0.35638,0.32208,0.3266799999999999,0.324,0.3212799999999999,0.35184,0.32208,0.34252,0.32208,0.33612,0.32208,0.32928,0.3851960000000001,0.363,0.359008,0.358872,0.361272,0.380136,0.363,0.3788600000000001,0.363,0.374472,0.363,0.359036,0.22644,0.2166,0.2115,0.2209200000000001,0.22284,0.22622,0.2319000000000001,0.2248
92,0.3577150000000004,0.360305,0.352505,0.3623,0.3492350000000001,0.3399550000000002,0.352705,0.3436400000000001,0.354439,0.297,0.312678,0.3047040000000001,0.300626,0.3494690000000001,0.297,0.342439,0.297,0.331213,0.297,0.319726,0.365,0.3298,0.33476,0.3307400000000001,0.3292400000000001,0.3595,0.3298,0.3522,0.3298,0.344,0.3298,0.3360000000000001,0.397788,0.369382,0.364594,0.3664,0.369894,0.3974860000000001,0.369382,0.392282,0.369382,0.381088,0.369382,0.36847,0.2335200000000001,0.22071,0.2214550000000002,0.22651,0.23082,0.232915,0.2354,0.2273
93,0.3773899999999996,0.3661799999999999,0.3593699999999999,0.3765699999999999,0.3661899999999992,0.3559499999999998,0.3688799999999999,0.3782099999999997,0.365816,0.3073619999999999,0.320254,0.3127,0.309808,0.3587639999999999,0.3073619999999999,0.351608,0.3073619999999999,0.339154,0.3073619999999999,0.327554,0.3815199999999997,0.3364999999999999,0.34214,0.3399399999999999,0.33752,0.37044,0.3364999999999999,0.3603599999999999,0.3364999999999999,0.3521999999999999,0.3364999999999999,0.3436799999999999,0.412108,0.377664,0.372604,0.376164,0.375704,0.41072,0.377664,0.40536,0.377664,0.391904,0.377664,0.3775159999999999,0.2393499999999998,0.2280399999999997,0.2370899999999999,0.2378,0.2389099999999996,0.2414899999999996,0.2398,0.2331
94,0.3944,0.374725,0.3853,0.389675,0.384675,0.395725,0.38845,0.3883,0.3774949999999999,0.316,0.3285699999999999,0.3232949999999999,0.318495,0.3732649999999999,0.316,0.3622899999999999,0.316,0.3496799999999999,0.316,0.3356849999999999,0.3994,0.3445,0.3504,0.3502,0.346,0.3876,0.3445,0.3748,0.3445,0.3625,0.3445,0.3554,0.4240899999999999,0.3864499999999999,0.3834499999999998,0.3875,0.3857199999999999,0.4210799999999999,0.3864499999999999,0.4170599999999999,0.3864499999999999,0.4035699999999998,0.3864499999999999,0.38914,0.24865,0.24685,0.24765,0.2487,0.252525,0.251475,0.24645,0.241125
95,0.41972,0.40636,0.409,0.4067199999999982,0.40618,0.41086,0.4063199999999997,0.3999399999999999,0.401672,0.327344,0.3435040000000002,0.33708,0.332108,0.3879680000000001,0.327344,0.3753680000000001,0.327344,0.357272,0.327344,0.349536,0.4151999999999997,0.3551999999999995,0.3632,0.3603599999999999,0.3586999999999998,0.4043999999999998,0.3551999999999995,0.3959599999999998,0.3551999999999995,0.37876,0.3551999999999995,0.3659999999999996,0.4576679999999999,0.3976679999999999,0.3978039999999999,0.3969399999999999,0.396968,0.4489999999999992,0.3976679999999999,0.4339719999999999,0.3976679999999999,0.418836,0.3976679999999999,0.403468,0.2682999999999999,0.2547,0.25476,0.2522,0.2677599999999999,0.25936,0.2504,0.25682
