percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.374521,0.479163,0.481,0.475921,0.4062,0.418763,0.438242,0.450121,0.5115,0.495327,0.490554,0.4918,0.493054,0.510027,0.494427,0.5098,0.4949,0.497108,0.495327,0.489927,0.52018,0.49649,0.493,0.49478,0.4946,0.5175799999999999,0.49567,0.5166900000000001,0.49649,0.5,0.49649,0.4916,0.520888,0.4951,0.4910879999999999,0.4933,0.492688,0.519176,0.4940879999999999,0.516688,0.4945,0.497976,0.4951,0.487776,0.378321,0.410721,0.411321,0.4099,0.388621,0.397,0.4035,0.409863
49,0.37905,0.4827,0.48235,0.4801499999999999,0.4101,0.4226499999999999,0.44035,0.4525,0.5138,0.497,0.49335,0.4943,0.4951,0.51285,0.4963999999999999,0.51275,0.497,0.4999,0.497,0.49255,0.523,0.4979,0.4953,0.4964,0.4964,0.5227,0.4978,0.5207,0.4978,0.503,0.4979,0.4938,0.5229,0.4975,0.4938,0.4958,0.4948,0.5228,0.4955,0.5198,0.4972,0.5003,0.4975,0.4905,0.3812,0.4116,0.41275,0.4107,0.3911,0.40015,0.40545,0.41215
50,0.383979,0.484979,0.483379,0.4825,0.413637,0.427116,0.4423,0.4572949999999999,0.517019,0.4996,0.495046,0.495973,0.4969,0.516392,0.499073,0.515273,0.499573,0.5031,0.4996,0.494646,0.5279200000000001,0.4998,0.49751,0.49811,0.49771,0.52691,0.4996,0.5253,0.4996,0.5055399999999999,0.4998,0.49642,0.5271,0.499612,0.496524,0.4982,0.497212,0.5283,0.498612,0.523912,0.499424,0.502524,0.499612,0.492612,0.384358,0.4122,0.4136,0.411979,0.392379,0.403179,0.4072159999999999,0.4141
51,0.388808,0.4867,0.484708,0.485216,0.417332,0.431308,0.444508,0.462208,0.521396,0.5014959999999999,0.49758,0.4986,0.4995,0.520092,0.500896,0.517996,0.5012,0.505996,0.5014959999999999,0.496996,0.53246,0.50156,0.49964,0.5002,0.49964,0.53068,0.50124,0.52864,0.5015,0.50892,0.50156,0.49842,0.5308240000000001,0.5017240000000001,0.4987,0.500424,0.499124,0.53172,0.501224,0.5287,0.501524,0.5048,0.5017240000000001,0.4958,0.3864479999999999,0.4129,0.414508,0.413008,0.3953159999999999,0.4057,0.409808,0.415508
52,0.393974,0.491237,0.4865,0.488174,0.42,0.436111,0.446937,0.466774,0.524219,0.5046,0.500357,0.501319,0.502038,0.525919,0.504619,0.5214,0.5046,0.508619,0.5046,0.499019,0.53706,0.50433,0.5014,0.50303,0.50166,0.53693,0.50383,0.53253,0.50393,0.5117,0.50433,0.50073,0.5358,0.5037360000000001,0.501336,0.502272,0.502472,0.5354,0.503336,0.5327,0.5034,0.5081,0.5037360000000001,0.4975,0.390911,0.4138,0.4163,0.414937,0.3993,0.408237,0.4118,0.417574
53,0.399464,0.4944,0.489732,0.4925300000000001,0.422766,0.439764,0.4494,0.474164,0.529284,0.507642,0.5025,0.505042,0.5058,0.530084,0.507742,0.525442,0.507642,0.512,0.507642,0.502242,0.54224,0.50668,0.50354,0.50514,0.50444,0.54184,0.5065,0.5376000000000001,0.50668,0.51414,0.50668,0.50344,0.5394,0.505148,0.503548,0.504644,0.504348,0.5392480000000001,0.5049480000000001,0.5357,0.505048,0.5114960000000001,0.505148,0.499948,0.3938,0.414466,0.4174,0.4164,0.4017,0.410966,0.414232,0.42
54,0.40509,0.4973,0.4922,0.4982,0.42619,0.444975,0.451895,0.48529,0.5368250000000001,0.509765,0.505695,0.50793,0.5091,0.533265,0.510165,0.53133,0.510065,0.515165,0.509765,0.505365,0.5478,0.50945,0.5066,0.5075000000000001,0.5077,0.5466,0.5093,0.5414,0.50945,0.5176,0.50945,0.5059,0.5438800000000001,0.5078600000000001,0.5058600000000001,0.5071,0.5070600000000001,0.5434200000000001,0.50756,0.5408400000000001,0.5076,0.5138600000000001,0.5078600000000001,0.50234,0.3968,0.4158,0.418495,0.41769,0.4037,0.414995,0.415695,0.4222
55,0.409148,0.498972,0.495848,0.5039,0.431248,0.447424,0.453648,0.492772,0.5399520000000001,0.512876,0.507988,0.510276,0.511788,0.5388160000000001,0.5131,0.534888,0.513076,0.518088,0.512876,0.5100520000000001,0.55144,0.5119,0.51156,0.51092,0.51112,0.55052,0.5119600000000001,0.5448000000000001,0.51212,0.5199600000000001,0.5119,0.509,0.547972,0.510972,0.508216,0.509544,0.5093,0.547344,0.510872,0.543972,0.511,0.517172,0.510972,0.5058440000000001,0.399624,0.4184,0.419324,0.4191,0.40642,0.417624,0.417924,0.424672
56,0.415006,0.5017650000000001,0.499853,0.506953,0.436506,0.449106,0.456506,0.4972830000000002,0.5452,0.516111,0.5116,0.5136109999999999,0.5149220000000001,0.5429330000000001,0.5162,0.5382,0.516411,0.520533,0.516111,0.5140220000000001,0.5552,0.5149400000000001,0.51447,0.51428,0.51441,0.55367,0.51507,0.5488700000000001,0.515,0.52337,0.5149400000000001,0.51334,0.5538839999999999,0.513,0.511368,0.5119520000000001,0.5131680000000001,0.552084,0.512984,0.5482,0.513084,0.5194,0.513,0.5078,0.402453,0.420253,0.420553,0.420553,0.410953,0.419753,0.420053,0.426
57,0.4204279999999999,0.5033,0.5021639999999999,0.508982,0.439582,0.4528,0.4613639999999999,0.5041279999999999,0.548334,0.518434,0.514834,0.516834,0.517802,0.5464359999999999,0.5185339999999999,0.5423,0.5185339999999999,0.524134,0.518434,0.517134,0.5596,0.51788,0.5173599999999999,0.5168,0.51752,0.5584,0.5178,0.5525599999999999,0.518,0.52696,0.51788,0.5172,0.5588879999999999,0.516492,0.5145959999999999,0.515392,0.515992,0.5566,0.5158,0.552496,0.516692,0.522896,0.516492,0.511492,0.405982,0.422782,0.4219819999999999,0.4221,0.4142,0.4222,0.4224819999999999,0.4275819999999999
58,0.425511,0.505,0.5057,0.5104219999999999,0.4464329999999999,0.4557,0.467844,0.506311,0.5534,0.5213,0.518214,0.5204,0.521014,0.5504,0.5211,0.546171,0.5213,0.5266,0.5213,0.5211,0.56308,0.52018,0.52118,0.5191899999999999,0.5202899999999999,0.56199,0.5202,0.5565399999999999,0.5202,0.53,0.52018,0.5204,0.5653,0.5186,0.516516,0.5185,0.518108,0.559216,0.518616,0.5557,0.5191,0.5276319999999999,0.5186,0.514508,0.4090329999999999,0.425411,0.4236,0.4245,0.4184219999999999,0.4241109999999999,0.4236109999999999,0.4293
59,0.4287,0.50764,0.5073,0.51474,0.4518799999999999,0.4598399999999999,0.4731199999999999,0.50868,0.55908,0.5261999999999999,0.523,0.5224799999999999,0.52432,0.5548799999999999,0.5244,0.54948,0.5261999999999999,0.5295799999999999,0.5261999999999999,0.5244599999999999,0.569,0.5228,0.5241,0.5212,0.5225,0.5662,0.5227,0.5595,0.5228,0.5332,0.5228,0.5235,0.5692200000000001,0.5211,0.5195,0.5213,0.5205,0.56532,0.52114,0.5586,0.5211,0.5318200000000001,0.5211,0.51898,0.41278,0.42734,0.42524,0.4285799999999999,0.42194,0.4260199999999999,0.4246399999999999,0.4301
60,0.433307,0.509,0.5095,0.518807,0.455669,0.463638,0.476869,0.511938,0.563203,0.529303,0.5254,0.525803,0.527003,0.5597,0.5284059999999999,0.555118,0.529303,0.533003,0.529303,0.5280090000000001,0.57443,0.5254,0.52701,0.524,0.52502,0.57214,0.52504,0.56392,0.5254,0.5366,0.5254,0.5272,0.573296,0.523632,0.524232,0.5237320000000001,0.5234,0.569696,0.523532,0.5622,0.523632,0.535632,0.523632,0.522864,0.415707,0.4304,0.426369,0.433369,0.425669,0.429738,0.4275,0.431107
61,0.438284,0.5104,0.5160980000000001,0.525498,0.4594,0.4662,0.481298,0.514398,0.5684,0.5327,0.529126,0.5285,0.5295519999999999,0.564426,0.531678,0.559126,0.5327,0.5349,0.5327,0.531026,0.5809,0.52924,0.5298200000000001,0.52788,0.52812,0.57548,0.5288400000000001,0.56612,0.52924,0.5400600000000001,0.52924,0.53122,0.579188,0.5255879999999999,0.526776,0.526444,0.525288,0.5724,0.5255,0.566644,0.5255879999999999,0.538588,0.5255879999999999,0.52652,0.418296,0.432798,0.427596,0.437798,0.430596,0.433294,0.431298,0.432298
62,0.442627,0.513881,0.5192,0.529,0.463954,0.469181,0.483127,0.5166,0.573998,0.5353,0.531298,0.532196,0.533298,0.5684,0.5349,0.561949,0.5353,0.5387489999999999,0.5353,0.533,0.5846899999999999,0.53179,0.53183,0.5307299999999999,0.5314,0.58005,0.5316299999999999,0.5696599999999999,0.53179,0.5438,0.53179,0.5337299999999999,0.586456,0.528,0.5294559999999999,0.529256,0.528156,0.5776359999999999,0.527912,0.569256,0.528112,0.542124,0.528,0.531012,0.421354,0.434927,0.4303,0.441327,0.433981,0.435327,0.4337,0.4343
63,0.445456,0.517568,0.523912,0.531812,0.4686359999999999,0.472656,0.485568,0.518112,0.579292,0.5391440000000001,0.534272,0.535372,0.5366,0.573072,0.537444,0.567544,0.5391440000000001,0.5417,0.5391440000000001,0.5348,0.59028,0.5342,0.5353,0.5342,0.53364,0.5838,0.534,0.57364,0.5342,0.54678,0.5342,0.53654,0.593236,0.5302,0.532736,0.5319,0.5305,0.584636,0.5302,0.574072,0.5302,0.5448,0.5302,0.5334679999999999,0.4239679999999999,0.436656,0.433856,0.444112,0.438356,0.4383,0.437268,0.436156
64,0.450185,0.521485,0.5305,0.53427,0.47281,0.474825,0.490785,0.521555,0.583295,0.5416949999999999,0.5367,0.537995,0.5401,0.5786,0.5405,0.573095,0.54159,0.5438850000000001,0.5416949999999999,0.537685,0.59495,0.5375,0.5374,0.5367999999999999,0.53725,0.58935,0.53685,0.5777,0.5375,0.55005,0.5375,0.5398,0.5970599999999999,0.5331,0.5353,0.5335,0.53288,0.58998,0.53298,0.58,0.5331,0.54918,0.5331,0.53648,0.427185,0.438185,0.4384,0.445485,0.4429,0.4402,0.439685,0.4376
65,0.456214,0.5233,0.534714,0.5365139999999999,0.4784840000000001,0.478928,0.500614,0.524542,0.5882,0.5437179999999999,0.540218,0.5407179999999999,0.543118,0.583536,0.542736,0.5763,0.5437179999999999,0.547254,0.5437179999999999,0.5405179999999999,0.59992,0.54012,0.5415000000000001,0.54086,0.5405800000000001,0.5942,0.5398,0.58116,0.54012,0.5521600000000001,0.54012,0.5426,0.6034,0.536452,0.537892,0.536592,0.5351,0.5950759999999999,0.535484,0.584492,0.536452,0.5525,0.536452,0.5396,0.4318,0.439414,0.441812,0.447928,0.4464,0.442742,0.443256,0.4391
66,0.462343,0.5251300000000001,0.538786,0.540458,0.484415,0.482386,0.5141290000000001,0.528243,0.5934,0.5458,0.5421050000000001,0.5436409999999999,0.5445409999999999,0.588682,0.5446,0.5808,0.5458,0.550682,0.5458,0.5436,0.60467,0.5436799999999999,0.5447,0.5432,0.543,0.5983,0.54261,0.5851700000000001,0.5436799999999999,0.5549700000000001,0.5436799999999999,0.5444,0.608208,0.539412,0.542008,0.539604,0.537904,0.6000200000000001,0.5386200000000001,0.588204,0.539412,0.5545200000000001,0.539412,0.542504,0.4352,0.4403,0.4454,0.451343,0.450129,0.445986,0.4461,0.440843
67,0.466988,0.531072,0.5419,0.544,0.492344,0.485444,0.519988,0.5310440000000001,0.5999,0.5478,0.5453760000000001,0.5459,0.5465639999999999,0.593856,0.547528,0.5847,0.5477639999999999,0.5540280000000001,0.5478,0.5453,0.60878,0.54698,0.5469200000000001,0.5456,0.5449600000000001,0.60338,0.54576,0.58938,0.54698,0.5582600000000001,0.54698,0.54688,0.6115160000000001,0.542816,0.544532,0.542416,0.540616,0.604712,0.5423,0.5925,0.542816,0.557616,0.542816,0.544416,0.440372,0.4418,0.448672,0.455344,0.4547,0.449644,0.448172,0.442872
68,0.4764029999999999,0.537301,0.543601,0.546801,0.4992009999999999,0.489401,0.5293019999999999,0.534108,0.604661,0.5503349999999999,0.5478,0.5474,0.548487,0.600348,0.549774,0.5886,0.5503349999999999,0.556474,0.5503349999999999,0.548187,0.61359,0.5492,0.54887,0.548,0.5474,0.6073,0.5485,0.59338,0.5492,0.5618899999999999,0.5492,0.5489,0.6169,0.544728,0.547228,0.5448,0.5439,0.6107,0.5445,0.59524,0.544728,0.561,0.544728,0.5466559999999999,0.4432009999999999,0.4453009999999999,0.4515,0.458501,0.4578,0.453501,0.4518009999999999,0.4448009999999999
69,0.4836399999999999,0.5410200000000001,0.54513,0.5485,0.5027,0.4941899999999999,0.53435,0.53923,0.6111099999999999,0.55323,0.5508099999999999,0.55052,0.55151,0.60491,0.5529099999999999,0.5924699999999999,0.55323,0.56032,0.55323,0.5516099999999999,0.6189,0.5523,0.5512,0.5498,0.5496,0.6118,0.5512,0.5976,0.5523,0.5651,0.5523,0.5513,0.6228,0.54694,0.54914,0.5465399999999999,0.54636,0.6169399999999999,0.5465399999999999,0.6006,0.54694,0.5638399999999999,0.54694,0.5497399999999999,0.4466,0.44853,0.4546,0.46093,0.46323,0.4568299999999999,0.45506,0.4473
70,0.490818,0.5454,0.5492,0.551018,0.508159,0.4990179999999999,0.543577,0.541659,0.6167,0.5566329999999999,0.5530660000000001,0.5539989999999999,0.5543,0.609766,0.5558,0.5969319999999999,0.5566329999999999,0.5638329999999999,0.5566329999999999,0.554766,0.62422,0.555,0.5535,0.552,0.5527099999999999,0.616,0.55342,0.6020099999999999,0.555,0.56882,0.555,0.5536,0.627104,0.5496,0.551252,0.549004,0.548252,0.62366,0.5494519999999999,0.605452,0.5496,0.568268,0.5496,0.552252,0.450318,0.4508129999999999,0.4566,0.463959,0.4671,0.4592,0.456918,0.4487589999999999
71,0.4981399999999999,0.5528759999999999,0.555,0.553476,0.5113519999999999,0.5053759999999999,0.549052,0.54824,0.621224,0.559156,0.556812,0.5571,0.5577559999999999,0.612912,0.558356,0.60038,0.559156,0.567468,0.559156,0.558356,0.6293,0.55732,0.55522,0.55472,0.5551200000000001,0.62012,0.5562,0.6056,0.55732,0.5724,0.55732,0.5562,0.6322639999999999,0.5518919999999999,0.5533279999999999,0.5514,0.5501,0.6266,0.5515639999999999,0.608692,0.552,0.571392,0.5518919999999999,0.5565,0.4532879999999999,0.4550639999999999,0.4590519999999999,0.466564,0.471588,0.4619,0.4589,0.4507
72,0.503951,0.557551,0.558417,0.555734,0.5150170000000001,0.5116170000000001,0.5589339999999999,0.5529,0.628679,0.562458,0.560179,0.5591,0.560379,0.617879,0.5616,0.604479,0.562458,0.571379,0.562458,0.561279,0.6335,0.5588,0.55726,0.5566599999999999,0.55733,0.62483,0.5578299999999999,0.60973,0.5588,0.57573,0.5588,0.55916,0.639128,0.554152,0.5563,0.55368,0.5529,0.632528,0.553476,0.61348,0.554076,0.5758759999999999,0.554152,0.559276,0.461768,0.458317,0.462017,0.470534,0.4743,0.466317,0.461,0.452936
73,0.512092,0.562092,0.560392,0.558092,0.518346,0.518076,0.564538,0.558384,0.633204,0.566412,0.563104,0.562402,0.5631,0.623412,0.565704,0.607708,0.566412,0.575302,0.566412,0.5648019999999999,0.63776,0.5611400000000001,0.55994,0.5588,0.55896,0.62948,0.55962,0.6136,0.5611400000000001,0.57954,0.5611400000000001,0.56462,0.644088,0.5574,0.5607759999999999,0.556488,0.556788,0.635976,0.5575,0.6189279999999999,0.5574,0.5798519999999999,0.5574,0.5629879999999999,0.466946,0.462146,0.465846,0.473838,0.477246,0.469892,0.464246,0.4556
74,0.5163249999999999,0.5638,0.5642,0.5621750000000001,0.5242,0.5254749999999999,0.5684,0.562925,0.6375,0.569625,0.5651250000000001,0.56525,0.5659,0.6282749999999999,0.5694250000000001,0.61195,0.569625,0.58145,0.569625,0.568125,0.64225,0.56395,0.56295,0.5612,0.5618,0.63395,0.56225,0.6167,0.56395,0.58225,0.56395,0.5669,0.6508,0.5613,0.5641,0.5606,0.559,0.6399,0.5613,0.623,0.5614,0.5839,0.5613,0.5663,0.472575,0.4663,0.4693,0.4766,0.480825,0.475575,0.468725,0.46265
75,0.524004,0.569824,0.567404,0.5739,0.526708,0.531604,0.574904,0.566912,0.643348,0.5719960000000001,0.5679960000000001,0.568796,0.5699,0.633096,0.5712480000000001,0.617596,0.5719960000000001,0.5851,0.5719960000000001,0.571848,0.64792,0.5665399999999999,0.56678,0.56412,0.56416,0.63896,0.56506,0.6208,0.56626,0.5861,0.5665399999999999,0.5707599999999999,0.6557,0.564,0.5671080000000001,0.563912,0.5621240000000001,0.644536,0.563536,0.62656,0.564012,0.586724,0.564,0.569624,0.4803,0.469604,0.472908,0.4792,0.484708,0.480912,0.4728,0.466904
76,0.535732,0.579997,0.570466,0.578132,0.5312319999999999,0.5362319999999999,0.578333,0.5715,0.649726,0.574771,0.571284,0.571384,0.572284,0.6378710000000001,0.573913,0.623071,0.574771,0.5884710000000001,0.574771,0.5752710000000001,0.65361,0.56827,0.57011,0.56677,0.56747,0.64261,0.5674,0.6254,0.56827,0.58867,0.56827,0.5738,0.660296,0.567,0.57,0.567424,0.5647719999999999,0.65,0.566624,0.630324,0.567,0.5912959999999999,0.567,0.573596,0.4851,0.472533,0.4782659999999999,0.4815,0.4896319999999999,0.4847319999999999,0.4766,0.470333
77,0.5399,0.5872240000000001,0.5732,0.581562,0.538486,0.543262,0.5838,0.5781620000000001,0.656388,0.577588,0.574994,0.5755,0.575682,0.6427,0.576694,0.628188,0.577588,0.592894,0.577588,0.5783940000000001,0.65816,0.5709799999999999,0.57316,0.5708399999999999,0.57,0.64712,0.5696,0.62928,0.5709799999999999,0.59234,0.5709799999999999,0.5775,0.665408,0.569936,0.5724800000000001,0.5703720000000001,0.568736,0.655208,0.569644,0.634536,0.5701720000000001,0.5964360000000001,0.569936,0.577608,0.492662,0.475624,0.481862,0.4837,0.493,0.48931,0.4799,0.472424
78,0.5449280000000001,0.5895,0.579391,0.584391,0.542973,0.552491,0.5879,0.5844550000000001,0.661617,0.580817,0.5781339999999999,0.5793,0.580868,0.649402,0.5794700000000002,0.6328,0.580951,0.5966,0.580817,0.582234,0.6639700000000001,0.57318,0.5766,0.57378,0.57469,0.6520900000000001,0.57258,0.6325900000000001,0.57318,0.598,0.57318,0.5796,0.6729,0.5734480000000001,0.5758,0.572844,0.5728880000000001,0.659196,0.5734480000000001,0.640988,0.573748,0.601396,0.5734480000000001,0.582232,0.4979,0.4803,0.4855,0.486473,0.496182,0.492664,0.482691,0.478582
79,0.5540600000000001,0.59274,0.5872,0.58674,0.55032,0.55784,0.5935400000000001,0.59172,0.6672600000000001,0.5838,0.58094,0.5838,0.5844400000000001,0.6552800000000001,0.58294,0.63642,0.5842,0.60078,0.5838,0.58678,0.6703,0.5764,0.5784,0.5789,0.5786,0.6572,0.576,0.638,0.5766,0.6031,0.5764,0.5843,0.6811200000000001,0.5752,0.58002,0.5774400000000001,0.5759,0.6646,0.5754600000000001,0.6448600000000001,0.5754,0.60622,0.5752,0.5878800000000001,0.5057400000000001,0.48282,0.48892,0.49034,0.4998,0.49796,0.48562,0.4835
80,0.562845,0.594249,0.5897,0.590298,0.561747,0.579447,0.60329,0.598649,0.672815,0.585963,0.585,0.587326,0.587489,0.6617890000000001,0.585963,0.640278,0.586626,0.6052259999999999,0.585963,0.5910410000000001,0.67622,0.58042,0.58413,0.5864800000000001,0.5855100000000001,0.6621500000000001,0.5809,0.6437300000000001,0.5806300000000001,0.60622,0.58042,0.5883300000000001,0.687544,0.5781160000000001,0.58506,0.5810719999999999,0.579172,0.670276,0.5791,0.649544,0.578472,0.610072,0.5781160000000001,0.591672,0.514196,0.488094,0.4921,0.499447,0.505398,0.5017980000000001,0.4883,0.489296
81,0.569878,0.595578,0.5961259999999999,0.5939899999999999,0.570878,0.5908559999999999,0.6126,0.604934,0.6797019999999999,0.589,0.5887439999999999,0.592286,0.590958,0.6663439999999999,0.5892,0.643972,0.5891,0.611058,0.589,0.5971719999999999,0.6840999999999998,0.5843200000000001,0.5888399999999999,0.5913,0.5897399999999999,0.6672,0.5853200000000001,0.6484599999999999,0.58466,0.61048,0.5843200000000001,0.5936,0.695784,0.5818,0.5895,0.585268,0.5842919999999999,0.678484,0.58354,0.654168,0.5819679999999999,0.6148879999999999,0.5818,0.5961,0.5249780000000001,0.492634,0.4991339999999999,0.505756,0.509756,0.5076120000000001,0.493778,0.4965239999999999
82,0.585428,0.6003139999999999,0.6016,0.5983,0.5808,0.6059629999999999,0.6202209999999999,0.611842,0.6878179999999999,0.5922179999999999,0.5945090000000001,0.595718,0.595718,0.672827,0.593809,0.649027,0.592418,0.615554,0.5922179999999999,0.602,0.6888599999999999,0.587,0.59343,0.59543,0.59268,0.67363,0.5878599999999999,0.6534599999999999,0.5873,0.61603,0.587,0.59626,0.705492,0.585296,0.592288,0.589296,0.5888799999999998,0.6873,0.585696,0.660888,0.585396,0.619196,0.585296,0.601092,0.532307,0.500721,0.504307,0.5086,0.5147,0.5105489999999999,0.4979139999999999,0.503821
83,0.5941,0.604136,0.6072879999999999,0.6043,0.5946239999999999,0.6237,0.626072,0.621936,0.6943239999999999,0.5962959999999999,0.600896,0.6024320000000001,0.600496,0.6787,0.596732,0.654964,0.5967,0.621132,0.5962959999999999,0.606128,0.6969599999999999,0.59,0.59686,0.59908,0.5959599999999999,0.68014,0.5909399999999999,0.65794,0.5904,0.6209999999999999,0.59,0.6034999999999999,0.719208,0.587908,0.5952319999999999,0.592024,0.592108,0.69524,0.588924,0.665208,0.588016,0.6256,0.587908,0.6042,0.539308,0.5093239999999999,0.5067360000000001,0.513744,0.520708,0.514872,0.501308,0.508172
84,0.6116549999999998,0.61056,0.61003,0.6321199999999999,0.609865,0.63883,0.63446,0.630365,0.70272,0.59921,0.6055499999999999,0.6079399999999999,0.6050099999999999,0.6881,0.5995550000000001,0.661975,0.5995,0.625955,0.59921,0.611055,0.7054,0.5929,0.6012,0.6037,0.59955,0.6879,0.5943,0.6648499999999999,0.59335,0.62605,0.5929,0.6084499999999999,0.7272,0.5904200000000001,0.5985600000000001,0.5968,0.59692,0.7042200000000001,0.5914,0.67164,0.59052,0.6298400000000001,0.5904200000000001,0.6092,0.5531,0.514925,0.51376,0.51723,0.53096,0.52103,0.509025,0.5119
85,0.6290520000000001,0.6165,0.6144,0.6550940000000001,0.624028,0.660258,0.6437,0.638788,0.713,0.602668,0.61049,0.6114780000000001,0.610012,0.696712,0.603178,0.6675,0.6029,0.6325120000000001,0.602668,0.616934,0.71692,0.59612,0.6061599999999999,0.60846,0.6038,0.69738,0.598,0.67096,0.5962,0.6297200000000001,0.59612,0.61376,0.7355320000000001,0.5953,0.6039279999999999,0.6015320000000001,0.599664,0.714132,0.596396,0.68148,0.595428,0.637164,0.5953,0.613324,0.563158,0.522252,0.523,0.5207,0.5417,0.529582,0.5135,0.518076
86,0.640315,0.6217,0.6174459999999999,0.666061,0.6339300000000001,0.685792,0.655723,0.646623,0.726212,0.6063019999999999,0.6152,0.6163069999999999,0.6136010000000001,0.7084090000000001,0.6076010000000001,0.676004,0.606901,0.638802,0.6063019999999999,0.621401,0.73308,0.5986400000000001,0.61101,0.6122,0.6084700000000001,0.70557,0.60224,0.67777,0.59905,0.6389400000000001,0.5986400000000001,0.61834,0.749,0.599744,0.608932,0.608344,0.6039,0.726976,0.600944,0.690088,0.600288,0.645544,0.599744,0.6187440000000001,0.571738,0.5272,0.526023,0.5233,0.550223,0.5358,0.523515,0.525515
87,0.662408,0.629956,0.6403239999999999,0.67346,0.66802,0.70506,0.6712159999999999,0.6507,0.739116,0.6098,0.622448,0.6206240000000001,0.617448,0.71774,0.6105,0.6874,0.6098480000000001,0.650644,0.6098,0.628972,0.74556,0.6032399999999999,0.61544,0.61638,0.6112799999999999,0.71558,0.6049599999999999,0.6858599999999999,0.6032399999999999,0.64688,0.6032399999999999,0.62368,0.761224,0.6032559999999999,0.614212,0.612912,0.607468,0.7357,0.6037,0.702656,0.603468,0.652392,0.6032559999999999,0.62398,0.583064,0.5285519999999999,0.533104,0.528656,0.557812,0.5441,0.529704,0.531604
88,0.6859529999999999,0.635462,0.6854199999999998,0.680181,0.699248,0.717981,0.680181,0.6563479999999999,0.750988,0.6127,0.6307470000000001,0.6256470000000001,0.621747,0.729952,0.613988,0.697747,0.612747,0.660735,0.6127,0.6366470000000001,0.7597900000000001,0.607,0.62219,0.6197900000000001,0.6138,0.73195,0.60829,0.69393,0.6071799999999999,0.6520900000000001,0.607,0.6295600000000001,0.773312,0.6057,0.618036,0.6164400000000001,0.614,0.749468,0.6060679999999999,0.710936,0.6057,0.661304,0.6057,0.6297000000000001,0.591481,0.5308620000000001,0.5381859999999999,0.534362,0.564381,0.557181,0.5454629999999999,0.5364049999999999
89,0.70852,0.6448400000000001,0.7078300000000001,0.70072,0.7247200000000004,0.7334300000000001,0.6924700000000001,0.6611300000000001,0.7674500000000001,0.6165700000000001,0.6359,0.63129,0.6255,0.74307,0.61734,0.70511,0.61687,0.67252,0.6165700000000001,0.64438,0.775,0.6108,0.6275,0.6231,0.6162,0.7502,0.6131,0.7079,0.6111,0.6631,0.6108,0.6383,0.79142,0.6091,0.62352,0.6223,0.61988,0.7645,0.6101,0.72332,0.6091,0.67026,0.6091,0.6364799999999999,0.60062,0.5341300000000001,0.54151,0.5389300000000001,0.57481,0.56383,0.55381,0.5431400000000001
90,0.7340630000000002,0.654039,0.716117,0.704139,0.750378,0.7586510000000001,0.707039,0.6714750000000003,0.7946690000000003,0.6201,0.642951,0.636993,0.630158,0.760872,0.6212,0.7192790000000001,0.6206790000000001,0.687158,0.6201,0.6548790000000001,0.7931000000000004,0.614,0.6337200000000001,0.62641,0.6200300000000001,0.76412,0.6147300000000001,0.7269200000000001,0.614,0.67791,0.614,0.6455,0.813828,0.612892,0.631228,0.627192,0.624,0.7817680000000001,0.614576,0.7447040000000001,0.6129,0.678792,0.612892,0.644336,0.611139,0.539656,0.5444,0.548039,0.589473,0.575039,0.560239,0.5488
91,0.7600720000000001,0.7279480000000018,0.7211040000000001,0.7086040000000001,0.7856920000000005,0.7857400000000002,0.7240080000000001,0.6848160000000004,0.81598,0.624716,0.649896,0.6427,0.634148,0.7752360000000003,0.6258,0.7368640000000001,0.625148,0.6972320000000001,0.624716,0.6625800000000001,0.8194400000000001,0.6178,0.63742,0.63114,0.6249600000000001,0.78062,0.6195200000000001,0.74038,0.6179,0.69216,0.6178,0.6526,0.8457480000000003,0.617312,0.6370200000000001,0.632712,0.6275200000000001,0.8039200000000001,0.619904,0.7625240000000001,0.6178160000000001,0.694604,0.617312,0.652008,0.6301400000000001,0.5489360000000001,0.5478080000000002,0.5541440000000002,0.5952360000000001,0.5848080000000001,0.564836,0.5534680000000001
92,0.807794,0.7622790000000002,0.7344970000000001,0.7243910000000001,0.8270650000000012,0.8266,0.7387580000000004,0.723897,0.8400950000000001,0.6298340000000002,0.6567390000000001,0.649417,0.6396560000000001,0.7979,0.6315780000000001,0.7619240000000005,0.6298340000000002,0.7127,0.6298340000000002,0.672617,0.8382000000000004,0.62153,0.6462,0.63626,0.6294,0.8000400000000001,0.6218,0.7595200000000001,0.62163,0.7029400000000001,0.62153,0.66323,0.8809800000000009,0.6215800000000002,0.642816,0.6396960000000002,0.632316,0.8263040000000006,0.6257320000000001,0.7841440000000003,0.623216,0.7105240000000005,0.6215800000000002,0.657416,0.6509820000000002,0.552697,0.5590760000000002,0.558891,0.6079730000000002,0.591991,0.5714,0.556197
