percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.36394,0.4237,0.423554,0.416627,0.3916,0.40278,0.422881,0.425701,0.482692,0.449973,0.469573,0.465365,0.463973,0.482319,0.461173,0.482473,0.460019,0.472973,0.4527,0.4718,0.499073,0.473473,0.484273,0.4842,0.482973,0.499073,0.48,0.501346,0.4778,0.488919,0.473473,0.485146,0.500146,0.4808,0.4869,0.485473,0.485473,0.500638,0.4834,0.502246,0.4822,0.489446,0.4809,0.488473,0.4021,0.432921,0.4364,0.441554,0.41622,0.42038,0.43793,0.4306999999999999
49,0.3687,0.4264,0.426,0.4184,0.3947,0.409,0.4266999999999999,0.42765,0.4859,0.453,0.47275,0.469,0.4665,0.4882499999999999,0.4648,0.4871499999999999,0.46315,0.4759,0.4554,0.4740499999999999,0.5034,0.4754,0.4866,0.488,0.4862,0.50345,0.4826,0.50505,0.4798,0.4926,0.4754,0.48895,0.5054,0.48285,0.49005,0.4889,0.48835,0.5046,0.4856,0.5069,0.48405,0.493,0.4829,0.49165,0.4045,0.4347999999999999,0.4405,0.444,0.4206,0.4253,0.4402,0.4323
50,0.3735,0.4277,0.427646,0.4208,0.3982799999999999,0.41368,0.431519,0.429696,0.4905,0.4554,0.475427,0.471181,0.4707,0.492354,0.468027,0.491427,0.465254,0.478754,0.4574,0.4768,0.508027,0.4771,0.4905,0.4905,0.489,0.508327,0.4848,0.508827,0.483127,0.495627,0.477127,0.4922,0.510827,0.484327,0.492427,0.491727,0.490927,0.5096,0.487227,0.510754,0.4861,0.496927,0.484527,0.494581,0.41112,0.441474,0.4446,0.446646,0.42346,0.42926,0.44277,0.437
51,0.37662,0.430956,0.429396,0.425496,0.4025,0.41772,0.434276,0.431648,0.495304,0.456904,0.477604,0.474304,0.473404,0.496108,0.471,0.495608,0.467904,0.481204,0.458808,0.479208,0.512108,0.4788,0.493604,0.493,0.491212,0.512004,0.488,0.5128,0.4856,0.4977,0.478604,0.4974,0.515508,0.4861,0.495504,0.4942,0.4926,0.514504,0.489904,0.515308,0.488004,0.500112,0.4866,0.497904,0.41536,0.449416,0.447092,0.4507919999999999,0.4306,0.43566,0.4459,0.4478
52,0.38008,0.433184,0.430938,0.429838,0.40824,0.42324,0.4378,0.433594,0.4997,0.4588,0.479681,0.477243,0.476281,0.4997,0.4729,0.497881,0.4707,0.4835,0.4613,0.4813,0.515581,0.481181,0.4962,0.495643,0.4936,0.5156620000000001,0.4898,0.516481,0.488162,0.500681,0.480781,0.500581,0.522262,0.4885,0.498281,0.4969240000000001,0.4945,0.522062,0.492081,0.521505,0.490781,0.502962,0.4887,0.5012,0.42,0.455711,0.4507,0.4541,0.43354,0.44132,0.44893,0.4532
53,0.3835,0.435812,0.4329,0.433284,0.41284,0.42812,0.440326,0.4378,0.5034,0.461358,0.482058,0.479416,0.480032,0.502858,0.475558,0.501458,0.473,0.487316,0.464158,0.4839,0.5186580000000001,0.483358,0.4987,0.497916,0.4967,0.518816,0.492916,0.519158,0.489916,0.5036320000000001,0.4832,0.503658,0.530058,0.490916,0.5003,0.499958,0.497358,0.5265,0.494858,0.525458,0.4926,0.507058,0.490758,0.504958,0.42302,0.459498,0.455742,0.457742,0.43622,0.4463,0.45264,0.4563
54,0.3891,0.43838,0.435265,0.436265,0.4164,0.4321,0.442095,0.440495,0.5064450000000001,0.464235,0.484935,0.482635,0.48227,0.5061800000000002,0.47824,0.504735,0.475535,0.490235,0.4657,0.4864,0.523235,0.4848,0.5018,0.50107,0.498835,0.5233,0.496,0.52261,0.4924,0.50707,0.4848,0.50734,0.534535,0.49267,0.503435,0.5017,0.5005,0.53237,0.497705,0.530235,0.495235,0.5098050000000001,0.492735,0.51027,0.4282,0.4619,0.4584,0.4658,0.4409,0.453,0.4574,0.46035
55,0.3934200000000001,0.4426,0.437588,0.437788,0.4214,0.4349200000000001,0.445264,0.443344,0.5113,0.466236,0.487512,0.485812,0.484712,0.511812,0.480812,0.508512,0.4781,0.4936,0.4675,0.489912,0.526712,0.486712,0.5045,0.503524,0.502,0.5271480000000001,0.497624,0.526024,0.4954,0.5112,0.487012,0.511212,0.538524,0.4953,0.506036,0.504412,0.5036360000000001,0.536748,0.499912,0.533912,0.4979,0.5138480000000001,0.4952,0.513612,0.43216,0.4665,0.463588,0.4688,0.44378,0.4585,0.46312,0.4656000000000001
56,0.39918,0.4453,0.442011,0.4399,0.42576,0.43836,0.4487,0.446086,0.515389,0.468,0.4896,0.4888,0.486478,0.5151230000000001,0.4831,0.5116890000000001,0.4808,0.495789,0.4689,0.493789,0.5310560000000001,0.488578,0.5086,0.506489,0.5052,0.530178,0.4999,0.529689,0.4972,0.515578,0.489389,0.513578,0.542778,0.497878,0.510289,0.5074,0.5068,0.5403230000000001,0.502389,0.536589,0.499889,0.518489,0.4969,0.5172450000000001,0.43736,0.469053,0.4747430000000002,0.4722,0.44976,0.4639,0.46659,0.46915
57,0.4053399999999999,0.448248,0.445934,0.441534,0.43044,0.44184,0.451102,0.4481259999999999,0.520566,0.4707,0.4924659999999999,0.4916639999999999,0.4890659999999999,0.519466,0.485832,0.516898,0.4829659999999999,0.4989659999999999,0.4712979999999999,0.4974,0.5357,0.4898,0.5111319999999999,0.5094,0.507966,0.534366,0.5026,0.533666,0.4994,0.5193319999999999,0.4916,0.5158,0.5493,0.4996659999999999,0.514866,0.512,0.5093979999999999,0.546466,0.505966,0.539366,0.502166,0.5227660000000001,0.4990659999999999,0.5203319999999999,0.4421,0.4715,0.485734,0.476302,0.45348,0.4678599999999999,0.4683,0.4755
58,0.41034,0.451856,0.4520139999999999,0.4457,0.43582,0.4458199999999999,0.453771,0.450382,0.5256719999999999,0.4729,0.4941429999999999,0.494343,0.491986,0.522443,0.487986,0.5202859999999999,0.4854429999999999,0.502543,0.473543,0.500443,0.5404149999999999,0.492286,0.5162,0.5135,0.5101289999999999,0.539029,0.506043,0.536615,0.501343,0.5229,0.4936859999999999,0.5193289999999999,0.5528,0.5014,0.5202,0.517243,0.514343,0.5514859999999999,0.5087430000000001,0.5441149999999999,0.5062,0.527129,0.5006,0.525243,0.4479799999999999,0.476811,0.4905,0.481857,0.4589199999999999,0.4718199999999999,0.47053,0.47865
59,0.4168,0.45768,0.45676,0.45058,0.4408,0.4507,0.45654,0.45354,0.5298200000000001,0.475,0.49804,0.4976,0.4951,0.52632,0.49032,0.5230400000000001,0.4872,0.50592,0.47542,0.5026,0.5449200000000001,0.4954,0.52022,0.5187,0.5138,0.54364,0.5086,0.5389200000000001,0.504,0.5252,0.4964,0.52366,0.5563600000000001,0.5046200000000001,0.52408,0.5225,0.5178400000000001,0.55462,0.51242,0.5494,0.5087,0.53124,0.50354,0.5301600000000001,0.4537,0.48014,0.4934,0.4899799999999999,0.4645,0.4749,0.475,0.4815
60,0.42028,0.4612239999999999,0.460003,0.456003,0.44376,0.45526,0.460209,0.4574,0.5338,0.4777,0.501497,0.5003909999999999,0.497791,0.530694,0.492997,0.5270940000000001,0.489197,0.5096,0.4781,0.506479,0.550288,0.4972,0.5246970000000001,0.522397,0.5179,0.5481820000000001,0.5107,0.5434,0.507294,0.529391,0.497997,0.528194,0.5605,0.5072,0.5307,0.527294,0.5237970000000001,0.558497,0.5153,0.5530970000000001,0.512,0.536191,0.5061,0.5337,0.4591,0.484438,0.495903,0.4945029999999999,0.46804,0.47986,0.48074,0.48405
61,0.4266,0.4641,0.463078,0.461678,0.44836,0.45868,0.4638,0.4627519999999999,0.537822,0.480874,0.505248,0.5029480000000001,0.500348,0.5339480000000001,0.495322,0.531174,0.491774,0.5118,0.481648,0.508874,0.553574,0.4994,0.528674,0.525348,0.522474,0.551748,0.513474,0.5468740000000001,0.509374,0.532,0.5004,0.5322,0.5643,0.510274,0.536818,0.5319480000000001,0.526474,0.5630740000000001,0.5176740000000001,0.5568960000000001,0.5149,0.540548,0.5084,0.5392480000000001,0.46462,0.490396,0.499726,0.499052,0.47272,0.4851,0.48384,0.4869
62,0.43078,0.468292,0.466949,0.465449,0.45428,0.46184,0.46977,0.4676,0.541751,0.483851,0.508106,0.506051,0.5037510000000001,0.538002,0.498451,0.5344,0.494451,0.516151,0.4842,0.512251,0.556951,0.502251,0.5329510000000001,0.5305019999999999,0.525404,0.555351,0.5158,0.5506,0.512151,0.5354,0.502851,0.535702,0.569851,0.513151,0.543151,0.5367,0.5315,0.567102,0.522251,0.559251,0.5171,0.545251,0.5114019999999999,0.5445,0.46984,0.503127,0.5043489999999999,0.507896,0.47744,0.48834,0.48751,0.48855
63,0.43674,0.4745120000000001,0.473244,0.477772,0.46004,0.4672,0.476248,0.4722800000000001,0.5472,0.4863,0.511228,0.5086,0.5075,0.542196,0.5009,0.537956,0.496984,0.5192,0.4863,0.5148280000000001,0.561712,0.50554,0.537528,0.534128,0.528528,0.558296,0.519,0.5531280000000001,0.514428,0.5393,0.505928,0.5389280000000001,0.5747,0.516128,0.547084,0.5411,0.5369280000000001,0.572556,0.526656,0.563,0.521528,0.550056,0.5149,0.5499,0.47468,0.510212,0.509216,0.5154,0.48362,0.49202,0.49,0.4918
64,0.4437,0.48356,0.48049,0.4858,0.4662,0.4711,0.4807,0.47677,0.5513,0.488705,0.5136149999999999,0.51173,0.50981,0.548305,0.5036,0.540915,0.4995,0.5228,0.488705,0.519505,0.5662050000000001,0.50901,0.5407099999999999,0.5378,0.5319050000000001,0.5638,0.52221,0.555605,0.5172,0.542405,0.5093,0.54182,0.5799099999999999,0.519005,0.552905,0.5479350000000001,0.5416,0.576505,0.529105,0.5658399999999999,0.5245,0.5550050000000001,0.5173,0.555405,0.4789,0.5145950000000001,0.514785,0.519895,0.4888,0.4978,0.49495,0.49555
65,0.4498,0.487344,0.4867,0.5018260000000001,0.4732,0.4743,0.4842,0.481934,0.555682,0.4917,0.5176820000000001,0.5158,0.5126,0.552764,0.5065,0.5451,0.501482,0.5260640000000001,0.491782,0.523482,0.571164,0.5119,0.5444,0.541846,0.536864,0.566764,0.5258820000000001,0.558882,0.5202,0.5463,0.512082,0.545182,0.5846,0.5219,0.5575640000000001,0.5545,0.5465,0.580528,0.5314,0.5703,0.528146,0.560546,0.521482,0.559882,0.48308,0.5172,0.5204179999999999,0.5239,0.49474,0.5003799999999999,0.4992,0.5
66,0.4554600000000001,0.4910279999999999,0.493541,0.5065,0.47966,0.4773,0.487884,0.488266,0.562559,0.495059,0.5216,0.5189180000000001,0.516418,0.5572950000000001,0.5099180000000001,0.549,0.504059,0.5309590000000001,0.495059,0.5270180000000001,0.576,0.515159,0.5470590000000001,0.5460180000000001,0.540954,0.572,0.5290360000000001,0.5618950000000001,0.523177,0.548859,0.515159,0.5476,0.5911,0.5254,0.5625,0.560477,0.5515,0.587677,0.535659,0.575277,0.529618,0.565777,0.525459,0.5662590000000001,0.48816,0.5192,0.5234409999999999,0.525341,0.49918,0.5048,0.504,0.5047
67,0.45986,0.498208,0.499592,0.509564,0.4868,0.48314,0.495452,0.495,0.566936,0.498436,0.52558,0.5230440000000001,0.518744,0.5633800000000001,0.512236,0.552636,0.5065,0.535772,0.498736,0.5321440000000001,0.580036,0.5186160000000001,0.5511360000000001,0.5494,0.5439,0.5773,0.5318360000000001,0.565636,0.5262,0.552608,0.5186160000000001,0.551672,0.596036,0.5287,0.5676720000000001,0.56408,0.5578,0.59338,0.540208,0.5820240000000001,0.534508,0.5713440000000001,0.528772,0.5711,0.49184,0.5214,0.528164,0.529064,0.5062,0.50854,0.5091,0.5108
68,0.4672799999999999,0.504764,0.5162479999999999,0.5148349999999999,0.4931,0.49,0.502644,0.4987,0.571739,0.501226,0.531152,0.526713,0.521613,0.5673,0.514013,0.5568259999999999,0.5088,0.539565,0.501413,0.5351130000000001,0.585526,0.5234519999999999,0.5538,0.5532,0.5479130000000001,0.5811259999999999,0.535026,0.569626,0.529513,0.5576,0.524065,0.5562689999999999,0.601913,0.5313,0.5729,0.5694,0.5615,0.598,0.5438519999999999,0.587652,0.5386,0.5762130000000001,0.5313,0.5767,0.4963,0.524601,0.530787,0.5323,0.5138199999999999,0.5129,0.5138,0.5173999999999999
69,0.4759999999999997,0.50906,0.5213099999999999,0.51783,0.5003,0.4958,0.50822,0.5045299999999999,0.5772,0.5041,0.53489,0.5304699999999999,0.5247,0.57218,0.5161,0.5606899999999999,0.51189,0.5437699999999999,0.5041899999999999,0.5391499999999999,0.5919899999999999,0.52798,0.5567899999999999,0.5558,0.5509,0.5857,0.5378,0.5738,0.53309,0.5614899999999999,0.52809,0.5606,0.6087899999999999,0.53609,0.5767,0.57339,0.5656499999999999,0.6029,0.5474899999999999,0.59326,0.54219,0.5805899999999999,0.5364,0.58138,0.5011,0.5321,0.5355199999999999,0.5341,0.5183,0.5186,0.5178,0.5305
70,0.4829599999999999,0.5135,0.5246,0.520066,0.50668,0.50408,0.515195,0.508837,0.5830679999999999,0.5073,0.5385669999999999,0.534801,0.5276,0.5787029999999999,0.5189,0.564634,0.5136,0.5476,0.5073,0.543934,0.597367,0.531867,0.559734,0.5596009999999999,0.554334,0.591534,0.540967,0.5790679999999999,0.5358,0.565367,0.5319,0.564334,0.6153019999999999,0.5407339999999999,0.581367,0.578367,0.5723,0.6083,0.5519,0.598234,0.5458,0.5859669999999999,0.5417,0.5858669999999999,0.5059,0.5417,0.543233,0.5366,0.52208,0.52464,0.52518,0.5408
71,0.4899199999999999,0.526732,0.527512,0.5245559999999999,0.5113,0.5083599999999999,0.5181,0.5157280000000001,0.5882879999999999,0.5113439999999999,0.5427,0.538144,0.532388,0.5845079999999999,0.5223439999999999,0.5696,0.5161,0.5514319999999999,0.5114439999999999,0.5485319999999999,0.601876,0.5358,0.5639,0.562144,0.557288,0.597688,0.5444439999999999,0.5840879999999999,0.5382,0.5695439999999999,0.535976,0.5691,0.621076,0.545844,0.585388,0.5815,0.5761879999999999,0.6150519999999999,0.5578439999999999,0.6021,0.5518759999999999,0.591244,0.545844,0.5902639999999999,0.5119,0.545,0.545512,0.5385559999999999,0.52804,0.53162,0.5307799999999999,0.5489
72,0.4971,0.5328,0.530779,0.528979,0.5166599999999999,0.51484,0.523937,0.525077,0.595226,0.5136,0.5449,0.541421,0.5363,0.591042,0.525242,0.575242,0.5189210000000001,0.555721,0.5136,0.5526840000000001,0.605884,0.539205,0.5670419999999999,0.5638,0.560442,0.6025210000000001,0.547521,0.5893210000000001,0.5421050000000001,0.575384,0.539205,0.574442,0.626121,0.554889,0.588921,0.584542,0.581042,0.62,0.562521,0.6084630000000001,0.5588,0.5984210000000001,0.554889,0.5967210000000001,0.5205399999999999,0.5495019999999999,0.548179,0.542516,0.5353399999999999,0.5372,0.53552,0.55155
73,0.5089400000000001,0.5375719999999999,0.5341,0.531102,0.52222,0.5216,0.531212,0.533852,0.602682,0.516296,0.548598,0.5452,0.5396,0.597086,0.5278,0.5793980000000001,0.5223,0.5601980000000001,0.5163,0.5570940000000001,0.6125980000000001,0.54439,0.569898,0.5668,0.562698,0.6066,0.5506,0.5923,0.5458980000000001,0.5796,0.54439,0.5772,0.631494,0.5612940000000001,0.593296,0.588998,0.5862,0.6255,0.5674980000000001,0.612396,0.564898,0.6056,0.5612940000000001,0.602086,0.52724,0.553646,0.550302,0.548004,0.5390600000000001,0.54154,0.5419,0.5553
74,0.5166,0.5423,0.5391250000000001,0.533525,0.5296,0.53,0.5373749999999999,0.5387,0.6075,0.51945,0.5521,0.5486,0.54365,0.60245,0.532275,0.5842,0.525425,0.5661,0.5196500000000001,0.5618749999999999,0.6208750000000001,0.548325,0.5738,0.56975,0.5655749999999999,0.612975,0.552975,0.597575,0.5500750000000001,0.5833,0.548325,0.5806,0.637825,0.571525,0.6002749999999999,0.5921,0.59065,0.630675,0.573175,0.617775,0.572975,0.6113000000000001,0.571525,0.6095,0.5339,0.5562750000000001,0.5524249999999999,0.5523,0.5448,0.5475,0.5485,0.56025
75,0.5294599999999999,0.546528,0.5422480000000001,0.536748,0.53684,0.53976,0.545532,0.5421,0.611556,0.523752,0.5559,0.551304,0.547004,0.606352,0.534204,0.5893,0.5285,0.571256,0.523904,0.5651,0.6262,0.552,0.577152,0.5717,0.568,0.619956,0.556052,0.6030559999999999,0.5531,0.5879,0.552,0.584504,0.643804,0.577152,0.603556,0.597904,0.596,0.637,0.57836,0.6236,0.5786519999999999,0.6168,0.577152,0.6159,0.54108,0.560904,0.554548,0.5602,0.54916,0.5528,0.55342,0.5659
76,0.5403000000000001,0.549956,0.5463,0.5397419999999999,0.5423600000000001,0.54742,0.5534910000000001,0.546673,0.618358,0.5282,0.560429,0.556974,0.551458,0.6101,0.536687,0.5949289999999999,0.5327,0.575858,0.5282,0.570887,0.6342869999999999,0.556029,0.5806,0.5737869999999999,0.571029,0.625029,0.558929,0.610629,0.5566289999999999,0.592858,0.556029,0.589258,0.6495,0.585758,0.609358,0.604745,0.5999289999999999,0.643929,0.586803,0.628716,0.586803,0.622458,0.585758,0.6210289999999999,0.54986,0.564733,0.56,0.5625,0.5563600000000001,0.5574,0.56039,0.5691999999999999
77,0.5524600000000002,0.5534680000000001,0.549276,0.5430340000000001,0.54644,0.55888,0.561646,0.5538879999999999,0.6237240000000001,0.5333060000000001,0.5647,0.560906,0.5557,0.6145180000000001,0.541112,0.6037,0.5361,0.5814,0.5333060000000001,0.5756060000000001,0.6408300000000001,0.5598,0.5833,0.577106,0.573412,0.632812,0.561606,0.6162,0.5608,0.597024,0.5598,0.594012,0.6556,0.594006,0.613418,0.608006,0.603612,0.65,0.594006,0.636312,0.594106,0.6270840000000002,0.594006,0.6258060000000001,0.5562400000000001,0.5688440000000001,0.5670940000000001,0.5652940000000001,0.5642400000000001,0.5628,0.5683,0.5735
78,0.5659400000000001,0.559512,0.5538720000000001,0.555985,0.5552,0.5727800000000001,0.574255,0.561471,0.6317830000000001,0.536583,0.5692,0.5637,0.558866,0.622283,0.5447,0.6078490000000001,0.5389830000000001,0.5856,0.536583,0.581066,0.645966,0.562983,0.5874,0.580083,0.5766,0.638166,0.565366,0.6225660000000001,0.563783,0.604,0.562983,0.598632,0.6620830000000001,0.5995830000000001,0.618266,0.614383,0.607866,0.6564,0.5996,0.643366,0.5995830000000001,0.6330490000000001,0.5995830000000001,0.6290830000000001,0.5651400000000001,0.5743,0.5711,0.567951,0.5695600000000001,0.5661600000000001,0.5788700000000002,0.57895
79,0.5802,0.5661,0.5620400000000001,0.5654600000000001,0.5674,0.5817,0.5820400000000002,0.57042,0.6394,0.54142,0.57378,0.56846,0.5626599999999999,0.6291,0.5487599999999999,0.6133599999999999,0.5429,0.5919599999999999,0.54142,0.58712,0.6517999999999999,0.56752,0.59158,0.584,0.5802,0.6444399999999999,0.5682,0.62884,0.5678,0.611,0.56752,0.6052,0.66896,0.60656,0.6241599999999999,0.61742,0.61266,0.66236,0.60656,0.65072,0.60656,0.63728,0.60656,0.6341,0.571,0.5791,0.5749,0.57424,0.5786,0.5719,0.5879,0.5821
80,0.59094,0.5704720000000001,0.567563,0.5762,0.5733800000000001,0.59006,0.586689,0.5796520000000001,0.6448370000000001,0.5461,0.579,0.5722220000000002,0.566674,0.6372480000000001,0.5511370000000001,0.6207110000000001,0.5469370000000001,0.6008850000000001,0.5461,0.593037,0.657074,0.5709,0.596074,0.5886,0.583874,0.6495740000000001,0.571474,0.6362,0.5712,0.6157480000000002,0.5709,0.6117110000000001,0.6775480000000002,0.6131480000000001,0.6291,0.6233740000000001,0.616337,0.6687740000000001,0.6131480000000001,0.6567850000000002,0.6131480000000001,0.6431850000000001,0.6131480000000001,0.639,0.5818800000000001,0.5865940000000002,0.5777,0.581726,0.58448,0.579,0.5958,0.5872999999999999
81,0.60372,0.576484,0.5726,0.5850739999999998,0.5836599999999998,0.59746,0.5964639999999999,0.581818,0.648842,0.5505559999999999,0.5849279999999999,0.5760139999999999,0.5702,0.642728,0.5547,0.6275419999999999,0.5518119999999999,0.606642,0.5505559999999999,0.598414,0.6627559999999999,0.575314,0.6020139999999999,0.594,0.5884,0.654942,0.5756279999999999,0.6435139999999999,0.5754279999999999,0.6234139999999999,0.575314,0.616328,0.6827,0.6247,0.635614,0.627914,0.6241,0.675128,0.6247,0.6622,0.6247,0.6514279999999999,0.6247,0.645,0.59298,0.5919779999999999,0.582172,0.5890719999999999,0.59398,0.58462,0.6038600000000001,0.5917
82,0.61368,0.583724,0.5884349999999996,0.6205539999999998,0.59598,0.61012,0.603327,0.588167,0.6546549999999999,0.5559,0.5905819999999999,0.5809819999999999,0.575564,0.6483819999999999,0.5576819999999999,0.634591,0.556191,0.6119,0.5559,0.6050909999999999,0.6677819999999999,0.5794,0.606964,0.5989639999999999,0.5929639999999999,0.660391,0.5799549999999999,0.649982,0.5794,0.6298,0.5794,0.6201819999999999,0.6885,0.6307,0.6415819999999999,0.633,0.6309819999999999,0.6804819999999999,0.6307,0.667264,0.6307,0.6551,0.6307,0.648691,0.6063600000000001,0.5961419999999998,0.5957269999999999,0.5979269999999999,0.5995400000000001,0.59382,0.6111,0.5978
83,0.6262,0.5987,0.6048959999999999,0.6304319999999999,0.6088799999999999,0.6303599999999999,0.6101759999999999,0.5991759999999998,0.6649039999999999,0.5610719999999999,0.5957399999999999,0.587268,0.5812,0.654,0.562704,0.6414079999999999,0.5618679999999999,0.6203719999999999,0.5610719999999999,0.6109,0.6733399999999999,0.586168,0.611304,0.6058,0.5974039999999999,0.6667359999999999,0.5860679999999999,0.6555679999999999,0.586168,0.6357039999999999,0.586168,0.623968,0.6972039999999999,0.637168,0.6475439999999999,0.6401439999999998,0.637204,0.6874359999999999,0.637168,0.674836,0.637168,0.6654359999999999,0.637168,0.655036,0.61622,0.601336,0.606196,0.6050639999999999,0.6066,0.6003999999999998,0.61596,0.6029
84,0.6429,0.6100199999999999,0.6135749999999999,0.6469249999999995,0.6212,0.6368,0.61556,0.6113250000000001,0.6708249999999999,0.5671799999999999,0.602545,0.5944,0.586245,0.6603349999999999,0.5691049999999999,0.64618,0.5671799999999999,0.627845,0.5671799999999999,0.6161,0.6825349999999999,0.593345,0.61669,0.6100899999999999,0.6031249999999999,0.67258,0.5935349999999999,0.66009,0.593345,0.6398149999999998,0.593345,0.629545,0.7059899999999999,0.6460099999999996,0.6534899999999999,0.6460599999999999,0.6454699999999999,0.694045,0.6460099999999996,0.682945,0.6460099999999996,0.6719,0.6460099999999996,0.6622899999999999,0.626,0.608295,0.6151,0.6156949999999998,0.6127,0.6071,0.6206,0.6091
85,0.6572800000000001,0.6233519999999998,0.6414779999999999,0.6751,0.63144,0.6472400000000001,0.620634,0.618814,0.679244,0.5748319999999999,0.6083439999999999,0.598344,0.5919,0.668144,0.5751219999999999,0.6526219999999999,0.5748319999999999,0.633622,0.5748319999999999,0.6220439999999999,0.6900879999999999,0.6006,0.6226879999999999,0.614822,0.6074,0.6796659999999999,0.6006,0.6646219999999999,0.6006,0.645766,0.6006,0.6343759999999998,0.7128099999999998,0.6536219999999999,0.6596879999999999,0.6550659999999999,0.652922,0.7026,0.6536219999999999,0.6907439999999999,0.6536219999999999,0.677122,0.6536219999999999,0.668922,0.6366200000000001,0.613688,0.6221779999999999,0.6230779999999999,0.62214,0.61648,0.62774,0.6149
86,0.6806199999999999,0.637536,0.6676189999999995,0.688501,0.65496,0.6565399999999999,0.6303390000000002,0.632826,0.6881849999999997,0.582599,0.6138979999999999,0.604799,0.5965969999999999,0.6753969999999999,0.5829959999999998,0.658798,0.582599,0.6379969999999999,0.582599,0.6274969999999999,0.6984949999999999,0.6072969999999999,0.627998,0.619497,0.6131969999999999,0.6873949999999999,0.6072969999999999,0.6715979999999999,0.6072969999999999,0.6525979999999999,0.6072969999999999,0.6409949999999999,0.723498,0.664199,0.668,0.6631,0.660499,0.7117929999999998,0.664199,0.7013969999999999,0.664199,0.684499,0.664199,0.6749,0.64828,0.624569,0.6302,0.6293019999999999,0.63318,0.627,0.6337900000000001,0.6218
87,0.6960200000000001,0.643728,0.6901240000000006,0.6928,0.68488,0.6659000000000002,0.6413719999999999,0.64796,0.6983280000000001,0.5879,0.6174,0.6096800000000001,0.601576,0.6827600000000003,0.5879,0.6662600000000002,0.5879,0.6439040000000001,0.5879,0.632152,0.705952,0.614976,0.6353600000000003,0.6243759999999999,0.618,0.6949320000000002,0.614976,0.679176,0.614976,0.659176,0.614976,0.6471520000000001,0.730376,0.6716759999999999,0.673,0.6702040000000001,0.6689520000000001,0.722976,0.6716759999999999,0.7112520000000001,0.6716759999999999,0.693276,0.6716759999999999,0.680552,0.6629400000000001,0.6335,0.6376440000000001,0.6329480000000001,0.64572,0.63756,0.641,0.6261
88,0.71054,0.656276,0.7015350000000001,0.7050350000000002,0.71172,0.6842,0.6607639999999999,0.658383,0.7063590000000001,0.597753,0.623106,0.612853,0.606006,0.694459,0.5980180000000002,0.672853,0.597753,0.6512120000000001,0.597753,0.638653,0.7177060000000001,0.6234590000000001,0.6404529999999999,0.629959,0.624653,0.702206,0.6234590000000001,0.6873650000000001,0.6234590000000001,0.6672120000000001,0.6234590000000001,0.6535529999999999,0.740206,0.6769120000000001,0.6802060000000001,0.677006,0.676053,0.7292710000000001,0.6769120000000001,0.7213710000000001,0.6769120000000001,0.700459,0.6769120000000001,0.6893060000000001,0.6756599999999997,0.639743,0.6418,0.6379,0.6557999999999997,0.6546799999999997,0.64558,0.6327
89,0.7272,0.6855000000000003,0.71967,0.7121,0.7313,0.6945,0.68352,0.66682,0.7160100000000001,0.6056600000000001,0.6294,0.61936,0.61129,0.70413,0.6056600000000001,0.6820900000000001,0.6056600000000001,0.6592700000000002,0.6056600000000001,0.64403,0.72673,0.6318600000000001,0.6462,0.63683,0.63173,0.71269,0.6318600000000001,0.6951600000000001,0.6318600000000001,0.6726800000000001,0.6318600000000001,0.6603500000000001,0.7521000000000002,0.6866800000000001,0.68786,0.68423,0.68553,0.7385600000000004,0.6866800000000001,0.73073,0.6866800000000001,0.7081,0.6866800000000001,0.6933900000000001,0.6909,0.6452399999999999,0.6447,0.6409,0.6702,0.6773,0.6521,0.6445
90,0.74618,0.7336400000000001,0.7344,0.7192930000000001,0.7569400000000004,0.7100000000000007,0.6956,0.6786850000000002,0.7315350000000002,0.6140140000000001,0.6357350000000002,0.6247350000000002,0.616907,0.710821,0.614214,0.693921,0.6140140000000001,0.6699,0.6140140000000001,0.6526069999999999,0.740428,0.6394,0.652414,0.6422980000000003,0.6418140000000001,0.726,0.6394,0.7038,0.6394,0.6814350000000001,0.6394,0.6666560000000001,0.7638350000000002,0.6948,0.6993280000000001,0.6954350000000001,0.6934630000000002,0.7504980000000002,0.6948,0.7409420000000001,0.6948,0.715707,0.6948,0.7042910000000002,0.70774,0.6523,0.647593,0.645486,0.6925800000000001,0.6951200000000001,0.6600600000000002,0.6596500000000001
