percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2547,0.2823,0.2857,0.2864,0.2701,0.2808,0.2832,0.2796,0.32765,0.3091,0.3177,0.314,0.3121,0.3276,0.3091,0.3271,0.3091,0.32595,0.3091,0.3221,0.3402,0.32315,0.3276,0.326,0.32475,0.3393,0.3231,0.3383,0.32315,0.3339499999999999,0.32315,0.33065,0.3457,0.3378,0.3384,0.3378,0.3387,0.3455,0.3378,0.3446,0.3378,0.3424,0.3378,0.3404,0.2475,0.2562,0.2612,0.2615,0.2492,0.2541,0.2551,0.257
50,0.2578,0.284088,0.2879879999999999,0.2881,0.273788,0.2836,0.285164,0.281188,0.3303,0.312119,0.319919,0.316,0.313938,0.33,0.312119,0.33,0.312119,0.329019,0.312119,0.324719,0.3429,0.326446,0.3298,0.328,0.3272,0.341673,0.326273,0.3405,0.326446,0.337373,0.326446,0.3325,0.349404,0.341,0.340804,0.340704,0.3415,0.349,0.341,0.3478,0.341,0.3457,0.341,0.343208,0.249076,0.2583,0.2631,0.262888,0.251088,0.2559,0.257988,0.2584
51,0.2621,0.286376,0.2898,0.2903,0.277676,0.286376,0.2876,0.282976,0.3336,0.3144,0.3223,0.318064,0.3162,0.3327,0.3144,0.332676,0.3144,0.3315,0.3144,0.327088,0.346196,0.328896,0.3317,0.331,0.329896,0.3442,0.328796,0.343396,0.328896,0.340196,0.328896,0.3342,0.351708,0.344,0.343208,0.3432,0.343724,0.351408,0.344,0.350508,0.344,0.349108,0.344,0.3462,0.250676,0.260776,0.2648,0.2642,0.254076,0.2576,0.2608,0.2597
52,0.265164,0.289,0.2918,0.292364,0.281364,0.2884,0.289264,0.2859920000000001,0.337057,0.316457,0.325057,0.320814,0.3185,0.336157,0.316457,0.3352,0.316457,0.3343,0.316457,0.330057,0.348719,0.330619,0.3338,0.3331,0.332219,0.347919,0.330538,0.3469,0.330619,0.342895,0.330619,0.3375,0.354912,0.346112,0.347012,0.3462,0.346412,0.354412,0.346112,0.3531,0.346112,0.3521,0.346112,0.3497,0.253,0.263464,0.266464,0.2662,0.256964,0.2595,0.2628,0.2613
53,0.268252,0.2908,0.2946,0.295804,0.2845,0.290352,0.2912,0.2892,0.339926,0.3185,0.327352,0.323826,0.321,0.339526,0.3185,0.3383,0.3185,0.337426,0.3185,0.3320780000000001,0.352284,0.3333419999999999,0.336342,0.3358,0.3348,0.351042,0.3333419999999999,0.35,0.3333419999999999,0.346142,0.3333419999999999,0.340442,0.357948,0.3487,0.3509,0.349116,0.3484,0.357532,0.3487,0.357,0.3487,0.354716,0.3487,0.352632,0.2546,0.266452,0.2681,0.267552,0.2588,0.2613,0.2649,0.2632
54,0.272,0.29338,0.29594,0.2991,0.28828,0.2927,0.2935,0.29284,0.342895,0.320895,0.329395,0.326095,0.323395,0.3427,0.320895,0.341895,0.320895,0.3401,0.320895,0.335695,0.355595,0.335765,0.339665,0.3385,0.3372,0.35413,0.335765,0.353165,0.335765,0.3494649999999999,0.335765,0.3431,0.36112,0.3514,0.3539,0.35124,0.35102,0.3607,0.3514,0.35986,0.3514,0.3578,0.3514,0.356,0.257,0.2699,0.27,0.2688,0.2608,0.2635,0.2665,0.26534
55,0.2756,0.296428,0.299228,0.301928,0.291828,0.295,0.296184,0.296028,0.345464,0.3235280000000001,0.3314,0.328564,0.326064,0.3454,0.3235280000000001,0.3444,0.3235280000000001,0.3434,0.3235280000000001,0.3377,0.357988,0.3378879999999999,0.3423879999999999,0.3414,0.3398,0.3571,0.3378879999999999,0.356088,0.3378879999999999,0.352588,0.3378879999999999,0.347,0.363824,0.3541,0.357,0.3541,0.3532,0.363148,0.3541,0.362524,0.3541,0.3602720000000001,0.3541,0.3585,0.2589,0.2717,0.2714,0.2704,0.263128,0.265928,0.268628,0.2667
56,0.278732,0.2988,0.3016,0.304316,0.294816,0.2975,0.298832,0.2985,0.3486660000000001,0.3265,0.333833,0.3304,0.3279,0.3485,0.3265,0.3481990000000001,0.3265,0.346966,0.3265,0.3402,0.3612,0.340511,0.345033,0.3438,0.341311,0.3603,0.340511,0.3591,0.340511,0.356,0.340511,0.3502,0.367628,0.3573,0.359728,0.357428,0.356928,0.367228,0.3573,0.366156,0.3573,0.3638,0.3573,0.3618,0.261116,0.273816,0.273,0.2721,0.2653,0.2678,0.270416,0.269216
57,0.282604,0.301004,0.304208,0.306408,0.297504,0.3,0.3028,0.3015,0.352102,0.3284,0.3371,0.3326,0.329902,0.3521,0.3284,0.3521,0.3284,0.349802,0.3284,0.3427,0.3640339999999999,0.342668,0.3485,0.3463,0.344,0.3631,0.342668,0.362,0.342668,0.358734,0.342668,0.3529339999999999,0.370832,0.360232,0.3626,0.3607,0.360232,0.3706,0.360232,0.3691639999999999,0.360232,0.3676,0.360232,0.3645319999999999,0.263304,0.276004,0.2749,0.2739,0.268,0.27,0.2724,0.2728
58,0.286676,0.3033,0.3076,0.3143,0.3001,0.302792,0.305392,0.3039,0.355371,0.3303,0.34,0.335371,0.332013,0.3553,0.3303,0.354671,0.3303,0.353142,0.3303,0.3455,0.3672,0.3453,0.3518,0.3485,0.3468139999999999,0.3669,0.3453,0.3654,0.3453,0.3621,0.3453,0.355657,0.3737719999999999,0.3632439999999998,0.3660439999999998,0.3651359999999999,0.3646,0.373036,0.3632439999999998,0.3723,0.3632439999999998,0.3705,0.3632439999999998,0.367536,0.2659,0.2786,0.2768,0.275492,0.2705,0.272292,0.2741,0.2746
59,0.29008,0.3069399999999999,0.30976,0.3187799999999999,0.3032,0.30568,0.3084,0.30588,0.35848,0.33204,0.34194,0.3381,0.3346,0.35814,0.33204,0.3579,0.33204,0.35628,0.33204,0.34898,0.3705799999999999,0.3481599999999999,0.35438,0.3518,0.34956,0.37026,0.3481599999999999,0.36816,0.3481599999999999,0.3655799999999999,0.3481599999999999,0.35818,0.3774,0.36728,0.3682,0.3683,0.3674,0.37704,0.36728,0.3762,0.36728,0.3734,0.36728,0.3702,0.2676,0.27978,0.2782,0.27746,0.27308,0.2749,0.2762,0.27748
60,0.2938679999999999,0.311268,0.312768,0.3214,0.3062,0.309436,0.3113,0.3073,0.362418,0.3352,0.345609,0.3406,0.337,0.361909,0.3352,0.361409,0.3352,0.3585,0.3352,0.351509,0.373003,0.3512059999999999,0.3576,0.3546089999999999,0.3525,0.3721059999999999,0.3512059999999999,0.3708,0.3512059999999999,0.368303,0.3512059999999999,0.3612059999999999,0.380244,0.3704,0.371144,0.371044,0.369888,0.3795,0.3704,0.378744,0.3704,0.377,0.3704,0.3729,0.269636,0.2814679999999999,0.2792679999999999,0.2807,0.2757679999999999,0.2769359999999999,0.2777679999999999,0.279968
61,0.2974,0.3138,0.317012,0.324256,0.308256,0.3119,0.313856,0.310112,0.365156,0.3372,0.3493,0.343278,0.3399,0.364678,0.3372,0.364278,0.3372,0.361734,0.3372,0.355178,0.3758,0.354626,0.3595259999999999,0.358,0.3552,0.3751259999999999,0.354626,0.3732259999999999,0.354626,0.3707,0.354626,0.3639259999999999,0.3828,0.372848,0.373448,0.374148,0.3725,0.382,0.372848,0.3812,0.372848,0.379648,0.372848,0.375848,0.271956,0.2837,0.2813,0.2824,0.2781,0.279712,0.2793,0.282812
62,0.299388,0.317344,0.321144,0.327044,0.311644,0.314144,0.3155,0.312444,0.3682,0.3398469999999999,0.3524469999999999,0.3467469999999999,0.3428,0.367647,0.3398469999999999,0.3671939999999999,0.3398469999999999,0.365094,0.3398469999999999,0.3584,0.3782,0.3571,0.362,0.360349,0.3573,0.3776,0.3571,0.3758,0.3571,0.3728,0.3571,0.3675,0.385652,0.3756,0.3762,0.3761,0.374752,0.384304,0.3756,0.3835,0.3756,0.3818,0.3756,0.3782,0.274544,0.2849,0.2841,0.284444,0.2807,0.282688,0.2817,0.285244
63,0.302932,0.321532,0.326164,0.3294,0.3162,0.316432,0.317932,0.316064,0.3709,0.3422,0.355616,0.349116,0.3454,0.3706,0.3422,0.3698,0.3422,0.367816,0.3422,0.3613,0.381572,0.358972,0.3657160000000001,0.362872,0.3596440000000001,0.380544,0.358972,0.3793160000000001,0.358972,0.375372,0.358972,0.3698,0.388212,0.377956,0.378556,0.378,0.377256,0.387756,0.377956,0.3869,0.377956,0.384112,0.377956,0.3809,0.2774,0.2858,0.286464,0.290232,0.2835,0.285532,0.284532,0.2877
64,0.3067,0.32592,0.33342,0.33392,0.31894,0.31922,0.31972,0.32002,0.3732,0.3447,0.3584,0.352185,0.3486,0.3729,0.3447,0.372085,0.3447,0.3705,0.3447,0.3643,0.384395,0.361195,0.3688,0.365595,0.3628,0.384295,0.361195,0.3829,0.361195,0.377895,0.361195,0.372695,0.39136,0.38178,0.38104,0.38056,0.3801,0.39076,0.38178,0.3907199999999999,0.38178,0.38786,0.38178,0.38356,0.28104,0.2878,0.2907,0.2947600000000001,0.28654,0.28782,0.2876600000000001,0.2908
65,0.311,0.3302,0.3362159999999999,0.3388,0.321808,0.3214,0.321408,0.3234,0.376054,0.3482,0.3612,0.355308,0.3517,0.3758,0.3482,0.3758,0.3482,0.3721,0.3482,0.366354,0.388018,0.364518,0.3714,0.368218,0.3657,0.388,0.364518,0.3861540000000001,0.364518,0.3817,0.364518,0.3756,0.393764,0.3837,0.383564,0.3834,0.383064,0.393464,0.3837,0.393364,0.3837,0.390664,0.3837,0.3865,0.283808,0.289908,0.294608,0.2987,0.289124,0.290608,0.291308,0.2936
66,0.3149,0.334692,0.3395,0.342496,0.325896,0.324584,0.3229,0.327592,0.3794,0.351646,0.363323,0.3579,0.354669,0.3791,0.351646,0.3794,0.351646,0.374523,0.351646,0.369823,0.3912,0.3672,0.3742,0.370482,0.369041,0.3909,0.3672,0.390441,0.3672,0.3843,0.3672,0.3786,0.396236,0.386568,0.386568,0.386068,0.385936,0.396068,0.386568,0.396168,0.386568,0.393568,0.386568,0.388468,0.287088,0.2921,0.296896,0.3015,0.292092,0.2934,0.295696,0.2958
67,0.319784,0.339984,0.3436,0.3449,0.3294,0.328384,0.3251,0.332784,0.383092,0.354592,0.3654,0.3606,0.3572,0.3826,0.354592,0.3828,0.354592,0.3786,0.354592,0.372292,0.3947,0.3694,0.3766,0.3732,0.3715280000000001,0.394,0.3694,0.3932,0.3694,0.3881280000000001,0.3694,0.381864,0.399672,0.3893,0.3885,0.3885,0.388472,0.3990160000000001,0.3893,0.399544,0.3893,0.395972,0.3893,0.391072,0.290184,0.296484,0.30152,0.303,0.2947,0.296,0.298884,0.2973
68,0.322972,0.3459879999999999,0.3498719999999999,0.3474719999999999,0.3320439999999999,0.3311,0.3276,0.3385439999999999,0.387961,0.356861,0.3675219999999999,0.364361,0.3595,0.3873,0.356861,0.387061,0.356861,0.3816,0.356861,0.375061,0.3982,0.3722,0.3791,0.375687,0.3744,0.397187,0.3722,0.396287,0.3722,0.391187,0.3722,0.3852,0.4035519999999999,0.3922759999999999,0.391376,0.3916,0.3910519999999999,0.403076,0.3922759999999999,0.4030279999999999,0.3922759999999999,0.3986,0.3922759999999999,0.3936,0.2936,0.2988,0.3058439999999999,0.3070159999999999,0.2972439999999999,0.2982,0.300872,0.2992439999999999
69,0.32782,0.3522,0.35306,0.3514,0.3358,0.33396,0.3304,0.3436599999999999,0.392,0.3596599999999999,0.3714,0.3666299999999999,0.3622,0.3910899999999999,0.3596599999999999,0.3906,0.3596599999999999,0.3847,0.3596599999999999,0.3787299999999999,0.4012,0.37481,0.3824,0.37761,0.3764,0.3999199999999999,0.37481,0.3992,0.37481,0.3938199999999999,0.37481,0.38743,0.40608,0.394,0.3939,0.39398,0.39358,0.4056599999999999,0.394,0.40628,0.394,0.4022,0.394,0.3968,0.29706,0.30236,0.3095,0.31136,0.30058,0.3008,0.30286,0.30236
70,0.332592,0.355496,0.355896,0.3569,0.339148,0.337148,0.3332,0.347648,0.394499,0.362,0.3740989999999999,0.3699,0.365199,0.394099,0.362,0.3934,0.362,0.3885969999999999,0.362,0.3816989999999999,0.4041,0.376933,0.3848,0.38,0.378233,0.403633,0.376933,0.402033,0.376933,0.3959,0.376933,0.3905,0.409284,0.3956,0.396484,0.396,0.3954679999999999,0.4089679999999999,0.3956,0.4092519999999999,0.3956,0.4055,0.3956,0.3995,0.3009,0.308248,0.311244,0.3133,0.303648,0.3038,0.3064,0.306796
71,0.338736,0.359436,0.3599,0.3627,0.3423,0.3403,0.3373719999999999,0.3523,0.3983039999999999,0.3650679999999999,0.376368,0.3723,0.367368,0.3972,0.3650679999999999,0.396,0.3650679999999999,0.3917719999999999,0.3650679999999999,0.3838359999999999,0.4073,0.378912,0.387,0.3831,0.380356,0.4068239999999999,0.378912,0.404856,0.378912,0.398556,0.378912,0.392856,0.4134879999999999,0.3976,0.399188,0.3983879999999999,0.397688,0.413888,0.3976,0.4141,0.3976,0.4077,0.3976,0.4028,0.3043,0.312836,0.3128,0.3146,0.3071359999999999,0.3061,0.3091359999999999,0.3106359999999999
72,0.3449479999999999,0.362324,0.364,0.370324,0.3453239999999999,0.3442959999999999,0.342524,0.3555,0.4015109999999999,0.367637,0.379237,0.3748,0.370537,0.401074,0.367637,0.399437,0.367637,0.394337,0.367637,0.3869109999999999,0.411037,0.3814,0.3892,0.3849,0.3826,0.409779,0.3814,0.408358,0.3814,0.402079,0.3814,0.395179,0.417992,0.3996,0.4028,0.401684,0.3998,0.4177,0.3996,0.4177,0.3996,0.410592,0.3996,0.4059,0.3085239999999999,0.3152239999999999,0.3144,0.317824,0.310824,0.3088,0.3112239999999999,0.3132239999999999
73,0.351112,0.3661,0.3672,0.3739,0.349512,0.349012,0.347312,0.3611,0.405306,0.370106,0.382006,0.3771,0.373206,0.404618,0.370106,0.404412,0.370106,0.396912,0.370106,0.3894,0.4141,0.383602,0.392,0.387604,0.385404,0.4126,0.383602,0.411502,0.383602,0.4049,0.383602,0.398502,0.424392,0.4023,0.4061,0.4048,0.402992,0.4233,0.402492,0.4230919999999999,0.4023,0.414796,0.4023,0.4086,0.313612,0.3181,0.3168,0.322012,0.3146239999999999,0.311112,0.315512,0.315424
74,0.3575,0.3688,0.3706,0.3768,0.3538,0.3527,0.3539,0.3658,0.41005,0.3725,0.385,0.3798,0.375475,0.409,0.3725,0.4079,0.3725,0.4002,0.3725,0.391975,0.417025,0.386125,0.394325,0.39045,0.387725,0.41565,0.386125,0.415325,0.386125,0.40845,0.386125,0.401725,0.4284,0.4048,0.4091,0.4068,0.4058,0.4278,0.4049,0.4275,0.4048,0.4179,0.4048,0.4122,0.3163,0.3214,0.3227,0.3277,0.3181,0.3145,0.319,0.3189
75,0.363488,0.3711,0.3756,0.378988,0.3585,0.356888,0.360788,0.370576,0.4139,0.3751,0.388544,0.383244,0.379144,0.413444,0.3751,0.4114,0.3751,0.4044,0.3751,0.395044,0.421092,0.388096,0.397296,0.3929,0.3896,0.4196,0.388096,0.418548,0.388096,0.411696,0.388096,0.404848,0.431908,0.4075,0.4125,0.410204,0.408404,0.431108,0.4076,0.4303,0.4075,0.4215,0.4075,0.415904,0.3212879999999999,0.325676,0.327388,0.336488,0.3222,0.319276,0.321488,0.3238
76,0.3678040000000001,0.374,0.3783,0.381,0.363552,0.360676,0.365076,0.373876,0.418313,0.378739,0.3914,0.386213,0.382526,0.4166,0.378739,0.4151,0.378739,0.407813,0.378739,0.398113,0.424542,0.3899,0.400542,0.395113,0.391571,0.423471,0.3899,0.4222,0.3899,0.4156,0.3899,0.408271,0.4365159999999999,0.411116,0.4157,0.413,0.4109159999999999,0.435808,0.411408,0.4346,0.411116,0.4264,0.411116,0.4189239999999999,0.325776,0.328876,0.3311280000000001,0.344252,0.324776,0.322876,0.3235,0.327476
77,0.372564,0.3766920000000001,0.381164,0.3837,0.369364,0.3655,0.370264,0.377228,0.4214,0.3818460000000001,0.3944,0.389582,0.3854,0.421082,0.3818460000000001,0.419182,0.3818460000000001,0.411482,0.3818460000000001,0.4015,0.427894,0.391894,0.4038,0.3973939999999999,0.3934,0.427094,0.391894,0.425894,0.391894,0.418894,0.391894,0.411394,0.441012,0.414,0.418612,0.415512,0.413812,0.4401,0.414136,0.4387,0.414,0.429312,0.414,0.4225239999999999,0.3304920000000001,0.334264,0.341864,0.3475,0.3277,0.3271,0.3272,0.332428
78,0.3794,0.380252,0.383752,0.3852,0.374752,0.3713,0.377256,0.380452,0.427251,0.385502,0.3984,0.3923,0.3886,0.4262,0.385502,0.423751,0.385502,0.415,0.385502,0.4048,0.4313,0.3938,0.406,0.3999,0.396017,0.4297,0.3938,0.4288,0.3938,0.4222,0.3938,0.4136,0.4463480000000001,0.417016,0.421316,0.417916,0.416916,0.445916,0.4171640000000001,0.4431,0.417016,0.432816,0.417016,0.426316,0.334652,0.339804,0.349004,0.3505,0.332252,0.3301,0.330152,0.334652
79,0.38534,0.38256,0.38824,0.38784,0.38082,0.3758,0.38304,0.38504,0.43262,0.3883,0.40094,0.3957,0.3910600000000001,0.43156,0.3883,0.42844,0.3883,0.4186,0.3883,0.40852,0.43548,0.396,0.40898,0.40262,0.3984,0.434,0.396,0.432,0.396,0.42534,0.396,0.41618,0.4514,0.4209,0.42492,0.42112,0.42052,0.45074,0.42102,0.4482,0.4209,0.43626,0.4209,0.42934,0.3398,0.3471,0.352,0.352,0.33628,0.3334,0.3335,0.3386
80,0.3922840000000001,0.3874560000000001,0.391228,0.391328,0.3879,0.3798,0.3878,0.3894,0.4391670000000001,0.391189,0.4042,0.3987780000000001,0.394289,0.438,0.391189,0.4339,0.391189,0.4207,0.391189,0.411789,0.440626,0.3984,0.412363,0.4049,0.400663,0.438763,0.3984,0.4364,0.3984,0.4282,0.3984,0.4194,0.4567,0.4244,0.4283,0.425048,0.424324,0.4567,0.424572,0.453872,0.4244,0.4409960000000001,0.4244,0.4324,0.3473840000000001,0.352628,0.354856,0.3539,0.341312,0.3373,0.337256,0.343228
81,0.3998479999999999,0.390516,0.3947159999999999,0.3948479999999999,0.3942159999999999,0.384916,0.391516,0.3922159999999999,0.4451739999999999,0.394474,0.407558,0.401158,0.3969,0.443658,0.394474,0.4390159999999999,0.394474,0.4246,0.394474,0.415274,0.4458,0.4008859999999999,0.414686,0.4078,0.4034,0.4439719999999999,0.4008859999999999,0.440486,0.4008859999999999,0.431986,0.4008859999999999,0.4222,0.4647119999999999,0.4285279999999999,0.4306279999999999,0.428728,0.4281,0.4637839999999999,0.4285279999999999,0.4602279999999999,0.4285279999999999,0.4461279999999999,0.4285279999999999,0.437,0.352516,0.356732,0.3580319999999999,0.3561,0.346516,0.3423,0.3433,0.351616
82,0.406204,0.395004,0.398104,0.400904,0.400404,0.391808,0.3955,0.396304,0.4515,0.397527,0.4114,0.404327,0.4001,0.450081,0.397527,0.445454,0.397527,0.430227,0.397527,0.4194,0.452009,0.4037,0.4177,0.4115,0.4062,0.450009,0.4037,0.4450269999999999,0.4037,0.436809,0.4037,0.4255,0.4713639999999999,0.4324639999999999,0.4358,0.4320319999999999,0.4318,0.470332,0.4326,0.4669319999999999,0.4324639999999999,0.4522319999999999,0.4324639999999999,0.4416319999999999,0.3575,0.359304,0.3626,0.358308,0.3502,0.348308,0.346504,0.3553
83,0.413628,0.4028,0.403492,0.4103320000000001,0.4072,0.4001,0.401984,0.400192,0.461188,0.401596,0.414,0.4078,0.403784,0.459988,0.401596,0.452888,0.401596,0.436196,0.401596,0.4221,0.4578,0.4071,0.4208,0.414132,0.410632,0.4543319999999999,0.4071,0.4504,0.4071,0.4401319999999999,0.4071,0.428832,0.4789719999999999,0.436336,0.441036,0.4356,0.436836,0.4773079999999999,0.4368,0.473836,0.436336,0.459136,0.436336,0.4459719999999999,0.363992,0.362392,0.365692,0.3621,0.356276,0.353892,0.351,0.3583
84,0.4230599999999998,0.40958,0.4117999999999998,0.4237,0.4153,0.4097599999999999,0.4068799999999999,0.4051599999999999,0.471495,0.4053,0.4183,0.411065,0.4079649999999999,0.46903,0.4053,0.461625,0.4053,0.4416,0.4053,0.426765,0.465055,0.4109649999999999,0.424855,0.4169,0.413655,0.463155,0.4109649999999999,0.4558549999999999,0.4109649999999999,0.4438,0.4109649999999999,0.432,0.48704,0.4417,0.44684,0.44118,0.44128,0.48396,0.4417,0.48148,0.4417,0.46572,0.4417,0.4539,0.36988,0.3653,0.3681,0.36666,0.36168,0.3592599999999999,0.3551,0.3633
85,0.431536,0.4187,0.420936,0.4331,0.4220679999999999,0.4172,0.4119679999999999,0.4109359999999999,0.484202,0.4102,0.4220360000000001,0.4151,0.4119,0.481034,0.4102,0.473902,0.4102,0.447134,0.4102,0.4314,0.473278,0.4145339999999999,0.4279,0.420878,0.416578,0.4709779999999999,0.4145339999999999,0.463178,0.4145339999999999,0.4484,0.4145339999999999,0.4349559999999999,0.496288,0.450588,0.453244,0.4464,0.450332,0.4922,0.4507,0.4887,0.450588,0.472144,0.450588,0.4618,0.3763,0.3722359999999999,0.3721679999999999,0.3703,0.366168,0.3635359999999999,0.3614679999999999,0.368768
86,0.4394,0.4257919999999999,0.4324679999999999,0.435856,0.4317479999999999,0.425456,0.4195,0.4162679999999999,0.4978,0.413806,0.4273,0.4196270000000001,0.4163150000000001,0.495203,0.413806,0.4855180000000001,0.413806,0.4553210000000001,0.413806,0.437903,0.4826009999999999,0.4190039999999999,0.4317019999999999,0.4245,0.4208,0.4784059999999998,0.4190039999999999,0.4723009999999999,0.4190039999999999,0.4539019999999999,0.4190039999999999,0.4385019999999999,0.507348,0.458092,0.458796,0.454848,0.457748,0.504148,0.458092,0.498,0.458092,0.4829,0.458092,0.4671,0.3809,0.3758,0.375312,0.374168,0.371156,0.370056,0.3710679999999999,0.3717
87,0.451876,0.433288,0.442308,0.440232,0.442276,0.435488,0.426644,0.423488,0.5109319999999998,0.4198159999999999,0.4334719999999999,0.4279,0.4243719999999999,0.5081039999999999,0.4198159999999999,0.4971719999999999,0.4198159999999999,0.4656759999999998,0.4198159999999999,0.4430719999999999,0.494024,0.4264720000000001,0.436448,0.430348,0.4273160000000002,0.490148,0.4264720000000001,0.483224,0.4264720000000001,0.461648,0.4264720000000001,0.4436,0.519856,0.4670559999999999,0.4661599999999999,0.464408,0.466452,0.5157079999999999,0.4670559999999999,0.509564,0.4670559999999999,0.4922,0.4670559999999999,0.475852,0.389944,0.380688,0.380744,0.3914,0.37692,0.3747,0.380344,0.377244
88,0.462832,0.443332,0.4518,0.447164,0.4496,0.442564,0.433496,0.431196,0.5256199999999998,0.4282,0.4400689999999999,0.4331279999999999,0.431,0.5216459999999999,0.4282,0.512941,0.4282,0.4793,0.4282,0.4522639999999999,0.5079760000000002,0.4362,0.443147,0.4394,0.438747,0.5046880000000001,0.4362,0.496247,0.4362,0.471547,0.4362,0.450047,0.537524,0.4762,0.475312,0.473256,0.473656,0.535692,0.4762,0.5289159999999999,0.4762,0.504968,0.4762,0.486212,0.398964,0.3899920000000001,0.387332,0.3978,0.385228,0.379532,0.384432,0.388
89,0.4774000000000002,0.4538,0.45432,0.46102,0.4569000000000001,0.45222,0.44034,0.44672,0.54355,0.43841,0.44814,0.4403,0.43831,0.54112,0.43841,0.53033,0.43841,0.4943599999999999,0.43841,0.463,0.5257400000000001,0.44887,0.4505900000000001,0.44944,0.44834,0.5196700000000003,0.44887,0.5138200000000002,0.44887,0.48484,0.44887,0.4586200000000001,0.5590999999999998,0.4845,0.48476,0.4826999999999999,0.4805799999999999,0.5565399999999999,0.4845,0.5479799999999999,0.4845,0.51976,0.4845,0.4951,0.40782,0.3953,0.3957800000000001,0.40692,0.39426,0.3874,0.3917,0.39362
90,0.4912039999999998,0.4690039999999998,0.4759239999999999,0.4814239999999999,0.469308,0.466308,0.4500559999999999,0.458708,0.567332,0.448337,0.460779,0.450358,0.449658,0.561774,0.448337,0.548132,0.448337,0.5105,0.448337,0.4772,0.5513440000000003,0.4602650000000001,0.458386,0.458786,0.459779,0.541486,0.4602650000000001,0.534493,0.4602650000000001,0.4994650000000001,0.4602650000000001,0.4698,0.5778920000000001,0.497264,0.4953560000000001,0.4943920000000001,0.4937,0.5742840000000002,0.497264,0.5676200000000001,0.497264,0.5401640000000001,0.497264,0.505028,0.418208,0.400708,0.408332,0.41534,0.4012,0.395516,0.4014319999999999,0.406116
91,0.507196,0.493796,0.49996,0.4964,0.480896,0.4786,0.463568,0.477596,0.587192,0.460592,0.473396,0.467348,0.463948,0.57834,0.460592,0.56852,0.460592,0.5289,0.460592,0.495444,0.5742400000000004,0.471732,0.4720800000000001,0.468916,0.469832,0.5633000000000007,0.471732,0.5555640000000001,0.471732,0.5183600000000003,0.471732,0.485432,0.5948,0.5055080000000002,0.5053040000000001,0.5025440000000002,0.5040680000000001,0.5959480000000004,0.5055080000000002,0.5894360000000001,0.5055080000000002,0.5607,0.5055080000000002,0.520136,0.4273,0.413,0.426096,0.420296,0.412296,0.4074,0.4177200000000001,0.418
92,0.5230360000000001,0.5086720000000001,0.512684,0.5081880000000001,0.4974880000000001,0.4972040000000001,0.482736,0.4939600000000002,0.614451,0.4875380000000001,0.499451,0.4912120000000002,0.489968,0.605017,0.4875380000000001,0.5935170000000001,0.4875380000000001,0.548517,0.4875380000000001,0.519368,0.5961560000000001,0.4910650000000012,0.4927120000000002,0.4841510000000003,0.4881,0.5871530000000008,0.4910650000000012,0.579978,0.4910650000000012,0.5377560000000001,0.4910650000000012,0.5128780000000001,0.6227560000000005,0.5211600000000002,0.5212720000000001,0.516472,0.5155200000000003,0.6204000000000006,0.5211600000000002,0.6074320000000002,0.5211600000000002,0.5855160000000001,0.5211600000000002,0.5424120000000006,0.443504,0.429868,0.4424200000000001,0.4621040000000008,0.4307520000000001,0.4336920000000002,0.4298040000000001,0.426368
93,0.5429879999999999,0.5256,0.5317,0.672472,0.519944,0.5165879999999999,0.513072,0.5278879999999999,0.6454299999999998,0.5178179999999996,0.5259,0.5197299999999999,0.5176459999999997,0.6323319999999996,0.5178179999999996,0.617686,0.5178179999999996,0.571472,0.5178179999999996,0.5420879999999998,0.6160479999999999,0.517458,0.5205719999999999,0.5191859999999999,0.517458,0.6133819999999999,0.517458,0.6046719999999999,0.517458,0.5653219999999997,0.517458,0.5325719999999999,0.6484039999999999,0.5490879999999997,0.543976,0.5335279999999999,0.5341,0.6468039999999999,0.5490879999999997,0.6344799999999999,0.5490879999999997,0.6056559999999999,0.5490879999999997,0.5736159999999996,0.4605319999999999,0.4637359999999997,0.4837639999999997,0.5708879999999994,0.4511039999999998,0.4526,0.4467,0.4374879999999999
94,0.57446,0.57266,0.7075199999999999,0.8158799999999999,0.54586,0.53804,0.54884,0.5422399999999999,0.6879299999999998,0.5445699999999996,0.5599,0.5506099999999999,0.5457499999999997,0.6774899999999995,0.5445699999999996,0.6538849999999993,0.5445699999999996,0.6034999999999995,0.5445699999999996,0.57341,0.650185,0.54757,0.5574499999999997,0.5539849999999998,0.54582,0.64477,0.54757,0.6305299999999998,0.54757,0.6000199999999999,0.54757,0.5757849999999998,0.704,0.5771799999999999,0.5917399999999996,0.5807199999999989,0.5735799999999991,0.6915799999999996,0.5771799999999999,0.67368,0.5771799999999999,0.6394399999999993,0.5771799999999999,0.60978,0.4792799999999998,0.5046999999999999,0.61266,0.6130599999999999,0.4832999999999999,0.4707399999999999,0.4602199999999999,0.4565999999999999
