percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2677,0.3432,0.3451,0.3443,0.2916,0.3035,0.3249,0.3368,0.38295,0.34655,0.35545,0.3507,0.3484,0.3829,0.34655,0.38185,0.34655,0.36985,0.34655,0.3619,0.388,0.354,0.3602,0.3568,0.3554,0.3872,0.354,0.3826,0.354,0.37,0.354,0.3644,0.3851,0.3589,0.3652,0.362,0.3607,0.3847,0.3589,0.3808,0.3589,0.3709,0.3589,0.3675,0.2724,0.3066,0.3073,0.3109,0.2841,0.2913,0.2983,0.3027
50,0.271346,0.3459819999999999,0.3466639999999999,0.3453819999999999,0.293782,0.306546,0.3274,0.3393819999999999,0.385403,0.348103,0.356703,0.3518,0.3497,0.3854,0.348103,0.3835,0.348103,0.3712,0.348103,0.362803,0.389722,0.3551,0.3615,0.3581,0.3564,0.389122,0.3551,0.384522,0.3551,0.3714,0.3551,0.365722,0.388,0.36036,0.36636,0.3637,0.3621,0.38726,0.36036,0.3835,0.36036,0.3721,0.36036,0.369,0.2753,0.3081819999999999,0.3089,0.3118,0.2859819999999999,0.293182,0.300282,0.3045
51,0.274728,0.3482,0.3483,0.346964,0.2961,0.309728,0.330064,0.340728,0.388056,0.349256,0.3581,0.3531,0.351256,0.3881,0.349256,0.3862,0.349256,0.3727,0.349256,0.3642,0.392288,0.356,0.362444,0.359044,0.3574,0.391376,0.356,0.3864,0.356,0.3723,0.356,0.366644,0.39172,0.36172,0.3677,0.36462,0.3634,0.39094,0.36172,0.38602,0.36172,0.3734,0.36172,0.3707,0.277164,0.3097,0.3102,0.313164,0.288228,0.295664,0.302264,0.307064
52,0.2782,0.3497,0.35,0.348092,0.2997,0.3141,0.3336,0.3434,0.3903,0.3505,0.3593,0.354418,0.3528,0.3907,0.3505,0.3884,0.3505,0.374,0.3505,0.3652,0.3948,0.356966,0.3637,0.360366,0.3587,0.393466,0.356966,0.3878,0.356966,0.3735,0.356966,0.3678,0.39372,0.3635,0.369,0.3654,0.36448,0.393,0.3635,0.38886,0.3635,0.3743,0.3635,0.37218,0.279192,0.311,0.311346,0.314,0.290446,0.297246,0.3039,0.309146
53,0.281528,0.351028,0.3515,0.3526560000000001,0.3039,0.3182,0.3360560000000001,0.3454,0.3927,0.352,0.360762,0.3559,0.353862,0.393362,0.352,0.389962,0.352,0.3755,0.352,0.366262,0.3968879999999999,0.3582,0.364976,0.361688,0.3596,0.3952,0.3582,0.389688,0.3582,0.375,0.3582,0.369176,0.3961,0.3644,0.3706,0.36694,0.3655,0.39514,0.3644,0.3913,0.3644,0.37574,0.3644,0.37304,0.281028,0.3123,0.3126,0.3146,0.2938,0.299728,0.3057560000000001,0.310628
54,0.28471,0.3533,0.35302,0.35571,0.3071,0.32055,0.3398,0.3481,0.394915,0.3532,0.3621,0.357,0.355,0.395715,0.3532,0.3923,0.3532,0.377415,0.3532,0.3679,0.3999,0.35931,0.366,0.36281,0.3608,0.39771,0.35931,0.39141,0.35931,0.3761,0.35931,0.37,0.399,0.3651,0.3715,0.3681,0.3669,0.3976,0.3651,0.393,0.3651,0.3772,0.3651,0.3743,0.284,0.3133,0.31351,0.3155,0.2965,0.30292,0.30782,0.3131
55,0.2883,0.355492,0.3542,0.3588,0.3111,0.325084,0.344,0.3509919999999999,0.397868,0.3543,0.363268,0.3582,0.3564,0.398236,0.3543,0.3943,0.3543,0.3791,0.3543,0.369668,0.403,0.3605,0.367032,0.3637,0.3618,0.3999,0.3605,0.3931280000000001,0.3605,0.3774,0.3605,0.3712,0.40112,0.36646,0.37276,0.3693,0.3678,0.4002,0.36646,0.39506,0.36646,0.3788,0.36646,0.37576,0.2864,0.3148,0.3148,0.3165,0.2992,0.3053,0.309792,0.3141919999999999
56,0.291374,0.3574,0.3563,0.3608,0.314448,0.3288,0.348574,0.353674,0.4011630000000001,0.355342,0.3649,0.3592,0.3578,0.4006,0.355342,0.396442,0.355342,0.3805,0.355342,0.371221,0.405754,0.3614,0.368354,0.3647,0.3628,0.402762,0.3614,0.3956,0.3614,0.3789,0.3614,0.372054,0.40362,0.3675,0.3737,0.37092,0.3691,0.4027,0.3675,0.39752,0.3675,0.38062,0.3675,0.3772,0.2890220000000001,0.316274,0.3161,0.317574,0.3016,0.307848,0.311674,0.3152
57,0.295412,0.3597359999999999,0.359856,0.362256,0.317456,0.3333,0.3527,0.355656,0.4032,0.3568,0.3659479999999999,0.3607,0.3590739999999999,0.4027,0.3568,0.3993739999999999,0.3568,0.3816739999999999,0.3568,0.372874,0.4081,0.3623,0.3694759999999999,0.3657,0.364,0.4053759999999999,0.3623,0.3987759999999999,0.3623,0.3798,0.3623,0.373376,0.4074799999999999,0.3691799999999999,0.3751799999999999,0.372,0.3700799999999999,0.40552,0.3691799999999999,0.3997799999999999,0.3691799999999999,0.38258,0.3691799999999999,0.3786,0.292,0.3179,0.3171,0.3185,0.3044,0.3113,0.3132,0.3162
58,0.298838,0.3631759999999999,0.363438,0.3666379999999999,0.3211,0.3361,0.3568,0.3581759999999999,0.4056,0.3582,0.3672,0.3621,0.360127,0.4047,0.3582,0.4014,0.3582,0.383527,0.3582,0.3739,0.410698,0.3634,0.370498,0.3672,0.3652,0.408198,0.3634,0.400698,0.3634,0.3811,0.3634,0.3744,0.41028,0.3702,0.3769,0.373,0.37144,0.4095399999999999,0.3702,0.4027,0.3702,0.3842799999999999,0.3702,0.37984,0.294438,0.319138,0.3181,0.3197,0.306838,0.3136,0.3152379999999999,0.3173
59,0.3026199999999999,0.3656,0.3664199999999999,0.3691599999999999,0.3243599999999998,0.33862,0.3612599999999999,0.3610599999999999,0.4082999999999999,0.3594,0.368,0.3632,0.3614799999999999,0.40718,0.3594,0.40368,0.3594,0.38558,0.3594,0.37548,0.41374,0.3646,0.37162,0.36862,0.3662,0.40992,0.3646,0.40302,0.3646,0.3826,0.3646,0.3757,0.4136,0.3714,0.3781,0.3742,0.3724,0.4121,0.3714,0.4045,0.3714,0.387,0.3714,0.3816,0.2975199999999999,0.3204,0.319,0.3213399999999999,0.30982,0.3155199999999999,0.3176199999999999,0.3185
60,0.3054,0.368302,0.369304,0.372602,0.3297,0.341404,0.366,0.365,0.4108,0.3607,0.3693,0.3647,0.3626,0.4098,0.3607,0.4057,0.3607,0.3879,0.3607,0.3776,0.417142,0.3656,0.3727,0.3698,0.3676,0.412442,0.3656,0.405226,0.3656,0.3839,0.3656,0.376942,0.41656,0.3726,0.3802,0.3757,0.3741,0.41426,0.3726,0.4072,0.3726,0.3895,0.3726,0.38296,0.300302,0.321502,0.320402,0.3227,0.314002,0.3177,0.319602,0.319602
61,0.310784,0.3706,0.373784,0.374884,0.333984,0.3468,0.3695679999999999,0.368268,0.4128719999999999,0.3617,0.3708,0.3659,0.363786,0.4119,0.3617,0.4078859999999999,0.3617,0.389972,0.3617,0.3791,0.420964,0.3668,0.374,0.3712,0.3689,0.415828,0.3668,0.4082,0.3668,0.386,0.3668,0.3784,0.42012,0.37402,0.38142,0.3776,0.37552,0.41722,0.37402,0.41062,0.37402,0.39186,0.37402,0.38482,0.3028519999999999,0.322884,0.3226,0.3236,0.316884,0.3195,0.3213,0.321984
62,0.314166,0.3722,0.375066,0.3786,0.3388,0.35,0.373766,0.370666,0.417539,0.3627,0.3721,0.3673,0.364939,0.416395,0.3627,0.4102,0.3627,0.3923,0.3627,0.380795,0.423786,0.368286,0.3751859999999999,0.3722,0.3698,0.4195439999999999,0.368286,0.4104859999999999,0.368286,0.3877859999999999,0.368286,0.3796859999999999,0.42396,0.3756799999999999,0.38288,0.3792,0.3766,0.42056,0.3756799999999999,0.4132,0.3756799999999999,0.3943799999999999,0.3756799999999999,0.3866,0.307166,0.324366,0.324166,0.3244,0.3192,0.3219,0.322466,0.3239
63,0.319296,0.3741,0.377348,0.380348,0.343348,0.354196,0.3764,0.3727,0.4232,0.3641,0.374,0.368892,0.366792,0.4207,0.3641,0.412384,0.3641,0.394692,0.3641,0.382892,0.427216,0.3696,0.376408,0.374008,0.3714,0.422208,0.3696,0.412508,0.3696,0.39,0.3696,0.3808,0.42774,0.3768,0.3842,0.38084,0.37804,0.42404,0.3768,0.41624,0.3768,0.39614,0.3768,0.38828,0.310592,0.3257,0.3252,0.3252,0.3218,0.3247,0.3245,0.327
64,0.3245,0.37753,0.38,0.38183,0.34683,0.35793,0.3782,0.3754200000000001,0.4267,0.3657,0.375545,0.3712,0.368145,0.424445,0.3657,0.415845,0.3657,0.3976,0.3657,0.384945,0.4304,0.3711,0.3784,0.37593,0.3727,0.4248,0.3711,0.41563,0.3711,0.39193,0.3711,0.3828,0.4308,0.3784,0.3857,0.3824,0.3797,0.4277,0.3784,0.4189,0.3784,0.3987,0.3784,0.3908,0.3144,0.3274,0.32803,0.3265,0.3243500000000001,0.32733,0.32643,0.32883
65,0.330348,0.380212,0.3819,0.3834,0.3503,0.360712,0.380612,0.3786,0.4301,0.366998,0.377,0.3725,0.3695,0.427498,0.366998,0.4205979999999999,0.366998,0.3995,0.366998,0.3869,0.433552,0.372352,0.3803,0.377352,0.374,0.4276,0.372352,0.418452,0.372352,0.3942,0.372352,0.3843,0.43322,0.38026,0.3881,0.38446,0.3811,0.43046,0.38026,0.42262,0.38026,0.4008,0.38026,0.39276,0.3179,0.328712,0.3297,0.3273,0.3277,0.3302,0.3292,0.3299
66,0.3358939999999999,0.3827,0.3854,0.3846,0.3546,0.363594,0.3835,0.382194,0.434351,0.368751,0.3795,0.374302,0.3708,0.430751,0.368751,0.424351,0.368751,0.4014,0.368751,0.388551,0.4377,0.373774,0.3818,0.3788,0.3758,0.430174,0.373774,0.421,0.373774,0.3973,0.373774,0.3858,0.4373,0.38142,0.39002,0.3866,0.38282,0.43316,0.38142,0.42602,0.38142,0.4037,0.38142,0.3951,0.3207939999999999,0.330794,0.3313879999999999,0.3289,0.330794,0.3334,0.3318,0.331482
67,0.3409800000000001,0.387776,0.388476,0.386152,0.3571520000000001,0.367452,0.3867,0.387076,0.4374,0.370404,0.380804,0.3759,0.3724,0.4347,0.370404,0.4274,0.370404,0.4038,0.370404,0.390504,0.4415,0.3756,0.3836,0.3801,0.3774,0.4334,0.3756,0.423792,0.3756,0.399792,0.3756,0.387596,0.4408,0.38308,0.39168,0.38888,0.3845,0.437,0.38308,0.42838,0.38308,0.4064,0.38308,0.3973,0.3241,0.333076,0.334,0.3301,0.332876,0.3369,0.334976,0.3328
68,0.345458,0.3911739999999999,0.393358,0.3881,0.361958,0.3724159999999999,0.388774,0.3897,0.441857,0.3718,0.3826569999999999,0.3774,0.3736,0.436957,0.3718,0.430571,0.3718,0.4055,0.3718,0.393157,0.445636,0.3770179999999999,0.385818,0.3821,0.3794,0.4374,0.3770179999999999,0.427718,0.3770179999999999,0.402,0.3770179999999999,0.3903,0.4451599999999998,0.3847399999999999,0.3934,0.39024,0.3862,0.44064,0.3847399999999999,0.4317399999999999,0.3847399999999999,0.4097,0.3847399999999999,0.4001,0.327358,0.3351,0.335958,0.3319,0.3367159999999999,0.340016,0.337258,0.334258
69,0.3500799999999999,0.39344,0.3963399999999999,0.3898799999999999,0.3669199999999999,0.37764,0.3917,0.3916,0.44651,0.37342,0.3841,0.37911,0.37591,0.44083,0.37342,0.4341,0.37342,0.4079,0.37342,0.3954,0.4503399999999999,0.37934,0.388,0.38364,0.38084,0.44214,0.37934,0.43048,0.37934,0.4046,0.37934,0.3927799999999999,0.4511,0.3859,0.3955,0.3925,0.3882,0.4447,0.3859,0.4346,0.3859,0.4115,0.3859,0.4024,0.3314,0.3371,0.33684,0.3329399999999999,0.3408399999999998,0.34264,0.33974,0.3359
70,0.3552,0.3959439999999999,0.3999,0.3933,0.3737659999999999,0.384422,0.3946,0.3937,0.4506,0.375,0.3862,0.380663,0.3777,0.4464,0.375,0.4362,0.375,0.4104,0.375,0.397526,0.455524,0.3806,0.389862,0.3856,0.3827,0.446,0.3806,0.4342,0.3806,0.4066,0.3806,0.3964,0.4575399999999999,0.38824,0.39802,0.3945,0.39078,0.4499199999999999,0.38824,0.43798,0.38824,0.41356,0.38824,0.40496,0.3357,0.3384219999999999,0.338,0.3343219999999999,0.345622,0.3453219999999999,0.3423,0.3377
71,0.361708,0.398208,0.402004,0.3962,0.378104,0.388708,0.3971,0.397008,0.455932,0.3768,0.388516,0.383,0.3796159999999999,0.4507159999999999,0.3768,0.4401,0.3768,0.4138159999999999,0.3768,0.3998319999999999,0.4618,0.3827,0.3923,0.387784,0.384484,0.450284,0.3827,0.4378200000000001,0.3827,0.409,0.3827,0.3982,0.4630599999999999,0.3903199999999999,0.4006,0.3964,0.3926,0.45624,0.3903199999999999,0.4417,0.3903199999999999,0.4170399999999999,0.3903199999999999,0.4083199999999999,0.341308,0.3401,0.3387,0.336308,0.3488,0.3484,0.343812,0.339412
72,0.36853,0.400486,0.404572,0.397686,0.3851,0.392172,0.3993,0.399386,0.461376,0.378669,0.390269,0.385169,0.381469,0.4561,0.378669,0.445438,0.378669,0.417,0.378669,0.402338,0.466518,0.384612,0.3944,0.389806,0.386206,0.456206,0.384612,0.441918,0.384612,0.411612,0.384612,0.4012,0.46978,0.3924,0.403,0.3991,0.3945599999999999,0.46258,0.3924,0.4453,0.3924,0.4213,0.3924,0.4107,0.3453,0.341686,0.339586,0.338086,0.352158,0.351944,0.346086,0.341786
73,0.372368,0.4027679999999999,0.4059,0.4013,0.3932679999999999,0.3987,0.4036,0.4021679999999999,0.466022,0.3808,0.3928,0.3874,0.3831,0.4606659999999999,0.3808,0.4481219999999999,0.3808,0.4191219999999999,0.3808,0.4049219999999999,0.470928,0.3873,0.3968,0.3926,0.388056,0.462656,0.3873,0.4455,0.3873,0.415056,0.3873,0.403228,0.47484,0.39504,0.40574,0.4017,0.3964,0.4693,0.39504,0.45064,0.39504,0.42494,0.39504,0.4127,0.350168,0.3441,0.340968,0.3398679999999999,0.3552,0.355436,0.3478679999999999,0.3442679999999999
74,0.37985,0.4063,0.4075,0.4034,0.39715,0.4066499999999999,0.40835,0.40595,0.4725,0.381975,0.395275,0.3894,0.384875,0.465575,0.381975,0.45195,0.381975,0.42235,0.381975,0.4071,0.47535,0.3891,0.39915,0.3944,0.39045,0.4678,0.3891,0.4506,0.3891,0.41905,0.3891,0.40625,0.4814,0.3984,0.4087,0.4039,0.3994,0.4737,0.3984,0.4553,0.3984,0.4285,0.3984,0.4155,0.35705,0.3462,0.3450499999999999,0.3428,0.35885,0.3586,0.3497,0.34645
75,0.3871240000000001,0.4086,0.4088,0.408332,0.4021,0.414896,0.4123,0.411264,0.478528,0.3842,0.398628,0.391056,0.386528,0.4719,0.3842,0.4564,0.3842,0.426156,0.3842,0.4101560000000001,0.4812039999999998,0.3912,0.4029,0.3966719999999999,0.3932,0.4717439999999999,0.3912,0.4557439999999999,0.3912,0.4220159999999999,0.3912,0.410172,0.4902,0.40142,0.4108,0.40588,0.4016,0.48026,0.40142,0.46056,0.40142,0.43272,0.40142,0.42022,0.361532,0.3487,0.3469,0.3478,0.362964,0.361232,0.351664,0.348432
76,0.3972119999999999,0.417342,0.4102,0.4109,0.4092559999999999,0.4221419999999999,0.415014,0.414828,0.485581,0.3859619999999999,0.4012,0.3933,0.3887,0.4779,0.3859619999999999,0.461581,0.3859619999999999,0.4310429999999999,0.3859619999999999,0.4122,0.486788,0.393494,0.405494,0.3993939999999999,0.3954,0.4766,0.393494,0.4598,0.393494,0.4256,0.393494,0.4143,0.4967,0.40442,0.41472,0.40944,0.4041,0.4875,0.40442,0.4659,0.40442,0.43584,0.40442,0.42402,0.3649139999999999,0.3518139999999999,0.351,0.350228,0.3655139999999999,0.3659139999999999,0.353214,0.3510279999999999
77,0.4041,0.422296,0.414288,0.415184,0.416896,0.429296,0.4189,0.423384,0.492068,0.387834,0.404468,0.395834,0.3904,0.483068,0.387834,0.465402,0.387834,0.434034,0.387834,0.4152,0.4936959999999999,0.3953159999999999,0.4084,0.4024319999999999,0.397416,0.4826319999999999,0.3953159999999999,0.4652639999999999,0.3953159999999999,0.4288,0.3953159999999999,0.4178,0.50436,0.40728,0.4186,0.41248,0.40688,0.49404,0.40728,0.47164,0.40728,0.4408400000000002,0.40728,0.42798,0.3708,0.353996,0.3535,0.3538,0.368896,0.369996,0.356096,0.353396
78,0.4124,0.426034,0.4175,0.417256,0.423934,0.436178,0.4249460000000001,0.4302240000000001,0.4993089999999999,0.390187,0.406687,0.3978,0.3934,0.490374,0.390187,0.4712829999999999,0.390187,0.436974,0.390187,0.4184739999999999,0.502276,0.3974,0.411676,0.4052,0.400076,0.489876,0.3974,0.469876,0.3974,0.4336,0.3974,0.4211,0.5108600000000001,0.4096,0.42306,0.41538,0.41032,0.5,0.4096,0.4793200000000001,0.4096,0.445,0.4096,0.43274,0.376356,0.356078,0.3561,0.357478,0.3724,0.3725,0.3594,0.355578
79,0.4214200000000006,0.4297,0.4223200000000001,0.41946,0.4327,0.4447,0.4398200000000001,0.4364200000000001,0.51134,0.3921,0.40914,0.4002,0.3956,0.49692,0.3921,0.47682,0.3921,0.44134,0.3921,0.42296,0.50892,0.4002,0.4153799999999999,0.40856,0.40288,0.4972,0.4002,0.4759199999999999,0.4002,0.4374,0.4002,0.4254,0.518,0.4139,0.4276,0.4197,0.4136,0.5074,0.4139,0.4865,0.4139,0.4486,0.4139,0.4369,0.3803,0.358,0.3582200000000001,0.3589,0.3786400000000001,0.37596,0.3651200000000001,0.359
80,0.4335,0.4331,0.4247,0.422342,0.4431,0.458142,0.4560300000000001,0.442842,0.5188790000000001,0.394193,0.4114,0.403,0.397579,0.5042,0.394193,0.485193,0.394193,0.445093,0.394193,0.4261,0.5170740000000001,0.403364,0.419582,0.410964,0.4062,0.50441,0.403364,0.4834,0.403364,0.442046,0.403364,0.429582,0.5282400000000002,0.41806,0.4315,0.4227800000000001,0.41836,0.5139400000000002,0.41806,0.49536,0.41806,0.4544,0.41806,0.4414200000000001,0.384842,0.3617,0.363426,0.361,0.3827419999999999,0.379342,0.3681,0.361042
81,0.4435959999999999,0.437924,0.4307,0.4247,0.4526,0.4656,0.465,0.4459959999999999,0.525576,0.396446,0.415092,0.406746,0.400446,0.513946,0.396446,0.491892,0.396446,0.448746,0.396446,0.431846,0.523516,0.4062,0.422108,0.414504,0.409204,0.511816,0.4062,0.4901279999999999,0.4062,0.4480159999999999,0.4062,0.4346,0.53822,0.4215199999999999,0.4351199999999999,0.4261199999999999,0.4219799999999999,0.5227999999999999,0.4215199999999999,0.5048199999999999,0.4215199999999999,0.4598,0.4215199999999999,0.4453599999999999,0.3904479999999999,0.363824,0.367324,0.3638,0.3888239999999999,0.382524,0.371424,0.3633
82,0.452424,0.439606,0.4385,0.4387,0.462606,0.470906,0.470406,0.450206,0.534399,0.399999,0.418699,0.4108989999999999,0.404499,0.5205939999999998,0.399999,0.4983969999999999,0.399999,0.4540969999999999,0.399999,0.435799,0.5331339999999999,0.4090259999999999,0.4268779999999999,0.4180259999999999,0.4114259999999999,0.5194,0.4090259999999999,0.4972519999999999,0.4090259999999999,0.4542519999999999,0.4090259999999999,0.439426,0.54606,0.4249,0.4395599999999999,0.4301199999999999,0.42566,0.5341199999999999,0.4249,0.5120599999999997,0.4249,0.4653999999999998,0.4249,0.45008,0.395506,0.3677,0.369506,0.365606,0.394624,0.387606,0.373706,0.366
83,0.464688,0.443388,0.444576,0.446,0.4702,0.4793,0.476076,0.457876,0.542708,0.4039,0.4249,0.414852,0.407852,0.531204,0.4039,0.505,0.4039,0.4580559999999999,0.4039,0.441904,0.5411480000000001,0.411348,0.430344,0.421448,0.415748,0.5276,0.411348,0.5068480000000001,0.411348,0.4596,0.411348,0.442796,0.5560400000000001,0.4277,0.44294,0.43378,0.42914,0.5443,0.4277,0.5228,0.4277,0.47038,0.4277,0.45488,0.401064,0.3707,0.371288,0.372588,0.398964,0.391376,0.377388,0.3690879999999999
84,0.4754699999999999,0.4554699999999994,0.4554399999999999,0.4603699999999999,0.4882599999999997,0.4872399999999999,0.4853699999999999,0.4616,0.5542249999999999,0.4069,0.4286049999999999,0.4187,0.411305,0.538,0.4069,0.5139499999999998,0.4069,0.46701,0.4069,0.4462099999999999,0.55294,0.4157,0.4351399999999999,0.4256,0.41811,0.53794,0.4157,0.51428,0.4157,0.467,0.4157,0.4505499999999999,0.5681,0.4313,0.4478,0.4385,0.4331,0.5502,0.4313,0.5356,0.4313,0.4777,0.4313,0.4612,0.41017,0.3753,0.3736699999999999,0.3842199999999999,0.4044199999999999,0.3955,0.3795,0.3732
85,0.494256,0.4714,0.4727079999999999,0.470004,0.503104,0.492712,0.4946,0.4701039999999999,0.5656319999999999,0.411258,0.4347319999999999,0.422858,0.4152899999999999,0.545916,0.411258,0.52249,0.411258,0.472658,0.411258,0.4531159999999999,0.560768,0.4184,0.440568,0.429092,0.422292,0.547584,0.4184,0.5248,0.4184,0.4758,0.4184,0.458084,0.58042,0.43446,0.45492,0.44246,0.4372,0.56234,0.43446,0.54306,0.43446,0.4883399999999999,0.43446,0.46874,0.41896,0.379704,0.3815,0.388464,0.411052,0.3985039999999999,0.382952,0.377
86,0.508034,0.4835,0.47967,0.479868,0.52127,0.5015720000000001,0.501,0.483834,0.577022,0.416011,0.443733,0.427511,0.4203660000000001,0.558611,0.416011,0.5329550000000001,0.416011,0.4824880000000001,0.416011,0.4622550000000001,0.570028,0.4228,0.4480559999999999,0.4348,0.4265259999999999,0.5546,0.4228,0.533914,0.4228,0.4890139999999999,0.4228,0.468228,0.59362,0.43834,0.4623,0.44844,0.4415,0.57524,0.43834,0.55012,0.43834,0.4980199999999999,0.43834,0.4759,0.426102,0.382002,0.387234,0.396136,0.418868,0.4018,0.385934,0.3819
87,0.5242279999999999,0.5042439999999999,0.5010439999999999,0.4831319999999999,0.5406479999999999,0.5194479999999999,0.509432,0.4936279999999999,0.59,0.4241919999999999,0.4533839999999999,0.4351639999999999,0.4284479999999999,0.5717319999999998,0.4241919999999999,0.5439,0.4241919999999999,0.4926919999999999,0.4241919999999999,0.4699919999999999,0.5814360000000001,0.430372,0.4566800000000001,0.4418,0.434136,0.563144,0.430372,0.5433800000000001,0.430372,0.499436,0.430372,0.4785,0.61018,0.4445200000000001,0.46846,0.4559,0.4491200000000001,0.5879000000000001,0.4445200000000001,0.5625,0.4445200000000001,0.51046,0.4445200000000001,0.4837600000000001,0.434932,0.3896759999999998,0.392632,0.4019319999999999,0.4264759999999998,0.4066959999999999,0.3894439999999998,0.387816
88,0.5412560000000001,0.5183,0.510494,0.486798,0.5543,0.533296,0.515294,0.510196,0.6058680000000001,0.432634,0.4649169999999999,0.448334,0.4369420000000001,0.581185,0.432634,0.5571700000000002,0.432634,0.5056080000000002,0.432634,0.484751,0.592174,0.439374,0.468116,0.4542319999999999,0.447058,0.573316,0.439374,0.5524,0.439374,0.512374,0.439374,0.4862,0.62502,0.4521,0.4772200000000001,0.46434,0.45694,0.5995000000000001,0.4521,0.57204,0.4521,0.5260600000000001,0.4521,0.4943400000000001,0.446692,0.398296,0.4023,0.404896,0.435492,0.416696,0.397398,0.397588
89,0.5615000000000001,0.5408200000000001,0.51712,0.51444,0.5724600000000001,0.56266,0.52588,0.5295000000000001,0.6205900000000002,0.4452400000000003,0.4746800000000001,0.46107,0.453,0.5986400000000001,0.4452400000000003,0.56777,0.4452400000000003,0.5318800000000001,0.4452400000000003,0.5000600000000002,0.6044800000000001,0.44898,0.47936,0.4649200000000001,0.45704,0.5850000000000001,0.44898,0.5604800000000001,0.44898,0.5303600000000002,0.44898,0.5012800000000001,0.638,0.4614,0.4947,0.4776,0.4673,0.6165,0.4614,0.585,0.4614,0.5444,0.4614,0.5129,0.4576800000000003,0.41028,0.40796,0.40842,0.44384,0.42576,0.4085,0.40906
90,0.5882339999999994,0.557924,0.5232539999999999,0.5354879999999997,0.587672,0.591586,0.532148,0.562986,0.632292,0.455092,0.488946,0.4740689999999999,0.4634459999999999,0.616246,0.455092,0.5856990000000001,0.455092,0.548969,0.455092,0.516246,0.618008,0.464404,0.4972159999999999,0.478902,0.468404,0.597404,0.464404,0.571232,0.464404,0.550804,0.464404,0.5174,0.6572,0.47166,0.5104199999999998,0.49082,0.4781399999999999,0.6289399999999999,0.47166,0.59514,0.47166,0.55588,0.47166,0.5381199999999997,0.4738059999999998,0.414562,0.4117099999999999,0.4126,0.452862,0.4343859999999999,0.414462,0.417124
91,0.6196440000000001,0.565188,0.535664,0.5572320000000001,0.613188,0.62162,0.545288,0.575408,0.6523,0.4713280000000001,0.5115280000000001,0.4911120000000002,0.4758840000000002,0.632152,0.4713280000000001,0.6057520000000001,0.4713280000000001,0.567728,0.4713280000000001,0.5372840000000002,0.632224,0.4746440000000001,0.5213680000000002,0.4961200000000001,0.482248,0.6130720000000001,0.4746440000000001,0.5883440000000001,0.4746440000000001,0.5642480000000001,0.4746440000000001,0.5422,0.67632,0.48706,0.5383400000000005,0.5151200000000001,0.49654,0.6490400000000002,0.48706,0.6116000000000001,0.48706,0.5770200000000001,0.48706,0.5632600000000001,0.4985200000000001,0.420264,0.418744,0.4159,0.45892,0.4402,0.426076,0.424432
92,0.6672800000000007,0.5712,0.5688259999999999,0.5668300000000001,0.6418860000000002,0.6501,0.5658259999999999,0.6206340000000001,0.680516,0.4864,0.5324479999999999,0.5106,0.4936,0.6565669999999999,0.4864,0.621816,0.4864,0.587058,0.4864,0.557129,0.6512,0.492738,0.537892,0.514584,0.497568,0.626676,0.492738,0.608144,0.492738,0.582168,0.492738,0.562784,0.7152200000000001,0.5109800000000002,0.55638,0.5403400000000002,0.5237400000000002,0.6713800000000003,0.5109800000000002,0.6310000000000001,0.5109800000000002,0.5959,0.5109800000000002,0.5850800000000002,0.518252,0.4353300000000001,0.4283720000000005,0.4227300000000001,0.4712780000000001,0.446426,0.4534380000000003,0.445252
93,0.734848,0.584916,0.5964160000000001,0.5785,0.6950399999999999,0.6713879999999999,0.6640519999999999,0.6315,0.7150739999999998,0.5090819999999999,0.5566,0.5378299999999996,0.5138379999999998,0.6808,0.5090819999999999,0.6407479999999995,0.5090819999999999,0.6056559999999998,0.5090819999999999,0.5857039999999993,0.6779199999999997,0.5088879999999997,0.5553359999999999,0.5359,0.5203359999999999,0.6501119999999998,0.5088879999999997,0.6268079999999999,0.5088879999999997,0.5999799999999998,0.5088879999999997,0.583872,0.7425199999999992,0.5400199999999997,0.5918599999999995,0.5614399999999996,0.5457199999999999,0.7036199999999986,0.5400199999999997,0.6661199999999992,0.5400199999999997,0.6252399999999999,0.5400199999999997,0.6045599999999995,0.537616,0.443924,0.438424,0.4461799999999999,0.4818879999999999,0.4623159999999999,0.4797639999999999,0.454708
