percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
45,0.551,0.6597,0.6624,0.67072,0.588,0.61114,0.63231,0.6442100000000001,0.798492,0.8593,0.8706,0.8713,0.868084,0.804192,0.869346,0.8161,0.873146,0.852738,0.8602,0.865338,0.819504,0.890608,0.895108,0.895608,0.895304,0.8252,0.901304,0.8332080000000001,0.901612,0.8675080000000001,0.8926,0.881208,0.8307920000000001,0.8986,0.9039,0.907788,0.909688,0.836888,0.919788,0.8424,0.921276,0.878788,0.8999,0.896288,0.5835100000000001,0.6437100000000001,0.6523100000000001,0.6582100000000001,0.6037100000000001,0.61942,0.63252,0.63961
46,0.55838,0.664245,0.66409,0.6776349999999999,0.593245,0.61639,0.63669,0.64759,0.8062,0.863394,0.875817,0.8773,0.8735470000000001,0.8087880000000001,0.872947,0.822588,0.875547,0.857294,0.865247,0.869747,0.8252,0.894934,0.9006,0.902356,0.9016,0.83029,0.9046,0.839112,0.905356,0.8746,0.8974,0.890156,0.8367319999999999,0.902766,0.91043,0.9138,0.915598,0.842332,0.924066,0.849532,0.9246,0.8852,0.9045,0.902366,0.588845,0.6465449999999999,0.6553,0.6622,0.60739,0.624,0.6374899999999999,0.64289
47,0.56428,0.6689,0.6674,0.6832,0.5992,0.62162,0.6389,0.6523599999999999,0.8107,0.867148,0.8807480000000001,0.8814960000000001,0.8787480000000001,0.816048,0.878348,0.828048,0.8797480000000001,0.863196,0.868348,0.8763,0.832152,0.899752,0.904904,0.909152,0.907304,0.8348,0.909812,0.8451519999999999,0.910208,0.880308,0.901652,0.8969,0.8424,0.907344,0.914888,0.919444,0.921588,0.847376,0.928976,0.8577,0.928832,0.894244,0.909688,0.906544,0.5937399999999999,0.6527,0.65906,0.66838,0.6122599999999999,0.6278,0.64118,0.64568
48,0.570715,0.67219,0.6718299999999999,0.688515,0.60649,0.626045,0.642915,0.6551,0.818496,0.871949,0.885549,0.887445,0.883749,0.8224980000000001,0.883498,0.8338,0.883447,0.869298,0.873049,0.8828980000000001,0.8353780000000001,0.904626,0.911026,0.915752,0.912626,0.83926,0.9154,0.851352,0.9152,0.886,0.906052,0.902,0.847744,0.9122,0.920222,0.9259,0.928288,0.853,0.935122,0.864166,0.934022,0.899444,0.9141,0.910444,0.599315,0.65513,0.6624,0.6722,0.617,0.6314,0.6449,0.6493
49,0.5757000000000001,0.6767,0.6758,0.69585,0.61425,0.6306,0.6461,0.6575,0.82515,0.87525,0.8906000000000001,0.8936,0.8894,0.82825,0.8888,0.83865,0.88845,0.87395,0.8779,0.8879,0.8415,0.9089,0.9155,0.9202,0.9172,0.8467,0.9196,0.8592,0.9185,0.8906,0.91,0.9072,0.853,0.9162,0.927,0.9325,0.9341,0.8594,0.9393,0.8702,0.9382,0.9054,0.9181,0.9176,0.60385,0.66015,0.6685,0.6753,0.62195,0.6347,0.64855,0.654
50,0.58307,0.6796,0.68047,0.6995250000000001,0.620985,0.6355650000000002,0.65067,0.6607850000000001,0.8311,0.8802019999999999,0.8973,0.8973019999999999,0.8957510000000001,0.8343,0.893551,0.844051,0.893251,0.8782,0.881451,0.892902,0.850496,0.911548,0.919522,0.924148,0.921644,0.8561179999999999,0.925048,0.865096,0.9222,0.8976,0.913574,0.911874,0.8602559999999999,0.921534,0.932478,0.936856,0.939268,0.864946,0.944178,0.875056,0.94469,0.912,0.923456,0.9261,0.6083,0.667285,0.6728700000000001,0.6806,0.6268,0.638085,0.652385,0.6567
51,0.5883200000000001,0.68372,0.6870600000000001,0.7053600000000001,0.6273,0.64034,0.65412,0.6655,0.8381,0.884612,0.902952,0.9018,0.900152,0.8416,0.897404,0.850204,0.8974,0.883852,0.8874,0.8978,0.85754,0.9154,0.924844,0.928344,0.926596,0.8617440000000001,0.928496,0.872944,0.9268,0.903392,0.917,0.9161,0.866856,0.9257,0.938824,0.944312,0.9447,0.8710559999999999,0.9484,0.8813559999999999,0.949524,0.918568,0.928524,0.931856,0.61342,0.67182,0.67642,0.6848,0.6314,0.64162,0.65634,0.65942
52,0.5934500000000001,0.6868,0.69272,0.713955,0.6342,0.6458550000000001,0.658455,0.670375,0.8440529999999999,0.890853,0.908453,0.907806,0.905053,0.846853,0.9023,0.8547,0.901553,0.8893,0.892759,0.902653,0.8659100000000001,0.9198,0.929522,0.933,0.931088,0.8698,0.932,0.8783219999999999,0.9308,0.909166,0.921,0.9224,0.8730020000000001,0.9319,0.945434,0.951,0.9481,0.877134,0.9518,0.8878020000000001,0.952734,0.923268,0.934234,0.937736,0.6181650000000001,0.6765650000000001,0.681955,0.688455,0.6359650000000001,0.6458550000000001,0.6585650000000001,0.662755
53,0.6023600000000001,0.68957,0.6989799999999999,0.72067,0.64078,0.6506,0.66137,0.67476,0.848854,0.8958,0.914254,0.9133,0.909278,0.852554,0.9056,0.862054,0.9043,0.8937620000000001,0.897754,0.907608,0.873592,0.923672,0.9352,0.937396,0.936592,0.877084,0.9357,0.884792,0.935392,0.9135,0.9242,0.92758,0.878424,0.937648,0.9512,0.955012,0.9538,0.884312,0.9555,0.894524,0.956836,0.928612,0.9395,0.942612,0.62219,0.6794,0.68549,0.6901,0.6411,0.64908,0.66349,0.66866
54,0.610125,0.69385,0.702875,0.7255750000000001,0.6471750000000002,0.65575,0.666425,0.6796000000000001,0.854465,0.900055,0.919155,0.918955,0.9137,0.859155,0.909855,0.8667,0.9085,0.8999,0.90221,0.912555,0.87814,0.9268,0.94167,0.94211,0.94088,0.8821100000000001,0.9406,0.89154,0.939,0.9199,0.92717,0.9326,0.8853,0.94414,0.95699,0.9601,0.9579,0.89059,0.9596,0.90008,0.961,0.9335,0.94589,0.94867,0.62715,0.68355,0.6908,0.692825,0.64685,0.6554,0.66735,0.673675
55,0.6166600000000001,0.69696,0.7114,0.73018,0.6528600000000001,0.66056,0.6701800000000001,0.68482,0.860356,0.904112,0.923756,0.923256,0.918756,0.864612,0.91628,0.871168,0.913412,0.905756,0.9057,0.917856,0.883808,0.930976,0.946288,0.9475,0.947488,0.888532,0.945588,0.898244,0.943032,0.925,0.9324,0.936588,0.890668,0.9484,0.962668,0.967772,0.964672,0.8958,0.964568,0.907568,0.965668,0.938104,0.9512,0.952768,0.6329600000000001,0.6908,0.6951200000000001,0.6971600000000001,0.6518400000000001,0.6591600000000001,0.6733,0.67854
56,0.6246850000000002,0.7002900000000001,0.71689,0.7359950000000001,0.6597,0.6642,0.6745950000000001,0.6898850000000001,0.866114,0.908271,0.928614,0.9272,0.923957,0.8695710000000001,0.921457,0.8774710000000001,0.917071,0.910585,0.911,0.922928,0.8908360000000001,0.9351,0.951836,0.954072,0.952636,0.895,0.949408,0.903818,0.947854,0.9312,0.935236,0.941218,0.895846,0.9538,0.968792,0.9733,0.9711840000000002,0.901246,0.968246,0.9147840000000002,0.9700840000000002,0.944084,0.955792,0.958992,0.6371,0.6969600000000001,0.6983900000000001,0.704095,0.6583950000000001,0.663795,0.6781950000000001,0.683695
57,0.63282,0.705,0.72473,0.74013,0.6644,0.66796,0.6781,0.69409,0.8711899999999999,0.914632,0.933574,0.9316,0.929758,0.8753319999999999,0.9254,0.8828,0.921416,0.91549,0.91789,0.92969,0.8963599999999999,0.939784,0.9564,0.9596,0.955968,0.899692,0.9546,0.9081359999999998,0.9516,0.936184,0.939276,0.947184,0.901324,0.9587,0.975748,0.977696,0.9757,0.907972,0.973824,0.921048,0.976048,0.9494439999999998,0.9595,0.965648,0.6440899999999999,0.7029299999999999,0.7024,0.70923,0.66243,0.66772,0.68326,0.68853
58,0.641665,0.7079,0.7287,0.7441949999999999,0.6715,0.6731,0.682465,0.698395,0.8769,0.919459,0.940677,0.938295,0.934659,0.881459,0.9312,0.890618,0.926818,0.921995,0.922259,0.9355,0.900966,0.9443,0.9624,0.96543,0.9614,0.904166,0.959132,0.9134,0.956532,0.942266,0.945066,0.952732,0.910108,0.961902,0.981602,0.983402,0.980208,0.917106,0.978002,0.926004,0.9812,0.9568,0.962702,0.971004,0.651565,0.70856,0.706295,0.7169949999999999,0.6672,0.6731,0.686665,0.694265
59,0.6485,0.7162,0.7333,0.7486,0.6765,0.6777,0.686,0.7042,0.88364,0.92456,0.9453,0.94322,0.94012,0.89122,0.93652,0.89654,0.93386,0.9277,0.92716,0.9416,0.9052,0.94726,0.96768,0.9707,0.96652,0.91004,0.96516,0.9204,0.96104,0.94876,0.9478,0.9583,0.91878,0.96546,0.98626,0.98906,0.98518,0.92378,0.98358,0.93098,0.98564,0.96246,0.96656,0.97738,0.6588,0.7132,0.7096,0.721,0.6741,0.6771,0.6905,0.6991
60,0.65757,0.719535,0.7413,0.751235,0.68427,0.681835,0.6906,0.70834,0.893488,0.931061,0.9518,0.948861,0.9458,0.896622,0.940044,0.903561,0.938022,0.933422,0.931361,0.947561,0.911814,0.950314,0.972842,0.975156,0.9734,0.915414,0.9712,0.926614,0.965442,0.955514,0.9509,0.9654,0.924,0.969074,0.9924,0.994358,0.990758,0.928858,0.9892,0.935916,0.990358,0.968864,0.970258,0.982758,0.664705,0.717735,0.714635,0.72527,0.679205,0.6837049999999999,0.6943,0.705005
61,0.66367,0.7245,0.7515,0.7535,0.6916,0.68618,0.6943,0.7117,0.899748,0.936524,0.958962,0.9538,0.951324,0.902424,0.946524,0.908886,0.94321,0.9384,0.937186,0.953586,0.917588,0.954088,0.979976,0.9792,0.979376,0.922376,0.9752,0.931376,0.969488,0.9619,0.955064,0.971376,0.93048,0.973,0.998144,1.000708,0.9967,0.9338,0.99408,0.9434,0.9946,0.975236,0.974372,0.9878,0.6719700000000001,0.72067,0.71817,0.7308,0.6851700000000001,0.6908799999999999,0.69867,0.7123
62,0.672805,0.7294,0.7605149999999999,0.756315,0.696315,0.691315,0.69811,0.716315,0.904526,0.942589,0.963252,0.959863,0.956,0.907726,0.951426,0.9143,0.947163,0.944263,0.9445,0.958963,0.924524,0.957924,0.9861,0.985972,0.984124,0.928862,0.979572,0.9358960000000002,0.973724,0.970024,0.958362,0.9786,0.935242,0.977514,1.003914,1.005714,1.003384,0.937414,1.001914,0.948814,0.999428,0.982714,0.978914,0.994056,0.67901,0.7238,0.724105,0.7409,0.6905249999999999,0.6973050000000001,0.7030099999999999,0.7169099999999999
63,0.6809,0.7343,0.7641,0.76168,0.70204,0.69752,0.7014400000000001,0.72124,0.911656,0.9497,0.969348,0.965864,0.959256,0.914764,0.955964,0.919828,0.951156,0.949128,0.950028,0.9643,0.929708,0.963436,0.990036,0.991908,0.990944,0.9331,0.983136,0.9417,0.9786,0.9774,0.963272,0.986072,0.940576,0.98306,1.009776,1.0127,1.0101,0.945084,1.007192,0.954192,1.003976,0.990892,0.9848,1.002076,0.6856800000000001,0.7271,0.72996,0.7461,0.6952400000000001,0.7019,0.70778,0.7212
64,0.6923,0.740625,0.768125,0.765425,0.710125,0.703675,0.7058,0.726425,0.91736,0.954765,0.9754,0.972265,0.966865,0.91963,0.9611,0.92583,0.95513,0.95533,0.955165,0.968065,0.934,0.96873,0.99571,0.99701,0.99593,0.93886,0.98862,0.9466,0.9835,0.98331,0.96842,0.993,0.9471,0.98911,1.01481,1.01825,1.01684,0.95117,1.01458,0.9589,1.00785,0.99757,0.9908,1.00907,0.6911750000000001,0.730275,0.73455,0.75345,0.7013,0.70745,0.71135,0.7237
65,0.7013,0.7487100000000001,0.7707200000000001,0.7682100000000001,0.71712,0.7092100000000001,0.7108100000000002,0.7327,0.9238,0.961196,0.980332,0.976766,0.971832,0.926466,0.965932,0.931132,0.960998,0.9616,0.9608,0.97403,0.941,0.974,1.002484,1.0032,1.0013880000000002,0.9454,0.993168,0.954768,0.987484,0.988952,0.974184,0.996736,0.952248,0.994948,1.020948,1.023148,1.022348,0.957748,1.019896,0.965592,1.011748,1.006844,0.995736,1.017744,0.6977800000000001,0.7317100000000001,0.73921,0.7575,0.7082400000000001,0.71501,0.7163100000000001,0.72731
66,0.71207,0.7572,0.773145,0.772345,0.72219,0.713535,0.7182,0.73846,0.929568,0.965468,0.987767,0.9825,0.977567,0.931634,0.970367,0.940067,0.967967,0.968468,0.966367,0.979767,0.9456,0.981274,1.008758,1.0076740000000002,1.0067,0.9512,0.996658,0.960716,0.992258,0.994874,0.980658,1.0034,0.958652,1.0001,1.0303,1.0296,1.0282,0.9637560000000002,1.025226,0.972626,1.018,1.0171,1.001052,1.026426,0.706,0.7352,0.74808,0.76008,0.714845,0.7226,0.722645,0.73329
67,0.7215600000000001,0.76322,0.77732,0.7767600000000001,0.7336400000000001,0.719,0.72568,0.7434,0.936972,0.972568,0.991936,0.9893,0.983768,0.940572,0.975968,0.943972,0.973908,0.974536,0.972568,0.986936,0.952396,0.9872,1.015824,1.013892,1.0102600000000002,0.957132,1.0014,0.965864,0.9958,1.0023,0.985864,1.010252,0.964216,1.005808,1.038604,1.036108,1.0354040000000002,0.969408,1.0316040000000002,0.9785200000000002,1.022504,1.022612,1.006708,1.036804,0.7147400000000002,0.7406,0.75598,0.76392,0.72,0.72904,0.7295200000000001,0.7381
68,0.73143,0.773715,0.78193,0.781915,0.73903,0.7248199999999997,0.732415,0.750215,0.942469,0.9783,0.997669,0.996869,0.9891,0.946114,0.979669,0.951607,0.979738,0.982669,0.978576,0.996845,0.960124,0.9928,1.020918,1.0221,1.015906,0.963912,1.006206,0.971812,1.001606,1.0086119999999998,0.992818,1.018412,0.97071,1.009964,1.0455659999999998,1.0436,1.04171,0.977064,1.035764,0.98631,1.027782,1.0295,1.0106,1.0445379999999995,0.7237,0.7447599999999999,0.7695349999999996,0.772415,0.7264,0.7354899999999999,0.7376449999999999,0.74363
69,0.741,0.7816,0.78575,0.78825,0.74545,0.73255,0.73915,0.75785,0.94825,0.98701,1.00434,1.00382,0.9956,0.95217,0.98931,0.95857,0.9851,0.99194,0.98757,1.00557,0.96728,1.00016,1.02716,1.02738,1.01956,0.96896,1.01136,0.97732,1.007,1.0153,1.0018,1.02542,0.9775,1.0152,1.05146,1.0525,1.05048,0.98322,1.04158,0.99386,1.0336,1.0389199999999998,1.01616,1.05704,0.73305,0.7509,0.77845,0.7757499999999999,0.73315,0.7414499999999999,0.7446,0.7507
70,0.75091,0.787085,0.7911,0.79317,0.753525,0.73707,0.744755,0.763585,0.956071,0.994571,1.011071,1.013139,1.001671,0.960871,0.9955,0.963884,0.990855,1.000497,0.995013,1.011513,0.9726,1.006662,1.0366,1.032562,1.027454,0.974554,1.0158,0.9832,1.012016,1.021554,1.0086,1.032008,0.985076,1.020538,1.05729,1.058814,1.056614,0.989914,1.047238,1.0006,1.039576,1.0459,1.021876,1.06309,0.740385,0.757795,0.7837850000000001,0.7785,0.739185,0.747385,0.752285,0.7555850000000001
71,0.76262,0.7917399999999999,0.7952599999999997,0.79646,0.76076,0.7424599999999999,0.7503,0.7685599999999999,0.963072,1.0013720000000002,1.017732,1.018916,1.0099319999999998,0.966072,1.0007,0.971044,0.998216,1.00856,1.0013720000000002,1.017544,0.977428,1.016728,1.0431279999999998,1.037228,1.0324,0.9804,1.0202,0.989328,1.0179,1.0277519999999998,1.015584,1.03794,0.9934,1.0272,1.0672,1.066316,1.0645,0.9982,1.0550959999999998,1.007016,1.043916,1.0547639999999998,1.0284799999999998,1.070616,0.74796,0.76384,0.7881,0.78162,0.7473799999999999,0.75392,0.7587,0.76274
72,0.77011,0.795955,0.8037,0.8021649999999999,0.7670549999999999,0.7494199999999999,0.7551649999999999,0.7772,0.969819,1.007973,1.026919,1.025484,1.0156,0.9719,1.005492,0.978673,1.0084,1.016311,1.008292,1.025946,0.9832,1.02422,1.049216,1.0442,1.0372,0.9862,1.0251,0.995408,1.024708,1.034902,1.022002,1.045002,1.000976,1.033394,1.074576,1.0739,1.071394,1.0052880000000002,1.05957,1.014588,1.048994,1.062788,1.033394,1.07857,0.7561549999999999,0.7709,0.792,0.7840199999999999,0.75471,0.7584549999999999,0.76291,0.7693849999999999
73,0.7798300000000001,0.80177,0.81744,0.8091900000000001,0.7748700000000001,0.75808,0.761,0.78259,0.978774,1.016848,1.033774,1.0323699999999998,1.0222,0.9804,1.014274,0.987548,1.0162,1.025374,1.0176,1.036074,0.990876,1.031,1.0538,1.050676,1.0439,0.994652,1.030752,1.001576,1.030952,1.043076,1.030552,1.0530079999999995,1.0071720000000002,1.040044,1.0839720000000002,1.08106,1.079472,1.015088,1.066116,1.0232,1.0547879999999998,1.069844,1.040244,1.088972,0.76368,0.7777700000000001,0.7948900000000001,0.7864,0.76319,0.7643,0.76837,0.77697
74,0.794875,0.8110250000000001,0.824425,0.8192250000000001,0.7824,0.76515,0.77005,0.7895,0.986525,1.025625,1.0439500000000002,1.038875,1.0288,0.98975,1.020375,0.997475,1.024125,1.034275,1.026475,1.04335,1.0001,1.04,1.0606,1.05585,1.0493,1.00385,1.03795,1.0079,1.0367,1.05145,1.0394,1.0598,1.0154,1.0454500000000002,1.09375,1.0889,1.0865,1.02235,1.0717500000000002,1.0293,1.0599,1.076,1.0457,1.0948,0.770175,0.79225,0.7999,0.78935,0.77305,0.7688,0.772775,0.781425
75,0.8047799999999999,0.81772,0.83102,0.8269399999999999,0.78988,0.77256,0.77816,0.8012,0.996228,1.033004,1.053528,1.044152,1.035476,0.999328,1.0274040000000002,1.0051040000000002,1.030152,1.0437360000000002,1.034652,1.052876,1.006648,1.046048,1.065948,1.0616720000000002,1.053048,1.009996,1.043824,1.014548,1.041648,1.057848,1.045124,1.0691,1.0235,1.052412,1.101384,1.0972,1.0931080000000002,1.030184,1.078028,1.041956,1.064556,1.084828,1.05194,1.103828,0.7776599999999999,0.8015399999999999,0.80236,0.7922,0.7847999999999999,0.77388,0.77866,0.7867
76,0.8150850000000002,0.8254900000000001,0.8375950000000001,0.83399,0.7960950000000001,0.7834800000000001,0.7862850000000001,0.8133850000000001,1.007393,1.0431769999999998,1.059708,1.0532389999999998,1.043509,1.007677,1.0349769999999998,1.0127309999999998,1.035954,1.052362,1.0446,1.060562,1.014596,1.052996,1.0739,1.0685,1.062998,1.020494,1.049398,1.0244,1.050898,1.0653899999999998,1.052388,1.079594,1.032254,1.062,1.110318,1.105706,1.1015119999999998,1.040106,1.084606,1.050524,1.0696,1.092418,1.059906,1.110918,0.788895,0.8116,0.805695,0.794,0.7913,0.7802950000000001,0.7843800000000001,0.7931950000000001
77,0.8276100000000002,0.83628,0.84463,0.8436600000000007,0.8028299999999999,0.7920600000000001,0.80033,0.8203400000000003,1.0139900000000002,1.053678,1.068034,1.060078,1.051078,1.0143,1.0434560000000002,1.0224,1.0453120000000002,1.062556,1.0534,1.0683,1.024444,1.059116,1.0808,1.075472,1.0702,1.0317440000000002,1.0548,1.032072,1.057416,1.0746440000000002,1.0576720000000002,1.0898720000000002,1.044584,1.0675,1.117452,1.113336,1.106284,1.052068,1.090068,1.056936,1.075284,1.1007,1.067284,1.119668,0.79686,0.81943,0.80893,0.79713,0.7976200000000001,0.78529,0.79103,0.80023
78,0.841265,0.8526100000000001,0.84846,0.8547250000000001,0.8097,0.80053,0.8095600000000001,0.8353950000000001,1.025337,1.063995,1.0776,1.066958,1.059811,1.026195,1.051579,1.034879,1.053879,1.0713579999999998,1.062237,1.0792579999999998,1.034138,1.06706,1.090684,1.083492,1.076346,1.039946,1.065984,1.04183,1.0658,1.08483,1.068092,1.0986,1.055586,1.073962,1.125462,1.119224,1.1135579999999998,1.0618,1.0965,1.067224,1.080862,1.109934,1.073524,1.1279,0.8097,0.8245,0.8123950000000001,0.7991,0.803995,0.7967200000000001,0.79663,0.80543
79,0.8554,0.8657,0.8563,0.8603,0.8185,0.8151,0.8222,0.8413,1.0341,1.07376,1.0875,1.07238,1.06882,1.0360200000000002,1.06062,1.04718,1.06564,1.08274,1.07288,1.08912,1.04492,1.07574,1.09672,1.08948,1.08504,1.05204,1.07472,1.0536200000000002,1.0702200000000002,1.0936,1.07648,1.11074,1.06538,1.08038,1.13606,1.12976,1.12202,1.06944,1.10464,1.07626,1.08764,1.12082,1.0798,1.13698,0.8166,0.8299,0.8169,0.8008,0.8137,0.8073,0.8048,0.8142
80,0.8657450000000003,0.8830200000000005,0.8652050000000001,0.867835,0.8269100000000003,0.8256900000000006,0.8329050000000001,0.85357,1.0444719999999998,1.084743,1.095781,1.084729,1.076124,1.048681,1.069481,1.055543,1.071481,1.095381,1.081667,1.1014099999999998,1.060276,1.0854819999999998,1.1038,1.098376,1.093082,1.062394,1.082176,1.0642,1.076588,1.1019880000000002,1.084882,1.1182,1.077018,1.090154,1.143472,1.137718,1.130954,1.084618,1.1092,1.090354,1.092844,1.1262360000000002,1.087172,1.1467,0.827735,0.8334050000000002,0.820435,0.803735,0.8210400000000001,0.81437,0.8132400000000002,0.8222700000000001
81,0.8833,0.89597,0.88074,0.8734799999999999,0.8381699999999999,0.83967,0.84778,0.86542,1.0545639999999998,1.092464,1.1039,1.093182,1.0854279999999998,1.0587099999999998,1.0793939999999995,1.065928,1.081,1.104882,1.0901919999999998,1.116928,1.0726399999999998,1.094536,1.114236,1.104544,1.102236,1.075044,1.0896439999999998,1.077936,1.084736,1.110804,1.092868,1.126504,1.0879880000000002,1.099168,1.151196,1.143384,1.137088,1.096048,1.1159880000000002,1.100476,1.097876,1.1383960000000002,1.094888,1.154292,0.8382499999999999,0.83787,0.8243,0.8101700000000001,0.8280399999999999,0.8222699999999998,0.82187,0.8324
82,0.8921199999999999,0.902405,0.89272,0.8781149999999999,0.8538049999999999,0.8518349999999998,0.8662049999999999,0.8818299999999999,1.066566,1.1019,1.112049,1.100598,1.094266,1.071332,1.088666,1.078466,1.089232,1.1158,1.0998,1.1279659999999998,1.081778,1.102968,1.122942,1.117084,1.108684,1.085736,1.09671,1.088068,1.0927,1.123026,1.100484,1.138284,1.1024,1.1051,1.159348,1.151348,1.1458739999999998,1.110248,1.120822,1.114474,1.1055739999999998,1.148374,1.101374,1.161644,0.8477299999999999,0.8408049999999999,0.8268,0.81431,0.8367049999999999,0.8358099999999999,0.8332,0.83951
83,0.9086800000000004,0.90956,0.8991,0.8820600000000001,0.8659,0.87038,0.8886400000000001,0.90128,1.075984,1.1158359999999998,1.1218559999999995,1.1094079999999995,1.101784,1.08442,1.098436,1.089568,1.09772,1.1311239999999996,1.11022,1.139968,1.0934959999999998,1.112232,1.132264,1.125616,1.121232,1.0978599999999998,1.106064,1.096464,1.100464,1.1384,1.1099480000000002,1.150116,1.115708,1.1119,1.168856,1.158912,1.153652,1.122204,1.127656,1.1258039999999998,1.114704,1.1583,1.107204,1.173956,0.86108,0.8438,0.82992,0.81782,0.84782,0.8471,0.8431200000000001,0.8506400000000001
84,0.923775,0.917575,0.905975,0.893475,0.877875,0.886575,0.906675,0.9339,1.09637,1.126625,1.1336,1.120655,1.11018,1.097805,1.107155,1.102455,1.106855,1.14625,1.12237,1.150285,1.10658,1.12361,1.14714,1.13489,1.13138,1.1127200000000002,1.11507,1.11375,1.11129,1.15094,1.1192,1.16175,1.12819,1.11959,1.17976,1.16699,1.16056,1.1372099999999998,1.13549,1.1419899999999996,1.12176,1.171,1.11615,1.18823,0.8722,0.8466,0.8333,0.82185,0.8558,0.858,0.862625,0.8619
85,0.9397,0.92733,0.91361,0.89801,0.89275,0.9014,0.92751,0.95964,1.113372,1.139272,1.1461720000000002,1.131872,1.123388,1.113872,1.117986,1.1163460000000005,1.119858,1.1582040000000002,1.135788,1.159872,1.12292,1.1337199999999998,1.161128,1.147392,1.142856,1.127764,1.124864,1.1313679999999997,1.121064,1.161464,1.130728,1.176928,1.145924,1.132216,1.18914,1.17508,1.170216,1.150812,1.145716,1.158216,1.1314,1.1856,1.123008,1.199508,0.88415,0.8502099999999999,0.83771,0.8257,0.86695,0.8715599999999998,0.8748,0.87096
86,0.95469,0.94769,0.918945,0.901845,0.9126099999999996,0.920925,0.9421499999999998,0.97379,1.131987,1.15447,1.1613829999999998,1.144583,1.1395,1.134605,1.1329659999999997,1.138735,1.129274,1.170231,1.1546,1.171535,1.138914,1.144214,1.174852,1.158552,1.151714,1.142238,1.1362,1.150008,1.131876,1.177276,1.14139,1.1892280000000002,1.165872,1.142144,1.199572,1.186358,1.1782,1.170188,1.153702,1.171572,1.141786,1.198486,1.1352,1.210658,0.8983299999999997,0.856845,0.840545,0.8291,0.8772649999999996,0.8847349999999996,0.884045,0.8776
87,0.9690600000000004,0.95478,0.92454,0.91798,0.93502,0.94758,0.96086,0.98096,1.15434,1.169688,1.173252,1.15978,1.155476,1.15294,1.145364,1.1604280000000002,1.147416,1.18514,1.17014,1.183652,1.162796,1.15972,1.185148,1.170248,1.1605,1.161044,1.1480919999999997,1.1694159999999998,1.144224,1.19396,1.159648,1.20322,1.181192,1.150356,1.210464,1.1978559999999998,1.1871,1.1861,1.163984,1.190928,1.152356,1.2158719999999996,1.145092,1.219964,0.9146,0.8624400000000001,0.8451799999999999,0.8334,0.8904,0.90316,0.8909400000000001,0.88408
88,0.99148,0.9625,0.93006,0.9293300000000002,0.950555,0.960115,0.9969,0.99053,1.1712,1.188889,1.190813,1.1793789999999995,1.172456,1.1722789999999998,1.16099,1.179178,1.166489,1.198989,1.1943,1.2045789999999998,1.180372,1.172772,1.200488,1.1886,1.178258,1.1788880000000002,1.1613440000000002,1.185572,1.155386,1.211032,1.171958,1.213944,1.202898,1.164226,1.222668,1.208626,1.202694,1.207398,1.175368,1.210994,1.1653,1.232236,1.1613560000000005,1.233968,0.925805,0.87309,0.8535,0.8390299999999999,0.90696,0.916645,0.8992,0.890515
89,1.01615,0.96895,0.94335,0.9428,0.9764,0.9789,1.0402,1.00185,1.19949,1.21796,1.2107300000000003,1.19979,1.1870500000000002,1.1904,1.17487,1.20213,1.18666,1.21395,1.2207600000000003,1.21818,1.20308,1.21202,1.21148,1.20672,1.19216,1.19404,1.17376,1.20372,1.1689,1.2277,1.2091,1.2236,1.22476,1.1761,1.23236,1.2213400000000003,1.21384,1.2254400000000003,1.1859200000000003,1.23046,1.1758,1.24592,1.1746,1.24626,0.93805,0.88135,0.8599,0.8467,0.9294,0.9407,0.91465,0.8955
90,1.04474,0.976785,0.961565,0.9576,0.996335,0.993485,1.060085,1.02047,1.2178460000000002,1.2546190000000002,1.228791,1.216473,1.202573,1.217755,1.1912010000000004,1.2224650000000004,1.204373,1.2337560000000003,1.249173,1.2346920000000003,1.2248,1.246102,1.228434,1.2197360000000002,1.2041420000000005,1.2186,1.1894760000000002,1.221268,1.186276,1.239468,1.2421640000000007,1.235772,1.250694,1.205556,1.246186,1.2326899999999998,1.229292,1.247594,1.206298,1.250344,1.1869960000000002,1.260496,1.202686,1.257398,0.96175,0.888585,0.865995,0.855185,0.968525,0.9668,0.935485,0.905485
91,1.0799400000000003,0.98638,0.9904600000000005,0.96804,1.0229200000000007,1.0195800000000002,1.0974200000000005,1.04522,1.250384,1.298,1.2472280000000002,1.2342,1.222492,1.244112,1.211876,1.245076,1.232684,1.252184,1.2945760000000002,1.249192,1.24416,1.287032,1.244088,1.234516,1.222756,1.241388,1.207048,1.245908,1.213696,1.253724,1.284712,1.250008,1.27988,1.2432280000000002,1.265,1.250176,1.241876,1.2737600000000002,1.2256280000000002,1.2738320000000003,1.2099320000000002,1.2783920000000002,1.2352640000000008,1.274628,0.9906400000000004,0.8962000000000001,0.87232,0.85992,0.9942400000000002,0.99252,0.96518,0.9173600000000004
